time,feet,centimeters,tide
2014-01-11 18:35:00 UTC,0.5,15,L
2014-01-12 00:50:00 UTC,9.7,296,H
2014-01-12 06:49:00 UTC,1.1,34,L
2014-01-12 13:08:00 UTC,10.8,329,H
2014-01-12 19:28:00 UTC,0.3,9,L
2014-01-13 01:43:00 UTC,9.8,299,H
2014-01-13 07:40:00 UTC,1.1,34,L
2014-01-13 13:56:00 UTC,10.9,332,H
2014-01-13 20:15:00 UTC,0.2,6,L
2014-01-14 02:30:00 UTC,9.9,302,H
2014-01-14 08:25:00 UTC,1.0,30,L
2014-01-14 14:40:00 UTC,11.0,335,H
2014-01-14 20:58:00 UTC,0.0,0,L
2014-01-15 03:12:00 UTC,10.0,305,H
2014-01-15 09:07:00 UTC,0.9,27,L
2014-01-15 15:20:00 UTC,11.1,338,H
2014-01-15 21:37:00 UTC,0.0,0,L
2014-01-16 03:50:00 UTC,10.1,308,H
2014-01-16 09:46:00 UTC,0.8,24,L
2014-01-16 15:58:00 UTC,11.1,338,H
2014-01-16 22:14:00 UTC,-0.1,-3,L
2014-01-17 04:26:00 UTC,10.2,311,H
2014-01-17 10:22:00 UTC,0.8,24,L
2014-01-17 16:33:00 UTC,11.0,335,H
2014-01-17 22:48:00 UTC,0.0,0,L
2014-01-18 05:00:00 UTC,10.2,311,H
2014-01-18 10:58:00 UTC,0.8,24,L
2014-01-18 17:08:00 UTC,10.9,332,H
2014-01-18 23:22:00 UTC,0.1,3,L
2014-01-19 05:34:00 UTC,10.2,311,H
2014-01-19 11:33:00 UTC,0.9,27,L
2014-01-19 17:43:00 UTC,10.7,326,H
2014-01-19 23:56:00 UTC,0.3,9,L
2014-01-20 06:09:00 UTC,10.2,311,H
2014-01-20 12:10:00 UTC,1.0,30,L
2014-01-20 18:20:00 UTC,10.5,320,H
2014-01-21 00:31:00 UTC,0.4,12,L
2014-01-21 06:45:00 UTC,10.2,311,H
2014-01-21 12:49:00 UTC,1.0,30,L
2014-01-21 18:59:00 UTC,10.3,314,H
2014-01-22 01:09:00 UTC,0.6,18,L
2014-01-22 07:25:00 UTC,10.3,314,H
2014-01-22 13:32:00 UTC,1.1,34,L
2014-01-22 19:43:00 UTC,10.0,305,H
2014-01-23 01:50:00 UTC,0.8,24,L
2014-01-23 08:09:00 UTC,10.3,314,H
2014-01-23 14:20:00 UTC,1.1,34,L
2014-01-23 20:32:00 UTC,9.8,299,H
2014-01-24 02:38:00 UTC,1.0,30,L
2014-01-24 08:59:00 UTC,10.4,317,H
2014-01-24 15:15:00 UTC,1.0,30,L
2014-01-24 21:28:00 UTC,9.6,293,H
2014-01-25 03:32:00 UTC,1.1,34,L
2014-01-25 09:54:00 UTC,10.6,323,H
2014-01-25 16:15:00 UTC,0.8,24,L
2014-01-25 22:29:00 UTC,9.6,293,H
2014-01-26 04:32:00 UTC,1.1,34,L
2014-01-26 10:55:00 UTC,10.8,329,H
2014-01-26 17:20:00 UTC,0.5,15,L
2014-01-26 23:34:00 UTC,9.8,299,H
2014-01-27 05:35:00 UTC,0.9,27,L
2014-01-27 11:58:00 UTC,11.3,344,H
2014-01-27 18:23:00 UTC,-0.1,-3,L
2014-01-28 00:38:00 UTC,10.2,311,H
2014-01-28 06:38:00 UTC,0.4,12,L
2014-01-28 12:59:00 UTC,11.9,363,H
2014-01-28 19:23:00 UTC,-0.8,-24,L
2014-01-29 01:38:00 UTC,10.8,329,H
2014-01-29 07:38:00 UTC,-0.2,-6,L
2014-01-29 13:58:00 UTC,12.5,381,H
2014-01-29 20:19:00 UTC,-1.4,-43,L
2014-01-30 02:35:00 UTC,11.4,347,H
2014-01-30 08:35:00 UTC,-0.8,-24,L
2014-01-30 14:53:00 UTC,12.9,393,H
2014-01-30 21:12:00 UTC,-1.9,-58,L
2014-01-31 03:28:00 UTC,11.9,363,H
2014-01-31 09:29:00 UTC,-1.3,-40,L
2014-01-31 15:47:00 UTC,13.2,402,H
2014-01-31 22:04:00 UTC,-2.2,-67,L
2014-02-01 04:19:00 UTC,12.3,375,H
2014-02-01 10:23:00 UTC,-1.5,-46,L
2014-02-01 16:39:00 UTC,13.2,402,H
2014-02-01 22:54:00 UTC,-2.2,-67,L
2014-02-02 05:10:00 UTC,12.4,378,H
2014-02-02 11:15:00 UTC,-1.5,-46,L
2014-02-02 17:31:00 UTC,12.9,393,H
2014-02-02 23:44:00 UTC,-1.9,-58,L
2014-02-03 06:01:00 UTC,12.3,375,H
2014-02-03 12:09:00 UTC,-1.3,-40,L
2014-02-03 18:24:00 UTC,12.3,375,H
2014-02-04 00:35:00 UTC,-1.3,-40,L
2014-02-04 06:53:00 UTC,12.0,366,H
2014-02-04 13:04:00 UTC,-0.8,-24,L
2014-02-04 19:18:00 UTC,11.6,354,H
2014-02-05 01:28:00 UTC,-0.6,-18,L
2014-02-05 07:47:00 UTC,11.6,354,H
2014-02-05 14:00:00 UTC,-0.3,-9,L
2014-02-05 20:15:00 UTC,10.8,329,H
2014-02-06 02:23:00 UTC,0.1,3,L
2014-02-06 08:43:00 UTC,11.1,338,H
2014-02-06 15:00:00 UTC,0.3,9,L
2014-02-06 21:15:00 UTC,10.1,308,H
2014-02-07 03:20:00 UTC,0.8,24,L
2014-02-07 09:41:00 UTC,10.6,323,H
2014-02-07 16:02:00 UTC,0.7,21,L
2014-02-07 22:17:00 UTC,9.6,293,H
2014-02-08 04:21:00 UTC,1.3,40,L
2014-02-08 10:42:00 UTC,10.3,314,H
2014-02-08 17:04:00 UTC,1.0,30,L
2014-02-08 23:20:00 UTC,9.3,283,H
2014-02-09 05:22:00 UTC,1.6,49,L
2014-02-09 11:42:00 UTC,10.2,311,H
2014-02-09 18:04:00 UTC,1.0,30,L
2014-02-10 00:20:00 UTC,9.3,283,H
2014-02-10 06:20:00 UTC,1.6,49,L
2014-02-10 12:38:00 UTC,10.3,314,H
2014-02-10 18:59:00 UTC,0.9,27,L
2014-02-11 01:15:00 UTC,9.4,287,H
2014-02-11 07:13:00 UTC,1.5,46,L
2014-02-11 13:30:00 UTC,10.4,317,H
2014-02-11 19:48:00 UTC,0.6,18,L
2014-02-12 02:03:00 UTC,9.6,293,H
2014-02-12 08:00:00 UTC,1.2,37,L
2014-02-12 14:15:00 UTC,10.6,323,H
2014-02-12 20:32:00 UTC,0.4,12,L
2014-02-13 02:45:00 UTC,9.9,302,H
2014-02-13 08:43:00 UTC,0.9,27,L
2014-02-13 14:56:00 UTC,10.8,329,H
2014-02-13 21:11:00 UTC,0.2,6,L
2014-02-14 03:23:00 UTC,10.2,311,H
2014-02-14 09:22:00 UTC,0.7,21,L
2014-02-14 15:34:00 UTC,11.0,335,H
2014-02-14 21:47:00 UTC,0.1,3,L
2014-02-15 03:58:00 UTC,10.4,317,H
2014-02-15 09:58:00 UTC,0.6,18,L
2014-02-15 16:09:00 UTC,11.0,335,H
2014-02-15 22:20:00 UTC,0.0,0,L
2014-02-16 04:31:00 UTC,10.5,320,H
2014-02-16 10:33:00 UTC,0.5,15,L
2014-02-16 16:44:00 UTC,11.0,335,H
2014-02-16 22:53:00 UTC,0.1,3,L
2014-02-17 05:04:00 UTC,10.6,323,H
2014-02-17 11:07:00 UTC,0.4,12,L
2014-02-17 17:18:00 UTC,10.9,332,H
2014-02-17 23:25:00 UTC,0.1,3,L
2014-02-18 05:37:00 UTC,10.7,326,H
2014-02-18 11:42:00 UTC,0.4,12,L
2014-02-18 17:53:00 UTC,10.7,326,H
2014-02-18 23:59:00 UTC,0.3,9,L
2014-02-19 06:13:00 UTC,10.8,329,H
2014-02-19 12:20:00 UTC,0.4,12,L
2014-02-19 18:32:00 UTC,10.5,320,H
2014-02-20 00:37:00 UTC,0.5,15,L
2014-02-20 06:52:00 UTC,10.8,329,H
2014-02-20 13:02:00 UTC,0.5,15,L
2014-02-20 19:16:00 UTC,10.3,314,H
2014-02-21 01:19:00 UTC,0.7,21,L
2014-02-21 07:36:00 UTC,10.8,329,H
2014-02-21 13:51:00 UTC,0.5,15,L
2014-02-21 20:05:00 UTC,10.0,305,H
2014-02-22 02:07:00 UTC,0.9,27,L
2014-02-22 08:27:00 UTC,10.8,329,H
2014-02-22 14:46:00 UTC,0.6,18,L
2014-02-22 21:01:00 UTC,9.8,299,H
2014-02-23 03:03:00 UTC,1.1,34,L
2014-02-23 09:25:00 UTC,10.8,329,H
2014-02-23 15:48:00 UTC,0.6,18,L
2014-02-23 22:05:00 UTC,9.7,296,H
2014-02-24 04:07:00 UTC,1.1,34,L
2014-02-24 10:30:00 UTC,10.9,332,H
2014-02-24 16:55:00 UTC,0.4,12,L
2014-02-24 23:13:00 UTC,9.8,299,H
2014-02-25 05:15:00 UTC,0.9,27,L
2014-02-25 11:37:00 UTC,11.2,341,H
2014-02-25 18:02:00 UTC,-0.1,-3,L
2014-02-26 00:19:00 UTC,10.3,314,H
2014-02-26 06:22:00 UTC,0.4,12,L
2014-02-26 12:43:00 UTC,11.7,357,H
2014-02-26 19:05:00 UTC,-0.7,-21,L
2014-02-27 01:21:00 UTC,10.9,332,H
2014-02-27 07:25:00 UTC,-0.3,-9,L
2014-02-27 13:43:00 UTC,12.2,372,H
2014-02-27 20:02:00 UTC,-1.2,-37,L
2014-02-28 02:18:00 UTC,11.6,354,H
2014-02-28 08:22:00 UTC,-0.9,-27,L
2014-02-28 14:40:00 UTC,12.7,387,H
2014-02-28 20:55:00 UTC,-1.7,-52,L
2014-03-01 03:10:00 UTC,12.1,369,H
2014-03-01 09:16:00 UTC,-1.5,-46,L
2014-03-01 15:33:00 UTC,12.9,393,H
2014-03-01 21:45:00 UTC,-1.9,-58,L
2014-03-02 04:00:00 UTC,12.5,381,H
2014-03-02 10:08:00 UTC,-1.7,-52,L
2014-03-02 16:24:00 UTC,12.8,390,H
2014-03-02 22:34:00 UTC,-1.8,-55,L
2014-03-03 04:49:00 UTC,12.6,384,H
2014-03-03 10:58:00 UTC,-1.7,-52,L
2014-03-03 17:13:00 UTC,12.5,381,H
2014-03-03 23:21:00 UTC,-1.5,-46,L
2014-03-04 05:37:00 UTC,12.4,378,H
2014-03-04 11:48:00 UTC,-1.4,-43,L
2014-03-04 18:03:00 UTC,12.0,366,H
2014-03-05 00:10:00 UTC,-0.9,-27,L
2014-03-05 06:25:00 UTC,12.0,366,H
2014-03-05 12:39:00 UTC,-0.9,-27,L
2014-03-05 18:54:00 UTC,11.3,344,H
2014-03-06 00:59:00 UTC,-0.2,-6,L
2014-03-06 07:15:00 UTC,11.5,351,H
2014-03-06 13:31:00 UTC,-0.3,-9,L
2014-03-06 19:47:00 UTC,10.6,323,H
2014-03-07 01:50:00 UTC,0.5,15,L
2014-03-07 08:07:00 UTC,10.9,332,H
2014-03-07 14:26:00 UTC,0.4,12,L
2014-03-07 20:42:00 UTC,9.9,302,H
2014-03-08 02:45:00 UTC,1.2,37,L
2014-03-08 09:03:00 UTC,10.4,317,H
2014-03-08 15:25:00 UTC,0.9,27,L
2014-03-08 21:41:00 UTC,9.4,287,H
2014-03-09 03:44:00 UTC,1.7,52,L
2014-03-09 10:02:00 UTC,10.0,305,H
2014-03-09 16:25:00 UTC,1.3,40,L
2014-03-09 22:43:00 UTC,9.1,277,H
2014-03-10 04:45:00 UTC,2.0,61,L
2014-03-10 11:03:00 UTC,9.8,299,H
2014-03-10 17:26:00 UTC,1.4,43,L
2014-03-10 23:43:00 UTC,9.0,274,H
2014-03-11 05:45:00 UTC,1.9,58,L
2014-03-11 12:02:00 UTC,9.8,299,H
2014-03-11 18:22:00 UTC,1.3,40,L
2014-03-12 00:38:00 UTC,9.2,280,H
2014-03-12 06:40:00 UTC,1.7,52,L
2014-03-12 12:56:00 UTC,10.0,305,H
2014-03-12 19:12:00 UTC,1.0,30,L
2014-03-13 01:27:00 UTC,9.5,290,H
2014-03-13 07:29:00 UTC,1.4,43,L
2014-03-13 13:44:00 UTC,10.3,314,H
2014-03-13 19:57:00 UTC,0.8,24,L
2014-03-14 02:11:00 UTC,9.9,302,H
2014-03-14 08:13:00 UTC,1.0,30,L
2014-03-14 14:26:00 UTC,10.5,320,H
2014-03-14 20:37:00 UTC,0.5,15,L
2014-03-15 02:49:00 UTC,10.3,314,H
2014-03-15 08:53:00 UTC,0.6,18,L
2014-03-15 15:05:00 UTC,10.7,326,H
2014-03-15 21:14:00 UTC,0.3,9,L
2014-03-16 03:25:00 UTC,10.6,323,H
2014-03-16 09:30:00 UTC,0.3,9,L
2014-03-16 15:42:00 UTC,10.9,332,H
2014-03-16 21:48:00 UTC,0.2,6,L
2014-03-17 03:59:00 UTC,10.8,329,H
2014-03-17 10:05:00 UTC,0.1,3,L
2014-03-17 16:17:00 UTC,10.9,332,H
2014-03-17 22:21:00 UTC,0.1,3,L
2014-03-18 04:32:00 UTC,11.0,335,H
2014-03-18 10:40:00 UTC,-0.1,-3,L
2014-03-18 16:52:00 UTC,10.9,332,H
2014-03-18 22:55:00 UTC,0.1,3,L
2014-03-19 05:07:00 UTC,11.2,341,H
2014-03-19 11:17:00 UTC,-0.2,-6,L
2014-03-19 17:30:00 UTC,10.8,329,H
2014-03-19 23:31:00 UTC,0.2,6,L
2014-03-20 05:44:00 UTC,11.3,344,H
2014-03-20 11:56:00 UTC,-0.2,-6,L
2014-03-20 18:10:00 UTC,10.7,326,H
2014-03-21 00:11:00 UTC,0.4,12,L
2014-03-21 06:26:00 UTC,11.3,344,H
2014-03-21 12:41:00 UTC,-0.2,-6,L
2014-03-21 18:56:00 UTC,10.5,320,H
2014-03-22 00:56:00 UTC,0.6,18,L
2014-03-22 07:12:00 UTC,11.2,341,H
2014-03-22 13:30:00 UTC,0.0,0,L
2014-03-22 19:47:00 UTC,10.2,311,H
2014-03-23 01:47:00 UTC,0.8,24,L
2014-03-23 08:06:00 UTC,11.1,338,H
2014-03-23 14:27:00 UTC,0.1,3,L
2014-03-23 20:45:00 UTC,10.0,305,H
2014-03-24 02:46:00 UTC,1.0,30,L
2014-03-24 09:06:00 UTC,10.9,332,H
2014-03-24 15:30:00 UTC,0.2,6,L
2014-03-24 21:49:00 UTC,9.9,302,H
2014-03-25 03:53:00 UTC,1.0,30,L
2014-03-25 10:13:00 UTC,10.9,332,H
2014-03-25 16:38:00 UTC,0.2,6,L
2014-03-25 22:57:00 UTC,10.1,308,H
2014-03-26 05:03:00 UTC,0.8,24,L
2014-03-26 11:22:00 UTC,11.1,338,H
2014-03-26 17:44:00 UTC,-0.1,-3,L
2014-03-27 00:04:00 UTC,10.5,320,H
2014-03-27 06:10:00 UTC,0.3,9,L
2014-03-27 12:29:00 UTC,11.4,347,H
2014-03-27 18:47:00 UTC,-0.5,-15,L
2014-03-28 01:05:00 UTC,11.1,338,H
2014-03-28 07:13:00 UTC,-0.3,-9,L
2014-03-28 13:30:00 UTC,11.8,360,H
2014-03-28 19:44:00 UTC,-0.9,-27,L
2014-03-29 02:00:00 UTC,11.7,357,H
2014-03-29 08:09:00 UTC,-1.0,-30,L
2014-03-29 14:26:00 UTC,12.2,372,H
2014-03-29 20:36:00 UTC,-1.3,-40,L
2014-03-30 02:52:00 UTC,12.2,372,H
2014-03-30 09:02:00 UTC,-1.5,-46,L
2014-03-30 15:18:00 UTC,12.3,375,H
2014-03-30 21:25:00 UTC,-1.4,-43,L
2014-03-31 03:40:00 UTC,12.5,381,H
2014-03-31 09:52:00 UTC,-1.7,-52,L
2014-03-31 16:07:00 UTC,12.2,372,H
2014-03-31 22:12:00 UTC,-1.2,-37,L
2014-04-01 04:27:00 UTC,12.5,381,H
2014-04-01 10:39:00 UTC,-1.6,-49,L
2014-04-01 16:55:00 UTC,12.0,366,H
2014-04-01 22:58:00 UTC,-0.9,-27,L
2014-04-02 05:12:00 UTC,12.3,375,H
2014-04-02 11:26:00 UTC,-1.3,-40,L
2014-04-02 17:42:00 UTC,11.5,351,H
2014-04-02 23:44:00 UTC,-0.3,-9,L
2014-04-03 05:57:00 UTC,11.8,360,H
2014-04-03 12:14:00 UTC,-0.8,-24,L
2014-04-03 18:29:00 UTC,10.9,332,H
2014-04-04 00:30:00 UTC,0.3,9,L
2014-04-04 06:44:00 UTC,11.3,344,H
2014-04-04 13:02:00 UTC,-0.2,-6,L
2014-04-04 19:18:00 UTC,10.3,314,H
2014-04-05 01:18:00 UTC,0.9,27,L
2014-04-05 07:32:00 UTC,10.7,326,H
2014-04-05 13:52:00 UTC,0.4,12,L
2014-04-05 20:09:00 UTC,9.8,299,H
2014-04-06 02:10:00 UTC,1.5,46,L
2014-04-06 08:24:00 UTC,10.2,311,H
2014-04-06 14:46:00 UTC,0.9,27,L
2014-04-06 21:04:00 UTC,9.3,283,H
2014-04-07 03:05:00 UTC,1.9,58,L
2014-04-07 09:20:00 UTC,9.8,299,H
2014-04-07 15:42:00 UTC,1.3,40,L
2014-04-07 22:01:00 UTC,9.1,277,H
2014-04-08 04:04:00 UTC,2.1,64,L
2014-04-08 10:19:00 UTC,9.5,290,H
2014-04-08 16:40:00 UTC,1.5,46,L
2014-04-08 22:58:00 UTC,9.1,277,H
2014-04-09 05:03:00 UTC,2.1,64,L
2014-04-09 11:17:00 UTC,9.5,290,H
2014-04-09 17:35:00 UTC,1.5,46,L
2014-04-09 23:53:00 UTC,9.2,280,H
2014-04-10 06:00:00 UTC,1.9,58,L
2014-04-10 12:13:00 UTC,9.6,293,H
2014-04-10 18:27:00 UTC,1.3,40,L
2014-04-11 00:44:00 UTC,9.5,290,H
2014-04-11 06:51:00 UTC,1.5,46,L
2014-04-11 13:04:00 UTC,9.8,299,H
2014-04-11 19:14:00 UTC,1.1,34,L
2014-04-12 01:29:00 UTC,10.0,305,H
2014-04-12 07:37:00 UTC,1.0,30,L
2014-04-12 13:49:00 UTC,10.1,308,H
2014-04-12 19:56:00 UTC,0.8,24,L
2014-04-13 02:09:00 UTC,10.4,317,H
2014-04-13 08:19:00 UTC,0.5,15,L
2014-04-13 14:31:00 UTC,10.4,317,H
2014-04-13 20:35:00 UTC,0.6,18,L
2014-04-14 02:47:00 UTC,10.8,329,H
2014-04-14 08:58:00 UTC,0.1,3,L
2014-04-14 15:10:00 UTC,10.6,323,H
2014-04-14 21:11:00 UTC,0.3,9,L
2014-04-15 03:23:00 UTC,11.2,341,H
2014-04-15 09:36:00 UTC,-0.3,-9,L
2014-04-15 15:48:00 UTC,10.8,329,H
2014-04-15 21:48:00 UTC,0.2,6,L
2014-04-16 04:00:00 UTC,11.5,351,H
2014-04-16 10:14:00 UTC,-0.5,-15,L
2014-04-16 16:27:00 UTC,10.9,332,H
2014-04-16 22:26:00 UTC,0.1,3,L
2014-04-17 04:38:00 UTC,11.7,357,H
2014-04-17 10:54:00 UTC,-0.7,-21,L
2014-04-17 17:08:00 UTC,10.9,332,H
2014-04-17 23:06:00 UTC,0.2,6,L
2014-04-18 05:20:00 UTC,11.8,360,H
2014-04-18 11:37:00 UTC,-0.8,-24,L
2014-04-18 17:53:00 UTC,10.8,329,H
2014-04-18 23:50:00 UTC,0.3,9,L
2014-04-19 06:05:00 UTC,11.7,357,H
2014-04-19 12:24:00 UTC,-0.7,-21,L
2014-04-19 18:41:00 UTC,10.7,326,H
2014-04-20 00:40:00 UTC,0.4,12,L
2014-04-20 06:56:00 UTC,11.6,354,H
2014-04-20 13:17:00 UTC,-0.5,-15,L
2014-04-20 19:35:00 UTC,10.5,320,H
2014-04-21 01:35:00 UTC,0.6,18,L
2014-04-21 07:52:00 UTC,11.3,344,H
2014-04-21 14:14:00 UTC,-0.3,-9,L
2014-04-21 20:34:00 UTC,10.4,317,H
2014-04-22 02:37:00 UTC,0.8,24,L
2014-04-22 08:54:00 UTC,11.1,338,H
2014-04-22 15:17:00 UTC,-0.1,-3,L
2014-04-22 21:38:00 UTC,10.4,317,H
2014-04-23 03:44:00 UTC,0.8,24,L
2014-04-23 10:01:00 UTC,10.9,332,H
2014-04-23 16:22:00 UTC,-0.1,-3,L
2014-04-23 22:44:00 UTC,10.5,320,H
2014-04-24 04:52:00 UTC,0.6,18,L
2014-04-24 11:09:00 UTC,10.9,332,H
2014-04-24 17:26:00 UTC,-0.1,-3,L
2014-04-24 23:48:00 UTC,10.9,332,H
2014-04-25 05:59:00 UTC,0.1,3,L
2014-04-25 12:15:00 UTC,11.1,338,H
2014-04-25 18:27:00 UTC,-0.3,-9,L
2014-04-26 00:47:00 UTC,11.3,344,H
2014-04-26 07:00:00 UTC,-0.4,-12,L
2014-04-26 13:15:00 UTC,11.3,344,H
2014-04-26 19:24:00 UTC,-0.5,-15,L
2014-04-27 01:42:00 UTC,11.8,360,H
2014-04-27 07:56:00 UTC,-0.9,-27,L
2014-04-27 14:11:00 UTC,11.5,351,H
2014-04-27 20:16:00 UTC,-0.6,-18,L
2014-04-28 02:33:00 UTC,12.1,369,H
2014-04-28 08:47:00 UTC,-1.2,-37,L
2014-04-28 15:02:00 UTC,11.6,354,H
2014-04-28 21:05:00 UTC,-0.6,-18,L
2014-04-29 03:20:00 UTC,12.2,372,H
2014-04-29 09:35:00 UTC,-1.4,-43,L
2014-04-29 15:50:00 UTC,11.5,351,H
2014-04-29 21:51:00 UTC,-0.5,-15,L
2014-04-30 04:05:00 UTC,12.2,372,H
2014-04-30 10:21:00 UTC,-1.3,-40,L
2014-04-30 16:36:00 UTC,11.3,344,H
2014-04-30 22:35:00 UTC,-0.1,-3,L
2014-05-01 04:48:00 UTC,11.9,363,H
2014-05-01 11:06:00 UTC,-1.0,-30,L
2014-05-01 17:21:00 UTC,10.9,332,H
2014-05-01 23:19:00 UTC,0.3,9,L
2014-05-02 05:31:00 UTC,11.6,354,H
2014-05-02 11:49:00 UTC,-0.6,-18,L
2014-05-02 18:05:00 UTC,10.5,320,H
2014-05-03 00:03:00 UTC,0.7,21,L
2014-05-03 06:15:00 UTC,11.1,338,H
2014-05-03 12:34:00 UTC,-0.1,-3,L
2014-05-03 18:50:00 UTC,10.1,308,H
2014-05-04 00:48:00 UTC,1.2,37,L
2014-05-04 07:00:00 UTC,10.6,323,H
2014-05-04 13:20:00 UTC,0.4,12,L
2014-05-04 19:37:00 UTC,9.7,296,H
2014-05-05 01:36:00 UTC,1.6,49,L
2014-05-05 07:47:00 UTC,10.2,311,H
2014-05-05 14:08:00 UTC,0.8,24,L
2014-05-05 20:26:00 UTC,9.4,287,H
2014-05-06 02:27:00 UTC,1.9,58,L
2014-05-06 08:38:00 UTC,9.8,299,H
2014-05-06 14:58:00 UTC,1.2,37,L
2014-05-06 21:17:00 UTC,9.3,283,H
2014-05-07 03:21:00 UTC,2.1,64,L
2014-05-07 09:32:00 UTC,9.5,290,H
2014-05-07 15:50:00 UTC,1.4,43,L
2014-05-07 22:10:00 UTC,9.3,283,H
2014-05-08 04:17:00 UTC,2.1,64,L
2014-05-08 10:28:00 UTC,9.4,287,H
2014-05-08 16:43:00 UTC,1.5,46,L
2014-05-08 23:02:00 UTC,9.4,287,H
2014-05-09 05:12:00 UTC,1.9,58,L
2014-05-09 11:23:00 UTC,9.4,287,H
2014-05-09 17:34:00 UTC,1.5,46,L
2014-05-09 23:53:00 UTC,9.7,296,H
2014-05-10 06:05:00 UTC,1.5,46,L
2014-05-10 12:16:00 UTC,9.5,290,H
2014-05-10 18:23:00 UTC,1.3,40,L
2014-05-11 00:40:00 UTC,10.1,308,H
2014-05-11 06:54:00 UTC,1.1,34,L
2014-05-11 13:05:00 UTC,9.8,299,H
2014-05-11 19:08:00 UTC,1.1,34,L
2014-05-12 01:24:00 UTC,10.5,320,H
2014-05-12 07:40:00 UTC,0.5,15,L
2014-05-12 13:51:00 UTC,10.1,308,H
2014-05-12 19:52:00 UTC,0.8,24,L
2014-05-13 02:06:00 UTC,11.0,335,H
2014-05-13 08:23:00 UTC,0.0,0,L
2014-05-13 14:35:00 UTC,10.4,317,H
2014-05-13 20:34:00 UTC,0.5,15,L
2014-05-14 02:48:00 UTC,11.5,351,H
2014-05-14 09:05:00 UTC,-0.5,-15,L
2014-05-14 15:19:00 UTC,10.7,326,H
2014-05-14 21:16:00 UTC,0.2,6,L
2014-05-15 03:30:00 UTC,11.9,363,H
2014-05-15 09:48:00 UTC,-0.9,-27,L
2014-05-15 16:03:00 UTC,10.9,332,H
2014-05-15 21:59:00 UTC,0.1,3,L
2014-05-16 04:13:00 UTC,12.1,369,H
2014-05-16 10:33:00 UTC,-1.2,-37,L
2014-05-16 16:49:00 UTC,11.0,335,H
2014-05-16 22:45:00 UTC,0.0,0,L
2014-05-17 05:00:00 UTC,12.2,372,H
2014-05-17 11:20:00 UTC,-1.3,-40,L
2014-05-17 17:37:00 UTC,11.1,338,H
2014-05-17 23:34:00 UTC,0.0,0,L
2014-05-18 05:50:00 UTC,12.2,372,H
2014-05-18 12:11:00 UTC,-1.2,-37,L
2014-05-18 18:29:00 UTC,11.0,335,H
2014-05-19 00:27:00 UTC,0.1,3,L
2014-05-19 06:43:00 UTC,12.0,366,H
2014-05-19 13:05:00 UTC,-1.0,-30,L
2014-05-19 19:24:00 UTC,10.9,332,H
2014-05-20 01:25:00 UTC,0.3,9,L
2014-05-20 07:41:00 UTC,11.7,357,H
2014-05-20 14:02:00 UTC,-0.8,-24,L
2014-05-20 20:23:00 UTC,10.9,332,H
2014-05-21 02:28:00 UTC,0.4,12,L
2014-05-21 08:43:00 UTC,11.3,344,H
2014-05-21 15:03:00 UTC,-0.5,-15,L
2014-05-21 21:25:00 UTC,10.9,332,H
2014-05-22 03:34:00 UTC,0.4,12,L
