time,feet,centimeters,tide
2014-01-17 14:07:00 UTC,4.0,122,H
2014-01-17 20:08:00 UTC,0.0,0,L
2014-01-18 02:20:00 UTC,3.2,98,H
2014-01-18 08:05:00 UTC,-0.3,-9,L
2014-01-18 14:45:00 UTC,4.0,122,H
2014-01-18 20:44:00 UTC,0.0,0,L
2014-01-19 03:00:00 UTC,3.3,101,H
2014-01-19 08:45:00 UTC,-0.2,-6,L
2014-01-19 15:22:00 UTC,3.9,119,H
2014-01-19 21:21:00 UTC,0.0,0,L
2014-01-20 03:40:00 UTC,3.3,101,H
2014-01-20 09:27:00 UTC,0.0,0,L
2014-01-20 16:00:00 UTC,3.8,116,H
2014-01-20 22:00:00 UTC,0.1,3,L
2014-01-21 04:21:00 UTC,3.3,101,H
2014-01-21 10:12:00 UTC,0.2,6,L
2014-01-21 16:39:00 UTC,3.6,110,H
2014-01-21 22:41:00 UTC,0.1,3,L
2014-01-22 05:04:00 UTC,3.4,104,H
2014-01-22 11:00:00 UTC,0.3,9,L
2014-01-22 17:21:00 UTC,3.4,104,H
2014-01-22 23:25:00 UTC,0.2,6,L
2014-01-23 05:52:00 UTC,3.4,104,H
2014-01-23 11:54:00 UTC,0.4,12,L
2014-01-23 18:09:00 UTC,3.2,98,H
2014-01-24 00:14:00 UTC,0.1,3,L
2014-01-24 06:47:00 UTC,3.5,107,H
2014-01-24 12:52:00 UTC,0.5,15,L
2014-01-24 19:04:00 UTC,3.1,94,H
2014-01-25 01:07:00 UTC,0.0,0,L
2014-01-25 07:48:00 UTC,3.7,113,H
2014-01-25 13:54:00 UTC,0.4,12,L
2014-01-25 20:06:00 UTC,3.0,91,H
2014-01-26 02:04:00 UTC,-0.1,-3,L
2014-01-26 08:51:00 UTC,3.9,119,H
2014-01-26 14:58:00 UTC,0.2,6,L
2014-01-26 21:09:00 UTC,3.1,94,H
2014-01-27 03:04:00 UTC,-0.4,-12,L
2014-01-27 09:52:00 UTC,4.2,128,H
2014-01-27 16:01:00 UTC,0.0,0,L
2014-01-27 22:10:00 UTC,3.2,98,H
2014-01-28 04:05:00 UTC,-0.7,-21,L
2014-01-28 10:50:00 UTC,4.5,137,H
2014-01-28 17:01:00 UTC,-0.4,-12,L
2014-01-28 23:08:00 UTC,3.5,107,H
2014-01-29 05:04:00 UTC,-1.0,-30,L
2014-01-29 11:46:00 UTC,4.7,143,H
2014-01-29 17:56:00 UTC,-0.7,-21,L
2014-01-30 00:04:00 UTC,3.7,113,H
2014-01-30 06:00:00 UTC,-1.3,-40,L
2014-01-30 12:40:00 UTC,4.9,149,H
2014-01-30 18:48:00 UTC,-1.0,-30,L
2014-01-31 00:58:00 UTC,3.9,119,H
2014-01-31 06:54:00 UTC,-1.5,-46,L
2014-01-31 13:32:00 UTC,4.9,149,H
2014-01-31 19:37:00 UTC,-1.2,-37,L
2014-02-01 01:52:00 UTC,4.0,122,H
2014-02-01 07:47:00 UTC,-1.5,-46,L
2014-02-01 14:23:00 UTC,4.8,146,H
2014-02-01 20:25:00 UTC,-1.2,-37,L
2014-02-02 02:44:00 UTC,4.1,125,H
2014-02-02 08:39:00 UTC,-1.4,-43,L
2014-02-02 15:12:00 UTC,4.5,137,H
2014-02-02 21:14:00 UTC,-1.1,-34,L
2014-02-03 03:35:00 UTC,4.0,122,H
2014-02-03 09:33:00 UTC,-1.1,-34,L
2014-02-03 16:00:00 UTC,4.2,128,H
2014-02-03 22:03:00 UTC,-0.9,-27,L
2014-02-04 04:27:00 UTC,3.9,119,H
2014-02-04 10:28:00 UTC,-0.7,-21,L
2014-02-04 16:49:00 UTC,3.7,113,H
2014-02-04 22:53:00 UTC,-0.7,-21,L
2014-02-05 05:19:00 UTC,3.7,113,H
2014-02-05 11:25:00 UTC,-0.3,-9,L
2014-02-05 17:38:00 UTC,3.3,101,H
2014-02-05 23:44:00 UTC,-0.4,-12,L
2014-02-06 06:14:00 UTC,3.5,107,H
2014-02-06 12:24:00 UTC,0.0,0,L
2014-02-06 18:32:00 UTC,3.0,91,H
2014-02-07 00:37:00 UTC,-0.2,-6,L
2014-02-07 07:14:00 UTC,3.4,104,H
2014-02-07 13:26:00 UTC,0.3,9,L
2014-02-07 19:30:00 UTC,2.7,82,H
2014-02-08 01:31:00 UTC,0.0,0,L
2014-02-08 08:18:00 UTC,3.3,101,H
2014-02-08 14:29:00 UTC,0.5,15,L
2014-02-08 20:31:00 UTC,2.6,79,H
2014-02-09 02:27:00 UTC,0.1,3,L
2014-02-09 09:21:00 UTC,3.3,101,H
2014-02-09 15:32:00 UTC,0.6,18,L
2014-02-09 21:30:00 UTC,2.6,79,H
2014-02-10 03:22:00 UTC,0.1,3,L
2014-02-10 10:15:00 UTC,3.4,104,H
2014-02-10 16:28:00 UTC,0.5,15,L
2014-02-10 22:22:00 UTC,2.7,82,H
2014-02-11 04:15:00 UTC,0.0,0,L
2014-02-11 11:02:00 UTC,3.5,107,H
2014-02-11 17:14:00 UTC,0.4,12,L
2014-02-11 23:08:00 UTC,2.8,85,H
2014-02-12 05:02:00 UTC,-0.1,-3,L
2014-02-12 11:44:00 UTC,3.7,113,H
2014-02-12 17:52:00 UTC,0.3,9,L
2014-02-12 23:51:00 UTC,3.0,91,H
2014-02-13 05:45:00 UTC,-0.2,-6,L
2014-02-13 12:23:00 UTC,3.8,116,H
2014-02-13 18:27:00 UTC,0.1,3,L
2014-02-14 00:33:00 UTC,3.2,98,H
2014-02-14 06:26:00 UTC,-0.3,-9,L
2014-02-14 13:02:00 UTC,3.9,119,H
2014-02-14 19:02:00 UTC,0.0,0,L
2014-02-15 01:13:00 UTC,3.4,104,H
2014-02-15 07:05:00 UTC,-0.4,-12,L
2014-02-15 13:40:00 UTC,4.0,122,H
2014-02-15 19:36:00 UTC,-0.1,-3,L
2014-02-16 01:53:00 UTC,3.5,107,H
2014-02-16 07:44:00 UTC,-0.4,-12,L
2014-02-16 14:18:00 UTC,4.0,122,H
2014-02-16 20:12:00 UTC,-0.1,-3,L
2014-02-17 02:33:00 UTC,3.6,110,H
2014-02-17 08:23:00 UTC,-0.3,-9,L
2014-02-17 14:55:00 UTC,3.9,119,H
2014-02-17 20:48:00 UTC,-0.1,-3,L
2014-02-18 03:12:00 UTC,3.7,113,H
2014-02-18 09:04:00 UTC,-0.2,-6,L
2014-02-18 15:33:00 UTC,3.8,116,H
2014-02-18 21:26:00 UTC,0.0,0,L
2014-02-19 03:52:00 UTC,3.8,116,H
2014-02-19 09:48:00 UTC,0.0,0,L
2014-02-19 16:12:00 UTC,3.6,110,H
2014-02-19 22:07:00 UTC,0.0,0,L
2014-02-20 04:35:00 UTC,3.8,116,H
2014-02-20 10:37:00 UTC,0.1,3,L
2014-02-20 16:54:00 UTC,3.4,104,H
2014-02-20 22:52:00 UTC,0.1,3,L
2014-02-21 05:22:00 UTC,3.8,116,H
2014-02-21 11:30:00 UTC,0.3,9,L
2014-02-21 17:41:00 UTC,3.2,98,H
2014-02-21 23:43:00 UTC,0.1,3,L
2014-02-22 06:17:00 UTC,3.8,116,H
2014-02-22 12:29:00 UTC,0.4,12,L
2014-02-22 18:37:00 UTC,3.1,94,H
2014-02-23 00:39:00 UTC,0.0,0,L
2014-02-23 07:19:00 UTC,3.8,116,H
2014-02-23 13:31:00 UTC,0.4,12,L
2014-02-23 19:41:00 UTC,3.0,91,H
2014-02-24 01:40:00 UTC,-0.1,-3,L
2014-02-24 08:26:00 UTC,4.0,122,H
2014-02-24 14:36:00 UTC,0.2,6,L
2014-02-24 20:48:00 UTC,3.1,94,H
2014-02-25 02:44:00 UTC,-0.3,-9,L
2014-02-25 09:31:00 UTC,4.1,125,H
2014-02-25 15:40:00 UTC,0.0,0,L
2014-02-25 21:52:00 UTC,3.3,101,H
2014-02-26 03:48:00 UTC,-0.6,-18,L
2014-02-26 10:31:00 UTC,4.4,134,H
2014-02-26 16:40:00 UTC,-0.3,-9,L
2014-02-26 22:51:00 UTC,3.6,110,H
2014-02-27 04:49:00 UTC,-0.9,-27,L
2014-02-27 11:28:00 UTC,4.5,137,H
2014-02-27 17:35:00 UTC,-0.6,-18,L
2014-02-27 23:47:00 UTC,3.9,119,H
2014-02-28 05:47:00 UTC,-1.2,-37,L
2014-02-28 12:21:00 UTC,4.6,140,H
2014-02-28 18:25:00 UTC,-0.9,-27,L
2014-03-01 00:41:00 UTC,4.1,125,H
2014-03-01 06:40:00 UTC,-1.4,-43,L
2014-03-01 13:12:00 UTC,4.6,140,H
2014-03-01 19:13:00 UTC,-1.1,-34,L
2014-03-02 01:32:00 UTC,4.3,131,H
2014-03-02 07:32:00 UTC,-1.4,-43,L
2014-03-02 14:01:00 UTC,4.5,137,H
2014-03-02 19:59:00 UTC,-1.1,-34,L
2014-03-03 02:22:00 UTC,4.4,134,H
2014-03-03 08:23:00 UTC,-1.2,-37,L
2014-03-03 14:49:00 UTC,4.2,128,H
2014-03-03 20:44:00 UTC,-1.0,-30,L
2014-03-04 03:11:00 UTC,4.3,131,H
2014-03-04 09:13:00 UTC,-1.0,-30,L
2014-03-04 15:35:00 UTC,3.9,119,H
2014-03-04 21:31:00 UTC,-0.8,-24,L
2014-03-05 03:59:00 UTC,4.2,128,H
2014-03-05 10:04:00 UTC,-0.6,-18,L
2014-03-05 16:21:00 UTC,3.6,110,H
2014-03-05 22:18:00 UTC,-0.5,-15,L
2014-03-06 04:48:00 UTC,3.9,119,H
2014-03-06 10:57:00 UTC,-0.2,-6,L
2014-03-06 17:08:00 UTC,3.2,98,H
2014-03-06 23:07:00 UTC,-0.2,-6,L
2014-03-07 05:38:00 UTC,3.7,113,H
2014-03-07 11:52:00 UTC,0.2,6,L
2014-03-07 17:58:00 UTC,2.9,88,H
2014-03-07 23:59:00 UTC,0.1,3,L
2014-03-08 06:33:00 UTC,3.5,107,H
2014-03-08 12:50:00 UTC,0.5,15,L
2014-03-08 18:53:00 UTC,2.7,82,H
2014-03-09 00:53:00 UTC,0.3,9,L
2014-03-09 07:34:00 UTC,3.3,101,H
2014-03-09 13:49:00 UTC,0.7,21,L
2014-03-09 19:53:00 UTC,2.6,79,H
2014-03-10 01:50:00 UTC,0.5,15,L
2014-03-10 08:38:00 UTC,3.3,101,H
2014-03-10 14:48:00 UTC,0.8,24,L
2014-03-10 20:54:00 UTC,2.7,82,H
2014-03-11 02:47:00 UTC,0.5,15,L
2014-03-11 09:36:00 UTC,3.3,101,H
2014-03-11 15:44:00 UTC,0.8,24,L
2014-03-11 21:50:00 UTC,2.8,85,H
2014-03-12 03:42:00 UTC,0.4,12,L
2014-03-12 10:27:00 UTC,3.5,107,H
2014-03-12 16:31:00 UTC,0.6,18,L
2014-03-12 22:38:00 UTC,3.0,91,H
2014-03-13 04:33:00 UTC,0.2,6,L
2014-03-13 11:11:00 UTC,3.6,110,H
2014-03-13 17:12:00 UTC,0.5,15,L
2014-03-13 23:22:00 UTC,3.3,101,H
2014-03-14 05:18:00 UTC,0.1,3,L
2014-03-14 11:51:00 UTC,3.8,116,H
2014-03-14 17:50:00 UTC,0.3,9,L
2014-03-15 00:04:00 UTC,3.6,110,H
2014-03-15 06:01:00 UTC,-0.1,-3,L
2014-03-15 12:31:00 UTC,3.9,119,H
2014-03-15 18:26:00 UTC,0.1,3,L
2014-03-16 00:44:00 UTC,3.8,116,H
2014-03-16 06:41:00 UTC,-0.2,-6,L
2014-03-16 13:10:00 UTC,4.0,122,H
2014-03-16 19:02:00 UTC,0.0,0,L
2014-03-17 01:25:00 UTC,4.0,122,H
2014-03-17 07:21:00 UTC,-0.3,-9,L
2014-03-17 13:49:00 UTC,4.0,122,H
2014-03-17 19:38:00 UTC,-0.1,-3,L
2014-03-18 02:05:00 UTC,4.1,125,H
2014-03-18 08:02:00 UTC,-0.3,-9,L
2014-03-18 14:28:00 UTC,3.9,119,H
2014-03-18 20:16:00 UTC,-0.1,-3,L
2014-03-19 02:45:00 UTC,4.2,128,H
2014-03-19 08:44:00 UTC,-0.2,-6,L
2014-03-19 15:07:00 UTC,3.8,116,H
2014-03-19 20:56:00 UTC,-0.1,-3,L
2014-03-20 03:27:00 UTC,4.3,131,H
2014-03-20 09:30:00 UTC,-0.1,-3,L
2014-03-20 15:49:00 UTC,3.7,113,H
2014-03-20 21:39:00 UTC,0.0,0,L
2014-03-21 04:12:00 UTC,4.3,131,H
2014-03-21 10:19:00 UTC,0.1,3,L
2014-03-21 16:33:00 UTC,3.5,107,H
2014-03-21 22:26:00 UTC,0.1,3,L
2014-03-22 05:00:00 UTC,4.2,128,H
2014-03-22 11:13:00 UTC,0.2,6,L
2014-03-22 17:23:00 UTC,3.3,101,H
2014-03-22 23:20:00 UTC,0.1,3,L
2014-03-23 05:56:00 UTC,4.1,125,H
2014-03-23 12:12:00 UTC,0.3,9,L
2014-03-23 18:20:00 UTC,3.2,98,H
2014-03-24 00:20:00 UTC,0.1,3,L
2014-03-24 06:58:00 UTC,4.0,122,H
2014-03-24 13:14:00 UTC,0.3,9,L
2014-03-24 19:25:00 UTC,3.2,98,H
2014-03-25 01:23:00 UTC,0.1,3,L
2014-03-25 08:05:00 UTC,4.0,122,H
2014-03-25 14:17:00 UTC,0.2,6,L
2014-03-25 20:33:00 UTC,3.3,101,H
2014-03-26 02:29:00 UTC,-0.1,-3,L
2014-03-26 09:11:00 UTC,4.1,125,H
2014-03-26 15:19:00 UTC,0.0,0,L
2014-03-26 21:38:00 UTC,3.5,107,H
2014-03-27 03:34:00 UTC,-0.3,-9,L
2014-03-27 10:13:00 UTC,4.2,128,H
2014-03-27 16:17:00 UTC,-0.2,-6,L
2014-03-27 22:37:00 UTC,3.8,116,H
2014-03-28 04:37:00 UTC,-0.6,-18,L
2014-03-28 11:08:00 UTC,4.3,131,H
2014-03-28 17:11:00 UTC,-0.5,-15,L
2014-03-28 23:31:00 UTC,4.2,128,H
2014-03-29 05:34:00 UTC,-0.8,-24,L
2014-03-29 12:01:00 UTC,4.3,131,H
2014-03-29 18:00:00 UTC,-0.7,-21,L
2014-03-30 00:22:00 UTC,4.4,134,H
2014-03-30 06:27:00 UTC,-1.0,-30,L
2014-03-30 12:50:00 UTC,4.3,131,H
2014-03-30 18:46:00 UTC,-0.8,-24,L
2014-03-31 01:12:00 UTC,4.6,140,H
2014-03-31 07:17:00 UTC,-1.0,-30,L
2014-03-31 13:38:00 UTC,4.1,125,H
2014-03-31 19:31:00 UTC,-0.8,-24,L
2014-04-01 01:59:00 UTC,4.6,140,H
2014-04-01 08:05:00 UTC,-0.9,-27,L
2014-04-01 14:24:00 UTC,4.0,122,H
2014-04-01 20:14:00 UTC,-0.7,-21,L
2014-04-02 02:46:00 UTC,4.5,137,H
2014-04-02 08:52:00 UTC,-0.7,-21,L
2014-04-02 15:09:00 UTC,3.7,113,H
2014-04-02 20:58:00 UTC,-0.5,-15,L
2014-04-03 03:31:00 UTC,4.4,134,H
2014-04-03 09:40:00 UTC,-0.3,-9,L
2014-04-03 15:53:00 UTC,3.5,107,H
2014-04-03 21:44:00 UTC,-0.2,-6,L
2014-04-04 04:17:00 UTC,4.1,125,H
2014-04-04 10:29:00 UTC,0.0,0,L
2014-04-04 16:38:00 UTC,3.2,98,H
2014-04-04 22:31:00 UTC,0.1,3,L
2014-04-05 05:04:00 UTC,3.9,119,H
2014-04-05 11:20:00 UTC,0.4,12,L
2014-04-05 17:26:00 UTC,3.0,91,H
2014-04-05 23:21:00 UTC,0.4,12,L
2014-04-06 05:55:00 UTC,3.6,110,H
2014-04-06 12:12:00 UTC,0.6,18,L
2014-04-06 18:18:00 UTC,2.9,88,H
2014-04-07 00:15:00 UTC,0.6,18,L
2014-04-07 06:50:00 UTC,3.4,104,H
2014-04-07 13:06:00 UTC,0.8,24,L
2014-04-07 19:15:00 UTC,2.8,85,H
2014-04-08 01:11:00 UTC,0.8,24,L
2014-04-08 07:50:00 UTC,3.3,101,H
2014-04-08 14:00:00 UTC,0.9,27,L
2014-04-08 20:16:00 UTC,2.9,88,H
2014-04-09 02:08:00 UTC,0.8,24,L
2014-04-09 08:49:00 UTC,3.4,104,H
2014-04-09 14:52:00 UTC,0.9,27,L
2014-04-09 21:13:00 UTC,3.1,94,H
2014-04-10 03:04:00 UTC,0.7,21,L
2014-04-10 09:42:00 UTC,3.4,104,H
2014-04-10 15:40:00 UTC,0.8,24,L
2014-04-10 22:03:00 UTC,3.3,101,H
2014-04-11 03:57:00 UTC,0.6,18,L
2014-04-11 10:29:00 UTC,3.6,110,H
2014-04-11 16:25:00 UTC,0.6,18,L
2014-04-11 22:48:00 UTC,3.6,110,H
2014-04-12 04:46:00 UTC,0.4,12,L
2014-04-12 11:13:00 UTC,3.7,113,H
2014-04-12 17:06:00 UTC,0.4,12,L
2014-04-12 23:31:00 UTC,3.9,119,H
2014-04-13 05:32:00 UTC,0.1,3,L
2014-04-13 11:55:00 UTC,3.8,116,H
2014-04-13 17:46:00 UTC,0.2,6,L
2014-04-14 00:13:00 UTC,4.2,128,H
2014-04-14 06:15:00 UTC,0.0,0,L
2014-04-14 12:36:00 UTC,3.9,119,H
2014-04-14 18:26:00 UTC,0.0,0,L
2014-04-15 00:55:00 UTC,4.4,134,H
2014-04-15 06:58:00 UTC,-0.2,-6,L
2014-04-15 13:18:00 UTC,3.9,119,H
2014-04-15 19:06:00 UTC,-0.1,-3,L
2014-04-16 01:37:00 UTC,4.6,140,H
2014-04-16 07:41:00 UTC,-0.3,-9,L
2014-04-16 14:01:00 UTC,3.9,119,H
2014-04-16 19:46:00 UTC,-0.2,-6,L
2014-04-17 02:21:00 UTC,4.7,143,H
2014-04-17 08:26:00 UTC,-0.3,-9,L
2014-04-17 14:44:00 UTC,3.8,116,H
2014-04-17 20:30:00 UTC,-0.2,-6,L
2014-04-18 03:06:00 UTC,4.7,143,H
2014-04-18 09:14:00 UTC,-0.2,-6,L
2014-04-18 15:30:00 UTC,3.7,113,H
2014-04-18 21:16:00 UTC,-0.1,-3,L
2014-04-19 03:53:00 UTC,4.7,143,H
2014-04-19 10:05:00 UTC,0.0,0,L
2014-04-19 16:18:00 UTC,3.6,110,H
2014-04-19 22:07:00 UTC,0.0,0,L
2014-04-20 04:44:00 UTC,4.6,140,H
2014-04-20 11:00:00 UTC,0.1,3,L
2014-04-20 17:10:00 UTC,3.5,107,H
2014-04-20 23:04:00 UTC,0.1,3,L
2014-04-21 05:40:00 UTC,4.4,134,H
2014-04-21 11:58:00 UTC,0.2,6,L
2014-04-21 18:09:00 UTC,3.4,104,H
2014-04-22 00:06:00 UTC,0.2,6,L
2014-04-22 06:41:00 UTC,4.2,128,H
2014-04-22 12:58:00 UTC,0.2,6,L
2014-04-22 19:13:00 UTC,3.4,104,H
2014-04-23 01:11:00 UTC,0.2,6,L
2014-04-23 07:46:00 UTC,4.1,125,H
2014-04-23 13:58:00 UTC,0.1,3,L
2014-04-23 20:21:00 UTC,3.5,107,H
2014-04-24 02:17:00 UTC,0.1,3,L
2014-04-24 08:51:00 UTC,4.0,122,H
2014-04-24 14:56:00 UTC,0.0,0,L
2014-04-24 21:24:00 UTC,3.8,116,H
2014-04-25 03:22:00 UTC,0.0,0,L
2014-04-25 09:52:00 UTC,4.0,122,H
2014-04-25 15:53:00 UTC,-0.2,-6,L
2014-04-25 22:22:00 UTC,4.1,125,H
2014-04-26 04:25:00 UTC,-0.2,-6,L
2014-04-26 10:47:00 UTC,3.9,119,H
2014-04-26 16:45:00 UTC,-0.4,-12,L
2014-04-26 23:15:00 UTC,4.3,131,H
2014-04-27 05:22:00 UTC,-0.4,-12,L
2014-04-27 11:38:00 UTC,3.9,119,H
2014-04-27 17:34:00 UTC,-0.5,-15,L
2014-04-28 00:04:00 UTC,4.5,137,H
2014-04-28 06:14:00 UTC,-0.6,-18,L
2014-04-28 12:26:00 UTC,3.8,116,H
2014-04-28 18:19:00 UTC,-0.6,-18,L
2014-04-29 00:51:00 UTC,4.6,140,H
2014-04-29 07:01:00 UTC,-0.6,-18,L
2014-04-29 13:13:00 UTC,3.8,116,H
2014-04-29 19:03:00 UTC,-0.5,-15,L
2014-04-30 01:36:00 UTC,4.7,143,H
2014-04-30 07:47:00 UTC,-0.5,-15,L
2014-04-30 13:58:00 UTC,3.6,110,H
2014-04-30 19:45:00 UTC,-0.4,-12,L
2014-05-01 02:20:00 UTC,4.6,140,H
2014-05-01 08:31:00 UTC,-0.3,-9,L
2014-05-01 14:42:00 UTC,3.5,107,H
2014-05-01 20:28:00 UTC,-0.2,-6,L
2014-05-02 03:04:00 UTC,4.4,134,H
2014-05-02 09:15:00 UTC,-0.1,-3,L
2014-05-02 15:26:00 UTC,3.4,104,H
2014-05-02 21:11:00 UTC,0.0,0,L
2014-05-03 03:48:00 UTC,4.2,128,H
2014-05-03 10:01:00 UTC,0.2,6,L
2014-05-03 16:10:00 UTC,3.2,98,H
2014-05-03 21:57:00 UTC,0.3,9,L
2014-05-04 04:33:00 UTC,4.0,122,H
2014-05-04 10:47:00 UTC,0.4,12,L
2014-05-04 16:56:00 UTC,3.1,94,H
2014-05-04 22:46:00 UTC,0.6,18,L
2014-05-05 05:19:00 UTC,3.8,116,H
2014-05-05 11:35:00 UTC,0.7,21,L
2014-05-05 17:45:00 UTC,3.0,91,H
2014-05-05 23:37:00 UTC,0.8,24,L
2014-05-06 06:09:00 UTC,3.6,110,H
2014-05-06 12:24:00 UTC,0.8,24,L
2014-05-06 18:38:00 UTC,3.0,91,H
2014-05-07 00:31:00 UTC,0.9,27,L
2014-05-07 07:03:00 UTC,3.5,107,H
2014-05-07 13:13:00 UTC,0.9,27,L
2014-05-07 19:35:00 UTC,3.1,94,H
2014-05-08 01:27:00 UTC,1.0,30,L
2014-05-08 07:59:00 UTC,3.4,104,H
2014-05-08 14:01:00 UTC,0.9,27,L
2014-05-08 20:31:00 UTC,3.3,101,H
2014-05-09 02:22:00 UTC,0.9,27,L
2014-05-09 08:53:00 UTC,3.4,104,H
2014-05-09 14:49:00 UTC,0.8,24,L
2014-05-09 21:23:00 UTC,3.5,107,H
2014-05-10 03:17:00 UTC,0.8,24,L
2014-05-10 09:43:00 UTC,3.5,107,H
2014-05-10 15:35:00 UTC,0.6,18,L
2014-05-10 22:11:00 UTC,3.9,119,H
2014-05-11 04:10:00 UTC,0.6,18,L
2014-05-11 10:31:00 UTC,3.6,110,H
2014-05-11 16:21:00 UTC,0.4,12,L
2014-05-11 22:57:00 UTC,4.2,128,H
2014-05-12 05:00:00 UTC,0.3,9,L
2014-05-12 11:17:00 UTC,3.7,113,H
2014-05-12 17:06:00 UTC,0.2,6,L
2014-05-12 23:41:00 UTC,4.5,137,H
2014-05-13 05:48:00 UTC,0.1,3,L
2014-05-13 12:02:00 UTC,3.8,116,H
2014-05-13 17:51:00 UTC,-0.1,-3,L
2014-05-14 00:26:00 UTC,4.8,146,H
2014-05-14 06:35:00 UTC,-0.1,-3,L
2014-05-14 12:48:00 UTC,3.8,116,H
2014-05-14 18:35:00 UTC,-0.2,-6,L
2014-05-15 01:12:00 UTC,5.0,152,H
2014-05-15 07:21:00 UTC,-0.3,-9,L
2014-05-15 13:35:00 UTC,3.9,119,H
2014-05-15 19:21:00 UTC,-0.3,-9,L
2014-05-16 02:00:00 UTC,5.1,155,H
2014-05-16 08:09:00 UTC,-0.4,-12,L
2014-05-16 14:23:00 UTC,3.8,116,H
2014-05-16 20:08:00 UTC,-0.4,-12,L
2014-05-17 02:48:00 UTC,5.1,155,H
2014-05-17 08:58:00 UTC,-0.3,-9,L
2014-05-17 15:13:00 UTC,3.8,116,H
2014-05-17 20:58:00 UTC,-0.3,-9,L
2014-05-18 03:38:00 UTC,5.0,152,H
2014-05-18 09:51:00 UTC,-0.3,-9,L
2014-05-18 16:04:00 UTC,3.7,113,H
2014-05-18 21:53:00 UTC,-0.2,-6,L
2014-05-19 04:30:00 UTC,4.8,146,H
2014-05-19 10:45:00 UTC,-0.2,-6,L
2014-05-19 16:59:00 UTC,3.7,113,H
2014-05-19 22:51:00 UTC,0.0,0,L
2014-05-20 05:25:00 UTC,4.5,137,H
2014-05-20 11:42:00 UTC,-0.1,-3,L
2014-05-20 17:57:00 UTC,3.6,110,H
2014-05-20 23:54:00 UTC,0.1,3,L
2014-05-21 06:23:00 UTC,4.2,128,H
2014-05-21 12:39:00 UTC,0.0,0,L
