time,feet,centimeters,tide
2014-01-21 16:23:00 UTC,11.2,341,H
2014-01-21 23:01:00 UTC,3.8,116,L
2014-01-22 04:22:00 UTC,8.1,247,H
2014-01-22 10:29:00 UTC,3.0,91,L
2014-01-22 16:57:00 UTC,11.0,335,H
2014-01-22 23:49:00 UTC,3.1,94,L
2014-01-23 05:26:00 UTC,7.8,238,H
2014-01-23 11:11:00 UTC,4.2,128,L
2014-01-23 17:34:00 UTC,10.8,329,H
2014-01-24 00:41:00 UTC,2.4,73,L
2014-01-24 06:42:00 UTC,7.7,235,H
2014-01-24 12:02:00 UTC,5.4,165,L
2014-01-24 18:16:00 UTC,10.6,323,H
2014-01-25 01:38:00 UTC,1.6,49,L
2014-01-25 08:12:00 UTC,8.0,244,H
2014-01-25 13:10:00 UTC,6.5,198,L
2014-01-25 19:04:00 UTC,10.5,320,H
2014-01-26 02:37:00 UTC,0.7,21,L
2014-01-26 09:47:00 UTC,8.6,262,H
2014-01-26 14:35:00 UTC,7.2,219,L
2014-01-26 19:59:00 UTC,10.4,317,H
2014-01-27 03:34:00 UTC,-0.3,-9,L
2014-01-27 10:59:00 UTC,9.4,287,H
2014-01-27 15:57:00 UTC,7.4,226,L
2014-01-27 20:57:00 UTC,10.5,320,H
2014-01-28 04:28:00 UTC,-1.1,-34,L
2014-01-28 11:49:00 UTC,10.2,311,H
2014-01-28 17:04:00 UTC,7.1,216,L
2014-01-28 21:56:00 UTC,10.6,323,H
2014-01-29 05:19:00 UTC,-1.8,-55,L
2014-01-29 12:30:00 UTC,10.9,332,H
2014-01-29 18:00:00 UTC,6.5,198,L
2014-01-29 22:54:00 UTC,10.8,329,H
2014-01-30 06:07:00 UTC,-2.2,-67,L
2014-01-30 13:07:00 UTC,11.4,347,H
2014-01-30 18:51:00 UTC,5.8,177,L
2014-01-30 23:50:00 UTC,10.9,332,H
2014-01-31 06:54:00 UTC,-2.2,-67,L
2014-01-31 13:44:00 UTC,11.8,360,H
2014-01-31 19:40:00 UTC,5.0,152,L
2014-02-01 00:46:00 UTC,10.8,329,H
2014-02-01 07:41:00 UTC,-1.8,-55,L
2014-02-01 14:21:00 UTC,12.0,366,H
2014-02-01 20:28:00 UTC,4.1,125,L
2014-02-02 01:42:00 UTC,10.5,320,H
2014-02-02 08:26:00 UTC,-0.9,-27,L
2014-02-02 14:58:00 UTC,12.1,369,H
2014-02-02 21:17:00 UTC,3.3,101,L
2014-02-03 02:41:00 UTC,10.0,305,H
2014-02-03 09:12:00 UTC,0.3,9,L
2014-02-03 15:36:00 UTC,12.0,366,H
2014-02-03 22:08:00 UTC,2.6,79,L
2014-02-04 03:42:00 UTC,9.4,287,H
2014-02-04 09:59:00 UTC,1.7,52,L
2014-02-04 16:16:00 UTC,11.8,360,H
2014-02-04 23:00:00 UTC,2.1,64,L
2014-02-05 04:48:00 UTC,8.8,268,H
2014-02-05 10:48:00 UTC,3.3,101,L
2014-02-05 16:58:00 UTC,11.3,344,H
2014-02-05 23:56:00 UTC,1.8,55,L
2014-02-06 06:06:00 UTC,8.4,256,H
2014-02-06 11:43:00 UTC,4.8,146,L
2014-02-06 17:43:00 UTC,10.8,329,H
2014-02-07 00:55:00 UTC,1.6,49,L
2014-02-07 07:43:00 UTC,8.3,253,H
2014-02-07 12:53:00 UTC,6.1,186,L
2014-02-07 18:33:00 UTC,10.2,311,H
2014-02-08 01:58:00 UTC,1.4,43,L
2014-02-08 09:29:00 UTC,8.6,262,H
2014-02-08 14:26:00 UTC,6.9,210,L
2014-02-08 19:30:00 UTC,9.7,296,H
2014-02-09 03:00:00 UTC,1.2,37,L
2014-02-09 10:47:00 UTC,9.2,280,H
2014-02-09 16:02:00 UTC,7.0,213,L
2014-02-09 20:31:00 UTC,9.3,283,H
2014-02-10 03:56:00 UTC,0.9,27,L
2014-02-10 11:41:00 UTC,9.8,299,H
2014-02-10 17:10:00 UTC,6.7,204,L
2014-02-10 21:30:00 UTC,9.2,280,H
2014-02-11 04:44:00 UTC,0.6,18,L
2014-02-11 12:20:00 UTC,10.1,308,H
2014-02-11 17:58:00 UTC,6.4,195,L
2014-02-11 22:22:00 UTC,9.2,280,H
2014-02-12 05:26:00 UTC,0.4,12,L
2014-02-12 12:49:00 UTC,10.3,314,H
2014-02-12 18:34:00 UTC,6.0,183,L
2014-02-12 23:08:00 UTC,9.2,280,H
2014-02-13 06:03:00 UTC,0.3,9,L
2014-02-13 13:12:00 UTC,10.4,317,H
2014-02-13 19:04:00 UTC,5.6,171,L
2014-02-13 23:49:00 UTC,9.3,283,H
2014-02-14 06:37:00 UTC,0.3,9,L
2014-02-14 13:31:00 UTC,10.5,320,H
2014-02-14 19:30:00 UTC,5.1,155,L
2014-02-15 00:29:00 UTC,9.4,287,H
2014-02-15 07:10:00 UTC,0.5,15,L
2014-02-15 13:50:00 UTC,10.6,323,H
2014-02-15 19:58:00 UTC,4.6,140,L
2014-02-16 01:08:00 UTC,9.4,287,H
2014-02-16 07:43:00 UTC,0.8,24,L
2014-02-16 14:12:00 UTC,10.8,329,H
2014-02-16 20:27:00 UTC,4.0,122,L
2014-02-17 01:48:00 UTC,9.3,283,H
2014-02-17 08:17:00 UTC,1.3,40,L
2014-02-17 14:38:00 UTC,10.9,332,H
2014-02-17 21:01:00 UTC,3.3,101,L
2014-02-18 02:31:00 UTC,9.3,283,H
2014-02-18 08:52:00 UTC,2.0,61,L
2014-02-18 15:06:00 UTC,10.9,332,H
2014-02-18 21:38:00 UTC,2.7,82,L
2014-02-19 03:17:00 UTC,9.1,277,H
2014-02-19 09:28:00 UTC,2.8,85,L
2014-02-19 15:36:00 UTC,10.8,329,H
2014-02-19 22:19:00 UTC,2.1,64,L
2014-02-20 04:09:00 UTC,8.9,271,H
2014-02-20 10:07:00 UTC,3.9,119,L
2014-02-20 16:09:00 UTC,10.7,326,H
2014-02-20 23:04:00 UTC,1.6,49,L
2014-02-21 05:08:00 UTC,8.7,265,H
2014-02-21 10:51:00 UTC,4.9,149,L
2014-02-21 16:47:00 UTC,10.4,317,H
2014-02-21 23:56:00 UTC,1.2,37,L
2014-02-22 06:18:00 UTC,8.5,259,H
2014-02-22 11:45:00 UTC,6.0,183,L
2014-02-22 17:31:00 UTC,10.1,308,H
2014-02-23 00:54:00 UTC,0.8,24,L
2014-02-23 07:43:00 UTC,8.5,259,H
2014-02-23 12:57:00 UTC,6.8,207,L
2014-02-23 18:27:00 UTC,9.8,299,H
2014-02-24 01:58:00 UTC,0.4,12,L
2014-02-24 09:15:00 UTC,8.9,271,H
2014-02-24 14:28:00 UTC,7.1,216,L
2014-02-24 19:35:00 UTC,9.7,296,H
2014-02-25 03:03:00 UTC,-0.1,-3,L
2014-02-25 10:27:00 UTC,9.5,290,H
2014-02-25 15:53:00 UTC,6.8,207,L
2014-02-25 20:46:00 UTC,9.7,296,H
2014-02-26 04:04:00 UTC,-0.6,-18,L
2014-02-26 11:16:00 UTC,10.2,311,H
2014-02-26 16:57:00 UTC,6.1,186,L
2014-02-26 21:53:00 UTC,10.0,305,H
2014-02-27 04:59:00 UTC,-0.9,-27,L
2014-02-27 11:56:00 UTC,10.7,326,H
2014-02-27 17:48:00 UTC,5.1,155,L
2014-02-27 22:55:00 UTC,10.2,311,H
2014-02-28 05:50:00 UTC,-1.0,-30,L
2014-02-28 12:31:00 UTC,11.1,338,H
2014-02-28 18:35:00 UTC,4.1,125,L
2014-02-28 23:54:00 UTC,10.5,320,H
2014-03-01 06:38:00 UTC,-0.7,-21,L
2014-03-01 13:06:00 UTC,11.4,347,H
2014-03-01 19:19:00 UTC,3.0,91,L
2014-03-02 00:49:00 UTC,10.5,320,H
2014-03-02 07:24:00 UTC,-0.1,-3,L
2014-03-02 13:40:00 UTC,11.6,354,H
2014-03-02 20:03:00 UTC,2.1,64,L
2014-03-03 01:44:00 UTC,10.4,317,H
2014-03-03 08:09:00 UTC,0.8,24,L
2014-03-03 14:16:00 UTC,11.6,354,H
2014-03-03 20:48:00 UTC,1.4,43,L
2014-03-04 02:39:00 UTC,10.2,311,H
2014-03-04 08:55:00 UTC,2.0,61,L
2014-03-04 14:52:00 UTC,11.4,347,H
2014-03-04 21:33:00 UTC,1.0,30,L
2014-03-05 03:36:00 UTC,9.8,299,H
2014-03-05 09:41:00 UTC,3.2,98,L
2014-03-05 15:31:00 UTC,11.0,335,H
2014-03-05 22:19:00 UTC,0.8,24,L
2014-03-06 04:35:00 UTC,9.4,287,H
2014-03-06 10:30:00 UTC,4.4,134,L
2014-03-06 16:12:00 UTC,10.5,320,H
2014-03-06 23:08:00 UTC,0.9,27,L
2014-03-07 05:42:00 UTC,9.0,274,H
2014-03-07 11:27:00 UTC,5.5,168,L
2014-03-07 16:57:00 UTC,9.8,299,H
2014-03-08 00:01:00 UTC,1.1,34,L
2014-03-08 07:03:00 UTC,8.8,268,H
2014-03-08 12:39:00 UTC,6.3,192,L
2014-03-08 17:50:00 UTC,9.1,277,H
2014-03-09 01:00:00 UTC,1.4,43,L
2014-03-09 08:38:00 UTC,8.8,268,H
2014-03-09 14:18:00 UTC,6.7,204,L
2014-03-09 18:52:00 UTC,8.6,262,H
2014-03-10 02:05:00 UTC,1.6,49,L
2014-03-10 09:57:00 UTC,9.1,277,H
2014-03-10 15:50:00 UTC,6.4,195,L
2014-03-10 20:03:00 UTC,8.3,253,H
2014-03-11 03:09:00 UTC,1.7,52,L
2014-03-11 10:51:00 UTC,9.4,287,H
2014-03-11 16:50:00 UTC,5.9,180,L
2014-03-11 21:12:00 UTC,8.3,253,H
2014-03-12 04:06:00 UTC,1.6,49,L
2014-03-12 11:28:00 UTC,9.6,293,H
2014-03-12 17:32:00 UTC,5.4,165,L
2014-03-12 22:11:00 UTC,8.5,259,H
2014-03-13 04:54:00 UTC,1.5,46,L
2014-03-13 11:55:00 UTC,9.8,299,H
2014-03-13 18:03:00 UTC,4.8,146,L
2014-03-13 23:00:00 UTC,8.7,265,H
2014-03-14 05:34:00 UTC,1.4,43,L
2014-03-14 12:16:00 UTC,9.9,302,H
2014-03-14 18:29:00 UTC,4.2,128,L
2014-03-14 23:43:00 UTC,9.0,274,H
2014-03-15 06:11:00 UTC,1.5,46,L
2014-03-15 12:36:00 UTC,10.1,308,H
2014-03-15 18:54:00 UTC,3.5,107,L
2014-03-16 00:24:00 UTC,9.3,283,H
2014-03-16 06:45:00 UTC,1.8,55,L
2014-03-16 12:57:00 UTC,10.2,311,H
2014-03-16 19:21:00 UTC,2.8,85,L
2014-03-17 01:03:00 UTC,9.5,290,H
2014-03-17 07:20:00 UTC,2.2,67,L
2014-03-17 13:22:00 UTC,10.4,317,H
2014-03-17 19:51:00 UTC,2.0,61,L
2014-03-18 01:43:00 UTC,9.7,296,H
2014-03-18 07:55:00 UTC,2.7,82,L
2014-03-18 13:49:00 UTC,10.4,317,H
2014-03-18 20:25:00 UTC,1.3,40,L
2014-03-19 02:26:00 UTC,9.8,299,H
2014-03-19 08:33:00 UTC,3.3,101,L
2014-03-19 14:18:00 UTC,10.4,317,H
2014-03-19 21:02:00 UTC,0.7,21,L
2014-03-20 03:12:00 UTC,9.8,299,H
2014-03-20 09:12:00 UTC,4.1,125,L
2014-03-20 14:50:00 UTC,10.3,314,H
2014-03-20 21:44:00 UTC,0.2,6,L
2014-03-21 04:02:00 UTC,9.7,296,H
2014-03-21 09:55:00 UTC,4.9,149,L
2014-03-21 15:26:00 UTC,10.1,308,H
2014-03-21 22:29:00 UTC,0.0,0,L
2014-03-22 04:58:00 UTC,9.5,290,H
2014-03-22 10:45:00 UTC,5.6,171,L
2014-03-22 16:08:00 UTC,9.8,299,H
2014-03-22 23:21:00 UTC,0.0,0,L
2014-03-23 06:04:00 UTC,9.3,283,H
2014-03-23 11:46:00 UTC,6.3,192,L
2014-03-23 16:59:00 UTC,9.4,287,H
2014-03-24 00:20:00 UTC,0.1,3,L
2014-03-24 07:20:00 UTC,9.2,280,H
2014-03-24 13:05:00 UTC,6.6,201,L
2014-03-24 18:06:00 UTC,8.9,271,H
2014-03-25 01:26:00 UTC,0.2,6,L
2014-03-25 08:38:00 UTC,9.4,287,H
2014-03-25 14:35:00 UTC,6.3,192,L
2014-03-25 19:26:00 UTC,8.7,265,H
2014-03-26 02:34:00 UTC,0.3,9,L
2014-03-26 09:43:00 UTC,9.8,299,H
2014-03-26 15:50:00 UTC,5.5,168,L
2014-03-26 20:46:00 UTC,8.8,268,H
2014-03-27 03:39:00 UTC,0.4,12,L
2014-03-27 10:32:00 UTC,10.2,311,H
2014-03-27 16:47:00 UTC,4.4,134,L
2014-03-27 21:59:00 UTC,9.1,277,H
2014-03-28 04:38:00 UTC,0.5,15,L
2014-03-28 11:12:00 UTC,10.6,323,H
2014-03-28 17:34:00 UTC,3.2,98,L
2014-03-28 23:04:00 UTC,9.6,293,H
2014-03-29 05:32:00 UTC,0.8,24,L
2014-03-29 11:48:00 UTC,10.9,332,H
2014-03-29 18:16:00 UTC,2.0,61,L
2014-03-30 00:02:00 UTC,10.0,305,H
2014-03-30 06:21:00 UTC,1.3,40,L
2014-03-30 12:22:00 UTC,11.0,335,H
2014-03-30 18:57:00 UTC,1.0,30,L
2014-03-31 00:56:00 UTC,10.3,314,H
2014-03-31 07:07:00 UTC,2.0,61,L
2014-03-31 12:56:00 UTC,11.0,335,H
2014-03-31 19:37:00 UTC,0.2,6,L
2014-04-01 01:48:00 UTC,10.4,317,H
2014-04-01 07:53:00 UTC,2.9,88,L
2014-04-01 13:31:00 UTC,10.9,332,H
2014-04-01 20:17:00 UTC,-0.3,-9,L
2014-04-02 02:39:00 UTC,10.4,317,H
2014-04-02 08:40:00 UTC,3.7,113,L
2014-04-02 14:08:00 UTC,10.5,320,H
2014-04-02 20:58:00 UTC,-0.5,-15,L
2014-04-03 03:30:00 UTC,10.2,311,H
2014-04-03 09:27:00 UTC,4.6,140,L
2014-04-03 14:46:00 UTC,10.1,308,H
2014-04-03 21:40:00 UTC,-0.4,-12,L
2014-04-04 04:22:00 UTC,10.0,305,H
2014-04-04 10:18:00 UTC,5.3,162,L
2014-04-04 15:28:00 UTC,9.5,290,H
2014-04-04 22:24:00 UTC,0.0,0,L
2014-04-05 05:18:00 UTC,9.7,296,H
2014-04-05 11:17:00 UTC,5.9,180,L
2014-04-05 16:14:00 UTC,8.8,268,H
2014-04-05 23:12:00 UTC,0.6,18,L
2014-04-06 06:21:00 UTC,9.4,287,H
2014-04-06 12:30:00 UTC,6.2,189,L
2014-04-06 17:09:00 UTC,8.2,250,H
2014-04-07 00:05:00 UTC,1.2,37,L
2014-04-07 07:30:00 UTC,9.2,280,H
2014-04-07 14:01:00 UTC,6.1,186,L
2014-04-07 18:15:00 UTC,7.6,232,H
2014-04-08 01:05:00 UTC,1.8,55,L
2014-04-08 08:38:00 UTC,9.2,280,H
2014-04-08 15:22:00 UTC,5.7,174,L
2014-04-08 19:32:00 UTC,7.3,223,H
2014-04-09 02:10:00 UTC,2.2,67,L
2014-04-09 09:33:00 UTC,9.3,283,H
2014-04-09 16:16:00 UTC,5.0,152,L
2014-04-09 20:48:00 UTC,7.4,226,H
2014-04-10 03:14:00 UTC,2.4,73,L
2014-04-10 10:12:00 UTC,9.4,287,H
2014-04-10 16:54:00 UTC,4.2,128,L
2014-04-10 21:54:00 UTC,7.7,235,H
2014-04-11 04:09:00 UTC,2.6,79,L
2014-04-11 10:43:00 UTC,9.6,293,H
2014-04-11 17:23:00 UTC,3.5,107,L
2014-04-11 22:49:00 UTC,8.2,250,H
2014-04-12 04:56:00 UTC,2.8,85,L
2014-04-12 11:09:00 UTC,9.7,296,H
2014-04-12 17:49:00 UTC,2.6,79,L
2014-04-12 23:35:00 UTC,8.7,265,H
2014-04-13 05:38:00 UTC,3.1,94,L
2014-04-13 11:34:00 UTC,9.9,302,H
2014-04-13 18:16:00 UTC,1.7,52,L
2014-04-14 00:18:00 UTC,9.2,280,H
2014-04-14 06:17:00 UTC,3.4,104,L
2014-04-14 12:01:00 UTC,10.0,305,H
2014-04-14 18:45:00 UTC,0.9,27,L
2014-04-15 00:58:00 UTC,9.6,293,H
2014-04-15 06:55:00 UTC,3.8,116,L
2014-04-15 12:29:00 UTC,10.1,308,H
2014-04-15 19:18:00 UTC,0.0,0,L
2014-04-16 01:40:00 UTC,10.0,305,H
2014-04-16 07:35:00 UTC,4.3,131,L
2014-04-16 12:59:00 UTC,10.1,308,H
2014-04-16 19:54:00 UTC,-0.7,-21,L
2014-04-17 02:23:00 UTC,10.2,311,H
2014-04-17 08:16:00 UTC,4.8,146,L
2014-04-17 13:33:00 UTC,10.1,308,H
2014-04-17 20:33:00 UTC,-1.2,-37,L
2014-04-18 03:09:00 UTC,10.4,317,H
2014-04-18 09:01:00 UTC,5.3,162,L
2014-04-18 14:09:00 UTC,9.9,302,H
2014-04-18 21:16:00 UTC,-1.4,-43,L
2014-04-19 03:59:00 UTC,10.4,317,H
2014-04-19 09:50:00 UTC,5.7,174,L
2014-04-19 14:51:00 UTC,9.6,293,H
2014-04-19 22:03:00 UTC,-1.3,-40,L
2014-04-20 04:53:00 UTC,10.3,314,H
2014-04-20 10:46:00 UTC,6.0,183,L
2014-04-20 15:41:00 UTC,9.2,280,H
2014-04-20 22:55:00 UTC,-1.0,-30,L
2014-04-21 05:53:00 UTC,10.1,308,H
2014-04-21 11:54:00 UTC,6.1,186,L
2014-04-21 16:42:00 UTC,8.6,262,H
2014-04-21 23:53:00 UTC,-0.4,-12,L
2014-04-22 06:57:00 UTC,10.1,308,H
2014-04-22 13:13:00 UTC,5.8,177,L
2014-04-22 17:59:00 UTC,8.1,247,H
2014-04-23 00:56:00 UTC,0.3,9,L
2014-04-23 08:00:00 UTC,10.1,308,H
2014-04-23 14:34:00 UTC,5.0,152,L
2014-04-23 19:26:00 UTC,7.9,241,H
2014-04-24 02:05:00 UTC,1.0,30,L
2014-04-24 08:56:00 UTC,10.3,314,H
2014-04-24 15:39:00 UTC,3.8,116,L
2014-04-24 20:53:00 UTC,8.0,244,H
2014-04-25 03:12:00 UTC,1.7,52,L
2014-04-25 09:44:00 UTC,10.5,320,H
2014-04-25 16:31:00 UTC,2.5,76,L
2014-04-25 22:11:00 UTC,8.5,259,H
2014-04-26 04:15:00 UTC,2.3,70,L
2014-04-26 10:25:00 UTC,10.6,323,H
2014-04-26 17:16:00 UTC,1.3,40,L
2014-04-26 23:18:00 UTC,9.1,277,H
2014-04-27 05:12:00 UTC,2.9,88,L
2014-04-27 11:02:00 UTC,10.7,326,H
2014-04-27 17:56:00 UTC,0.2,6,L
2014-04-28 00:16:00 UTC,9.7,296,H
2014-04-28 06:04:00 UTC,3.5,107,L
2014-04-28 11:38:00 UTC,10.7,326,H
2014-04-28 18:34:00 UTC,-0.6,-18,L
2014-04-29 01:08:00 UTC,10.1,308,H
2014-04-29 06:53:00 UTC,4.1,125,L
2014-04-29 12:13:00 UTC,10.5,320,H
2014-04-29 19:12:00 UTC,-1.2,-37,L
2014-04-30 01:55:00 UTC,10.4,317,H
2014-04-30 07:41:00 UTC,4.7,143,L
2014-04-30 12:49:00 UTC,10.2,311,H
2014-04-30 19:49:00 UTC,-1.4,-43,L
2014-05-01 02:41:00 UTC,10.5,320,H
2014-05-01 08:29:00 UTC,5.2,158,L
2014-05-01 13:27:00 UTC,9.8,299,H
2014-05-01 20:27:00 UTC,-1.4,-43,L
2014-05-02 03:24:00 UTC,10.5,320,H
2014-05-02 09:17:00 UTC,5.6,171,L
2014-05-02 14:06:00 UTC,9.3,283,H
2014-05-02 21:06:00 UTC,-1.1,-34,L
2014-05-03 04:08:00 UTC,10.4,317,H
2014-05-03 10:09:00 UTC,5.9,180,L
2014-05-03 14:49:00 UTC,8.7,265,H
2014-05-03 21:47:00 UTC,-0.6,-18,L
2014-05-04 04:54:00 UTC,10.2,311,H
2014-05-04 11:05:00 UTC,6.0,183,L
2014-05-04 15:36:00 UTC,8.1,247,H
2014-05-04 22:31:00 UTC,0.1,3,L
2014-05-05 05:41:00 UTC,10.0,305,H
2014-05-05 12:10:00 UTC,5.9,180,L
2014-05-05 16:31:00 UTC,7.5,229,H
2014-05-05 23:18:00 UTC,0.8,24,L
2014-05-06 06:31:00 UTC,9.8,299,H
2014-05-06 13:24:00 UTC,5.6,171,L
2014-05-06 17:37:00 UTC,7.0,213,H
2014-05-07 00:10:00 UTC,1.7,52,L
2014-05-07 07:22:00 UTC,9.7,296,H
2014-05-07 14:33:00 UTC,5.0,152,L
2014-05-07 18:54:00 UTC,6.7,204,H
2014-05-08 01:09:00 UTC,2.5,76,L
2014-05-08 08:10:00 UTC,9.6,293,H
2014-05-08 15:25:00 UTC,4.2,128,L
2014-05-08 20:14:00 UTC,6.8,207,H
2014-05-09 02:11:00 UTC,3.2,98,L
2014-05-09 08:52:00 UTC,9.6,293,H
2014-05-09 16:04:00 UTC,3.3,101,L
2014-05-09 21:29:00 UTC,7.2,219,H
2014-05-10 03:12:00 UTC,3.7,113,L
2014-05-10 09:29:00 UTC,9.7,296,H
2014-05-10 16:36:00 UTC,2.3,70,L
2014-05-10 22:32:00 UTC,7.8,238,H
2014-05-11 04:09:00 UTC,4.2,128,L
2014-05-11 10:03:00 UTC,9.8,299,H
2014-05-11 17:07:00 UTC,1.3,40,L
2014-05-11 23:25:00 UTC,8.5,259,H
2014-05-12 04:59:00 UTC,4.6,140,L
2014-05-12 10:35:00 UTC,9.9,302,H
2014-05-12 17:38:00 UTC,0.3,9,L
2014-05-13 00:10:00 UTC,9.1,277,H
2014-05-13 05:45:00 UTC,5.0,152,L
2014-05-13 11:07:00 UTC,10.0,305,H
2014-05-13 18:11:00 UTC,-0.7,-21,L
2014-05-14 00:53:00 UTC,9.8,299,H
2014-05-14 06:30:00 UTC,5.4,165,L
2014-05-14 11:40:00 UTC,10.1,308,H
2014-05-14 18:48:00 UTC,-1.5,-46,L
2014-05-15 01:36:00 UTC,10.3,314,H
2014-05-15 07:15:00 UTC,5.7,174,L
2014-05-15 12:16:00 UTC,10.1,308,H
2014-05-15 19:27:00 UTC,-2.2,-67,L
2014-05-16 02:20:00 UTC,10.7,326,H
2014-05-16 08:02:00 UTC,5.9,180,L
2014-05-16 12:55:00 UTC,10.0,305,H
2014-05-16 20:10:00 UTC,-2.5,-76,L
2014-05-17 03:05:00 UTC,10.9,332,H
2014-05-17 08:51:00 UTC,6.0,183,L
2014-05-17 13:40:00 UTC,9.8,299,H
2014-05-17 20:55:00 UTC,-2.5,-76,L
2014-05-18 03:53:00 UTC,11.0,335,H
2014-05-18 09:46:00 UTC,6.0,183,L
2014-05-18 14:30:00 UTC,9.4,287,H
2014-05-18 21:43:00 UTC,-2.1,-64,L
2014-05-19 04:44:00 UTC,11.0,335,H
2014-05-19 10:46:00 UTC,5.8,177,L
2014-05-19 15:28:00 UTC,8.8,268,H
2014-05-19 22:34:00 UTC,-1.4,-43,L
2014-05-20 05:36:00 UTC,10.9,332,H
2014-05-20 11:53:00 UTC,5.4,165,L
2014-05-20 16:36:00 UTC,8.2,250,H
2014-05-20 23:29:00 UTC,-0.4,-12,L
2014-05-21 06:29:00 UTC,10.9,332,H
2014-05-21 13:06:00 UTC,4.6,140,L
2014-05-21 17:57:00 UTC,7.6,232,H
2014-05-22 00:29:00 UTC,0.8,24,L
2014-05-22 07:21:00 UTC,10.8,329,H
2014-05-22 14:17:00 UTC,3.6,110,L
2014-05-22 19:28:00 UTC,7.4,226,H
2014-05-23 01:35:00 UTC,2.1,64,L
2014-05-23 08:11:00 UTC,10.8,329,H
2014-05-23 15:18:00 UTC,2.3,70,L
