time,feet,centimeters,tide
2015-01-15 08:34:00 UTC,3.1,94,H
2015-01-15 14:43:00 UTC,0.7,21,L
2015-01-15 20:39:00 UTC,2.6,79,H
2015-01-16 02:45:00 UTC,0.2,6,L
2015-01-16 09:31:00 UTC,3.3,101,H
2015-01-16 15:42:00 UTC,0.5,15,L
2015-01-16 21:41:00 UTC,2.6,79,H
2015-01-17 03:40:00 UTC,0.1,3,L
2015-01-17 10:25:00 UTC,3.5,107,H
2015-01-17 16:37:00 UTC,0.3,9,L
2015-01-17 22:36:00 UTC,2.8,85,H
2015-01-18 04:34:00 UTC,-0.1,-3,L
2015-01-18 11:15:00 UTC,3.8,116,H
2015-01-18 17:29:00 UTC,0.1,3,L
2015-01-18 23:28:00 UTC,3.0,91,H
2015-01-19 05:27:00 UTC,-0.3,-9,L
2015-01-19 12:05:00 UTC,4.0,122,H
2015-01-19 18:19:00 UTC,-0.1,-3,L
2015-01-20 00:20:00 UTC,3.1,94,H
2015-01-20 06:19:00 UTC,-0.5,-15,L
2015-01-20 12:55:00 UTC,4.1,125,H
2015-01-20 19:07:00 UTC,-0.2,-6,L
2015-01-21 01:12:00 UTC,3.3,101,H
2015-01-21 07:10:00 UTC,-0.6,-18,L
2015-01-21 13:44:00 UTC,4.2,128,H
2015-01-21 19:54:00 UTC,-0.3,-9,L
2015-01-22 02:03:00 UTC,3.4,104,H
2015-01-22 08:01:00 UTC,-0.5,-15,L
2015-01-22 14:32:00 UTC,4.1,125,H
2015-01-22 20:42:00 UTC,-0.4,-12,L
2015-01-23 02:54:00 UTC,3.5,107,H
2015-01-23 08:54:00 UTC,-0.4,-12,L
2015-01-23 15:20:00 UTC,4.0,122,H
2015-01-23 21:31:00 UTC,-0.4,-12,L
2015-01-24 03:46:00 UTC,3.5,107,H
2015-01-24 09:51:00 UTC,-0.2,-6,L
2015-01-24 16:11:00 UTC,3.7,113,H
2015-01-24 22:24:00 UTC,-0.3,-9,L
2015-01-25 04:42:00 UTC,3.5,107,H
2015-01-25 10:53:00 UTC,0.0,0,L
2015-01-25 17:04:00 UTC,3.5,107,H
2015-01-25 23:20:00 UTC,-0.2,-6,L
2015-01-26 05:40:00 UTC,3.5,107,H
2015-01-26 11:57:00 UTC,0.1,3,L
2015-01-26 18:00:00 UTC,3.2,98,H
2015-01-27 00:16:00 UTC,-0.2,-6,L
2015-01-27 06:41:00 UTC,3.4,104,H
2015-01-27 13:00:00 UTC,0.3,9,L
2015-01-27 19:00:00 UTC,3.0,91,H
2015-01-28 01:12:00 UTC,-0.1,-3,L
2015-01-28 07:45:00 UTC,3.4,104,H
2015-01-28 14:04:00 UTC,0.4,12,L
2015-01-28 20:04:00 UTC,2.8,85,H
2015-01-29 02:09:00 UTC,0.0,0,L
2015-01-29 08:50:00 UTC,3.4,104,H
2015-01-29 15:08:00 UTC,0.4,12,L
2015-01-29 21:08:00 UTC,2.8,85,H
2015-01-30 03:08:00 UTC,0.0,0,L
2015-01-30 09:49:00 UTC,3.5,107,H
2015-01-30 16:09:00 UTC,0.4,12,L
2015-01-30 22:06:00 UTC,2.8,85,H
2015-01-31 04:04:00 UTC,0.0,0,L
2015-01-31 10:42:00 UTC,3.5,107,H
2015-01-31 17:03:00 UTC,0.3,9,L
2015-01-31 22:58:00 UTC,2.8,85,H
2015-02-01 04:57:00 UTC,0.0,0,L
2015-02-01 11:30:00 UTC,3.6,110,H
2015-02-01 17:51:00 UTC,0.3,9,L
2015-02-01 23:47:00 UTC,2.9,88,H
2015-02-02 05:45:00 UTC,0.0,0,L
2015-02-02 12:15:00 UTC,3.6,110,H
2015-02-02 18:34:00 UTC,0.2,6,L
2015-02-03 00:33:00 UTC,3.0,91,H
2015-02-03 06:29:00 UTC,0.0,0,L
2015-02-03 12:57:00 UTC,3.6,110,H
2015-02-03 19:12:00 UTC,0.1,3,L
2015-02-04 01:16:00 UTC,3.0,91,H
2015-02-04 07:09:00 UTC,0.0,0,L
2015-02-04 13:36:00 UTC,3.5,107,H
2015-02-04 19:48:00 UTC,0.1,3,L
2015-02-05 01:56:00 UTC,3.1,94,H
2015-02-05 07:48:00 UTC,0.1,3,L
2015-02-05 14:13:00 UTC,3.5,107,H
2015-02-05 20:21:00 UTC,0.1,3,L
2015-02-06 02:34:00 UTC,3.1,94,H
2015-02-06 08:25:00 UTC,0.2,6,L
2015-02-06 14:48:00 UTC,3.3,101,H
2015-02-06 20:55:00 UTC,0.2,6,L
2015-02-07 03:11:00 UTC,3.0,91,H
2015-02-07 09:03:00 UTC,0.3,9,L
2015-02-07 15:22:00 UTC,3.2,98,H
2015-02-07 21:29:00 UTC,0.3,9,L
2015-02-08 03:47:00 UTC,3.0,91,H
2015-02-08 09:43:00 UTC,0.4,12,L
2015-02-08 15:56:00 UTC,3.0,91,H
2015-02-08 22:06:00 UTC,0.3,9,L
2015-02-09 04:25:00 UTC,3.0,91,H
2015-02-09 10:28:00 UTC,0.5,15,L
2015-02-09 16:31:00 UTC,2.9,88,H
2015-02-09 22:46:00 UTC,0.4,12,L
2015-02-10 05:06:00 UTC,3.0,91,H
2015-02-10 11:19:00 UTC,0.6,18,L
2015-02-10 17:10:00 UTC,2.7,82,H
2015-02-10 23:31:00 UTC,0.4,12,L
2015-02-11 05:51:00 UTC,3.0,91,H
2015-02-11 12:12:00 UTC,0.7,21,L
2015-02-11 17:56:00 UTC,2.6,79,H
2015-02-12 00:19:00 UTC,0.4,12,L
2015-02-12 06:45:00 UTC,3.0,91,H
2015-02-12 13:08:00 UTC,0.7,21,L
2015-02-12 18:51:00 UTC,2.6,79,H
2015-02-13 01:11:00 UTC,0.3,9,L
2015-02-13 07:48:00 UTC,3.1,94,H
2015-02-13 14:07:00 UTC,0.6,18,L
2015-02-13 19:58:00 UTC,2.5,76,H
2015-02-14 02:09:00 UTC,0.2,6,L
2015-02-14 08:54:00 UTC,3.3,101,H
2015-02-14 15:09:00 UTC,0.5,15,L
2015-02-14 21:09:00 UTC,2.6,79,H
2015-02-15 03:11:00 UTC,0.1,3,L
2015-02-15 09:55:00 UTC,3.5,107,H
2015-02-15 16:08:00 UTC,0.3,9,L
2015-02-15 22:10:00 UTC,2.8,85,H
2015-02-16 04:10:00 UTC,-0.1,-3,L
2015-02-16 10:49:00 UTC,3.7,113,H
2015-02-16 17:02:00 UTC,0.1,3,L
2015-02-16 23:06:00 UTC,3.1,94,H
2015-02-17 05:07:00 UTC,-0.3,-9,L
2015-02-17 11:41:00 UTC,3.9,119,H
2015-02-17 17:53:00 UTC,-0.1,-3,L
2015-02-17 23:59:00 UTC,3.3,101,H
2015-02-18 06:02:00 UTC,-0.5,-15,L
2015-02-18 12:32:00 UTC,4.0,122,H
2015-02-18 18:42:00 UTC,-0.3,-9,L
2015-02-19 00:52:00 UTC,3.6,110,H
2015-02-19 06:55:00 UTC,-0.6,-18,L
2015-02-19 13:22:00 UTC,4.1,125,H
2015-02-19 19:29:00 UTC,-0.5,-15,L
2015-02-20 01:43:00 UTC,3.7,113,H
2015-02-20 07:47:00 UTC,-0.6,-18,L
2015-02-20 14:11:00 UTC,4.0,122,H
2015-02-20 20:16:00 UTC,-0.5,-15,L
2015-02-21 02:34:00 UTC,3.8,116,H
2015-02-21 08:39:00 UTC,-0.5,-15,L
2015-02-21 14:59:00 UTC,3.8,116,H
2015-02-21 21:04:00 UTC,-0.5,-15,L
2015-02-22 03:25:00 UTC,3.8,116,H
2015-02-22 09:35:00 UTC,-0.3,-9,L
2015-02-22 15:49:00 UTC,3.6,110,H
2015-02-22 21:55:00 UTC,-0.4,-12,L
2015-02-23 04:19:00 UTC,3.8,116,H
2015-02-23 10:35:00 UTC,-0.1,-3,L
2015-02-23 16:41:00 UTC,3.3,101,H
2015-02-23 22:50:00 UTC,-0.2,-6,L
2015-02-24 05:15:00 UTC,3.6,110,H
2015-02-24 11:38:00 UTC,0.1,3,L
2015-02-24 17:37:00 UTC,3.1,94,H
2015-02-24 23:48:00 UTC,-0.1,-3,L
2015-02-25 06:15:00 UTC,3.5,107,H
2015-02-25 12:40:00 UTC,0.3,9,L
2015-02-25 18:37:00 UTC,2.9,88,H
2015-02-26 00:46:00 UTC,0.1,3,L
2015-02-26 07:18:00 UTC,3.3,101,H
2015-02-26 13:43:00 UTC,0.4,12,L
2015-02-26 19:41:00 UTC,2.7,82,H
2015-02-27 01:45:00 UTC,0.2,6,L
2015-02-27 08:23:00 UTC,3.3,101,H
2015-02-27 14:45:00 UTC,0.5,15,L
2015-02-27 20:46:00 UTC,2.7,82,H
2015-02-28 02:46:00 UTC,0.2,6,L
2015-02-28 09:24:00 UTC,3.3,101,H
2015-02-28 15:45:00 UTC,0.5,15,L
2015-02-28 21:46:00 UTC,2.7,82,H
2015-03-01 03:44:00 UTC,0.2,6,L
2015-03-01 10:17:00 UTC,3.3,101,H
2015-03-01 16:37:00 UTC,0.4,12,L
2015-03-01 22:38:00 UTC,2.8,85,H
2015-03-02 04:37:00 UTC,0.2,6,L
2015-03-02 11:05:00 UTC,3.3,101,H
2015-03-02 17:23:00 UTC,0.3,9,L
2015-03-02 23:25:00 UTC,3.0,91,H
2015-03-03 05:25:00 UTC,0.1,3,L
2015-03-03 11:48:00 UTC,3.4,104,H
2015-03-03 18:04:00 UTC,0.2,6,L
2015-03-04 00:09:00 UTC,3.1,94,H
2015-03-04 06:09:00 UTC,0.1,3,L
2015-03-04 12:30:00 UTC,3.4,104,H
2015-03-04 18:41:00 UTC,0.1,3,L
2015-03-05 00:51:00 UTC,3.2,98,H
2015-03-05 06:49:00 UTC,0.1,3,L
2015-03-05 13:09:00 UTC,3.4,104,H
2015-03-05 19:15:00 UTC,0.1,3,L
2015-03-06 01:30:00 UTC,3.2,98,H
2015-03-06 07:26:00 UTC,0.1,3,L
2015-03-06 13:45:00 UTC,3.3,101,H
2015-03-06 19:47:00 UTC,0.1,3,L
2015-03-07 02:07:00 UTC,3.3,101,H
2015-03-07 08:03:00 UTC,0.1,3,L
2015-03-07 14:20:00 UTC,3.2,98,H
2015-03-07 20:19:00 UTC,0.1,3,L
2015-03-08 02:42:00 UTC,3.3,101,H
2015-03-08 08:39:00 UTC,0.2,6,L
2015-03-08 14:54:00 UTC,3.1,94,H
2015-03-08 20:51:00 UTC,0.2,6,L
2015-03-09 03:16:00 UTC,3.2,98,H
2015-03-09 09:17:00 UTC,0.3,9,L
2015-03-09 15:27:00 UTC,3.0,91,H
2015-03-09 21:25:00 UTC,0.3,9,L
2015-03-10 03:52:00 UTC,3.2,98,H
2015-03-10 10:00:00 UTC,0.4,12,L
2015-03-10 16:02:00 UTC,2.8,85,H
2015-03-10 22:04:00 UTC,0.3,9,L
2015-03-11 04:31:00 UTC,3.2,98,H
2015-03-11 10:50:00 UTC,0.5,15,L
2015-03-11 16:42:00 UTC,2.7,82,H
2015-03-11 22:50:00 UTC,0.4,12,L
2015-03-12 05:16:00 UTC,3.2,98,H
2015-03-12 11:44:00 UTC,0.5,15,L
2015-03-12 17:29:00 UTC,2.6,79,H
2015-03-12 23:44:00 UTC,0.4,12,L
2015-03-13 06:10:00 UTC,3.2,98,H
2015-03-13 12:40:00 UTC,0.6,18,L
2015-03-13 18:24:00 UTC,2.6,79,H
2015-03-14 00:41:00 UTC,0.3,9,L
2015-03-14 07:12:00 UTC,3.2,98,H
2015-03-14 13:39:00 UTC,0.5,15,L
2015-03-14 19:31:00 UTC,2.6,79,H
2015-03-15 01:42:00 UTC,0.2,6,L
2015-03-15 08:21:00 UTC,3.3,101,H
2015-03-15 14:40:00 UTC,0.4,12,L
2015-03-15 20:44:00 UTC,2.7,82,H
2015-03-16 02:47:00 UTC,0.1,3,L
2015-03-16 09:26:00 UTC,3.4,104,H
2015-03-16 15:39:00 UTC,0.2,6,L
2015-03-16 21:49:00 UTC,3.0,91,H
2015-03-17 03:50:00 UTC,-0.1,-3,L
2015-03-17 10:23:00 UTC,3.6,110,H
2015-03-17 16:34:00 UTC,0.0,0,L
2015-03-17 22:46:00 UTC,3.3,101,H
2015-03-18 04:50:00 UTC,-0.3,-9,L
2015-03-18 11:17:00 UTC,3.8,116,H
2015-03-18 17:25:00 UTC,-0.2,-6,L
2015-03-18 23:39:00 UTC,3.6,110,H
2015-03-19 05:46:00 UTC,-0.5,-15,L
2015-03-19 12:09:00 UTC,3.9,119,H
2015-03-19 18:14:00 UTC,-0.4,-12,L
2015-03-20 00:32:00 UTC,3.8,116,H
2015-03-20 06:40:00 UTC,-0.6,-18,L
2015-03-20 13:00:00 UTC,3.9,119,H
2015-03-20 19:02:00 UTC,-0.6,-18,L
2015-03-21 01:24:00 UTC,4.0,122,H
2015-03-21 07:32:00 UTC,-0.6,-18,L
2015-03-21 13:49:00 UTC,3.8,116,H
2015-03-21 19:49:00 UTC,-0.6,-18,L
2015-03-22 02:14:00 UTC,4.1,125,H
2015-03-22 08:24:00 UTC,-0.5,-15,L
2015-03-22 14:38:00 UTC,3.6,110,H
2015-03-22 20:36:00 UTC,-0.5,-15,L
2015-03-23 03:04:00 UTC,4.0,122,H
2015-03-23 09:18:00 UTC,-0.3,-9,L
2015-03-23 15:27:00 UTC,3.4,104,H
2015-03-23 21:26:00 UTC,-0.4,-12,L
2015-03-24 03:55:00 UTC,3.9,119,H
2015-03-24 10:16:00 UTC,-0.1,-3,L
2015-03-24 16:19:00 UTC,3.2,98,H
2015-03-24 22:21:00 UTC,-0.2,-6,L
2015-03-25 04:50:00 UTC,3.7,113,H
2015-03-25 11:17:00 UTC,0.2,6,L
2015-03-25 17:15:00 UTC,3.0,91,H
2015-03-25 23:20:00 UTC,0.0,0,L
2015-03-26 05:47:00 UTC,3.5,107,H
2015-03-26 12:18:00 UTC,0.3,9,L
2015-03-26 18:13:00 UTC,2.8,85,H
2015-03-27 00:19:00 UTC,0.2,6,L
2015-03-27 06:47:00 UTC,3.3,101,H
2015-03-27 13:17:00 UTC,0.4,12,L
2015-03-27 19:16:00 UTC,2.7,82,H
2015-03-28 01:19:00 UTC,0.3,9,L
2015-03-28 07:49:00 UTC,3.1,94,H
2015-03-28 14:15:00 UTC,0.5,15,L
2015-03-28 20:20:00 UTC,2.7,82,H
2015-03-29 02:18:00 UTC,0.4,12,L
2015-03-29 08:50:00 UTC,3.1,94,H
2015-03-29 15:11:00 UTC,0.5,15,L
2015-03-29 21:19:00 UTC,2.7,82,H
2015-03-30 03:17:00 UTC,0.4,12,L
2015-03-30 09:45:00 UTC,3.1,94,H
2015-03-30 16:01:00 UTC,0.4,12,L
2015-03-30 22:11:00 UTC,2.9,88,H
2015-03-31 04:11:00 UTC,0.4,12,L
2015-03-31 10:32:00 UTC,3.1,94,H
2015-03-31 16:46:00 UTC,0.3,9,L
2015-03-31 22:57:00 UTC,3.0,91,H
2015-04-01 05:00:00 UTC,0.3,9,L
2015-04-01 11:16:00 UTC,3.1,94,H
2015-04-01 17:26:00 UTC,0.2,6,L
2015-04-01 23:40:00 UTC,3.2,98,H
2015-04-02 05:44:00 UTC,0.2,6,L
2015-04-02 11:57:00 UTC,3.1,94,H
2015-04-02 18:02:00 UTC,0.2,6,L
2015-04-03 00:21:00 UTC,3.3,101,H
2015-04-03 06:25:00 UTC,0.2,6,L
2015-04-03 12:37:00 UTC,3.1,94,H
2015-04-03 18:38:00 UTC,0.1,3,L
2015-04-04 01:00:00 UTC,3.4,104,H
2015-04-04 07:03:00 UTC,0.1,3,L
2015-04-04 13:15:00 UTC,3.1,94,H
2015-04-04 19:11:00 UTC,0.1,3,L
2015-04-05 01:38:00 UTC,3.4,104,H
2015-04-05 07:41:00 UTC,0.1,3,L
2015-04-05 13:52:00 UTC,3.1,94,H
2015-04-05 19:45:00 UTC,0.1,3,L
2015-04-06 02:14:00 UTC,3.5,107,H
2015-04-06 08:18:00 UTC,0.2,6,L
2015-04-06 14:28:00 UTC,3.0,91,H
2015-04-06 20:18:00 UTC,0.1,3,L
2015-04-07 02:49:00 UTC,3.5,107,H
2015-04-07 08:57:00 UTC,0.2,6,L
2015-04-07 15:03:00 UTC,2.9,88,H
2015-04-07 20:53:00 UTC,0.2,6,L
2015-04-08 03:26:00 UTC,3.4,104,H
2015-04-08 09:40:00 UTC,0.3,9,L
2015-04-08 15:41:00 UTC,2.8,85,H
2015-04-08 21:34:00 UTC,0.2,6,L
2015-04-09 04:07:00 UTC,3.4,104,H
2015-04-09 10:29:00 UTC,0.4,12,L
2015-04-09 16:23:00 UTC,2.7,82,H
2015-04-09 22:22:00 UTC,0.3,9,L
2015-04-10 04:53:00 UTC,3.3,101,H
2015-04-10 11:24:00 UTC,0.4,12,L
2015-04-10 17:13:00 UTC,2.6,79,H
2015-04-10 23:20:00 UTC,0.3,9,L
2015-04-11 05:47:00 UTC,3.3,101,H
2015-04-11 12:20:00 UTC,0.4,12,L
2015-04-11 18:10:00 UTC,2.6,79,H
2015-04-12 00:21:00 UTC,0.3,9,L
2015-04-12 06:46:00 UTC,3.3,101,H
2015-04-12 13:16:00 UTC,0.3,9,L
2015-04-12 19:16:00 UTC,2.7,82,H
2015-04-13 01:23:00 UTC,0.2,6,L
2015-04-13 07:52:00 UTC,3.3,101,H
2015-04-13 14:13:00 UTC,0.2,6,L
2015-04-13 20:25:00 UTC,2.9,88,H
2015-04-14 02:28:00 UTC,0.1,3,L
2015-04-14 08:58:00 UTC,3.4,104,H
2015-04-14 15:11:00 UTC,0.1,3,L
2015-04-14 21:30:00 UTC,3.1,94,H
2015-04-15 03:33:00 UTC,0.0,0,L
2015-04-15 09:58:00 UTC,3.5,107,H
2015-04-15 16:06:00 UTC,-0.1,-3,L
2015-04-15 22:27:00 UTC,3.4,104,H
2015-04-16 04:33:00 UTC,-0.2,-6,L
2015-04-16 10:52:00 UTC,3.5,107,H
2015-04-16 16:57:00 UTC,-0.3,-9,L
2015-04-16 23:20:00 UTC,3.7,113,H
2015-04-17 05:31:00 UTC,-0.3,-9,L
2015-04-17 11:45:00 UTC,3.6,110,H
2015-04-17 17:47:00 UTC,-0.5,-15,L
2015-04-18 00:13:00 UTC,4.0,122,H
2015-04-18 06:25:00 UTC,-0.4,-12,L
2015-04-18 12:37:00 UTC,3.6,110,H
2015-04-18 18:36:00 UTC,-0.6,-18,L
2015-04-19 01:04:00 UTC,4.1,125,H
2015-04-19 07:18:00 UTC,-0.4,-12,L
2015-04-19 13:28:00 UTC,3.5,107,H
2015-04-19 19:24:00 UTC,-0.5,-15,L
2015-04-20 01:54:00 UTC,4.1,125,H
2015-04-20 08:09:00 UTC,-0.3,-9,L
2015-04-20 14:17:00 UTC,3.4,104,H
2015-04-20 20:11:00 UTC,-0.5,-15,L
2015-04-21 02:43:00 UTC,4.1,125,H
2015-04-21 09:01:00 UTC,-0.2,-6,L
2015-04-21 15:07:00 UTC,3.2,98,H
2015-04-21 21:00:00 UTC,-0.3,-9,L
2015-04-22 03:33:00 UTC,3.9,119,H
2015-04-22 09:56:00 UTC,0.0,0,L
2015-04-22 15:58:00 UTC,3.0,91,H
2015-04-22 21:53:00 UTC,-0.1,-3,L
2015-04-23 04:24:00 UTC,3.7,113,H
2015-04-23 10:54:00 UTC,0.2,6,L
2015-04-23 16:52:00 UTC,2.9,88,H
2015-04-23 22:51:00 UTC,0.2,6,L
2015-04-24 05:18:00 UTC,3.5,107,H
2015-04-24 11:52:00 UTC,0.3,9,L
2015-04-24 17:48:00 UTC,2.7,82,H
2015-04-24 23:50:00 UTC,0.3,9,L
2015-04-25 06:13:00 UTC,3.2,98,H
2015-04-25 12:46:00 UTC,0.4,12,L
2015-04-25 18:47:00 UTC,2.7,82,H
2015-04-26 00:48:00 UTC,0.5,15,L
2015-04-26 07:10:00 UTC,3.1,94,H
2015-04-26 13:38:00 UTC,0.5,15,L
2015-04-26 19:47:00 UTC,2.7,82,H
2015-04-27 01:45:00 UTC,0.5,15,L
2015-04-27 08:07:00 UTC,2.9,88,H
2015-04-27 14:28:00 UTC,0.5,15,L
2015-04-27 20:45:00 UTC,2.7,82,H
2015-04-28 02:42:00 UTC,0.6,18,L
2015-04-28 09:02:00 UTC,2.9,88,H
2015-04-28 15:16:00 UTC,0.4,12,L
2015-04-28 21:37:00 UTC,2.9,88,H
2015-04-29 03:37:00 UTC,0.5,15,L
2015-04-29 09:52:00 UTC,2.9,88,H
2015-04-29 16:00:00 UTC,0.3,9,L
2015-04-29 22:24:00 UTC,3.0,91,H
2015-04-30 04:27:00 UTC,0.5,15,L
2015-04-30 10:37:00 UTC,2.9,88,H
2015-04-30 16:41:00 UTC,0.3,9,L
2015-04-30 23:07:00 UTC,3.2,98,H
2015-05-01 05:13:00 UTC,0.4,12,L
2015-05-01 11:20:00 UTC,2.9,88,H
2015-05-01 17:20:00 UTC,0.2,6,L
2015-05-01 23:48:00 UTC,3.4,104,H
2015-05-02 05:56:00 UTC,0.3,9,L
2015-05-02 12:01:00 UTC,2.9,88,H
2015-05-02 17:58:00 UTC,0.1,3,L
2015-05-03 00:29:00 UTC,3.5,107,H
2015-05-03 06:37:00 UTC,0.2,6,L
2015-05-03 12:42:00 UTC,2.9,88,H
2015-05-03 18:35:00 UTC,0.0,0,L
2015-05-04 01:08:00 UTC,3.6,110,H
2015-05-04 07:17:00 UTC,0.1,3,L
2015-05-04 13:23:00 UTC,2.9,88,H
2015-05-04 19:12:00 UTC,0.0,0,L
2015-05-05 01:47:00 UTC,3.6,110,H
2015-05-05 07:57:00 UTC,0.1,3,L
2015-05-05 14:03:00 UTC,2.9,88,H
2015-05-05 19:50:00 UTC,0.0,0,L
2015-05-06 02:26:00 UTC,3.6,110,H
2015-05-06 08:38:00 UTC,0.1,3,L
2015-05-06 14:43:00 UTC,2.8,85,H
2015-05-06 20:29:00 UTC,0.1,3,L
2015-05-07 03:06:00 UTC,3.6,110,H
2015-05-07 09:23:00 UTC,0.2,6,L
2015-05-07 15:25:00 UTC,2.8,85,H
2015-05-07 21:13:00 UTC,0.1,3,L
2015-05-08 03:50:00 UTC,3.6,110,H
2015-05-08 10:13:00 UTC,0.2,6,L
2015-05-08 16:11:00 UTC,2.8,85,H
2015-05-08 22:05:00 UTC,0.2,6,L
2015-05-09 04:38:00 UTC,3.5,107,H
2015-05-09 11:07:00 UTC,0.2,6,L
2015-05-09 17:03:00 UTC,2.8,85,H
2015-05-09 23:05:00 UTC,0.2,6,L
2015-05-10 05:30:00 UTC,3.5,107,H
2015-05-10 12:02:00 UTC,0.2,6,L
2015-05-10 18:01:00 UTC,2.8,85,H
2015-05-11 00:07:00 UTC,0.2,6,L
2015-05-11 06:27:00 UTC,3.4,104,H
2015-05-11 12:55:00 UTC,0.1,3,L
2015-05-11 19:03:00 UTC,2.9,88,H
2015-05-12 01:09:00 UTC,0.2,6,L
2015-05-12 07:28:00 UTC,3.3,101,H
2015-05-12 13:49:00 UTC,0.0,0,L
2015-05-12 20:08:00 UTC,3.1,94,H
2015-05-13 02:13:00 UTC,0.2,6,L
2015-05-13 08:32:00 UTC,3.3,101,H
2015-05-13 14:44:00 UTC,-0.1,-3,L
2015-05-13 21:11:00 UTC,3.3,101,H
2015-05-14 03:17:00 UTC,0.1,3,L
2015-05-14 09:33:00 UTC,3.3,101,H
2015-05-14 15:38:00 UTC,-0.2,-6,L
2015-05-14 22:09:00 UTC,3.6,110,H
2015-05-15 04:18:00 UTC,0.0,0,L
2015-05-15 10:29:00 UTC,3.3,101,H
2015-05-15 16:31:00 UTC,-0.3,-9,L
2015-05-15 23:02:00 UTC,3.8,116,H
2015-05-16 05:16:00 UTC,-0.1,-3,L
2015-05-16 11:22:00 UTC,3.3,101,H
2015-05-16 17:22:00 UTC,-0.4,-12,L
2015-05-16 23:54:00 UTC,4.0,122,H
2015-05-17 06:11:00 UTC,-0.2,-6,L
2015-05-17 12:15:00 UTC,3.3,101,H
2015-05-17 18:12:00 UTC,-0.5,-15,L
2015-05-18 00:46:00 UTC,4.1,125,H
2015-05-18 07:04:00 UTC,-0.2,-6,L
2015-05-18 13:07:00 UTC,3.2,98,H
2015-05-18 19:01:00 UTC,-0.4,-12,L
2015-05-19 01:36:00 UTC,4.1,125,H
2015-05-19 07:54:00 UTC,-0.2,-6,L
2015-05-19 13:58:00 UTC,3.2,98,H
2015-05-19 19:49:00 UTC,-0.3,-9,L
2015-05-20 02:24:00 UTC,4.0,122,H
2015-05-20 08:44:00 UTC,-0.1,-3,L
2015-05-20 14:47:00 UTC,3.0,91,H
2015-05-20 20:37:00 UTC,-0.2,-6,L
2015-05-21 03:11:00 UTC,3.8,116,H
2015-05-21 09:34:00 UTC,0.1,3,L
2015-05-21 15:37:00 UTC,2.9,88,H
2015-05-21 21:27:00 UTC,0.0,0,L
2015-05-22 03:59:00 UTC,3.6,110,H
2015-05-22 10:28:00 UTC,0.2,6,L
2015-05-22 16:28:00 UTC,2.8,85,H
2015-05-22 22:22:00 UTC,0.3,9,L
2015-05-23 04:48:00 UTC,3.4,104,H
2015-05-23 11:21:00 UTC,0.3,9,L
2015-05-23 17:20:00 UTC,2.7,82,H
