time,feet,centimeters,tide
2014-01-19 00:39:00 UTC,1.9,58,H
2014-01-19 07:13:00 UTC,-0.1,-3,L
2014-01-19 13:04:00 UTC,1.9,58,H
2014-01-19 19:30:00 UTC,-0.1,-3,L
2014-01-20 01:21:00 UTC,1.9,58,H
2014-01-20 07:50:00 UTC,-0.1,-3,L
2014-01-20 13:44:00 UTC,1.9,58,H
2014-01-20 20:14:00 UTC,-0.1,-3,L
2014-01-21 02:03:00 UTC,1.8,55,H
2014-01-21 08:28:00 UTC,-0.1,-3,L
2014-01-21 14:24:00 UTC,1.9,58,H
2014-01-21 21:01:00 UTC,-0.1,-3,L
2014-01-22 02:46:00 UTC,1.8,55,H
2014-01-22 09:08:00 UTC,-0.1,-3,L
2014-01-22 15:05:00 UTC,1.9,58,H
2014-01-22 21:50:00 UTC,0.0,0,L
2014-01-23 03:33:00 UTC,1.8,55,H
2014-01-23 09:53:00 UTC,-0.1,-3,L
2014-01-23 15:50:00 UTC,1.9,58,H
2014-01-23 22:43:00 UTC,0.0,0,L
2014-01-24 04:25:00 UTC,1.7,52,H
2014-01-24 10:43:00 UTC,-0.1,-3,L
2014-01-24 16:41:00 UTC,1.9,58,H
2014-01-24 23:40:00 UTC,0.0,0,L
2014-01-25 05:22:00 UTC,1.7,52,H
2014-01-25 11:41:00 UTC,-0.1,-3,L
2014-01-25 17:38:00 UTC,1.9,58,H
2014-01-26 00:39:00 UTC,0.0,0,L
2014-01-26 06:22:00 UTC,1.7,52,H
2014-01-26 12:42:00 UTC,-0.1,-3,L
2014-01-26 18:38:00 UTC,2.0,61,H
2014-01-27 01:38:00 UTC,-0.1,-3,L
2014-01-27 07:20:00 UTC,1.8,55,H
2014-01-27 13:43:00 UTC,-0.1,-3,L
2014-01-27 19:37:00 UTC,2.0,61,H
2014-01-28 02:36:00 UTC,-0.2,-6,L
2014-01-28 08:17:00 UTC,1.8,55,H
2014-01-28 14:43:00 UTC,-0.2,-6,L
2014-01-28 20:34:00 UTC,2.1,64,H
2014-01-29 03:31:00 UTC,-0.3,-9,L
2014-01-29 09:11:00 UTC,1.9,58,H
2014-01-29 15:40:00 UTC,-0.3,-9,L
2014-01-29 21:29:00 UTC,2.1,64,H
2014-01-30 04:23:00 UTC,-0.3,-9,L
2014-01-30 10:04:00 UTC,2.0,61,H
2014-01-30 16:36:00 UTC,-0.4,-12,L
2014-01-30 22:25:00 UTC,2.1,64,H
2014-01-31 05:14:00 UTC,-0.4,-12,L
2014-01-31 10:57:00 UTC,2.0,61,H
2014-01-31 17:30:00 UTC,-0.4,-12,L
2014-01-31 23:20:00 UTC,2.1,64,H
2014-02-01 06:04:00 UTC,-0.4,-12,L
2014-02-01 11:50:00 UTC,2.0,61,H
2014-02-01 18:24:00 UTC,-0.4,-12,L
2014-02-02 00:15:00 UTC,2.1,64,H
2014-02-02 06:53:00 UTC,-0.3,-9,L
2014-02-02 12:43:00 UTC,2.1,64,H
2014-02-02 19:18:00 UTC,-0.4,-12,L
2014-02-03 01:08:00 UTC,2.1,64,H
2014-02-03 07:42:00 UTC,-0.3,-9,L
2014-02-03 13:35:00 UTC,2.1,64,H
2014-02-03 20:11:00 UTC,-0.4,-12,L
2014-02-04 02:01:00 UTC,2.0,61,H
2014-02-04 08:31:00 UTC,-0.3,-9,L
2014-02-04 14:27:00 UTC,2.1,64,H
2014-02-04 21:05:00 UTC,-0.3,-9,L
2014-02-05 02:52:00 UTC,1.9,58,H
2014-02-05 09:20:00 UTC,-0.2,-6,L
2014-02-05 15:19:00 UTC,2.0,61,H
2014-02-05 21:59:00 UTC,-0.2,-6,L
2014-02-06 03:44:00 UTC,1.9,58,H
2014-02-06 10:10:00 UTC,-0.1,-3,L
2014-02-06 16:12:00 UTC,2.0,61,H
2014-02-06 22:54:00 UTC,-0.1,-3,L
2014-02-07 04:38:00 UTC,1.8,55,H
2014-02-07 11:02:00 UTC,0.0,0,L
2014-02-07 17:08:00 UTC,1.9,58,H
2014-02-07 23:50:00 UTC,-0.1,-3,L
2014-02-08 05:34:00 UTC,1.8,55,H
2014-02-08 11:56:00 UTC,0.0,0,L
2014-02-08 18:04:00 UTC,1.9,58,H
2014-02-09 00:45:00 UTC,0.0,0,L
2014-02-09 06:31:00 UTC,1.8,55,H
2014-02-09 12:50:00 UTC,0.1,3,L
2014-02-09 19:00:00 UTC,1.9,58,H
2014-02-10 01:39:00 UTC,0.0,0,L
2014-02-10 07:26:00 UTC,1.8,55,H
2014-02-10 13:44:00 UTC,0.1,3,L
2014-02-10 19:52:00 UTC,1.9,58,H
2014-02-11 02:31:00 UTC,-0.1,-3,L
2014-02-11 08:18:00 UTC,1.8,55,H
2014-02-11 14:37:00 UTC,0.0,0,L
2014-02-11 20:41:00 UTC,2.0,61,H
2014-02-12 03:19:00 UTC,-0.1,-3,L
2014-02-12 09:07:00 UTC,1.9,58,H
2014-02-12 15:26:00 UTC,0.0,0,L
2014-02-12 21:27:00 UTC,2.0,61,H
2014-02-13 04:04:00 UTC,-0.1,-3,L
2014-02-13 09:52:00 UTC,1.9,58,H
2014-02-13 16:13:00 UTC,0.0,0,L
2014-02-13 22:11:00 UTC,2.0,61,H
2014-02-14 04:46:00 UTC,-0.1,-3,L
2014-02-14 10:36:00 UTC,2.0,61,H
2014-02-14 16:59:00 UTC,-0.1,-3,L
2014-02-14 22:55:00 UTC,2.0,61,H
2014-02-15 05:26:00 UTC,-0.1,-3,L
2014-02-15 11:18:00 UTC,2.0,61,H
2014-02-15 17:43:00 UTC,-0.1,-3,L
2014-02-15 23:37:00 UTC,1.9,58,H
2014-02-16 06:04:00 UTC,-0.1,-3,L
2014-02-16 11:58:00 UTC,2.0,61,H
2014-02-16 18:27:00 UTC,-0.1,-3,L
2014-02-17 00:18:00 UTC,1.9,58,H
2014-02-17 06:42:00 UTC,-0.1,-3,L
2014-02-17 12:37:00 UTC,2.0,61,H
2014-02-17 19:11:00 UTC,-0.1,-3,L
2014-02-18 00:59:00 UTC,1.9,58,H
2014-02-18 07:20:00 UTC,-0.1,-3,L
2014-02-18 13:15:00 UTC,2.1,64,H
2014-02-18 19:54:00 UTC,0.0,0,L
2014-02-19 01:39:00 UTC,1.9,58,H
2014-02-19 07:58:00 UTC,-0.1,-3,L
2014-02-19 13:52:00 UTC,2.1,64,H
2014-02-19 20:39:00 UTC,0.0,0,L
2014-02-20 02:21:00 UTC,1.9,58,H
2014-02-20 08:38:00 UTC,0.0,0,L
2014-02-20 14:30:00 UTC,2.1,64,H
2014-02-20 21:26:00 UTC,0.0,0,L
2014-02-21 03:06:00 UTC,1.9,58,H
2014-02-21 09:23:00 UTC,0.0,0,L
2014-02-21 15:12:00 UTC,2.1,64,H
2014-02-21 22:18:00 UTC,0.1,3,L
2014-02-22 03:57:00 UTC,1.8,55,H
2014-02-22 10:15:00 UTC,0.0,0,L
2014-02-22 16:04:00 UTC,2.1,64,H
2014-02-22 23:13:00 UTC,0.1,3,L
2014-02-23 04:55:00 UTC,1.8,55,H
2014-02-23 11:15:00 UTC,0.0,0,L
2014-02-23 17:05:00 UTC,2.0,61,H
2014-02-24 00:12:00 UTC,0.1,3,L
2014-02-24 05:56:00 UTC,1.9,58,H
2014-02-24 12:19:00 UTC,0.0,0,L
2014-02-24 18:10:00 UTC,2.1,64,H
2014-02-25 01:12:00 UTC,0.0,0,L
2014-02-25 06:57:00 UTC,1.9,58,H
2014-02-25 13:23:00 UTC,0.0,0,L
2014-02-25 19:14:00 UTC,2.1,64,H
2014-02-26 02:11:00 UTC,-0.1,-3,L
2014-02-26 07:55:00 UTC,2.0,61,H
2014-02-26 14:25:00 UTC,-0.1,-3,L
2014-02-26 20:15:00 UTC,2.2,67,H
2014-02-27 03:06:00 UTC,-0.1,-3,L
2014-02-27 08:51:00 UTC,2.1,64,H
2014-02-27 15:23:00 UTC,-0.2,-6,L
2014-02-27 21:13:00 UTC,2.2,67,H
2014-02-28 03:59:00 UTC,-0.2,-6,L
2014-02-28 09:44:00 UTC,2.2,67,H
2014-02-28 16:19:00 UTC,-0.3,-9,L
2014-02-28 22:08:00 UTC,2.2,67,H
2014-03-01 04:49:00 UTC,-0.2,-6,L
2014-03-01 10:36:00 UTC,2.2,67,H
2014-03-01 17:13:00 UTC,-0.3,-9,L
2014-03-01 23:01:00 UTC,2.2,67,H
2014-03-02 05:38:00 UTC,-0.2,-6,L
2014-03-02 11:27:00 UTC,2.3,70,H
2014-03-02 18:06:00 UTC,-0.3,-9,L
2014-03-02 23:54:00 UTC,2.2,67,H
2014-03-03 06:26:00 UTC,-0.2,-6,L
2014-03-03 12:18:00 UTC,2.3,70,H
2014-03-03 18:58:00 UTC,-0.3,-9,L
2014-03-04 00:44:00 UTC,2.1,64,H
2014-03-04 07:13:00 UTC,-0.1,-3,L
2014-03-04 13:08:00 UTC,2.3,70,H
2014-03-04 19:49:00 UTC,-0.2,-6,L
2014-03-05 01:34:00 UTC,2.1,64,H
2014-03-05 08:00:00 UTC,-0.1,-3,L
2014-03-05 13:57:00 UTC,2.2,67,H
2014-03-05 20:40:00 UTC,-0.1,-3,L
2014-03-06 02:23:00 UTC,2.0,61,H
2014-03-06 08:48:00 UTC,0.0,0,L
2014-03-06 14:45:00 UTC,2.2,67,H
2014-03-06 21:31:00 UTC,0.0,0,L
2014-03-07 03:13:00 UTC,2.0,61,H
2014-03-07 09:36:00 UTC,0.1,3,L
2014-03-07 15:34:00 UTC,2.1,64,H
2014-03-07 22:23:00 UTC,0.1,3,L
2014-03-08 04:05:00 UTC,2.0,61,H
2014-03-08 10:27:00 UTC,0.2,6,L
2014-03-08 16:26:00 UTC,2.1,64,H
2014-03-08 23:15:00 UTC,0.1,3,L
2014-03-09 05:00:00 UTC,1.9,58,H
2014-03-09 11:19:00 UTC,0.3,9,L
2014-03-09 17:21:00 UTC,2.0,61,H
2014-03-10 00:09:00 UTC,0.2,6,L
2014-03-10 05:57:00 UTC,1.9,58,H
2014-03-10 12:15:00 UTC,0.3,9,L
2014-03-10 18:19:00 UTC,2.0,61,H
2014-03-11 01:02:00 UTC,0.1,3,L
2014-03-11 06:53:00 UTC,2.0,61,H
2014-03-11 13:11:00 UTC,0.3,9,L
2014-03-11 19:15:00 UTC,2.1,64,H
2014-03-12 01:54:00 UTC,0.1,3,L
2014-03-12 07:47:00 UTC,2.0,61,H
2014-03-12 14:06:00 UTC,0.2,6,L
2014-03-12 20:08:00 UTC,2.1,64,H
2014-03-13 02:43:00 UTC,0.1,3,L
2014-03-13 08:37:00 UTC,2.1,64,H
2014-03-13 14:58:00 UTC,0.2,6,L
2014-03-13 20:58:00 UTC,2.1,64,H
2014-03-14 03:29:00 UTC,0.1,3,L
2014-03-14 09:23:00 UTC,2.2,67,H
2014-03-14 15:48:00 UTC,0.1,3,L
2014-03-14 21:45:00 UTC,2.1,64,H
2014-03-15 04:12:00 UTC,0.1,3,L
2014-03-15 10:07:00 UTC,2.2,67,H
2014-03-15 16:35:00 UTC,0.0,0,L
2014-03-15 22:30:00 UTC,2.1,64,H
2014-03-16 04:53:00 UTC,0.1,3,L
2014-03-16 10:49:00 UTC,2.2,67,H
2014-03-16 17:21:00 UTC,0.0,0,L
2014-03-16 23:13:00 UTC,2.1,64,H
2014-03-17 05:33:00 UTC,0.1,3,L
2014-03-17 11:30:00 UTC,2.3,70,H
2014-03-17 18:06:00 UTC,0.0,0,L
2014-03-17 23:54:00 UTC,2.0,61,H
2014-03-18 06:12:00 UTC,0.1,3,L
2014-03-18 12:08:00 UTC,2.3,70,H
2014-03-18 18:50:00 UTC,0.1,3,L
2014-03-19 00:36:00 UTC,2.0,61,H
2014-03-19 06:51:00 UTC,0.1,3,L
2014-03-19 12:45:00 UTC,2.3,70,H
2014-03-19 19:34:00 UTC,0.1,3,L
2014-03-20 01:17:00 UTC,2.0,61,H
2014-03-20 07:32:00 UTC,0.1,3,L
2014-03-20 13:22:00 UTC,2.3,70,H
2014-03-20 20:19:00 UTC,0.1,3,L
2014-03-21 02:00:00 UTC,2.0,61,H
2014-03-21 08:15:00 UTC,0.1,3,L
2014-03-21 14:01:00 UTC,2.3,70,H
2014-03-21 21:06:00 UTC,0.2,6,L
2014-03-22 02:46:00 UTC,2.0,61,H
2014-03-22 09:04:00 UTC,0.2,6,L
2014-03-22 14:46:00 UTC,2.3,70,H
2014-03-22 21:57:00 UTC,0.2,6,L
2014-03-23 03:38:00 UTC,2.0,61,H
2014-03-23 09:58:00 UTC,0.2,6,L
2014-03-23 15:41:00 UTC,2.2,67,H
2014-03-23 22:52:00 UTC,0.2,6,L
2014-03-24 04:35:00 UTC,2.0,61,H
2014-03-24 10:59:00 UTC,0.2,6,L
2014-03-24 16:44:00 UTC,2.2,67,H
2014-03-24 23:50:00 UTC,0.2,6,L
2014-03-25 05:36:00 UTC,2.1,64,H
2014-03-25 12:03:00 UTC,0.2,6,L
2014-03-25 17:52:00 UTC,2.2,67,H
2014-03-26 00:49:00 UTC,0.2,6,L
2014-03-26 06:37:00 UTC,2.1,64,H
2014-03-26 13:07:00 UTC,0.2,6,L
2014-03-26 18:58:00 UTC,2.2,67,H
2014-03-27 01:46:00 UTC,0.1,3,L
2014-03-27 07:36:00 UTC,2.2,67,H
2014-03-27 14:09:00 UTC,0.1,3,L
2014-03-27 19:59:00 UTC,2.3,70,H
2014-03-28 02:42:00 UTC,0.1,3,L
2014-03-28 08:32:00 UTC,2.3,70,H
2014-03-28 15:08:00 UTC,0.0,0,L
2014-03-28 20:56:00 UTC,2.3,70,H
2014-03-29 03:34:00 UTC,0.0,0,L
2014-03-29 09:25:00 UTC,2.4,73,H
2014-03-29 16:04:00 UTC,-0.1,-3,L
2014-03-29 21:50:00 UTC,2.3,70,H
2014-03-30 04:24:00 UTC,0.0,0,L
2014-03-30 10:15:00 UTC,2.5,76,H
2014-03-30 16:56:00 UTC,-0.1,-3,L
2014-03-30 22:41:00 UTC,2.3,70,H
2014-03-31 05:12:00 UTC,0.0,0,L
2014-03-31 11:04:00 UTC,2.5,76,H
2014-03-31 17:47:00 UTC,-0.1,-3,L
2014-03-31 23:30:00 UTC,2.2,67,H
2014-04-01 05:59:00 UTC,0.1,3,L
2014-04-01 11:52:00 UTC,2.4,73,H
2014-04-01 18:37:00 UTC,0.0,0,L
2014-04-02 00:18:00 UTC,2.2,67,H
2014-04-02 06:44:00 UTC,0.1,3,L
2014-04-02 12:39:00 UTC,2.4,73,H
2014-04-02 19:26:00 UTC,0.0,0,L
2014-04-03 01:06:00 UTC,2.2,67,H
2014-04-03 07:30:00 UTC,0.2,6,L
2014-04-03 13:24:00 UTC,2.4,73,H
2014-04-03 20:14:00 UTC,0.1,3,L
2014-04-04 01:54:00 UTC,2.2,67,H
2014-04-04 08:16:00 UTC,0.3,9,L
2014-04-04 14:09:00 UTC,2.3,70,H
2014-04-04 21:01:00 UTC,0.2,6,L
2014-04-05 02:43:00 UTC,2.1,64,H
2014-04-05 09:02:00 UTC,0.4,12,L
2014-04-05 14:56:00 UTC,2.3,70,H
2014-04-05 21:49:00 UTC,0.2,6,L
2014-04-06 03:33:00 UTC,2.1,64,H
2014-04-06 09:51:00 UTC,0.4,12,L
2014-04-06 15:45:00 UTC,2.2,67,H
2014-04-06 22:39:00 UTC,0.3,9,L
2014-04-07 04:26:00 UTC,2.1,64,H
2014-04-07 10:43:00 UTC,0.5,15,L
2014-04-07 16:40:00 UTC,2.2,67,H
2014-04-07 23:29:00 UTC,0.3,9,L
2014-04-08 05:21:00 UTC,2.1,64,H
2014-04-08 11:38:00 UTC,0.5,15,L
2014-04-08 17:38:00 UTC,2.2,67,H
2014-04-09 00:21:00 UTC,0.3,9,L
2014-04-09 06:17:00 UTC,2.2,67,H
2014-04-09 12:36:00 UTC,0.4,12,L
2014-04-09 18:36:00 UTC,2.2,67,H
2014-04-10 01:12:00 UTC,0.3,9,L
2014-04-10 07:11:00 UTC,2.2,67,H
2014-04-10 13:33:00 UTC,0.4,12,L
2014-04-10 19:32:00 UTC,2.2,67,H
2014-04-11 02:02:00 UTC,0.3,9,L
2014-04-11 08:02:00 UTC,2.3,70,H
2014-04-11 14:28:00 UTC,0.3,9,L
2014-04-11 20:25:00 UTC,2.2,67,H
2014-04-12 02:50:00 UTC,0.3,9,L
2014-04-12 08:50:00 UTC,2.4,73,H
2014-04-12 15:20:00 UTC,0.2,6,L
2014-04-12 21:14:00 UTC,2.2,67,H
2014-04-13 03:35:00 UTC,0.2,6,L
2014-04-13 09:35:00 UTC,2.4,73,H
2014-04-13 16:09:00 UTC,0.2,6,L
2014-04-13 22:00:00 UTC,2.2,67,H
2014-04-14 04:18:00 UTC,0.2,6,L
2014-04-14 10:17:00 UTC,2.5,76,H
2014-04-14 16:56:00 UTC,0.2,6,L
2014-04-14 22:44:00 UTC,2.2,67,H
2014-04-15 05:00:00 UTC,0.2,6,L
2014-04-15 10:58:00 UTC,2.5,76,H
2014-04-15 17:42:00 UTC,0.2,6,L
2014-04-15 23:27:00 UTC,2.1,64,H
2014-04-16 05:42:00 UTC,0.2,6,L
2014-04-16 11:37:00 UTC,2.5,76,H
2014-04-16 18:27:00 UTC,0.2,6,L
2014-04-17 00:11:00 UTC,2.1,64,H
2014-04-17 06:25:00 UTC,0.3,9,L
2014-04-17 12:16:00 UTC,2.4,73,H
2014-04-17 19:13:00 UTC,0.2,6,L
2014-04-18 00:55:00 UTC,2.1,64,H
2014-04-18 07:10:00 UTC,0.3,9,L
2014-04-18 12:57:00 UTC,2.4,73,H
2014-04-18 19:59:00 UTC,0.2,6,L
2014-04-19 01:42:00 UTC,2.2,67,H
2014-04-19 07:57:00 UTC,0.3,9,L
2014-04-19 13:41:00 UTC,2.4,73,H
2014-04-19 20:48:00 UTC,0.2,6,L
2014-04-20 02:30:00 UTC,2.2,67,H
2014-04-20 08:49:00 UTC,0.3,9,L
2014-04-20 14:32:00 UTC,2.4,73,H
2014-04-20 21:39:00 UTC,0.2,6,L
2014-04-21 03:23:00 UTC,2.2,67,H
2014-04-21 09:46:00 UTC,0.3,9,L
2014-04-21 15:29:00 UTC,2.4,73,H
2014-04-21 22:32:00 UTC,0.2,6,L
2014-04-22 04:20:00 UTC,2.2,67,H
2014-04-22 10:46:00 UTC,0.3,9,L
2014-04-22 16:32:00 UTC,2.3,70,H
2014-04-22 23:28:00 UTC,0.2,6,L
2014-04-23 05:20:00 UTC,2.3,70,H
2014-04-23 11:49:00 UTC,0.3,9,L
2014-04-23 17:38:00 UTC,2.3,70,H
2014-04-24 00:25:00 UTC,0.2,6,L
2014-04-24 06:20:00 UTC,2.3,70,H
2014-04-24 12:52:00 UTC,0.2,6,L
2014-04-24 18:43:00 UTC,2.3,70,H
2014-04-25 01:22:00 UTC,0.2,6,L
2014-04-25 07:19:00 UTC,2.4,73,H
2014-04-25 13:54:00 UTC,0.2,6,L
2014-04-25 19:43:00 UTC,2.3,70,H
2014-04-26 02:17:00 UTC,0.2,6,L
2014-04-26 08:15:00 UTC,2.5,76,H
2014-04-26 14:52:00 UTC,0.1,3,L
2014-04-26 20:39:00 UTC,2.3,70,H
2014-04-27 03:09:00 UTC,0.2,6,L
2014-04-27 09:07:00 UTC,2.6,79,H
2014-04-27 15:47:00 UTC,0.1,3,L
2014-04-27 21:30:00 UTC,2.3,70,H
2014-04-28 03:59:00 UTC,0.2,6,L
2014-04-28 09:56:00 UTC,2.6,79,H
2014-04-28 16:39:00 UTC,0.0,0,L
2014-04-28 22:19:00 UTC,2.3,70,H
2014-04-29 04:46:00 UTC,0.2,6,L
2014-04-29 10:42:00 UTC,2.5,76,H
2014-04-29 17:28:00 UTC,0.1,3,L
2014-04-29 23:06:00 UTC,2.3,70,H
2014-04-30 05:32:00 UTC,0.2,6,L
2014-04-30 11:26:00 UTC,2.5,76,H
2014-04-30 18:15:00 UTC,0.1,3,L
2014-04-30 23:53:00 UTC,2.2,67,H
2014-05-01 06:16:00 UTC,0.3,9,L
2014-05-01 12:09:00 UTC,2.4,73,H
2014-05-01 19:01:00 UTC,0.2,6,L
2014-05-02 00:40:00 UTC,2.2,67,H
2014-05-02 07:00:00 UTC,0.4,12,L
2014-05-02 12:51:00 UTC,2.4,73,H
2014-05-02 19:46:00 UTC,0.2,6,L
2014-05-03 01:27:00 UTC,2.2,67,H
2014-05-03 07:45:00 UTC,0.4,12,L
2014-05-03 13:35:00 UTC,2.4,73,H
2014-05-03 20:30:00 UTC,0.3,9,L
2014-05-04 02:14:00 UTC,2.2,67,H
2014-05-04 08:30:00 UTC,0.5,15,L
2014-05-04 14:20:00 UTC,2.4,73,H
2014-05-04 21:15:00 UTC,0.3,9,L
2014-05-05 03:02:00 UTC,2.2,67,H
2014-05-05 09:17:00 UTC,0.5,15,L
2014-05-05 15:08:00 UTC,2.3,70,H
2014-05-05 22:01:00 UTC,0.3,9,L
2014-05-06 03:52:00 UTC,2.2,67,H
2014-05-06 10:08:00 UTC,0.5,15,L
2014-05-06 16:01:00 UTC,2.3,70,H
2014-05-06 22:48:00 UTC,0.3,9,L
2014-05-07 04:45:00 UTC,2.3,70,H
2014-05-07 11:03:00 UTC,0.5,15,L
2014-05-07 16:58:00 UTC,2.3,70,H
2014-05-07 23:37:00 UTC,0.4,12,L
2014-05-08 05:39:00 UTC,2.3,70,H
2014-05-08 12:01:00 UTC,0.5,15,L
2014-05-08 17:57:00 UTC,2.2,67,H
2014-05-09 00:27:00 UTC,0.4,12,L
2014-05-09 06:32:00 UTC,2.4,73,H
2014-05-09 12:59:00 UTC,0.4,12,L
2014-05-09 18:54:00 UTC,2.2,67,H
2014-05-10 01:18:00 UTC,0.4,12,L
2014-05-10 07:24:00 UTC,2.4,73,H
2014-05-10 13:56:00 UTC,0.4,12,L
2014-05-10 19:48:00 UTC,2.2,67,H
2014-05-11 02:08:00 UTC,0.3,9,L
2014-05-11 08:13:00 UTC,2.5,76,H
2014-05-11 14:50:00 UTC,0.3,9,L
2014-05-11 20:39:00 UTC,2.2,67,H
2014-05-12 02:56:00 UTC,0.3,9,L
2014-05-12 08:59:00 UTC,2.5,76,H
2014-05-12 15:41:00 UTC,0.2,6,L
2014-05-12 21:27:00 UTC,2.2,67,H
2014-05-13 03:42:00 UTC,0.3,9,L
2014-05-13 09:42:00 UTC,2.6,79,H
2014-05-13 16:30:00 UTC,0.2,6,L
2014-05-13 22:13:00 UTC,2.2,67,H
2014-05-14 04:28:00 UTC,0.3,9,L
2014-05-14 10:24:00 UTC,2.6,79,H
2014-05-14 17:17:00 UTC,0.2,6,L
2014-05-14 22:59:00 UTC,2.2,67,H
2014-05-15 05:14:00 UTC,0.3,9,L
2014-05-15 11:06:00 UTC,2.5,76,H
2014-05-15 18:03:00 UTC,0.2,6,L
2014-05-15 23:46:00 UTC,2.2,67,H
2014-05-16 06:01:00 UTC,0.3,9,L
2014-05-16 11:49:00 UTC,2.5,76,H
2014-05-16 18:50:00 UTC,0.2,6,L
2014-05-17 00:34:00 UTC,2.2,67,H
2014-05-17 06:50:00 UTC,0.3,9,L
2014-05-17 12:36:00 UTC,2.5,76,H
2014-05-17 19:39:00 UTC,0.2,6,L
2014-05-18 01:24:00 UTC,2.2,67,H
2014-05-18 07:42:00 UTC,0.3,9,L
2014-05-18 13:27:00 UTC,2.5,76,H
2014-05-18 20:28:00 UTC,0.2,6,L
2014-05-19 02:15:00 UTC,2.3,70,H
2014-05-19 08:36:00 UTC,0.3,9,L
2014-05-19 14:21:00 UTC,2.5,76,H
2014-05-19 21:19:00 UTC,0.2,6,L
2014-05-20 03:08:00 UTC,2.3,70,H
2014-05-20 09:34:00 UTC,0.3,9,L
2014-05-20 15:19:00 UTC,2.4,73,H
2014-05-20 22:12:00 UTC,0.2,6,L
2014-05-21 04:04:00 UTC,2.3,70,H
2014-05-21 10:34:00 UTC,0.3,9,L
2014-05-21 16:21:00 UTC,2.4,73,H
2014-05-21 23:06:00 UTC,0.2,6,L
2014-05-22 05:03:00 UTC,2.4,73,H
2014-05-22 11:35:00 UTC,0.3,9,L
2014-05-22 17:24:00 UTC,2.3,70,H
2014-05-23 00:01:00 UTC,0.2,6,L
2014-05-23 06:03:00 UTC,2.4,73,H
