time,feet,centimeters,tide
2014-01-27 00:31:00 UTC,-0.1,-3,L
2014-01-27 10:02:00 UTC,0.7,21,H
2014-01-27 12:51:00 UTC,0.7,21,L
2014-01-27 16:09:00 UTC,0.8,24,H
2014-01-28 01:16:00 UTC,-0.2,-6,L
2014-01-28 10:04:00 UTC,0.8,24,H
2014-01-28 13:37:00 UTC,0.7,21,L
2014-01-28 17:18:00 UTC,0.8,24,H
2014-01-29 02:05:00 UTC,-0.2,-6,L
2014-01-29 10:22:00 UTC,0.8,24,H
2014-01-29 14:36:00 UTC,0.7,21,L
2014-01-29 18:15:00 UTC,0.8,24,H
2014-01-30 02:55:00 UTC,-0.2,-6,L
2014-01-30 10:45:00 UTC,0.7,21,H
2014-01-30 15:26:00 UTC,0.6,18,L
2014-01-30 19:20:00 UTC,0.7,21,H
2014-01-31 03:41:00 UTC,-0.1,-3,L
2014-01-31 11:10:00 UTC,0.7,21,H
2014-01-31 16:11:00 UTC,0.5,15,L
2014-01-31 20:49:00 UTC,0.7,21,H
2014-02-01 04:22:00 UTC,0.0,0,L
2014-02-01 11:37:00 UTC,0.7,21,H
2014-02-01 17:03:00 UTC,0.5,15,L
2014-02-01 21:59:00 UTC,0.6,18,H
2014-02-02 05:02:00 UTC,0.1,3,L
2014-02-02 12:05:00 UTC,0.7,21,H
2014-02-02 18:13:00 UTC,0.4,12,L
2014-02-02 23:08:00 UTC,0.6,18,H
2014-02-03 05:46:00 UTC,0.2,6,L
2014-02-03 12:33:00 UTC,0.6,18,H
2014-02-03 19:18:00 UTC,0.3,9,L
2014-02-04 01:17:00 UTC,0.5,15,H
2014-02-04 06:37:00 UTC,0.4,12,L
2014-02-04 12:58:00 UTC,0.6,18,H
2014-02-04 20:12:00 UTC,0.2,6,L
2014-02-05 03:06:00 UTC,0.5,15,H
2014-02-05 07:22:00 UTC,0.5,15,L
2014-02-05 13:18:00 UTC,0.6,18,H
2014-02-05 21:08:00 UTC,0.1,3,L
2014-02-06 13:30:00 UTC,0.6,18,H
2014-02-06 22:21:00 UTC,0.1,3,L
2014-02-07 13:47:00 UTC,0.6,18,H
2014-02-07 23:25:00 UTC,0.0,0,L
2014-02-08 09:34:00 UTC,0.7,21,H
2014-02-08 12:03:00 UTC,0.6,18,L
2014-02-08 14:14:00 UTC,0.7,21,H
2014-02-09 00:11:00 UTC,0.0,0,L
2014-02-09 09:51:00 UTC,0.7,21,H
2014-02-09 12:43:00 UTC,0.6,18,L
2014-02-09 14:56:00 UTC,0.7,21,H
2014-02-10 00:50:00 UTC,0.0,0,L
2014-02-10 10:07:00 UTC,0.7,21,H
2014-02-10 13:18:00 UTC,0.6,18,L
2014-02-10 16:29:00 UTC,0.7,21,H
2014-02-11 01:29:00 UTC,0.0,0,L
2014-02-11 10:16:00 UTC,0.7,21,H
2014-02-11 13:56:00 UTC,0.6,18,L
2014-02-11 17:29:00 UTC,0.7,21,H
2014-02-12 02:09:00 UTC,0.0,0,L
2014-02-12 10:21:00 UTC,0.7,21,H
2014-02-12 14:36:00 UTC,0.6,18,L
2014-02-12 18:08:00 UTC,0.7,21,H
2014-02-13 02:47:00 UTC,0.0,0,L
2014-02-13 10:31:00 UTC,0.6,18,H
2014-02-13 15:10:00 UTC,0.6,18,L
2014-02-13 18:49:00 UTC,0.7,21,H
2014-02-14 03:20:00 UTC,0.0,0,L
2014-02-14 10:45:00 UTC,0.6,18,H
2014-02-14 15:38:00 UTC,0.5,15,L
2014-02-14 19:46:00 UTC,0.6,18,H
2014-02-15 03:48:00 UTC,0.1,3,L
2014-02-15 11:00:00 UTC,0.6,18,H
2014-02-15 16:02:00 UTC,0.5,15,L
2014-02-15 20:55:00 UTC,0.6,18,H
2014-02-16 04:11:00 UTC,0.1,3,L
2014-02-16 11:11:00 UTC,0.6,18,H
2014-02-16 16:26:00 UTC,0.4,12,L
2014-02-16 21:43:00 UTC,0.6,18,H
2014-02-17 04:28:00 UTC,0.2,6,L
2014-02-17 11:12:00 UTC,0.6,18,H
2014-02-17 16:57:00 UTC,0.4,12,L
2014-02-17 22:28:00 UTC,0.6,18,H
2014-02-18 04:43:00 UTC,0.3,9,L
2014-02-18 11:02:00 UTC,0.6,18,H
2014-02-18 17:51:00 UTC,0.3,9,L
2014-02-18 23:34:00 UTC,0.5,15,H
2014-02-19 04:59:00 UTC,0.4,12,L
2014-02-19 11:04:00 UTC,0.6,18,H
2014-02-19 19:00:00 UTC,0.2,6,L
2014-02-20 02:19:00 UTC,0.5,15,H
2014-02-20 05:15:00 UTC,0.5,15,L
2014-02-20 11:16:00 UTC,0.6,18,H
2014-02-20 19:51:00 UTC,0.2,6,L
2014-02-21 11:37:00 UTC,0.6,18,H
2014-02-21 20:45:00 UTC,0.1,3,L
2014-02-22 12:19:00 UTC,0.7,21,H
2014-02-22 22:03:00 UTC,0.0,0,L
2014-02-23 13:30:00 UTC,0.7,21,H
2014-02-23 23:19:00 UTC,0.0,0,L
2014-02-24 09:44:00 UTC,0.7,21,H
2014-02-24 12:19:00 UTC,0.7,21,L
2014-02-24 14:37:00 UTC,0.7,21,H
2014-02-25 00:11:00 UTC,-0.1,-3,L
2014-02-25 09:09:00 UTC,0.7,21,H
2014-02-25 12:50:00 UTC,0.6,18,L
2014-02-25 16:12:00 UTC,0.7,21,H
2014-02-26 00:59:00 UTC,-0.1,-3,L
2014-02-26 09:14:00 UTC,0.7,21,H
2014-02-26 13:27:00 UTC,0.6,18,L
2014-02-26 17:41:00 UTC,0.7,21,H
2014-02-27 01:49:00 UTC,-0.1,-3,L
2014-02-27 09:32:00 UTC,0.7,21,H
2014-02-27 14:14:00 UTC,0.5,15,L
2014-02-27 18:53:00 UTC,0.7,21,H
2014-02-28 02:40:00 UTC,0.0,0,L
2014-02-28 09:52:00 UTC,0.7,21,H
2014-02-28 15:03:00 UTC,0.4,12,L
2014-02-28 20:26:00 UTC,0.7,21,H
2014-03-01 03:27:00 UTC,0.1,3,L
2014-03-01 10:11:00 UTC,0.6,18,H
2014-03-01 15:47:00 UTC,0.3,9,L
2014-03-01 21:41:00 UTC,0.7,21,H
2014-03-02 04:09:00 UTC,0.2,6,L
2014-03-02 10:29:00 UTC,0.6,18,H
2014-03-02 16:31:00 UTC,0.2,6,L
2014-03-02 22:42:00 UTC,0.6,18,H
2014-03-03 04:48:00 UTC,0.3,9,L
2014-03-03 10:43:00 UTC,0.6,18,H
2014-03-03 17:21:00 UTC,0.2,6,L
2014-03-04 00:00:00 UTC,0.6,18,H
2014-03-04 05:33:00 UTC,0.4,12,L
2014-03-04 10:51:00 UTC,0.6,18,H
2014-03-04 18:24:00 UTC,0.1,3,L
2014-03-05 01:40:00 UTC,0.6,18,H
2014-03-05 06:40:00 UTC,0.5,15,L
2014-03-05 10:52:00 UTC,0.6,18,H
2014-03-05 19:24:00 UTC,0.1,3,L
2014-03-06 03:13:00 UTC,0.6,18,H
2014-03-06 07:41:00 UTC,0.6,18,L
2014-03-06 10:56:00 UTC,0.6,18,H
2014-03-06 20:15:00 UTC,0.1,3,L
2014-03-07 06:16:00 UTC,0.6,18,H
2014-03-07 08:31:00 UTC,0.6,18,L
2014-03-07 10:58:00 UTC,0.6,18,H
2014-03-07 21:13:00 UTC,0.1,3,L
2014-03-08 07:08:00 UTC,0.6,18,H
2014-03-08 22:32:00 UTC,0.1,3,L
2014-03-09 08:28:00 UTC,0.7,21,H
2014-03-09 23:35:00 UTC,0.1,3,L
2014-03-10 09:03:00 UTC,0.7,21,H
2014-03-11 00:19:00 UTC,0.1,3,L
2014-03-11 09:14:00 UTC,0.6,18,H
2014-03-11 13:02:00 UTC,0.6,18,L
2014-03-11 16:59:00 UTC,0.6,18,H
2014-03-12 00:58:00 UTC,0.1,3,L
2014-03-12 09:09:00 UTC,0.6,18,H
2014-03-12 13:28:00 UTC,0.5,15,L
2014-03-12 17:56:00 UTC,0.6,18,H
2014-03-13 01:37:00 UTC,0.1,3,L
2014-03-13 09:14:00 UTC,0.6,18,H
2014-03-13 13:58:00 UTC,0.5,15,L
2014-03-13 18:45:00 UTC,0.6,18,H
2014-03-14 02:17:00 UTC,0.1,3,L
2014-03-14 09:26:00 UTC,0.6,18,H
2014-03-14 14:31:00 UTC,0.4,12,L
2014-03-14 19:50:00 UTC,0.6,18,H
2014-03-15 02:54:00 UTC,0.2,6,L
2014-03-15 09:39:00 UTC,0.6,18,H
2014-03-15 15:02:00 UTC,0.4,12,L
2014-03-15 20:59:00 UTC,0.6,18,H
2014-03-16 03:27:00 UTC,0.2,6,L
2014-03-16 09:48:00 UTC,0.6,18,H
2014-03-16 15:28:00 UTC,0.3,9,L
2014-03-16 21:49:00 UTC,0.6,18,H
2014-03-17 03:55:00 UTC,0.3,9,L
2014-03-17 09:49:00 UTC,0.6,18,H
2014-03-17 15:54:00 UTC,0.2,6,L
2014-03-17 22:34:00 UTC,0.6,18,H
2014-03-18 04:18:00 UTC,0.4,12,L
2014-03-18 09:44:00 UTC,0.6,18,H
2014-03-18 16:23:00 UTC,0.2,6,L
2014-03-18 23:34:00 UTC,0.6,18,H
2014-03-19 04:35:00 UTC,0.5,15,L
2014-03-19 09:47:00 UTC,0.6,18,H
2014-03-19 17:02:00 UTC,0.1,3,L
2014-03-20 01:18:00 UTC,0.6,18,H
2014-03-20 04:49:00 UTC,0.5,15,L
2014-03-20 09:58:00 UTC,0.6,18,H
2014-03-20 18:00:00 UTC,0.1,3,L
2014-03-21 02:43:00 UTC,0.6,18,H
2014-03-21 05:02:00 UTC,0.6,18,L
2014-03-21 10:12:00 UTC,0.6,18,H
2014-03-21 19:08:00 UTC,0.0,0,L
2014-03-22 10:22:00 UTC,0.7,21,H
2014-03-22 20:07:00 UTC,0.0,0,L
2014-03-23 06:09:00 UTC,0.7,21,H
2014-03-23 21:12:00 UTC,0.0,0,L
2014-03-24 06:28:00 UTC,0.7,21,H
2014-03-24 22:42:00 UTC,0.0,0,L
2014-03-25 06:53:00 UTC,0.7,21,H
2014-03-25 12:20:00 UTC,0.6,18,L
2014-03-25 14:39:00 UTC,0.6,18,H
2014-03-25 23:47:00 UTC,0.0,0,L
2014-03-26 07:21:00 UTC,0.7,21,H
2014-03-26 12:44:00 UTC,0.5,15,L
2014-03-26 17:05:00 UTC,0.6,18,H
2014-03-27 00:38:00 UTC,0.0,0,L
2014-03-27 07:49:00 UTC,0.7,21,H
2014-03-27 13:17:00 UTC,0.4,12,L
2014-03-27 18:30:00 UTC,0.6,18,H
2014-03-28 01:28:00 UTC,0.1,3,L
2014-03-28 08:16:00 UTC,0.6,18,H
2014-03-28 13:58:00 UTC,0.3,9,L
2014-03-28 19:55:00 UTC,0.6,18,H
2014-03-29 02:21:00 UTC,0.2,6,L
2014-03-29 08:41:00 UTC,0.6,18,H
2014-03-29 14:43:00 UTC,0.2,6,L
2014-03-29 21:15:00 UTC,0.7,21,H
2014-03-30 03:12:00 UTC,0.3,9,L
2014-03-30 09:02:00 UTC,0.6,18,H
2014-03-30 15:25:00 UTC,0.1,3,L
2014-03-30 22:15:00 UTC,0.7,21,H
2014-03-31 03:58:00 UTC,0.4,12,L
2014-03-31 09:17:00 UTC,0.6,18,H
2014-03-31 16:05:00 UTC,0.1,3,L
2014-03-31 23:13:00 UTC,0.7,21,H
2014-04-01 04:41:00 UTC,0.5,15,L
2014-04-01 09:26:00 UTC,0.6,18,H
2014-04-01 16:46:00 UTC,0.0,0,L
2014-04-02 00:29:00 UTC,0.7,21,H
2014-04-02 05:38:00 UTC,0.5,15,L
2014-04-02 09:32:00 UTC,0.6,18,H
2014-04-02 17:33:00 UTC,0.0,0,L
2014-04-03 01:53:00 UTC,0.7,21,H
2014-04-03 07:08:00 UTC,0.6,18,L
2014-04-03 09:41:00 UTC,0.6,18,H
2014-04-03 18:32:00 UTC,0.0,0,L
2014-04-04 03:07:00 UTC,0.7,21,H
2014-04-04 19:27:00 UTC,0.1,3,L
2014-04-05 05:30:00 UTC,0.7,21,H
2014-04-05 20:16:00 UTC,0.1,3,L
2014-04-06 06:01:00 UTC,0.7,21,H
2014-04-06 21:11:00 UTC,0.1,3,L
2014-04-07 06:19:00 UTC,0.7,21,H
2014-04-07 22:32:00 UTC,0.1,3,L
2014-04-08 06:33:00 UTC,0.6,18,H
2014-04-08 23:35:00 UTC,0.2,6,L
2014-04-09 06:51:00 UTC,0.6,18,H
2014-04-09 12:44:00 UTC,0.5,15,L
2014-04-09 17:17:00 UTC,0.5,15,H
2014-04-10 00:17:00 UTC,0.2,6,L
2014-04-10 07:10:00 UTC,0.6,18,H
2014-04-10 13:03:00 UTC,0.4,12,L
2014-04-10 18:18:00 UTC,0.5,15,H
2014-04-11 00:55:00 UTC,0.2,6,L
2014-04-11 07:29:00 UTC,0.6,18,H
2014-04-11 13:28:00 UTC,0.3,9,L
2014-04-11 19:19:00 UTC,0.6,18,H
2014-04-12 01:35:00 UTC,0.3,9,L
2014-04-12 07:45:00 UTC,0.6,18,H
2014-04-12 13:56:00 UTC,0.3,9,L
2014-04-12 20:34:00 UTC,0.6,18,H
2014-04-13 02:19:00 UTC,0.3,9,L
2014-04-13 07:51:00 UTC,0.6,18,H
2014-04-13 14:27:00 UTC,0.2,6,L
2014-04-13 21:31:00 UTC,0.6,18,H
2014-04-14 03:05:00 UTC,0.4,12,L
2014-04-14 07:46:00 UTC,0.6,18,H
2014-04-14 14:59:00 UTC,0.1,3,L
2014-04-14 22:18:00 UTC,0.7,21,H
2014-04-15 03:44:00 UTC,0.5,15,L
2014-04-15 07:50:00 UTC,0.6,18,H
2014-04-15 15:30:00 UTC,0.1,3,L
2014-04-15 23:09:00 UTC,0.7,21,H
2014-04-16 04:19:00 UTC,0.5,15,L
2014-04-16 08:07:00 UTC,0.6,18,H
2014-04-16 16:04:00 UTC,0.0,0,L
2014-04-17 00:20:00 UTC,0.7,21,H
2014-04-17 04:56:00 UTC,0.6,18,L
2014-04-17 08:31:00 UTC,0.6,18,H
2014-04-17 16:42:00 UTC,0.0,0,L
2014-04-18 01:43:00 UTC,0.7,21,H
2014-04-18 17:33:00 UTC,-0.1,-3,L
2014-04-19 02:48:00 UTC,0.7,21,H
2014-04-19 18:40:00 UTC,-0.1,-3,L
2014-04-20 04:04:00 UTC,0.7,21,H
2014-04-20 19:41:00 UTC,0.0,0,L
2014-04-21 05:01:00 UTC,0.7,21,H
2014-04-21 20:37:00 UTC,0.0,0,L
2014-04-22 05:29:00 UTC,0.7,21,H
2014-04-22 21:52:00 UTC,0.1,3,L
2014-04-23 05:51:00 UTC,0.7,21,H
2014-04-23 12:08:00 UTC,0.5,15,L
2014-04-23 16:00:00 UTC,0.5,15,H
2014-04-23 23:16:00 UTC,0.2,6,L
2014-04-24 06:12:00 UTC,0.7,21,H
2014-04-24 12:32:00 UTC,0.3,9,L
2014-04-24 18:00:00 UTC,0.5,15,H
2014-04-25 00:13:00 UTC,0.2,6,L
2014-04-25 06:32:00 UTC,0.7,21,H
2014-04-25 13:05:00 UTC,0.2,6,L
2014-04-25 19:20:00 UTC,0.6,18,H
2014-04-26 01:02:00 UTC,0.3,9,L
2014-04-26 06:49:00 UTC,0.6,18,H
2014-04-26 13:43:00 UTC,0.1,3,L
2014-04-26 20:47:00 UTC,0.6,18,H
2014-04-27 01:57:00 UTC,0.4,12,L
2014-04-27 07:02:00 UTC,0.6,18,H
2014-04-27 14:24:00 UTC,0.0,0,L
2014-04-27 21:50:00 UTC,0.7,21,H
2014-04-28 02:58:00 UTC,0.5,15,L
2014-04-28 07:10:00 UTC,0.6,18,H
2014-04-28 15:06:00 UTC,0.0,0,L
2014-04-28 22:41:00 UTC,0.7,21,H
2014-04-29 03:51:00 UTC,0.6,18,L
2014-04-29 07:16:00 UTC,0.6,18,H
2014-04-29 15:44:00 UTC,-0.1,-3,L
2014-04-29 23:36:00 UTC,0.7,21,H
2014-04-30 04:41:00 UTC,0.6,18,L
2014-04-30 07:27:00 UTC,0.6,18,H
2014-04-30 16:21:00 UTC,-0.1,-3,L
2014-05-01 00:53:00 UTC,0.7,21,H
2014-05-01 16:58:00 UTC,0.0,0,L
2014-05-02 02:00:00 UTC,0.7,21,H
2014-05-02 17:43:00 UTC,0.0,0,L
2014-05-03 02:53:00 UTC,0.7,21,H
2014-05-03 18:37:00 UTC,0.0,0,L
2014-05-04 03:56:00 UTC,0.7,21,H
2014-05-04 19:26:00 UTC,0.1,3,L
2014-05-05 04:49:00 UTC,0.7,21,H
2014-05-05 20:06:00 UTC,0.1,3,L
2014-05-06 05:08:00 UTC,0.7,21,H
2014-05-06 20:46:00 UTC,0.2,6,L
2014-05-07 05:25:00 UTC,0.6,18,H
2014-05-07 21:56:00 UTC,0.3,9,L
2014-05-08 05:40:00 UTC,0.6,18,H
2014-05-08 12:21:00 UTC,0.4,12,L
2014-05-08 17:26:00 UTC,0.5,15,H
2014-05-08 23:21:00 UTC,0.3,9,L
2014-05-09 05:53:00 UTC,0.6,18,H
2014-05-09 12:37:00 UTC,0.3,9,L
2014-05-09 18:32:00 UTC,0.5,15,H
2014-05-10 00:08:00 UTC,0.4,12,L
2014-05-10 06:00:00 UTC,0.6,18,H
2014-05-10 12:59:00 UTC,0.2,6,L
2014-05-10 19:45:00 UTC,0.6,18,H
2014-05-11 00:47:00 UTC,0.4,12,L
2014-05-11 06:00:00 UTC,0.6,18,H
2014-05-11 13:26:00 UTC,0.1,3,L
2014-05-11 21:02:00 UTC,0.6,18,H
2014-05-12 01:32:00 UTC,0.5,15,L
2014-05-12 06:01:00 UTC,0.6,18,H
2014-05-12 13:57:00 UTC,0.0,0,L
2014-05-12 21:52:00 UTC,0.7,21,H
2014-05-13 02:36:00 UTC,0.6,18,L
2014-05-13 06:12:00 UTC,0.7,21,H
2014-05-13 14:33:00 UTC,0.0,0,L
2014-05-13 22:37:00 UTC,0.7,21,H
2014-05-14 03:34:00 UTC,0.6,18,L
2014-05-14 06:28:00 UTC,0.7,21,H
2014-05-14 15:12:00 UTC,-0.1,-3,L
2014-05-14 23:29:00 UTC,0.8,24,H
2014-05-15 04:21:00 UTC,0.7,21,L
2014-05-15 06:46:00 UTC,0.7,21,H
2014-05-15 15:51:00 UTC,-0.2,-6,L
2014-05-16 00:40:00 UTC,0.8,24,H
2014-05-16 16:32:00 UTC,-0.2,-6,L
2014-05-17 01:46:00 UTC,0.8,24,H
2014-05-17 17:20:00 UTC,-0.1,-3,L
2014-05-18 02:32:00 UTC,0.8,24,H
2014-05-18 18:20:00 UTC,-0.1,-3,L
2014-05-19 03:12:00 UTC,0.8,24,H
2014-05-19 19:18:00 UTC,0.0,0,L
2014-05-20 03:49:00 UTC,0.7,21,H
2014-05-20 20:08:00 UTC,0.1,3,L
2014-05-21 04:21:00 UTC,0.7,21,H
2014-05-21 11:26:00 UTC,0.4,12,L
2014-05-21 14:21:00 UTC,0.5,15,H
2014-05-21 20:58:00 UTC,0.2,6,L
2014-05-22 04:47:00 UTC,0.7,21,H
2014-05-22 11:45:00 UTC,0.3,9,L
2014-05-22 17:14:00 UTC,0.5,15,H
2014-05-22 22:27:00 UTC,0.3,9,L
2014-05-23 05:09:00 UTC,0.7,21,H
2014-05-23 12:16:00 UTC,0.2,6,L
2014-05-23 18:41:00 UTC,0.5,15,H
2014-05-23 23:45:00 UTC,0.4,12,L
2014-05-24 05:26:00 UTC,0.7,21,H
2014-05-24 12:49:00 UTC,0.1,3,L
2014-05-24 20:26:00 UTC,0.6,18,H
2014-05-25 00:38:00 UTC,0.5,15,L
2014-05-25 05:38:00 UTC,0.7,21,H
2014-05-25 13:27:00 UTC,0.0,0,L
2014-05-25 21:43:00 UTC,0.7,21,H
2014-05-26 01:33:00 UTC,0.6,18,L
2014-05-26 05:45:00 UTC,0.7,21,H
2014-05-26 14:07:00 UTC,-0.1,-3,L
2014-05-26 22:25:00 UTC,0.7,21,H
2014-05-27 02:46:00 UTC,0.6,18,L
2014-05-27 05:54:00 UTC,0.7,21,H
2014-05-27 14:48:00 UTC,-0.1,-3,L
2014-05-27 23:06:00 UTC,0.7,21,H
2014-05-28 03:47:00 UTC,0.7,21,L
2014-05-28 06:06:00 UTC,0.7,21,H
2014-05-28 15:27:00 UTC,-0.1,-3,L
2014-05-28 23:59:00 UTC,0.8,24,H
2014-05-29 16:02:00 UTC,-0.1,-3,L
2014-05-30 01:16:00 UTC,0.8,24,H
2014-05-30 16:35:00 UTC,-0.1,-3,L
2014-05-31 02:00:00 UTC,0.7,21,H
2014-05-31 17:10:00 UTC,0.0,0,L
2014-06-01 02:30:00 UTC,0.7,21,H
2014-06-01 17:49:00 UTC,0.0,0,L
2014-06-02 02:57:00 UTC,0.7,21,H
2014-06-02 18:32:00 UTC,0.1,3,L
2014-06-03 03:22:00 UTC,0.7,21,H
2014-06-03 19:09:00 UTC,0.1,3,L
2014-06-04 03:46:00 UTC,0.7,21,H
2014-06-04 19:38:00 UTC,0.2,6,L
2014-06-05 04:06:00 UTC,0.6,18,H
2014-06-05 11:59:00 UTC,0.4,12,L
2014-06-05 14:09:00 UTC,0.4,12,H
2014-06-05 20:01:00 UTC,0.3,9,L
2014-06-06 04:20:00 UTC,0.6,18,H
2014-06-06 11:48:00 UTC,0.3,9,L
2014-06-06 17:35:00 UTC,0.4,12,H
2014-06-06 20:25:00 UTC,0.4,12,L
2014-06-07 04:24:00 UTC,0.6,18,H
2014-06-07 12:06:00 UTC,0.2,6,L
2014-06-07 18:46:00 UTC,0.5,15,H
2014-06-07 20:53:00 UTC,0.5,15,L
2014-06-08 04:22:00 UTC,0.6,18,H
2014-06-08 12:30:00 UTC,0.1,3,L
2014-06-08 20:37:00 UTC,0.6,18,H
2014-06-09 00:02:00 UTC,0.6,18,L
2014-06-09 04:34:00 UTC,0.7,21,H
2014-06-09 12:58:00 UTC,0.0,0,L
2014-06-09 21:36:00 UTC,0.7,21,H
2014-06-10 00:47:00 UTC,0.6,18,L
2014-06-10 04:57:00 UTC,0.7,21,H
2014-06-10 13:32:00 UTC,-0.1,-3,L
2014-06-10 22:10:00 UTC,0.7,21,H
2014-06-11 01:46:00 UTC,0.7,21,L
2014-06-11 05:23:00 UTC,0.7,21,H
2014-06-11 14:13:00 UTC,-0.2,-6,L
2014-06-11 22:47:00 UTC,0.8,24,H
2014-06-12 03:13:00 UTC,0.7,21,L
2014-06-12 05:52:00 UTC,0.8,24,H
2014-06-12 14:58:00 UTC,-0.2,-6,L
2014-06-12 23:32:00 UTC,0.8,24,H
2014-06-13 04:04:00 UTC,0.7,21,L
2014-06-13 06:21:00 UTC,0.8,24,H
2014-06-13 15:41:00 UTC,-0.2,-6,L
2014-06-14 00:31:00 UTC,0.8,24,H
2014-06-14 16:24:00 UTC,-0.2,-6,L
2014-06-15 01:21:00 UTC,0.8,24,H
2014-06-15 17:09:00 UTC,-0.2,-6,L
2014-06-16 01:55:00 UTC,0.8,24,H
2014-06-16 18:02:00 UTC,-0.1,-3,L
2014-06-17 02:22:00 UTC,0.7,21,H
2014-06-17 18:57:00 UTC,0.1,3,L
2014-06-18 02:48:00 UTC,0.7,21,H
2014-06-18 09:08:00 UTC,0.4,12,L
2014-06-18 12:08:00 UTC,0.5,15,H
2014-06-18 19:42:00 UTC,0.2,6,L
2014-06-19 03:12:00 UTC,0.7,21,H
2014-06-19 10:16:00 UTC,0.3,9,L
