time,feet,centimeters,tide
2015-01-17 04:45:00 UTC,-0.4,-12,L
2015-01-17 11:11:00 UTC,2.0,61,H
2015-01-17 17:42:00 UTC,-0.3,-9,L
2015-01-17 23:36:00 UTC,1.7,52,H
2015-01-18 05:41:00 UTC,-0.5,-15,L
2015-01-18 12:03:00 UTC,2.2,67,H
2015-01-18 18:36:00 UTC,-0.5,-15,L
2015-01-19 00:27:00 UTC,1.8,55,H
2015-01-19 06:37:00 UTC,-0.6,-18,L
2015-01-19 12:53:00 UTC,2.4,73,H
2015-01-19 19:28:00 UTC,-0.6,-18,L
2015-01-20 01:18:00 UTC,2.0,61,H
2015-01-20 07:31:00 UTC,-0.7,-21,L
2015-01-20 13:43:00 UTC,2.5,76,H
2015-01-20 20:17:00 UTC,-0.7,-21,L
2015-01-21 02:09:00 UTC,2.1,64,H
2015-01-21 08:24:00 UTC,-0.8,-24,L
2015-01-21 14:34:00 UTC,2.6,79,H
2015-01-21 21:04:00 UTC,-0.8,-24,L
2015-01-22 03:00:00 UTC,2.2,67,H
2015-01-22 09:16:00 UTC,-0.8,-24,L
2015-01-22 15:25:00 UTC,2.6,79,H
2015-01-22 21:51:00 UTC,-0.8,-24,L
2015-01-23 03:52:00 UTC,2.3,70,H
2015-01-23 10:07:00 UTC,-0.7,-21,L
2015-01-23 16:16:00 UTC,2.5,76,H
2015-01-23 22:38:00 UTC,-0.7,-21,L
2015-01-24 04:43:00 UTC,2.3,70,H
2015-01-24 11:02:00 UTC,-0.6,-18,L
2015-01-24 17:08:00 UTC,2.4,73,H
2015-01-24 23:29:00 UTC,-0.6,-18,L
2015-01-25 05:36:00 UTC,2.3,70,H
2015-01-25 12:04:00 UTC,-0.4,-12,L
2015-01-25 18:00:00 UTC,2.2,67,H
2015-01-26 00:25:00 UTC,-0.5,-15,L
2015-01-26 06:30:00 UTC,2.2,67,H
2015-01-26 13:11:00 UTC,-0.3,-9,L
2015-01-26 18:55:00 UTC,2.0,61,H
2015-01-27 01:23:00 UTC,-0.4,-12,L
2015-01-27 07:27:00 UTC,2.2,67,H
2015-01-27 14:18:00 UTC,-0.2,-6,L
2015-01-27 19:53:00 UTC,1.8,55,H
2015-01-28 02:22:00 UTC,-0.3,-9,L
2015-01-28 08:29:00 UTC,2.1,64,H
2015-01-28 15:24:00 UTC,-0.1,-3,L
2015-01-28 20:57:00 UTC,1.7,52,H
2015-01-29 03:20:00 UTC,-0.2,-6,L
2015-01-29 09:39:00 UTC,2.0,61,H
2015-01-29 16:29:00 UTC,-0.1,-3,L
2015-01-29 22:08:00 UTC,1.6,49,H
2015-01-30 04:19:00 UTC,-0.2,-6,L
2015-01-30 10:47:00 UTC,2.0,61,H
2015-01-30 17:28:00 UTC,-0.1,-3,L
2015-01-30 23:11:00 UTC,1.7,52,H
2015-01-31 05:16:00 UTC,-0.2,-6,L
2015-01-31 11:42:00 UTC,2.1,64,H
2015-01-31 18:20:00 UTC,-0.2,-6,L
2015-02-01 00:02:00 UTC,1.7,52,H
2015-02-01 06:08:00 UTC,-0.3,-9,L
2015-02-01 12:27:00 UTC,2.1,64,H
2015-02-01 19:07:00 UTC,-0.3,-9,L
2015-02-02 00:47:00 UTC,1.8,55,H
2015-02-02 06:56:00 UTC,-0.3,-9,L
2015-02-02 13:08:00 UTC,2.1,64,H
2015-02-02 19:47:00 UTC,-0.3,-9,L
2015-02-03 01:29:00 UTC,1.8,55,H
2015-02-03 07:39:00 UTC,-0.4,-12,L
2015-02-03 13:47:00 UTC,2.1,64,H
2015-02-03 20:23:00 UTC,-0.4,-12,L
2015-02-04 02:09:00 UTC,1.9,58,H
2015-02-04 08:19:00 UTC,-0.4,-12,L
2015-02-04 14:26:00 UTC,2.1,64,H
2015-02-04 20:54:00 UTC,-0.4,-12,L
2015-02-05 02:48:00 UTC,1.9,58,H
2015-02-05 08:55:00 UTC,-0.4,-12,L
2015-02-05 15:03:00 UTC,2.0,61,H
2015-02-05 21:24:00 UTC,-0.4,-12,L
2015-02-06 03:26:00 UTC,1.8,55,H
2015-02-06 09:30:00 UTC,-0.4,-12,L
2015-02-06 15:40:00 UTC,1.9,58,H
2015-02-06 21:53:00 UTC,-0.4,-12,L
2015-02-07 04:02:00 UTC,1.8,55,H
2015-02-07 10:04:00 UTC,-0.4,-12,L
2015-02-07 16:16:00 UTC,1.8,55,H
2015-02-07 22:23:00 UTC,-0.4,-12,L
2015-02-08 04:38:00 UTC,1.8,55,H
2015-02-08 10:41:00 UTC,-0.3,-9,L
2015-02-08 16:52:00 UTC,1.7,52,H
2015-02-08 22:56:00 UTC,-0.3,-9,L
2015-02-09 05:15:00 UTC,1.8,55,H
2015-02-09 11:22:00 UTC,-0.2,-6,L
2015-02-09 17:30:00 UTC,1.6,49,H
2015-02-09 23:36:00 UTC,-0.3,-9,L
2015-02-10 05:55:00 UTC,1.7,52,H
2015-02-10 12:11:00 UTC,-0.1,-3,L
2015-02-10 18:12:00 UTC,1.5,46,H
2015-02-11 00:23:00 UTC,-0.2,-6,L
2015-02-11 06:39:00 UTC,1.7,52,H
2015-02-11 13:07:00 UTC,-0.1,-3,L
2015-02-11 18:58:00 UTC,1.5,46,H
2015-02-12 01:16:00 UTC,-0.2,-6,L
2015-02-12 07:29:00 UTC,1.7,52,H
2015-02-12 14:07:00 UTC,-0.1,-3,L
2015-02-12 19:52:00 UTC,1.4,43,H
2015-02-13 02:14:00 UTC,-0.2,-6,L
2015-02-13 08:27:00 UTC,1.8,55,H
2015-02-13 15:08:00 UTC,-0.1,-3,L
2015-02-13 20:55:00 UTC,1.5,46,H
2015-02-14 03:14:00 UTC,-0.3,-9,L
2015-02-14 09:33:00 UTC,1.9,58,H
2015-02-14 16:11:00 UTC,-0.2,-6,L
2015-02-14 22:05:00 UTC,1.6,49,H
2015-02-15 04:17:00 UTC,-0.3,-9,L
2015-02-15 10:40:00 UTC,2.0,61,H
2015-02-15 17:11:00 UTC,-0.3,-9,L
2015-02-15 23:09:00 UTC,1.8,55,H
2015-02-16 05:19:00 UTC,-0.5,-15,L
2015-02-16 11:39:00 UTC,2.2,67,H
2015-02-16 18:08:00 UTC,-0.4,-12,L
2015-02-17 00:04:00 UTC,2.0,61,H
2015-02-17 06:18:00 UTC,-0.6,-18,L
2015-02-17 12:32:00 UTC,2.4,73,H
2015-02-17 19:02:00 UTC,-0.6,-18,L
2015-02-18 00:56:00 UTC,2.2,67,H
2015-02-18 07:15:00 UTC,-0.7,-21,L
2015-02-18 13:24:00 UTC,2.6,79,H
2015-02-18 19:53:00 UTC,-0.7,-21,L
2015-02-19 01:48:00 UTC,2.4,73,H
2015-02-19 08:10:00 UTC,-0.8,-24,L
2015-02-19 14:16:00 UTC,2.6,79,H
2015-02-19 20:41:00 UTC,-0.7,-21,L
2015-02-20 02:40:00 UTC,2.5,76,H
2015-02-20 09:03:00 UTC,-0.8,-24,L
2015-02-20 15:07:00 UTC,2.6,79,H
2015-02-20 21:28:00 UTC,-0.7,-21,L
2015-02-21 03:31:00 UTC,2.6,79,H
2015-02-21 09:54:00 UTC,-0.7,-21,L
2015-02-21 15:58:00 UTC,2.5,76,H
2015-02-21 22:14:00 UTC,-0.6,-18,L
2015-02-22 04:22:00 UTC,2.6,79,H
2015-02-22 10:47:00 UTC,-0.5,-15,L
2015-02-22 16:49:00 UTC,2.4,73,H
2015-02-22 23:02:00 UTC,-0.5,-15,L
2015-02-23 05:13:00 UTC,2.5,76,H
2015-02-23 11:46:00 UTC,-0.4,-12,L
2015-02-23 17:41:00 UTC,2.2,67,H
2015-02-23 23:56:00 UTC,-0.4,-12,L
2015-02-24 06:07:00 UTC,2.4,73,H
2015-02-24 12:51:00 UTC,-0.2,-6,L
2015-02-24 18:34:00 UTC,2.0,61,H
2015-02-25 00:55:00 UTC,-0.2,-6,L
2015-02-25 07:02:00 UTC,2.3,70,H
2015-02-25 13:57:00 UTC,0.0,0,L
2015-02-25 19:30:00 UTC,1.9,58,H
2015-02-26 01:56:00 UTC,-0.1,-3,L
2015-02-26 08:01:00 UTC,2.1,64,H
2015-02-26 15:01:00 UTC,0.0,0,L
2015-02-26 20:32:00 UTC,1.7,52,H
2015-02-27 02:57:00 UTC,0.0,0,L
2015-02-27 09:09:00 UTC,2.0,61,H
2015-02-27 16:04:00 UTC,0.1,3,L
2015-02-27 21:43:00 UTC,1.7,52,H
2015-02-28 03:58:00 UTC,0.0,0,L
2015-02-28 10:22:00 UTC,2.0,61,H
2015-02-28 17:01:00 UTC,0.0,0,L
2015-02-28 22:49:00 UTC,1.7,52,H
2015-03-01 04:56:00 UTC,0.0,0,L
2015-03-01 11:20:00 UTC,2.0,61,H
2015-03-01 17:52:00 UTC,0.0,0,L
2015-03-01 23:41:00 UTC,1.8,55,H
2015-03-02 05:48:00 UTC,-0.1,-3,L
2015-03-02 12:06:00 UTC,2.0,61,H
2015-03-02 18:36:00 UTC,-0.1,-3,L
2015-03-03 00:25:00 UTC,1.9,58,H
2015-03-03 06:35:00 UTC,-0.2,-6,L
2015-03-03 12:45:00 UTC,2.1,64,H
2015-03-03 19:14:00 UTC,-0.1,-3,L
2015-03-04 01:04:00 UTC,2.0,61,H
2015-03-04 07:18:00 UTC,-0.2,-6,L
2015-03-04 13:23:00 UTC,2.1,64,H
2015-03-04 19:49:00 UTC,-0.2,-6,L
2015-03-05 01:42:00 UTC,2.0,61,H
2015-03-05 07:57:00 UTC,-0.3,-9,L
2015-03-05 14:00:00 UTC,2.1,64,H
2015-03-05 20:20:00 UTC,-0.3,-9,L
2015-03-06 02:19:00 UTC,2.1,64,H
2015-03-06 08:33:00 UTC,-0.3,-9,L
2015-03-06 14:36:00 UTC,2.0,61,H
2015-03-06 20:50:00 UTC,-0.3,-9,L
2015-03-07 02:55:00 UTC,2.1,64,H
2015-03-07 09:08:00 UTC,-0.3,-9,L
2015-03-07 15:12:00 UTC,2.0,61,H
2015-03-07 21:20:00 UTC,-0.3,-9,L
2015-03-08 03:30:00 UTC,2.1,64,H
2015-03-08 09:42:00 UTC,-0.3,-9,L
2015-03-08 15:48:00 UTC,1.9,58,H
2015-03-08 21:51:00 UTC,-0.3,-9,L
2015-03-09 04:06:00 UTC,2.1,64,H
2015-03-09 10:17:00 UTC,-0.2,-6,L
2015-03-09 16:24:00 UTC,1.9,58,H
2015-03-09 22:24:00 UTC,-0.2,-6,L
2015-03-10 04:43:00 UTC,2.1,64,H
2015-03-10 10:55:00 UTC,-0.1,-3,L
2015-03-10 17:03:00 UTC,1.8,55,H
2015-03-10 23:01:00 UTC,-0.2,-6,L
2015-03-11 05:22:00 UTC,2.0,61,H
2015-03-11 11:40:00 UTC,0.0,0,L
2015-03-11 17:44:00 UTC,1.8,55,H
2015-03-11 23:47:00 UTC,-0.1,-3,L
2015-03-12 06:07:00 UTC,2.0,61,H
2015-03-12 12:35:00 UTC,0.0,0,L
2015-03-12 18:32:00 UTC,1.7,52,H
2015-03-13 00:44:00 UTC,0.0,0,L
2015-03-13 06:57:00 UTC,2.0,61,H
2015-03-13 13:36:00 UTC,0.1,3,L
2015-03-13 19:25:00 UTC,1.7,52,H
2015-03-14 01:46:00 UTC,0.0,0,L
2015-03-14 07:55:00 UTC,2.0,61,H
2015-03-14 14:38:00 UTC,0.1,3,L
2015-03-14 20:27:00 UTC,1.8,55,H
2015-03-15 02:50:00 UTC,0.0,0,L
2015-03-15 09:01:00 UTC,2.1,64,H
2015-03-15 15:41:00 UTC,0.0,0,L
2015-03-15 21:37:00 UTC,1.9,58,H
2015-03-16 03:56:00 UTC,-0.1,-3,L
2015-03-16 10:12:00 UTC,2.2,67,H
2015-03-16 16:42:00 UTC,-0.1,-3,L
2015-03-16 22:44:00 UTC,2.1,64,H
2015-03-17 05:00:00 UTC,-0.2,-6,L
2015-03-17 11:15:00 UTC,2.4,73,H
2015-03-17 17:40:00 UTC,-0.2,-6,L
2015-03-17 23:42:00 UTC,2.3,70,H
2015-03-18 06:01:00 UTC,-0.3,-9,L
2015-03-18 12:11:00 UTC,2.6,79,H
2015-03-18 18:34:00 UTC,-0.4,-12,L
2015-03-19 00:35:00 UTC,2.6,79,H
2015-03-19 07:00:00 UTC,-0.5,-15,L
2015-03-19 13:04:00 UTC,2.7,82,H
2015-03-19 19:26:00 UTC,-0.4,-12,L
2015-03-20 01:26:00 UTC,2.8,85,H
2015-03-20 07:56:00 UTC,-0.5,-15,L
2015-03-20 13:56:00 UTC,2.7,82,H
2015-03-20 20:16:00 UTC,-0.5,-15,L
2015-03-21 02:18:00 UTC,2.9,88,H
2015-03-21 08:49:00 UTC,-0.5,-15,L
2015-03-21 14:47:00 UTC,2.7,82,H
2015-03-21 21:03:00 UTC,-0.5,-15,L
2015-03-22 03:09:00 UTC,2.9,88,H
2015-03-22 09:40:00 UTC,-0.5,-15,L
2015-03-22 15:38:00 UTC,2.6,79,H
2015-03-22 21:49:00 UTC,-0.4,-12,L
2015-03-23 03:59:00 UTC,2.9,88,H
2015-03-23 10:31:00 UTC,-0.3,-9,L
2015-03-23 16:29:00 UTC,2.5,76,H
2015-03-23 22:36:00 UTC,-0.2,-6,L
2015-03-24 04:50:00 UTC,2.8,85,H
2015-03-24 11:26:00 UTC,-0.1,-3,L
2015-03-24 17:20:00 UTC,2.4,73,H
2015-03-24 23:28:00 UTC,-0.1,-3,L
2015-03-25 05:42:00 UTC,2.6,79,H
2015-03-25 12:27:00 UTC,0.1,3,L
2015-03-25 18:13:00 UTC,2.2,67,H
2015-03-26 00:26:00 UTC,0.1,3,L
2015-03-26 06:35:00 UTC,2.4,73,H
2015-03-26 13:31:00 UTC,0.2,6,L
2015-03-26 19:07:00 UTC,2.1,64,H
2015-03-27 01:29:00 UTC,0.2,6,L
2015-03-27 07:31:00 UTC,2.3,70,H
2015-03-27 14:32:00 UTC,0.3,9,L
2015-03-27 20:06:00 UTC,2.0,61,H
2015-03-28 02:31:00 UTC,0.3,9,L
2015-03-28 08:33:00 UTC,2.1,64,H
2015-03-28 15:30:00 UTC,0.3,9,L
2015-03-28 21:11:00 UTC,1.9,58,H
2015-03-29 03:31:00 UTC,0.3,9,L
2015-03-29 09:43:00 UTC,2.1,64,H
2015-03-29 16:24:00 UTC,0.3,9,L
2015-03-29 22:18:00 UTC,2.0,61,H
2015-03-30 04:29:00 UTC,0.3,9,L
2015-03-30 10:47:00 UTC,2.1,64,H
2015-03-30 17:12:00 UTC,0.3,9,L
2015-03-30 23:12:00 UTC,2.0,61,H
2015-03-31 05:21:00 UTC,0.2,6,L
2015-03-31 11:35:00 UTC,2.1,64,H
2015-03-31 17:54:00 UTC,0.2,6,L
2015-03-31 23:56:00 UTC,2.1,64,H
2015-04-01 06:08:00 UTC,0.1,3,L
2015-04-01 12:16:00 UTC,2.1,64,H
2015-04-01 18:31:00 UTC,0.1,3,L
2015-04-02 00:34:00 UTC,2.2,67,H
2015-04-02 06:51:00 UTC,0.0,0,L
2015-04-02 12:53:00 UTC,2.2,67,H
2015-04-02 19:07:00 UTC,0.0,0,L
2015-04-03 01:10:00 UTC,2.3,70,H
2015-04-03 07:31:00 UTC,-0.1,-3,L
2015-04-03 13:30:00 UTC,2.2,67,H
2015-04-03 19:41:00 UTC,0.0,0,L
2015-04-04 01:46:00 UTC,2.4,73,H
2015-04-04 08:09:00 UTC,-0.1,-3,L
2015-04-04 14:07:00 UTC,2.2,67,H
2015-04-04 20:15:00 UTC,0.0,0,L
2015-04-05 02:22:00 UTC,2.4,73,H
2015-04-05 08:45:00 UTC,-0.1,-3,L
2015-04-05 14:44:00 UTC,2.1,64,H
2015-04-05 20:48:00 UTC,-0.1,-3,L
2015-04-06 02:59:00 UTC,2.4,73,H
2015-04-06 09:21:00 UTC,-0.1,-3,L
2015-04-06 15:22:00 UTC,2.1,64,H
2015-04-06 21:22:00 UTC,0.0,0,L
2015-04-07 03:36:00 UTC,2.4,73,H
2015-04-07 09:56:00 UTC,-0.1,-3,L
2015-04-07 16:00:00 UTC,2.1,64,H
2015-04-07 21:57:00 UTC,0.0,0,L
2015-04-08 04:15:00 UTC,2.4,73,H
2015-04-08 10:35:00 UTC,0.0,0,L
2015-04-08 16:40:00 UTC,2.1,64,H
2015-04-08 22:37:00 UTC,0.1,3,L
2015-04-09 04:57:00 UTC,2.4,73,H
2015-04-09 11:19:00 UTC,0.1,3,L
2015-04-09 17:25:00 UTC,2.0,61,H
2015-04-09 23:24:00 UTC,0.1,3,L
2015-04-10 05:43:00 UTC,2.4,73,H
2015-04-10 12:13:00 UTC,0.2,6,L
2015-04-10 18:13:00 UTC,2.1,64,H
2015-04-11 00:22:00 UTC,0.2,6,L
2015-04-11 06:35:00 UTC,2.4,73,H
2015-04-11 13:14:00 UTC,0.2,6,L
2015-04-11 19:08:00 UTC,2.1,64,H
2015-04-12 01:28:00 UTC,0.2,6,L
2015-04-12 07:33:00 UTC,2.3,70,H
2015-04-12 14:15:00 UTC,0.2,6,L
2015-04-12 20:07:00 UTC,2.1,64,H
2015-04-13 02:34:00 UTC,0.2,6,L
2015-04-13 08:37:00 UTC,2.4,73,H
2015-04-13 15:16:00 UTC,0.2,6,L
2015-04-13 21:14:00 UTC,2.3,70,H
2015-04-14 03:40:00 UTC,0.1,3,L
2015-04-14 09:46:00 UTC,2.4,73,H
2015-04-14 16:15:00 UTC,0.1,3,L
2015-04-14 22:21:00 UTC,2.5,76,H
2015-04-15 04:45:00 UTC,0.0,0,L
2015-04-15 10:53:00 UTC,2.6,79,H
2015-04-15 17:12:00 UTC,0.0,0,L
2015-04-15 23:21:00 UTC,2.7,82,H
2015-04-16 05:47:00 UTC,-0.1,-3,L
2015-04-16 11:50:00 UTC,2.7,82,H
2015-04-16 18:06:00 UTC,-0.1,-3,L
2015-04-17 00:14:00 UTC,2.9,88,H
2015-04-17 06:45:00 UTC,-0.2,-6,L
2015-04-17 12:43:00 UTC,2.8,85,H
2015-04-17 18:58:00 UTC,-0.2,-6,L
2015-04-18 01:05:00 UTC,3.1,94,H
2015-04-18 07:41:00 UTC,-0.2,-6,L
2015-04-18 13:35:00 UTC,2.8,85,H
2015-04-18 19:49:00 UTC,-0.2,-6,L
2015-04-19 01:55:00 UTC,3.2,98,H
2015-04-19 08:34:00 UTC,-0.2,-6,L
2015-04-19 14:26:00 UTC,2.8,85,H
2015-04-19 20:37:00 UTC,-0.2,-6,L
2015-04-20 02:46:00 UTC,3.1,94,H
2015-04-20 09:24:00 UTC,-0.2,-6,L
2015-04-20 15:17:00 UTC,2.7,82,H
2015-04-20 21:24:00 UTC,-0.1,-3,L
2015-04-21 03:36:00 UTC,3.1,94,H
2015-04-21 10:13:00 UTC,-0.1,-3,L
2015-04-21 16:08:00 UTC,2.6,79,H
2015-04-21 22:11:00 UTC,0.0,0,L
2015-04-22 04:26:00 UTC,2.9,88,H
2015-04-22 11:04:00 UTC,0.1,3,L
2015-04-22 16:58:00 UTC,2.5,76,H
2015-04-22 23:00:00 UTC,0.2,6,L
2015-04-23 05:16:00 UTC,2.8,85,H
2015-04-23 12:00:00 UTC,0.2,6,L
2015-04-23 17:50:00 UTC,2.4,73,H
2015-04-23 23:56:00 UTC,0.4,12,L
2015-04-24 06:07:00 UTC,2.6,79,H
2015-04-24 12:59:00 UTC,0.4,12,L
2015-04-24 18:42:00 UTC,2.3,70,H
2015-04-25 00:59:00 UTC,0.5,15,L
2015-04-25 06:59:00 UTC,2.4,73,H
2015-04-25 13:55:00 UTC,0.4,12,L
2015-04-25 19:36:00 UTC,2.2,67,H
2015-04-26 02:01:00 UTC,0.5,15,L
2015-04-26 07:53:00 UTC,2.2,67,H
2015-04-26 14:47:00 UTC,0.5,15,L
2015-04-26 20:34:00 UTC,2.1,64,H
2015-04-27 02:59:00 UTC,0.5,15,L
2015-04-27 08:54:00 UTC,2.1,64,H
2015-04-27 15:35:00 UTC,0.5,15,L
2015-04-27 21:36:00 UTC,2.1,64,H
2015-04-28 03:54:00 UTC,0.5,15,L
2015-04-28 09:58:00 UTC,2.1,64,H
2015-04-28 16:21:00 UTC,0.4,12,L
2015-04-28 22:33:00 UTC,2.2,67,H
2015-04-29 04:46:00 UTC,0.4,12,L
2015-04-29 10:54:00 UTC,2.1,64,H
2015-04-29 17:02:00 UTC,0.4,12,L
2015-04-29 23:19:00 UTC,2.3,70,H
2015-04-30 05:34:00 UTC,0.3,9,L
2015-04-30 11:39:00 UTC,2.1,64,H
2015-04-30 17:42:00 UTC,0.3,9,L
2015-04-30 23:58:00 UTC,2.4,73,H
2015-05-01 06:18:00 UTC,0.2,6,L
2015-05-01 12:18:00 UTC,2.2,67,H
2015-05-01 18:21:00 UTC,0.2,6,L
2015-05-02 00:35:00 UTC,2.5,76,H
2015-05-02 07:01:00 UTC,0.1,3,L
2015-05-02 12:57:00 UTC,2.2,67,H
2015-05-02 18:59:00 UTC,0.2,6,L
2015-05-03 01:12:00 UTC,2.6,79,H
2015-05-03 07:42:00 UTC,0.1,3,L
2015-05-03 13:35:00 UTC,2.2,67,H
2015-05-03 19:38:00 UTC,0.1,3,L
2015-05-04 01:50:00 UTC,2.6,79,H
2015-05-04 08:22:00 UTC,0.0,0,L
2015-05-04 14:15:00 UTC,2.2,67,H
2015-05-04 20:17:00 UTC,0.1,3,L
2015-05-05 02:29:00 UTC,2.6,79,H
2015-05-05 09:00:00 UTC,0.0,0,L
2015-05-05 14:56:00 UTC,2.2,67,H
2015-05-05 20:56:00 UTC,0.1,3,L
2015-05-06 03:10:00 UTC,2.7,82,H
2015-05-06 09:38:00 UTC,0.0,0,L
2015-05-06 15:38:00 UTC,2.2,67,H
2015-05-06 21:36:00 UTC,0.1,3,L
2015-05-07 03:52:00 UTC,2.7,82,H
2015-05-07 10:19:00 UTC,0.1,3,L
2015-05-07 16:22:00 UTC,2.2,67,H
2015-05-07 22:19:00 UTC,0.2,6,L
2015-05-08 04:37:00 UTC,2.6,79,H
2015-05-08 11:04:00 UTC,0.1,3,L
2015-05-08 17:09:00 UTC,2.3,70,H
2015-05-08 23:09:00 UTC,0.3,9,L
2015-05-09 05:26:00 UTC,2.6,79,H
2015-05-09 11:57:00 UTC,0.2,6,L
2015-05-09 18:00:00 UTC,2.3,70,H
2015-05-10 00:10:00 UTC,0.3,9,L
2015-05-10 06:19:00 UTC,2.6,79,H
2015-05-10 12:57:00 UTC,0.2,6,L
2015-05-10 18:54:00 UTC,2.4,73,H
2015-05-11 01:17:00 UTC,0.4,12,L
2015-05-11 07:16:00 UTC,2.5,76,H
2015-05-11 13:56:00 UTC,0.2,6,L
2015-05-11 19:52:00 UTC,2.4,73,H
2015-05-12 02:24:00 UTC,0.3,9,L
2015-05-12 08:17:00 UTC,2.5,76,H
2015-05-12 14:53:00 UTC,0.2,6,L
2015-05-12 20:55:00 UTC,2.6,79,H
2015-05-13 03:29:00 UTC,0.3,9,L
2015-05-13 09:24:00 UTC,2.5,76,H
2015-05-13 15:50:00 UTC,0.2,6,L
2015-05-13 22:00:00 UTC,2.7,82,H
2015-05-14 04:33:00 UTC,0.2,6,L
2015-05-14 10:31:00 UTC,2.6,79,H
2015-05-14 16:46:00 UTC,0.1,3,L
2015-05-14 23:01:00 UTC,2.9,88,H
2015-05-15 05:34:00 UTC,0.1,3,L
2015-05-15 11:30:00 UTC,2.6,79,H
2015-05-15 17:39:00 UTC,0.1,3,L
2015-05-15 23:54:00 UTC,3.1,94,H
2015-05-16 06:32:00 UTC,0.0,0,L
2015-05-16 12:23:00 UTC,2.7,82,H
2015-05-16 18:32:00 UTC,0.0,0,L
2015-05-17 00:45:00 UTC,3.2,98,H
2015-05-17 07:28:00 UTC,0.0,0,L
2015-05-17 13:14:00 UTC,2.7,82,H
2015-05-17 19:24:00 UTC,0.0,0,L
2015-05-18 01:34:00 UTC,3.2,98,H
2015-05-18 08:20:00 UTC,0.0,0,L
2015-05-18 14:05:00 UTC,2.7,82,H
2015-05-18 20:14:00 UTC,0.0,0,L
2015-05-19 02:24:00 UTC,3.2,98,H
2015-05-19 09:08:00 UTC,0.0,0,L
2015-05-19 14:56:00 UTC,2.6,79,H
2015-05-19 21:01:00 UTC,0.1,3,L
2015-05-20 03:13:00 UTC,3.1,94,H
2015-05-20 09:54:00 UTC,0.1,3,L
2015-05-20 15:47:00 UTC,2.6,79,H
2015-05-20 21:47:00 UTC,0.2,6,L
2015-05-21 04:01:00 UTC,2.9,88,H
2015-05-21 10:40:00 UTC,0.2,6,L
2015-05-21 16:36:00 UTC,2.5,76,H
2015-05-21 22:34:00 UTC,0.3,9,L
2015-05-22 04:49:00 UTC,2.7,82,H
