time,feet,centimeters,tide
2014-01-12 13:19:00 UTC,3.7,113,L
2014-01-12 19:35:00 UTC,10.4,317,H
2014-01-13 02:32:00 UTC,0.2,6,L
2014-01-13 09:01:00 UTC,8.1,247,H
2014-01-13 14:11:00 UTC,3.5,107,L
2014-01-13 20:19:00 UTC,10.7,326,H
2014-01-14 03:11:00 UTC,-0.3,-9,L
2014-01-14 09:39:00 UTC,8.6,262,H
2014-01-14 14:55:00 UTC,3.2,98,L
2014-01-14 20:58:00 UTC,11.0,335,H
2014-01-15 03:45:00 UTC,-0.7,-21,L
2014-01-15 10:12:00 UTC,9.0,274,H
2014-01-15 15:33:00 UTC,2.9,88,L
2014-01-15 21:34:00 UTC,11.2,341,H
2014-01-16 04:18:00 UTC,-0.9,-27,L
2014-01-16 10:42:00 UTC,9.3,283,H
2014-01-16 16:10:00 UTC,2.7,82,L
2014-01-16 22:09:00 UTC,11.2,341,H
2014-01-17 04:48:00 UTC,-1.0,-30,L
2014-01-17 11:11:00 UTC,9.5,290,H
2014-01-17 16:45:00 UTC,2.5,76,L
2014-01-17 22:42:00 UTC,11.1,338,H
2014-01-18 05:19:00 UTC,-0.9,-27,L
2014-01-18 11:40:00 UTC,9.7,296,H
2014-01-18 17:20:00 UTC,2.4,73,L
2014-01-18 23:16:00 UTC,10.8,329,H
2014-01-19 05:48:00 UTC,-0.6,-18,L
2014-01-19 12:10:00 UTC,9.8,299,H
2014-01-19 17:56:00 UTC,2.3,70,L
2014-01-19 23:50:00 UTC,10.4,317,H
2014-01-20 06:18:00 UTC,-0.2,-6,L
2014-01-20 12:40:00 UTC,9.8,299,H
2014-01-20 18:33:00 UTC,2.3,70,L
2014-01-21 00:26:00 UTC,9.8,299,H
2014-01-21 06:49:00 UTC,0.4,12,L
2014-01-21 13:12:00 UTC,9.8,299,H
2014-01-21 19:15:00 UTC,2.4,73,L
2014-01-22 01:06:00 UTC,9.1,277,H
2014-01-22 07:22:00 UTC,1.1,34,L
2014-01-22 13:47:00 UTC,9.8,299,H
2014-01-22 20:02:00 UTC,2.4,73,L
2014-01-23 01:52:00 UTC,8.3,253,H
2014-01-23 07:59:00 UTC,1.9,58,L
2014-01-23 14:29:00 UTC,9.8,299,H
2014-01-23 21:00:00 UTC,2.4,73,L
2014-01-24 02:52:00 UTC,7.5,229,H
2014-01-24 08:45:00 UTC,2.6,79,L
2014-01-24 15:20:00 UTC,9.8,299,H
2014-01-24 22:11:00 UTC,2.2,67,L
2014-01-25 04:11:00 UTC,6.9,210,H
2014-01-25 09:45:00 UTC,3.3,101,L
2014-01-25 16:23:00 UTC,9.9,302,H
2014-01-25 23:29:00 UTC,1.6,49,L
2014-01-26 05:43:00 UTC,6.9,210,H
2014-01-26 11:00:00 UTC,3.7,113,L
2014-01-26 17:31:00 UTC,10.3,314,H
2014-01-27 00:43:00 UTC,0.7,21,L
2014-01-27 07:08:00 UTC,7.5,229,H
2014-01-27 12:19:00 UTC,3.6,110,L
2014-01-27 18:39:00 UTC,10.9,332,H
2014-01-28 01:44:00 UTC,-0.4,-12,L
2014-01-28 08:12:00 UTC,8.3,253,H
2014-01-28 13:30:00 UTC,3.1,94,L
2014-01-28 19:42:00 UTC,11.7,357,H
2014-01-29 02:37:00 UTC,-1.4,-43,L
2014-01-29 09:02:00 UTC,9.3,283,H
2014-01-29 14:30:00 UTC,2.3,70,L
2014-01-29 20:38:00 UTC,12.4,378,H
2014-01-30 03:24:00 UTC,-2.2,-67,L
2014-01-30 09:47:00 UTC,10.2,311,H
2014-01-30 15:23:00 UTC,1.5,46,L
2014-01-30 21:29:00 UTC,12.8,390,H
2014-01-31 04:08:00 UTC,-2.6,-79,L
2014-01-31 10:30:00 UTC,10.9,332,H
2014-01-31 16:13:00 UTC,0.8,24,L
2014-01-31 22:18:00 UTC,12.9,393,H
2014-02-01 04:51:00 UTC,-2.6,-79,L
2014-02-01 11:11:00 UTC,11.5,351,H
2014-02-01 17:02:00 UTC,0.4,12,L
2014-02-01 23:06:00 UTC,12.6,384,H
2014-02-02 05:33:00 UTC,-2.2,-67,L
2014-02-02 11:52:00 UTC,11.7,357,H
2014-02-02 17:51:00 UTC,0.2,6,L
2014-02-02 23:53:00 UTC,11.9,363,H
2014-02-03 06:13:00 UTC,-1.4,-43,L
2014-02-03 12:33:00 UTC,11.7,357,H
2014-02-03 18:40:00 UTC,0.3,9,L
2014-02-04 00:41:00 UTC,10.8,329,H
2014-02-04 06:54:00 UTC,-0.4,-12,L
2014-02-04 13:15:00 UTC,11.4,347,H
2014-02-04 19:31:00 UTC,0.7,21,L
2014-02-05 01:31:00 UTC,9.6,293,H
2014-02-05 07:35:00 UTC,0.8,24,L
2014-02-05 13:59:00 UTC,10.9,332,H
2014-02-05 20:27:00 UTC,1.3,40,L
2014-02-06 02:26:00 UTC,8.4,256,H
2014-02-06 08:19:00 UTC,2.0,61,L
2014-02-06 14:48:00 UTC,10.3,314,H
2014-02-06 21:32:00 UTC,1.8,55,L
2014-02-07 03:35:00 UTC,7.3,223,H
2014-02-07 09:11:00 UTC,3.1,94,L
2014-02-07 15:46:00 UTC,9.7,296,H
2014-02-07 22:49:00 UTC,2.0,61,L
2014-02-08 05:07:00 UTC,6.7,204,H
2014-02-08 10:18:00 UTC,3.9,119,L
2014-02-08 16:55:00 UTC,9.4,287,H
2014-02-09 00:10:00 UTC,1.9,58,L
2014-02-09 06:46:00 UTC,6.8,207,H
2014-02-09 11:40:00 UTC,4.3,131,L
2014-02-09 18:07:00 UTC,9.3,283,H
2014-02-10 01:18:00 UTC,1.5,46,L
2014-02-10 07:55:00 UTC,7.3,223,H
2014-02-10 12:57:00 UTC,4.2,128,L
2014-02-10 19:11:00 UTC,9.6,293,H
2014-02-11 02:09:00 UTC,0.9,27,L
2014-02-11 08:42:00 UTC,7.9,241,H
2014-02-11 13:56:00 UTC,3.8,116,L
2014-02-11 20:02:00 UTC,10.0,305,H
2014-02-12 02:50:00 UTC,0.4,12,L
2014-02-12 09:17:00 UTC,8.5,259,H
2014-02-12 14:41:00 UTC,3.2,98,L
2014-02-12 20:44:00 UTC,10.4,317,H
2014-02-13 03:24:00 UTC,-0.1,-3,L
2014-02-13 09:47:00 UTC,9.1,277,H
2014-02-13 15:19:00 UTC,2.6,79,L
2014-02-13 21:21:00 UTC,10.8,329,H
2014-02-14 03:55:00 UTC,-0.4,-12,L
2014-02-14 10:15:00 UTC,9.6,293,H
2014-02-14 15:54:00 UTC,2.1,64,L
2014-02-14 21:55:00 UTC,11.0,335,H
2014-02-15 04:24:00 UTC,-0.5,-15,L
2014-02-15 10:41:00 UTC,10.0,305,H
2014-02-15 16:28:00 UTC,1.7,52,L
2014-02-15 22:29:00 UTC,11.0,335,H
2014-02-16 04:53:00 UTC,-0.5,-15,L
2014-02-16 11:08:00 UTC,10.3,314,H
2014-02-16 17:01:00 UTC,1.3,40,L
2014-02-16 23:02:00 UTC,10.8,329,H
2014-02-17 05:21:00 UTC,-0.3,-9,L
2014-02-17 11:35:00 UTC,10.5,320,H
2014-02-17 17:35:00 UTC,1.1,34,L
2014-02-17 23:36:00 UTC,10.5,320,H
2014-02-18 05:50:00 UTC,0.1,3,L
2014-02-18 12:03:00 UTC,10.6,323,H
2014-02-18 18:10:00 UTC,1.0,30,L
2014-02-19 00:11:00 UTC,10.0,305,H
2014-02-19 06:19:00 UTC,0.7,21,L
2014-02-19 12:34:00 UTC,10.6,323,H
2014-02-19 18:49:00 UTC,1.1,34,L
2014-02-20 00:49:00 UTC,9.4,287,H
2014-02-20 06:51:00 UTC,1.3,40,L
2014-02-20 13:07:00 UTC,10.5,320,H
2014-02-20 19:32:00 UTC,1.2,37,L
2014-02-21 01:33:00 UTC,8.6,262,H
2014-02-21 07:27:00 UTC,2.1,64,L
2014-02-21 13:47:00 UTC,10.3,314,H
2014-02-21 20:25:00 UTC,1.4,43,L
2014-02-22 02:29:00 UTC,7.8,238,H
2014-02-22 08:12:00 UTC,2.9,88,L
2014-02-22 14:37:00 UTC,10.1,308,H
2014-02-22 21:32:00 UTC,1.6,49,L
2014-02-23 03:44:00 UTC,7.1,216,H
2014-02-23 09:12:00 UTC,3.6,110,L
2014-02-23 15:42:00 UTC,9.8,299,H
2014-02-23 22:53:00 UTC,1.4,43,L
2014-02-24 05:19:00 UTC,7.0,213,H
2014-02-24 10:35:00 UTC,4.0,122,L
2014-02-24 17:02:00 UTC,9.9,302,H
2014-02-25 00:14:00 UTC,0.9,27,L
2014-02-25 06:48:00 UTC,7.6,232,H
2014-02-25 12:06:00 UTC,3.8,116,L
2014-02-25 18:21:00 UTC,10.3,314,H
2014-02-26 01:23:00 UTC,0.0,0,L
2014-02-26 07:53:00 UTC,8.6,262,H
2014-02-26 13:22:00 UTC,3.0,91,L
2014-02-26 19:31:00 UTC,11.0,335,H
2014-02-27 02:18:00 UTC,-0.8,-24,L
2014-02-27 08:42:00 UTC,9.6,293,H
2014-02-27 14:23:00 UTC,1.9,58,L
2014-02-27 20:30:00 UTC,11.7,357,H
2014-02-28 03:05:00 UTC,-1.4,-43,L
2014-02-28 09:25:00 UTC,10.6,323,H
2014-02-28 15:15:00 UTC,0.8,24,L
2014-02-28 21:22:00 UTC,12.2,372,H
2014-03-01 03:48:00 UTC,-1.7,-52,L
2014-03-01 10:05:00 UTC,11.4,347,H
2014-03-01 16:03:00 UTC,-0.1,-3,L
2014-03-01 22:11:00 UTC,12.4,378,H
2014-03-02 04:29:00 UTC,-1.6,-49,L
2014-03-02 10:44:00 UTC,12.0,366,H
2014-03-02 16:49:00 UTC,-0.7,-21,L
2014-03-02 22:56:00 UTC,12.1,369,H
2014-03-03 05:09:00 UTC,-1.2,-37,L
2014-03-03 11:22:00 UTC,12.2,372,H
2014-03-03 17:34:00 UTC,-0.8,-24,L
2014-03-03 23:41:00 UTC,11.5,351,H
2014-03-04 05:47:00 UTC,-0.5,-15,L
2014-03-04 12:00:00 UTC,12.1,369,H
2014-03-04 18:18:00 UTC,-0.6,-18,L
2014-03-05 00:25:00 UTC,10.6,323,H
2014-03-05 06:25:00 UTC,0.4,12,L
2014-03-05 12:38:00 UTC,11.6,354,H
2014-03-05 19:03:00 UTC,-0.1,-3,L
2014-03-06 01:10:00 UTC,9.5,290,H
2014-03-06 07:03:00 UTC,1.5,46,L
2014-03-06 13:17:00 UTC,11.0,335,H
2014-03-06 19:52:00 UTC,0.6,18,L
2014-03-07 01:59:00 UTC,8.4,256,H
2014-03-07 07:43:00 UTC,2.5,76,L
2014-03-07 14:01:00 UTC,10.2,311,H
2014-03-07 20:47:00 UTC,1.4,43,L
2014-03-08 02:59:00 UTC,7.5,229,H
2014-03-08 08:30:00 UTC,3.5,107,L
2014-03-08 14:52:00 UTC,9.4,287,H
2014-03-08 21:55:00 UTC,2.0,61,L
2014-03-09 04:21:00 UTC,6.8,207,H
2014-03-09 09:34:00 UTC,4.3,131,L
2014-03-09 16:00:00 UTC,8.7,265,H
2014-03-09 23:17:00 UTC,2.3,70,L
2014-03-10 06:05:00 UTC,6.8,207,H
2014-03-10 11:05:00 UTC,4.6,140,L
2014-03-10 17:23:00 UTC,8.5,259,H
2014-03-11 00:34:00 UTC,2.1,64,L
2014-03-11 07:20:00 UTC,7.3,223,H
2014-03-11 12:33:00 UTC,4.4,134,L
2014-03-11 18:41:00 UTC,8.7,265,H
2014-03-12 01:32:00 UTC,1.6,49,L
2014-03-12 08:07:00 UTC,8.0,244,H
2014-03-12 13:36:00 UTC,3.7,113,L
2014-03-12 19:39:00 UTC,9.2,280,H
2014-03-13 02:16:00 UTC,1.1,34,L
2014-03-13 08:42:00 UTC,8.6,262,H
2014-03-13 14:22:00 UTC,2.9,88,L
2014-03-13 20:25:00 UTC,9.7,296,H
2014-03-14 02:51:00 UTC,0.7,21,L
2014-03-14 09:11:00 UTC,9.3,283,H
2014-03-14 14:59:00 UTC,2.1,64,L
2014-03-14 21:03:00 UTC,10.2,311,H
2014-03-15 03:23:00 UTC,0.4,12,L
2014-03-15 09:37:00 UTC,9.9,302,H
2014-03-15 15:34:00 UTC,1.3,40,L
2014-03-15 21:38:00 UTC,10.5,320,H
2014-03-16 03:52:00 UTC,0.2,6,L
2014-03-16 10:04:00 UTC,10.5,320,H
2014-03-16 16:07:00 UTC,0.7,21,L
2014-03-16 22:12:00 UTC,10.7,326,H
2014-03-17 04:22:00 UTC,0.2,6,L
2014-03-17 10:31:00 UTC,10.9,332,H
2014-03-17 16:40:00 UTC,0.2,6,L
2014-03-17 22:46:00 UTC,10.7,326,H
2014-03-18 04:51:00 UTC,0.4,12,L
2014-03-18 10:59:00 UTC,11.1,338,H
2014-03-18 17:13:00 UTC,-0.1,-3,L
2014-03-18 23:21:00 UTC,10.5,320,H
2014-03-19 05:21:00 UTC,0.7,21,L
2014-03-19 11:28:00 UTC,11.3,344,H
2014-03-19 17:49:00 UTC,-0.3,-9,L
2014-03-19 23:58:00 UTC,10.1,308,H
2014-03-20 05:52:00 UTC,1.2,37,L
2014-03-20 12:00:00 UTC,11.2,341,H
2014-03-20 18:28:00 UTC,-0.2,-6,L
2014-03-21 00:38:00 UTC,9.5,290,H
2014-03-21 06:26:00 UTC,1.8,55,L
2014-03-21 12:35:00 UTC,11.0,335,H
2014-03-21 19:11:00 UTC,0.1,3,L
2014-03-22 01:24:00 UTC,8.8,268,H
2014-03-22 07:05:00 UTC,2.5,76,L
2014-03-22 13:16:00 UTC,10.7,326,H
2014-03-22 20:03:00 UTC,0.5,15,L
2014-03-23 02:20:00 UTC,8.1,247,H
2014-03-23 07:54:00 UTC,3.3,101,L
2014-03-23 14:08:00 UTC,10.2,311,H
2014-03-23 21:06:00 UTC,0.9,27,L
2014-03-24 03:33:00 UTC,7.6,232,H
2014-03-24 09:00:00 UTC,3.9,119,L
2014-03-24 15:17:00 UTC,9.6,293,H
2014-03-24 22:24:00 UTC,1.2,37,L
2014-03-25 05:02:00 UTC,7.6,232,H
2014-03-25 10:30:00 UTC,4.0,122,L
2014-03-25 16:43:00 UTC,9.4,287,H
2014-03-25 23:46:00 UTC,1.0,30,L
2014-03-26 06:25:00 UTC,8.2,250,H
2014-03-26 12:04:00 UTC,3.5,107,L
2014-03-26 18:10:00 UTC,9.6,293,H
2014-03-27 00:56:00 UTC,0.6,18,L
2014-03-27 07:27:00 UTC,9.2,280,H
2014-03-27 13:18:00 UTC,2.4,73,L
2014-03-27 19:24:00 UTC,10.2,311,H
2014-03-28 01:53:00 UTC,0.1,3,L
2014-03-28 08:15:00 UTC,10.2,311,H
2014-03-28 14:16:00 UTC,1.1,34,L
2014-03-28 20:23:00 UTC,10.9,332,H
2014-03-29 02:41:00 UTC,-0.3,-9,L
2014-03-29 08:57:00 UTC,11.1,338,H
2014-03-29 15:05:00 UTC,0.0,0,L
2014-03-29 21:15:00 UTC,11.3,344,H
2014-03-30 03:23:00 UTC,-0.4,-12,L
2014-03-30 09:36:00 UTC,11.9,363,H
2014-03-30 15:50:00 UTC,-0.9,-27,L
2014-03-30 22:01:00 UTC,11.4,347,H
2014-03-31 04:04:00 UTC,-0.3,-9,L
2014-03-31 10:14:00 UTC,12.3,375,H
2014-03-31 16:33:00 UTC,-1.4,-43,L
2014-03-31 22:45:00 UTC,11.3,344,H
2014-04-01 04:42:00 UTC,0.1,3,L
2014-04-01 10:50:00 UTC,12.4,378,H
2014-04-01 17:15:00 UTC,-1.5,-46,L
2014-04-01 23:28:00 UTC,10.9,332,H
2014-04-02 05:19:00 UTC,0.7,21,L
2014-04-02 11:26:00 UTC,12.1,369,H
2014-04-02 17:55:00 UTC,-1.2,-37,L
2014-04-03 00:09:00 UTC,10.2,311,H
2014-04-03 05:56:00 UTC,1.4,43,L
2014-04-03 12:02:00 UTC,11.6,354,H
2014-04-03 18:36:00 UTC,-0.7,-21,L
2014-04-04 00:52:00 UTC,9.4,287,H
2014-04-04 06:33:00 UTC,2.2,67,L
2014-04-04 12:39:00 UTC,10.9,332,H
2014-04-04 19:19:00 UTC,0.1,3,L
2014-04-05 01:37:00 UTC,8.6,262,H
2014-04-05 07:13:00 UTC,3.1,94,L
2014-04-05 13:19:00 UTC,10.0,305,H
2014-04-05 20:07:00 UTC,1.0,30,L
2014-04-06 02:30:00 UTC,7.8,238,H
2014-04-06 07:59:00 UTC,3.9,119,L
2014-04-06 14:06:00 UTC,9.1,277,H
2014-04-06 21:04:00 UTC,1.7,52,L
2014-04-07 03:39:00 UTC,7.3,223,H
2014-04-07 09:01:00 UTC,4.5,137,L
2014-04-07 15:07:00 UTC,8.4,256,H
2014-04-07 22:14:00 UTC,2.3,70,L
2014-04-08 05:07:00 UTC,7.2,219,H
2014-04-08 10:30:00 UTC,4.7,143,L
2014-04-08 16:29:00 UTC,7.9,241,H
2014-04-08 23:30:00 UTC,2.4,73,L
2014-04-09 06:23:00 UTC,7.6,232,H
2014-04-09 12:00:00 UTC,4.3,131,L
2014-04-09 17:56:00 UTC,8.0,244,H
2014-04-10 00:35:00 UTC,2.2,67,L
2014-04-10 07:14:00 UTC,8.2,250,H
2014-04-10 13:06:00 UTC,3.5,107,L
2014-04-10 19:04:00 UTC,8.4,256,H
2014-04-11 01:25:00 UTC,1.9,58,L
2014-04-11 07:52:00 UTC,8.9,271,H
2014-04-11 13:53:00 UTC,2.6,79,L
2014-04-11 19:56:00 UTC,8.9,271,H
2014-04-12 02:06:00 UTC,1.6,49,L
2014-04-12 08:23:00 UTC,9.6,293,H
2014-04-12 14:32:00 UTC,1.6,49,L
2014-04-12 20:38:00 UTC,9.4,287,H
2014-04-13 02:41:00 UTC,1.3,40,L
2014-04-13 08:53:00 UTC,10.3,314,H
2014-04-13 15:08:00 UTC,0.7,21,L
2014-04-13 21:16:00 UTC,9.9,302,H
2014-04-14 03:14:00 UTC,1.2,37,L
2014-04-14 09:22:00 UTC,10.9,332,H
2014-04-14 15:42:00 UTC,-0.2,-6,L
2014-04-14 21:53:00 UTC,10.2,311,H
2014-04-15 03:46:00 UTC,1.1,34,L
2014-04-15 09:52:00 UTC,11.4,347,H
2014-04-15 16:17:00 UTC,-0.8,-24,L
2014-04-15 22:30:00 UTC,10.3,314,H
2014-04-16 04:19:00 UTC,1.2,37,L
2014-04-16 10:23:00 UTC,11.7,357,H
2014-04-16 16:53:00 UTC,-1.2,-37,L
2014-04-16 23:08:00 UTC,10.3,314,H
2014-04-17 04:53:00 UTC,1.5,46,L
2014-04-17 10:57:00 UTC,11.9,363,H
2014-04-17 17:31:00 UTC,-1.4,-43,L
2014-04-17 23:48:00 UTC,10.0,305,H
2014-04-18 05:29:00 UTC,1.9,58,L
2014-04-18 11:33:00 UTC,11.8,360,H
2014-04-18 18:12:00 UTC,-1.3,-40,L
2014-04-19 00:31:00 UTC,9.6,293,H
2014-04-19 06:09:00 UTC,2.3,70,L
2014-04-19 12:12:00 UTC,11.5,351,H
2014-04-19 18:57:00 UTC,-0.9,-27,L
2014-04-20 01:20:00 UTC,9.1,277,H
2014-04-20 06:54:00 UTC,2.9,88,L
2014-04-20 12:58:00 UTC,10.9,332,H
2014-04-20 19:48:00 UTC,-0.3,-9,L
2014-04-21 02:17:00 UTC,8.6,262,H
2014-04-21 07:50:00 UTC,3.5,107,L
2014-04-21 13:53:00 UTC,10.1,308,H
2014-04-21 20:49:00 UTC,0.3,9,L
2014-04-22 03:26:00 UTC,8.4,256,H
2014-04-22 09:03:00 UTC,3.8,116,L
2014-04-22 15:05:00 UTC,9.4,287,H
2014-04-22 22:00:00 UTC,0.9,27,L
2014-04-23 04:44:00 UTC,8.5,259,H
2014-04-23 10:33:00 UTC,3.7,113,L
2014-04-23 16:32:00 UTC,8.9,271,H
2014-04-23 23:15:00 UTC,1.1,34,L
2014-04-24 05:56:00 UTC,9.1,277,H
2014-04-24 12:00:00 UTC,2.9,88,L
2014-04-24 18:00:00 UTC,8.9,271,H
2014-04-25 00:23:00 UTC,1.1,34,L
2014-04-25 06:55:00 UTC,9.9,302,H
2014-04-25 13:10:00 UTC,1.7,52,L
2014-04-25 19:14:00 UTC,9.3,283,H
2014-04-26 01:22:00 UTC,1.0,30,L
2014-04-26 07:44:00 UTC,10.8,329,H
2014-04-26 14:05:00 UTC,0.5,15,L
2014-04-26 20:15:00 UTC,9.8,299,H
2014-04-27 02:11:00 UTC,0.9,27,L
2014-04-27 08:27:00 UTC,11.5,351,H
2014-04-27 14:53:00 UTC,-0.6,-18,L
2014-04-27 21:06:00 UTC,10.2,311,H
2014-04-28 02:56:00 UTC,1.0,30,L
2014-04-28 09:06:00 UTC,12.0,366,H
2014-04-28 15:36:00 UTC,-1.3,-40,L
2014-04-28 21:52:00 UTC,10.4,317,H
2014-04-29 03:37:00 UTC,1.1,34,L
2014-04-29 09:44:00 UTC,12.3,375,H
2014-04-29 16:17:00 UTC,-1.7,-52,L
2014-04-29 22:34:00 UTC,10.3,314,H
2014-04-30 04:15:00 UTC,1.4,43,L
2014-04-30 10:20:00 UTC,12.2,372,H
2014-04-30 16:56:00 UTC,-1.7,-52,L
2014-04-30 23:15:00 UTC,10.1,308,H
2014-05-01 04:53:00 UTC,1.8,55,L
2014-05-01 10:56:00 UTC,11.9,363,H
2014-05-01 17:34:00 UTC,-1.4,-43,L
2014-05-01 23:55:00 UTC,9.7,296,H
2014-05-02 05:30:00 UTC,2.3,70,L
2014-05-02 11:31:00 UTC,11.4,347,H
2014-05-02 18:13:00 UTC,-0.9,-27,L
2014-05-03 00:35:00 UTC,9.2,280,H
2014-05-03 06:08:00 UTC,2.9,88,L
2014-05-03 12:07:00 UTC,10.7,326,H
2014-05-03 18:52:00 UTC,-0.3,-9,L
2014-05-04 01:18:00 UTC,8.7,265,H
2014-05-04 06:48:00 UTC,3.5,107,L
2014-05-04 12:46:00 UTC,10.0,305,H
2014-05-04 19:34:00 UTC,0.5,15,L
2014-05-05 02:05:00 UTC,8.2,250,H
2014-05-05 07:35:00 UTC,4.0,122,L
2014-05-05 13:29:00 UTC,9.1,277,H
2014-05-05 20:21:00 UTC,1.2,37,L
2014-05-06 03:01:00 UTC,7.9,241,H
2014-05-06 08:34:00 UTC,4.4,134,L
2014-05-06 14:23:00 UTC,8.3,253,H
2014-05-06 21:16:00 UTC,1.9,58,L
2014-05-07 04:06:00 UTC,7.8,238,H
2014-05-07 09:50:00 UTC,4.5,137,L
2014-05-07 15:34:00 UTC,7.7,235,H
2014-05-07 22:19:00 UTC,2.3,70,L
2014-05-08 05:11:00 UTC,8.1,247,H
2014-05-08 11:14:00 UTC,4.1,125,L
2014-05-08 16:57:00 UTC,7.5,229,H
2014-05-08 23:23:00 UTC,2.5,76,L
2014-05-09 06:06:00 UTC,8.6,262,H
2014-05-09 12:23:00 UTC,3.3,101,L
2014-05-09 18:15:00 UTC,7.6,232,H
2014-05-10 00:20:00 UTC,2.5,76,L
2014-05-10 06:50:00 UTC,9.2,280,H
2014-05-10 13:16:00 UTC,2.3,70,L
2014-05-10 19:17:00 UTC,8.1,247,H
2014-05-11 01:09:00 UTC,2.4,73,L
2014-05-11 07:29:00 UTC,9.9,302,H
2014-05-11 13:59:00 UTC,1.2,37,L
2014-05-11 20:08:00 UTC,8.6,262,H
2014-05-12 01:52:00 UTC,2.2,67,L
2014-05-12 08:05:00 UTC,10.6,323,H
2014-05-12 14:39:00 UTC,0.2,6,L
2014-05-12 20:52:00 UTC,9.1,277,H
2014-05-13 02:32:00 UTC,2.1,64,L
2014-05-13 08:40:00 UTC,11.3,344,H
2014-05-13 15:17:00 UTC,-0.7,-21,L
2014-05-13 21:33:00 UTC,9.6,293,H
2014-05-14 03:11:00 UTC,2.0,61,L
2014-05-14 09:16:00 UTC,11.8,360,H
2014-05-14 15:55:00 UTC,-1.5,-46,L
2014-05-14 22:14:00 UTC,9.9,302,H
2014-05-15 03:49:00 UTC,2.0,61,L
2014-05-15 09:53:00 UTC,12.2,372,H
2014-05-15 16:34:00 UTC,-2.0,-61,L
2014-05-15 22:56:00 UTC,10.0,305,H
2014-05-16 04:29:00 UTC,2.1,64,L
2014-05-16 10:32:00 UTC,12.4,378,H
2014-05-16 17:15:00 UTC,-2.2,-67,L
2014-05-16 23:39:00 UTC,10.0,305,H
2014-05-17 05:11:00 UTC,2.2,67,L
2014-05-17 11:13:00 UTC,12.2,372,H
2014-05-17 17:59:00 UTC,-2.1,-64,L
2014-05-18 00:25:00 UTC,9.8,299,H
2014-05-18 05:58:00 UTC,2.5,76,L
2014-05-18 11:58:00 UTC,11.8,360,H
2014-05-18 18:46:00 UTC,-1.6,-49,L
2014-05-19 01:14:00 UTC,9.6,293,H
2014-05-19 06:50:00 UTC,2.9,88,L
2014-05-19 12:48:00 UTC,11.1,338,H
2014-05-19 19:36:00 UTC,-0.9,-27,L
2014-05-20 02:09:00 UTC,9.4,287,H
2014-05-20 07:51:00 UTC,3.2,98,L
2014-05-20 13:46:00 UTC,10.1,308,H
2014-05-20 20:32:00 UTC,-0.1,-3,L
2014-05-21 03:11:00 UTC,9.3,283,H
2014-05-21 09:04:00 UTC,3.3,101,L
2014-05-21 14:56:00 UTC,9.2,280,H
2014-05-21 21:34:00 UTC,0.7,21,L
2014-05-22 04:17:00 UTC,9.5,290,H
2014-05-22 10:27:00 UTC,2.9,88,L
2014-05-22 16:19:00 UTC,8.5,259,H
2014-05-22 22:40:00 UTC,1.3,40,L
2014-05-23 05:22:00 UTC,9.9,302,H
2014-05-23 11:47:00 UTC,2.2,67,L
2014-05-23 17:45:00 UTC,8.3,253,H
2014-05-23 23:46:00 UTC,1.8,55,L
