time,feet,centimeters,tide
2015-05-21 16:59:00 UTC,2.2,67,H
2015-05-21 23:35:00 UTC,-0.2,-6,L
2015-05-22 05:32:00 UTC,2.3,70,H
2015-05-22 12:07:00 UTC,0.2,6,L
2015-05-22 17:45:00 UTC,2.1,64,H
2015-05-23 00:24:00 UTC,0.0,0,L
2015-05-23 06:17:00 UTC,2.2,67,H
2015-05-23 12:58:00 UTC,0.3,9,L
2015-05-23 18:33:00 UTC,2.0,61,H
2015-05-24 01:16:00 UTC,0.2,6,L
2015-05-24 07:03:00 UTC,2.0,61,H
2015-05-24 13:51:00 UTC,0.3,9,L
2015-05-24 19:24:00 UTC,1.9,58,H
2015-05-25 02:10:00 UTC,0.3,9,L
2015-05-25 07:51:00 UTC,1.9,58,H
2015-05-25 14:46:00 UTC,0.4,12,L
2015-05-25 20:17:00 UTC,1.8,55,H
2015-05-26 03:06:00 UTC,0.4,12,L
2015-05-26 08:41:00 UTC,1.9,58,H
2015-05-26 15:40:00 UTC,0.4,12,L
2015-05-26 21:13:00 UTC,1.8,55,H
2015-05-27 04:02:00 UTC,0.5,15,L
2015-05-27 09:32:00 UTC,1.8,55,H
2015-05-27 16:31:00 UTC,0.3,9,L
2015-05-27 22:10:00 UTC,1.8,55,H
2015-05-28 04:54:00 UTC,0.5,15,L
2015-05-28 10:24:00 UTC,1.9,58,H
2015-05-28 17:19:00 UTC,0.2,6,L
2015-05-28 23:04:00 UTC,1.9,58,H
2015-05-29 05:43:00 UTC,0.4,12,L
2015-05-29 11:15:00 UTC,1.9,58,H
2015-05-29 18:03:00 UTC,0.1,3,L
2015-05-29 23:55:00 UTC,2.0,61,H
2015-05-30 06:29:00 UTC,0.4,12,L
2015-05-30 12:03:00 UTC,1.9,58,H
2015-05-30 18:46:00 UTC,0.0,0,L
2015-05-31 00:43:00 UTC,2.1,64,H
2015-05-31 07:12:00 UTC,0.3,9,L
2015-05-31 12:50:00 UTC,2.0,61,H
2015-05-31 19:26:00 UTC,-0.1,-3,L
2015-06-01 01:28:00 UTC,2.2,67,H
2015-06-01 07:54:00 UTC,0.2,6,L
2015-06-01 13:34:00 UTC,2.1,64,H
2015-06-01 20:07:00 UTC,-0.2,-6,L
2015-06-02 02:13:00 UTC,2.3,70,H
2015-06-02 08:35:00 UTC,0.2,6,L
2015-06-02 14:19:00 UTC,2.1,64,H
2015-06-02 20:47:00 UTC,-0.3,-9,L
2015-06-03 02:56:00 UTC,2.4,73,H
2015-06-03 09:16:00 UTC,0.1,3,L
2015-06-03 15:03:00 UTC,2.2,67,H
2015-06-03 21:29:00 UTC,-0.4,-12,L
2015-06-04 03:40:00 UTC,2.4,73,H
2015-06-04 09:59:00 UTC,0.1,3,L
2015-06-04 15:48:00 UTC,2.2,67,H
2015-06-04 22:14:00 UTC,-0.4,-12,L
2015-06-05 04:25:00 UTC,2.4,73,H
2015-06-05 10:45:00 UTC,0.0,0,L
2015-06-05 16:35:00 UTC,2.2,67,H
2015-06-05 23:01:00 UTC,-0.3,-9,L
2015-06-06 05:11:00 UTC,2.4,73,H
2015-06-06 11:34:00 UTC,0.0,0,L
2015-06-06 17:25:00 UTC,2.2,67,H
2015-06-06 23:52:00 UTC,-0.3,-9,L
2015-06-07 05:59:00 UTC,2.3,70,H
2015-06-07 12:27:00 UTC,0.0,0,L
2015-06-07 18:19:00 UTC,2.2,67,H
2015-06-08 00:47:00 UTC,-0.2,-6,L
2015-06-08 06:50:00 UTC,2.3,70,H
2015-06-08 13:24:00 UTC,0.0,0,L
2015-06-08 19:17:00 UTC,2.1,64,H
2015-06-09 01:48:00 UTC,-0.1,-3,L
2015-06-09 07:45:00 UTC,2.2,67,H
2015-06-09 14:25:00 UTC,-0.1,-3,L
2015-06-09 20:19:00 UTC,2.1,64,H
2015-06-10 02:52:00 UTC,0.0,0,L
2015-06-10 08:42:00 UTC,2.2,67,H
2015-06-10 15:27:00 UTC,-0.2,-6,L
2015-06-10 21:24:00 UTC,2.2,67,H
2015-06-11 03:56:00 UTC,0.1,3,L
2015-06-11 09:42:00 UTC,2.2,67,H
2015-06-11 16:28:00 UTC,-0.3,-9,L
2015-06-11 22:28:00 UTC,2.2,67,H
2015-06-12 04:58:00 UTC,0.1,3,L
2015-06-12 10:43:00 UTC,2.2,67,H
2015-06-12 17:26:00 UTC,-0.4,-12,L
2015-06-12 23:30:00 UTC,2.3,70,H
2015-06-13 05:57:00 UTC,0.0,0,L
2015-06-13 11:42:00 UTC,2.2,67,H
2015-06-13 18:21:00 UTC,-0.5,-15,L
2015-06-14 00:27:00 UTC,2.4,73,H
2015-06-14 06:52:00 UTC,0.0,0,L
2015-06-14 12:37:00 UTC,2.3,70,H
2015-06-14 19:13:00 UTC,-0.5,-15,L
2015-06-15 01:20:00 UTC,2.4,73,H
2015-06-15 07:44:00 UTC,-0.1,-3,L
2015-06-15 13:29:00 UTC,2.3,70,H
2015-06-15 20:03:00 UTC,-0.5,-15,L
2015-06-16 02:10:00 UTC,2.5,76,H
2015-06-16 08:33:00 UTC,-0.1,-3,L
2015-06-16 14:18:00 UTC,2.3,70,H
2015-06-16 20:51:00 UTC,-0.5,-15,L
2015-06-17 02:56:00 UTC,2.5,76,H
2015-06-17 09:21:00 UTC,-0.1,-3,L
2015-06-17 15:05:00 UTC,2.3,70,H
2015-06-17 21:38:00 UTC,-0.4,-12,L
2015-06-18 03:40:00 UTC,2.4,73,H
2015-06-18 10:08:00 UTC,0.0,0,L
2015-06-18 15:50:00 UTC,2.2,67,H
2015-06-18 22:23:00 UTC,-0.3,-9,L
2015-06-19 04:23:00 UTC,2.3,70,H
2015-06-19 10:53:00 UTC,0.0,0,L
2015-06-19 16:34:00 UTC,2.1,64,H
2015-06-19 23:08:00 UTC,-0.2,-6,L
2015-06-20 05:04:00 UTC,2.2,67,H
2015-06-20 11:39:00 UTC,0.1,3,L
2015-06-20 17:17:00 UTC,2.0,61,H
2015-06-20 23:53:00 UTC,0.0,0,L
2015-06-21 05:44:00 UTC,2.1,64,H
2015-06-21 12:24:00 UTC,0.2,6,L
2015-06-21 18:01:00 UTC,1.9,58,H
2015-06-22 00:39:00 UTC,0.1,3,L
2015-06-22 06:25:00 UTC,2.0,61,H
2015-06-22 13:11:00 UTC,0.2,6,L
2015-06-22 18:47:00 UTC,1.9,58,H
2015-06-23 01:27:00 UTC,0.3,9,L
2015-06-23 07:07:00 UTC,1.9,58,H
2015-06-23 14:00:00 UTC,0.3,9,L
2015-06-23 19:35:00 UTC,1.8,55,H
2015-06-24 02:17:00 UTC,0.4,12,L
2015-06-24 07:52:00 UTC,1.9,58,H
2015-06-24 14:50:00 UTC,0.3,9,L
2015-06-24 20:27:00 UTC,1.8,55,H
2015-06-25 03:10:00 UTC,0.5,15,L
2015-06-25 08:40:00 UTC,1.8,55,H
2015-06-25 15:41:00 UTC,0.2,6,L
2015-06-25 21:22:00 UTC,1.8,55,H
2015-06-26 04:04:00 UTC,0.5,15,L
2015-06-26 09:32:00 UTC,1.8,55,H
2015-06-26 16:31:00 UTC,0.2,6,L
2015-06-26 22:19:00 UTC,1.8,55,H
2015-06-27 04:56:00 UTC,0.5,15,L
2015-06-27 10:26:00 UTC,1.8,55,H
2015-06-27 17:19:00 UTC,0.1,3,L
2015-06-27 23:15:00 UTC,1.9,58,H
2015-06-28 05:47:00 UTC,0.4,12,L
2015-06-28 11:20:00 UTC,1.9,58,H
2015-06-28 18:06:00 UTC,0.0,0,L
2015-06-29 00:08:00 UTC,2.0,61,H
2015-06-29 06:35:00 UTC,0.3,9,L
2015-06-29 12:12:00 UTC,1.9,58,H
2015-06-29 18:52:00 UTC,-0.2,-6,L
2015-06-30 00:58:00 UTC,2.2,67,H
2015-06-30 07:21:00 UTC,0.2,6,L
2015-06-30 13:03:00 UTC,2.0,61,H
2015-06-30 19:37:00 UTC,-0.3,-9,L
2015-07-01 01:46:00 UTC,2.3,70,H
2015-07-01 08:07:00 UTC,0.1,3,L
2015-07-01 13:52:00 UTC,2.1,64,H
2015-07-01 20:23:00 UTC,-0.4,-12,L
2015-07-02 02:33:00 UTC,2.4,73,H
2015-07-02 08:52:00 UTC,0.0,0,L
2015-07-02 14:41:00 UTC,2.2,67,H
2015-07-02 21:09:00 UTC,-0.5,-15,L
2015-07-03 03:19:00 UTC,2.4,73,H
2015-07-03 09:39:00 UTC,-0.1,-3,L
2015-07-03 15:30:00 UTC,2.3,70,H
2015-07-03 21:57:00 UTC,-0.5,-15,L
2015-07-04 04:05:00 UTC,2.5,76,H
2015-07-04 10:27:00 UTC,-0.2,-6,L
2015-07-04 16:20:00 UTC,2.3,70,H
2015-07-04 22:46:00 UTC,-0.5,-15,L
2015-07-05 04:52:00 UTC,2.5,76,H
2015-07-05 11:18:00 UTC,-0.2,-6,L
2015-07-05 17:12:00 UTC,2.3,70,H
2015-07-05 23:38:00 UTC,-0.4,-12,L
2015-07-06 05:40:00 UTC,2.4,73,H
2015-07-06 12:11:00 UTC,-0.3,-9,L
2015-07-06 18:06:00 UTC,2.3,70,H
2015-07-07 00:33:00 UTC,-0.2,-6,L
2015-07-07 06:31:00 UTC,2.4,73,H
2015-07-07 13:07:00 UTC,-0.3,-9,L
2015-07-07 19:03:00 UTC,2.3,70,H
2015-07-08 01:32:00 UTC,-0.1,-3,L
2015-07-08 07:24:00 UTC,2.3,70,H
2015-07-08 14:07:00 UTC,-0.3,-9,L
2015-07-08 20:03:00 UTC,2.2,67,H
2015-07-09 02:35:00 UTC,0.0,0,L
2015-07-09 08:21:00 UTC,2.2,67,H
2015-07-09 15:08:00 UTC,-0.3,-9,L
2015-07-09 21:06:00 UTC,2.2,67,H
2015-07-10 03:38:00 UTC,0.1,3,L
2015-07-10 09:21:00 UTC,2.2,67,H
2015-07-10 16:09:00 UTC,-0.3,-9,L
2015-07-10 22:10:00 UTC,2.2,67,H
2015-07-11 04:41:00 UTC,0.2,6,L
2015-07-11 10:22:00 UTC,2.1,64,H
2015-07-11 17:08:00 UTC,-0.3,-9,L
2015-07-11 23:13:00 UTC,2.2,67,H
2015-07-12 05:40:00 UTC,0.2,6,L
2015-07-12 11:23:00 UTC,2.1,64,H
2015-07-12 18:04:00 UTC,-0.3,-9,L
2015-07-13 00:11:00 UTC,2.3,70,H
2015-07-13 06:35:00 UTC,0.1,3,L
2015-07-13 12:20:00 UTC,2.2,67,H
2015-07-13 18:57:00 UTC,-0.4,-12,L
2015-07-14 01:04:00 UTC,2.3,70,H
2015-07-14 07:27:00 UTC,0.1,3,L
2015-07-14 13:12:00 UTC,2.2,67,H
2015-07-14 19:46:00 UTC,-0.4,-12,L
2015-07-15 01:52:00 UTC,2.3,70,H
2015-07-15 08:15:00 UTC,0.1,3,L
2015-07-15 14:00:00 UTC,2.2,67,H
2015-07-15 20:33:00 UTC,-0.3,-9,L
2015-07-16 02:36:00 UTC,2.4,73,H
2015-07-16 09:01:00 UTC,0.0,0,L
2015-07-16 14:45:00 UTC,2.2,67,H
2015-07-16 21:17:00 UTC,-0.3,-9,L
2015-07-17 03:17:00 UTC,2.3,70,H
2015-07-17 09:44:00 UTC,0.0,0,L
2015-07-17 15:27:00 UTC,2.2,67,H
2015-07-17 22:00:00 UTC,-0.2,-6,L
2015-07-18 03:56:00 UTC,2.3,70,H
2015-07-18 10:26:00 UTC,0.1,3,L
2015-07-18 16:08:00 UTC,2.1,64,H
2015-07-18 22:41:00 UTC,-0.1,-3,L
2015-07-19 04:33:00 UTC,2.2,67,H
2015-07-19 11:07:00 UTC,0.1,3,L
2015-07-19 16:48:00 UTC,2.1,64,H
2015-07-19 23:21:00 UTC,0.0,0,L
2015-07-20 05:10:00 UTC,2.2,67,H
2015-07-20 11:48:00 UTC,0.2,6,L
2015-07-20 17:29:00 UTC,2.0,61,H
2015-07-21 00:01:00 UTC,0.2,6,L
2015-07-21 05:48:00 UTC,2.1,64,H
2015-07-21 12:29:00 UTC,0.2,6,L
2015-07-21 18:11:00 UTC,2.0,61,H
2015-07-22 00:43:00 UTC,0.3,9,L
2015-07-22 06:26:00 UTC,2.0,61,H
2015-07-22 13:11:00 UTC,0.3,9,L
2015-07-22 18:55:00 UTC,1.9,58,H
2015-07-23 01:28:00 UTC,0.4,12,L
2015-07-23 07:08:00 UTC,1.9,58,H
2015-07-23 13:57:00 UTC,0.3,9,L
2015-07-23 19:44:00 UTC,1.9,58,H
2015-07-24 02:17:00 UTC,0.5,15,L
2015-07-24 07:53:00 UTC,1.9,58,H
2015-07-24 14:47:00 UTC,0.3,9,L
2015-07-24 20:37:00 UTC,1.9,58,H
2015-07-25 03:12:00 UTC,0.6,18,L
2015-07-25 08:44:00 UTC,1.9,58,H
2015-07-25 15:41:00 UTC,0.3,9,L
2015-07-25 21:36:00 UTC,1.9,58,H
2015-07-26 04:09:00 UTC,0.6,18,L
2015-07-26 09:41:00 UTC,1.9,58,H
2015-07-26 16:35:00 UTC,0.2,6,L
2015-07-26 22:35:00 UTC,2.0,61,H
2015-07-27 05:05:00 UTC,0.5,15,L
2015-07-27 10:40:00 UTC,1.9,58,H
2015-07-27 17:29:00 UTC,0.1,3,L
2015-07-27 23:33:00 UTC,2.1,64,H
2015-07-28 05:59:00 UTC,0.4,12,L
2015-07-28 11:39:00 UTC,2.0,61,H
2015-07-28 18:20:00 UTC,-0.1,-3,L
2015-07-29 00:28:00 UTC,2.2,67,H
2015-07-29 06:50:00 UTC,0.3,9,L
2015-07-29 12:35:00 UTC,2.2,67,H
2015-07-29 19:11:00 UTC,-0.2,-6,L
2015-07-30 01:19:00 UTC,2.4,73,H
2015-07-30 07:40:00 UTC,0.1,3,L
2015-07-30 13:29:00 UTC,2.3,70,H
2015-07-30 20:00:00 UTC,-0.4,-12,L
2015-07-31 02:08:00 UTC,2.5,76,H
2015-07-31 08:29:00 UTC,-0.1,-3,L
2015-07-31 14:21:00 UTC,2.4,73,H
2015-07-31 20:49:00 UTC,-0.4,-12,L
2015-08-01 02:55:00 UTC,2.6,79,H
2015-08-01 09:18:00 UTC,-0.2,-6,L
2015-08-01 15:12:00 UTC,2.5,76,H
2015-08-01 21:39:00 UTC,-0.5,-15,L
2015-08-02 03:42:00 UTC,2.7,82,H
2015-08-02 10:07:00 UTC,-0.3,-9,L
2015-08-02 16:03:00 UTC,2.6,79,H
2015-08-02 22:30:00 UTC,-0.4,-12,L
2015-08-03 04:30:00 UTC,2.7,82,H
2015-08-03 10:58:00 UTC,-0.4,-12,L
2015-08-03 16:55:00 UTC,2.6,79,H
2015-08-03 23:22:00 UTC,-0.3,-9,L
2015-08-04 05:18:00 UTC,2.6,79,H
2015-08-04 11:51:00 UTC,-0.3,-9,L
2015-08-04 17:49:00 UTC,2.6,79,H
2015-08-05 00:16:00 UTC,-0.1,-3,L
2015-08-05 06:09:00 UTC,2.5,76,H
2015-08-05 12:47:00 UTC,-0.3,-9,L
2015-08-05 18:45:00 UTC,2.5,76,H
2015-08-06 01:14:00 UTC,0.0,0,L
2015-08-06 07:02:00 UTC,2.4,73,H
2015-08-06 13:46:00 UTC,-0.2,-6,L
2015-08-06 19:44:00 UTC,2.4,73,H
2015-08-07 02:16:00 UTC,0.2,6,L
2015-08-07 07:59:00 UTC,2.3,70,H
2015-08-07 14:48:00 UTC,-0.1,-3,L
2015-08-07 20:46:00 UTC,2.3,70,H
2015-08-08 03:20:00 UTC,0.3,9,L
2015-08-08 09:00:00 UTC,2.2,67,H
2015-08-08 15:50:00 UTC,-0.1,-3,L
2015-08-08 21:51:00 UTC,2.3,70,H
2015-08-09 04:23:00 UTC,0.4,12,L
2015-08-09 10:04:00 UTC,2.2,67,H
2015-08-09 16:51:00 UTC,0.0,0,L
2015-08-09 22:55:00 UTC,2.3,70,H
2015-08-10 05:24:00 UTC,0.4,12,L
2015-08-10 11:06:00 UTC,2.2,67,H
2015-08-10 17:49:00 UTC,0.0,0,L
2015-08-10 23:53:00 UTC,2.3,70,H
2015-08-11 06:19:00 UTC,0.4,12,L
2015-08-11 12:03:00 UTC,2.2,67,H
2015-08-11 18:41:00 UTC,0.0,0,L
2015-08-12 00:44:00 UTC,2.3,70,H
2015-08-12 07:09:00 UTC,0.3,9,L
2015-08-12 12:55:00 UTC,2.3,70,H
2015-08-12 19:29:00 UTC,0.0,0,L
2015-08-13 01:30:00 UTC,2.4,73,H
2015-08-13 07:55:00 UTC,0.3,9,L
2015-08-13 13:41:00 UTC,2.3,70,H
2015-08-13 20:13:00 UTC,0.0,0,L
2015-08-14 02:11:00 UTC,2.4,73,H
2015-08-14 08:38:00 UTC,0.2,6,L
2015-08-14 14:23:00 UTC,2.3,70,H
2015-08-14 20:55:00 UTC,0.0,0,L
2015-08-15 02:49:00 UTC,2.4,73,H
2015-08-15 09:18:00 UTC,0.2,6,L
2015-08-15 15:02:00 UTC,2.3,70,H
2015-08-15 21:34:00 UTC,0.1,3,L
2015-08-16 03:26:00 UTC,2.4,73,H
2015-08-16 09:56:00 UTC,0.2,6,L
2015-08-16 15:41:00 UTC,2.3,70,H
2015-08-16 22:12:00 UTC,0.2,6,L
2015-08-17 04:01:00 UTC,2.4,73,H
2015-08-17 10:33:00 UTC,0.2,6,L
2015-08-17 16:19:00 UTC,2.3,70,H
2015-08-17 22:49:00 UTC,0.3,9,L
2015-08-18 04:36:00 UTC,2.3,70,H
2015-08-18 11:09:00 UTC,0.3,9,L
2015-08-18 16:57:00 UTC,2.3,70,H
2015-08-18 23:25:00 UTC,0.4,12,L
2015-08-19 05:12:00 UTC,2.3,70,H
2015-08-19 11:46:00 UTC,0.3,9,L
2015-08-19 17:37:00 UTC,2.2,67,H
2015-08-20 00:02:00 UTC,0.5,15,L
2015-08-20 05:49:00 UTC,2.2,67,H
2015-08-20 12:24:00 UTC,0.4,12,L
2015-08-20 18:19:00 UTC,2.2,67,H
2015-08-21 00:43:00 UTC,0.6,18,L
2015-08-21 06:28:00 UTC,2.1,64,H
2015-08-21 13:07:00 UTC,0.5,15,L
2015-08-21 19:06:00 UTC,2.1,64,H
2015-08-22 01:30:00 UTC,0.7,21,L
2015-08-22 07:13:00 UTC,2.1,64,H
2015-08-22 13:57:00 UTC,0.5,15,L
2015-08-22 19:58:00 UTC,2.1,64,H
2015-08-23 02:25:00 UTC,0.8,24,L
2015-08-23 08:04:00 UTC,2.0,61,H
2015-08-23 14:54:00 UTC,0.5,15,L
2015-08-23 20:57:00 UTC,2.1,64,H
2015-08-24 03:27:00 UTC,0.8,24,L
2015-08-24 09:04:00 UTC,2.1,64,H
2015-08-24 15:55:00 UTC,0.4,12,L
2015-08-24 22:00:00 UTC,2.2,67,H
2015-08-25 04:29:00 UTC,0.8,24,L
2015-08-25 10:08:00 UTC,2.1,64,H
2015-08-25 16:56:00 UTC,0.3,9,L
2015-08-25 23:01:00 UTC,2.3,70,H
2015-08-26 05:28:00 UTC,0.6,18,L
2015-08-26 11:12:00 UTC,2.3,70,H
2015-08-26 17:53:00 UTC,0.2,6,L
2015-08-26 23:58:00 UTC,2.4,73,H
2015-08-27 06:23:00 UTC,0.4,12,L
2015-08-27 12:12:00 UTC,2.4,73,H
2015-08-27 18:47:00 UTC,0.0,0,L
2015-08-28 00:51:00 UTC,2.6,79,H
2015-08-28 07:15:00 UTC,0.2,6,L
2015-08-28 13:07:00 UTC,2.6,79,H
2015-08-28 19:39:00 UTC,-0.1,-3,L
2015-08-29 01:41:00 UTC,2.7,82,H
2015-08-29 08:06:00 UTC,0.0,0,L
2015-08-29 14:01:00 UTC,2.8,85,H
2015-08-29 20:30:00 UTC,-0.2,-6,L
2015-08-30 02:29:00 UTC,2.9,88,H
2015-08-30 08:56:00 UTC,-0.2,-6,L
2015-08-30 14:53:00 UTC,2.9,88,H
2015-08-30 21:20:00 UTC,-0.2,-6,L
2015-08-31 03:17:00 UTC,2.9,88,H
2015-08-31 09:45:00 UTC,-0.3,-9,L
2015-08-31 15:44:00 UTC,3.0,91,H
2015-08-31 22:11:00 UTC,-0.2,-6,L
2015-09-01 04:05:00 UTC,2.9,88,H
2015-09-01 10:36:00 UTC,-0.3,-9,L
2015-09-01 16:36:00 UTC,2.9,88,H
2015-09-01 23:03:00 UTC,-0.1,-3,L
2015-09-02 04:55:00 UTC,2.9,88,H
2015-09-02 11:29:00 UTC,-0.2,-6,L
2015-09-02 17:29:00 UTC,2.9,88,H
2015-09-02 23:57:00 UTC,0.1,3,L
2015-09-03 05:45:00 UTC,2.8,85,H
2015-09-03 12:24:00 UTC,-0.1,-3,L
2015-09-03 18:24:00 UTC,2.8,85,H
2015-09-04 00:54:00 UTC,0.3,9,L
2015-09-04 06:39:00 UTC,2.6,79,H
2015-09-04 13:23:00 UTC,0.0,0,L
2015-09-04 19:22:00 UTC,2.6,79,H
2015-09-05 01:55:00 UTC,0.5,15,L
2015-09-05 07:37:00 UTC,2.5,76,H
2015-09-05 14:26:00 UTC,0.2,6,L
2015-09-05 20:24:00 UTC,2.5,76,H
2015-09-06 03:00:00 UTC,0.6,18,L
2015-09-06 08:40:00 UTC,2.4,73,H
2015-09-06 15:30:00 UTC,0.3,9,L
2015-09-06 21:28:00 UTC,2.4,73,H
2015-09-07 04:05:00 UTC,0.7,21,L
2015-09-07 09:45:00 UTC,2.3,70,H
2015-09-07 16:33:00 UTC,0.4,12,L
2015-09-07 22:32:00 UTC,2.4,73,H
2015-09-08 05:06:00 UTC,0.7,21,L
2015-09-08 10:48:00 UTC,2.3,70,H
2015-09-08 17:31:00 UTC,0.4,12,L
2015-09-08 23:29:00 UTC,2.4,73,H
2015-09-09 06:00:00 UTC,0.7,21,L
2015-09-09 11:45:00 UTC,2.4,73,H
2015-09-09 18:23:00 UTC,0.4,12,L
2015-09-10 00:19:00 UTC,2.5,76,H
2015-09-10 06:49:00 UTC,0.6,18,L
2015-09-10 12:34:00 UTC,2.4,73,H
2015-09-10 19:09:00 UTC,0.4,12,L
2015-09-11 01:03:00 UTC,2.5,76,H
2015-09-11 07:32:00 UTC,0.5,15,L
2015-09-11 13:18:00 UTC,2.5,76,H
2015-09-11 19:51:00 UTC,0.4,12,L
2015-09-12 01:42:00 UTC,2.5,76,H
2015-09-12 08:12:00 UTC,0.5,15,L
2015-09-12 13:58:00 UTC,2.6,79,H
2015-09-12 20:30:00 UTC,0.4,12,L
2015-09-13 02:18:00 UTC,2.6,79,H
2015-09-13 08:49:00 UTC,0.4,12,L
2015-09-13 14:36:00 UTC,2.6,79,H
2015-09-13 21:08:00 UTC,0.4,12,L
2015-09-14 02:53:00 UTC,2.6,79,H
2015-09-14 09:25:00 UTC,0.4,12,L
2015-09-14 15:13:00 UTC,2.6,79,H
2015-09-14 21:43:00 UTC,0.5,15,L
2015-09-15 03:28:00 UTC,2.6,79,H
2015-09-15 09:59:00 UTC,0.4,12,L
2015-09-15 15:50:00 UTC,2.6,79,H
2015-09-15 22:18:00 UTC,0.5,15,L
2015-09-16 04:03:00 UTC,2.5,76,H
2015-09-16 10:33:00 UTC,0.4,12,L
2015-09-16 16:28:00 UTC,2.5,76,H
2015-09-16 22:52:00 UTC,0.6,18,L
2015-09-17 04:38:00 UTC,2.5,76,H
2015-09-17 11:07:00 UTC,0.5,15,L
2015-09-17 17:07:00 UTC,2.5,76,H
2015-09-17 23:28:00 UTC,0.8,24,L
2015-09-18 05:15:00 UTC,2.4,73,H
2015-09-18 11:44:00 UTC,0.6,18,L
2015-09-18 17:48:00 UTC,2.4,73,H
2015-09-19 00:07:00 UTC,0.9,27,L
2015-09-19 05:55:00 UTC,2.3,70,H
2015-09-19 12:26:00 UTC,0.6,18,L
2015-09-19 18:34:00 UTC,2.4,73,H
2015-09-20 00:53:00 UTC,1.0,30,L
2015-09-20 06:40:00 UTC,2.3,70,H
2015-09-20 13:16:00 UTC,0.7,21,L
2015-09-20 19:26:00 UTC,2.3,70,H
2015-09-21 01:49:00 UTC,1.0,30,L
2015-09-21 07:34:00 UTC,2.2,67,H
2015-09-21 14:16:00 UTC,0.7,21,L
2015-09-21 20:25:00 UTC,2.3,70,H
2015-09-22 02:53:00 UTC,1.0,30,L
2015-09-22 08:37:00 UTC,2.3,70,H
2015-09-22 15:22:00 UTC,0.7,21,L
2015-09-22 21:28:00 UTC,2.4,73,H
2015-09-23 04:00:00 UTC,0.9,27,L
2015-09-23 09:44:00 UTC,2.4,73,H
2015-09-23 16:28:00 UTC,0.6,18,L
2015-09-23 22:31:00 UTC,2.5,76,H
2015-09-24 05:02:00 UTC,0.7,21,L
2015-09-24 10:50:00 UTC,2.5,76,H
2015-09-24 17:29:00 UTC,0.4,12,L
2015-09-24 23:29:00 UTC,2.6,79,H
2015-09-25 05:59:00 UTC,0.5,15,L
2015-09-25 11:51:00 UTC,2.7,82,H
2015-09-25 18:25:00 UTC,0.3,9,L
2015-09-26 00:23:00 UTC,2.8,85,H
2015-09-26 06:52:00 UTC,0.2,6,L
2015-09-26 12:48:00 UTC,2.9,88,H
2015-09-26 19:19:00 UTC,0.1,3,L
2015-09-27 01:14:00 UTC,3.0,91,H
2015-09-27 07:43:00 UTC,0.0,0,L
2015-09-27 13:42:00 UTC,3.1,94,H
2015-09-27 20:10:00 UTC,0.0,0,L
2015-09-28 02:04:00 UTC,3.1,94,H
2015-09-28 08:33:00 UTC,-0.2,-6,L
2015-09-28 14:33:00 UTC,3.2,98,H
2015-09-28 21:01:00 UTC,0.0,0,L
2015-09-29 02:52:00 UTC,3.1,94,H
2015-09-29 09:23:00 UTC,-0.2,-6,L
2015-09-29 15:24:00 UTC,3.2,98,H
2015-09-29 21:51:00 UTC,0.1,3,L
2015-09-30 03:41:00 UTC,3.1,94,H
2015-09-30 10:13:00 UTC,-0.2,-6,L
2015-09-30 16:15:00 UTC,3.2,98,H
2015-09-30 22:43:00 UTC,0.2,6,L
2015-10-01 04:31:00 UTC,3.0,91,H
2015-10-01 11:05:00 UTC,-0.1,-3,L
2015-10-01 17:07:00 UTC,3.1,94,H
2015-10-01 23:36:00 UTC,0.4,12,L
2015-10-02 05:22:00 UTC,2.9,88,H
2015-10-02 12:00:00 UTC,0.1,3,L
2015-10-02 18:01:00 UTC,2.9,88,H
2015-10-03 00:32:00 UTC,0.6,18,L
2015-10-03 06:16:00 UTC,2.7,82,H
2015-10-03 12:58:00 UTC,0.3,9,L
2015-10-03 18:57:00 UTC,2.8,85,H
2015-10-04 01:33:00 UTC,0.7,21,L
2015-10-04 07:14:00 UTC,2.6,79,H
2015-10-04 14:00:00 UTC,0.5,15,L
2015-10-04 19:57:00 UTC,2.6,79,H
2015-10-05 02:37:00 UTC,0.9,27,L
2015-10-05 08:15:00 UTC,2.5,76,H
2015-10-05 15:05:00 UTC,0.6,18,L
2015-10-05 20:59:00 UTC,2.5,76,H
2015-10-06 03:42:00 UTC,0.9,27,L
2015-10-06 09:20:00 UTC,2.4,73,H
2015-10-06 16:08:00 UTC,0.7,21,L
2015-10-06 22:00:00 UTC,2.5,76,H
2015-10-07 04:42:00 UTC,0.9,27,L
2015-10-07 10:23:00 UTC,2.4,73,H
2015-10-07 17:06:00 UTC,0.8,24,L
2015-10-07 22:57:00 UTC,2.5,76,H
2015-10-08 05:35:00 UTC,0.8,24,L
2015-10-08 11:19:00 UTC,2.5,76,H
2015-10-08 17:58:00 UTC,0.7,21,L
2015-10-08 23:46:00 UTC,2.5,76,H
2015-10-09 06:22:00 UTC,0.7,21,L
2015-10-09 12:08:00 UTC,2.5,76,H
2015-10-09 18:43:00 UTC,0.7,21,L
2015-10-10 00:28:00 UTC,2.6,79,H
2015-10-10 07:04:00 UTC,0.7,21,L
2015-10-10 12:51:00 UTC,2.6,79,H
2015-10-10 19:25:00 UTC,0.7,21,L
2015-10-11 01:07:00 UTC,2.6,79,H
2015-10-11 07:42:00 UTC,0.6,18,L
2015-10-11 13:31:00 UTC,2.7,82,H
