time,feet,centimeters,tide
2015-06-26 16:21:00 UTC,0.7,21,L
2015-06-27 08:14:00 UTC,3.7,113,H
2015-06-27 16:54:00 UTC,0.3,9,L
2015-06-28 08:21:00 UTC,3.9,119,H
2015-06-28 17:26:00 UTC,0.0,0,L
2015-06-29 08:33:00 UTC,4.0,122,H
2015-06-29 18:01:00 UTC,-0.3,-9,L
2015-06-30 08:53:00 UTC,4.2,128,H
2015-06-30 18:37:00 UTC,-0.6,-18,L
2015-07-01 09:23:00 UTC,4.3,131,H
2015-07-01 19:15:00 UTC,-0.8,-24,L
2015-07-02 10:02:00 UTC,4.3,131,H
2015-07-02 19:55:00 UTC,-1.0,-30,L
2015-07-03 10:52:00 UTC,4.2,128,H
2015-07-03 20:36:00 UTC,-1.0,-30,L
2015-07-04 11:55:00 UTC,3.9,119,H
2015-07-04 21:17:00 UTC,-0.8,-24,L
2015-07-05 06:21:00 UTC,3.5,107,H
2015-07-05 09:34:00 UTC,3.3,101,L
2015-07-05 13:13:00 UTC,3.5,107,H
2015-07-05 21:58:00 UTC,-0.6,-18,L
2015-07-06 06:14:00 UTC,3.5,107,H
2015-07-06 11:07:00 UTC,2.8,85,L
2015-07-06 14:46:00 UTC,3.1,94,H
2015-07-06 22:38:00 UTC,-0.1,-3,L
2015-07-07 06:25:00 UTC,3.7,113,H
2015-07-07 12:18:00 UTC,2.1,64,L
2015-07-07 16:27:00 UTC,2.6,79,H
2015-07-07 23:16:00 UTC,0.4,12,L
2015-07-08 06:44:00 UTC,3.9,119,H
2015-07-08 13:21:00 UTC,1.4,43,L
2015-07-08 18:16:00 UTC,2.2,67,H
2015-07-08 23:52:00 UTC,1.0,30,L
2015-07-09 07:07:00 UTC,4.1,125,H
2015-07-09 14:19:00 UTC,0.7,21,L
2015-07-09 20:13:00 UTC,2.1,64,H
2015-07-10 00:23:00 UTC,1.5,46,L
2015-07-10 07:35:00 UTC,4.2,128,H
2015-07-10 15:14:00 UTC,0.1,3,L
2015-07-10 22:26:00 UTC,2.1,64,H
2015-07-11 00:42:00 UTC,2.0,61,L
2015-07-11 08:05:00 UTC,4.4,134,H
2015-07-11 16:07:00 UTC,-0.4,-12,L
2015-07-12 08:36:00 UTC,4.4,134,H
2015-07-12 16:58:00 UTC,-0.7,-21,L
2015-07-13 09:08:00 UTC,4.4,134,H
2015-07-13 17:48:00 UTC,-0.9,-27,L
2015-07-14 09:40:00 UTC,4.3,131,H
2015-07-14 18:36:00 UTC,-0.9,-27,L
2015-07-15 10:12:00 UTC,4.1,125,H
2015-07-15 19:22:00 UTC,-0.9,-27,L
2015-07-16 10:42:00 UTC,3.9,119,H
2015-07-16 20:06:00 UTC,-0.7,-21,L
2015-07-17 11:12:00 UTC,3.6,110,H
2015-07-17 20:46:00 UTC,-0.5,-15,L
2015-07-18 06:16:00 UTC,3.5,107,H
2015-07-18 21:24:00 UTC,-0.2,-6,L
2015-07-19 06:22:00 UTC,3.5,107,H
2015-07-19 21:58:00 UTC,0.1,3,L
2015-07-20 06:29:00 UTC,3.4,104,H
2015-07-20 22:29:00 UTC,0.5,15,L
2015-07-21 06:36:00 UTC,3.4,104,H
2015-07-21 13:07:00 UTC,2.2,67,L
2015-07-21 16:09:00 UTC,2.3,70,H
2015-07-21 22:57:00 UTC,0.9,27,L
2015-07-22 06:43:00 UTC,3.4,104,H
2015-07-22 13:41:00 UTC,1.7,52,L
2015-07-22 17:49:00 UTC,2.1,64,H
2015-07-22 23:18:00 UTC,1.3,40,L
2015-07-23 06:50:00 UTC,3.4,104,H
2015-07-23 14:17:00 UTC,1.3,40,L
2015-07-23 19:37:00 UTC,1.9,58,H
2015-07-23 23:30:00 UTC,1.7,52,L
2015-07-24 06:58:00 UTC,3.5,107,H
2015-07-24 14:52:00 UTC,0.9,27,L
2015-07-25 07:06:00 UTC,3.7,113,H
2015-07-25 15:28:00 UTC,0.5,15,L
2015-07-26 07:17:00 UTC,3.8,116,H
2015-07-26 16:03:00 UTC,0.2,6,L
2015-07-27 07:34:00 UTC,4.0,122,H
2015-07-27 16:39:00 UTC,-0.1,-3,L
2015-07-28 07:59:00 UTC,4.2,128,H
2015-07-28 17:17:00 UTC,-0.4,-12,L
2015-07-29 08:33:00 UTC,4.4,134,H
2015-07-29 17:57:00 UTC,-0.6,-18,L
2015-07-30 09:16:00 UTC,4.4,134,H
2015-07-30 18:39:00 UTC,-0.7,-21,L
2015-07-31 10:09:00 UTC,4.3,131,H
2015-07-31 19:23:00 UTC,-0.6,-18,L
2015-08-01 11:14:00 UTC,4.0,122,H
2015-08-01 20:07:00 UTC,-0.5,-15,L
2015-08-02 04:51:00 UTC,3.1,94,H
2015-08-02 07:21:00 UTC,3.0,91,L
2015-08-02 12:33:00 UTC,3.6,110,H
2015-08-02 20:51:00 UTC,-0.2,-6,L
2015-08-03 04:43:00 UTC,3.2,98,H
2015-08-03 09:15:00 UTC,2.5,76,L
2015-08-03 14:05:00 UTC,3.2,98,H
2015-08-03 21:34:00 UTC,0.2,6,L
2015-08-04 04:57:00 UTC,3.4,104,H
2015-08-04 10:38:00 UTC,1.9,58,L
2015-08-04 15:44:00 UTC,2.8,85,H
2015-08-04 22:17:00 UTC,0.7,21,L
2015-08-05 05:20:00 UTC,3.7,113,H
2015-08-05 11:48:00 UTC,1.2,37,L
2015-08-05 17:26:00 UTC,2.6,79,H
2015-08-05 22:58:00 UTC,1.2,37,L
2015-08-06 05:49:00 UTC,3.9,119,H
2015-08-06 12:51:00 UTC,0.6,18,L
2015-08-06 19:09:00 UTC,2.4,73,H
2015-08-06 23:38:00 UTC,1.7,52,L
2015-08-07 06:23:00 UTC,4.1,125,H
2015-08-07 13:50:00 UTC,0.0,0,L
2015-08-07 20:54:00 UTC,2.4,73,H
2015-08-08 00:16:00 UTC,2.1,64,L
2015-08-08 06:59:00 UTC,4.3,131,H
2015-08-08 14:47:00 UTC,-0.3,-9,L
2015-08-08 22:43:00 UTC,2.6,79,H
2015-08-09 00:48:00 UTC,2.5,76,L
2015-08-09 07:37:00 UTC,4.3,131,H
2015-08-09 15:41:00 UTC,-0.6,-18,L
2015-08-10 08:15:00 UTC,4.3,131,H
2015-08-10 16:34:00 UTC,-0.6,-18,L
2015-08-11 08:53:00 UTC,4.1,125,H
2015-08-11 17:25:00 UTC,-0.6,-18,L
2015-08-12 09:31:00 UTC,3.9,119,H
2015-08-12 18:14:00 UTC,-0.4,-12,L
2015-08-13 10:08:00 UTC,3.7,113,H
2015-08-13 19:00:00 UTC,-0.2,-6,L
2015-08-14 10:48:00 UTC,3.5,107,H
2015-08-14 19:43:00 UTC,0.0,0,L
2015-08-15 05:08:00 UTC,3.1,94,H
2015-08-15 07:59:00 UTC,3.0,91,L
2015-08-15 11:38:00 UTC,3.2,98,H
2015-08-15 20:23:00 UTC,0.3,9,L
2015-08-16 05:10:00 UTC,3.0,91,H
2015-08-16 09:26:00 UTC,2.8,85,L
2015-08-16 12:46:00 UTC,2.9,88,H
2015-08-16 20:59:00 UTC,0.6,18,L
2015-08-17 05:12:00 UTC,3.0,91,H
2015-08-17 10:24:00 UTC,2.4,73,L
2015-08-17 14:11:00 UTC,2.6,79,H
2015-08-17 21:33:00 UTC,0.9,27,L
2015-08-18 05:14:00 UTC,3.0,91,H
2015-08-18 11:09:00 UTC,2.1,64,L
2015-08-18 15:39:00 UTC,2.5,76,H
2015-08-18 22:04:00 UTC,1.2,37,L
2015-08-19 05:18:00 UTC,3.0,91,H
2015-08-19 11:49:00 UTC,1.7,52,L
2015-08-19 17:08:00 UTC,2.3,70,H
2015-08-19 22:31:00 UTC,1.6,49,L
2015-08-20 05:24:00 UTC,3.1,94,H
2015-08-20 12:28:00 UTC,1.3,40,L
2015-08-20 18:36:00 UTC,2.3,70,H
2015-08-20 22:54:00 UTC,1.9,58,L
2015-08-21 05:33:00 UTC,3.2,98,H
2015-08-21 13:07:00 UTC,0.9,27,L
2015-08-21 20:08:00 UTC,2.3,70,H
2015-08-21 23:06:00 UTC,2.2,67,L
2015-08-22 05:44:00 UTC,3.4,104,H
2015-08-22 13:45:00 UTC,0.6,18,L
2015-08-23 06:00:00 UTC,3.6,110,H
2015-08-23 14:24:00 UTC,0.3,9,L
2015-08-24 06:22:00 UTC,3.8,116,H
2015-08-24 15:03:00 UTC,0.1,3,L
2015-08-25 06:53:00 UTC,4.0,122,H
2015-08-25 15:44:00 UTC,-0.1,-3,L
2015-08-26 07:32:00 UTC,4.1,125,H
2015-08-26 16:26:00 UTC,-0.2,-6,L
2015-08-27 08:21:00 UTC,4.1,125,H
2015-08-27 17:10:00 UTC,-0.3,-9,L
2015-08-28 09:19:00 UTC,4.1,125,H
2015-08-28 17:56:00 UTC,-0.1,-3,L
2015-08-29 10:28:00 UTC,3.8,116,H
2015-08-29 18:43:00 UTC,0.1,3,L
2015-08-30 02:26:00 UTC,2.7,82,H
2015-08-30 05:55:00 UTC,2.4,73,L
2015-08-30 11:51:00 UTC,3.5,107,H
2015-08-30 19:32:00 UTC,0.4,12,L
2015-08-31 02:40:00 UTC,2.8,85,H
2015-08-31 07:36:00 UTC,1.9,58,L
2015-08-31 13:25:00 UTC,3.2,98,H
2015-08-31 20:21:00 UTC,0.8,24,L
2015-09-01 03:05:00 UTC,3.1,94,H
2015-09-01 08:59:00 UTC,1.4,43,L
2015-09-01 15:05:00 UTC,3.0,91,H
2015-09-01 21:11:00 UTC,1.2,37,L
2015-09-02 03:37:00 UTC,3.4,104,H
2015-09-02 10:11:00 UTC,0.8,24,L
2015-09-02 16:43:00 UTC,2.9,88,H
2015-09-02 22:01:00 UTC,1.7,52,L
2015-09-03 04:14:00 UTC,3.6,110,H
2015-09-03 11:16:00 UTC,0.2,6,L
2015-09-03 18:14:00 UTC,2.9,88,H
2015-09-03 22:51:00 UTC,2.0,61,L
2015-09-04 04:55:00 UTC,3.8,116,H
2015-09-04 12:17:00 UTC,-0.2,-6,L
2015-09-04 19:39:00 UTC,2.9,88,H
2015-09-04 23:43:00 UTC,2.3,70,L
2015-09-05 05:39:00 UTC,4.0,122,H
2015-09-05 13:15:00 UTC,-0.4,-12,L
2015-09-05 20:57:00 UTC,3.0,91,H
2015-09-06 00:36:00 UTC,2.6,79,L
2015-09-06 06:24:00 UTC,4.0,122,H
2015-09-06 14:11:00 UTC,-0.5,-15,L
2015-09-06 22:10:00 UTC,3.0,91,H
2015-09-07 01:30:00 UTC,2.7,82,L
2015-09-07 07:11:00 UTC,3.9,119,H
2015-09-07 15:05:00 UTC,-0.4,-12,L
2015-09-07 23:17:00 UTC,3.0,91,H
2015-09-08 02:26:00 UTC,2.8,85,L
2015-09-08 07:58:00 UTC,3.8,116,H
2015-09-08 15:58:00 UTC,-0.3,-9,L
2015-09-09 00:19:00 UTC,3.0,91,H
2015-09-09 03:24:00 UTC,2.8,85,L
2015-09-09 08:46:00 UTC,3.6,110,H
2015-09-09 16:49:00 UTC,0.0,0,L
2015-09-10 01:15:00 UTC,2.9,88,H
2015-09-10 04:25:00 UTC,2.8,85,L
2015-09-10 09:34:00 UTC,3.4,104,H
2015-09-10 17:38:00 UTC,0.3,9,L
2015-09-11 02:01:00 UTC,2.9,88,H
2015-09-11 05:30:00 UTC,2.7,82,L
2015-09-11 10:26:00 UTC,3.1,94,H
2015-09-11 18:24:00 UTC,0.6,18,L
2015-09-12 02:35:00 UTC,2.8,85,H
2015-09-12 06:38:00 UTC,2.5,76,L
2015-09-12 11:28:00 UTC,2.9,88,H
2015-09-12 19:09:00 UTC,1.0,30,L
2015-09-13 02:54:00 UTC,2.7,82,H
2015-09-13 07:42:00 UTC,2.3,70,L
2015-09-13 12:44:00 UTC,2.7,82,H
2015-09-13 19:51:00 UTC,1.3,40,L
2015-09-14 03:04:00 UTC,2.6,79,H
2015-09-14 08:37:00 UTC,2.0,61,L
2015-09-14 14:11:00 UTC,2.6,79,H
2015-09-14 20:32:00 UTC,1.6,49,L
2015-09-15 03:08:00 UTC,2.6,79,H
2015-09-15 09:23:00 UTC,1.6,49,L
2015-09-15 15:38:00 UTC,2.6,79,H
2015-09-15 21:11:00 UTC,1.9,58,L
2015-09-16 03:13:00 UTC,2.7,82,H
2015-09-16 10:05:00 UTC,1.3,40,L
2015-09-16 16:59:00 UTC,2.6,79,H
2015-09-16 21:49:00 UTC,2.1,64,L
2015-09-17 03:22:00 UTC,2.8,85,H
2015-09-17 10:44:00 UTC,1.0,30,L
2015-09-17 18:13:00 UTC,2.7,82,H
2015-09-17 22:24:00 UTC,2.4,73,L
2015-09-18 03:35:00 UTC,2.9,88,H
2015-09-18 11:23:00 UTC,0.7,21,L
2015-09-18 19:21:00 UTC,2.8,85,H
2015-09-18 22:53:00 UTC,2.6,79,L
2015-09-19 03:52:00 UTC,3.1,94,H
2015-09-19 12:02:00 UTC,0.5,15,L
2015-09-19 20:28:00 UTC,2.9,88,H
2015-09-19 23:15:00 UTC,2.8,85,L
2015-09-20 04:15:00 UTC,3.3,101,H
2015-09-20 12:41:00 UTC,0.2,6,L
2015-09-21 04:46:00 UTC,3.4,104,H
2015-09-21 13:21:00 UTC,0.1,3,L
2015-09-22 05:26:00 UTC,3.6,110,H
2015-09-22 14:02:00 UTC,0.0,0,L
2015-09-23 06:16:00 UTC,3.7,113,H
2015-09-23 14:45:00 UTC,0.0,0,L
2015-09-24 07:13:00 UTC,3.7,113,H
2015-09-24 15:29:00 UTC,0.1,3,L
2015-09-24 23:27:00 UTC,2.7,82,H
2015-09-25 02:24:00 UTC,2.6,79,L
2015-09-25 08:20:00 UTC,3.6,110,H
2015-09-25 16:14:00 UTC,0.3,9,L
2015-09-25 23:38:00 UTC,2.7,82,H
2015-09-26 03:43:00 UTC,2.2,67,L
2015-09-26 09:36:00 UTC,3.4,104,H
2015-09-26 17:01:00 UTC,0.7,21,L
2015-09-26 23:56:00 UTC,2.8,85,H
2015-09-27 05:03:00 UTC,1.8,55,L
2015-09-27 11:05:00 UTC,3.2,98,H
2015-09-27 17:52:00 UTC,1.1,34,L
2015-09-28 00:22:00 UTC,3.0,91,H
2015-09-28 06:22:00 UTC,1.3,40,L
2015-09-28 12:46:00 UTC,3.0,91,H
2015-09-28 18:45:00 UTC,1.6,49,L
2015-09-29 00:55:00 UTC,3.2,98,H
2015-09-29 07:36:00 UTC,0.7,21,L
2015-09-29 14:31:00 UTC,3.0,91,H
2015-09-29 19:44:00 UTC,2.0,61,L
2015-09-30 01:35:00 UTC,3.4,104,H
2015-09-30 08:44:00 UTC,0.2,6,L
2015-09-30 16:09:00 UTC,3.1,94,H
2015-09-30 20:47:00 UTC,2.4,73,L
2015-10-01 02:19:00 UTC,3.6,110,H
2015-10-01 09:47:00 UTC,-0.2,-6,L
2015-10-01 17:32:00 UTC,3.3,101,H
2015-10-01 21:52:00 UTC,2.6,79,L
2015-10-02 03:08:00 UTC,3.7,113,H
2015-10-02 10:46:00 UTC,-0.5,-15,L
2015-10-02 18:42:00 UTC,3.4,104,H
2015-10-02 22:57:00 UTC,2.8,85,L
2015-10-03 03:59:00 UTC,3.8,116,H
2015-10-03 11:42:00 UTC,-0.6,-18,L
2015-10-03 19:43:00 UTC,3.5,107,H
2015-10-04 00:02:00 UTC,2.8,85,L
2015-10-04 04:53:00 UTC,3.7,113,H
2015-10-04 12:37:00 UTC,-0.6,-18,L
2015-10-04 20:38:00 UTC,3.5,107,H
2015-10-05 01:05:00 UTC,2.8,85,L
2015-10-05 05:48:00 UTC,3.6,110,H
2015-10-05 13:29:00 UTC,-0.4,-12,L
2015-10-05 21:28:00 UTC,3.5,107,H
2015-10-06 02:06:00 UTC,2.7,82,L
2015-10-06 06:44:00 UTC,3.4,104,H
2015-10-06 14:20:00 UTC,-0.1,-3,L
2015-10-06 22:14:00 UTC,3.4,104,H
2015-10-07 03:05:00 UTC,2.6,79,L
2015-10-07 07:42:00 UTC,3.2,98,H
2015-10-07 15:09:00 UTC,0.3,9,L
2015-10-07 22:56:00 UTC,3.2,98,H
2015-10-08 04:03:00 UTC,2.4,73,L
2015-10-08 08:43:00 UTC,3.0,91,H
2015-10-08 15:55:00 UTC,0.7,21,L
2015-10-08 23:30:00 UTC,3.1,94,H
2015-10-09 04:58:00 UTC,2.2,67,L
2015-10-09 09:51:00 UTC,2.8,85,H
2015-10-09 16:39:00 UTC,1.1,34,L
2015-10-09 23:56:00 UTC,2.9,88,H
2015-10-10 05:49:00 UTC,2.0,61,L
2015-10-10 11:09:00 UTC,2.6,79,H
2015-10-10 17:20:00 UTC,1.5,46,L
2015-10-11 00:11:00 UTC,2.8,85,H
2015-10-11 06:37:00 UTC,1.7,52,L
2015-10-11 12:42:00 UTC,2.5,76,H
2015-10-11 18:01:00 UTC,2.0,61,L
2015-10-12 00:16:00 UTC,2.8,85,H
2015-10-12 07:21:00 UTC,1.4,43,L
2015-10-12 14:27:00 UTC,2.6,79,H
2015-10-12 18:44:00 UTC,2.3,70,L
2015-10-13 00:15:00 UTC,2.8,85,H
2015-10-13 08:02:00 UTC,1.1,34,L
2015-10-13 16:09:00 UTC,2.8,85,H
2015-10-13 19:36:00 UTC,2.6,79,L
2015-10-14 00:13:00 UTC,2.9,88,H
2015-10-14 08:40:00 UTC,0.8,24,L
2015-10-14 17:29:00 UTC,3.0,91,H
2015-10-14 20:44:00 UTC,2.9,88,L
2015-10-15 00:16:00 UTC,3.0,91,H
2015-10-15 09:18:00 UTC,0.6,18,L
2015-10-15 18:26:00 UTC,3.2,98,H
2015-10-15 21:57:00 UTC,3.1,94,L
2015-10-16 00:25:00 UTC,3.1,94,H
2015-10-16 09:55:00 UTC,0.3,9,L
2015-10-16 19:11:00 UTC,3.4,104,H
2015-10-17 10:32:00 UTC,0.1,3,L
2015-10-17 19:51:00 UTC,3.5,107,H
2015-10-18 11:10:00 UTC,0.0,0,L
2015-10-18 20:26:00 UTC,3.5,107,H
2015-10-19 00:02:00 UTC,3.4,104,L
2015-10-19 02:21:00 UTC,3.4,104,H
2015-10-19 11:48:00 UTC,-0.1,-3,L
2015-10-19 20:55:00 UTC,3.5,107,H
2015-10-20 00:22:00 UTC,3.3,101,L
2015-10-20 03:26:00 UTC,3.4,104,H
2015-10-20 12:28:00 UTC,-0.1,-3,L
2015-10-20 21:14:00 UTC,3.4,104,H
2015-10-21 00:53:00 UTC,3.2,98,L
2015-10-21 04:35:00 UTC,3.4,104,H
2015-10-21 13:08:00 UTC,0.0,0,L
2015-10-21 21:27:00 UTC,3.3,101,H
2015-10-22 01:35:00 UTC,2.9,88,L
2015-10-22 05:50:00 UTC,3.3,101,H
2015-10-22 13:49:00 UTC,0.3,9,L
2015-10-22 21:37:00 UTC,3.3,101,H
2015-10-23 02:26:00 UTC,2.5,76,L
2015-10-23 07:10:00 UTC,3.2,98,H
2015-10-23 14:30:00 UTC,0.6,18,L
2015-10-23 21:50:00 UTC,3.3,101,H
2015-10-24 03:24:00 UTC,2.0,61,L
2015-10-24 08:39:00 UTC,3.0,91,H
2015-10-24 15:11:00 UTC,1.1,34,L
2015-10-24 22:07:00 UTC,3.4,104,H
2015-10-25 04:25:00 UTC,1.4,43,L
2015-10-25 10:18:00 UTC,2.8,85,H
2015-10-25 15:54:00 UTC,1.6,49,L
2015-10-25 22:30:00 UTC,3.5,107,H
2015-10-26 05:27:00 UTC,0.8,24,L
2015-10-26 12:11:00 UTC,2.8,85,H
2015-10-26 16:40:00 UTC,2.2,67,L
2015-10-26 22:59:00 UTC,3.7,113,H
2015-10-27 06:29:00 UTC,0.3,9,L
2015-10-27 14:11:00 UTC,2.9,88,H
2015-10-27 17:34:00 UTC,2.7,82,L
2015-10-27 23:35:00 UTC,3.9,119,H
2015-10-28 07:29:00 UTC,-0.2,-6,L
2015-10-28 15:56:00 UTC,3.3,101,H
2015-10-28 18:47:00 UTC,3.1,94,L
2015-10-29 00:17:00 UTC,4.0,122,H
2015-10-29 08:28:00 UTC,-0.6,-18,L
2015-10-29 17:11:00 UTC,3.6,110,H
2015-10-29 20:19:00 UTC,3.4,104,L
2015-10-30 01:06:00 UTC,4.0,122,H
2015-10-30 09:24:00 UTC,-0.8,-24,L
2015-10-30 18:06:00 UTC,3.8,116,H
2015-10-30 21:51:00 UTC,3.4,104,L
2015-10-31 02:00:00 UTC,3.9,119,H
2015-10-31 10:18:00 UTC,-0.9,-27,L
2015-10-31 18:51:00 UTC,4.0,122,H
2015-10-31 23:13:00 UTC,3.4,104,L
2015-11-01 02:59:00 UTC,3.7,113,H
2015-11-01 11:09:00 UTC,-0.8,-24,L
2015-11-01 19:33:00 UTC,4.0,122,H
2015-11-02 00:25:00 UTC,3.2,98,L
2015-11-02 04:01:00 UTC,3.5,107,H
2015-11-02 11:58:00 UTC,-0.5,-15,L
2015-11-02 20:12:00 UTC,4.0,122,H
2015-11-03 01:31:00 UTC,2.9,88,L
2015-11-03 05:06:00 UTC,3.3,101,H
2015-11-03 12:45:00 UTC,-0.1,-3,L
2015-11-03 20:48:00 UTC,3.9,119,H
2015-11-04 02:31:00 UTC,2.6,79,L
2015-11-04 06:13:00 UTC,3.0,91,H
2015-11-04 13:29:00 UTC,0.3,9,L
2015-11-04 21:20:00 UTC,3.8,116,H
2015-11-05 03:26:00 UTC,2.3,70,L
2015-11-05 07:26:00 UTC,2.7,82,H
2015-11-05 14:09:00 UTC,0.8,24,L
2015-11-05 21:46:00 UTC,3.6,110,H
2015-11-06 04:16:00 UTC,2.0,61,L
2015-11-06 08:48:00 UTC,2.5,76,H
2015-11-06 14:44:00 UTC,1.3,40,L
2015-11-06 22:05:00 UTC,3.5,107,H
2015-11-07 05:01:00 UTC,1.7,52,L
2015-11-07 10:23:00 UTC,2.4,73,H
2015-11-07 15:11:00 UTC,1.8,55,L
2015-11-07 22:14:00 UTC,3.4,104,H
2015-11-08 05:42:00 UTC,1.4,43,L
2015-11-08 12:24:00 UTC,2.4,73,H
2015-11-08 15:21:00 UTC,2.3,70,L
2015-11-08 22:15:00 UTC,3.4,104,H
2015-11-09 06:19:00 UTC,1.0,30,L
2015-11-09 22:09:00 UTC,3.4,104,H
2015-11-10 06:55:00 UTC,0.7,21,L
2015-11-10 22:01:00 UTC,3.6,110,H
2015-11-11 07:30:00 UTC,0.5,15,L
2015-11-11 21:53:00 UTC,3.7,113,H
2015-11-12 08:05:00 UTC,0.2,6,L
2015-11-12 21:40:00 UTC,3.8,116,H
2015-11-13 08:41:00 UTC,0.0,0,L
2015-11-13 20:42:00 UTC,3.9,119,H
2015-11-14 09:17:00 UTC,-0.2,-6,L
2015-11-14 20:01:00 UTC,4.0,122,H
2015-11-15 09:53:00 UTC,-0.3,-9,L
2015-11-15 20:00:00 UTC,4.0,122,H
2015-11-16 10:30:00 UTC,-0.3,-9,L
2015-11-16 20:05:00 UTC,4.0,122,H
2015-11-17 11:08:00 UTC,-0.2,-6,L
2015-11-17 20:10:00 UTC,4.0,122,H
2015-11-18 11:45:00 UTC,0.0,0,L
2015-11-18 20:16:00 UTC,3.9,119,H
2015-11-19 01:35:00 UTC,3.1,94,L
2015-11-19 04:08:00 UTC,3.2,98,H
2015-11-19 12:22:00 UTC,0.3,9,L
2015-11-19 20:24:00 UTC,3.9,119,H
2015-11-20 02:13:00 UTC,2.6,79,L
2015-11-20 05:51:00 UTC,2.9,88,H
2015-11-20 12:58:00 UTC,0.7,21,L
2015-11-20 20:35:00 UTC,3.9,119,H
2015-11-21 02:59:00 UTC,2.0,61,L
2015-11-21 07:37:00 UTC,2.6,79,H
2015-11-21 13:32:00 UTC,1.3,40,L
2015-11-21 20:50:00 UTC,4.0,122,H
2015-11-22 03:48:00 UTC,1.3,40,L
2015-11-22 09:31:00 UTC,2.5,76,H
2015-11-22 14:03:00 UTC,1.8,55,L
2015-11-22 21:10:00 UTC,4.2,128,H
2015-11-23 04:40:00 UTC,0.6,18,L
2015-11-23 11:44:00 UTC,2.5,76,H
2015-11-23 14:25:00 UTC,2.4,73,L
2015-11-23 21:35:00 UTC,4.4,134,H
2015-11-24 05:33:00 UTC,0.0,0,L
2015-11-24 22:05:00 UTC,4.6,140,H
2015-11-25 06:26:00 UTC,-0.5,-15,L
2015-11-25 22:40:00 UTC,4.6,140,H
2015-11-26 07:20:00 UTC,-0.8,-24,L
2015-11-26 23:19:00 UTC,4.5,137,H
2015-11-27 08:12:00 UTC,-1.0,-30,L
2015-11-28 00:03:00 UTC,4.4,134,H
2015-11-28 09:03:00 UTC,-1.0,-30,L
2015-11-28 18:21:00 UTC,4.2,128,H
2015-11-28 21:57:00 UTC,4.0,122,L
2015-11-29 00:54:00 UTC,4.1,125,H
2015-11-29 09:51:00 UTC,-0.8,-24,L
2015-11-29 18:47:00 UTC,4.3,131,H
2015-11-29 23:36:00 UTC,3.7,113,L
2015-11-30 01:53:00 UTC,3.8,116,H
2015-11-30 10:37:00 UTC,-0.6,-18,L
2015-11-30 19:15:00 UTC,4.3,131,H
2015-12-01 00:51:00 UTC,3.3,101,L
2015-12-01 03:02:00 UTC,3.4,104,H
2015-12-01 11:21:00 UTC,-0.2,-6,L
2015-12-01 19:42:00 UTC,4.3,131,H
2015-12-02 01:50:00 UTC,2.9,88,L
2015-12-02 04:19:00 UTC,3.0,91,H
2015-12-02 12:01:00 UTC,0.3,9,L
2015-12-02 20:07:00 UTC,4.2,128,H
2015-12-03 02:41:00 UTC,2.5,76,L
2015-12-03 05:44:00 UTC,2.7,82,H
2015-12-03 12:36:00 UTC,0.8,24,L
2015-12-03 20:29:00 UTC,4.1,125,H
2015-12-04 03:25:00 UTC,2.1,64,L
2015-12-04 07:17:00 UTC,2.4,73,H
2015-12-04 13:05:00 UTC,1.3,40,L
2015-12-04 20:45:00 UTC,4.0,122,H
2015-12-05 04:05:00 UTC,1.7,52,L
2015-12-05 09:03:00 UTC,2.3,70,H
2015-12-05 13:23:00 UTC,1.9,58,L
2015-12-05 20:55:00 UTC,4.0,122,H
2015-12-06 04:42:00 UTC,1.3,40,L
2015-12-06 20:59:00 UTC,4.0,122,H
2015-12-07 05:17:00 UTC,0.9,27,L
2015-12-07 21:00:00 UTC,4.0,122,H
2015-12-08 05:51:00 UTC,0.6,18,L
2015-12-08 21:00:00 UTC,4.2,128,H
2015-12-09 06:24:00 UTC,0.3,9,L
2015-12-09 21:03:00 UTC,4.3,131,H
2015-12-10 06:58:00 UTC,0.1,3,L
2015-12-10 21:11:00 UTC,4.4,134,H
2015-12-11 07:33:00 UTC,-0.1,-3,L
2015-12-11 21:25:00 UTC,4.5,137,H
2015-12-12 08:08:00 UTC,-0.3,-9,L
2015-12-12 21:42:00 UTC,4.5,137,H
2015-12-13 08:45:00 UTC,-0.4,-12,L
2015-12-13 21:47:00 UTC,4.4,134,H
2015-12-14 09:22:00 UTC,-0.4,-12,L
2015-12-14 19:44:00 UTC,4.3,131,H
2015-12-15 09:59:00 UTC,-0.3,-9,L
2015-12-15 19:19:00 UTC,4.2,128,H
2015-12-16 10:36:00 UTC,0.0,0,L
2015-12-16 19:14:00 UTC,4.1,125,H
2015-12-17 11:11:00 UTC,0.3,9,L
2015-12-17 19:18:00 UTC,4.2,128,H
2015-12-18 01:30:00 UTC,2.7,82,L
2015-12-18 04:38:00 UTC,2.9,88,H
2015-12-18 11:45:00 UTC,0.8,24,L
2015-12-18 19:29:00 UTC,4.3,131,H
2015-12-19 02:14:00 UTC,2.0,61,L
2015-12-19 06:36:00 UTC,2.5,76,H
2015-12-19 12:16:00 UTC,1.4,43,L
2015-12-19 19:45:00 UTC,4.5,137,H
2015-12-20 03:01:00 UTC,1.3,40,L
2015-12-20 08:40:00 UTC,2.4,73,H
2015-12-20 12:41:00 UTC,1.9,58,L
2015-12-20 20:06:00 UTC,4.7,143,H
2015-12-21 03:49:00 UTC,0.6,18,L
