time,feet,centimeters,tide
2015-09-14 18:36:00 UTC,1.6,49,H
2015-09-14 23:48:00 UTC,1.4,43,L
2015-09-15 06:13:00 UTC,1.6,49,H
2015-09-15 12:50:00 UTC,1.2,37,L
2015-09-15 19:54:00 UTC,1.4,43,H
2015-09-15 22:39:00 UTC,1.4,43,L
2015-09-16 06:21:00 UTC,1.8,55,H
2015-09-16 14:15:00 UTC,1.1,34,L
2015-09-17 06:41:00 UTC,1.9,58,H
2015-09-17 15:50:00 UTC,1.0,30,L
2015-09-18 07:12:00 UTC,2.0,61,H
2015-09-18 17:30:00 UTC,0.9,27,L
2015-09-19 07:50:00 UTC,2.2,67,H
2015-09-19 18:51:00 UTC,0.8,24,L
2015-09-20 08:38:00 UTC,2.3,70,H
2015-09-20 19:54:00 UTC,0.7,21,L
2015-09-21 09:35:00 UTC,2.3,70,H
2015-09-21 20:47:00 UTC,0.6,18,L
2015-09-22 10:44:00 UTC,2.4,73,H
2015-09-22 21:36:00 UTC,0.6,18,L
2015-09-23 12:03:00 UTC,2.4,73,H
2015-09-23 22:23:00 UTC,0.6,18,L
2015-09-24 13:27:00 UTC,2.3,70,H
2015-09-24 23:06:00 UTC,0.7,21,L
2015-09-25 14:52:00 UTC,2.2,67,H
2015-09-25 23:45:00 UTC,0.9,27,L
2015-09-26 16:19:00 UTC,2.1,64,H
2015-09-27 00:13:00 UTC,1.1,34,L
2015-09-27 06:29:00 UTC,1.4,43,H
2015-09-27 09:42:00 UTC,1.3,40,L
2015-09-27 17:55:00 UTC,1.9,58,H
2015-09-28 00:16:00 UTC,1.4,43,L
2015-09-28 05:25:00 UTC,1.6,49,H
2015-09-28 11:43:00 UTC,1.1,34,L
2015-09-28 20:11:00 UTC,1.7,52,H
2015-09-28 23:08:00 UTC,1.7,52,L
2015-09-29 05:11:00 UTC,1.9,58,H
2015-09-29 13:21:00 UTC,0.9,27,L
2015-09-30 05:30:00 UTC,2.2,67,H
2015-09-30 14:54:00 UTC,0.8,24,L
2015-10-01 06:06:00 UTC,2.4,73,H
2015-10-01 16:26:00 UTC,0.6,18,L
2015-10-02 06:51:00 UTC,2.5,76,H
2015-10-02 17:53:00 UTC,0.6,18,L
2015-10-03 07:40:00 UTC,2.6,79,H
2015-10-03 19:09:00 UTC,0.5,15,L
2015-10-04 08:35:00 UTC,2.5,76,H
2015-10-04 20:13:00 UTC,0.6,18,L
2015-10-05 09:35:00 UTC,2.4,73,H
2015-10-05 21:06:00 UTC,0.7,21,L
2015-10-06 10:46:00 UTC,2.3,70,H
2015-10-06 21:49:00 UTC,0.8,24,L
2015-10-07 12:13:00 UTC,2.1,64,H
2015-10-07 22:21:00 UTC,1.0,30,L
2015-10-08 13:49:00 UTC,2.0,61,H
2015-10-08 22:40:00 UTC,1.2,37,L
2015-10-09 15:18:00 UTC,1.8,55,H
2015-10-09 22:44:00 UTC,1.3,40,L
2015-10-10 05:41:00 UTC,1.6,49,H
2015-10-10 09:52:00 UTC,1.5,46,L
2015-10-10 16:43:00 UTC,1.7,52,H
2015-10-10 22:27:00 UTC,1.5,46,L
2015-10-11 04:50:00 UTC,1.7,52,H
2015-10-11 11:06:00 UTC,1.3,40,L
2015-10-11 18:17:00 UTC,1.6,49,H
2015-10-11 21:39:00 UTC,1.6,49,L
2015-10-12 04:34:00 UTC,1.8,55,H
2015-10-12 12:03:00 UTC,1.2,37,L
2015-10-13 04:37:00 UTC,2.0,61,H
2015-10-13 12:56:00 UTC,1.1,34,L
2015-10-14 04:52:00 UTC,2.1,64,H
2015-10-14 13:48:00 UTC,1.0,30,L
2015-10-15 05:15:00 UTC,2.3,70,H
2015-10-15 14:43:00 UTC,0.9,27,L
2015-10-16 05:44:00 UTC,2.4,73,H
2015-10-16 15:42:00 UTC,0.8,24,L
2015-10-17 06:18:00 UTC,2.4,73,H
2015-10-17 16:45:00 UTC,0.7,21,L
2015-10-18 06:57:00 UTC,2.5,76,H
2015-10-18 17:49:00 UTC,0.7,21,L
2015-10-19 07:41:00 UTC,2.5,76,H
2015-10-19 18:49:00 UTC,0.6,18,L
2015-10-20 08:33:00 UTC,2.4,73,H
2015-10-20 19:45:00 UTC,0.6,18,L
2015-10-21 09:36:00 UTC,2.3,70,H
2015-10-21 20:35:00 UTC,0.7,21,L
2015-10-22 11:04:00 UTC,2.2,67,H
2015-10-22 21:18:00 UTC,0.8,24,L
2015-10-23 13:13:00 UTC,2.0,61,H
2015-10-23 21:51:00 UTC,1.1,34,L
2015-10-24 05:58:00 UTC,1.6,49,H
2015-10-24 08:40:00 UTC,1.5,46,L
2015-10-24 15:35:00 UTC,1.8,55,H
2015-10-24 22:05:00 UTC,1.3,40,L
2015-10-25 04:27:00 UTC,1.6,49,H
2015-10-25 10:31:00 UTC,1.2,37,L
2015-10-25 18:16:00 UTC,1.6,49,H
2015-10-25 21:26:00 UTC,1.6,49,L
2015-10-26 03:54:00 UTC,1.9,58,H
2015-10-26 11:47:00 UTC,0.9,27,L
2015-10-27 03:56:00 UTC,2.1,64,H
2015-10-27 12:55:00 UTC,0.6,18,L
2015-10-28 04:19:00 UTC,2.4,73,H
2015-10-28 14:02:00 UTC,0.4,12,L
2015-10-29 04:54:00 UTC,2.6,79,H
2015-10-29 15:08:00 UTC,0.3,9,L
2015-10-30 05:34:00 UTC,2.7,82,H
2015-10-30 16:14:00 UTC,0.3,9,L
2015-10-31 06:17:00 UTC,2.6,79,H
2015-10-31 17:19:00 UTC,0.3,9,L
2015-11-01 07:00:00 UTC,2.5,76,H
2015-11-01 18:18:00 UTC,0.4,12,L
2015-11-02 07:42:00 UTC,2.4,73,H
2015-11-02 19:10:00 UTC,0.5,15,L
2015-11-03 08:21:00 UTC,2.1,64,H
2015-11-03 19:51:00 UTC,0.7,21,L
2015-11-04 08:52:00 UTC,1.9,58,H
2015-11-04 20:19:00 UTC,0.9,27,L
2015-11-05 08:35:00 UTC,1.7,52,H
2015-11-05 20:29:00 UTC,1.0,30,L
2015-11-06 05:30:00 UTC,1.5,46,H
2015-11-06 20:14:00 UTC,1.2,37,L
2015-11-07 04:06:00 UTC,1.6,49,H
2015-11-07 11:08:00 UTC,1.2,37,L
2015-11-07 17:21:00 UTC,1.3,40,H
2015-11-07 18:54:00 UTC,1.3,40,L
2015-11-08 03:31:00 UTC,1.7,52,H
2015-11-08 11:36:00 UTC,1.0,30,L
2015-11-09 03:23:00 UTC,1.8,55,H
2015-11-09 12:10:00 UTC,0.8,24,L
2015-11-10 03:31:00 UTC,2.0,61,H
2015-11-10 12:46:00 UTC,0.6,18,L
2015-11-11 03:50:00 UTC,2.1,64,H
2015-11-11 13:23:00 UTC,0.5,15,L
2015-11-12 04:14:00 UTC,2.2,67,H
2015-11-12 14:03:00 UTC,0.4,12,L
2015-11-13 04:44:00 UTC,2.3,70,H
2015-11-13 14:46:00 UTC,0.3,9,L
2015-11-14 05:16:00 UTC,2.3,70,H
2015-11-14 15:32:00 UTC,0.2,6,L
2015-11-15 05:51:00 UTC,2.3,70,H
2015-11-15 16:20:00 UTC,0.2,6,L
2015-11-16 06:28:00 UTC,2.3,70,H
2015-11-16 17:11:00 UTC,0.2,6,L
2015-11-17 07:07:00 UTC,2.2,67,H
2015-11-17 18:00:00 UTC,0.2,6,L
2015-11-18 07:48:00 UTC,2.0,61,H
2015-11-18 18:45:00 UTC,0.4,12,L
2015-11-19 08:25:00 UTC,1.8,55,H
2015-11-19 19:22:00 UTC,0.5,15,L
2015-11-20 07:59:00 UTC,1.5,46,H
2015-11-20 19:41:00 UTC,0.8,24,L
2015-11-21 04:12:00 UTC,1.3,40,H
2015-11-21 10:23:00 UTC,1.1,34,L
2015-11-21 14:31:00 UTC,1.1,34,H
2015-11-21 19:16:00 UTC,1.0,30,L
2015-11-22 03:06:00 UTC,1.4,43,H
2015-11-22 10:52:00 UTC,0.7,21,L
2015-11-23 02:47:00 UTC,1.7,52,H
2015-11-23 11:39:00 UTC,0.3,9,L
2015-11-24 02:56:00 UTC,1.9,58,H
2015-11-24 12:29:00 UTC,0.0,0,L
2015-11-25 03:23:00 UTC,2.1,64,H
2015-11-25 13:21:00 UTC,-0.2,-6,L
2015-11-26 03:58:00 UTC,2.3,70,H
2015-11-26 14:13:00 UTC,-0.3,-9,L
2015-11-27 04:37:00 UTC,2.3,70,H
2015-11-27 15:05:00 UTC,-0.3,-9,L
2015-11-28 05:17:00 UTC,2.3,70,H
2015-11-28 15:55:00 UTC,-0.3,-9,L
2015-11-29 05:56:00 UTC,2.2,67,H
2015-11-29 16:42:00 UTC,-0.1,-3,L
2015-11-30 06:31:00 UTC,2.0,61,H
2015-11-30 17:23:00 UTC,0.0,0,L
2015-12-01 07:00:00 UTC,1.8,55,H
2015-12-01 17:55:00 UTC,0.2,6,L
2015-12-02 07:16:00 UTC,1.5,46,H
2015-12-02 18:13:00 UTC,0.4,12,L
2015-12-03 06:50:00 UTC,1.3,40,H
2015-12-03 18:09:00 UTC,0.5,15,L
2015-12-04 04:37:00 UTC,1.1,34,H
2015-12-04 17:20:00 UTC,0.6,18,L
2015-12-05 03:01:00 UTC,1.1,34,H
2015-12-05 12:38:00 UTC,0.6,18,L
2015-12-06 02:24:00 UTC,1.2,37,H
2015-12-06 11:43:00 UTC,0.4,12,L
2015-12-07 02:18:00 UTC,1.4,43,H
2015-12-07 11:55:00 UTC,0.2,6,L
2015-12-08 02:31:00 UTC,1.5,46,H
2015-12-08 12:20:00 UTC,0.0,0,L
2015-12-09 02:53:00 UTC,1.7,52,H
2015-12-09 12:51:00 UTC,-0.2,-6,L
2015-12-10 03:21:00 UTC,1.8,55,H
2015-12-10 13:25:00 UTC,-0.3,-9,L
2015-12-11 03:53:00 UTC,1.9,58,H
2015-12-11 14:00:00 UTC,-0.4,-12,L
2015-12-12 04:28:00 UTC,1.9,58,H
2015-12-12 14:38:00 UTC,-0.4,-12,L
2015-12-13 05:03:00 UTC,1.9,58,H
2015-12-13 15:18:00 UTC,-0.5,-15,L
2015-12-14 05:40:00 UTC,1.8,55,H
2015-12-14 15:58:00 UTC,-0.4,-12,L
2015-12-15 06:17:00 UTC,1.7,52,H
2015-12-15 16:38:00 UTC,-0.3,-9,L
2015-12-16 06:51:00 UTC,1.5,46,H
2015-12-16 17:12:00 UTC,-0.2,-6,L
2015-12-17 07:16:00 UTC,1.2,37,H
2015-12-17 17:35:00 UTC,0.0,0,L
2015-12-18 06:23:00 UTC,0.9,27,H
2015-12-18 17:27:00 UTC,0.2,6,L
2015-12-19 02:42:00 UTC,0.8,24,H
2015-12-19 14:35:00 UTC,0.4,12,L
2015-12-20 01:42:00 UTC,1.0,30,H
2015-12-20 10:50:00 UTC,0.0,0,L
2015-12-21 01:35:00 UTC,1.2,37,H
2015-12-21 11:17:00 UTC,-0.3,-9,L
2015-12-22 01:54:00 UTC,1.5,46,H
2015-12-22 11:57:00 UTC,-0.6,-18,L
2015-12-23 02:27:00 UTC,1.7,52,H
2015-12-23 12:41:00 UTC,-0.8,-24,L
2015-12-24 03:07:00 UTC,1.8,55,H
2015-12-24 13:26:00 UTC,-0.9,-27,L
2015-12-25 03:48:00 UTC,1.8,55,H
2015-12-25 14:10:00 UTC,-0.9,-27,L
2015-12-26 04:29:00 UTC,1.8,55,H
2015-12-26 14:51:00 UTC,-0.8,-24,L
2015-12-27 05:08:00 UTC,1.6,49,H
2015-12-27 15:28:00 UTC,-0.7,-21,L
2015-12-28 05:43:00 UTC,1.5,46,H
2015-12-28 15:59:00 UTC,-0.5,-15,L
2015-12-29 06:13:00 UTC,1.3,40,H
2015-12-29 16:21:00 UTC,-0.3,-9,L
2015-12-30 06:34:00 UTC,1.0,30,H
2015-12-30 16:29:00 UTC,-0.2,-6,L
2015-12-31 06:34:00 UTC,0.8,24,H
2015-12-31 16:17:00 UTC,0.0,0,L
