time,feet,centimeters,tide
2015-05-24 01:59:00 UTC,1.3,40,L
2015-05-24 07:58:00 UTC,24.5,747,H
2015-05-24 14:30:00 UTC,6.2,189,L
2015-05-24 20:00:00 UTC,22.9,698,H
2015-05-25 02:51:00 UTC,3.1,94,L
2015-05-25 08:49:00 UTC,23.5,716,H
2015-05-25 15:27:00 UTC,6.7,204,L
2015-05-25 20:58:00 UTC,21.5,655,H
2015-05-26 03:47:00 UTC,4.6,140,L
2015-05-26 09:43:00 UTC,22.9,698,H
2015-05-26 16:25:00 UTC,6.5,198,L
2015-05-26 22:01:00 UTC,20.6,628,H
2015-05-27 04:44:00 UTC,5.5,168,L
2015-05-27 10:39:00 UTC,22.8,695,H
2015-05-27 17:21:00 UTC,5.7,174,L
2015-05-27 23:07:00 UTC,20.6,628,H
2015-05-28 05:39:00 UTC,5.8,177,L
2015-05-28 11:33:00 UTC,23.2,707,H
2015-05-28 18:14:00 UTC,4.3,131,L
2015-05-29 00:10:00 UTC,21.2,646,H
2015-05-29 06:31:00 UTC,5.7,174,L
2015-05-29 12:24:00 UTC,24.0,732,H
2015-05-29 19:04:00 UTC,2.7,82,L
2015-05-30 01:07:00 UTC,22.4,683,H
2015-05-30 07:21:00 UTC,5.3,162,L
2015-05-30 13:11:00 UTC,25.1,765,H
2015-05-30 19:51:00 UTC,1.1,34,L
2015-05-31 01:56:00 UTC,23.8,725,H
2015-05-31 08:08:00 UTC,4.8,146,L
2015-05-31 13:55:00 UTC,26.2,799,H
2015-05-31 20:36:00 UTC,-0.5,-15,L
2015-06-01 02:40:00 UTC,25.2,768,H
2015-06-01 08:54:00 UTC,4.3,131,L
2015-06-01 14:36:00 UTC,27.2,829,H
2015-06-01 21:19:00 UTC,-1.7,-52,L
2015-06-02 03:21:00 UTC,26.4,805,H
2015-06-02 09:38:00 UTC,3.9,119,L
2015-06-02 15:16:00 UTC,28.0,853,H
2015-06-02 22:02:00 UTC,-2.7,-82,L
2015-06-03 04:02:00 UTC,27.3,832,H
2015-06-03 10:22:00 UTC,3.7,113,L
2015-06-03 15:55:00 UTC,28.5,869,H
2015-06-03 22:44:00 UTC,-3.2,-98,L
2015-06-04 04:43:00 UTC,27.9,850,H
2015-06-04 11:06:00 UTC,3.7,113,L
2015-06-04 16:36:00 UTC,28.6,872,H
2015-06-04 23:27:00 UTC,-3.2,-98,L
2015-06-05 05:25:00 UTC,28.0,853,H
2015-06-05 11:51:00 UTC,3.9,119,L
2015-06-05 17:19:00 UTC,28.2,860,H
2015-06-06 00:12:00 UTC,-2.6,-79,L
2015-06-06 06:10:00 UTC,27.8,847,H
2015-06-06 12:38:00 UTC,4.1,125,L
2015-06-06 18:05:00 UTC,27.4,835,H
2015-06-07 00:59:00 UTC,-1.6,-49,L
2015-06-07 06:57:00 UTC,27.4,835,H
2015-06-07 13:29:00 UTC,4.4,134,L
2015-06-07 18:56:00 UTC,26.3,802,H
2015-06-08 01:49:00 UTC,-0.3,-9,L
2015-06-08 07:47:00 UTC,26.9,820,H
2015-06-08 14:25:00 UTC,4.5,137,L
2015-06-08 19:53:00 UTC,25.0,762,H
2015-06-09 02:44:00 UTC,1.3,40,L
2015-06-09 08:41:00 UTC,26.4,805,H
2015-06-09 15:24:00 UTC,4.2,128,L
2015-06-09 20:57:00 UTC,23.8,725,H
2015-06-10 03:44:00 UTC,2.7,82,L
2015-06-10 09:38:00 UTC,26.1,796,H
2015-06-10 16:26:00 UTC,3.4,104,L
2015-06-10 22:07:00 UTC,23.1,704,H
2015-06-11 04:45:00 UTC,3.6,110,L
2015-06-11 10:38:00 UTC,26.2,799,H
2015-06-11 17:26:00 UTC,2.1,64,L
2015-06-11 23:18:00 UTC,23.1,704,H
2015-06-12 05:44:00 UTC,4.1,125,L
2015-06-12 11:37:00 UTC,26.6,811,H
2015-06-12 18:23:00 UTC,0.4,12,L
2015-06-13 00:27:00 UTC,23.8,725,H
2015-06-13 06:41:00 UTC,4.1,125,L
2015-06-13 12:35:00 UTC,27.2,829,H
2015-06-13 19:17:00 UTC,-1.2,-37,L
2015-06-14 01:30:00 UTC,24.9,759,H
2015-06-14 07:36:00 UTC,3.9,119,L
2015-06-14 13:30:00 UTC,28.0,853,H
2015-06-14 20:08:00 UTC,-2.6,-79,L
2015-06-15 02:25:00 UTC,26.1,796,H
2015-06-15 08:27:00 UTC,3.5,107,L
2015-06-15 14:20:00 UTC,28.7,875,H
2015-06-15 20:57:00 UTC,-3.6,-110,L
2015-06-16 03:13:00 UTC,27.0,823,H
2015-06-16 09:17:00 UTC,3.1,94,L
2015-06-16 15:06:00 UTC,29.0,884,H
2015-06-16 21:44:00 UTC,-4.1,-125,L
2015-06-17 03:57:00 UTC,27.6,841,H
2015-06-17 10:05:00 UTC,3.0,91,L
2015-06-17 15:50:00 UTC,29.0,884,H
2015-06-17 22:30:00 UTC,-4.0,-122,L
2015-06-18 04:39:00 UTC,27.8,847,H
2015-06-18 10:51:00 UTC,3.0,91,L
2015-06-18 16:33:00 UTC,28.5,869,H
2015-06-18 23:15:00 UTC,-3.4,-104,L
2015-06-19 05:20:00 UTC,27.5,838,H
2015-06-19 11:37:00 UTC,3.3,101,L
2015-06-19 17:15:00 UTC,27.6,841,H
2015-06-19 23:59:00 UTC,-2.3,-70,L
2015-06-20 06:02:00 UTC,27.0,823,H
2015-06-20 12:23:00 UTC,3.8,116,L
2015-06-20 17:58:00 UTC,26.4,805,H
2015-06-21 00:43:00 UTC,-0.9,-27,L
2015-06-21 06:43:00 UTC,26.3,802,H
2015-06-21 13:10:00 UTC,4.5,137,L
2015-06-21 18:42:00 UTC,25.0,762,H
2015-06-22 01:29:00 UTC,0.9,27,L
2015-06-22 07:26:00 UTC,25.5,777,H
2015-06-22 13:59:00 UTC,5.2,158,L
2015-06-22 19:29:00 UTC,23.5,716,H
2015-06-23 02:16:00 UTC,2.7,82,L
2015-06-23 08:10:00 UTC,24.7,753,H
2015-06-23 14:51:00 UTC,5.7,174,L
2015-06-23 20:21:00 UTC,22.2,677,H
2015-06-24 03:07:00 UTC,4.4,134,L
2015-06-24 08:57:00 UTC,24.1,735,H
2015-06-24 15:46:00 UTC,5.8,177,L
2015-06-24 21:17:00 UTC,21.2,646,H
2015-06-25 04:02:00 UTC,5.8,177,L
2015-06-25 09:47:00 UTC,23.7,722,H
2015-06-25 16:42:00 UTC,5.4,165,L
2015-06-25 22:19:00 UTC,20.6,628,H
2015-06-26 04:58:00 UTC,6.7,204,L
2015-06-26 10:40:00 UTC,23.6,719,H
2015-06-26 17:36:00 UTC,4.5,137,L
2015-06-26 23:23:00 UTC,20.7,631,H
2015-06-27 05:53:00 UTC,7.1,216,L
2015-06-27 11:33:00 UTC,23.9,728,H
2015-06-27 18:29:00 UTC,3.2,98,L
2015-06-28 00:25:00 UTC,21.5,655,H
2015-06-28 06:45:00 UTC,6.9,210,L
2015-06-28 12:26:00 UTC,24.7,753,H
2015-06-28 19:19:00 UTC,1.6,49,L
2015-06-29 01:21:00 UTC,22.8,695,H
2015-06-29 07:36:00 UTC,6.4,195,L
2015-06-29 13:17:00 UTC,25.7,783,H
2015-06-29 20:06:00 UTC,0.0,0,L
2015-06-30 02:12:00 UTC,24.3,741,H
2015-06-30 08:25:00 UTC,5.6,171,L
2015-06-30 14:05:00 UTC,26.9,820,H
2015-06-30 20:52:00 UTC,-1.5,-46,L
2015-07-01 02:58:00 UTC,25.9,789,H
2015-07-01 09:12:00 UTC,4.7,143,L
2015-07-01 14:50:00 UTC,28.0,853,H
2015-07-01 21:38:00 UTC,-2.8,-85,L
2015-07-02 03:41:00 UTC,27.2,829,H
2015-07-02 09:58:00 UTC,3.8,116,L
2015-07-02 15:35:00 UTC,28.9,881,H
2015-07-02 22:22:00 UTC,-3.7,-113,L
2015-07-03 04:24:00 UTC,28.3,863,H
2015-07-03 10:45:00 UTC,3.0,91,L
2015-07-03 16:19:00 UTC,29.4,896,H
2015-07-03 23:07:00 UTC,-4.0,-122,L
2015-07-04 05:07:00 UTC,28.9,881,H
2015-07-04 11:31:00 UTC,2.5,76,L
2015-07-04 17:05:00 UTC,29.3,893,H
2015-07-04 23:53:00 UTC,-3.7,-113,L
2015-07-05 05:51:00 UTC,29.2,890,H
2015-07-05 12:19:00 UTC,2.1,64,L
2015-07-05 17:53:00 UTC,28.7,875,H
2015-07-06 00:39:00 UTC,-2.7,-82,L
2015-07-06 06:37:00 UTC,29.0,884,H
2015-07-06 13:09:00 UTC,2.0,61,L
2015-07-06 18:45:00 UTC,27.5,838,H
2015-07-07 01:28:00 UTC,-1.1,-34,L
2015-07-07 07:25:00 UTC,28.6,872,H
2015-07-07 14:02:00 UTC,2.1,64,L
2015-07-07 19:40:00 UTC,26.1,796,H
2015-07-08 02:20:00 UTC,0.9,27,L
2015-07-08 08:15:00 UTC,27.9,850,H
2015-07-08 14:59:00 UTC,2.2,67,L
2015-07-08 20:41:00 UTC,24.6,750,H
2015-07-09 03:17:00 UTC,2.9,88,L
2015-07-09 09:10:00 UTC,27.1,826,H
2015-07-09 15:59:00 UTC,2.1,64,L
2015-07-09 21:46:00 UTC,23.3,710,H
2015-07-10 04:18:00 UTC,4.5,137,L
2015-07-10 10:07:00 UTC,26.5,808,H
2015-07-10 17:00:00 UTC,1.7,52,L
2015-07-10 22:56:00 UTC,22.7,692,H
2015-07-11 05:18:00 UTC,5.5,168,L
2015-07-11 11:08:00 UTC,26.2,799,H
2015-07-11 17:59:00 UTC,0.9,27,L
2015-07-12 00:07:00 UTC,22.8,695,H
2015-07-12 06:17:00 UTC,5.8,177,L
2015-07-12 12:10:00 UTC,26.2,799,H
2015-07-12 18:55:00 UTC,-0.1,-3,L
2015-07-13 01:14:00 UTC,23.6,719,H
2015-07-13 07:14:00 UTC,5.6,171,L
2015-07-13 13:08:00 UTC,26.6,811,H
2015-07-13 19:48:00 UTC,-1.1,-34,L
2015-07-14 02:11:00 UTC,24.7,753,H
2015-07-14 08:07:00 UTC,5.0,152,L
2015-07-14 14:02:00 UTC,27.2,829,H
2015-07-14 20:37:00 UTC,-1.9,-58,L
2015-07-15 02:59:00 UTC,25.7,783,H
2015-07-15 08:57:00 UTC,4.3,131,L
2015-07-15 14:49:00 UTC,27.7,844,H
2015-07-15 21:24:00 UTC,-2.5,-76,L
2015-07-16 03:41:00 UTC,26.6,811,H
2015-07-16 09:44:00 UTC,3.6,110,L
2015-07-16 15:33:00 UTC,28.0,853,H
2015-07-16 22:09:00 UTC,-2.7,-82,L
2015-07-17 04:20:00 UTC,27.2,829,H
2015-07-17 10:30:00 UTC,3.1,94,L
2015-07-17 16:14:00 UTC,28.0,853,H
2015-07-17 22:52:00 UTC,-2.5,-76,L
2015-07-18 04:57:00 UTC,27.4,835,H
2015-07-18 11:14:00 UTC,2.9,88,L
2015-07-18 16:55:00 UTC,27.6,841,H
2015-07-18 23:34:00 UTC,-1.8,-55,L
2015-07-19 05:35:00 UTC,27.4,835,H
2015-07-19 11:58:00 UTC,3.0,91,L
2015-07-19 17:35:00 UTC,26.9,820,H
2015-07-20 00:16:00 UTC,-0.7,-21,L
2015-07-20 06:12:00 UTC,27.1,826,H
2015-07-20 12:42:00 UTC,3.3,101,L
2015-07-20 18:16:00 UTC,25.9,789,H
2015-07-21 00:58:00 UTC,0.8,24,L
2015-07-21 06:50:00 UTC,26.5,808,H
2015-07-21 13:26:00 UTC,3.9,119,L
2015-07-21 18:59:00 UTC,24.7,753,H
2015-07-22 01:42:00 UTC,2.7,82,L
2015-07-22 07:30:00 UTC,25.8,786,H
2015-07-22 14:14:00 UTC,4.6,140,L
2015-07-22 19:44:00 UTC,23.4,713,H
2015-07-23 02:28:00 UTC,4.6,140,L
2015-07-23 08:11:00 UTC,25.0,762,H
2015-07-23 15:05:00 UTC,5.1,155,L
2015-07-23 20:35:00 UTC,22.1,674,H
2015-07-24 03:20:00 UTC,6.4,195,L
2015-07-24 08:56:00 UTC,24.3,741,H
2015-07-24 16:00:00 UTC,5.3,162,L
2015-07-24 21:32:00 UTC,21.2,646,H
2015-07-25 04:16:00 UTC,7.7,235,L
2015-07-25 09:48:00 UTC,23.8,725,H
2015-07-25 16:57:00 UTC,4.9,149,L
2015-07-25 22:36:00 UTC,20.8,634,H
2015-07-26 05:15:00 UTC,8.3,253,L
2015-07-26 10:44:00 UTC,23.7,722,H
2015-07-26 17:53:00 UTC,4.0,122,L
2015-07-26 23:43:00 UTC,21.1,643,H
2015-07-27 06:12:00 UTC,8.2,250,L
2015-07-27 11:44:00 UTC,24.2,738,H
2015-07-27 18:47:00 UTC,2.5,76,L
2015-07-28 00:47:00 UTC,22.2,677,H
2015-07-28 07:07:00 UTC,7.4,226,L
2015-07-28 12:43:00 UTC,25.2,768,H
2015-07-28 19:38:00 UTC,0.8,24,L
2015-07-29 01:43:00 UTC,23.9,728,H
2015-07-29 07:58:00 UTC,6.1,186,L
2015-07-29 13:38:00 UTC,26.6,811,H
2015-07-29 20:27:00 UTC,-1.1,-34,L
2015-07-30 02:33:00 UTC,25.8,786,H
2015-07-30 08:48:00 UTC,4.5,137,L
2015-07-30 14:29:00 UTC,28.2,860,H
2015-07-30 21:14:00 UTC,-2.7,-82,L
2015-07-31 03:18:00 UTC,27.6,841,H
2015-07-31 09:36:00 UTC,2.9,88,L
2015-07-31 15:17:00 UTC,29.5,899,H
2015-07-31 22:00:00 UTC,-3.8,-116,L
2015-08-01 04:02:00 UTC,29.2,890,H
2015-08-01 10:23:00 UTC,1.4,43,L
2015-08-01 16:04:00 UTC,30.4,927,H
2015-08-01 22:46:00 UTC,-4.3,-131,L
2015-08-02 04:45:00 UTC,30.2,920,H
2015-08-02 11:09:00 UTC,0.2,6,L
2015-08-02 16:52:00 UTC,30.6,933,H
2015-08-02 23:31:00 UTC,-4.0,-122,L
2015-08-03 05:28:00 UTC,30.7,936,H
2015-08-03 11:57:00 UTC,-0.4,-12,L
2015-08-03 17:40:00 UTC,30.1,917,H
2015-08-04 00:18:00 UTC,-2.9,-88,L
2015-08-04 06:13:00 UTC,30.6,933,H
2015-08-04 12:46:00 UTC,-0.5,-15,L
2015-08-04 18:30:00 UTC,28.9,881,H
2015-08-05 01:05:00 UTC,-1.0,-30,L
2015-08-05 06:59:00 UTC,29.9,911,H
2015-08-05 13:37:00 UTC,-0.1,-3,L
2015-08-05 19:23:00 UTC,27.2,829,H
2015-08-06 01:56:00 UTC,1.2,37,L
2015-08-06 07:47:00 UTC,28.8,878,H
2015-08-06 14:32:00 UTC,0.7,21,L
2015-08-06 20:21:00 UTC,25.3,771,H
2015-08-07 02:52:00 UTC,3.6,110,L
2015-08-07 08:40:00 UTC,27.5,838,H
2015-08-07 15:31:00 UTC,1.5,46,L
2015-08-07 21:24:00 UTC,23.6,719,H
2015-08-08 03:52:00 UTC,5.6,171,L
2015-08-08 09:38:00 UTC,26.2,799,H
2015-08-08 16:33:00 UTC,2.0,61,L
2015-08-08 22:33:00 UTC,22.4,683,H
2015-08-09 04:54:00 UTC,6.8,207,L
2015-08-09 10:41:00 UTC,25.2,768,H
2015-08-09 17:34:00 UTC,2.0,61,L
2015-08-09 23:47:00 UTC,22.1,674,H
2015-08-10 05:56:00 UTC,7.1,216,L
2015-08-10 11:48:00 UTC,24.9,759,H
2015-08-10 18:32:00 UTC,1.6,49,L
2015-08-11 00:58:00 UTC,22.8,695,H
2015-08-11 06:54:00 UTC,6.7,204,L
2015-08-11 12:52:00 UTC,25.2,768,H
2015-08-11 19:27:00 UTC,0.8,24,L
2015-08-12 01:56:00 UTC,23.9,728,H
2015-08-12 07:48:00 UTC,5.7,174,L
2015-08-12 13:48:00 UTC,25.9,789,H
2015-08-12 20:17:00 UTC,-0.1,-3,L
2015-08-13 02:42:00 UTC,25.1,765,H
2015-08-13 08:37:00 UTC,4.6,140,L
2015-08-13 14:36:00 UTC,26.7,814,H
2015-08-13 21:03:00 UTC,-0.9,-27,L
2015-08-14 03:20:00 UTC,26.2,799,H
2015-08-14 09:23:00 UTC,3.4,104,L
2015-08-14 15:18:00 UTC,27.4,835,H
2015-08-14 21:46:00 UTC,-1.4,-43,L
2015-08-15 03:56:00 UTC,27.1,826,H
2015-08-15 10:07:00 UTC,2.5,76,L
2015-08-15 15:57:00 UTC,27.8,847,H
2015-08-15 22:28:00 UTC,-1.4,-43,L
2015-08-16 04:30:00 UTC,27.7,844,H
2015-08-16 10:49:00 UTC,1.9,58,L
2015-08-16 16:35:00 UTC,27.9,850,H
2015-08-16 23:08:00 UTC,-1.0,-30,L
2015-08-17 05:04:00 UTC,28.0,853,H
2015-08-17 11:30:00 UTC,1.7,52,L
2015-08-17 17:12:00 UTC,27.6,841,H
2015-08-17 23:48:00 UTC,-0.1,-3,L
2015-08-18 05:38:00 UTC,27.9,850,H
2015-08-18 12:11:00 UTC,1.9,58,L
2015-08-18 17:50:00 UTC,26.9,820,H
2015-08-19 00:28:00 UTC,1.4,43,L
2015-08-19 06:13:00 UTC,27.4,835,H
2015-08-19 12:53:00 UTC,2.5,76,L
2015-08-19 18:29:00 UTC,25.9,789,H
2015-08-20 01:08:00 UTC,3.2,98,L
2015-08-20 06:49:00 UTC,26.6,811,H
2015-08-20 13:36:00 UTC,3.4,104,L
2015-08-20 19:11:00 UTC,24.6,750,H
2015-08-21 01:51:00 UTC,5.1,155,L
2015-08-21 07:26:00 UTC,25.7,783,H
2015-08-21 14:24:00 UTC,4.4,134,L
2015-08-21 19:57:00 UTC,23.3,710,H
2015-08-22 02:40:00 UTC,7.0,213,L
2015-08-22 08:08:00 UTC,24.7,753,H
2015-08-22 15:18:00 UTC,5.1,155,L
2015-08-22 20:50:00 UTC,22.0,671,H
2015-08-23 03:37:00 UTC,8.5,259,L
2015-08-23 08:58:00 UTC,23.9,728,H
2015-08-23 16:18:00 UTC,5.3,162,L
2015-08-23 21:54:00 UTC,21.3,649,H
2015-08-24 04:40:00 UTC,9.2,280,L
2015-08-24 09:59:00 UTC,23.4,713,H
2015-08-24 17:18:00 UTC,4.7,143,L
2015-08-24 23:04:00 UTC,21.3,649,H
2015-08-25 05:42:00 UTC,8.9,271,L
2015-08-25 11:07:00 UTC,23.6,719,H
2015-08-25 18:16:00 UTC,3.4,104,L
2015-08-26 00:13:00 UTC,22.3,680,H
2015-08-26 06:40:00 UTC,7.7,235,L
2015-08-26 12:14:00 UTC,24.7,753,H
2015-08-26 19:10:00 UTC,1.6,49,L
2015-08-27 01:14:00 UTC,24.1,735,H
2015-08-27 07:34:00 UTC,5.8,177,L
2015-08-27 13:16:00 UTC,26.4,805,H
2015-08-27 20:01:00 UTC,-0.4,-12,L
2015-08-28 02:06:00 UTC,26.3,802,H
2015-08-28 08:24:00 UTC,3.5,107,L
2015-08-28 14:11:00 UTC,28.3,863,H
2015-08-28 20:50:00 UTC,-2.1,-64,L
2015-08-29 02:53:00 UTC,28.5,869,H
2015-08-29 09:13:00 UTC,1.2,37,L
2015-08-29 15:01:00 UTC,30.1,917,H
2015-08-29 21:37:00 UTC,-3.3,-101,L
2015-08-30 03:36:00 UTC,30.3,924,H
2015-08-30 10:00:00 UTC,-0.8,-24,L
2015-08-30 15:49:00 UTC,31.3,954,H
2015-08-30 22:23:00 UTC,-3.8,-116,L
2015-08-31 04:19:00 UTC,31.5,960,H
2015-08-31 10:46:00 UTC,-2.3,-70,L
2015-08-31 16:37:00 UTC,31.7,966,H
2015-08-31 23:08:00 UTC,-3.4,-104,L
2015-09-01 05:02:00 UTC,32.0,975,H
2015-09-01 11:33:00 UTC,-2.9,-88,L
2015-09-01 17:24:00 UTC,31.2,951,H
2015-09-01 23:54:00 UTC,-2.1,-64,L
2015-09-02 05:45:00 UTC,31.7,966,H
2015-09-02 12:21:00 UTC,-2.7,-82,L
2015-09-02 18:13:00 UTC,30.0,914,H
2015-09-03 00:42:00 UTC,-0.2,-6,L
2015-09-03 06:30:00 UTC,30.7,936,H
2015-09-03 13:11:00 UTC,-1.7,-52,L
2015-09-03 19:04:00 UTC,28.1,856,H
2015-09-04 01:32:00 UTC,2.1,64,L
2015-09-04 07:18:00 UTC,29.1,887,H
2015-09-04 14:05:00 UTC,-0.2,-6,L
2015-09-04 19:59:00 UTC,25.9,789,H
2015-09-05 02:27:00 UTC,4.6,140,L
2015-09-05 08:10:00 UTC,27.2,829,H
2015-09-05 15:03:00 UTC,1.5,46,L
2015-09-05 21:00:00 UTC,23.9,728,H
2015-09-06 03:27:00 UTC,6.6,201,L
2015-09-06 09:09:00 UTC,25.3,771,H
2015-09-06 16:05:00 UTC,2.8,85,L
2015-09-06 22:09:00 UTC,22.4,683,H
2015-09-07 04:31:00 UTC,7.7,235,L
2015-09-07 10:16:00 UTC,23.9,728,H
2015-09-07 17:08:00 UTC,3.4,104,L
2015-09-07 23:24:00 UTC,22.0,671,H
2015-09-08 05:34:00 UTC,7.8,238,L
2015-09-08 11:28:00 UTC,23.4,713,H
2015-09-08 18:08:00 UTC,3.3,101,L
2015-09-09 00:37:00 UTC,22.5,686,H
2015-09-09 06:33:00 UTC,7.1,216,L
2015-09-09 12:36:00 UTC,23.8,725,H
2015-09-09 19:03:00 UTC,2.6,79,L
2015-09-10 01:34:00 UTC,23.7,722,H
2015-09-10 07:27:00 UTC,5.7,174,L
2015-09-10 13:34:00 UTC,24.8,756,H
2015-09-10 19:53:00 UTC,1.7,52,L
2015-09-11 02:17:00 UTC,25.0,762,H
2015-09-11 08:15:00 UTC,4.2,128,L
2015-09-11 14:20:00 UTC,25.9,789,H
2015-09-11 20:38:00 UTC,0.8,24,L
2015-09-12 02:53:00 UTC,26.3,802,H
2015-09-12 09:00:00 UTC,2.7,82,L
2015-09-12 15:00:00 UTC,27.0,823,H
2015-09-12 21:21:00 UTC,0.2,6,L
2015-09-13 03:26:00 UTC,27.4,835,H
2015-09-13 09:42:00 UTC,1.4,43,L
2015-09-13 15:37:00 UTC,27.8,847,H
2015-09-13 22:01:00 UTC,0.0,0,L
2015-09-14 03:59:00 UTC,28.2,860,H
2015-09-14 10:22:00 UTC,0.6,18,L
2015-09-14 16:13:00 UTC,28.2,860,H
2015-09-14 22:41:00 UTC,0.3,9,L
2015-09-15 04:31:00 UTC,28.5,869,H
2015-09-15 11:02:00 UTC,0.3,9,L
2015-09-15 16:49:00 UTC,28.2,860,H
2015-09-15 23:20:00 UTC,1.1,34,L
2015-09-16 05:04:00 UTC,28.5,869,H
2015-09-16 11:41:00 UTC,0.5,15,L
2015-09-16 17:25:00 UTC,27.7,844,H
2015-09-16 23:59:00 UTC,2.4,73,L
2015-09-17 05:37:00 UTC,28.0,853,H
2015-09-17 12:21:00 UTC,1.2,37,L
2015-09-17 18:03:00 UTC,26.9,820,H
2015-09-18 00:38:00 UTC,4.0,122,L
2015-09-18 06:11:00 UTC,27.2,829,H
2015-09-18 13:02:00 UTC,2.3,70,L
2015-09-18 18:42:00 UTC,25.7,783,H
2015-09-19 01:19:00 UTC,5.9,180,L
2015-09-19 06:46:00 UTC,26.2,799,H
2015-09-19 13:46:00 UTC,3.5,107,L
2015-09-19 19:26:00 UTC,24.4,744,H
2015-09-20 02:06:00 UTC,7.7,235,L
2015-09-20 07:26:00 UTC,25.1,765,H
2015-09-20 14:38:00 UTC,4.6,140,L
2015-09-20 20:17:00 UTC,23.1,704,H
2015-09-21 03:03:00 UTC,9.1,277,L
2015-09-21 08:16:00 UTC,24.0,732,H
2015-09-21 15:40:00 UTC,5.2,158,L
2015-09-21 21:20:00 UTC,22.2,677,H
2015-09-22 04:10:00 UTC,9.6,293,L
2015-09-22 09:21:00 UTC,23.2,707,H
2015-09-22 16:44:00 UTC,5.0,152,L
2015-09-22 22:31:00 UTC,22.1,674,H
2015-09-23 05:15:00 UTC,9.0,274,L
2015-09-23 10:37:00 UTC,23.2,707,H
2015-09-23 17:45:00 UTC,4.0,122,L
2015-09-23 23:41:00 UTC,23.1,704,H
2015-09-24 06:15:00 UTC,7.3,223,L
2015-09-24 11:50:00 UTC,24.3,741,H
2015-09-24 18:42:00 UTC,2.4,73,L
2015-09-25 00:43:00 UTC,24.9,759,H
2015-09-25 07:10:00 UTC,4.8,146,L
2015-09-25 12:56:00 UTC,26.1,796,H
2015-09-25 19:35:00 UTC,0.7,21,L
2015-09-26 01:37:00 UTC,27.1,826,H
2015-09-26 08:01:00 UTC,2.0,61,L
2015-09-26 13:54:00 UTC,28.3,863,H
2015-09-26 20:25:00 UTC,-0.9,-27,L
2015-09-27 02:25:00 UTC,29.4,896,H
2015-09-27 08:49:00 UTC,-0.7,-21,L
2015-09-27 14:45:00 UTC,30.3,924,H
2015-09-27 21:12:00 UTC,-1.9,-58,L
2015-09-28 03:09:00 UTC,31.2,951,H
2015-09-28 09:37:00 UTC,-2.9,-88,L
2015-09-28 15:34:00 UTC,31.6,963,H
2015-09-28 21:59:00 UTC,-2.3,-70,L
2015-09-29 03:52:00 UTC,32.4,988,H
2015-09-29 10:23:00 UTC,-4.3,-131,L
2015-09-29 16:20:00 UTC,32.1,978,H
2015-09-29 22:45:00 UTC,-1.9,-58,L
2015-09-30 04:34:00 UTC,32.7,997,H
2015-09-30 11:10:00 UTC,-4.7,-143,L
2015-09-30 17:07:00 UTC,31.7,966,H
2015-09-30 23:31:00 UTC,-0.7,-21,L
2015-10-01 05:18:00 UTC,32.2,981,H
2015-10-01 11:57:00 UTC,-4.2,-128,L
2015-10-01 17:55:00 UTC,30.4,927,H
2015-10-02 00:19:00 UTC,1.1,34,L
2015-10-02 06:02:00 UTC,30.8,939,H
2015-10-02 12:46:00 UTC,-2.7,-82,L
2015-10-02 18:44:00 UTC,28.5,869,H
2015-10-03 01:09:00 UTC,3.2,98,L
2015-10-03 06:50:00 UTC,28.9,881,H
2015-10-03 13:38:00 UTC,-0.6,-18,L
2015-10-03 19:37:00 UTC,26.4,805,H
2015-10-04 02:03:00 UTC,5.4,165,L
2015-10-04 07:41:00 UTC,26.6,811,H
2015-10-04 14:34:00 UTC,1.6,49,L
2015-10-04 20:35:00 UTC,24.3,741,H
2015-10-05 03:03:00 UTC,7.2,219,L
2015-10-05 08:40:00 UTC,24.5,747,H
2015-10-05 15:35:00 UTC,3.4,104,L
2015-10-05 21:41:00 UTC,22.9,698,H
2015-10-06 04:06:00 UTC,8.1,247,L
2015-10-06 09:48:00 UTC,22.9,698,H
2015-10-06 16:38:00 UTC,4.5,137,L
2015-10-06 22:52:00 UTC,22.3,680,H
2015-10-07 05:10:00 UTC,8.0,244,L
2015-10-07 11:02:00 UTC,22.2,677,H
2015-10-07 17:38:00 UTC,4.7,143,L
2015-10-08 00:02:00 UTC,22.7,692,H
2015-10-08 06:09:00 UTC,7.0,213,L
2015-10-08 12:13:00 UTC,22.7,692,H
2015-10-08 18:34:00 UTC,4.2,128,L
2015-10-09 00:59:00 UTC,23.8,725,H
2015-10-09 07:02:00 UTC,5.4,165,L
2015-10-09 13:12:00 UTC,23.8,725,H
2015-10-09 19:24:00 UTC,3.5,107,L
2015-10-10 01:42:00 UTC,25.1,765,H
2015-10-10 07:49:00 UTC,3.6,110,L
2015-10-10 13:59:00 UTC,25.1,765,H
2015-10-10 20:09:00 UTC,2.7,82,L
2015-10-11 02:19:00 UTC,26.4,805,H
2015-10-11 08:33:00 UTC,2.0,61,L
2015-10-11 14:39:00 UTC,26.4,805,H
2015-10-11 20:52:00 UTC,2.0,61,L
2015-10-12 02:53:00 UTC,27.5,838,H
2015-10-12 09:15:00 UTC,0.6,18,L
2015-10-12 15:16:00 UTC,27.5,838,H
2015-10-12 21:33:00 UTC,1.8,55,L
2015-10-13 03:26:00 UTC,28.4,866,H
2015-10-13 09:55:00 UTC,-0.4,-12,L
2015-10-13 15:52:00 UTC,28.2,860,H
2015-10-13 22:13:00 UTC,1.9,58,L
