time,feet,centimeters,tide
2014-02-11 19:47:00 UTC,0.9,27,L
2014-02-12 01:48:00 UTC,1.9,58,H
2014-02-12 09:24:00 UTC,-0.4,-12,L
2014-02-12 16:15:00 UTC,1.2,37,H
2014-02-12 20:32:00 UTC,0.8,24,L
2014-02-13 02:30:00 UTC,1.9,58,H
2014-02-13 09:54:00 UTC,-0.4,-12,L
2014-02-13 16:29:00 UTC,1.3,40,H
2014-02-13 21:11:00 UTC,0.7,21,L
2014-02-14 03:07:00 UTC,1.9,58,H
2014-02-14 10:20:00 UTC,-0.3,-9,L
2014-02-14 16:41:00 UTC,1.3,40,H
2014-02-14 21:48:00 UTC,0.6,18,L
2014-02-15 03:42:00 UTC,1.9,58,H
2014-02-15 10:44:00 UTC,-0.3,-9,L
2014-02-15 16:53:00 UTC,1.4,43,H
2014-02-15 22:25:00 UTC,0.4,12,L
2014-02-16 04:17:00 UTC,1.8,55,H
2014-02-16 11:06:00 UTC,-0.2,-6,L
2014-02-16 17:08:00 UTC,1.5,46,H
2014-02-16 23:03:00 UTC,0.3,9,L
2014-02-17 04:55:00 UTC,1.7,52,H
2014-02-17 11:30:00 UTC,0.0,0,L
2014-02-17 17:28:00 UTC,1.7,52,H
2014-02-17 23:45:00 UTC,0.2,6,L
2014-02-18 05:36:00 UTC,1.6,49,H
2014-02-18 11:54:00 UTC,0.1,3,L
2014-02-18 17:54:00 UTC,1.8,55,H
2014-02-19 00:32:00 UTC,0.1,3,L
2014-02-19 06:23:00 UTC,1.4,43,H
2014-02-19 12:21:00 UTC,0.3,9,L
2014-02-19 18:25:00 UTC,1.9,58,H
2014-02-20 01:27:00 UTC,0.0,0,L
2014-02-20 07:19:00 UTC,1.2,37,H
2014-02-20 12:49:00 UTC,0.4,12,L
2014-02-20 19:02:00 UTC,2.0,61,H
2014-02-21 02:32:00 UTC,0.0,0,L
2014-02-21 08:34:00 UTC,1.0,30,H
2014-02-21 13:19:00 UTC,0.6,18,L
2014-02-21 19:46:00 UTC,2.0,61,H
2014-02-22 03:51:00 UTC,-0.1,-3,L
2014-02-22 10:32:00 UTC,0.9,27,H
2014-02-22 13:49:00 UTC,0.8,24,L
2014-02-22 20:42:00 UTC,2.0,61,H
2014-02-23 05:16:00 UTC,-0.2,-6,L
2014-02-23 21:52:00 UTC,2.0,61,H
2014-02-24 06:33:00 UTC,-0.4,-12,L
2014-02-24 23:13:00 UTC,2.1,64,H
2014-02-25 07:37:00 UTC,-0.5,-15,L
2014-02-25 14:59:00 UTC,1.2,37,H
2014-02-25 18:16:00 UTC,1.0,30,L
2014-02-26 00:32:00 UTC,2.1,64,H
2014-02-26 08:29:00 UTC,-0.6,-18,L
2014-02-26 15:24:00 UTC,1.3,40,H
2014-02-26 19:32:00 UTC,0.9,27,L
2014-02-27 01:40:00 UTC,2.2,67,H
2014-02-27 09:13:00 UTC,-0.6,-18,L
2014-02-27 15:47:00 UTC,1.4,43,H
2014-02-27 20:33:00 UTC,0.7,21,L
2014-02-28 02:39:00 UTC,2.2,67,H
2014-02-28 09:51:00 UTC,-0.5,-15,L
2014-02-28 16:08:00 UTC,1.5,46,H
2014-02-28 21:27:00 UTC,0.4,12,L
2014-03-01 03:33:00 UTC,2.1,64,H
2014-03-01 10:25:00 UTC,-0.3,-9,L
2014-03-01 16:30:00 UTC,1.6,49,H
2014-03-01 22:18:00 UTC,0.2,6,L
2014-03-02 04:24:00 UTC,2.0,61,H
2014-03-02 10:55:00 UTC,-0.1,-3,L
2014-03-02 16:52:00 UTC,1.7,52,H
2014-03-02 23:07:00 UTC,0.1,3,L
2014-03-03 05:13:00 UTC,1.8,55,H
2014-03-03 11:22:00 UTC,0.2,6,L
2014-03-03 17:17:00 UTC,1.9,58,H
2014-03-03 23:57:00 UTC,-0.1,-3,L
2014-03-04 06:03:00 UTC,1.6,49,H
2014-03-04 11:48:00 UTC,0.4,12,L
2014-03-04 17:45:00 UTC,2.0,61,H
2014-03-05 00:50:00 UTC,-0.1,-3,L
2014-03-05 06:58:00 UTC,1.3,40,H
2014-03-05 12:12:00 UTC,0.6,18,L
2014-03-05 18:17:00 UTC,2.0,61,H
2014-03-06 01:47:00 UTC,-0.1,-3,L
2014-03-06 08:04:00 UTC,1.1,34,H
2014-03-06 12:37:00 UTC,0.7,21,L
2014-03-06 18:53:00 UTC,2.0,61,H
2014-03-07 02:53:00 UTC,0.0,0,L
2014-03-07 09:40:00 UTC,1.0,30,H
2014-03-07 13:00:00 UTC,0.9,27,L
2014-03-07 19:37:00 UTC,2.0,61,H
2014-03-08 04:08:00 UTC,0.0,0,L
2014-03-08 20:35:00 UTC,1.9,58,H
2014-03-09 05:26:00 UTC,0.0,0,L
2014-03-09 21:54:00 UTC,1.8,55,H
2014-03-10 06:34:00 UTC,-0.1,-3,L
2014-03-10 14:23:00 UTC,1.3,40,H
2014-03-10 17:20:00 UTC,1.2,37,L
2014-03-10 23:26:00 UTC,1.8,55,H
2014-03-11 07:28:00 UTC,-0.1,-3,L
2014-03-11 14:44:00 UTC,1.3,40,H
2014-03-11 18:49:00 UTC,1.1,34,L
2014-03-12 00:41:00 UTC,1.8,55,H
2014-03-12 08:11:00 UTC,-0.1,-3,L
2014-03-12 15:03:00 UTC,1.4,43,H
2014-03-12 19:47:00 UTC,0.9,27,L
2014-03-13 01:38:00 UTC,1.8,55,H
2014-03-13 08:46:00 UTC,-0.1,-3,L
2014-03-13 15:20:00 UTC,1.5,46,H
2014-03-13 20:30:00 UTC,0.7,21,L
2014-03-14 02:24:00 UTC,1.9,58,H
2014-03-14 09:15:00 UTC,0.0,0,L
2014-03-14 15:33:00 UTC,1.5,46,H
2014-03-14 21:08:00 UTC,0.5,15,L
2014-03-15 03:04:00 UTC,1.8,55,H
2014-03-15 09:41:00 UTC,0.1,3,L
2014-03-15 15:45:00 UTC,1.6,49,H
2014-03-15 21:43:00 UTC,0.4,12,L
2014-03-16 03:41:00 UTC,1.8,55,H
2014-03-16 10:03:00 UTC,0.2,6,L
2014-03-16 15:58:00 UTC,1.8,55,H
2014-03-16 22:17:00 UTC,0.2,6,L
2014-03-17 04:18:00 UTC,1.8,55,H
2014-03-17 10:25:00 UTC,0.3,9,L
2014-03-17 16:16:00 UTC,1.9,58,H
2014-03-17 22:54:00 UTC,0.0,0,L
2014-03-18 04:56:00 UTC,1.7,52,H
2014-03-18 10:47:00 UTC,0.4,12,L
2014-03-18 16:38:00 UTC,2.0,61,H
2014-03-18 23:34:00 UTC,-0.1,-3,L
2014-03-19 05:39:00 UTC,1.6,49,H
2014-03-19 11:11:00 UTC,0.5,15,L
2014-03-19 17:06:00 UTC,2.2,67,H
2014-03-20 00:19:00 UTC,-0.1,-3,L
2014-03-20 06:28:00 UTC,1.4,43,H
2014-03-20 11:36:00 UTC,0.7,21,L
2014-03-20 17:39:00 UTC,2.3,70,H
2014-03-21 01:12:00 UTC,-0.2,-6,L
2014-03-21 07:29:00 UTC,1.3,40,H
2014-03-21 12:02:00 UTC,0.8,24,L
2014-03-21 18:18:00 UTC,2.3,70,H
2014-03-22 02:15:00 UTC,-0.2,-6,L
2014-03-22 08:54:00 UTC,1.1,34,H
2014-03-22 12:29:00 UTC,1.0,30,L
2014-03-22 19:06:00 UTC,2.3,70,H
2014-03-23 03:30:00 UTC,-0.2,-6,L
2014-03-23 20:07:00 UTC,2.2,67,H
2014-03-24 04:52:00 UTC,-0.2,-6,L
2014-03-24 21:29:00 UTC,2.1,64,H
2014-03-25 06:07:00 UTC,-0.2,-6,L
2014-03-25 13:47:00 UTC,1.3,40,H
2014-03-25 16:59:00 UTC,1.2,37,L
2014-03-25 23:07:00 UTC,2.0,61,H
2014-03-26 07:08:00 UTC,-0.2,-6,L
2014-03-26 14:10:00 UTC,1.4,43,H
2014-03-26 18:38:00 UTC,1.0,30,L
2014-03-27 00:35:00 UTC,2.0,61,H
2014-03-27 07:57:00 UTC,-0.2,-6,L
2014-03-27 14:33:00 UTC,1.6,49,H
2014-03-27 19:47:00 UTC,0.7,21,L
2014-03-28 01:47:00 UTC,2.0,61,H
2014-03-28 08:38:00 UTC,-0.1,-3,L
2014-03-28 14:55:00 UTC,1.7,52,H
2014-03-28 20:42:00 UTC,0.4,12,L
2014-03-29 02:47:00 UTC,2.0,61,H
2014-03-29 09:13:00 UTC,0.1,3,L
2014-03-29 15:17:00 UTC,1.9,58,H
2014-03-29 21:31:00 UTC,0.2,6,L
2014-03-30 03:40:00 UTC,1.9,58,H
2014-03-30 09:43:00 UTC,0.3,9,L
2014-03-30 15:39:00 UTC,2.0,61,H
2014-03-30 22:17:00 UTC,0.0,0,L
2014-03-31 04:30:00 UTC,1.8,55,H
2014-03-31 10:09:00 UTC,0.5,15,L
2014-03-31 16:02:00 UTC,2.2,67,H
2014-03-31 23:01:00 UTC,-0.2,-6,L
2014-04-01 05:17:00 UTC,1.6,49,H
2014-04-01 10:34:00 UTC,0.7,21,L
2014-04-01 16:27:00 UTC,2.3,70,H
2014-04-01 23:44:00 UTC,-0.2,-6,L
2014-04-02 06:05:00 UTC,1.5,46,H
2014-04-02 10:57:00 UTC,0.8,24,L
2014-04-02 16:56:00 UTC,2.3,70,H
2014-04-03 00:30:00 UTC,-0.2,-6,L
2014-04-03 06:57:00 UTC,1.3,40,H
2014-04-03 11:21:00 UTC,0.9,27,L
2014-04-03 17:27:00 UTC,2.3,70,H
2014-04-04 01:19:00 UTC,-0.1,-3,L
2014-04-04 07:59:00 UTC,1.2,37,H
2014-04-04 11:45:00 UTC,1.0,30,L
2014-04-04 18:04:00 UTC,2.3,70,H
2014-04-05 02:14:00 UTC,-0.1,-3,L
2014-04-05 09:27:00 UTC,1.2,37,H
2014-04-05 12:12:00 UTC,1.1,34,L
2014-04-05 18:46:00 UTC,2.1,64,H
2014-04-06 03:18:00 UTC,0.0,0,L
2014-04-06 19:41:00 UTC,2.0,61,H
2014-04-07 04:27:00 UTC,0.1,3,L
2014-04-07 12:46:00 UTC,1.3,40,H
2014-04-07 14:56:00 UTC,1.3,40,L
2014-04-07 20:59:00 UTC,1.8,55,H
2014-04-08 05:33:00 UTC,0.1,3,L
2014-04-08 13:14:00 UTC,1.5,46,H
2014-04-08 17:09:00 UTC,1.3,40,L
2014-04-08 22:41:00 UTC,1.7,52,H
2014-04-09 06:29:00 UTC,0.1,3,L
2014-04-09 13:37:00 UTC,1.6,49,H
2014-04-09 18:35:00 UTC,1.1,34,L
2014-04-10 00:10:00 UTC,1.7,52,H
2014-04-10 07:15:00 UTC,0.2,6,L
2014-04-10 13:58:00 UTC,1.7,52,H
2014-04-10 19:32:00 UTC,0.9,27,L
2014-04-11 01:17:00 UTC,1.7,52,H
2014-04-11 07:52:00 UTC,0.3,9,L
2014-04-11 14:16:00 UTC,1.8,55,H
2014-04-11 20:16:00 UTC,0.6,18,L
2014-04-12 02:11:00 UTC,1.8,55,H
2014-04-12 08:24:00 UTC,0.4,12,L
2014-04-12 14:32:00 UTC,1.9,58,H
2014-04-12 20:55:00 UTC,0.4,12,L
2014-04-13 02:57:00 UTC,1.8,55,H
2014-04-13 08:51:00 UTC,0.5,15,L
2014-04-13 14:48:00 UTC,2.0,61,H
2014-04-13 21:31:00 UTC,0.2,6,L
2014-04-14 03:39:00 UTC,1.7,52,H
2014-04-14 09:15:00 UTC,0.6,18,L
2014-04-14 15:06:00 UTC,2.2,67,H
2014-04-14 22:06:00 UTC,0.0,0,L
2014-04-15 04:20:00 UTC,1.7,52,H
2014-04-15 09:39:00 UTC,0.7,21,L
2014-04-15 15:29:00 UTC,2.3,70,H
2014-04-15 22:44:00 UTC,-0.2,-6,L
2014-04-16 05:03:00 UTC,1.6,49,H
2014-04-16 10:02:00 UTC,0.9,27,L
2014-04-16 15:56:00 UTC,2.4,73,H
2014-04-16 23:26:00 UTC,-0.3,-9,L
2014-04-17 05:51:00 UTC,1.5,46,H
2014-04-17 10:27:00 UTC,0.9,27,L
2014-04-17 16:28:00 UTC,2.5,76,H
2014-04-18 00:12:00 UTC,-0.3,-9,L
2014-04-18 06:46:00 UTC,1.4,43,H
2014-04-18 10:54:00 UTC,1.0,30,L
2014-04-18 17:06:00 UTC,2.6,79,H
2014-04-19 01:05:00 UTC,-0.3,-9,L
2014-04-19 07:54:00 UTC,1.3,40,H
2014-04-19 11:23:00 UTC,1.1,34,L
2014-04-19 17:50:00 UTC,2.5,76,H
2014-04-20 02:06:00 UTC,-0.3,-9,L
2014-04-20 09:27:00 UTC,1.3,40,H
2014-04-20 11:59:00 UTC,1.2,37,L
2014-04-20 18:43:00 UTC,2.4,73,H
2014-04-21 03:14:00 UTC,-0.2,-6,L
2014-04-21 19:50:00 UTC,2.2,67,H
2014-04-22 04:25:00 UTC,-0.1,-3,L
2014-04-22 12:10:00 UTC,1.5,46,H
2014-04-22 15:24:00 UTC,1.3,40,L
2014-04-22 21:21:00 UTC,2.1,64,H
2014-04-23 05:30:00 UTC,0.0,0,L
2014-04-23 12:44:00 UTC,1.6,49,H
2014-04-23 17:25:00 UTC,1.2,37,L
2014-04-23 23:07:00 UTC,1.9,58,H
2014-04-24 06:27:00 UTC,0.1,3,L
2014-04-24 13:12:00 UTC,1.7,52,H
2014-04-24 18:50:00 UTC,0.9,27,L
2014-04-25 00:39:00 UTC,1.9,58,H
2014-04-25 07:13:00 UTC,0.3,9,L
2014-04-25 13:38:00 UTC,1.9,58,H
2014-04-25 19:53:00 UTC,0.5,15,L
2014-04-26 01:53:00 UTC,1.8,55,H
2014-04-26 07:53:00 UTC,0.5,15,L
2014-04-26 14:04:00 UTC,2.1,64,H
2014-04-26 20:45:00 UTC,0.2,6,L
2014-04-27 02:55:00 UTC,1.8,55,H
2014-04-27 08:26:00 UTC,0.6,18,L
2014-04-27 14:29:00 UTC,2.3,70,H
2014-04-27 21:30:00 UTC,0.0,0,L
2014-04-28 03:50:00 UTC,1.7,52,H
2014-04-28 08:54:00 UTC,0.8,24,L
2014-04-28 14:54:00 UTC,2.4,73,H
2014-04-28 22:13:00 UTC,-0.2,-6,L
2014-04-29 04:39:00 UTC,1.6,49,H
2014-04-29 09:20:00 UTC,0.9,27,L
2014-04-29 15:20:00 UTC,2.5,76,H
2014-04-29 22:53:00 UTC,-0.3,-9,L
2014-04-30 05:26:00 UTC,1.5,46,H
2014-04-30 09:44:00 UTC,1.0,30,L
2014-04-30 15:47:00 UTC,2.6,79,H
2014-04-30 23:32:00 UTC,-0.3,-9,L
2014-05-01 06:11:00 UTC,1.4,43,H
2014-05-01 10:09:00 UTC,1.1,34,L
2014-05-01 16:18:00 UTC,2.6,79,H
2014-05-02 00:12:00 UTC,-0.2,-6,L
2014-05-02 06:59:00 UTC,1.4,43,H
2014-05-02 10:37:00 UTC,1.2,37,L
2014-05-02 16:51:00 UTC,2.5,76,H
2014-05-03 00:55:00 UTC,-0.2,-6,L
2014-05-03 07:53:00 UTC,1.4,43,H
2014-05-03 11:09:00 UTC,1.2,37,L
2014-05-03 17:29:00 UTC,2.4,73,H
2014-05-04 01:42:00 UTC,-0.1,-3,L
2014-05-04 08:58:00 UTC,1.4,43,H
2014-05-04 11:53:00 UTC,1.3,40,L
2014-05-04 18:12:00 UTC,2.3,70,H
2014-05-05 02:34:00 UTC,0.0,0,L
2014-05-05 10:08:00 UTC,1.4,43,H
2014-05-05 13:03:00 UTC,1.4,43,L
2014-05-05 19:05:00 UTC,2.1,64,H
2014-05-06 03:29:00 UTC,0.1,3,L
2014-05-06 11:04:00 UTC,1.5,46,H
2014-05-06 14:49:00 UTC,1.4,43,L
2014-05-06 20:16:00 UTC,1.9,58,H
2014-05-07 04:25:00 UTC,0.2,6,L
2014-05-07 11:44:00 UTC,1.6,49,H
2014-05-07 16:39:00 UTC,1.3,40,L
2014-05-07 21:48:00 UTC,1.7,52,H
2014-05-08 05:18:00 UTC,0.3,9,L
2014-05-08 12:16:00 UTC,1.7,52,H
2014-05-08 18:03:00 UTC,1.0,30,L
2014-05-08 23:25:00 UTC,1.6,49,H
2014-05-09 06:05:00 UTC,0.5,15,L
2014-05-09 12:43:00 UTC,1.9,58,H
2014-05-09 19:04:00 UTC,0.8,24,L
2014-05-10 00:45:00 UTC,1.6,49,H
2014-05-10 06:46:00 UTC,0.6,18,L
2014-05-10 13:07:00 UTC,2.0,61,H
2014-05-10 19:53:00 UTC,0.5,15,L
2014-05-11 01:51:00 UTC,1.6,49,H
2014-05-11 07:21:00 UTC,0.7,21,L
2014-05-11 13:30:00 UTC,2.2,67,H
2014-05-11 20:35:00 UTC,0.3,9,L
2014-05-12 02:47:00 UTC,1.6,49,H
2014-05-12 07:53:00 UTC,0.9,27,L
2014-05-12 13:54:00 UTC,2.3,70,H
2014-05-12 21:15:00 UTC,0.0,0,L
2014-05-13 03:38:00 UTC,1.6,49,H
2014-05-13 08:22:00 UTC,1.0,30,L
2014-05-13 14:21:00 UTC,2.5,76,H
2014-05-13 21:55:00 UTC,-0.2,-6,L
2014-05-14 04:27:00 UTC,1.6,49,H
2014-05-14 08:50:00 UTC,1.1,34,L
2014-05-14 14:51:00 UTC,2.6,79,H
2014-05-14 22:37:00 UTC,-0.3,-9,L
2014-05-15 05:17:00 UTC,1.5,46,H
2014-05-15 09:18:00 UTC,1.1,34,L
2014-05-15 15:25:00 UTC,2.7,82,H
2014-05-15 23:21:00 UTC,-0.4,-12,L
2014-05-16 06:10:00 UTC,1.5,46,H
2014-05-16 09:48:00 UTC,1.2,37,L
2014-05-16 16:05:00 UTC,2.8,85,H
2014-05-17 00:09:00 UTC,-0.4,-12,L
2014-05-17 07:07:00 UTC,1.4,43,H
2014-05-17 10:23:00 UTC,1.3,40,L
2014-05-17 16:48:00 UTC,2.8,85,H
2014-05-18 01:01:00 UTC,-0.4,-12,L
2014-05-18 08:11:00 UTC,1.4,43,H
2014-05-18 11:08:00 UTC,1.3,40,L
2014-05-18 17:38:00 UTC,2.7,82,H
2014-05-19 01:56:00 UTC,-0.3,-9,L
2014-05-19 09:17:00 UTC,1.4,43,H
2014-05-19 12:15:00 UTC,1.3,40,L
2014-05-19 18:36:00 UTC,2.5,76,H
2014-05-20 02:53:00 UTC,-0.1,-3,L
2014-05-20 10:14:00 UTC,1.5,46,H
2014-05-20 13:54:00 UTC,1.3,40,L
2014-05-20 19:48:00 UTC,2.2,67,H
2014-05-21 03:51:00 UTC,0.0,0,L
2014-05-21 11:00:00 UTC,1.7,52,H
2014-05-21 15:49:00 UTC,1.2,37,L
2014-05-21 21:21:00 UTC,1.9,58,H
2014-05-22 04:46:00 UTC,0.3,9,L
2014-05-22 11:38:00 UTC,1.8,55,H
2014-05-22 17:31:00 UTC,1.0,30,L
2014-05-22 23:06:00 UTC,1.7,52,H
2014-05-23 05:36:00 UTC,0.5,15,L
2014-05-23 12:13:00 UTC,2.0,61,H
2014-05-23 18:49:00 UTC,0.6,18,L
2014-05-24 00:42:00 UTC,1.6,49,H
2014-05-24 06:20:00 UTC,0.7,21,L
2014-05-24 12:46:00 UTC,2.2,67,H
2014-05-24 19:51:00 UTC,0.3,9,L
2014-05-25 02:01:00 UTC,1.6,49,H
2014-05-25 07:00:00 UTC,0.9,27,L
2014-05-25 13:18:00 UTC,2.4,73,H
2014-05-25 20:42:00 UTC,0.1,3,L
2014-05-26 03:08:00 UTC,1.5,46,H
2014-05-26 07:34:00 UTC,1.0,30,L
2014-05-26 13:49:00 UTC,2.5,76,H
2014-05-26 21:26:00 UTC,-0.1,-3,L
2014-05-27 04:04:00 UTC,1.5,46,H
