time,feet,centimeters,tide
2014-01-13 17:33:00 UTC,0.2,6,L
2014-01-14 00:17:00 UTC,1.4,43,H
2014-01-14 07:07:00 UTC,-0.1,-3,L
2014-01-14 13:35:00 UTC,0.8,24,H
2014-01-14 18:16:00 UTC,0.1,3,L
2014-01-15 00:55:00 UTC,1.4,43,H
2014-01-15 07:42:00 UTC,-0.2,-6,L
2014-01-15 14:06:00 UTC,0.8,24,H
2014-01-15 18:57:00 UTC,0.1,3,L
2014-01-16 01:30:00 UTC,1.4,43,H
2014-01-16 08:15:00 UTC,-0.2,-6,L
2014-01-16 14:35:00 UTC,0.9,27,H
2014-01-16 19:35:00 UTC,0.1,3,L
2014-01-17 02:06:00 UTC,1.4,43,H
2014-01-17 08:46:00 UTC,-0.1,-3,L
2014-01-17 15:05:00 UTC,0.9,27,H
2014-01-17 20:13:00 UTC,0.1,3,L
2014-01-18 02:41:00 UTC,1.4,43,H
2014-01-18 09:17:00 UTC,-0.1,-3,L
2014-01-18 15:36:00 UTC,1.0,30,H
2014-01-18 20:52:00 UTC,0.1,3,L
2014-01-19 03:18:00 UTC,1.3,40,H
2014-01-19 09:46:00 UTC,-0.1,-3,L
2014-01-19 16:08:00 UTC,1.0,30,H
2014-01-19 21:33:00 UTC,0.1,3,L
2014-01-20 03:57:00 UTC,1.3,40,H
2014-01-20 10:16:00 UTC,0.0,0,L
2014-01-20 16:41:00 UTC,1.0,30,H
2014-01-20 22:19:00 UTC,0.1,3,L
2014-01-21 04:38:00 UTC,1.1,34,H
2014-01-21 10:48:00 UTC,0.0,0,L
2014-01-21 17:16:00 UTC,1.1,34,H
2014-01-21 23:10:00 UTC,0.1,3,L
2014-01-22 05:26:00 UTC,1.0,30,H
2014-01-22 11:23:00 UTC,0.0,0,L
2014-01-22 17:54:00 UTC,1.1,34,H
2014-01-23 00:10:00 UTC,0.1,3,L
2014-01-23 06:23:00 UTC,0.9,27,H
2014-01-23 12:04:00 UTC,0.1,3,L
2014-01-23 18:38:00 UTC,1.1,34,H
2014-01-24 01:20:00 UTC,0.0,0,L
2014-01-24 07:37:00 UTC,0.7,21,H
2014-01-24 12:53:00 UTC,0.1,3,L
2014-01-24 19:31:00 UTC,1.2,37,H
2014-01-25 02:36:00 UTC,0.0,0,L
2014-01-25 09:08:00 UTC,0.7,21,H
2014-01-25 13:52:00 UTC,0.2,6,L
2014-01-25 20:34:00 UTC,1.3,40,H
2014-01-26 03:48:00 UTC,-0.1,-3,L
2014-01-26 10:33:00 UTC,0.6,18,H
2014-01-26 14:57:00 UTC,0.2,6,L
2014-01-26 21:42:00 UTC,1.4,43,H
2014-01-27 04:51:00 UTC,-0.2,-6,L
2014-01-27 11:39:00 UTC,0.7,21,H
2014-01-27 16:01:00 UTC,0.1,3,L
2014-01-27 22:49:00 UTC,1.5,46,H
2014-01-28 05:47:00 UTC,-0.3,-9,L
2014-01-28 12:31:00 UTC,0.8,24,H
2014-01-28 17:01:00 UTC,0.1,3,L
2014-01-28 23:50:00 UTC,1.6,49,H
2014-01-29 06:37:00 UTC,-0.3,-9,L
2014-01-29 13:16:00 UTC,0.8,24,H
2014-01-29 17:59:00 UTC,0.0,0,L
2014-01-30 00:46:00 UTC,1.7,52,H
2014-01-30 07:24:00 UTC,-0.3,-9,L
2014-01-30 13:57:00 UTC,0.9,27,H
2014-01-30 18:54:00 UTC,-0.1,-3,L
2014-01-31 01:39:00 UTC,1.7,52,H
2014-01-31 08:07:00 UTC,-0.3,-9,L
2014-01-31 14:37:00 UTC,1.0,30,H
2014-01-31 19:48:00 UTC,-0.1,-3,L
2014-02-01 02:30:00 UTC,1.6,49,H
2014-02-01 08:49:00 UTC,-0.3,-9,L
2014-02-01 15:16:00 UTC,1.1,34,H
2014-02-01 20:43:00 UTC,-0.1,-3,L
2014-02-02 03:20:00 UTC,1.5,46,H
2014-02-02 09:30:00 UTC,-0.2,-6,L
2014-02-02 15:55:00 UTC,1.2,37,H
2014-02-02 21:39:00 UTC,-0.1,-3,L
2014-02-03 04:10:00 UTC,1.3,40,H
2014-02-03 10:10:00 UTC,-0.1,-3,L
2014-02-03 16:36:00 UTC,1.3,40,H
2014-02-03 22:37:00 UTC,-0.1,-3,L
2014-02-04 05:02:00 UTC,1.1,34,H
2014-02-04 10:51:00 UTC,0.0,0,L
2014-02-04 17:19:00 UTC,1.3,40,H
2014-02-04 23:39:00 UTC,-0.1,-3,L
2014-02-05 05:57:00 UTC,0.9,27,H
2014-02-05 11:34:00 UTC,0.0,0,L
2014-02-05 18:06:00 UTC,1.2,37,H
2014-02-06 00:48:00 UTC,-0.1,-3,L
2014-02-06 07:02:00 UTC,0.7,21,H
2014-02-06 12:21:00 UTC,0.1,3,L
2014-02-06 19:00:00 UTC,1.2,37,H
2014-02-07 02:02:00 UTC,0.0,0,L
2014-02-07 08:23:00 UTC,0.6,18,H
2014-02-07 13:16:00 UTC,0.1,3,L
2014-02-07 20:03:00 UTC,1.2,37,H
2014-02-08 03:18:00 UTC,0.0,0,L
2014-02-08 09:56:00 UTC,0.6,18,H
2014-02-08 14:20:00 UTC,0.2,6,L
2014-02-08 21:13:00 UTC,1.2,37,H
2014-02-09 04:26:00 UTC,0.0,0,L
2014-02-09 11:09:00 UTC,0.6,18,H
2014-02-09 15:26:00 UTC,0.2,6,L
2014-02-09 22:19:00 UTC,1.2,37,H
2014-02-10 05:23:00 UTC,-0.1,-3,L
2014-02-10 11:59:00 UTC,0.6,18,H
2014-02-10 16:26:00 UTC,0.2,6,L
2014-02-10 23:15:00 UTC,1.2,37,H
2014-02-11 06:08:00 UTC,-0.1,-3,L
2014-02-11 12:37:00 UTC,0.7,21,H
2014-02-11 17:18:00 UTC,0.1,3,L
2014-02-12 00:00:00 UTC,1.3,40,H
2014-02-12 06:45:00 UTC,-0.1,-3,L
2014-02-12 13:08:00 UTC,0.8,24,H
2014-02-12 18:03:00 UTC,0.1,3,L
2014-02-13 00:40:00 UTC,1.3,40,H
2014-02-13 07:18:00 UTC,-0.1,-3,L
2014-02-13 13:35:00 UTC,0.8,24,H
2014-02-13 18:44:00 UTC,0.1,3,L
2014-02-14 01:17:00 UTC,1.3,40,H
2014-02-14 07:47:00 UTC,-0.1,-3,L
2014-02-14 14:03:00 UTC,0.9,27,H
2014-02-14 19:23:00 UTC,0.0,0,L
2014-02-15 01:53:00 UTC,1.3,40,H
2014-02-15 08:15:00 UTC,-0.1,-3,L
2014-02-15 14:31:00 UTC,1.0,30,H
2014-02-15 20:00:00 UTC,0.0,0,L
2014-02-16 02:29:00 UTC,1.3,40,H
2014-02-16 08:42:00 UTC,-0.1,-3,L
2014-02-16 14:59:00 UTC,1.1,34,H
2014-02-16 20:38:00 UTC,0.0,0,L
2014-02-17 03:06:00 UTC,1.3,40,H
2014-02-17 09:09:00 UTC,-0.1,-3,L
2014-02-17 15:29:00 UTC,1.1,34,H
2014-02-17 21:18:00 UTC,-0.1,-3,L
2014-02-18 03:44:00 UTC,1.2,37,H
2014-02-18 09:37:00 UTC,0.0,0,L
2014-02-18 15:59:00 UTC,1.2,37,H
2014-02-18 22:00:00 UTC,-0.1,-3,L
2014-02-19 04:26:00 UTC,1.1,34,H
2014-02-19 10:08:00 UTC,0.0,0,L
2014-02-19 16:31:00 UTC,1.2,37,H
2014-02-19 22:48:00 UTC,-0.1,-3,L
2014-02-20 05:12:00 UTC,0.9,27,H
2014-02-20 10:43:00 UTC,0.1,3,L
2014-02-20 17:07:00 UTC,1.2,37,H
2014-02-20 23:44:00 UTC,-0.1,-3,L
2014-02-21 06:08:00 UTC,0.8,24,H
2014-02-21 11:23:00 UTC,0.1,3,L
2014-02-21 17:51:00 UTC,1.2,37,H
2014-02-22 00:50:00 UTC,-0.1,-3,L
2014-02-22 07:19:00 UTC,0.7,21,H
2014-02-22 12:13:00 UTC,0.1,3,L
2014-02-22 18:48:00 UTC,1.2,37,H
2014-02-23 02:06:00 UTC,-0.1,-3,L
2014-02-23 08:50:00 UTC,0.6,18,H
2014-02-23 13:17:00 UTC,0.2,6,L
2014-02-23 20:00:00 UTC,1.3,40,H
2014-02-24 03:22:00 UTC,-0.1,-3,L
2014-02-24 10:16:00 UTC,0.6,18,H
2014-02-24 14:33:00 UTC,0.2,6,L
2014-02-24 21:23:00 UTC,1.3,40,H
2014-02-25 04:30:00 UTC,-0.2,-6,L
2014-02-25 11:19:00 UTC,0.7,21,H
2014-02-25 15:47:00 UTC,0.1,3,L
2014-02-25 22:39:00 UTC,1.4,43,H
2014-02-26 05:27:00 UTC,-0.2,-6,L
2014-02-26 12:08:00 UTC,0.8,24,H
2014-02-26 16:54:00 UTC,0.1,3,L
2014-02-26 23:45:00 UTC,1.5,46,H
2014-02-27 06:15:00 UTC,-0.2,-6,L
2014-02-27 12:50:00 UTC,1.0,30,H
2014-02-27 17:54:00 UTC,0.0,0,L
2014-02-28 00:42:00 UTC,1.6,49,H
2014-02-28 06:59:00 UTC,-0.2,-6,L
2014-02-28 13:28:00 UTC,1.1,34,H
2014-02-28 18:50:00 UTC,-0.1,-3,L
2014-03-01 01:35:00 UTC,1.6,49,H
2014-03-01 07:40:00 UTC,-0.2,-6,L
2014-03-01 14:06:00 UTC,1.2,37,H
2014-03-01 19:44:00 UTC,-0.2,-6,L
2014-03-02 02:24:00 UTC,1.5,46,H
2014-03-02 08:18:00 UTC,-0.1,-3,L
2014-03-02 14:42:00 UTC,1.3,40,H
2014-03-02 20:36:00 UTC,-0.2,-6,L
2014-03-03 03:11:00 UTC,1.4,43,H
2014-03-03 08:56:00 UTC,-0.1,-3,L
2014-03-03 15:19:00 UTC,1.4,43,H
2014-03-03 21:27:00 UTC,-0.2,-6,L
2014-03-04 03:58:00 UTC,1.2,37,H
2014-03-04 09:34:00 UTC,0.0,0,L
2014-03-04 15:57:00 UTC,1.4,43,H
2014-03-04 22:20:00 UTC,-0.2,-6,L
2014-03-05 04:45:00 UTC,1.0,30,H
2014-03-05 10:13:00 UTC,0.0,0,L
2014-03-05 16:36:00 UTC,1.4,43,H
2014-03-05 23:15:00 UTC,-0.1,-3,L
2014-03-06 05:34:00 UTC,0.9,27,H
2014-03-06 10:54:00 UTC,0.1,3,L
2014-03-06 17:19:00 UTC,1.3,40,H
2014-03-07 00:15:00 UTC,-0.1,-3,L
2014-03-07 06:31:00 UTC,0.7,21,H
2014-03-07 11:39:00 UTC,0.1,3,L
2014-03-07 18:08:00 UTC,1.2,37,H
2014-03-08 01:22:00 UTC,0.0,0,L
2014-03-08 07:42:00 UTC,0.6,18,H
2014-03-08 12:34:00 UTC,0.2,6,L
2014-03-08 19:08:00 UTC,1.2,37,H
2014-03-09 02:36:00 UTC,0.0,0,L
2014-03-09 09:14:00 UTC,0.6,18,H
2014-03-09 13:43:00 UTC,0.2,6,L
2014-03-09 20:22:00 UTC,1.1,34,H
2014-03-10 03:47:00 UTC,0.0,0,L
2014-03-10 10:32:00 UTC,0.6,18,H
2014-03-10 15:00:00 UTC,0.2,6,L
2014-03-10 21:41:00 UTC,1.1,34,H
2014-03-11 04:46:00 UTC,0.0,0,L
2014-03-11 11:22:00 UTC,0.7,21,H
2014-03-11 16:07:00 UTC,0.2,6,L
2014-03-11 22:46:00 UTC,1.2,37,H
2014-03-12 05:32:00 UTC,0.0,0,L
2014-03-12 11:59:00 UTC,0.8,24,H
2014-03-12 17:03:00 UTC,0.2,6,L
2014-03-12 23:37:00 UTC,1.2,37,H
2014-03-13 06:09:00 UTC,0.0,0,L
2014-03-13 12:28:00 UTC,0.9,27,H
2014-03-13 17:49:00 UTC,0.1,3,L
2014-03-14 00:21:00 UTC,1.3,40,H
2014-03-14 06:40:00 UTC,0.0,0,L
2014-03-14 12:56:00 UTC,1.0,30,H
2014-03-14 18:30:00 UTC,0.0,0,L
2014-03-15 01:00:00 UTC,1.3,40,H
2014-03-15 07:09:00 UTC,0.0,0,L
2014-03-15 13:23:00 UTC,1.1,34,H
2014-03-15 19:08:00 UTC,0.0,0,L
2014-03-16 01:38:00 UTC,1.3,40,H
2014-03-16 07:35:00 UTC,0.0,0,L
2014-03-16 13:51:00 UTC,1.2,37,H
2014-03-16 19:45:00 UTC,-0.1,-3,L
2014-03-17 02:16:00 UTC,1.3,40,H
2014-03-17 08:02:00 UTC,0.0,0,L
2014-03-17 14:20:00 UTC,1.3,40,H
2014-03-17 20:23:00 UTC,-0.1,-3,L
2014-03-18 02:55:00 UTC,1.2,37,H
2014-03-18 08:30:00 UTC,0.0,0,L
2014-03-18 14:50:00 UTC,1.3,40,H
2014-03-18 21:02:00 UTC,-0.1,-3,L
2014-03-19 03:35:00 UTC,1.1,34,H
2014-03-19 09:00:00 UTC,0.1,3,L
2014-03-19 15:21:00 UTC,1.4,43,H
2014-03-19 21:44:00 UTC,-0.2,-6,L
2014-03-20 04:18:00 UTC,1.0,30,H
2014-03-20 09:34:00 UTC,0.1,3,L
2014-03-20 15:54:00 UTC,1.4,43,H
2014-03-20 22:32:00 UTC,-0.2,-6,L
2014-03-21 05:07:00 UTC,0.9,27,H
2014-03-21 10:11:00 UTC,0.1,3,L
2014-03-21 16:34:00 UTC,1.4,43,H
2014-03-21 23:26:00 UTC,-0.1,-3,L
2014-03-22 06:03:00 UTC,0.8,24,H
2014-03-22 10:55:00 UTC,0.2,6,L
2014-03-22 17:21:00 UTC,1.4,43,H
2014-03-23 00:30:00 UTC,-0.1,-3,L
2014-03-23 07:13:00 UTC,0.7,21,H
2014-03-23 11:50:00 UTC,0.2,6,L
2014-03-23 18:23:00 UTC,1.3,40,H
2014-03-24 01:43:00 UTC,-0.1,-3,L
2014-03-24 08:36:00 UTC,0.7,21,H
2014-03-24 13:01:00 UTC,0.2,6,L
2014-03-24 19:42:00 UTC,1.3,40,H
2014-03-25 02:56:00 UTC,-0.1,-3,L
2014-03-25 09:52:00 UTC,0.8,24,H
2014-03-25 14:25:00 UTC,0.2,6,L
2014-03-25 21:12:00 UTC,1.3,40,H
2014-03-26 04:02:00 UTC,-0.1,-3,L
2014-03-26 10:51:00 UTC,0.9,27,H
2014-03-26 15:44:00 UTC,0.2,6,L
2014-03-26 22:33:00 UTC,1.4,43,H
2014-03-27 04:57:00 UTC,-0.1,-3,L
2014-03-27 11:38:00 UTC,1.0,30,H
2014-03-27 16:53:00 UTC,0.1,3,L
2014-03-27 23:40:00 UTC,1.4,43,H
2014-03-28 05:44:00 UTC,-0.1,-3,L
2014-03-28 12:18:00 UTC,1.2,37,H
2014-03-28 17:53:00 UTC,0.0,0,L
2014-03-29 00:38:00 UTC,1.4,43,H
2014-03-29 06:26:00 UTC,0.0,0,L
2014-03-29 12:56:00 UTC,1.3,40,H
2014-03-29 18:47:00 UTC,-0.1,-3,L
2014-03-30 01:29:00 UTC,1.4,43,H
2014-03-30 07:06:00 UTC,0.0,0,L
2014-03-30 13:33:00 UTC,1.5,46,H
2014-03-30 19:37:00 UTC,-0.2,-6,L
2014-03-31 02:17:00 UTC,1.3,40,H
2014-03-31 07:44:00 UTC,0.0,0,L
2014-03-31 14:09:00 UTC,1.5,46,H
2014-03-31 20:26:00 UTC,-0.2,-6,L
2014-04-01 03:01:00 UTC,1.2,37,H
2014-04-01 08:21:00 UTC,0.0,0,L
2014-04-01 14:44:00 UTC,1.6,49,H
2014-04-01 21:13:00 UTC,-0.2,-6,L
2014-04-02 03:45:00 UTC,1.1,34,H
2014-04-02 08:59:00 UTC,0.1,3,L
2014-04-02 15:20:00 UTC,1.5,46,H
2014-04-02 22:00:00 UTC,-0.2,-6,L
2014-04-03 04:28:00 UTC,1.0,30,H
2014-04-03 09:37:00 UTC,0.1,3,L
2014-04-03 15:58:00 UTC,1.5,46,H
2014-04-03 22:49:00 UTC,-0.1,-3,L
2014-04-04 05:13:00 UTC,0.9,27,H
2014-04-04 10:17:00 UTC,0.2,6,L
2014-04-04 16:38:00 UTC,1.4,43,H
2014-04-04 23:43:00 UTC,-0.1,-3,L
2014-04-05 06:04:00 UTC,0.8,24,H
2014-04-05 11:02:00 UTC,0.2,6,L
2014-04-05 17:24:00 UTC,1.3,40,H
2014-04-06 00:42:00 UTC,0.0,0,L
2014-04-06 07:05:00 UTC,0.7,21,H
2014-04-06 11:57:00 UTC,0.3,9,L
2014-04-06 18:19:00 UTC,1.2,37,H
2014-04-07 01:48:00 UTC,0.1,3,L
2014-04-07 08:20:00 UTC,0.7,21,H
2014-04-07 13:09:00 UTC,0.3,9,L
2014-04-07 19:28:00 UTC,1.1,34,H
2014-04-08 02:55:00 UTC,0.1,3,L
2014-04-08 09:33:00 UTC,0.8,24,H
2014-04-08 14:32:00 UTC,0.3,9,L
2014-04-08 20:49:00 UTC,1.1,34,H
2014-04-09 03:53:00 UTC,0.1,3,L
2014-04-09 10:27:00 UTC,0.9,27,H
2014-04-09 15:44:00 UTC,0.3,9,L
2014-04-09 22:04:00 UTC,1.1,34,H
2014-04-10 04:40:00 UTC,0.1,3,L
2014-04-10 11:06:00 UTC,1.0,30,H
2014-04-10 16:42:00 UTC,0.2,6,L
2014-04-10 23:04:00 UTC,1.2,37,H
2014-04-11 05:18:00 UTC,0.1,3,L
2014-04-11 11:39:00 UTC,1.1,34,H
2014-04-11 17:30:00 UTC,0.1,3,L
2014-04-11 23:54:00 UTC,1.2,37,H
2014-04-12 05:50:00 UTC,0.1,3,L
2014-04-12 12:09:00 UTC,1.2,37,H
2014-04-12 18:11:00 UTC,0.0,0,L
2014-04-13 00:39:00 UTC,1.2,37,H
2014-04-13 06:20:00 UTC,0.1,3,L
2014-04-13 12:39:00 UTC,1.3,40,H
2014-04-13 18:50:00 UTC,0.0,0,L
2014-04-14 01:21:00 UTC,1.2,37,H
2014-04-14 06:49:00 UTC,0.1,3,L
2014-04-14 13:10:00 UTC,1.4,43,H
2014-04-14 19:28:00 UTC,-0.1,-3,L
2014-04-15 02:02:00 UTC,1.2,37,H
2014-04-15 07:20:00 UTC,0.1,3,L
2014-04-15 13:41:00 UTC,1.5,46,H
2014-04-15 20:06:00 UTC,-0.2,-6,L
2014-04-16 02:44:00 UTC,1.2,37,H
2014-04-16 07:52:00 UTC,0.1,3,L
2014-04-16 14:14:00 UTC,1.5,46,H
2014-04-16 20:47:00 UTC,-0.2,-6,L
2014-04-17 03:28:00 UTC,1.1,34,H
2014-04-17 08:27:00 UTC,0.1,3,L
2014-04-17 14:50:00 UTC,1.6,49,H
2014-04-17 21:32:00 UTC,-0.2,-6,L
2014-04-18 04:14:00 UTC,1.0,30,H
2014-04-18 09:05:00 UTC,0.2,6,L
2014-04-18 15:29:00 UTC,1.6,49,H
2014-04-18 22:21:00 UTC,-0.2,-6,L
2014-04-19 05:04:00 UTC,1.0,30,H
2014-04-19 09:48:00 UTC,0.2,6,L
2014-04-19 16:14:00 UTC,1.6,49,H
2014-04-19 23:15:00 UTC,-0.2,-6,L
2014-04-20 06:01:00 UTC,0.9,27,H
2014-04-20 10:39:00 UTC,0.2,6,L
2014-04-20 17:07:00 UTC,1.5,46,H
2014-04-21 00:15:00 UTC,-0.1,-3,L
2014-04-21 07:05:00 UTC,0.9,27,H
2014-04-21 11:41:00 UTC,0.3,9,L
2014-04-21 18:13:00 UTC,1.4,43,H
2014-04-22 01:21:00 UTC,-0.1,-3,L
2014-04-22 08:15:00 UTC,0.9,27,H
2014-04-22 13:00:00 UTC,0.3,9,L
2014-04-22 19:34:00 UTC,1.3,40,H
2014-04-23 02:27:00 UTC,0.0,0,L
2014-04-23 09:20:00 UTC,1.0,30,H
2014-04-23 14:26:00 UTC,0.2,6,L
2014-04-23 21:03:00 UTC,1.3,40,H
2014-04-24 03:27:00 UTC,0.0,0,L
2014-04-24 10:16:00 UTC,1.1,34,H
2014-04-24 15:45:00 UTC,0.1,3,L
2014-04-24 22:25:00 UTC,1.3,40,H
2014-04-25 04:20:00 UTC,0.1,3,L
2014-04-25 11:03:00 UTC,1.3,40,H
2014-04-25 16:52:00 UTC,0.0,0,L
2014-04-25 23:34:00 UTC,1.2,37,H
2014-04-26 05:07:00 UTC,0.1,3,L
2014-04-26 11:45:00 UTC,1.4,43,H
2014-04-26 17:50:00 UTC,-0.1,-3,L
2014-04-27 00:32:00 UTC,1.2,37,H
2014-04-27 05:49:00 UTC,0.1,3,L
2014-04-27 12:24:00 UTC,1.5,46,H
2014-04-27 18:42:00 UTC,-0.1,-3,L
2014-04-28 01:22:00 UTC,1.2,37,H
2014-04-28 06:30:00 UTC,0.1,3,L
2014-04-28 13:02:00 UTC,1.6,49,H
2014-04-28 19:29:00 UTC,-0.2,-6,L
2014-04-29 02:08:00 UTC,1.1,34,H
2014-04-29 07:09:00 UTC,0.1,3,L
2014-04-29 13:38:00 UTC,1.7,52,H
2014-04-29 20:14:00 UTC,-0.2,-6,L
2014-04-30 02:51:00 UTC,1.1,34,H
2014-04-30 07:47:00 UTC,0.1,3,L
2014-04-30 14:13:00 UTC,1.6,49,H
2014-04-30 20:57:00 UTC,-0.2,-6,L
2014-05-01 03:32:00 UTC,1.0,30,H
2014-05-01 08:26:00 UTC,0.2,6,L
2014-05-01 14:49:00 UTC,1.6,49,H
2014-05-01 21:41:00 UTC,-0.2,-6,L
2014-05-02 04:12:00 UTC,1.0,30,H
2014-05-02 09:05:00 UTC,0.2,6,L
2014-05-02 15:26:00 UTC,1.5,46,H
2014-05-02 22:26:00 UTC,-0.1,-3,L
2014-05-03 04:54:00 UTC,0.9,27,H
2014-05-03 09:46:00 UTC,0.2,6,L
2014-05-03 16:06:00 UTC,1.5,46,H
2014-05-03 23:13:00 UTC,-0.1,-3,L
2014-05-04 05:39:00 UTC,0.9,27,H
2014-05-04 10:31:00 UTC,0.3,9,L
2014-05-04 16:50:00 UTC,1.4,43,H
2014-05-05 00:04:00 UTC,0.0,0,L
2014-05-05 06:31:00 UTC,0.9,27,H
2014-05-05 11:26:00 UTC,0.3,9,L
2014-05-05 17:41:00 UTC,1.3,40,H
2014-05-06 00:59:00 UTC,0.1,3,L
2014-05-06 07:28:00 UTC,0.9,27,H
2014-05-06 12:36:00 UTC,0.3,9,L
2014-05-06 18:41:00 UTC,1.2,37,H
2014-05-07 01:56:00 UTC,0.1,3,L
2014-05-07 08:27:00 UTC,0.9,27,H
2014-05-07 13:57:00 UTC,0.3,9,L
2014-05-07 19:53:00 UTC,1.1,34,H
2014-05-08 02:48:00 UTC,0.1,3,L
2014-05-08 09:19:00 UTC,1.0,30,H
2014-05-08 15:12:00 UTC,0.3,9,L
2014-05-08 21:11:00 UTC,1.0,30,H
2014-05-09 03:35:00 UTC,0.2,6,L
2014-05-09 10:04:00 UTC,1.1,34,H
2014-05-09 16:13:00 UTC,0.2,6,L
2014-05-09 22:22:00 UTC,1.0,30,H
2014-05-10 04:15:00 UTC,0.2,6,L
2014-05-10 10:43:00 UTC,1.2,37,H
2014-05-10 17:03:00 UTC,0.1,3,L
2014-05-10 23:22:00 UTC,1.1,34,H
2014-05-11 04:52:00 UTC,0.2,6,L
2014-05-11 11:19:00 UTC,1.3,40,H
2014-05-11 17:46:00 UTC,0.0,0,L
2014-05-12 00:15:00 UTC,1.1,34,H
2014-05-12 05:27:00 UTC,0.2,6,L
2014-05-12 11:54:00 UTC,1.4,43,H
2014-05-12 18:28:00 UTC,-0.1,-3,L
2014-05-13 01:02:00 UTC,1.1,34,H
2014-05-13 06:03:00 UTC,0.2,6,L
2014-05-13 12:30:00 UTC,1.5,46,H
2014-05-13 19:09:00 UTC,-0.2,-6,L
2014-05-14 01:48:00 UTC,1.1,34,H
2014-05-14 06:40:00 UTC,0.2,6,L
2014-05-14 13:07:00 UTC,1.6,49,H
2014-05-14 19:51:00 UTC,-0.2,-6,L
2014-05-15 02:33:00 UTC,1.1,34,H
2014-05-15 07:18:00 UTC,0.2,6,L
2014-05-15 13:47:00 UTC,1.7,52,H
2014-05-15 20:35:00 UTC,-0.3,-9,L
2014-05-16 03:19:00 UTC,1.0,30,H
2014-05-16 08:00:00 UTC,0.2,6,L
2014-05-16 14:29:00 UTC,1.7,52,H
2014-05-16 21:21:00 UTC,-0.3,-9,L
2014-05-17 04:06:00 UTC,1.0,30,H
2014-05-17 08:44:00 UTC,0.2,6,L
2014-05-17 15:15:00 UTC,1.7,52,H
2014-05-17 22:11:00 UTC,-0.3,-9,L
2014-05-18 04:56:00 UTC,1.0,30,H
2014-05-18 09:34:00 UTC,0.2,6,L
2014-05-18 16:06:00 UTC,1.6,49,H
2014-05-18 23:03:00 UTC,-0.2,-6,L
2014-05-19 05:49:00 UTC,1.0,30,H
2014-05-19 10:32:00 UTC,0.2,6,L
2014-05-19 17:03:00 UTC,1.5,46,H
2014-05-19 23:58:00 UTC,-0.1,-3,L
2014-05-20 06:45:00 UTC,1.0,30,H
2014-05-20 11:41:00 UTC,0.2,6,L
2014-05-20 18:09:00 UTC,1.4,43,H
2014-05-21 00:55:00 UTC,0.0,0,L
2014-05-21 07:44:00 UTC,1.1,34,H
2014-05-21 13:02:00 UTC,0.2,6,L
2014-05-21 19:26:00 UTC,1.3,40,H
2014-05-22 01:53:00 UTC,0.0,0,L
