time,feet,centimeters,tide
2014-03-12 05:19:00 UTC,9.6,293,H
2014-03-12 12:21:00 UTC,0.9,27,L
2014-03-12 18:51:00 UTC,11.0,335,H
2014-03-13 01:07:00 UTC,5.1,155,L
2014-03-13 06:06:00 UTC,9.3,283,H
2014-03-13 13:05:00 UTC,1.4,43,L
2014-03-13 19:31:00 UTC,10.7,326,H
2014-03-14 01:51:00 UTC,5.0,152,L
2014-03-14 06:54:00 UTC,9.1,277,H
2014-03-14 13:46:00 UTC,2.0,61,L
2014-03-14 20:06:00 UTC,10.4,317,H
2014-03-15 02:33:00 UTC,4.8,146,L
2014-03-15 07:44:00 UTC,9.0,274,H
2014-03-15 14:27:00 UTC,2.5,76,L
2014-03-15 20:38:00 UTC,10.1,308,H
2014-03-16 03:11:00 UTC,4.4,134,L
2014-03-16 08:37:00 UTC,9.0,274,H
2014-03-16 15:09:00 UTC,3.0,91,L
2014-03-16 21:08:00 UTC,9.9,302,H
2014-03-17 03:48:00 UTC,3.9,119,L
2014-03-17 09:31:00 UTC,9.2,280,H
2014-03-17 15:51:00 UTC,3.6,110,L
2014-03-17 21:37:00 UTC,9.8,299,H
2014-03-18 04:24:00 UTC,3.2,98,L
2014-03-18 10:25:00 UTC,9.5,290,H
2014-03-18 16:36:00 UTC,4.0,122,L
2014-03-18 22:06:00 UTC,9.8,299,H
2014-03-19 05:01:00 UTC,2.5,76,L
2014-03-19 11:18:00 UTC,10.0,305,H
2014-03-19 17:23:00 UTC,4.5,137,L
2014-03-19 22:37:00 UTC,9.8,299,H
2014-03-20 05:40:00 UTC,1.7,52,L
2014-03-20 12:11:00 UTC,10.4,317,H
2014-03-20 18:12:00 UTC,4.9,149,L
2014-03-20 23:11:00 UTC,9.8,299,H
2014-03-21 06:22:00 UTC,1.0,30,L
2014-03-21 13:04:00 UTC,10.8,329,H
2014-03-21 19:03:00 UTC,5.2,158,L
2014-03-21 23:51:00 UTC,10.0,305,H
2014-03-22 07:09:00 UTC,0.3,9,L
2014-03-22 13:55:00 UTC,11.2,341,H
2014-03-22 19:55:00 UTC,5.3,162,L
2014-03-23 00:37:00 UTC,10.1,308,H
2014-03-23 07:58:00 UTC,-0.2,-6,L
2014-03-23 14:46:00 UTC,11.4,347,H
2014-03-23 20:47:00 UTC,5.4,165,L
2014-03-24 01:29:00 UTC,10.3,314,H
2014-03-24 08:50:00 UTC,-0.6,-18,L
2014-03-24 15:37:00 UTC,11.6,354,H
2014-03-24 21:41:00 UTC,5.2,158,L
2014-03-25 02:27:00 UTC,10.4,317,H
2014-03-25 09:45:00 UTC,-0.7,-21,L
2014-03-25 16:27:00 UTC,11.8,360,H
2014-03-25 22:36:00 UTC,4.8,146,L
2014-03-26 03:29:00 UTC,10.6,323,H
2014-03-26 10:42:00 UTC,-0.6,-18,L
2014-03-26 17:15:00 UTC,11.8,360,H
2014-03-26 23:31:00 UTC,4.2,128,L
2014-03-27 04:35:00 UTC,10.7,326,H
2014-03-27 11:40:00 UTC,-0.4,-12,L
2014-03-27 18:02:00 UTC,11.9,363,H
2014-03-28 00:26:00 UTC,3.4,104,L
2014-03-28 05:42:00 UTC,10.9,332,H
2014-03-28 12:38:00 UTC,0.1,3,L
2014-03-28 18:48:00 UTC,11.8,360,H
2014-03-29 01:21:00 UTC,2.5,76,L
2014-03-29 06:49:00 UTC,11.1,338,H
2014-03-29 13:35:00 UTC,0.7,21,L
2014-03-29 19:34:00 UTC,11.8,360,H
2014-03-30 02:15:00 UTC,1.5,46,L
2014-03-30 07:58:00 UTC,11.3,344,H
2014-03-30 14:33:00 UTC,1.4,43,L
2014-03-30 20:22:00 UTC,11.6,354,H
2014-03-31 03:08:00 UTC,0.7,21,L
2014-03-31 09:06:00 UTC,11.6,354,H
2014-03-31 15:32:00 UTC,2.0,61,L
2014-03-31 21:11:00 UTC,11.4,347,H
2014-04-01 04:02:00 UTC,0.0,0,L
2014-04-01 10:11:00 UTC,11.9,363,H
2014-04-01 16:30:00 UTC,2.7,82,L
2014-04-01 22:00:00 UTC,11.1,338,H
2014-04-02 04:54:00 UTC,-0.4,-12,L
2014-04-02 11:13:00 UTC,12.2,372,H
2014-04-02 17:29:00 UTC,3.2,98,L
2014-04-02 22:51:00 UTC,10.8,329,H
2014-04-03 05:47:00 UTC,-0.7,-21,L
2014-04-03 12:12:00 UTC,12.4,378,H
2014-04-03 18:27:00 UTC,3.6,110,L
2014-04-03 23:42:00 UTC,10.5,320,H
2014-04-04 06:39:00 UTC,-0.7,-21,L
2014-04-04 13:08:00 UTC,12.4,378,H
2014-04-04 19:25:00 UTC,3.9,119,L
2014-04-05 00:34:00 UTC,10.1,308,H
2014-04-05 07:31:00 UTC,-0.5,-15,L
2014-04-05 14:02:00 UTC,12.3,375,H
2014-04-05 20:20:00 UTC,4.1,125,L
2014-04-06 01:27:00 UTC,9.8,299,H
2014-04-06 08:22:00 UTC,-0.1,-3,L
2014-04-06 14:54:00 UTC,12.1,369,H
2014-04-06 21:15:00 UTC,4.2,128,L
2014-04-07 02:19:00 UTC,9.5,290,H
2014-04-07 09:12:00 UTC,0.3,9,L
2014-04-07 15:43:00 UTC,11.8,360,H
2014-04-07 22:08:00 UTC,4.3,131,L
2014-04-08 03:12:00 UTC,9.2,280,H
2014-04-08 10:02:00 UTC,0.9,27,L
2014-04-08 16:30:00 UTC,11.5,351,H
2014-04-08 22:59:00 UTC,4.3,131,L
2014-04-09 04:06:00 UTC,9.0,274,H
2014-04-09 10:51:00 UTC,1.5,46,L
2014-04-09 17:13:00 UTC,11.1,338,H
2014-04-09 23:48:00 UTC,4.2,128,L
2014-04-10 04:59:00 UTC,8.9,271,H
2014-04-10 11:39:00 UTC,2.1,64,L
2014-04-10 17:52:00 UTC,10.7,326,H
2014-04-11 00:32:00 UTC,4.0,122,L
2014-04-11 05:51:00 UTC,8.9,271,H
2014-04-11 12:24:00 UTC,2.7,82,L
2014-04-11 18:26:00 UTC,10.3,314,H
2014-04-12 01:12:00 UTC,3.6,110,L
2014-04-12 06:43:00 UTC,9.0,274,H
2014-04-12 13:08:00 UTC,3.3,101,L
2014-04-12 18:56:00 UTC,9.9,302,H
2014-04-13 01:49:00 UTC,3.2,98,L
2014-04-13 07:36:00 UTC,9.2,280,H
2014-04-13 13:53:00 UTC,3.9,119,L
2014-04-13 19:24:00 UTC,9.6,293,H
2014-04-14 02:24:00 UTC,2.7,82,L
2014-04-14 08:30:00 UTC,9.5,290,H
2014-04-14 14:39:00 UTC,4.4,134,L
2014-04-14 19:52:00 UTC,9.4,287,H
2014-04-15 02:58:00 UTC,2.0,61,L
2014-04-15 09:23:00 UTC,10.0,305,H
2014-04-15 15:26:00 UTC,4.9,149,L
2014-04-15 20:21:00 UTC,9.3,283,H
2014-04-16 03:34:00 UTC,1.3,40,L
2014-04-16 10:14:00 UTC,10.5,320,H
2014-04-16 16:15:00 UTC,5.2,158,L
2014-04-16 20:55:00 UTC,9.3,283,H
2014-04-17 04:13:00 UTC,0.6,18,L
2014-04-17 11:04:00 UTC,11.1,338,H
2014-04-17 17:05:00 UTC,5.4,165,L
2014-04-17 21:36:00 UTC,9.4,287,H
2014-04-18 04:57:00 UTC,-0.1,-3,L
2014-04-18 11:53:00 UTC,11.6,354,H
2014-04-18 17:57:00 UTC,5.4,165,L
2014-04-18 22:23:00 UTC,9.5,290,H
2014-04-19 05:45:00 UTC,-0.6,-18,L
2014-04-19 12:43:00 UTC,12.0,366,H
2014-04-19 18:50:00 UTC,5.3,162,L
2014-04-19 23:17:00 UTC,9.6,293,H
2014-04-20 06:37:00 UTC,-0.9,-27,L
2014-04-20 13:32:00 UTC,12.3,375,H
2014-04-20 19:44:00 UTC,5.0,152,L
2014-04-21 00:17:00 UTC,9.7,296,H
2014-04-21 07:31:00 UTC,-1.0,-30,L
2014-04-21 14:21:00 UTC,12.4,378,H
2014-04-21 20:38:00 UTC,4.6,140,L
2014-04-22 01:22:00 UTC,9.8,299,H
2014-04-22 08:27:00 UTC,-0.8,-24,L
2014-04-22 15:09:00 UTC,12.5,381,H
2014-04-22 21:32:00 UTC,4.0,122,L
2014-04-23 02:30:00 UTC,9.9,302,H
2014-04-23 09:25:00 UTC,-0.4,-12,L
2014-04-23 15:57:00 UTC,12.4,378,H
2014-04-23 22:27:00 UTC,3.2,98,L
2014-04-24 03:40:00 UTC,10.1,308,H
2014-04-24 10:25:00 UTC,0.2,6,L
2014-04-24 16:43:00 UTC,12.3,375,H
2014-04-24 23:22:00 UTC,2.2,67,L
2014-04-25 04:50:00 UTC,10.3,314,H
2014-04-25 11:25:00 UTC,1.0,30,L
2014-04-25 17:29:00 UTC,12.1,369,H
2014-04-26 00:16:00 UTC,1.3,40,L
2014-04-26 05:59:00 UTC,10.7,326,H
2014-04-26 12:25:00 UTC,1.8,55,L
2014-04-26 18:13:00 UTC,11.8,360,H
2014-04-27 01:08:00 UTC,0.4,12,L
2014-04-27 07:06:00 UTC,11.1,338,H
2014-04-27 13:24:00 UTC,2.6,79,L
2014-04-27 18:58:00 UTC,11.4,347,H
2014-04-28 01:59:00 UTC,-0.3,-9,L
2014-04-28 08:11:00 UTC,11.5,351,H
2014-04-28 14:23:00 UTC,3.3,101,L
2014-04-28 19:44:00 UTC,11.0,335,H
2014-04-29 02:49:00 UTC,-0.8,-24,L
2014-04-29 09:13:00 UTC,11.9,363,H
2014-04-29 15:22:00 UTC,3.8,116,L
2014-04-29 20:32:00 UTC,10.5,320,H
2014-04-30 03:39:00 UTC,-1.0,-30,L
2014-04-30 10:12:00 UTC,12.2,372,H
2014-04-30 16:20:00 UTC,4.2,128,L
2014-04-30 21:22:00 UTC,10.0,305,H
2014-05-01 04:27:00 UTC,-1.1,-34,L
2014-05-01 11:06:00 UTC,12.5,381,H
2014-05-01 17:17:00 UTC,4.5,137,L
2014-05-01 22:12:00 UTC,9.6,293,H
2014-05-02 05:16:00 UTC,-0.9,-27,L
2014-05-02 11:57:00 UTC,12.6,384,H
2014-05-02 18:14:00 UTC,4.6,140,L
2014-05-02 23:04:00 UTC,9.3,283,H
2014-05-03 06:04:00 UTC,-0.6,-18,L
2014-05-03 12:46:00 UTC,12.6,384,H
2014-05-03 19:08:00 UTC,4.6,140,L
2014-05-03 23:56:00 UTC,8.9,271,H
2014-05-04 06:52:00 UTC,-0.2,-6,L
2014-05-04 13:33:00 UTC,12.5,381,H
2014-05-04 20:01:00 UTC,4.4,134,L
2014-05-05 00:50:00 UTC,8.7,265,H
2014-05-05 07:40:00 UTC,0.3,9,L
2014-05-05 14:17:00 UTC,12.2,372,H
2014-05-05 20:52:00 UTC,4.3,131,L
2014-05-06 01:45:00 UTC,8.5,259,H
2014-05-06 08:27:00 UTC,0.9,27,L
2014-05-06 14:59:00 UTC,11.9,363,H
2014-05-06 21:41:00 UTC,4.1,125,L
2014-05-07 02:41:00 UTC,8.4,256,H
2014-05-07 09:14:00 UTC,1.6,49,L
2014-05-07 15:39:00 UTC,11.5,351,H
2014-05-07 22:28:00 UTC,3.7,113,L
2014-05-08 03:38:00 UTC,8.3,253,H
2014-05-08 10:01:00 UTC,2.4,73,L
2014-05-08 16:16:00 UTC,11.1,338,H
2014-05-08 23:12:00 UTC,3.4,104,L
2014-05-09 04:36:00 UTC,8.4,256,H
2014-05-09 10:49:00 UTC,3.2,98,L
2014-05-09 16:50:00 UTC,10.7,326,H
2014-05-09 23:53:00 UTC,2.9,88,L
2014-05-10 05:33:00 UTC,8.7,265,H
2014-05-10 11:38:00 UTC,4.0,122,L
2014-05-10 17:19:00 UTC,10.3,314,H
2014-05-11 00:29:00 UTC,2.3,70,L
2014-05-11 06:28:00 UTC,9.0,274,H
2014-05-11 12:26:00 UTC,4.7,143,L
2014-05-11 17:45:00 UTC,10.0,305,H
2014-05-12 01:04:00 UTC,1.7,52,L
2014-05-12 07:22:00 UTC,9.5,290,H
2014-05-12 13:15:00 UTC,5.3,162,L
2014-05-12 18:09:00 UTC,9.8,299,H
2014-05-13 01:37:00 UTC,1.0,30,L
2014-05-13 08:15:00 UTC,10.1,308,H
2014-05-13 14:05:00 UTC,5.8,177,L
2014-05-13 18:35:00 UTC,9.7,296,H
2014-05-14 02:13:00 UTC,0.2,6,L
2014-05-14 09:07:00 UTC,10.7,326,H
2014-05-14 14:57:00 UTC,6.1,186,L
2014-05-14 19:10:00 UTC,9.6,293,H
2014-05-15 02:53:00 UTC,-0.5,-15,L
2014-05-15 09:56:00 UTC,11.4,347,H
2014-05-15 15:49:00 UTC,6.2,189,L
2014-05-15 19:54:00 UTC,9.6,293,H
2014-05-16 03:37:00 UTC,-1.1,-34,L
2014-05-16 10:44:00 UTC,12.0,366,H
2014-05-16 16:43:00 UTC,6.0,183,L
2014-05-16 20:49:00 UTC,9.6,293,H
2014-05-17 04:26:00 UTC,-1.6,-49,L
2014-05-17 11:32:00 UTC,12.5,381,H
2014-05-17 17:37:00 UTC,5.7,174,L
2014-05-17 21:51:00 UTC,9.6,293,H
2014-05-18 05:18:00 UTC,-1.8,-55,L
2014-05-18 12:19:00 UTC,12.9,393,H
2014-05-18 18:33:00 UTC,5.1,155,L
2014-05-18 22:58:00 UTC,9.6,293,H
2014-05-19 06:13:00 UTC,-1.7,-52,L
2014-05-19 13:07:00 UTC,13.1,399,H
2014-05-19 19:28:00 UTC,4.4,134,L
2014-05-20 00:10:00 UTC,9.6,293,H
2014-05-20 07:10:00 UTC,-1.3,-40,L
2014-05-20 13:54:00 UTC,13.3,405,H
2014-05-20 20:24:00 UTC,3.5,107,L
2014-05-21 01:23:00 UTC,9.7,296,H
2014-05-21 08:08:00 UTC,-0.6,-18,L
2014-05-21 14:40:00 UTC,13.2,402,H
2014-05-21 21:19:00 UTC,2.4,73,L
2014-05-22 02:37:00 UTC,9.8,299,H
2014-05-22 09:08:00 UTC,0.3,9,L
2014-05-22 15:27:00 UTC,13.0,396,H
2014-05-22 22:15:00 UTC,1.4,43,L
2014-05-23 03:50:00 UTC,10.0,305,H
