time,feet,centimeters,tide
2015-01-26 20:08:00 UTC,1.6,49,L
2015-01-27 02:11:00 UTC,9.2,280,H
2015-01-27 07:59:00 UTC,2.2,67,L
2015-01-27 14:37:00 UTC,11.4,347,H
2015-01-27 21:22:00 UTC,1.7,52,L
2015-01-28 03:33:00 UTC,8.4,256,H
2015-01-28 09:01:00 UTC,3.3,101,L
2015-01-28 15:39:00 UTC,11.1,338,H
2015-01-28 22:40:00 UTC,1.5,46,L
2015-01-29 05:05:00 UTC,8.2,250,H
2015-01-29 10:16:00 UTC,4.0,122,L
2015-01-29 16:46:00 UTC,11.0,335,H
2015-01-29 23:52:00 UTC,1.1,34,L
2015-01-30 06:27:00 UTC,8.5,259,H
2015-01-30 11:34:00 UTC,4.3,131,L
2015-01-30 17:51:00 UTC,11.0,335,H
2015-01-31 00:51:00 UTC,0.6,18,L
2015-01-31 07:29:00 UTC,9.1,277,H
2015-01-31 12:41:00 UTC,4.1,125,L
2015-01-31 18:47:00 UTC,11.2,341,H
2015-02-01 01:40:00 UTC,0.2,6,L
2015-02-01 08:16:00 UTC,9.6,293,H
2015-02-01 13:35:00 UTC,3.8,116,L
2015-02-01 19:36:00 UTC,11.4,347,H
2015-02-02 02:21:00 UTC,-0.2,-6,L
2015-02-02 08:54:00 UTC,10.0,305,H
2015-02-02 14:19:00 UTC,3.4,104,L
2015-02-02 20:18:00 UTC,11.5,351,H
2015-02-03 02:56:00 UTC,-0.4,-12,L
2015-02-03 09:27:00 UTC,10.3,314,H
2015-02-03 14:57:00 UTC,3.0,91,L
2015-02-03 20:56:00 UTC,11.6,354,H
2015-02-04 03:29:00 UTC,-0.5,-15,L
2015-02-04 09:57:00 UTC,10.6,323,H
2015-02-04 15:33:00 UTC,2.7,82,L
2015-02-04 21:31:00 UTC,11.5,351,H
2015-02-05 03:59:00 UTC,-0.4,-12,L
2015-02-05 10:26:00 UTC,10.7,326,H
2015-02-05 16:07:00 UTC,2.5,76,L
2015-02-05 22:05:00 UTC,11.3,344,H
2015-02-06 04:28:00 UTC,-0.1,-3,L
2015-02-06 10:55:00 UTC,10.8,329,H
2015-02-06 16:41:00 UTC,2.3,70,L
2015-02-06 22:39:00 UTC,10.9,332,H
2015-02-07 04:57:00 UTC,0.3,9,L
2015-02-07 11:23:00 UTC,10.8,329,H
2015-02-07 17:16:00 UTC,2.2,67,L
2015-02-07 23:13:00 UTC,10.4,317,H
2015-02-08 05:26:00 UTC,0.8,24,L
2015-02-08 11:52:00 UTC,10.8,329,H
2015-02-08 17:53:00 UTC,2.3,70,L
2015-02-08 23:50:00 UTC,9.8,299,H
2015-02-09 05:55:00 UTC,1.5,46,L
2015-02-09 12:23:00 UTC,10.6,323,H
2015-02-09 18:34:00 UTC,2.4,73,L
2015-02-10 00:31:00 UTC,9.2,280,H
2015-02-10 06:26:00 UTC,2.2,67,L
2015-02-10 12:57:00 UTC,10.5,320,H
2015-02-10 19:22:00 UTC,2.5,76,L
2015-02-11 01:20:00 UTC,8.5,259,H
2015-02-11 07:02:00 UTC,3.0,91,L
2015-02-11 13:38:00 UTC,10.3,314,H
2015-02-11 20:20:00 UTC,2.5,76,L
2015-02-12 02:25:00 UTC,7.9,241,H
2015-02-12 07:48:00 UTC,3.7,113,L
2015-02-12 14:29:00 UTC,10.2,311,H
2015-02-12 21:33:00 UTC,2.4,73,L
2015-02-13 03:53:00 UTC,7.6,232,H
2015-02-13 08:54:00 UTC,4.3,131,L
2015-02-13 15:34:00 UTC,10.3,314,H
2015-02-13 22:50:00 UTC,1.9,58,L
2015-02-14 05:26:00 UTC,7.8,238,H
2015-02-14 10:20:00 UTC,4.6,140,L
2015-02-14 16:46:00 UTC,10.5,320,H
2015-02-14 23:57:00 UTC,1.0,30,L
2015-02-15 06:37:00 UTC,8.5,259,H
2015-02-15 11:42:00 UTC,4.3,131,L
2015-02-15 17:55:00 UTC,11.1,338,H
2015-02-16 00:53:00 UTC,0.1,3,L
2015-02-16 07:29:00 UTC,9.4,287,H
2015-02-16 12:48:00 UTC,3.5,107,L
2015-02-16 18:55:00 UTC,11.8,360,H
2015-02-17 01:42:00 UTC,-0.8,-24,L
2015-02-17 08:13:00 UTC,10.3,314,H
2015-02-17 13:43:00 UTC,2.6,79,L
2015-02-17 19:49:00 UTC,12.4,378,H
2015-02-18 02:26:00 UTC,-1.5,-46,L
2015-02-18 08:54:00 UTC,11.1,338,H
2015-02-18 14:33:00 UTC,1.7,52,L
2015-02-18 20:39:00 UTC,12.8,390,H
2015-02-19 03:09:00 UTC,-1.8,-55,L
2015-02-19 09:34:00 UTC,11.9,363,H
2015-02-19 15:21:00 UTC,0.9,27,L
2015-02-19 21:28:00 UTC,12.9,393,H
2015-02-20 03:50:00 UTC,-1.8,-55,L
2015-02-20 10:13:00 UTC,12.4,378,H
2015-02-20 16:09:00 UTC,0.3,9,L
2015-02-20 22:16:00 UTC,12.7,387,H
2015-02-21 04:31:00 UTC,-1.4,-43,L
2015-02-21 10:54:00 UTC,12.6,384,H
2015-02-21 16:57:00 UTC,0.0,0,L
2015-02-21 23:05:00 UTC,12.1,369,H
2015-02-22 05:12:00 UTC,-0.6,-18,L
2015-02-22 11:35:00 UTC,12.6,384,H
2015-02-22 17:47:00 UTC,0.0,0,L
2015-02-22 23:56:00 UTC,11.2,341,H
2015-02-23 05:55:00 UTC,0.4,12,L
2015-02-23 12:18:00 UTC,12.3,375,H
2015-02-23 18:40:00 UTC,0.3,9,L
2015-02-24 00:50:00 UTC,10.2,311,H
2015-02-24 06:40:00 UTC,1.6,49,L
2015-02-24 13:04:00 UTC,11.7,357,H
2015-02-24 19:38:00 UTC,0.8,24,L
2015-02-25 01:53:00 UTC,9.2,280,H
2015-02-25 07:30:00 UTC,2.7,82,L
2015-02-25 13:57:00 UTC,11.1,338,H
2015-02-25 20:46:00 UTC,1.3,40,L
2015-02-26 03:11:00 UTC,8.4,256,H
2015-02-26 08:33:00 UTC,3.7,113,L
2015-02-26 15:00:00 UTC,10.5,320,H
2015-02-26 22:04:00 UTC,1.5,46,L
2015-02-27 04:43:00 UTC,8.1,247,H
2015-02-27 09:54:00 UTC,4.4,134,L
2015-02-27 16:15:00 UTC,10.1,308,H
2015-02-27 23:22:00 UTC,1.5,46,L
2015-02-28 06:08:00 UTC,8.4,256,H
2015-02-28 11:21:00 UTC,4.4,134,L
2015-02-28 17:29:00 UTC,10.0,305,H
2015-03-01 00:27:00 UTC,1.1,34,L
2015-03-01 07:08:00 UTC,8.9,271,H
2015-03-01 12:31:00 UTC,4.0,122,L
2015-03-01 18:32:00 UTC,10.2,311,H
2015-03-02 01:17:00 UTC,0.8,24,L
2015-03-02 07:52:00 UTC,9.4,287,H
2015-03-02 13:23:00 UTC,3.5,107,L
2015-03-02 19:23:00 UTC,10.5,320,H
2015-03-03 01:57:00 UTC,0.5,15,L
2015-03-03 08:26:00 UTC,9.9,302,H
2015-03-03 14:05:00 UTC,2.9,88,L
2015-03-03 20:05:00 UTC,10.7,326,H
2015-03-04 02:32:00 UTC,0.2,6,L
2015-03-04 08:56:00 UTC,10.2,311,H
2015-03-04 14:41:00 UTC,2.3,70,L
2015-03-04 20:42:00 UTC,10.9,332,H
2015-03-05 03:02:00 UTC,0.1,3,L
2015-03-05 09:24:00 UTC,10.6,323,H
2015-03-05 15:14:00 UTC,1.8,55,L
2015-03-05 21:17:00 UTC,11.0,335,H
2015-03-06 03:31:00 UTC,0.2,6,L
2015-03-06 09:50:00 UTC,10.8,329,H
2015-03-06 15:46:00 UTC,1.4,43,L
2015-03-06 21:50:00 UTC,10.9,332,H
2015-03-07 03:59:00 UTC,0.4,12,L
2015-03-07 10:17:00 UTC,11.0,335,H
2015-03-07 16:18:00 UTC,1.1,34,L
2015-03-07 22:23:00 UTC,10.7,326,H
2015-03-08 04:27:00 UTC,0.8,24,L
2015-03-08 10:43:00 UTC,11.1,338,H
2015-03-08 16:50:00 UTC,1.0,30,L
2015-03-08 22:57:00 UTC,10.3,314,H
2015-03-09 04:55:00 UTC,1.2,37,L
2015-03-09 11:11:00 UTC,11.0,335,H
2015-03-09 17:25:00 UTC,1.0,30,L
2015-03-09 23:33:00 UTC,9.9,302,H
2015-03-10 05:24:00 UTC,1.8,55,L
2015-03-10 11:40:00 UTC,10.9,332,H
2015-03-10 18:02:00 UTC,1.2,37,L
2015-03-11 00:13:00 UTC,9.3,283,H
2015-03-11 05:55:00 UTC,2.5,76,L
2015-03-11 12:13:00 UTC,10.7,326,H
2015-03-11 18:46:00 UTC,1.4,43,L
2015-03-12 01:00:00 UTC,8.7,265,H
2015-03-12 06:31:00 UTC,3.2,98,L
2015-03-12 12:53:00 UTC,10.4,317,H
2015-03-12 19:39:00 UTC,1.6,49,L
2015-03-13 02:01:00 UTC,8.1,247,H
2015-03-13 07:19:00 UTC,3.8,116,L
2015-03-13 13:44:00 UTC,10.1,308,H
2015-03-13 20:47:00 UTC,1.7,52,L
2015-03-14 03:22:00 UTC,7.8,238,H
2015-03-14 08:28:00 UTC,4.3,131,L
2015-03-14 14:53:00 UTC,9.9,302,H
2015-03-14 22:06:00 UTC,1.5,46,L
2015-03-15 04:52:00 UTC,8.1,247,H
2015-03-15 10:00:00 UTC,4.4,134,L
2015-03-15 16:15:00 UTC,10.0,305,H
2015-03-15 23:20:00 UTC,1.0,30,L
2015-03-16 06:03:00 UTC,8.7,265,H
2015-03-16 11:27:00 UTC,3.8,116,L
2015-03-16 17:34:00 UTC,10.4,317,H
2015-03-17 00:22:00 UTC,0.3,9,L
2015-03-17 06:57:00 UTC,9.6,293,H
2015-03-17 12:34:00 UTC,2.8,85,L
2015-03-17 18:40:00 UTC,11.0,335,H
2015-03-18 01:14:00 UTC,-0.4,-12,L
2015-03-18 07:42:00 UTC,10.6,323,H
2015-03-18 13:30:00 UTC,1.6,49,L
2015-03-18 19:37:00 UTC,11.7,357,H
2015-03-19 02:00:00 UTC,-0.9,-27,L
2015-03-19 08:23:00 UTC,11.5,351,H
2015-03-19 14:20:00 UTC,0.5,15,L
2015-03-19 20:29:00 UTC,12.1,369,H
2015-03-20 02:43:00 UTC,-1.1,-34,L
2015-03-20 09:03:00 UTC,12.2,372,H
2015-03-20 15:07:00 UTC,-0.5,-15,L
2015-03-20 21:19:00 UTC,12.3,375,H
2015-03-21 03:26:00 UTC,-0.9,-27,L
2015-03-21 09:42:00 UTC,12.7,387,H
2015-03-21 15:53:00 UTC,-1.1,-34,L
2015-03-21 22:07:00 UTC,12.1,369,H
2015-03-22 04:07:00 UTC,-0.5,-15,L
2015-03-22 10:22:00 UTC,12.9,393,H
2015-03-22 16:39:00 UTC,-1.3,-40,L
2015-03-22 22:55:00 UTC,11.6,354,H
2015-03-23 04:48:00 UTC,0.3,9,L
2015-03-23 11:03:00 UTC,12.7,387,H
2015-03-23 17:26:00 UTC,-1.1,-34,L
2015-03-23 23:45:00 UTC,10.9,332,H
2015-03-24 05:31:00 UTC,1.2,37,L
2015-03-24 11:45:00 UTC,12.2,372,H
2015-03-24 18:15:00 UTC,-0.6,-18,L
2015-03-25 00:37:00 UTC,10.1,308,H
2015-03-25 06:16:00 UTC,2.2,67,L
2015-03-25 12:29:00 UTC,11.4,347,H
2015-03-25 19:09:00 UTC,0.1,3,L
2015-03-26 01:37:00 UTC,9.2,280,H
2015-03-26 07:07:00 UTC,3.2,98,L
2015-03-26 13:20:00 UTC,10.6,323,H
2015-03-26 20:10:00 UTC,0.9,27,L
2015-03-27 02:48:00 UTC,8.5,259,H
2015-03-27 08:11:00 UTC,4.0,122,L
2015-03-27 14:22:00 UTC,9.7,296,H
2015-03-27 21:22:00 UTC,1.4,43,L
2015-03-28 04:12:00 UTC,8.3,253,H
2015-03-28 09:34:00 UTC,4.4,134,L
2015-03-28 15:39:00 UTC,9.2,280,H
2015-03-28 22:39:00 UTC,1.7,52,L
2015-03-29 05:31:00 UTC,8.4,256,H
2015-03-29 11:04:00 UTC,4.2,128,L
2015-03-29 17:01:00 UTC,9.0,274,H
2015-03-29 23:47:00 UTC,1.6,49,L
2015-03-30 06:30:00 UTC,8.8,268,H
2015-03-30 12:13:00 UTC,3.6,110,L
2015-03-30 18:09:00 UTC,9.2,280,H
2015-03-31 00:40:00 UTC,1.4,43,L
2015-03-31 07:13:00 UTC,9.3,283,H
2015-03-31 13:03:00 UTC,2.9,88,L
2015-03-31 19:03:00 UTC,9.5,290,H
2015-04-01 01:22:00 UTC,1.2,37,L
2015-04-01 07:47:00 UTC,9.8,299,H
2015-04-01 13:43:00 UTC,2.2,67,L
2015-04-01 19:47:00 UTC,9.8,299,H
2015-04-02 01:57:00 UTC,1.0,30,L
2015-04-02 08:16:00 UTC,10.2,311,H
2015-04-02 14:18:00 UTC,1.5,46,L
2015-04-02 20:25:00 UTC,10.1,308,H
2015-04-03 02:28:00 UTC,0.9,27,L
2015-04-03 08:44:00 UTC,10.6,323,H
2015-04-03 14:51:00 UTC,0.9,27,L
2015-04-03 21:00:00 UTC,10.3,314,H
2015-04-04 02:58:00 UTC,1.0,30,L
2015-04-04 09:11:00 UTC,10.9,332,H
2015-04-04 15:22:00 UTC,0.4,12,L
2015-04-04 21:35:00 UTC,10.4,317,H
2015-04-05 03:28:00 UTC,1.2,37,L
2015-04-05 09:38:00 UTC,11.1,338,H
2015-04-05 15:54:00 UTC,0.0,0,L
2015-04-05 22:09:00 UTC,10.3,314,H
2015-04-06 03:57:00 UTC,1.5,46,L
2015-04-06 10:05:00 UTC,11.2,341,H
2015-04-06 16:27:00 UTC,-0.1,-3,L
2015-04-06 22:44:00 UTC,10.1,308,H
2015-04-07 04:27:00 UTC,1.9,58,L
2015-04-07 10:34:00 UTC,11.2,341,H
2015-04-07 17:01:00 UTC,-0.1,-3,L
2015-04-07 23:22:00 UTC,9.8,299,H
2015-04-08 04:58:00 UTC,2.3,70,L
2015-04-08 11:05:00 UTC,11.1,338,H
2015-04-08 17:39:00 UTC,0.0,0,L
2015-04-09 00:03:00 UTC,9.4,287,H
2015-04-09 05:33:00 UTC,2.8,85,L
2015-04-09 11:41:00 UTC,10.8,329,H
2015-04-09 18:22:00 UTC,0.2,6,L
2015-04-10 00:51:00 UTC,8.9,271,H
2015-04-10 06:14:00 UTC,3.4,104,L
2015-04-10 12:23:00 UTC,10.4,317,H
2015-04-10 19:14:00 UTC,0.5,15,L
2015-04-11 01:50:00 UTC,8.5,259,H
2015-04-11 07:08:00 UTC,3.8,116,L
2015-04-11 13:16:00 UTC,10.0,305,H
2015-04-11 20:16:00 UTC,0.8,24,L
2015-04-12 03:02:00 UTC,8.3,253,H
2015-04-12 08:22:00 UTC,4.1,125,L
2015-04-12 14:27:00 UTC,9.5,290,H
2015-04-12 21:28:00 UTC,0.9,27,L
2015-04-13 04:19:00 UTC,8.6,262,H
2015-04-13 09:52:00 UTC,3.8,116,L
2015-04-13 15:53:00 UTC,9.4,287,H
2015-04-13 22:41:00 UTC,0.8,24,L
2015-04-14 05:26:00 UTC,9.2,280,H
2015-04-14 11:15:00 UTC,3.0,91,L
2015-04-14 17:16:00 UTC,9.6,293,H
2015-04-14 23:45:00 UTC,0.5,15,L
2015-04-15 06:20:00 UTC,10.1,308,H
2015-04-15 12:21:00 UTC,1.8,55,L
2015-04-15 18:26:00 UTC,10.1,308,H
2015-04-16 00:41:00 UTC,0.2,6,L
2015-04-16 07:07:00 UTC,10.9,332,H
2015-04-16 13:16:00 UTC,0.5,15,L
2015-04-16 19:26:00 UTC,10.7,326,H
2015-04-17 01:30:00 UTC,0.0,0,L
2015-04-17 07:50:00 UTC,11.8,360,H
2015-04-17 14:05:00 UTC,-0.6,-18,L
2015-04-17 20:20:00 UTC,11.1,338,H
2015-04-18 02:16:00 UTC,0.0,0,L
2015-04-18 08:31:00 UTC,12.4,378,H
2015-04-18 14:52:00 UTC,-1.5,-46,L
2015-04-18 21:10:00 UTC,11.3,344,H
2015-04-19 03:00:00 UTC,0.3,9,L
2015-04-19 09:12:00 UTC,12.7,387,H
2015-04-19 15:37:00 UTC,-2.0,-61,L
2015-04-19 21:58:00 UTC,11.3,344,H
2015-04-20 03:43:00 UTC,0.7,21,L
2015-04-20 09:52:00 UTC,12.8,390,H
2015-04-20 16:22:00 UTC,-2.1,-64,L
2015-04-20 22:46:00 UTC,11.0,335,H
2015-04-21 04:26:00 UTC,1.3,40,L
2015-04-21 10:33:00 UTC,12.4,378,H
2015-04-21 17:06:00 UTC,-1.8,-55,L
2015-04-21 23:34:00 UTC,10.5,320,H
2015-04-22 05:09:00 UTC,2.0,61,L
2015-04-22 11:15:00 UTC,11.8,360,H
2015-04-22 17:53:00 UTC,-1.2,-37,L
2015-04-23 00:24:00 UTC,9.9,302,H
2015-04-23 05:56:00 UTC,2.7,82,L
2015-04-23 11:58:00 UTC,11.0,335,H
2015-04-23 18:41:00 UTC,-0.5,-15,L
2015-04-24 01:19:00 UTC,9.3,283,H
2015-04-24 06:47:00 UTC,3.4,104,L
2015-04-24 12:47:00 UTC,10.1,308,H
2015-04-24 19:35:00 UTC,0.4,12,L
2015-04-25 02:21:00 UTC,8.8,268,H
2015-04-25 07:50:00 UTC,3.9,119,L
2015-04-25 13:44:00 UTC,9.2,280,H
2015-04-25 20:36:00 UTC,1.1,34,L
2015-04-26 03:30:00 UTC,8.5,259,H
2015-04-26 09:08:00 UTC,4.1,125,L
2015-04-26 14:56:00 UTC,8.5,259,H
2015-04-26 21:43:00 UTC,1.6,49,L
2015-04-27 04:39:00 UTC,8.6,262,H
2015-04-27 10:32:00 UTC,3.8,116,L
2015-04-27 16:18:00 UTC,8.1,247,H
2015-04-27 22:49:00 UTC,1.9,58,L
2015-04-28 05:36:00 UTC,8.8,268,H
2015-04-28 11:41:00 UTC,3.2,98,L
2015-04-28 17:33:00 UTC,8.2,250,H
2015-04-28 23:45:00 UTC,1.9,58,L
2015-04-29 06:20:00 UTC,9.3,283,H
2015-04-29 12:33:00 UTC,2.4,73,L
2015-04-29 18:33:00 UTC,8.5,259,H
2015-04-30 00:32:00 UTC,1.9,58,L
2015-04-30 06:57:00 UTC,9.7,296,H
2015-04-30 13:14:00 UTC,1.6,49,L
2015-04-30 19:21:00 UTC,8.8,268,H
2015-05-01 01:12:00 UTC,1.8,55,L
2015-05-01 07:30:00 UTC,10.2,311,H
2015-05-01 13:51:00 UTC,0.8,24,L
2015-05-01 20:03:00 UTC,9.2,280,H
2015-05-02 01:48:00 UTC,1.8,55,L
2015-05-02 08:00:00 UTC,10.6,323,H
2015-05-02 14:25:00 UTC,0.1,3,L
2015-05-02 20:42:00 UTC,9.5,290,H
2015-05-03 02:22:00 UTC,1.9,58,L
2015-05-03 08:30:00 UTC,11.0,335,H
2015-05-03 14:58:00 UTC,-0.4,-12,L
2015-05-03 21:19:00 UTC,9.7,296,H
2015-05-04 02:55:00 UTC,2.0,61,L
2015-05-04 09:00:00 UTC,11.2,341,H
2015-05-04 15:32:00 UTC,-0.8,-24,L
2015-05-04 21:56:00 UTC,9.8,299,H
2015-05-05 03:28:00 UTC,2.2,67,L
2015-05-05 09:31:00 UTC,11.4,347,H
2015-05-05 16:06:00 UTC,-1.1,-34,L
2015-05-05 22:34:00 UTC,9.8,299,H
2015-05-06 04:02:00 UTC,2.4,73,L
2015-05-06 10:04:00 UTC,11.4,347,H
2015-05-06 16:43:00 UTC,-1.2,-37,L
2015-05-06 23:13:00 UTC,9.7,296,H
2015-05-07 04:39:00 UTC,2.7,82,L
2015-05-07 10:40:00 UTC,11.2,341,H
2015-05-07 17:23:00 UTC,-1.1,-34,L
2015-05-07 23:57:00 UTC,9.5,290,H
2015-05-08 05:20:00 UTC,3.0,91,L
2015-05-08 11:20:00 UTC,10.9,332,H
2015-05-08 18:06:00 UTC,-0.8,-24,L
2015-05-09 00:45:00 UTC,9.2,280,H
2015-05-09 06:08:00 UTC,3.3,101,L
2015-05-09 12:06:00 UTC,10.4,317,H
2015-05-09 18:56:00 UTC,-0.4,-12,L
2015-05-10 01:40:00 UTC,9.1,277,H
2015-05-10 07:07:00 UTC,3.5,107,L
2015-05-10 13:02:00 UTC,9.8,299,H
2015-05-10 19:52:00 UTC,0.0,0,L
2015-05-11 02:42:00 UTC,9.1,277,H
2015-05-11 08:21:00 UTC,3.5,107,L
2015-05-11 14:13:00 UTC,9.2,280,H
2015-05-11 20:56:00 UTC,0.5,15,L
2015-05-12 03:47:00 UTC,9.3,283,H
2015-05-12 09:44:00 UTC,3.0,91,L
2015-05-12 15:36:00 UTC,8.8,268,H
2015-05-12 22:03:00 UTC,0.8,24,L
2015-05-13 04:48:00 UTC,9.9,302,H
2015-05-13 11:01:00 UTC,2.1,64,L
2015-05-13 17:00:00 UTC,8.8,268,H
2015-05-13 23:08:00 UTC,0.9,27,L
2015-05-14 05:43:00 UTC,10.5,320,H
2015-05-14 12:06:00 UTC,0.9,27,L
2015-05-14 18:13:00 UTC,9.2,280,H
2015-05-15 00:07:00 UTC,1.0,30,L
2015-05-15 06:32:00 UTC,11.2,341,H
2015-05-15 13:01:00 UTC,-0.3,-9,L
2015-05-15 19:16:00 UTC,9.7,296,H
2015-05-16 01:00:00 UTC,1.1,34,L
2015-05-16 07:18:00 UTC,11.9,363,H
2015-05-16 13:51:00 UTC,-1.3,-40,L
2015-05-16 20:12:00 UTC,10.1,308,H
2015-05-17 01:50:00 UTC,1.2,37,L
2015-05-17 08:02:00 UTC,12.3,375,H
2015-05-17 14:38:00 UTC,-2.0,-61,L
2015-05-17 21:02:00 UTC,10.4,317,H
2015-05-18 02:36:00 UTC,1.4,43,L
2015-05-18 08:45:00 UTC,12.5,381,H
2015-05-18 15:22:00 UTC,-2.4,-73,L
2015-05-18 21:50:00 UTC,10.5,320,H
2015-05-19 03:21:00 UTC,1.7,52,L
2015-05-19 09:26:00 UTC,12.4,378,H
2015-05-19 16:05:00 UTC,-2.4,-73,L
2015-05-19 22:36:00 UTC,10.4,317,H
2015-05-20 04:06:00 UTC,2.1,64,L
2015-05-20 10:08:00 UTC,12.0,366,H
2015-05-20 16:48:00 UTC,-2.1,-64,L
2015-05-20 23:22:00 UTC,10.2,311,H
2015-05-21 04:50:00 UTC,2.5,76,L
2015-05-21 10:49:00 UTC,11.4,347,H
2015-05-21 17:31:00 UTC,-1.5,-46,L
2015-05-22 00:08:00 UTC,9.8,299,H
2015-05-22 05:37:00 UTC,2.9,88,L
2015-05-22 11:32:00 UTC,10.6,323,H
2015-05-22 18:15:00 UTC,-0.8,-24,L
2015-05-23 00:57:00 UTC,9.4,287,H
2015-05-23 06:27:00 UTC,3.3,101,L
