time,feet,centimeters,tide
2015-05-22 12:32:00 UTC,0.0,0,L
2015-05-22 18:44:00 UTC,0.3,9,H
2015-05-23 00:32:00 UTC,0.2,6,L
2015-05-23 06:52:00 UTC,0.4,12,H
2015-05-23 13:18:00 UTC,0.1,3,L
2015-05-23 19:36:00 UTC,0.3,9,H
2015-05-24 01:21:00 UTC,0.3,9,L
2015-05-24 07:41:00 UTC,0.3,9,H
2015-05-24 14:08:00 UTC,0.2,6,L
2015-05-24 20:26:00 UTC,0.3,9,H
2015-05-25 02:17:00 UTC,0.4,12,L
2015-05-25 08:30:00 UTC,0.3,9,H
2015-05-25 15:03:00 UTC,0.3,9,L
2015-05-25 21:15:00 UTC,0.3,9,H
2015-05-26 03:19:00 UTC,0.5,15,L
2015-05-26 09:18:00 UTC,0.3,9,H
2015-05-26 15:57:00 UTC,0.3,9,L
2015-05-26 22:04:00 UTC,0.3,9,H
2015-05-27 04:20:00 UTC,0.5,15,L
2015-05-27 10:09:00 UTC,0.3,9,H
2015-05-27 16:47:00 UTC,0.3,9,L
2015-05-27 22:54:00 UTC,0.3,9,H
2015-05-28 05:15:00 UTC,0.4,12,L
2015-05-28 11:02:00 UTC,0.3,9,H
2015-05-28 17:33:00 UTC,0.3,9,L
2015-05-28 23:44:00 UTC,0.3,9,H
2015-05-29 06:05:00 UTC,0.3,9,L
2015-05-29 11:55:00 UTC,0.3,9,H
2015-05-29 18:16:00 UTC,0.2,6,L
2015-05-30 00:32:00 UTC,0.3,9,H
2015-05-30 06:52:00 UTC,0.2,6,L
2015-05-30 12:47:00 UTC,0.3,9,H
2015-05-30 18:59:00 UTC,0.2,6,L
2015-05-31 01:16:00 UTC,0.4,12,H
2015-05-31 07:38:00 UTC,0.1,3,L
2015-05-31 13:34:00 UTC,0.3,9,H
2015-05-31 19:42:00 UTC,0.1,3,L
2015-06-01 01:57:00 UTC,0.4,12,H
2015-06-01 08:24:00 UTC,0.1,3,L
2015-06-01 14:17:00 UTC,0.3,9,H
2015-06-01 20:25:00 UTC,0.1,3,L
2015-06-02 02:36:00 UTC,0.4,12,H
2015-06-02 09:09:00 UTC,0.0,0,L
2015-06-02 14:59:00 UTC,0.3,9,H
2015-06-02 21:09:00 UTC,0.1,3,L
2015-06-03 03:15:00 UTC,0.4,12,H
2015-06-03 09:53:00 UTC,-0.1,-3,L
2015-06-03 15:41:00 UTC,0.3,9,H
2015-06-03 21:53:00 UTC,0.1,3,L
2015-06-04 03:55:00 UTC,0.4,12,H
2015-06-04 10:37:00 UTC,-0.1,-3,L
2015-06-04 16:25:00 UTC,0.3,9,H
2015-06-04 22:37:00 UTC,0.1,3,L
2015-06-05 04:38:00 UTC,0.4,12,H
2015-06-05 11:20:00 UTC,-0.1,-3,L
2015-06-05 17:13:00 UTC,0.3,9,H
2015-06-05 23:22:00 UTC,0.1,3,L
2015-06-06 05:27:00 UTC,0.4,12,H
2015-06-06 12:05:00 UTC,-0.1,-3,L
2015-06-06 18:07:00 UTC,0.3,9,H
2015-06-07 00:10:00 UTC,0.1,3,L
2015-06-07 06:22:00 UTC,0.4,12,H
2015-06-07 12:52:00 UTC,0.0,0,L
2015-06-07 19:04:00 UTC,0.3,9,H
2015-06-08 01:04:00 UTC,0.2,6,L
2015-06-08 07:19:00 UTC,0.4,12,H
2015-06-08 13:45:00 UTC,0.0,0,L
2015-06-08 20:00:00 UTC,0.3,9,H
2015-06-09 02:09:00 UTC,0.2,6,L
2015-06-09 08:16:00 UTC,0.4,12,H
2015-06-09 14:45:00 UTC,0.0,0,L
2015-06-09 20:56:00 UTC,0.4,12,H
2015-06-10 03:21:00 UTC,0.2,6,L
2015-06-10 09:14:00 UTC,0.4,12,H
2015-06-10 15:48:00 UTC,0.0,0,L
2015-06-10 21:54:00 UTC,0.4,12,H
2015-06-11 04:30:00 UTC,0.2,6,L
2015-06-11 10:14:00 UTC,0.4,12,H
2015-06-11 16:47:00 UTC,0.0,0,L
2015-06-11 22:53:00 UTC,0.4,12,H
2015-06-12 05:33:00 UTC,0.1,3,L
2015-06-12 11:16:00 UTC,0.3,9,H
2015-06-12 17:42:00 UTC,-0.1,-3,L
2015-06-12 23:53:00 UTC,0.4,12,H
2015-06-13 06:30:00 UTC,0.0,0,L
2015-06-13 12:18:00 UTC,0.3,9,H
2015-06-13 18:35:00 UTC,-0.1,-3,L
2015-06-14 00:50:00 UTC,0.4,12,H
2015-06-14 07:24:00 UTC,-0.1,-3,L
2015-06-14 13:17:00 UTC,0.4,12,H
2015-06-14 19:26:00 UTC,-0.1,-3,L
2015-06-15 01:42:00 UTC,0.4,12,H
2015-06-15 08:17:00 UTC,-0.1,-3,L
2015-06-15 14:11:00 UTC,0.4,12,H
2015-06-15 20:16:00 UTC,-0.1,-3,L
2015-06-16 02:31:00 UTC,0.4,12,H
2015-06-16 09:07:00 UTC,-0.1,-3,L
2015-06-16 15:01:00 UTC,0.4,12,H
2015-06-16 21:06:00 UTC,-0.1,-3,L
2015-06-17 03:17:00 UTC,0.4,12,H
2015-06-17 09:55:00 UTC,-0.1,-3,L
2015-06-17 15:49:00 UTC,0.4,12,H
2015-06-17 21:53:00 UTC,0.0,0,L
2015-06-18 04:02:00 UTC,0.4,12,H
2015-06-18 10:40:00 UTC,-0.1,-3,L
2015-06-18 16:37:00 UTC,0.3,9,H
2015-06-18 22:38:00 UTC,0.1,3,L
2015-06-19 04:47:00 UTC,0.4,12,H
2015-06-19 11:22:00 UTC,-0.1,-3,L
2015-06-19 17:26:00 UTC,0.3,9,H
2015-06-19 23:21:00 UTC,0.1,3,L
2015-06-20 05:33:00 UTC,0.4,12,H
2015-06-20 12:03:00 UTC,0.0,0,L
2015-06-20 18:15:00 UTC,0.3,9,H
2015-06-21 00:04:00 UTC,0.2,6,L
2015-06-21 06:19:00 UTC,0.4,12,H
2015-06-21 12:43:00 UTC,0.1,3,L
2015-06-21 19:04:00 UTC,0.3,9,H
2015-06-22 00:47:00 UTC,0.3,9,L
2015-06-22 07:05:00 UTC,0.3,9,H
2015-06-22 13:25:00 UTC,0.2,6,L
2015-06-22 19:51:00 UTC,0.3,9,H
2015-06-23 01:35:00 UTC,0.4,12,L
2015-06-23 07:51:00 UTC,0.3,9,H
2015-06-23 14:10:00 UTC,0.3,9,L
2015-06-23 20:36:00 UTC,0.3,9,H
2015-06-24 02:31:00 UTC,0.5,15,L
2015-06-24 08:36:00 UTC,0.3,9,H
2015-06-24 15:00:00 UTC,0.3,9,L
2015-06-24 21:21:00 UTC,0.3,9,H
2015-06-25 03:34:00 UTC,0.5,15,L
2015-06-25 09:22:00 UTC,0.3,9,H
2015-06-25 15:53:00 UTC,0.3,9,L
2015-06-25 22:07:00 UTC,0.3,9,H
2015-06-26 04:34:00 UTC,0.4,12,L
2015-06-26 10:12:00 UTC,0.3,9,H
2015-06-26 16:45:00 UTC,0.3,9,L
2015-06-26 22:56:00 UTC,0.3,9,H
2015-06-27 05:28:00 UTC,0.4,12,L
2015-06-27 11:07:00 UTC,0.3,9,H
2015-06-27 17:33:00 UTC,0.3,9,L
2015-06-27 23:46:00 UTC,0.3,9,H
2015-06-28 06:18:00 UTC,0.3,9,L
2015-06-28 12:03:00 UTC,0.3,9,H
2015-06-28 18:20:00 UTC,0.2,6,L
2015-06-29 00:36:00 UTC,0.4,12,H
2015-06-29 07:07:00 UTC,0.2,6,L
2015-06-29 12:57:00 UTC,0.3,9,H
2015-06-29 19:07:00 UTC,0.2,6,L
2015-06-30 01:23:00 UTC,0.4,12,H
2015-06-30 07:55:00 UTC,0.1,3,L
2015-06-30 13:47:00 UTC,0.3,9,H
2015-06-30 19:55:00 UTC,0.1,3,L
2015-07-01 02:08:00 UTC,0.4,12,H
2015-07-01 08:43:00 UTC,0.0,0,L
2015-07-01 14:33:00 UTC,0.3,9,H
2015-07-01 20:44:00 UTC,0.0,0,L
2015-07-02 02:51:00 UTC,0.4,12,H
2015-07-02 09:30:00 UTC,-0.1,-3,L
2015-07-02 15:19:00 UTC,0.3,9,H
2015-07-02 21:33:00 UTC,0.0,0,L
2015-07-03 03:36:00 UTC,0.4,12,H
2015-07-03 10:16:00 UTC,-0.2,-6,L
2015-07-03 16:06:00 UTC,0.4,12,H
2015-07-03 22:22:00 UTC,0.0,0,L
2015-07-04 04:23:00 UTC,0.4,12,H
2015-07-04 11:02:00 UTC,-0.2,-6,L
2015-07-04 16:57:00 UTC,0.4,12,H
2015-07-04 23:10:00 UTC,0.0,0,L
2015-07-05 05:14:00 UTC,0.4,12,H
2015-07-05 11:47:00 UTC,-0.2,-6,L
2015-07-05 17:51:00 UTC,0.4,12,H
2015-07-06 00:00:00 UTC,0.0,0,L
2015-07-06 06:08:00 UTC,0.4,12,H
2015-07-06 12:34:00 UTC,-0.2,-6,L
2015-07-06 18:47:00 UTC,0.4,12,H
2015-07-07 00:54:00 UTC,0.1,3,L
2015-07-07 07:04:00 UTC,0.4,12,H
2015-07-07 13:25:00 UTC,-0.1,-3,L
2015-07-07 19:43:00 UTC,0.4,12,H
2015-07-08 01:56:00 UTC,0.1,3,L
2015-07-08 08:01:00 UTC,0.4,12,H
2015-07-08 14:21:00 UTC,0.0,0,L
2015-07-08 20:39:00 UTC,0.4,12,H
2015-07-09 03:04:00 UTC,0.2,6,L
2015-07-09 08:58:00 UTC,0.4,12,H
2015-07-09 15:22:00 UTC,0.0,0,L
2015-07-09 21:35:00 UTC,0.4,12,H
2015-07-10 04:13:00 UTC,0.2,6,L
2015-07-10 09:56:00 UTC,0.3,9,H
2015-07-10 16:23:00 UTC,0.0,0,L
2015-07-10 22:33:00 UTC,0.4,12,H
2015-07-11 05:17:00 UTC,0.1,3,L
2015-07-11 10:58:00 UTC,0.3,9,H
2015-07-11 17:21:00 UTC,0.0,0,L
2015-07-11 23:32:00 UTC,0.4,12,H
2015-07-12 06:14:00 UTC,0.1,3,L
2015-07-12 12:00:00 UTC,0.3,9,H
2015-07-12 18:15:00 UTC,0.0,0,L
2015-07-13 00:30:00 UTC,0.4,12,H
2015-07-13 07:08:00 UTC,0.0,0,L
2015-07-13 12:59:00 UTC,0.3,9,H
2015-07-13 19:07:00 UTC,0.0,0,L
2015-07-14 01:24:00 UTC,0.4,12,H
2015-07-14 07:59:00 UTC,0.0,0,L
2015-07-14 13:53:00 UTC,0.3,9,H
2015-07-14 19:57:00 UTC,0.0,0,L
2015-07-15 02:13:00 UTC,0.4,12,H
2015-07-15 08:47:00 UTC,0.0,0,L
2015-07-15 14:42:00 UTC,0.3,9,H
2015-07-15 20:45:00 UTC,0.0,0,L
2015-07-16 02:58:00 UTC,0.4,12,H
2015-07-16 09:33:00 UTC,-0.1,-3,L
2015-07-16 15:28:00 UTC,0.3,9,H
2015-07-16 21:32:00 UTC,0.1,3,L
2015-07-17 03:40:00 UTC,0.4,12,H
2015-07-17 10:15:00 UTC,-0.1,-3,L
2015-07-17 16:13:00 UTC,0.3,9,H
2015-07-17 22:15:00 UTC,0.1,3,L
2015-07-18 04:21:00 UTC,0.4,12,H
2015-07-18 10:55:00 UTC,0.0,0,L
2015-07-18 16:57:00 UTC,0.3,9,H
2015-07-18 22:56:00 UTC,0.1,3,L
2015-07-19 05:03:00 UTC,0.4,12,H
2015-07-19 11:32:00 UTC,0.0,0,L
2015-07-19 17:42:00 UTC,0.3,9,H
2015-07-19 23:36:00 UTC,0.2,6,L
2015-07-20 05:44:00 UTC,0.4,12,H
2015-07-20 12:08:00 UTC,0.1,3,L
2015-07-20 18:27:00 UTC,0.3,9,H
2015-07-21 00:16:00 UTC,0.3,9,L
2015-07-21 06:27:00 UTC,0.3,9,H
2015-07-21 12:43:00 UTC,0.2,6,L
2015-07-21 19:11:00 UTC,0.3,9,H
2015-07-22 00:57:00 UTC,0.4,12,L
2015-07-22 07:10:00 UTC,0.3,9,H
2015-07-22 13:19:00 UTC,0.3,9,L
2015-07-22 19:53:00 UTC,0.3,9,H
2015-07-23 01:45:00 UTC,0.4,12,L
2015-07-23 07:53:00 UTC,0.3,9,H
2015-07-23 14:01:00 UTC,0.3,9,L
2015-07-23 20:35:00 UTC,0.3,9,H
2015-07-24 02:43:00 UTC,0.5,15,L
2015-07-24 08:37:00 UTC,0.3,9,H
2015-07-24 14:53:00 UTC,0.4,12,L
2015-07-24 21:19:00 UTC,0.3,9,H
2015-07-25 03:48:00 UTC,0.5,15,L
2015-07-25 09:26:00 UTC,0.3,9,H
2015-07-25 15:52:00 UTC,0.4,12,L
2015-07-25 22:07:00 UTC,0.3,9,H
2015-07-26 04:49:00 UTC,0.4,12,L
2015-07-26 10:21:00 UTC,0.3,9,H
2015-07-26 16:51:00 UTC,0.3,9,L
2015-07-26 22:59:00 UTC,0.3,9,H
2015-07-27 05:44:00 UTC,0.3,9,L
2015-07-27 11:21:00 UTC,0.3,9,H
2015-07-27 17:45:00 UTC,0.3,9,L
2015-07-27 23:56:00 UTC,0.4,12,H
2015-07-28 06:36:00 UTC,0.2,6,L
2015-07-28 12:22:00 UTC,0.3,9,H
2015-07-28 18:37:00 UTC,0.2,6,L
2015-07-29 00:50:00 UTC,0.4,12,H
2015-07-29 07:26:00 UTC,0.1,3,L
2015-07-29 13:18:00 UTC,0.3,9,H
2015-07-29 19:29:00 UTC,0.1,3,L
2015-07-30 01:41:00 UTC,0.4,12,H
2015-07-30 08:16:00 UTC,0.0,0,L
2015-07-30 14:09:00 UTC,0.3,9,H
2015-07-30 20:22:00 UTC,0.0,0,L
2015-07-31 02:30:00 UTC,0.4,12,H
2015-07-31 09:05:00 UTC,-0.2,-6,L
2015-07-31 14:57:00 UTC,0.4,12,H
2015-07-31 21:14:00 UTC,-0.1,-3,L
2015-08-01 03:17:00 UTC,0.4,12,H
2015-08-01 09:53:00 UTC,-0.2,-6,L
2015-08-01 15:46:00 UTC,0.4,12,H
2015-08-01 22:05:00 UTC,-0.1,-3,L
2015-08-02 04:06:00 UTC,0.4,12,H
2015-08-02 10:39:00 UTC,-0.3,-9,L
2015-08-02 16:37:00 UTC,0.4,12,H
2015-08-02 22:56:00 UTC,-0.1,-3,L
2015-08-03 04:57:00 UTC,0.4,12,H
2015-08-03 11:25:00 UTC,-0.3,-9,L
2015-08-03 17:30:00 UTC,0.4,12,H
2015-08-03 23:47:00 UTC,-0.1,-3,L
2015-08-04 05:51:00 UTC,0.4,12,H
2015-08-04 12:12:00 UTC,-0.2,-6,L
2015-08-04 18:26:00 UTC,0.4,12,H
2015-08-05 00:40:00 UTC,0.0,0,L
2015-08-05 06:47:00 UTC,0.4,12,H
2015-08-05 13:01:00 UTC,-0.1,-3,L
2015-08-05 19:22:00 UTC,0.4,12,H
2015-08-06 01:39:00 UTC,0.1,3,L
2015-08-06 07:44:00 UTC,0.4,12,H
2015-08-06 13:56:00 UTC,0.0,0,L
2015-08-06 20:18:00 UTC,0.4,12,H
2015-08-07 02:46:00 UTC,0.2,6,L
2015-08-07 08:41:00 UTC,0.4,12,H
2015-08-07 14:57:00 UTC,0.1,3,L
2015-08-07 21:14:00 UTC,0.4,12,H
2015-08-08 03:55:00 UTC,0.2,6,L
2015-08-08 09:40:00 UTC,0.3,9,H
2015-08-08 16:01:00 UTC,0.1,3,L
2015-08-08 22:12:00 UTC,0.4,12,H
2015-08-09 04:59:00 UTC,0.2,6,L
2015-08-09 10:40:00 UTC,0.3,9,H
2015-08-09 17:02:00 UTC,0.1,3,L
2015-08-09 23:12:00 UTC,0.4,12,H
2015-08-10 05:57:00 UTC,0.1,3,L
2015-08-10 11:43:00 UTC,0.3,9,H
2015-08-10 17:57:00 UTC,0.1,3,L
2015-08-11 00:11:00 UTC,0.4,12,H
2015-08-11 06:49:00 UTC,0.1,3,L
2015-08-11 12:42:00 UTC,0.3,9,H
2015-08-11 18:49:00 UTC,0.1,3,L
2015-08-12 01:05:00 UTC,0.4,12,H
2015-08-12 07:38:00 UTC,0.1,3,L
2015-08-12 13:35:00 UTC,0.3,9,H
2015-08-12 19:38:00 UTC,0.1,3,L
2015-08-13 01:53:00 UTC,0.4,12,H
2015-08-13 08:23:00 UTC,0.0,0,L
2015-08-13 14:22:00 UTC,0.3,9,H
2015-08-13 20:24:00 UTC,0.1,3,L
2015-08-14 02:36:00 UTC,0.4,12,H
2015-08-14 09:06:00 UTC,0.0,0,L
2015-08-14 15:05:00 UTC,0.4,12,H
2015-08-14 21:09:00 UTC,0.1,3,L
2015-08-15 03:16:00 UTC,0.4,12,H
2015-08-15 09:46:00 UTC,0.0,0,L
2015-08-15 15:46:00 UTC,0.4,12,H
2015-08-15 21:51:00 UTC,0.1,3,L
2015-08-16 03:55:00 UTC,0.4,12,H
2015-08-16 10:24:00 UTC,0.0,0,L
2015-08-16 16:26:00 UTC,0.4,12,H
2015-08-16 22:31:00 UTC,0.1,3,L
2015-08-17 04:32:00 UTC,0.4,12,H
2015-08-17 10:59:00 UTC,0.1,3,L
2015-08-17 17:06:00 UTC,0.3,9,H
2015-08-17 23:09:00 UTC,0.2,6,L
2015-08-18 05:10:00 UTC,0.4,12,H
2015-08-18 11:32:00 UTC,0.1,3,L
2015-08-18 17:46:00 UTC,0.3,9,H
2015-08-18 23:47:00 UTC,0.2,6,L
2015-08-19 05:48:00 UTC,0.3,9,H
2015-08-19 12:03:00 UTC,0.2,6,L
2015-08-19 18:25:00 UTC,0.3,9,H
2015-08-20 00:25:00 UTC,0.3,9,L
2015-08-20 06:28:00 UTC,0.3,9,H
2015-08-20 12:34:00 UTC,0.3,9,L
2015-08-20 19:06:00 UTC,0.3,9,H
2015-08-21 01:05:00 UTC,0.4,12,L
2015-08-21 07:10:00 UTC,0.3,9,H
2015-08-21 13:08:00 UTC,0.3,9,L
2015-08-21 19:47:00 UTC,0.3,9,H
2015-08-22 01:56:00 UTC,0.4,12,L
2015-08-22 07:56:00 UTC,0.3,9,H
2015-08-22 13:52:00 UTC,0.4,12,L
2015-08-22 20:31:00 UTC,0.3,9,H
2015-08-23 03:01:00 UTC,0.5,15,L
2015-08-23 08:47:00 UTC,0.3,9,H
2015-08-23 14:57:00 UTC,0.4,12,L
2015-08-23 21:21:00 UTC,0.3,9,H
2015-08-24 04:10:00 UTC,0.4,12,L
2015-08-24 09:44:00 UTC,0.3,9,H
2015-08-24 16:11:00 UTC,0.4,12,L
2015-08-24 22:18:00 UTC,0.3,9,H
2015-08-25 05:11:00 UTC,0.3,9,L
2015-08-25 10:47:00 UTC,0.3,9,H
2015-08-25 17:15:00 UTC,0.3,9,L
2015-08-25 23:19:00 UTC,0.4,12,H
2015-08-26 06:06:00 UTC,0.2,6,L
2015-08-26 11:51:00 UTC,0.3,9,H
2015-08-26 18:13:00 UTC,0.2,6,L
2015-08-27 00:20:00 UTC,0.4,12,H
2015-08-27 06:58:00 UTC,0.1,3,L
2015-08-27 12:51:00 UTC,0.3,9,H
2015-08-27 19:08:00 UTC,0.1,3,L
2015-08-28 01:16:00 UTC,0.4,12,H
2015-08-28 07:48:00 UTC,-0.1,-3,L
2015-08-28 13:45:00 UTC,0.4,12,H
2015-08-28 20:02:00 UTC,-0.1,-3,L
2015-08-29 02:08:00 UTC,0.4,12,H
2015-08-29 08:38:00 UTC,-0.2,-6,L
2015-08-29 14:35:00 UTC,0.4,12,H
2015-08-29 20:55:00 UTC,-0.2,-6,L
2015-08-30 02:57:00 UTC,0.4,12,H
2015-08-30 09:26:00 UTC,-0.3,-9,L
2015-08-30 15:25:00 UTC,0.4,12,H
2015-08-30 21:48:00 UTC,-0.2,-6,L
2015-08-31 03:47:00 UTC,0.4,12,H
2015-08-31 10:14:00 UTC,-0.3,-9,L
2015-08-31 16:15:00 UTC,0.4,12,H
2015-08-31 22:40:00 UTC,-0.2,-6,L
2015-09-01 04:38:00 UTC,0.4,12,H
2015-09-01 11:01:00 UTC,-0.3,-9,L
2015-09-01 17:07:00 UTC,0.4,12,H
2015-09-01 23:31:00 UTC,-0.2,-6,L
2015-09-02 05:32:00 UTC,0.4,12,H
2015-09-02 11:48:00 UTC,-0.2,-6,L
2015-09-02 18:02:00 UTC,0.4,12,H
2015-09-03 00:24:00 UTC,-0.1,-3,L
2015-09-03 06:28:00 UTC,0.4,12,H
2015-09-03 12:37:00 UTC,-0.1,-3,L
2015-09-03 18:58:00 UTC,0.4,12,H
2015-09-04 01:20:00 UTC,0.0,0,L
2015-09-04 07:26:00 UTC,0.4,12,H
2015-09-04 13:30:00 UTC,0.0,0,L
2015-09-04 19:55:00 UTC,0.4,12,H
2015-09-05 02:24:00 UTC,0.2,6,L
2015-09-05 08:24:00 UTC,0.3,9,H
2015-09-05 14:31:00 UTC,0.2,6,L
2015-09-05 20:52:00 UTC,0.4,12,H
2015-09-06 03:33:00 UTC,0.2,6,L
2015-09-06 09:23:00 UTC,0.3,9,H
2015-09-06 15:38:00 UTC,0.2,6,L
2015-09-06 21:49:00 UTC,0.4,12,H
2015-09-07 04:39:00 UTC,0.2,6,L
2015-09-07 10:22:00 UTC,0.3,9,H
2015-09-07 16:42:00 UTC,0.3,9,L
2015-09-07 22:48:00 UTC,0.4,12,H
2015-09-08 05:36:00 UTC,0.2,6,L
2015-09-08 11:23:00 UTC,0.3,9,H
2015-09-08 17:39:00 UTC,0.3,9,L
2015-09-08 23:47:00 UTC,0.4,12,H
2015-09-09 06:26:00 UTC,0.2,6,L
2015-09-09 12:21:00 UTC,0.3,9,H
2015-09-09 18:30:00 UTC,0.2,6,L
2015-09-10 00:42:00 UTC,0.4,12,H
2015-09-10 07:12:00 UTC,0.1,3,L
2015-09-10 13:13:00 UTC,0.3,9,H
2015-09-10 19:17:00 UTC,0.2,6,L
2015-09-11 01:29:00 UTC,0.4,12,H
2015-09-11 07:54:00 UTC,0.1,3,L
2015-09-11 13:58:00 UTC,0.4,12,H
2015-09-11 20:02:00 UTC,0.1,3,L
2015-09-12 02:12:00 UTC,0.4,12,H
2015-09-12 08:35:00 UTC,0.1,3,L
2015-09-12 14:39:00 UTC,0.4,12,H
2015-09-12 20:45:00 UTC,0.1,3,L
2015-09-13 02:50:00 UTC,0.4,12,H
2015-09-13 09:13:00 UTC,0.0,0,L
2015-09-13 15:17:00 UTC,0.4,12,H
2015-09-13 21:26:00 UTC,0.1,3,L
2015-09-14 03:27:00 UTC,0.4,12,H
2015-09-14 09:50:00 UTC,0.1,3,L
2015-09-14 15:54:00 UTC,0.4,12,H
2015-09-14 22:06:00 UTC,0.1,3,L
2015-09-15 04:03:00 UTC,0.4,12,H
2015-09-15 10:24:00 UTC,0.1,3,L
2015-09-15 16:30:00 UTC,0.4,12,H
2015-09-15 22:44:00 UTC,0.1,3,L
2015-09-16 04:38:00 UTC,0.3,9,H
2015-09-16 10:57:00 UTC,0.1,3,L
2015-09-16 17:04:00 UTC,0.4,12,H
2015-09-16 23:21:00 UTC,0.2,6,L
2015-09-17 05:13:00 UTC,0.3,9,H
2015-09-17 11:28:00 UTC,0.2,6,L
2015-09-17 17:40:00 UTC,0.3,9,H
2015-09-17 23:57:00 UTC,0.3,9,L
2015-09-18 05:51:00 UTC,0.3,9,H
2015-09-18 11:57:00 UTC,0.3,9,L
2015-09-18 18:17:00 UTC,0.3,9,H
2015-09-19 00:35:00 UTC,0.3,9,L
2015-09-19 06:33:00 UTC,0.3,9,H
2015-09-19 12:29:00 UTC,0.3,9,L
2015-09-19 19:00:00 UTC,0.3,9,H
2015-09-20 01:20:00 UTC,0.4,12,L
2015-09-20 07:23:00 UTC,0.3,9,H
2015-09-20 13:10:00 UTC,0.4,12,L
2015-09-20 19:50:00 UTC,0.3,9,H
2015-09-21 02:20:00 UTC,0.4,12,L
2015-09-21 08:18:00 UTC,0.3,9,H
2015-09-21 14:13:00 UTC,0.4,12,L
2015-09-21 20:45:00 UTC,0.3,9,H
2015-09-22 03:33:00 UTC,0.4,12,L
2015-09-22 09:17:00 UTC,0.3,9,H
2015-09-22 15:39:00 UTC,0.4,12,L
2015-09-22 21:45:00 UTC,0.4,12,H
2015-09-23 04:40:00 UTC,0.3,9,L
2015-09-23 10:20:00 UTC,0.3,9,H
2015-09-23 16:51:00 UTC,0.3,9,L
2015-09-23 22:49:00 UTC,0.4,12,H
2015-09-24 05:37:00 UTC,0.2,6,L
2015-09-24 11:25:00 UTC,0.3,9,H
2015-09-24 17:52:00 UTC,0.2,6,L
2015-09-24 23:53:00 UTC,0.4,12,H
2015-09-25 06:30:00 UTC,0.0,0,L
2015-09-25 12:27:00 UTC,0.4,12,H
2015-09-25 18:49:00 UTC,0.0,0,L
2015-09-26 00:52:00 UTC,0.4,12,H
2015-09-26 07:20:00 UTC,-0.1,-3,L
2015-09-26 13:22:00 UTC,0.4,12,H
2015-09-26 19:43:00 UTC,-0.1,-3,L
2015-09-27 01:46:00 UTC,0.4,12,H
2015-09-27 08:10:00 UTC,-0.2,-6,L
2015-09-27 14:14:00 UTC,0.4,12,H
2015-09-27 20:37:00 UTC,-0.2,-6,L
2015-09-28 02:37:00 UTC,0.4,12,H
2015-09-28 08:59:00 UTC,-0.3,-9,L
2015-09-28 15:03:00 UTC,0.4,12,H
2015-09-28 21:30:00 UTC,-0.3,-9,L
2015-09-29 03:27:00 UTC,0.4,12,H
2015-09-29 09:48:00 UTC,-0.3,-9,L
2015-09-29 15:52:00 UTC,0.5,15,H
2015-09-29 22:22:00 UTC,-0.3,-9,L
2015-09-30 04:18:00 UTC,0.4,12,H
2015-09-30 10:36:00 UTC,-0.3,-9,L
2015-09-30 16:43:00 UTC,0.4,12,H
2015-09-30 23:14:00 UTC,-0.2,-6,L
2015-10-01 05:11:00 UTC,0.4,12,H
2015-10-01 11:23:00 UTC,-0.2,-6,L
2015-10-01 17:36:00 UTC,0.4,12,H
2015-10-02 00:05:00 UTC,-0.1,-3,L
2015-10-02 06:08:00 UTC,0.4,12,H
2015-10-02 12:12:00 UTC,-0.1,-3,L
2015-10-02 18:33:00 UTC,0.4,12,H
2015-10-03 01:00:00 UTC,0.0,0,L
2015-10-03 07:07:00 UTC,0.4,12,H
2015-10-03 13:05:00 UTC,0.1,3,L
2015-10-03 19:30:00 UTC,0.4,12,H
2015-10-04 02:00:00 UTC,0.1,3,L
2015-10-04 08:05:00 UTC,0.3,9,H
2015-10-04 14:04:00 UTC,0.2,6,L
2015-10-04 20:27:00 UTC,0.4,12,H
2015-10-05 03:06:00 UTC,0.2,6,L
2015-10-05 09:03:00 UTC,0.3,9,H
2015-10-05 15:11:00 UTC,0.3,9,L
2015-10-05 21:23:00 UTC,0.4,12,H
2015-10-06 04:11:00 UTC,0.3,9,L
2015-10-06 10:01:00 UTC,0.3,9,H
2015-10-06 16:18:00 UTC,0.4,12,L
2015-10-06 22:20:00 UTC,0.3,9,H
2015-10-07 05:08:00 UTC,0.2,6,L
2015-10-07 10:58:00 UTC,0.3,9,H
2015-10-07 17:16:00 UTC,0.3,9,L
2015-10-07 23:17:00 UTC,0.3,9,H
2015-10-08 05:57:00 UTC,0.2,6,L
2015-10-08 11:54:00 UTC,0.3,9,H
2015-10-08 18:06:00 UTC,0.3,9,L
2015-10-09 00:11:00 UTC,0.3,9,H
2015-10-09 06:40:00 UTC,0.2,6,L
2015-10-09 12:45:00 UTC,0.3,9,H
2015-10-09 18:52:00 UTC,0.2,6,L
2015-10-10 00:59:00 UTC,0.3,9,H
2015-10-10 07:21:00 UTC,0.1,3,L
2015-10-10 13:30:00 UTC,0.4,12,H
2015-10-10 19:36:00 UTC,0.2,6,L
2015-10-11 01:43:00 UTC,0.4,12,H
2015-10-11 08:00:00 UTC,0.1,3,L
2015-10-11 14:10:00 UTC,0.4,12,H
2015-10-11 20:19:00 UTC,0.1,3,L
2015-10-12 02:22:00 UTC,0.4,12,H
2015-10-12 08:38:00 UTC,0.1,3,L
2015-10-12 14:47:00 UTC,0.4,12,H
