time,feet,centimeters,tide
2014-05-23 10:20:00 UTC,1.1,34,L
2014-05-23 15:53:00 UTC,5.5,168,H
2014-05-23 22:08:00 UTC,0.8,24,L
2014-05-24 04:26:00 UTC,7.4,226,H
2014-05-24 11:23:00 UTC,0.5,15,L
2014-05-24 17:08:00 UTC,5.5,168,H
2014-05-24 23:05:00 UTC,1.2,37,L
2014-05-25 05:12:00 UTC,7.7,235,H
2014-05-25 12:17:00 UTC,-0.1,-3,L
2014-05-25 18:14:00 UTC,5.7,174,H
2014-05-25 23:57:00 UTC,1.5,46,L
2014-05-26 05:56:00 UTC,7.9,241,H
2014-05-26 13:06:00 UTC,-0.6,-18,L
2014-05-26 19:11:00 UTC,5.9,180,H
2014-05-27 00:46:00 UTC,1.7,52,L
2014-05-27 06:36:00 UTC,8.0,244,H
2014-05-27 13:50:00 UTC,-0.9,-27,L
2014-05-27 20:02:00 UTC,6.1,186,H
2014-05-28 01:32:00 UTC,2.0,61,L
2014-05-28 07:16:00 UTC,8.0,244,H
2014-05-28 14:31:00 UTC,-1.1,-34,L
2014-05-28 20:48:00 UTC,6.2,189,H
2014-05-29 02:15:00 UTC,2.1,64,L
2014-05-29 07:54:00 UTC,7.9,241,H
2014-05-29 15:10:00 UTC,-1.1,-34,L
2014-05-29 21:31:00 UTC,6.2,189,H
2014-05-30 02:57:00 UTC,2.3,70,L
2014-05-30 08:31:00 UTC,7.7,235,H
2014-05-30 15:49:00 UTC,-1.0,-30,L
2014-05-30 22:13:00 UTC,6.1,186,H
2014-05-31 03:39:00 UTC,2.4,73,L
2014-05-31 09:09:00 UTC,7.4,226,H
2014-05-31 16:27:00 UTC,-0.8,-24,L
2014-05-31 22:55:00 UTC,6.1,186,H
2014-06-01 04:22:00 UTC,2.5,76,L
2014-06-01 09:47:00 UTC,7.0,213,H
2014-06-01 17:05:00 UTC,-0.5,-15,L
2014-06-01 23:37:00 UTC,6.0,183,H
2014-06-02 05:08:00 UTC,2.6,79,L
2014-06-02 10:28:00 UTC,6.6,201,H
2014-06-02 17:45:00 UTC,-0.2,-6,L
2014-06-03 00:21:00 UTC,5.9,180,H
2014-06-03 06:00:00 UTC,2.7,82,L
2014-06-03 11:12:00 UTC,6.1,186,H
2014-06-03 18:25:00 UTC,0.1,3,L
2014-06-04 01:05:00 UTC,5.9,180,H
2014-06-04 06:58:00 UTC,2.6,79,L
2014-06-04 12:03:00 UTC,5.5,168,H
2014-06-04 19:08:00 UTC,0.5,15,L
2014-06-05 01:50:00 UTC,6.0,183,H
2014-06-05 08:04:00 UTC,2.5,76,L
2014-06-05 13:05:00 UTC,5.1,155,H
2014-06-05 19:54:00 UTC,0.9,27,L
2014-06-06 02:34:00 UTC,6.2,189,H
2014-06-06 09:11:00 UTC,2.1,64,L
2014-06-06 14:19:00 UTC,4.8,146,H
2014-06-06 20:42:00 UTC,1.3,40,L
2014-06-07 03:16:00 UTC,6.4,195,H
2014-06-07 10:13:00 UTC,1.6,49,L
2014-06-07 15:36:00 UTC,4.7,143,H
2014-06-07 21:33:00 UTC,1.6,49,L
2014-06-08 03:57:00 UTC,6.8,207,H
2014-06-08 11:06:00 UTC,1.1,34,L
2014-06-08 16:49:00 UTC,4.8,146,H
2014-06-08 22:25:00 UTC,1.9,58,L
2014-06-09 04:38:00 UTC,7.2,219,H
2014-06-09 11:54:00 UTC,0.4,12,L
2014-06-09 17:51:00 UTC,5.1,155,H
2014-06-09 23:16:00 UTC,2.0,61,L
2014-06-10 05:18:00 UTC,7.6,232,H
2014-06-10 12:38:00 UTC,-0.2,-6,L
2014-06-10 18:46:00 UTC,5.5,168,H
2014-06-11 00:06:00 UTC,2.1,64,L
2014-06-11 06:00:00 UTC,8.0,244,H
2014-06-11 13:22:00 UTC,-0.8,-24,L
2014-06-11 19:36:00 UTC,5.8,177,H
2014-06-12 00:55:00 UTC,2.2,67,L
2014-06-12 06:43:00 UTC,8.3,253,H
2014-06-12 14:05:00 UTC,-1.3,-40,L
2014-06-12 20:23:00 UTC,6.2,189,H
2014-06-13 01:44:00 UTC,2.2,67,L
2014-06-13 07:27:00 UTC,8.6,262,H
2014-06-13 14:49:00 UTC,-1.7,-52,L
2014-06-13 21:09:00 UTC,6.4,195,H
2014-06-14 02:33:00 UTC,2.1,64,L
2014-06-14 08:14:00 UTC,8.6,262,H
2014-06-14 15:34:00 UTC,-1.8,-55,L
2014-06-14 21:56:00 UTC,6.6,201,H
2014-06-15 03:25:00 UTC,2.1,64,L
2014-06-15 09:02:00 UTC,8.5,259,H
2014-06-15 16:19:00 UTC,-1.7,-52,L
2014-06-15 22:43:00 UTC,6.8,207,H
2014-06-16 04:20:00 UTC,2.0,61,L
2014-06-16 09:54:00 UTC,8.1,247,H
2014-06-16 17:06:00 UTC,-1.5,-46,L
2014-06-16 23:32:00 UTC,7.0,213,H
2014-06-17 05:20:00 UTC,1.9,58,L
2014-06-17 10:49:00 UTC,7.5,229,H
2014-06-17 17:55:00 UTC,-1.0,-30,L
2014-06-18 00:22:00 UTC,7.1,216,H
2014-06-18 06:26:00 UTC,1.8,55,L
2014-06-18 11:51:00 UTC,6.8,207,H
2014-06-18 18:45:00 UTC,-0.4,-12,L
2014-06-19 01:14:00 UTC,7.2,219,H
2014-06-19 07:37:00 UTC,1.6,49,L
2014-06-19 13:01:00 UTC,6.0,183,H
2014-06-19 19:38:00 UTC,0.2,6,L
2014-06-20 02:07:00 UTC,7.4,226,H
2014-06-20 08:52:00 UTC,1.2,37,L
2014-06-20 14:20:00 UTC,5.5,168,H
2014-06-20 20:34:00 UTC,0.9,27,L
2014-06-21 03:00:00 UTC,7.6,232,H
2014-06-21 10:03:00 UTC,0.8,24,L
2014-06-21 15:44:00 UTC,5.2,158,H
2014-06-21 21:33:00 UTC,1.5,46,L
2014-06-22 03:51:00 UTC,7.7,235,H
2014-06-22 11:08:00 UTC,0.3,9,L
2014-06-22 17:03:00 UTC,5.2,158,H
2014-06-22 22:33:00 UTC,1.9,58,L
2014-06-23 04:41:00 UTC,7.8,238,H
2014-06-23 12:04:00 UTC,-0.1,-3,L
2014-06-23 18:11:00 UTC,5.4,165,H
2014-06-23 23:30:00 UTC,2.2,67,L
2014-06-24 05:28:00 UTC,7.9,241,H
2014-06-24 12:53:00 UTC,-0.5,-15,L
2014-06-24 19:08:00 UTC,5.6,171,H
2014-06-25 00:24:00 UTC,2.4,73,L
2014-06-25 06:12:00 UTC,7.9,241,H
2014-06-25 13:36:00 UTC,-0.7,-21,L
2014-06-25 19:56:00 UTC,5.9,180,H
2014-06-26 01:12:00 UTC,2.5,76,L
2014-06-26 06:53:00 UTC,7.9,241,H
2014-06-26 14:16:00 UTC,-0.8,-24,L
2014-06-26 20:38:00 UTC,6.0,183,H
2014-06-27 01:56:00 UTC,2.5,76,L
2014-06-27 07:33:00 UTC,7.8,238,H
2014-06-27 14:53:00 UTC,-0.9,-27,L
2014-06-27 21:16:00 UTC,6.1,186,H
2014-06-28 02:38:00 UTC,2.5,76,L
2014-06-28 08:10:00 UTC,7.7,235,H
2014-06-28 15:28:00 UTC,-0.8,-24,L
2014-06-28 21:52:00 UTC,6.2,189,H
2014-06-29 03:18:00 UTC,2.5,76,L
2014-06-29 08:48:00 UTC,7.4,226,H
2014-06-29 16:03:00 UTC,-0.6,-18,L
2014-06-29 22:27:00 UTC,6.3,192,H
2014-06-30 03:59:00 UTC,2.5,76,L
2014-06-30 09:25:00 UTC,7.1,216,H
2014-06-30 16:37:00 UTC,-0.4,-12,L
2014-06-30 23:03:00 UTC,6.3,192,H
2014-07-01 04:42:00 UTC,2.5,76,L
2014-07-01 10:04:00 UTC,6.7,204,H
2014-07-01 17:10:00 UTC,-0.1,-3,L
2014-07-01 23:38:00 UTC,6.3,192,H
2014-07-02 05:29:00 UTC,2.4,73,L
2014-07-02 10:45:00 UTC,6.3,192,H
2014-07-02 17:45:00 UTC,0.3,9,L
2014-07-03 00:15:00 UTC,6.4,195,H
2014-07-03 06:20:00 UTC,2.4,73,L
2014-07-03 11:32:00 UTC,5.7,174,H
2014-07-03 18:21:00 UTC,0.7,21,L
2014-07-04 00:53:00 UTC,6.5,198,H
2014-07-04 07:17:00 UTC,2.2,67,L
2014-07-04 12:27:00 UTC,5.3,162,H
2014-07-04 18:59:00 UTC,1.1,34,L
2014-07-05 01:32:00 UTC,6.6,201,H
2014-07-05 08:20:00 UTC,1.9,58,L
2014-07-05 13:36:00 UTC,4.8,146,H
2014-07-05 19:43:00 UTC,1.6,49,L
2014-07-06 02:15:00 UTC,6.8,207,H
2014-07-06 09:25:00 UTC,1.5,46,L
2014-07-06 14:56:00 UTC,4.6,140,H
2014-07-06 20:34:00 UTC,2.0,61,L
2014-07-07 03:01:00 UTC,7.1,216,H
2014-07-07 10:26:00 UTC,1.0,30,L
2014-07-07 16:17:00 UTC,4.7,143,H
2014-07-07 21:32:00 UTC,2.3,70,L
2014-07-08 03:50:00 UTC,7.5,229,H
2014-07-08 11:21:00 UTC,0.4,12,L
2014-07-08 17:27:00 UTC,5.0,152,H
2014-07-08 22:34:00 UTC,2.5,76,L
2014-07-09 04:40:00 UTC,7.9,241,H
2014-07-09 12:11:00 UTC,-0.3,-9,L
2014-07-09 18:26:00 UTC,5.5,168,H
2014-07-09 23:34:00 UTC,2.5,76,L
2014-07-10 05:30:00 UTC,8.3,253,H
2014-07-10 12:59:00 UTC,-0.8,-24,L
2014-07-10 19:17:00 UTC,5.9,180,H
2014-07-11 00:31:00 UTC,2.4,73,L
2014-07-11 06:20:00 UTC,8.6,262,H
2014-07-11 13:45:00 UTC,-1.3,-40,L
2014-07-11 20:03:00 UTC,6.4,195,H
2014-07-12 01:26:00 UTC,2.2,67,L
2014-07-12 07:11:00 UTC,8.9,271,H
2014-07-12 14:30:00 UTC,-1.6,-49,L
2014-07-12 20:48:00 UTC,6.8,207,H
2014-07-13 02:19:00 UTC,2.0,61,L
2014-07-13 08:01:00 UTC,8.9,271,H
2014-07-13 15:15:00 UTC,-1.7,-52,L
2014-07-13 21:32:00 UTC,7.1,216,H
2014-07-14 03:13:00 UTC,1.7,52,L
2014-07-14 08:53:00 UTC,8.7,265,H
2014-07-14 15:59:00 UTC,-1.5,-46,L
2014-07-14 22:16:00 UTC,7.4,226,H
2014-07-15 04:09:00 UTC,1.5,46,L
2014-07-15 09:46:00 UTC,8.3,253,H
2014-07-15 16:44:00 UTC,-1.2,-37,L
2014-07-15 23:01:00 UTC,7.6,232,H
2014-07-16 05:07:00 UTC,1.3,40,L
2014-07-16 10:41:00 UTC,7.6,232,H
2014-07-16 17:30:00 UTC,-0.6,-18,L
2014-07-16 23:47:00 UTC,7.7,235,H
2014-07-17 06:09:00 UTC,1.2,37,L
2014-07-17 11:42:00 UTC,6.8,207,H
2014-07-17 18:17:00 UTC,0.1,3,L
2014-07-18 00:36:00 UTC,7.8,238,H
2014-07-18 07:15:00 UTC,1.1,34,L
2014-07-18 12:49:00 UTC,6.0,183,H
2014-07-18 19:07:00 UTC,0.8,24,L
2014-07-19 01:27:00 UTC,7.8,238,H
2014-07-19 08:26:00 UTC,0.9,27,L
2014-07-19 14:07:00 UTC,5.4,165,H
2014-07-19 20:01:00 UTC,1.5,46,L
2014-07-20 02:21:00 UTC,7.7,235,H
2014-07-20 09:38:00 UTC,0.7,21,L
2014-07-20 15:32:00 UTC,5.2,158,H
2014-07-20 21:03:00 UTC,2.1,64,L
2014-07-21 03:18:00 UTC,7.7,235,H
2014-07-21 10:46:00 UTC,0.4,12,L
2014-07-21 16:54:00 UTC,5.2,158,H
2014-07-21 22:08:00 UTC,2.5,76,L
2014-07-22 04:13:00 UTC,7.6,232,H
2014-07-22 11:45:00 UTC,0.1,3,L
2014-07-22 18:02:00 UTC,5.4,165,H
2014-07-22 23:12:00 UTC,2.7,82,L
2014-07-23 05:06:00 UTC,7.7,235,H
2014-07-23 12:35:00 UTC,-0.1,-3,L
2014-07-23 18:56:00 UTC,5.7,174,H
2014-07-24 00:09:00 UTC,2.7,82,L
2014-07-24 05:54:00 UTC,7.7,235,H
2014-07-24 13:18:00 UTC,-0.3,-9,L
2014-07-24 19:39:00 UTC,5.9,180,H
2014-07-25 00:58:00 UTC,2.6,79,L
2014-07-25 06:37:00 UTC,7.7,235,H
2014-07-25 13:57:00 UTC,-0.4,-12,L
2014-07-25 20:16:00 UTC,6.1,186,H
2014-07-26 01:41:00 UTC,2.5,76,L
2014-07-26 07:17:00 UTC,7.7,235,H
2014-07-26 14:31:00 UTC,-0.4,-12,L
2014-07-26 20:49:00 UTC,6.3,192,H
2014-07-27 02:21:00 UTC,2.4,73,L
2014-07-27 07:55:00 UTC,7.6,232,H
2014-07-27 15:04:00 UTC,-0.4,-12,L
2014-07-27 21:20:00 UTC,6.4,195,H
2014-07-28 02:59:00 UTC,2.3,70,L
2014-07-28 08:32:00 UTC,7.4,226,H
2014-07-28 15:35:00 UTC,-0.2,-6,L
2014-07-28 21:50:00 UTC,6.5,198,H
2014-07-29 03:37:00 UTC,2.1,64,L
2014-07-29 09:08:00 UTC,7.2,219,H
2014-07-29 16:05:00 UTC,0.0,0,L
2014-07-29 22:20:00 UTC,6.6,201,H
2014-07-30 04:16:00 UTC,2.0,61,L
2014-07-30 09:46:00 UTC,6.9,210,H
2014-07-30 16:36:00 UTC,0.3,9,L
2014-07-30 22:50:00 UTC,6.7,204,H
2014-07-31 04:58:00 UTC,2.0,61,L
2014-07-31 10:26:00 UTC,6.4,195,H
2014-07-31 17:07:00 UTC,0.6,18,L
2014-07-31 23:22:00 UTC,6.8,207,H
2014-08-01 05:43:00 UTC,1.9,58,L
2014-08-01 11:10:00 UTC,6.0,183,H
2014-08-01 17:39:00 UTC,1.1,34,L
2014-08-01 23:56:00 UTC,6.9,210,H
2014-08-02 06:34:00 UTC,1.8,55,L
2014-08-02 12:02:00 UTC,5.5,168,H
2014-08-02 18:15:00 UTC,1.5,46,L
2014-08-03 00:35:00 UTC,6.9,210,H
2014-08-03 07:32:00 UTC,1.6,49,L
2014-08-03 13:07:00 UTC,5.1,155,H
2014-08-03 18:57:00 UTC,2.0,61,L
2014-08-04 01:19:00 UTC,7.1,216,H
2014-08-04 08:38:00 UTC,1.3,40,L
2014-08-04 14:26:00 UTC,4.9,149,H
2014-08-04 19:50:00 UTC,2.4,73,L
2014-08-05 02:12:00 UTC,7.2,219,H
2014-08-05 09:45:00 UTC,0.9,27,L
2014-08-05 15:50:00 UTC,4.9,149,H
2014-08-05 20:56:00 UTC,2.7,82,L
2014-08-06 03:10:00 UTC,7.5,229,H
2014-08-06 10:48:00 UTC,0.4,12,L
2014-08-06 17:04:00 UTC,5.2,158,H
2014-08-06 22:08:00 UTC,2.7,82,L
2014-08-07 04:11:00 UTC,7.9,241,H
2014-08-07 11:44:00 UTC,-0.2,-6,L
2014-08-07 18:03:00 UTC,5.7,174,H
2014-08-07 23:16:00 UTC,2.6,79,L
2014-08-08 05:10:00 UTC,8.2,250,H
2014-08-08 12:35:00 UTC,-0.7,-21,L
2014-08-08 18:52:00 UTC,6.2,189,H
2014-08-09 00:18:00 UTC,2.3,70,L
2014-08-09 06:06:00 UTC,8.6,262,H
2014-08-09 13:23:00 UTC,-1.0,-30,L
2014-08-09 19:36:00 UTC,6.7,204,H
2014-08-10 01:14:00 UTC,1.8,55,L
2014-08-10 07:00:00 UTC,8.8,268,H
2014-08-10 14:08:00 UTC,-1.2,-37,L
2014-08-10 20:18:00 UTC,7.2,219,H
2014-08-11 02:08:00 UTC,1.4,43,L
2014-08-11 07:53:00 UTC,8.8,268,H
2014-08-11 14:52:00 UTC,-1.2,-37,L
2014-08-11 21:00:00 UTC,7.6,232,H
2014-08-12 03:01:00 UTC,1.0,30,L
2014-08-12 08:45:00 UTC,8.6,262,H
2014-08-12 15:35:00 UTC,-0.9,-27,L
2014-08-12 21:41:00 UTC,7.9,241,H
2014-08-13 03:54:00 UTC,0.7,21,L
2014-08-13 09:38:00 UTC,8.2,250,H
2014-08-13 16:18:00 UTC,-0.5,-15,L
2014-08-13 22:24:00 UTC,8.1,247,H
2014-08-14 04:48:00 UTC,0.6,18,L
2014-08-14 10:33:00 UTC,7.5,229,H
2014-08-14 17:02:00 UTC,0.1,3,L
2014-08-14 23:08:00 UTC,8.1,247,H
2014-08-15 05:45:00 UTC,0.5,15,L
2014-08-15 11:31:00 UTC,6.8,207,H
2014-08-15 17:47:00 UTC,0.8,24,L
2014-08-15 23:55:00 UTC,8.0,244,H
2014-08-16 06:47:00 UTC,0.6,18,L
2014-08-16 12:37:00 UTC,6.1,186,H
2014-08-16 18:37:00 UTC,1.5,46,L
2014-08-17 00:45:00 UTC,7.7,235,H
2014-08-17 07:54:00 UTC,0.7,21,L
2014-08-17 13:52:00 UTC,5.6,171,H
2014-08-17 19:33:00 UTC,2.2,67,L
2014-08-18 01:41:00 UTC,7.5,229,H
2014-08-18 09:05:00 UTC,0.7,21,L
2014-08-18 15:16:00 UTC,5.3,162,H
2014-08-18 20:39:00 UTC,2.6,79,L
2014-08-19 02:43:00 UTC,7.2,219,H
2014-08-19 10:15:00 UTC,0.6,18,L
2014-08-19 16:37:00 UTC,5.4,165,H
2014-08-19 21:52:00 UTC,2.8,85,L
2014-08-20 03:47:00 UTC,7.1,216,H
2014-08-20 11:17:00 UTC,0.5,15,L
2014-08-20 17:41:00 UTC,5.6,171,H
2014-08-20 23:01:00 UTC,2.8,85,L
2014-08-21 04:46:00 UTC,7.2,219,H
2014-08-21 12:09:00 UTC,0.3,9,L
2014-08-21 18:30:00 UTC,5.8,177,H
2014-08-21 23:58:00 UTC,2.7,82,L
2014-08-22 05:38:00 UTC,7.2,219,H
2014-08-22 12:52:00 UTC,0.2,6,L
2014-08-22 19:08:00 UTC,6.1,186,H
2014-08-23 00:45:00 UTC,2.4,73,L
2014-08-23 06:23:00 UTC,7.3,223,H
2014-08-23 13:29:00 UTC,0.1,3,L
2014-08-23 19:41:00 UTC,6.3,192,H
2014-08-24 01:25:00 UTC,2.2,67,L
2014-08-24 07:03:00 UTC,7.4,226,H
2014-08-24 14:02:00 UTC,0.1,3,L
2014-08-24 20:10:00 UTC,6.5,198,H
2014-08-25 02:02:00 UTC,1.9,58,L
2014-08-25 07:41:00 UTC,7.4,226,H
2014-08-25 14:33:00 UTC,0.2,6,L
2014-08-25 20:38:00 UTC,6.7,204,H
2014-08-26 02:38:00 UTC,1.7,52,L
2014-08-26 08:18:00 UTC,7.3,223,H
2014-08-26 15:02:00 UTC,0.3,9,L
2014-08-26 21:05:00 UTC,6.9,210,H
2014-08-27 03:14:00 UTC,1.5,46,L
2014-08-27 08:54:00 UTC,7.1,216,H
2014-08-27 15:31:00 UTC,0.5,15,L
2014-08-27 21:33:00 UTC,7.0,213,H
2014-08-28 03:50:00 UTC,1.3,40,L
2014-08-28 09:32:00 UTC,6.8,207,H
2014-08-28 16:01:00 UTC,0.8,24,L
2014-08-28 22:01:00 UTC,7.1,216,H
2014-08-29 04:29:00 UTC,1.2,37,L
2014-08-29 10:12:00 UTC,6.5,198,H
2014-08-29 16:31:00 UTC,1.2,37,L
2014-08-29 22:31:00 UTC,7.2,219,H
2014-08-30 05:11:00 UTC,1.1,34,L
2014-08-30 10:57:00 UTC,6.1,186,H
2014-08-30 17:04:00 UTC,1.6,49,L
2014-08-30 23:05:00 UTC,7.2,219,H
2014-08-31 05:58:00 UTC,1.1,34,L
2014-08-31 11:49:00 UTC,5.7,174,H
2014-08-31 17:41:00 UTC,2.0,61,L
2014-08-31 23:44:00 UTC,7.2,219,H
2014-09-01 06:53:00 UTC,1.0,30,L
2014-09-01 12:52:00 UTC,5.4,165,H
2014-09-01 18:26:00 UTC,2.4,73,L
2014-09-02 00:32:00 UTC,7.1,216,H
2014-09-02 07:58:00 UTC,0.9,27,L
2014-09-02 14:09:00 UTC,5.2,158,H
2014-09-02 19:25:00 UTC,2.7,82,L
2014-09-03 01:31:00 UTC,7.2,219,H
2014-09-03 09:08:00 UTC,0.7,21,L
2014-09-03 15:30:00 UTC,5.3,162,H
2014-09-03 20:40:00 UTC,2.9,88,L
2014-09-04 02:40:00 UTC,7.3,223,H
2014-09-04 10:15:00 UTC,0.4,12,L
2014-09-04 16:39:00 UTC,5.6,171,H
2014-09-04 22:00:00 UTC,2.7,82,L
2014-09-05 03:50:00 UTC,7.5,229,H
2014-09-05 11:15:00 UTC,0.0,0,L
2014-09-05 17:35:00 UTC,6.1,186,H
2014-09-05 23:10:00 UTC,2.3,70,L
2014-09-06 04:56:00 UTC,7.8,238,H
2014-09-06 12:08:00 UTC,-0.3,-9,L
2014-09-06 18:21:00 UTC,6.7,204,H
2014-09-07 00:11:00 UTC,1.8,55,L
2014-09-07 05:57:00 UTC,8.1,247,H
2014-09-07 12:56:00 UTC,-0.6,-18,L
2014-09-07 19:03:00 UTC,7.2,219,H
2014-09-08 01:06:00 UTC,1.2,37,L
2014-09-08 06:53:00 UTC,8.3,253,H
2014-09-08 13:41:00 UTC,-0.6,-18,L
2014-09-08 19:44:00 UTC,7.7,235,H
2014-09-09 01:57:00 UTC,0.6,18,L
2014-09-09 07:46:00 UTC,8.4,256,H
2014-09-09 14:25:00 UTC,-0.4,-12,L
2014-09-09 20:24:00 UTC,8.1,247,H
2014-09-10 02:47:00 UTC,0.1,3,L
2014-09-10 08:39:00 UTC,8.2,250,H
2014-09-10 15:07:00 UTC,-0.1,-3,L
2014-09-10 21:04:00 UTC,8.4,256,H
2014-09-11 03:37:00 UTC,-0.1,-3,L
2014-09-11 09:31:00 UTC,7.8,238,H
2014-09-11 15:50:00 UTC,0.4,12,L
2014-09-11 21:45:00 UTC,8.4,256,H
2014-09-12 04:28:00 UTC,-0.2,-6,L
2014-09-12 10:24:00 UTC,7.3,223,H
2014-09-12 16:33:00 UTC,1.0,30,L
2014-09-12 22:27:00 UTC,8.2,250,H
2014-09-13 05:20:00 UTC,-0.1,-3,L
2014-09-13 11:21:00 UTC,6.7,204,H
2014-09-13 17:19:00 UTC,1.6,49,L
2014-09-13 23:12:00 UTC,7.9,241,H
2014-09-14 06:16:00 UTC,0.2,6,L
2014-09-14 12:23:00 UTC,6.2,189,H
2014-09-14 18:09:00 UTC,2.2,67,L
2014-09-15 00:01:00 UTC,7.5,229,H
2014-09-15 07:17:00 UTC,0.4,12,L
2014-09-15 13:34:00 UTC,5.7,174,H
2014-09-15 19:08:00 UTC,2.6,79,L
2014-09-16 00:58:00 UTC,7.0,213,H
2014-09-16 08:24:00 UTC,0.7,21,L
2014-09-16 14:52:00 UTC,5.6,171,H
2014-09-16 20:20:00 UTC,2.9,88,L
2014-09-17 02:04:00 UTC,6.6,201,H
2014-09-17 09:34:00 UTC,0.8,24,L
2014-09-17 16:07:00 UTC,5.6,171,H
2014-09-17 21:39:00 UTC,3.0,91,L
2014-09-18 03:15:00 UTC,6.5,198,H
2014-09-18 10:37:00 UTC,0.8,24,L
2014-09-18 17:06:00 UTC,5.8,177,H
2014-09-18 22:48:00 UTC,2.8,85,L
2014-09-19 04:21:00 UTC,6.5,198,H
2014-09-19 11:31:00 UTC,0.8,24,L
2014-09-19 17:51:00 UTC,6.0,183,H
2014-09-19 23:43:00 UTC,2.4,73,L
2014-09-20 05:18:00 UTC,6.6,201,H
2014-09-20 12:14:00 UTC,0.7,21,L
2014-09-20 18:26:00 UTC,6.3,192,H
2014-09-21 00:28:00 UTC,2.1,64,L
2014-09-21 06:05:00 UTC,6.7,204,H
2014-09-21 12:52:00 UTC,0.7,21,L
2014-09-21 18:57:00 UTC,6.6,201,H
2014-09-22 01:06:00 UTC,1.7,52,L
2014-09-22 06:48:00 UTC,6.8,207,H
2014-09-22 13:25:00 UTC,0.7,21,L
2014-09-22 19:24:00 UTC,6.8,207,H
2014-09-23 01:42:00 UTC,1.3,40,L
2014-09-23 07:27:00 UTC,6.9,210,H
2014-09-23 13:56:00 UTC,0.8,24,L
2014-09-23 19:51:00 UTC,7.1,216,H
2014-09-24 02:17:00 UTC,1.0,30,L
2014-09-24 08:05:00 UTC,6.9,210,H
2014-09-24 14:26:00 UTC,1.0,30,L
2014-09-24 20:18:00 UTC,7.3,223,H
2014-09-25 02:51:00 UTC,0.7,21,L
2014-09-25 08:43:00 UTC,6.9,210,H
2014-09-25 14:56:00 UTC,1.2,37,L
2014-09-25 20:46:00 UTC,7.4,226,H
2014-09-26 03:27:00 UTC,0.5,15,L
2014-09-26 09:22:00 UTC,6.7,204,H
2014-09-26 15:27:00 UTC,1.5,46,L
2014-09-26 21:15:00 UTC,7.5,229,H
2014-09-27 04:04:00 UTC,0.3,9,L
2014-09-27 10:04:00 UTC,6.5,198,H
2014-09-27 15:59:00 UTC,1.8,55,L
2014-09-27 21:47:00 UTC,7.5,229,H
2014-09-28 04:45:00 UTC,0.3,9,L
2014-09-28 10:50:00 UTC,6.2,189,H
2014-09-28 16:35:00 UTC,2.1,64,L
2014-09-28 22:23:00 UTC,7.5,229,H
2014-09-29 05:31:00 UTC,0.3,9,L
2014-09-29 11:43:00 UTC,5.9,180,H
2014-09-29 17:17:00 UTC,2.5,76,L
2014-09-29 23:05:00 UTC,7.3,223,H
2014-09-30 06:25:00 UTC,0.4,12,L
2014-09-30 12:45:00 UTC,5.7,174,H
2014-09-30 18:09:00 UTC,2.8,85,L
2014-09-30 23:57:00 UTC,7.1,216,H
2014-10-01 07:26:00 UTC,0.4,12,L
2014-10-01 13:56:00 UTC,5.6,171,H
2014-10-01 19:18:00 UTC,2.9,88,L
2014-10-02 01:02:00 UTC,6.9,210,H
2014-10-02 08:34:00 UTC,0.4,12,L
2014-10-02 15:08:00 UTC,5.8,177,H
2014-10-02 20:40:00 UTC,2.9,88,L
2014-10-03 02:18:00 UTC,6.8,207,H
2014-10-03 09:41:00 UTC,0.3,9,L
2014-10-03 16:11:00 UTC,6.2,189,H
2014-10-03 22:00:00 UTC,2.5,76,L
2014-10-04 03:36:00 UTC,6.9,210,H
2014-10-04 10:43:00 UTC,0.2,6,L
2014-10-04 17:02:00 UTC,6.7,204,H
2014-10-04 23:08:00 UTC,1.9,58,L
2014-10-05 04:48:00 UTC,7.1,216,H
2014-10-05 11:37:00 UTC,0.1,3,L
2014-10-05 17:48:00 UTC,7.2,219,H
2014-10-06 00:06:00 UTC,1.1,34,L
2014-10-06 05:51:00 UTC,7.4,226,H
2014-10-06 12:27:00 UTC,0.2,6,L
2014-10-06 18:29:00 UTC,7.8,238,H
2014-10-07 00:58:00 UTC,0.4,12,L
2014-10-07 06:48:00 UTC,7.6,232,H
2014-10-07 13:12:00 UTC,0.3,9,L
2014-10-07 19:09:00 UTC,8.2,250,H
2014-10-08 01:47:00 UTC,-0.2,-6,L
2014-10-08 07:42:00 UTC,7.7,235,H
2014-10-08 13:56:00 UTC,0.6,18,L
2014-10-08 19:49:00 UTC,8.5,259,H
2014-10-09 02:34:00 UTC,-0.6,-18,L
2014-10-09 08:34:00 UTC,7.6,232,H
2014-10-09 14:39:00 UTC,0.9,27,L
2014-10-09 20:28:00 UTC,8.6,262,H
2014-10-10 03:20:00 UTC,-0.8,-24,L
2014-10-10 09:25:00 UTC,7.4,226,H
2014-10-10 15:22:00 UTC,1.3,40,L
2014-10-10 21:08:00 UTC,8.5,259,H
2014-10-11 04:07:00 UTC,-0.8,-24,L
2014-10-11 10:16:00 UTC,7.0,213,H
2014-10-11 16:06:00 UTC,1.8,55,L
2014-10-11 21:49:00 UTC,8.2,250,H
2014-10-12 04:55:00 UTC,-0.5,-15,L
2014-10-12 11:10:00 UTC,6.7,204,H
2014-10-12 16:52:00 UTC,2.2,67,L
2014-10-12 22:32:00 UTC,7.8,238,H
2014-10-13 05:45:00 UTC,-0.2,-6,L
2014-10-13 12:07:00 UTC,6.3,192,H
