time,feet,centimeters,tide
2015-01-10 03:48:00 UTC,4.3,131,H
2015-01-10 09:33:00 UTC,0.3,9,L
2015-01-10 15:54:00 UTC,4.7,143,H
2015-01-10 21:57:00 UTC,0.3,9,L
2015-01-11 04:29:00 UTC,4.3,131,H
2015-01-11 10:17:00 UTC,0.5,15,L
2015-01-11 16:34:00 UTC,4.5,137,H
2015-01-11 22:36:00 UTC,0.4,12,L
2015-01-12 05:15:00 UTC,4.2,128,H
2015-01-12 11:06:00 UTC,0.6,18,L
2015-01-12 17:18:00 UTC,4.3,131,H
2015-01-12 23:21:00 UTC,0.4,12,L
2015-01-13 06:05:00 UTC,4.3,131,H
2015-01-13 12:01:00 UTC,0.7,21,L
2015-01-13 18:09:00 UTC,4.2,128,H
2015-01-14 00:11:00 UTC,0.4,12,L
2015-01-14 07:01:00 UTC,4.4,134,H
2015-01-14 13:02:00 UTC,0.7,21,L
2015-01-14 19:05:00 UTC,4.1,125,H
2015-01-15 01:08:00 UTC,0.3,9,L
2015-01-15 08:00:00 UTC,4.6,140,H
2015-01-15 14:04:00 UTC,0.5,15,L
2015-01-15 20:04:00 UTC,4.2,128,H
2015-01-16 02:07:00 UTC,0.1,3,L
2015-01-16 08:58:00 UTC,4.9,149,H
2015-01-16 15:04:00 UTC,0.3,9,L
2015-01-16 21:04:00 UTC,4.3,131,H
2015-01-17 03:05:00 UTC,-0.2,-6,L
2015-01-17 09:55:00 UTC,5.2,158,H
2015-01-17 16:00:00 UTC,0.0,0,L
2015-01-17 22:01:00 UTC,4.5,137,H
2015-01-18 04:02:00 UTC,-0.5,-15,L
2015-01-18 10:49:00 UTC,5.5,168,H
2015-01-18 16:53:00 UTC,-0.4,-12,L
2015-01-18 22:56:00 UTC,4.7,143,H
2015-01-19 04:56:00 UTC,-0.8,-24,L
2015-01-19 11:41:00 UTC,5.8,177,H
2015-01-19 17:43:00 UTC,-0.7,-21,L
2015-01-19 23:50:00 UTC,5.0,152,H
2015-01-20 05:49:00 UTC,-1.0,-30,L
2015-01-20 12:32:00 UTC,6.0,183,H
2015-01-20 18:33:00 UTC,-0.9,-27,L
2015-01-21 00:42:00 UTC,5.2,158,H
2015-01-21 06:41:00 UTC,-1.2,-37,L
2015-01-21 13:22:00 UTC,6.1,186,H
2015-01-21 19:22:00 UTC,-1.0,-30,L
2015-01-22 01:34:00 UTC,5.3,162,H
2015-01-22 07:33:00 UTC,-1.2,-37,L
2015-01-22 14:12:00 UTC,6.0,183,H
2015-01-22 20:10:00 UTC,-1.1,-34,L
2015-01-23 02:26:00 UTC,5.4,165,H
2015-01-23 08:26:00 UTC,-1.0,-30,L
2015-01-23 15:02:00 UTC,5.8,177,H
2015-01-23 21:00:00 UTC,-1.0,-30,L
2015-01-24 03:20:00 UTC,5.4,165,H
2015-01-24 09:20:00 UTC,-0.8,-24,L
2015-01-24 15:54:00 UTC,5.5,168,H
2015-01-24 21:51:00 UTC,-0.9,-27,L
2015-01-25 04:16:00 UTC,5.3,162,H
2015-01-25 10:17:00 UTC,-0.5,-15,L
2015-01-25 16:48:00 UTC,5.2,158,H
2015-01-25 22:44:00 UTC,-0.7,-21,L
2015-01-26 05:15:00 UTC,5.2,158,H
2015-01-26 11:18:00 UTC,-0.2,-6,L
2015-01-26 17:45:00 UTC,4.9,149,H
2015-01-26 23:40:00 UTC,-0.5,-15,L
2015-01-27 06:16:00 UTC,5.1,155,H
2015-01-27 12:21:00 UTC,0.0,0,L
2015-01-27 18:45:00 UTC,4.6,140,H
2015-01-28 00:38:00 UTC,-0.4,-12,L
2015-01-28 07:19:00 UTC,5.0,152,H
2015-01-28 13:26:00 UTC,0.2,6,L
2015-01-28 19:46:00 UTC,4.4,134,H
2015-01-29 01:38:00 UTC,-0.3,-9,L
2015-01-29 08:22:00 UTC,5.0,152,H
2015-01-29 14:29:00 UTC,0.2,6,L
2015-01-29 20:46:00 UTC,4.3,131,H
2015-01-30 02:37:00 UTC,-0.2,-6,L
2015-01-30 09:21:00 UTC,5.0,152,H
2015-01-30 15:27:00 UTC,0.2,6,L
2015-01-30 21:43:00 UTC,4.4,134,H
2015-01-31 03:32:00 UTC,-0.3,-9,L
2015-01-31 10:14:00 UTC,5.1,155,H
2015-01-31 16:20:00 UTC,0.1,3,L
2015-01-31 22:35:00 UTC,4.4,134,H
2015-02-01 04:23:00 UTC,-0.3,-9,L
2015-02-01 11:02:00 UTC,5.1,155,H
2015-02-01 17:07:00 UTC,0.0,0,L
2015-02-01 23:23:00 UTC,4.5,137,H
2015-02-02 05:10:00 UTC,-0.4,-12,L
2015-02-02 11:46:00 UTC,5.2,158,H
2015-02-02 17:50:00 UTC,-0.1,-3,L
2015-02-03 00:07:00 UTC,4.6,140,H
2015-02-03 05:53:00 UTC,-0.4,-12,L
2015-02-03 12:26:00 UTC,5.2,158,H
2015-02-03 18:29:00 UTC,-0.1,-3,L
2015-02-04 00:47:00 UTC,4.7,143,H
2015-02-04 06:34:00 UTC,-0.4,-12,L
2015-02-04 13:03:00 UTC,5.2,158,H
2015-02-04 19:06:00 UTC,-0.1,-3,L
2015-02-05 01:26:00 UTC,4.7,143,H
2015-02-05 07:13:00 UTC,-0.3,-9,L
2015-02-05 13:39:00 UTC,5.1,155,H
2015-02-05 19:40:00 UTC,-0.1,-3,L
2015-02-06 02:03:00 UTC,4.6,140,H
2015-02-06 07:50:00 UTC,-0.2,-6,L
2015-02-06 14:13:00 UTC,5.0,152,H
2015-02-06 20:12:00 UTC,0.0,0,L
2015-02-07 02:38:00 UTC,4.6,140,H
2015-02-07 08:27:00 UTC,0.0,0,L
2015-02-07 14:46:00 UTC,4.8,146,H
2015-02-07 20:44:00 UTC,0.1,3,L
2015-02-08 03:12:00 UTC,4.5,137,H
2015-02-08 09:04:00 UTC,0.1,3,L
2015-02-08 15:19:00 UTC,4.6,140,H
2015-02-08 21:17:00 UTC,0.1,3,L
2015-02-09 03:47:00 UTC,4.5,137,H
2015-02-09 09:45:00 UTC,0.3,9,L
2015-02-09 15:54:00 UTC,4.5,137,H
2015-02-09 21:53:00 UTC,0.2,6,L
2015-02-10 04:26:00 UTC,4.4,134,H
2015-02-10 10:30:00 UTC,0.4,12,L
2015-02-10 16:35:00 UTC,4.3,131,H
2015-02-10 22:36:00 UTC,0.2,6,L
2015-02-11 05:12:00 UTC,4.5,137,H
2015-02-11 11:22:00 UTC,0.5,15,L
2015-02-11 17:24:00 UTC,4.2,128,H
2015-02-11 23:26:00 UTC,0.3,9,L
2015-02-12 06:08:00 UTC,4.5,137,H
2015-02-12 12:22:00 UTC,0.5,15,L
2015-02-12 18:20:00 UTC,4.1,125,H
2015-02-13 00:25:00 UTC,0.2,6,L
2015-02-13 07:12:00 UTC,4.6,140,H
2015-02-13 13:26:00 UTC,0.5,15,L
2015-02-13 19:24:00 UTC,4.2,128,H
2015-02-14 01:30:00 UTC,0.1,3,L
2015-02-14 08:18:00 UTC,4.9,149,H
2015-02-14 14:30:00 UTC,0.2,6,L
2015-02-14 20:29:00 UTC,4.3,131,H
2015-02-15 02:36:00 UTC,-0.2,-6,L
2015-02-15 09:23:00 UTC,5.2,158,H
2015-02-15 15:31:00 UTC,-0.1,-3,L
2015-02-15 21:33:00 UTC,4.6,140,H
2015-02-16 03:38:00 UTC,-0.5,-15,L
2015-02-16 10:23:00 UTC,5.5,168,H
2015-02-16 16:27:00 UTC,-0.4,-12,L
2015-02-16 22:34:00 UTC,4.9,149,H
2015-02-17 04:37:00 UTC,-0.8,-24,L
2015-02-17 11:19:00 UTC,5.8,177,H
2015-02-17 17:19:00 UTC,-0.8,-24,L
2015-02-17 23:30:00 UTC,5.3,162,H
2015-02-18 05:33:00 UTC,-1.1,-34,L
2015-02-18 12:12:00 UTC,6.0,183,H
2015-02-18 18:10:00 UTC,-1.0,-30,L
2015-02-19 00:25:00 UTC,5.5,168,H
2015-02-19 06:26:00 UTC,-1.3,-40,L
2015-02-19 13:03:00 UTC,6.1,186,H
2015-02-19 18:59:00 UTC,-1.2,-37,L
2015-02-20 01:17:00 UTC,5.7,174,H
2015-02-20 07:19:00 UTC,-1.3,-40,L
2015-02-20 13:53:00 UTC,6.0,183,H
2015-02-20 19:48:00 UTC,-1.2,-37,L
2015-02-21 02:10:00 UTC,5.8,177,H
2015-02-21 08:12:00 UTC,-1.1,-34,L
2015-02-21 14:43:00 UTC,5.8,177,H
2015-02-21 20:36:00 UTC,-1.1,-34,L
2015-02-22 03:02:00 UTC,5.8,177,H
2015-02-22 09:05:00 UTC,-0.9,-27,L
2015-02-22 15:34:00 UTC,5.5,168,H
2015-02-22 21:26:00 UTC,-0.9,-27,L
2015-02-23 03:56:00 UTC,5.6,171,H
2015-02-23 10:00:00 UTC,-0.5,-15,L
2015-02-23 16:27:00 UTC,5.1,155,H
2015-02-23 22:18:00 UTC,-0.7,-21,L
2015-02-24 04:51:00 UTC,5.4,165,H
2015-02-24 10:58:00 UTC,-0.2,-6,L
2015-02-24 17:22:00 UTC,4.8,146,H
2015-02-24 23:12:00 UTC,-0.4,-12,L
2015-02-25 05:50:00 UTC,5.1,155,H
2015-02-25 11:58:00 UTC,0.1,3,L
2015-02-25 18:20:00 UTC,4.5,137,H
2015-02-26 00:10:00 UTC,-0.1,-3,L
2015-02-26 06:51:00 UTC,4.9,149,H
2015-02-26 13:01:00 UTC,0.3,9,L
2015-02-26 19:21:00 UTC,4.3,131,H
2015-02-27 01:11:00 UTC,0.1,3,L
2015-02-27 07:53:00 UTC,4.8,146,H
2015-02-27 14:03:00 UTC,0.4,12,L
2015-02-27 20:22:00 UTC,4.3,131,H
2015-02-28 02:11:00 UTC,0.1,3,L
2015-02-28 08:52:00 UTC,4.8,146,H
2015-02-28 15:01:00 UTC,0.4,12,L
2015-02-28 21:19:00 UTC,4.3,131,H
2015-03-01 03:08:00 UTC,0.1,3,L
2015-03-01 09:47:00 UTC,4.8,146,H
2015-03-01 15:53:00 UTC,0.3,9,L
2015-03-01 22:11:00 UTC,4.5,137,H
2015-03-02 04:00:00 UTC,0.0,0,L
2015-03-02 10:35:00 UTC,4.9,149,H
2015-03-02 16:39:00 UTC,0.2,6,L
2015-03-02 22:59:00 UTC,4.6,140,H
2015-03-03 04:48:00 UTC,-0.1,-3,L
2015-03-03 11:19:00 UTC,5.0,152,H
2015-03-03 17:20:00 UTC,0.1,3,L
2015-03-03 23:42:00 UTC,4.8,146,H
2015-03-04 05:31:00 UTC,-0.2,-6,L
2015-03-04 11:59:00 UTC,5.1,155,H
2015-03-04 17:59:00 UTC,0.0,0,L
2015-03-05 00:23:00 UTC,4.9,149,H
2015-03-05 06:11:00 UTC,-0.2,-6,L
2015-03-05 12:36:00 UTC,5.1,155,H
2015-03-05 18:34:00 UTC,0.0,0,L
2015-03-06 01:01:00 UTC,5.0,152,H
2015-03-06 06:50:00 UTC,-0.2,-6,L
2015-03-06 13:12:00 UTC,5.0,152,H
2015-03-06 19:07:00 UTC,0.0,0,L
2015-03-07 01:36:00 UTC,5.0,152,H
2015-03-07 07:27:00 UTC,-0.1,-3,L
2015-03-07 13:45:00 UTC,4.9,149,H
2015-03-07 19:38:00 UTC,0.0,0,L
2015-03-08 02:10:00 UTC,5.0,152,H
2015-03-08 08:03:00 UTC,0.0,0,L
2015-03-08 14:17:00 UTC,4.8,146,H
2015-03-08 20:10:00 UTC,0.0,0,L
2015-03-09 02:41:00 UTC,4.9,149,H
2015-03-09 08:40:00 UTC,0.1,3,L
2015-03-09 14:49:00 UTC,4.7,143,H
2015-03-09 20:43:00 UTC,0.1,3,L
2015-03-10 03:13:00 UTC,4.9,149,H
2015-03-10 09:20:00 UTC,0.2,6,L
2015-03-10 15:24:00 UTC,4.5,137,H
2015-03-10 21:20:00 UTC,0.2,6,L
2015-03-11 03:49:00 UTC,4.8,146,H
2015-03-11 10:04:00 UTC,0.3,9,L
2015-03-11 16:04:00 UTC,4.4,134,H
2015-03-11 22:03:00 UTC,0.2,6,L
2015-03-12 04:34:00 UTC,4.8,146,H
2015-03-12 10:54:00 UTC,0.4,12,L
2015-03-12 16:52:00 UTC,4.3,131,H
2015-03-12 22:54:00 UTC,0.3,9,L
2015-03-13 05:29:00 UTC,4.8,146,H
2015-03-13 11:52:00 UTC,0.5,15,L
2015-03-13 17:49:00 UTC,4.3,131,H
2015-03-13 23:54:00 UTC,0.3,9,L
2015-03-14 06:35:00 UTC,4.9,149,H
2015-03-14 12:56:00 UTC,0.4,12,L
2015-03-14 18:55:00 UTC,4.3,131,H
2015-03-15 01:02:00 UTC,0.2,6,L
2015-03-15 07:45:00 UTC,5.0,152,H
2015-03-15 14:01:00 UTC,0.2,6,L
2015-03-15 20:04:00 UTC,4.5,137,H
2015-03-16 02:12:00 UTC,0.0,0,L
2015-03-16 08:54:00 UTC,5.2,158,H
2015-03-16 15:03:00 UTC,-0.1,-3,L
2015-03-16 21:11:00 UTC,4.9,149,H
2015-03-17 03:18:00 UTC,-0.3,-9,L
2015-03-17 09:57:00 UTC,5.5,168,H
2015-03-17 16:00:00 UTC,-0.4,-12,L
2015-03-17 22:13:00 UTC,5.2,158,H
2015-03-18 04:20:00 UTC,-0.7,-21,L
2015-03-18 10:56:00 UTC,5.7,174,H
2015-03-18 16:54:00 UTC,-0.8,-24,L
2015-03-18 23:12:00 UTC,5.6,171,H
2015-03-19 05:17:00 UTC,-0.9,-27,L
2015-03-19 11:50:00 UTC,5.9,180,H
2015-03-19 17:45:00 UTC,-1.0,-30,L
2015-03-20 00:07:00 UTC,6.0,183,H
2015-03-20 06:12:00 UTC,-1.1,-34,L
2015-03-20 12:42:00 UTC,6.0,183,H
2015-03-20 18:35:00 UTC,-1.2,-37,L
2015-03-21 00:59:00 UTC,6.2,189,H
2015-03-21 07:04:00 UTC,-1.1,-34,L
2015-03-21 13:33:00 UTC,5.9,180,H
2015-03-21 19:23:00 UTC,-1.2,-37,L
2015-03-22 01:51:00 UTC,6.2,189,H
2015-03-22 07:56:00 UTC,-1.0,-30,L
2015-03-22 14:22:00 UTC,5.7,174,H
2015-03-22 20:12:00 UTC,-1.0,-30,L
2015-03-23 02:41:00 UTC,6.1,186,H
2015-03-23 08:48:00 UTC,-0.7,-21,L
2015-03-23 15:13:00 UTC,5.4,165,H
2015-03-23 21:01:00 UTC,-0.8,-24,L
2015-03-24 03:33:00 UTC,5.9,180,H
2015-03-24 09:41:00 UTC,-0.4,-12,L
2015-03-24 16:04:00 UTC,5.1,155,H
2015-03-24 21:51:00 UTC,-0.4,-12,L
2015-03-25 04:25:00 UTC,5.6,171,H
2015-03-25 10:36:00 UTC,-0.1,-3,L
2015-03-25 16:58:00 UTC,4.7,143,H
2015-03-25 22:44:00 UTC,-0.1,-3,L
2015-03-26 05:21:00 UTC,5.3,162,H
2015-03-26 11:32:00 UTC,0.3,9,L
2015-03-26 17:55:00 UTC,4.5,137,H
2015-03-26 23:41:00 UTC,0.2,6,L
2015-03-27 06:18:00 UTC,5.0,152,H
2015-03-27 12:32:00 UTC,0.5,15,L
2015-03-27 18:54:00 UTC,4.4,134,H
2015-03-28 00:41:00 UTC,0.4,12,L
2015-03-28 07:17:00 UTC,4.8,146,H
2015-03-28 13:31:00 UTC,0.6,18,L
2015-03-28 19:53:00 UTC,4.4,134,H
2015-03-29 01:41:00 UTC,0.5,15,L
2015-03-29 08:15:00 UTC,4.7,143,H
2015-03-29 14:27:00 UTC,0.6,18,L
2015-03-29 20:49:00 UTC,4.4,134,H
2015-03-30 02:39:00 UTC,0.5,15,L
2015-03-30 09:09:00 UTC,4.7,143,H
2015-03-30 15:17:00 UTC,0.5,15,L
2015-03-30 21:42:00 UTC,4.6,140,H
2015-03-31 03:32:00 UTC,0.4,12,L
2015-03-31 09:58:00 UTC,4.8,146,H
2015-03-31 16:03:00 UTC,0.4,12,L
2015-03-31 22:29:00 UTC,4.8,146,H
2015-04-01 04:20:00 UTC,0.2,6,L
2015-04-01 10:44:00 UTC,4.9,149,H
2015-04-01 16:44:00 UTC,0.2,6,L
2015-04-01 23:13:00 UTC,5.0,152,H
2015-04-02 05:05:00 UTC,0.1,3,L
2015-04-02 11:25:00 UTC,4.9,149,H
2015-04-02 17:22:00 UTC,0.1,3,L
2015-04-02 23:55:00 UTC,5.2,158,H
2015-04-03 05:46:00 UTC,0.0,0,L
2015-04-03 12:05:00 UTC,5.0,152,H
2015-04-03 17:58:00 UTC,0.1,3,L
2015-04-04 00:33:00 UTC,5.3,162,H
2015-04-04 06:25:00 UTC,0.0,0,L
2015-04-04 12:42:00 UTC,4.9,149,H
2015-04-04 18:32:00 UTC,0.0,0,L
2015-04-05 01:09:00 UTC,5.3,162,H
2015-04-05 07:04:00 UTC,0.0,0,L
2015-04-05 13:17:00 UTC,4.9,149,H
2015-04-05 19:06:00 UTC,0.0,0,L
2015-04-06 01:42:00 UTC,5.3,162,H
2015-04-06 07:41:00 UTC,0.0,0,L
2015-04-06 13:51:00 UTC,4.8,146,H
2015-04-06 19:40:00 UTC,0.1,3,L
2015-04-07 02:15:00 UTC,5.3,162,H
2015-04-07 08:20:00 UTC,0.1,3,L
2015-04-07 14:24:00 UTC,4.7,143,H
2015-04-07 20:15:00 UTC,0.1,3,L
2015-04-08 02:48:00 UTC,5.3,162,H
2015-04-08 09:00:00 UTC,0.1,3,L
2015-04-08 15:01:00 UTC,4.6,140,H
2015-04-08 20:55:00 UTC,0.2,6,L
2015-04-09 03:26:00 UTC,5.2,158,H
2015-04-09 09:45:00 UTC,0.2,6,L
2015-04-09 15:43:00 UTC,4.5,137,H
2015-04-09 21:40:00 UTC,0.2,6,L
2015-04-10 04:11:00 UTC,5.2,158,H
2015-04-10 10:35:00 UTC,0.3,9,L
2015-04-10 16:33:00 UTC,4.5,137,H
2015-04-10 22:33:00 UTC,0.3,9,L
2015-04-11 05:07:00 UTC,5.1,155,H
2015-04-11 11:31:00 UTC,0.3,9,L
2015-04-11 17:31:00 UTC,4.5,137,H
2015-04-11 23:34:00 UTC,0.3,9,L
2015-04-12 06:11:00 UTC,5.1,155,H
2015-04-12 12:32:00 UTC,0.3,9,L
2015-04-12 18:37:00 UTC,4.6,140,H
2015-04-13 00:43:00 UTC,0.3,9,L
2015-04-13 07:20:00 UTC,5.2,158,H
2015-04-13 13:35:00 UTC,0.1,3,L
2015-04-13 19:46:00 UTC,4.8,146,H
2015-04-14 01:53:00 UTC,0.1,3,L
2015-04-14 08:28:00 UTC,5.3,162,H
2015-04-14 14:36:00 UTC,-0.2,-6,L
2015-04-14 20:53:00 UTC,5.2,158,H
2015-04-15 03:01:00 UTC,-0.1,-3,L
2015-04-15 09:32:00 UTC,5.4,165,H
2015-04-15 15:34:00 UTC,-0.4,-12,L
2015-04-15 21:55:00 UTC,5.6,171,H
2015-04-16 04:03:00 UTC,-0.4,-12,L
2015-04-16 10:31:00 UTC,5.6,171,H
2015-04-16 16:28:00 UTC,-0.7,-21,L
2015-04-16 22:53:00 UTC,6.0,183,H
2015-04-17 05:01:00 UTC,-0.7,-21,L
2015-04-17 11:26:00 UTC,5.7,174,H
2015-04-17 17:20:00 UTC,-0.9,-27,L
2015-04-17 23:48:00 UTC,6.2,189,H
2015-04-18 05:56:00 UTC,-0.8,-24,L
2015-04-18 12:19:00 UTC,5.7,174,H
2015-04-18 18:10:00 UTC,-1.0,-30,L
2015-04-19 00:40:00 UTC,6.4,195,H
2015-04-19 06:48:00 UTC,-0.8,-24,L
2015-04-19 13:10:00 UTC,5.6,171,H
2015-04-19 18:58:00 UTC,-1.0,-30,L
2015-04-20 01:30:00 UTC,6.4,195,H
2015-04-20 07:40:00 UTC,-0.7,-21,L
2015-04-20 14:01:00 UTC,5.4,165,H
2015-04-20 19:47:00 UTC,-0.8,-24,L
2015-04-21 02:20:00 UTC,6.2,189,H
2015-04-21 08:30:00 UTC,-0.5,-15,L
2015-04-21 14:51:00 UTC,5.2,158,H
2015-04-21 20:35:00 UTC,-0.5,-15,L
2015-04-22 03:09:00 UTC,6.0,183,H
2015-04-22 09:20:00 UTC,-0.2,-6,L
2015-04-22 15:42:00 UTC,4.9,149,H
2015-04-22 21:24:00 UTC,-0.2,-6,L
2015-04-23 03:58:00 UTC,5.6,171,H
2015-04-23 10:11:00 UTC,0.1,3,L
2015-04-23 16:34:00 UTC,4.7,143,H
2015-04-23 22:15:00 UTC,0.2,6,L
2015-04-24 04:49:00 UTC,5.3,162,H
2015-04-24 11:04:00 UTC,0.3,9,L
2015-04-24 17:28:00 UTC,4.5,137,H
2015-04-24 23:09:00 UTC,0.5,15,L
2015-04-25 05:42:00 UTC,5.0,152,H
2015-04-25 11:57:00 UTC,0.5,15,L
2015-04-25 18:23:00 UTC,4.4,134,H
2015-04-26 00:06:00 UTC,0.7,21,L
2015-04-26 06:36:00 UTC,4.8,146,H
2015-04-26 12:51:00 UTC,0.6,18,L
2015-04-26 19:19:00 UTC,4.4,134,H
2015-04-27 01:05:00 UTC,0.8,24,L
2015-04-27 07:30:00 UTC,4.7,143,H
2015-04-27 13:44:00 UTC,0.7,21,L
2015-04-27 20:14:00 UTC,4.5,137,H
2015-04-28 02:03:00 UTC,0.8,24,L
2015-04-28 08:23:00 UTC,4.6,140,H
2015-04-28 14:33:00 UTC,0.6,18,L
2015-04-28 21:06:00 UTC,4.7,143,H
2015-04-29 02:57:00 UTC,0.7,21,L
2015-04-29 09:14:00 UTC,4.6,140,H
2015-04-29 15:19:00 UTC,0.5,15,L
2015-04-29 21:54:00 UTC,4.9,149,H
2015-04-30 03:47:00 UTC,0.5,15,L
2015-04-30 10:01:00 UTC,4.7,143,H
2015-04-30 16:01:00 UTC,0.3,9,L
2015-04-30 22:40:00 UTC,5.2,158,H
2015-05-01 04:33:00 UTC,0.3,9,L
2015-05-01 10:46:00 UTC,4.7,143,H
2015-05-01 16:41:00 UTC,0.2,6,L
2015-05-01 23:22:00 UTC,5.3,162,H
2015-05-02 05:17:00 UTC,0.2,6,L
2015-05-02 11:29:00 UTC,4.8,146,H
2015-05-02 17:19:00 UTC,0.1,3,L
2015-05-03 00:02:00 UTC,5.5,168,H
2015-05-03 05:59:00 UTC,0.1,3,L
2015-05-03 12:09:00 UTC,4.8,146,H
2015-05-03 17:57:00 UTC,0.0,0,L
2015-05-04 00:40:00 UTC,5.6,171,H
2015-05-04 06:39:00 UTC,0.0,0,L
2015-05-04 12:48:00 UTC,4.7,143,H
2015-05-04 18:34:00 UTC,0.0,0,L
2015-05-05 01:17:00 UTC,5.6,171,H
2015-05-05 07:20:00 UTC,0.0,0,L
2015-05-05 13:25:00 UTC,4.7,143,H
2015-05-05 19:13:00 UTC,0.0,0,L
2015-05-06 01:53:00 UTC,5.6,171,H
2015-05-06 08:01:00 UTC,0.0,0,L
2015-05-06 14:03:00 UTC,4.7,143,H
2015-05-06 19:53:00 UTC,0.0,0,L
2015-05-07 02:30:00 UTC,5.6,171,H
2015-05-07 08:44:00 UTC,0.0,0,L
2015-05-07 14:44:00 UTC,4.6,140,H
2015-05-07 20:37:00 UTC,0.1,3,L
2015-05-08 03:12:00 UTC,5.5,168,H
2015-05-08 09:30:00 UTC,0.0,0,L
2015-05-08 15:31:00 UTC,4.6,140,H
2015-05-08 21:26:00 UTC,0.1,3,L
2015-05-09 04:00:00 UTC,5.5,168,H
2015-05-09 10:20:00 UTC,0.1,3,L
2015-05-09 16:23:00 UTC,4.6,140,H
2015-05-09 22:21:00 UTC,0.2,6,L
2015-05-10 04:55:00 UTC,5.4,165,H
2015-05-10 11:15:00 UTC,0.1,3,L
2015-05-10 17:23:00 UTC,4.7,143,H
2015-05-10 23:22:00 UTC,0.3,9,L
2015-05-11 05:56:00 UTC,5.3,162,H
2015-05-11 12:12:00 UTC,0.0,0,L
2015-05-11 18:27:00 UTC,4.9,149,H
2015-05-12 00:29:00 UTC,0.3,9,L
2015-05-12 07:01:00 UTC,5.2,158,H
2015-05-12 13:12:00 UTC,-0.1,-3,L
2015-05-12 19:33:00 UTC,5.1,155,H
2015-05-13 01:39:00 UTC,0.2,6,L
2015-05-13 08:05:00 UTC,5.2,158,H
2015-05-13 14:11:00 UTC,-0.3,-9,L
2015-05-13 20:37:00 UTC,5.4,165,H
2015-05-14 02:45:00 UTC,0.0,0,L
2015-05-14 09:07:00 UTC,5.3,162,H
2015-05-14 15:08:00 UTC,-0.5,-15,L
2015-05-14 21:38:00 UTC,5.7,174,H
2015-05-15 03:47:00 UTC,-0.2,-6,L
2015-05-15 10:06:00 UTC,5.3,162,H
2015-05-15 16:03:00 UTC,-0.7,-21,L
2015-05-15 22:35:00 UTC,6.0,183,H
2015-05-16 04:45:00 UTC,-0.4,-12,L
2015-05-16 11:03:00 UTC,5.3,162,H
2015-05-16 16:55:00 UTC,-0.8,-24,L
2015-05-16 23:29:00 UTC,6.2,189,H
2015-05-17 05:40:00 UTC,-0.5,-15,L
2015-05-17 11:56:00 UTC,5.3,162,H
2015-05-17 17:45:00 UTC,-0.8,-24,L
2015-05-18 00:21:00 UTC,6.3,192,H
2015-05-18 06:31:00 UTC,-0.5,-15,L
2015-05-18 12:48:00 UTC,5.2,158,H
2015-05-18 18:35:00 UTC,-0.8,-24,L
2015-05-19 01:10:00 UTC,6.2,189,H
2015-05-19 07:21:00 UTC,-0.5,-15,L
2015-05-19 13:39:00 UTC,5.1,155,H
2015-05-19 19:23:00 UTC,-0.6,-18,L
2015-05-20 01:58:00 UTC,6.1,186,H
2015-05-20 08:10:00 UTC,-0.3,-9,L
2015-05-20 14:28:00 UTC,4.9,149,H
2015-05-20 20:10:00 UTC,-0.3,-9,L
2015-05-21 02:44:00 UTC,5.8,177,H
2015-05-21 08:57:00 UTC,-0.1,-3,L
2015-05-21 15:17:00 UTC,4.7,143,H
2015-05-21 20:58:00 UTC,0.0,0,L
