time,feet,centimeters,tide
2015-01-25 16:43:00 UTC,13.6,415,H
2015-01-25 23:19:00 UTC,2.7,82,L
2015-01-26 05:04:00 UTC,9.8,299,H
2015-01-26 11:02:00 UTC,2.9,88,L
2015-01-26 17:28:00 UTC,13.2,402,H
2015-01-27 00:20:00 UTC,2.1,64,L
2015-01-27 06:28:00 UTC,9.3,283,H
2015-01-27 12:01:00 UTC,4.7,143,L
2015-01-27 18:16:00 UTC,12.7,387,H
2015-01-28 01:24:00 UTC,1.5,46,L
2015-01-28 08:13:00 UTC,9.3,283,H
2015-01-28 13:15:00 UTC,6.1,186,L
2015-01-28 19:09:00 UTC,12.2,372,H
2015-01-29 02:29:00 UTC,0.9,27,L
2015-01-29 09:57:00 UTC,10.0,305,H
2015-01-29 14:45:00 UTC,7.0,213,L
2015-01-29 20:07:00 UTC,11.7,357,H
2015-01-30 03:29:00 UTC,0.4,12,L
2015-01-30 11:11:00 UTC,10.9,332,H
2015-01-30 16:13:00 UTC,7.2,219,L
2015-01-30 21:05:00 UTC,11.3,344,H
2015-01-31 04:22:00 UTC,0.0,0,L
2015-01-31 12:04:00 UTC,11.6,354,H
2015-01-31 17:20:00 UTC,7.0,213,L
2015-01-31 22:00:00 UTC,11.1,338,H
2015-02-01 05:08:00 UTC,-0.3,-9,L
2015-02-01 12:45:00 UTC,12.0,366,H
2015-02-01 18:11:00 UTC,6.7,204,L
2015-02-01 22:50:00 UTC,10.9,332,H
2015-02-02 05:49:00 UTC,-0.4,-12,L
2015-02-02 13:18:00 UTC,12.2,372,H
2015-02-02 18:52:00 UTC,6.3,192,L
2015-02-02 23:35:00 UTC,10.8,329,H
2015-02-03 06:26:00 UTC,-0.3,-9,L
2015-02-03 13:44:00 UTC,12.3,375,H
2015-02-03 19:27:00 UTC,6.0,183,L
2015-02-04 00:17:00 UTC,10.7,326,H
2015-02-04 07:00:00 UTC,-0.1,-3,L
2015-02-04 14:06:00 UTC,12.3,375,H
2015-02-04 19:58:00 UTC,5.6,171,L
2015-02-05 00:57:00 UTC,10.6,323,H
2015-02-05 07:34:00 UTC,0.2,6,L
2015-02-05 14:27:00 UTC,12.3,375,H
2015-02-05 20:29:00 UTC,5.1,155,L
2015-02-06 01:37:00 UTC,10.4,317,H
2015-02-06 08:08:00 UTC,0.7,21,L
2015-02-06 14:50:00 UTC,12.4,378,H
2015-02-06 21:01:00 UTC,4.6,140,L
2015-02-07 02:19:00 UTC,10.2,311,H
2015-02-07 08:42:00 UTC,1.4,43,L
2015-02-07 15:17:00 UTC,12.4,378,H
2015-02-07 21:36:00 UTC,4.1,125,L
2015-02-08 03:03:00 UTC,10.0,305,H
2015-02-08 09:17:00 UTC,2.2,67,L
2015-02-08 15:47:00 UTC,12.3,375,H
2015-02-08 22:14:00 UTC,3.6,110,L
2015-02-09 03:52:00 UTC,9.6,293,H
2015-02-09 09:53:00 UTC,3.2,98,L
2015-02-09 16:19:00 UTC,12.1,369,H
2015-02-09 22:56:00 UTC,3.1,94,L
2015-02-10 04:46:00 UTC,9.3,283,H
2015-02-10 10:32:00 UTC,4.3,131,L
2015-02-10 16:53:00 UTC,11.8,360,H
2015-02-10 23:42:00 UTC,2.6,79,L
2015-02-11 05:49:00 UTC,9.0,274,H
2015-02-11 11:16:00 UTC,5.5,168,L
2015-02-11 17:32:00 UTC,11.5,351,H
2015-02-12 00:35:00 UTC,2.1,64,L
2015-02-12 07:06:00 UTC,9.0,274,H
2015-02-12 12:12:00 UTC,6.6,201,L
2015-02-12 18:16:00 UTC,11.1,338,H
2015-02-13 01:33:00 UTC,1.6,49,L
2015-02-13 08:38:00 UTC,9.3,283,H
2015-02-13 13:29:00 UTC,7.4,226,L
2015-02-13 19:09:00 UTC,10.9,332,H
2015-02-14 02:32:00 UTC,0.9,27,L
2015-02-14 10:04:00 UTC,10.0,305,H
2015-02-14 14:58:00 UTC,7.7,235,L
2015-02-14 20:09:00 UTC,10.9,332,H
2015-02-15 03:30:00 UTC,0.1,3,L
2015-02-15 11:02:00 UTC,10.8,329,H
2015-02-15 16:12:00 UTC,7.5,229,L
2015-02-15 21:10:00 UTC,11.1,338,H
2015-02-16 04:23:00 UTC,-0.6,-18,L
2015-02-16 11:43:00 UTC,11.5,351,H
2015-02-16 17:08:00 UTC,6.9,210,L
2015-02-16 22:09:00 UTC,11.4,347,H
2015-02-17 05:13:00 UTC,-1.3,-40,L
2015-02-17 12:19:00 UTC,12.1,369,H
2015-02-17 17:56:00 UTC,6.1,186,L
2015-02-17 23:05:00 UTC,11.8,360,H
2015-02-18 06:01:00 UTC,-1.6,-49,L
2015-02-18 12:53:00 UTC,12.6,384,H
2015-02-18 18:42:00 UTC,5.1,155,L
2015-02-19 00:00:00 UTC,12.0,366,H
2015-02-19 06:47:00 UTC,-1.5,-46,L
2015-02-19 13:28:00 UTC,13.1,399,H
2015-02-19 19:27:00 UTC,4.0,122,L
2015-02-20 00:55:00 UTC,12.1,369,H
2015-02-20 07:33:00 UTC,-1.0,-30,L
2015-02-20 14:04:00 UTC,13.3,405,H
2015-02-20 20:13:00 UTC,3.0,91,L
2015-02-21 01:51:00 UTC,11.9,363,H
2015-02-21 08:19:00 UTC,0.0,0,L
2015-02-21 14:42:00 UTC,13.4,408,H
2015-02-21 21:01:00 UTC,2.1,64,L
2015-02-22 02:49:00 UTC,11.6,354,H
2015-02-22 09:05:00 UTC,1.2,37,L
2015-02-22 15:21:00 UTC,13.3,405,H
2015-02-22 21:51:00 UTC,1.5,46,L
2015-02-23 03:50:00 UTC,11.1,338,H
2015-02-23 09:54:00 UTC,2.7,82,L
2015-02-23 16:02:00 UTC,13.0,396,H
2015-02-23 22:43:00 UTC,1.1,34,L
2015-02-24 04:58:00 UTC,10.5,320,H
2015-02-24 10:47:00 UTC,4.2,128,L
2015-02-24 16:47:00 UTC,12.4,378,H
2015-02-24 23:39:00 UTC,0.9,27,L
2015-02-25 06:16:00 UTC,10.1,308,H
2015-02-25 11:49:00 UTC,5.6,171,L
2015-02-25 17:38:00 UTC,11.7,357,H
2015-02-26 00:40:00 UTC,1.0,30,L
2015-02-26 07:53:00 UTC,10.0,305,H
2015-02-26 13:10:00 UTC,6.6,201,L
2015-02-26 18:36:00 UTC,11.0,335,H
2015-02-27 01:46:00 UTC,1.0,30,L
2015-02-27 09:31:00 UTC,10.3,314,H
2015-02-27 14:50:00 UTC,6.9,210,L
2015-02-27 19:42:00 UTC,10.4,317,H
2015-02-28 02:53:00 UTC,1.0,30,L
2015-02-28 10:42:00 UTC,10.9,332,H
2015-02-28 16:14:00 UTC,6.6,201,L
2015-02-28 20:52:00 UTC,10.1,308,H
2015-03-01 03:54:00 UTC,0.9,27,L
2015-03-01 11:32:00 UTC,11.3,344,H
2015-03-01 17:13:00 UTC,6.1,186,L
2015-03-01 21:55:00 UTC,10.1,308,H
2015-03-02 04:45:00 UTC,0.8,24,L
2015-03-02 12:10:00 UTC,11.6,354,H
2015-03-02 17:57:00 UTC,5.6,171,L
2015-03-02 22:49:00 UTC,10.2,311,H
2015-03-03 05:28:00 UTC,0.8,24,L
2015-03-03 12:38:00 UTC,11.6,354,H
2015-03-03 18:31:00 UTC,5.1,155,L
2015-03-03 23:35:00 UTC,10.3,314,H
2015-03-04 06:06:00 UTC,0.9,27,L
2015-03-04 13:00:00 UTC,11.7,357,H
2015-03-04 19:00:00 UTC,4.5,137,L
2015-03-05 00:15:00 UTC,10.4,317,H
2015-03-05 06:40:00 UTC,1.2,37,L
2015-03-05 13:19:00 UTC,11.7,357,H
2015-03-05 19:26:00 UTC,4.0,122,L
2015-03-06 00:54:00 UTC,10.5,320,H
2015-03-06 07:13:00 UTC,1.5,46,L
2015-03-06 13:39:00 UTC,11.7,357,H
2015-03-06 19:53:00 UTC,3.4,104,L
2015-03-07 01:32:00 UTC,10.6,323,H
2015-03-07 07:46:00 UTC,2.0,61,L
2015-03-07 14:02:00 UTC,11.8,360,H
2015-03-07 20:22:00 UTC,2.8,85,L
2015-03-08 02:12:00 UTC,10.6,323,H
2015-03-08 08:20:00 UTC,2.7,82,L
2015-03-08 14:29:00 UTC,11.8,360,H
2015-03-08 20:55:00 UTC,2.3,70,L
2015-03-09 02:53:00 UTC,10.6,323,H
2015-03-09 08:55:00 UTC,3.4,104,L
2015-03-09 14:58:00 UTC,11.7,357,H
2015-03-09 21:31:00 UTC,1.8,55,L
2015-03-10 03:38:00 UTC,10.4,317,H
2015-03-10 09:32:00 UTC,4.2,128,L
2015-03-10 15:29:00 UTC,11.4,347,H
2015-03-10 22:11:00 UTC,1.4,43,L
2015-03-11 04:28:00 UTC,10.2,311,H
2015-03-11 10:12:00 UTC,5.1,155,L
2015-03-11 16:03:00 UTC,11.1,338,H
2015-03-11 22:55:00 UTC,1.2,37,L
2015-03-12 05:25:00 UTC,10.0,305,H
2015-03-12 10:59:00 UTC,6.0,183,L
2015-03-12 16:42:00 UTC,10.7,326,H
2015-03-12 23:47:00 UTC,1.1,34,L
2015-03-13 06:33:00 UTC,9.9,302,H
2015-03-13 11:59:00 UTC,6.8,207,L
2015-03-13 17:30:00 UTC,10.3,314,H
2015-03-14 00:45:00 UTC,0.9,27,L
2015-03-14 07:51:00 UTC,9.9,302,H
2015-03-14 13:19:00 UTC,7.2,219,L
2015-03-14 18:33:00 UTC,10.0,305,H
2015-03-15 01:49:00 UTC,0.7,21,L
2015-03-15 09:10:00 UTC,10.3,314,H
2015-03-15 14:46:00 UTC,7.1,216,L
2015-03-15 19:46:00 UTC,10.0,305,H
2015-03-16 02:54:00 UTC,0.4,12,L
2015-03-16 10:10:00 UTC,10.9,332,H
2015-03-16 15:57:00 UTC,6.4,195,L
2015-03-16 20:58:00 UTC,10.3,314,H
2015-03-17 03:54:00 UTC,0.0,0,L
2015-03-17 10:55:00 UTC,11.4,347,H
2015-03-17 16:50:00 UTC,5.4,165,L
2015-03-17 22:04:00 UTC,10.7,326,H
2015-03-18 04:49:00 UTC,-0.2,-6,L
2015-03-18 11:33:00 UTC,12.0,366,H
2015-03-18 17:36:00 UTC,4.2,128,L
2015-03-18 23:05:00 UTC,11.3,344,H
2015-03-19 05:39:00 UTC,-0.1,-3,L
2015-03-19 12:09:00 UTC,12.4,378,H
2015-03-19 18:20:00 UTC,2.9,88,L
2015-03-20 00:02:00 UTC,11.7,357,H
2015-03-20 06:28:00 UTC,0.2,6,L
2015-03-20 12:44:00 UTC,12.8,390,H
2015-03-20 19:03:00 UTC,1.7,52,L
2015-03-21 00:58:00 UTC,12.0,366,H
2015-03-21 07:15:00 UTC,0.9,27,L
2015-03-21 13:21:00 UTC,12.9,393,H
2015-03-21 19:48:00 UTC,0.7,21,L
2015-03-22 01:53:00 UTC,12.1,369,H
2015-03-22 08:02:00 UTC,1.9,58,L
2015-03-22 13:59:00 UTC,12.9,393,H
2015-03-22 20:33:00 UTC,0.0,0,L
2015-03-23 02:50:00 UTC,11.9,363,H
2015-03-23 08:51:00 UTC,3.0,91,L
2015-03-23 14:39:00 UTC,12.6,384,H
2015-03-23 21:19:00 UTC,-0.4,-12,L
2015-03-24 03:48:00 UTC,11.6,354,H
2015-03-24 09:42:00 UTC,4.1,125,L
2015-03-24 15:22:00 UTC,12.1,369,H
2015-03-24 22:08:00 UTC,-0.4,-12,L
2015-03-25 04:50:00 UTC,11.2,341,H
2015-03-25 10:38:00 UTC,5.2,158,L
2015-03-25 16:08:00 UTC,11.3,344,H
2015-03-25 22:59:00 UTC,0.0,0,L
2015-03-26 06:00:00 UTC,10.8,329,H
2015-03-26 11:45:00 UTC,6.0,183,L
2015-03-26 17:01:00 UTC,10.5,320,H
2015-03-26 23:56:00 UTC,0.6,18,L
2015-03-27 07:21:00 UTC,10.6,323,H
2015-03-27 13:12:00 UTC,6.4,195,L
2015-03-27 18:04:00 UTC,9.7,296,H
2015-03-28 00:59:00 UTC,1.2,37,L
2015-03-28 08:44:00 UTC,10.6,323,H
2015-03-28 14:48:00 UTC,6.2,189,L
2015-03-28 19:19:00 UTC,9.1,277,H
2015-03-29 02:07:00 UTC,1.6,49,L
2015-03-29 09:51:00 UTC,10.8,329,H
2015-03-29 16:01:00 UTC,5.6,171,L
2015-03-29 20:38:00 UTC,8.9,271,H
2015-03-30 03:14:00 UTC,1.9,58,L
2015-03-30 10:39:00 UTC,11.0,335,H
2015-03-30 16:52:00 UTC,4.9,149,L
2015-03-30 21:48:00 UTC,9.1,277,H
2015-03-31 04:11:00 UTC,2.0,61,L
2015-03-31 11:15:00 UTC,11.1,338,H
2015-03-31 17:30:00 UTC,4.2,128,L
2015-03-31 22:46:00 UTC,9.4,287,H
2015-04-01 04:59:00 UTC,2.2,67,L
2015-04-01 11:41:00 UTC,11.1,338,H
2015-04-01 18:00:00 UTC,3.5,107,L
2015-04-01 23:33:00 UTC,9.8,299,H
2015-04-02 05:39:00 UTC,2.4,73,L
2015-04-02 12:02:00 UTC,11.2,341,H
2015-04-02 18:26:00 UTC,2.9,88,L
2015-04-03 00:14:00 UTC,10.2,311,H
2015-04-03 06:16:00 UTC,2.8,85,L
2015-04-03 12:23:00 UTC,11.2,341,H
2015-04-03 18:51:00 UTC,2.2,67,L
2015-04-04 00:52:00 UTC,10.5,320,H
2015-04-04 06:50:00 UTC,3.2,98,L
2015-04-04 12:46:00 UTC,11.2,341,H
2015-04-04 19:17:00 UTC,1.5,46,L
2015-04-05 01:29:00 UTC,10.7,326,H
2015-04-05 07:25:00 UTC,3.7,113,L
2015-04-05 13:12:00 UTC,11.2,341,H
2015-04-05 19:46:00 UTC,0.9,27,L
2015-04-06 02:07:00 UTC,11.0,335,H
2015-04-06 08:00:00 UTC,4.2,128,L
2015-04-06 13:40:00 UTC,11.2,341,H
2015-04-06 20:19:00 UTC,0.4,12,L
2015-04-07 02:47:00 UTC,11.1,338,H
2015-04-07 08:38:00 UTC,4.8,146,L
2015-04-07 14:10:00 UTC,11.0,335,H
2015-04-07 20:56:00 UTC,0.0,0,L
2015-04-08 03:30:00 UTC,11.2,341,H
2015-04-08 09:18:00 UTC,5.4,165,L
2015-04-08 14:43:00 UTC,10.8,329,H
2015-04-08 21:36:00 UTC,-0.2,-6,L
2015-04-09 04:17:00 UTC,11.1,338,H
2015-04-09 10:02:00 UTC,5.9,180,L
2015-04-09 15:19:00 UTC,10.4,317,H
2015-04-09 22:20:00 UTC,-0.2,-6,L
2015-04-10 05:11:00 UTC,11.0,335,H
2015-04-10 10:55:00 UTC,6.4,195,L
2015-04-10 16:02:00 UTC,10.0,305,H
2015-04-10 23:11:00 UTC,0.0,0,L
2015-04-11 06:11:00 UTC,10.8,329,H
2015-04-11 11:59:00 UTC,6.7,204,L
2015-04-11 16:58:00 UTC,9.5,290,H
2015-04-12 00:08:00 UTC,0.3,9,L
2015-04-12 07:17:00 UTC,10.8,329,H
2015-04-12 13:18:00 UTC,6.6,201,L
2015-04-12 18:11:00 UTC,9.2,280,H
2015-04-13 01:12:00 UTC,0.6,18,L
2015-04-13 08:21:00 UTC,11.0,335,H
2015-04-13 14:37:00 UTC,5.9,180,L
2015-04-13 19:34:00 UTC,9.1,277,H
2015-04-14 02:18:00 UTC,0.9,27,L
2015-04-14 09:17:00 UTC,11.3,344,H
2015-04-14 15:40:00 UTC,4.8,146,L
2015-04-14 20:54:00 UTC,9.4,287,H
2015-04-15 03:23:00 UTC,1.1,34,L
2015-04-15 10:04:00 UTC,11.7,357,H
2015-04-15 16:31:00 UTC,3.5,107,L
2015-04-15 22:06:00 UTC,10.0,305,H
2015-04-16 04:22:00 UTC,1.4,43,L
2015-04-16 10:44:00 UTC,12.1,369,H
2015-04-16 17:15:00 UTC,2.0,61,L
2015-04-16 23:10:00 UTC,10.7,326,H
2015-04-17 05:17:00 UTC,1.8,55,L
2015-04-17 11:22:00 UTC,12.4,378,H
2015-04-17 17:58:00 UTC,0.7,21,L
2015-04-18 00:08:00 UTC,11.4,347,H
2015-04-18 06:08:00 UTC,2.4,73,L
2015-04-18 12:00:00 UTC,12.5,381,H
2015-04-18 18:40:00 UTC,-0.5,-15,L
2015-04-19 01:04:00 UTC,11.8,360,H
2015-04-19 06:58:00 UTC,3.2,98,L
2015-04-19 12:38:00 UTC,12.5,381,H
2015-04-19 19:23:00 UTC,-1.3,-40,L
2015-04-20 01:57:00 UTC,12.1,369,H
2015-04-20 07:48:00 UTC,3.9,119,L
2015-04-20 13:18:00 UTC,12.2,372,H
2015-04-20 20:06:00 UTC,-1.7,-52,L
2015-04-21 02:51:00 UTC,12.2,372,H
2015-04-21 08:39:00 UTC,4.7,143,L
2015-04-21 13:59:00 UTC,11.8,360,H
2015-04-21 20:50:00 UTC,-1.7,-52,L
2015-04-22 03:45:00 UTC,12.1,369,H
2015-04-22 09:33:00 UTC,5.3,162,L
2015-04-22 14:44:00 UTC,11.1,338,H
2015-04-22 21:35:00 UTC,-1.3,-40,L
2015-04-23 04:40:00 UTC,11.9,363,H
2015-04-23 10:32:00 UTC,5.8,177,L
2015-04-23 15:32:00 UTC,10.3,314,H
2015-04-23 22:23:00 UTC,-0.6,-18,L
2015-04-24 05:38:00 UTC,11.5,351,H
2015-04-24 11:42:00 UTC,6.1,186,L
2015-04-24 16:27:00 UTC,9.4,287,H
2015-04-24 23:14:00 UTC,0.3,9,L
2015-04-25 06:40:00 UTC,11.2,341,H
2015-04-25 13:04:00 UTC,6.0,183,L
2015-04-25 17:33:00 UTC,8.6,262,H
2015-04-26 00:11:00 UTC,1.2,37,L
2015-04-26 07:43:00 UTC,11.0,335,H
2015-04-26 14:27:00 UTC,5.5,168,L
2015-04-26 18:50:00 UTC,8.1,247,H
2015-04-27 01:13:00 UTC,2.1,64,L
2015-04-27 08:40:00 UTC,10.9,332,H
2015-04-27 15:31:00 UTC,4.7,143,L
2015-04-27 20:14:00 UTC,8.0,244,H
2015-04-28 02:20:00 UTC,2.7,82,L
2015-04-28 09:26:00 UTC,10.9,332,H
2015-04-28 16:18:00 UTC,3.9,119,L
2015-04-28 21:32:00 UTC,8.3,253,H
2015-04-29 03:23:00 UTC,3.3,101,L
2015-04-29 10:03:00 UTC,10.9,332,H
2015-04-29 16:53:00 UTC,3.0,91,L
2015-04-29 22:35:00 UTC,8.8,268,H
2015-04-30 04:18:00 UTC,3.7,113,L
2015-04-30 10:33:00 UTC,11.0,335,H
2015-04-30 17:22:00 UTC,2.2,67,L
2015-04-30 23:27:00 UTC,9.4,287,H
2015-05-01 05:05:00 UTC,4.1,125,L
2015-05-01 11:00:00 UTC,11.0,335,H
2015-05-01 17:48:00 UTC,1.4,43,L
2015-05-02 00:10:00 UTC,10.0,305,H
2015-05-02 05:46:00 UTC,4.5,137,L
2015-05-02 11:26:00 UTC,11.0,335,H
2015-05-02 18:15:00 UTC,0.6,18,L
2015-05-03 00:49:00 UTC,10.5,320,H
2015-05-03 06:25:00 UTC,4.9,149,L
2015-05-03 11:54:00 UTC,11.0,335,H
2015-05-03 18:43:00 UTC,-0.1,-3,L
2015-05-04 01:26:00 UTC,10.9,332,H
2015-05-04 07:03:00 UTC,5.3,162,L
2015-05-04 12:23:00 UTC,11.0,335,H
2015-05-04 19:15:00 UTC,-0.7,-21,L
2015-05-05 02:03:00 UTC,11.3,344,H
2015-05-05 07:42:00 UTC,5.7,174,L
2015-05-05 12:54:00 UTC,10.8,329,H
2015-05-05 19:49:00 UTC,-1.2,-37,L
2015-05-06 02:42:00 UTC,11.6,354,H
2015-05-06 08:23:00 UTC,6.0,183,L
2015-05-06 13:27:00 UTC,10.7,326,H
2015-05-06 20:28:00 UTC,-1.5,-46,L
2015-05-07 03:24:00 UTC,11.8,360,H
2015-05-07 09:07:00 UTC,6.3,192,L
2015-05-07 14:04:00 UTC,10.4,317,H
2015-05-07 21:09:00 UTC,-1.5,-46,L
2015-05-08 04:10:00 UTC,11.8,360,H
2015-05-08 09:57:00 UTC,6.4,195,L
2015-05-08 14:47:00 UTC,10.1,308,H
2015-05-08 21:54:00 UTC,-1.3,-40,L
2015-05-09 04:59:00 UTC,11.8,360,H
2015-05-09 10:53:00 UTC,6.4,195,L
2015-05-09 15:38:00 UTC,9.6,293,H
2015-05-09 22:44:00 UTC,-0.8,-24,L
2015-05-10 05:51:00 UTC,11.8,360,H
2015-05-10 11:58:00 UTC,6.2,189,L
2015-05-10 16:42:00 UTC,9.0,274,H
2015-05-10 23:39:00 UTC,-0.1,-3,L
2015-05-11 06:46:00 UTC,11.8,360,H
2015-05-11 13:10:00 UTC,5.6,171,L
2015-05-11 18:01:00 UTC,8.6,262,H
2015-05-12 00:39:00 UTC,0.8,24,L
2015-05-12 07:40:00 UTC,11.8,360,H
2015-05-12 14:20:00 UTC,4.5,137,L
2015-05-12 19:28:00 UTC,8.4,256,H
2015-05-13 01:45:00 UTC,1.7,52,L
2015-05-13 08:30:00 UTC,12.0,366,H
2015-05-13 15:19:00 UTC,3.2,98,L
2015-05-13 20:54:00 UTC,8.8,268,H
2015-05-14 02:52:00 UTC,2.5,76,L
2015-05-14 09:17:00 UTC,12.1,369,H
2015-05-14 16:09:00 UTC,1.7,52,L
2015-05-14 22:13:00 UTC,9.5,290,H
2015-05-15 03:56:00 UTC,3.3,101,L
2015-05-15 09:59:00 UTC,12.3,375,H
2015-05-15 16:55:00 UTC,0.2,6,L
2015-05-15 23:20:00 UTC,10.4,317,H
2015-05-16 04:56:00 UTC,4.0,122,L
2015-05-16 10:40:00 UTC,12.4,378,H
2015-05-16 17:37:00 UTC,-1.0,-30,L
2015-05-17 00:20:00 UTC,11.2,341,H
2015-05-17 05:52:00 UTC,4.6,140,L
2015-05-17 11:20:00 UTC,12.3,375,H
2015-05-17 18:19:00 UTC,-1.9,-58,L
2015-05-18 01:13:00 UTC,11.8,360,H
2015-05-18 06:45:00 UTC,5.1,155,L
2015-05-18 12:01:00 UTC,12.1,369,H
2015-05-18 19:00:00 UTC,-2.4,-73,L
2015-05-19 02:03:00 UTC,12.2,372,H
2015-05-19 07:38:00 UTC,5.6,171,L
2015-05-19 12:42:00 UTC,11.7,357,H
2015-05-19 19:42:00 UTC,-2.5,-76,L
2015-05-20 02:51:00 UTC,12.4,378,H
2015-05-20 08:31:00 UTC,5.9,180,L
2015-05-20 13:26:00 UTC,11.1,338,H
2015-05-20 20:24:00 UTC,-2.2,-67,L
2015-05-21 03:38:00 UTC,12.4,378,H
2015-05-21 09:25:00 UTC,6.1,186,L
2015-05-21 14:12:00 UTC,10.4,317,H
2015-05-21 21:07:00 UTC,-1.7,-52,L
2015-05-22 04:24:00 UTC,12.2,372,H
2015-05-22 10:23:00 UTC,6.1,186,L
2015-05-22 15:01:00 UTC,9.6,293,H
2015-05-22 21:51:00 UTC,-0.9,-27,L
2015-05-23 05:10:00 UTC,12.0,366,H
