time,feet,centimeters,tide
2014-05-22 13:16:00 UTC,1.4,43,H
2014-05-22 21:02:00 UTC,0.2,6,L
2014-05-23 01:25:00 UTC,1.4,43,H
2014-05-23 09:24:00 UTC,0.1,3,L
2014-05-23 14:10:00 UTC,1.6,49,H
2014-05-23 22:19:00 UTC,0.1,3,L
2014-05-24 02:48:00 UTC,1.3,40,H
2014-05-24 10:15:00 UTC,0.2,6,L
2014-05-24 15:00:00 UTC,1.7,52,H
2014-05-24 23:25:00 UTC,0.0,0,L
2014-05-25 03:58:00 UTC,1.2,37,H
2014-05-25 11:03:00 UTC,0.2,6,L
2014-05-25 15:46:00 UTC,1.8,55,H
2014-05-26 00:21:00 UTC,-0.1,-3,L
2014-05-26 04:57:00 UTC,1.2,37,H
2014-05-26 11:48:00 UTC,0.2,6,L
2014-05-26 16:29:00 UTC,1.9,58,H
2014-05-27 01:11:00 UTC,-0.2,-6,L
2014-05-27 05:47:00 UTC,1.2,37,H
2014-05-27 12:31:00 UTC,0.2,6,L
2014-05-27 17:08:00 UTC,2.0,61,H
2014-05-28 01:55:00 UTC,-0.2,-6,L
2014-05-28 06:31:00 UTC,1.1,34,H
2014-05-28 13:13:00 UTC,0.2,6,L
2014-05-28 17:46:00 UTC,2.0,61,H
2014-05-29 02:38:00 UTC,-0.2,-6,L
2014-05-29 07:12:00 UTC,1.1,34,H
2014-05-29 13:54:00 UTC,0.2,6,L
2014-05-29 18:22:00 UTC,2.0,61,H
2014-05-30 03:18:00 UTC,-0.2,-6,L
2014-05-30 07:50:00 UTC,1.1,34,H
2014-05-30 14:34:00 UTC,0.2,6,L
2014-05-30 18:59:00 UTC,1.9,58,H
2014-05-31 03:59:00 UTC,-0.2,-6,L
2014-05-31 08:27:00 UTC,1.1,34,H
2014-05-31 15:14:00 UTC,0.3,9,L
2014-05-31 19:36:00 UTC,1.8,55,H
2014-06-01 04:39:00 UTC,-0.2,-6,L
2014-06-01 09:05:00 UTC,1.1,34,H
2014-06-01 15:56:00 UTC,0.3,9,L
2014-06-01 20:15:00 UTC,1.8,55,H
2014-06-02 05:21:00 UTC,-0.1,-3,L
2014-06-02 09:45:00 UTC,1.1,34,H
2014-06-02 16:42:00 UTC,0.3,9,L
2014-06-02 20:57:00 UTC,1.6,49,H
2014-06-03 06:03:00 UTC,0.0,0,L
2014-06-03 10:27:00 UTC,1.1,34,H
2014-06-03 17:34:00 UTC,0.4,12,L
2014-06-03 21:43:00 UTC,1.5,46,H
2014-06-04 06:46:00 UTC,0.0,0,L
2014-06-04 11:13:00 UTC,1.2,37,H
2014-06-04 18:38:00 UTC,0.4,12,L
2014-06-04 22:36:00 UTC,1.4,43,H
2014-06-05 07:31:00 UTC,0.1,3,L
2014-06-05 12:00:00 UTC,1.2,37,H
2014-06-05 19:51:00 UTC,0.4,12,L
2014-06-05 23:38:00 UTC,1.3,40,H
2014-06-06 08:16:00 UTC,0.2,6,L
2014-06-06 12:47:00 UTC,1.3,40,H
2014-06-06 21:05:00 UTC,0.3,9,L
2014-06-07 00:51:00 UTC,1.1,34,H
2014-06-07 09:00:00 UTC,0.2,6,L
2014-06-07 13:34:00 UTC,1.4,43,H
2014-06-07 22:10:00 UTC,0.2,6,L
2014-06-08 02:09:00 UTC,1.1,34,H
2014-06-08 09:45:00 UTC,0.2,6,L
2014-06-08 14:18:00 UTC,1.5,46,H
2014-06-08 23:05:00 UTC,0.1,3,L
2014-06-09 03:21:00 UTC,1.1,34,H
2014-06-09 10:29:00 UTC,0.3,9,L
2014-06-09 15:02:00 UTC,1.7,52,H
2014-06-09 23:54:00 UTC,0.0,0,L
2014-06-10 04:23:00 UTC,1.1,34,H
2014-06-10 11:12:00 UTC,0.3,9,L
2014-06-10 15:46:00 UTC,1.8,55,H
2014-06-11 00:41:00 UTC,-0.2,-6,L
2014-06-11 05:16:00 UTC,1.1,34,H
2014-06-11 11:56:00 UTC,0.2,6,L
2014-06-11 16:30:00 UTC,1.9,58,H
2014-06-12 01:26:00 UTC,-0.3,-9,L
2014-06-12 06:05:00 UTC,1.1,34,H
2014-06-12 12:41:00 UTC,0.2,6,L
2014-06-12 17:15:00 UTC,2.1,64,H
2014-06-13 02:12:00 UTC,-0.4,-12,L
2014-06-13 06:52:00 UTC,1.1,34,H
2014-06-13 13:27:00 UTC,0.2,6,L
2014-06-13 18:02:00 UTC,2.1,64,H
2014-06-14 02:58:00 UTC,-0.4,-12,L
2014-06-14 07:38:00 UTC,1.2,37,H
2014-06-14 14:16:00 UTC,0.2,6,L
2014-06-14 18:51:00 UTC,2.2,67,H
2014-06-15 03:45:00 UTC,-0.4,-12,L
2014-06-15 08:23:00 UTC,1.2,37,H
2014-06-15 15:07:00 UTC,0.2,6,L
2014-06-15 19:42:00 UTC,2.1,64,H
2014-06-16 04:32:00 UTC,-0.3,-9,L
2014-06-16 09:10:00 UTC,1.2,37,H
2014-06-16 16:03:00 UTC,0.2,6,L
2014-06-16 20:35:00 UTC,2.0,61,H
2014-06-17 05:21:00 UTC,-0.2,-6,L
2014-06-17 09:58:00 UTC,1.3,40,H
2014-06-17 17:05:00 UTC,0.2,6,L
2014-06-17 21:32:00 UTC,1.8,55,H
2014-06-18 06:10:00 UTC,-0.1,-3,L
2014-06-18 10:48:00 UTC,1.4,43,H
2014-06-18 18:15:00 UTC,0.2,6,L
2014-06-18 22:36:00 UTC,1.6,49,H
2014-06-19 07:00:00 UTC,0.0,0,L
2014-06-19 11:41:00 UTC,1.5,46,H
2014-06-19 19:33:00 UTC,0.2,6,L
2014-06-19 23:48:00 UTC,1.4,43,H
2014-06-20 07:51:00 UTC,0.1,3,L
2014-06-20 12:36:00 UTC,1.6,49,H
2014-06-20 20:54:00 UTC,0.1,3,L
2014-06-21 01:10:00 UTC,1.2,37,H
2014-06-21 08:43:00 UTC,0.2,6,L
2014-06-21 13:32:00 UTC,1.7,52,H
2014-06-21 22:10:00 UTC,0.1,3,L
2014-06-22 02:34:00 UTC,1.1,34,H
2014-06-22 09:35:00 UTC,0.2,6,L
2014-06-22 14:27:00 UTC,1.8,55,H
2014-06-22 23:16:00 UTC,0.0,0,L
2014-06-23 03:48:00 UTC,1.0,30,H
2014-06-23 10:26:00 UTC,0.2,6,L
2014-06-23 15:18:00 UTC,1.8,55,H
2014-06-24 00:13:00 UTC,-0.1,-3,L
2014-06-24 04:47:00 UTC,1.0,30,H
2014-06-24 11:16:00 UTC,0.2,6,L
2014-06-24 16:05:00 UTC,1.9,58,H
2014-06-25 01:01:00 UTC,-0.1,-3,L
2014-06-25 05:36:00 UTC,1.0,30,H
2014-06-25 12:03:00 UTC,0.2,6,L
2014-06-25 16:48:00 UTC,1.9,58,H
2014-06-26 01:44:00 UTC,-0.2,-6,L
2014-06-26 06:18:00 UTC,1.0,30,H
2014-06-26 12:48:00 UTC,0.2,6,L
2014-06-26 17:28:00 UTC,1.9,58,H
2014-06-27 02:24:00 UTC,-0.2,-6,L
2014-06-27 06:55:00 UTC,1.0,30,H
2014-06-27 13:31:00 UTC,0.2,6,L
2014-06-27 18:05:00 UTC,1.9,58,H
2014-06-28 03:02:00 UTC,-0.2,-6,L
2014-06-28 07:29:00 UTC,1.1,34,H
2014-06-28 14:12:00 UTC,0.2,6,L
2014-06-28 18:41:00 UTC,1.9,58,H
2014-06-29 03:38:00 UTC,-0.2,-6,L
2014-06-29 08:02:00 UTC,1.1,34,H
2014-06-29 14:54:00 UTC,0.2,6,L
2014-06-29 19:18:00 UTC,1.8,55,H
2014-06-30 04:14:00 UTC,-0.1,-3,L
2014-06-30 08:35:00 UTC,1.2,37,H
2014-06-30 15:36:00 UTC,0.3,9,L
2014-06-30 19:56:00 UTC,1.8,55,H
2014-07-01 04:49:00 UTC,-0.1,-3,L
2014-07-01 09:10:00 UTC,1.2,37,H
2014-07-01 16:20:00 UTC,0.3,9,L
2014-07-01 20:35:00 UTC,1.7,52,H
2014-07-02 05:23:00 UTC,0.0,0,L
2014-07-02 09:47:00 UTC,1.3,40,H
2014-07-02 17:09:00 UTC,0.3,9,L
2014-07-02 21:18:00 UTC,1.5,46,H
2014-07-03 05:58:00 UTC,0.1,3,L
2014-07-03 10:25:00 UTC,1.3,40,H
2014-07-03 18:04:00 UTC,0.3,9,L
2014-07-03 22:06:00 UTC,1.4,43,H
2014-07-04 06:34:00 UTC,0.1,3,L
2014-07-04 11:05:00 UTC,1.4,43,H
2014-07-04 19:07:00 UTC,0.3,9,L
2014-07-04 23:01:00 UTC,1.2,37,H
2014-07-05 07:12:00 UTC,0.2,6,L
2014-07-05 11:48:00 UTC,1.4,43,H
2014-07-05 20:17:00 UTC,0.2,6,L
2014-07-06 00:08:00 UTC,1.1,34,H
2014-07-06 07:55:00 UTC,0.2,6,L
2014-07-06 12:35:00 UTC,1.5,46,H
2014-07-06 21:26:00 UTC,0.2,6,L
2014-07-07 01:28:00 UTC,1.0,30,H
2014-07-07 08:44:00 UTC,0.3,9,L
2014-07-07 13:25:00 UTC,1.6,49,H
2014-07-07 22:29:00 UTC,0.1,3,L
2014-07-08 02:50:00 UTC,1.0,30,H
2014-07-08 09:37:00 UTC,0.3,9,L
2014-07-08 14:18:00 UTC,1.7,52,H
2014-07-08 23:26:00 UTC,-0.1,-3,L
2014-07-09 04:00:00 UTC,1.0,30,H
2014-07-09 10:31:00 UTC,0.3,9,L
2014-07-09 15:12:00 UTC,1.9,58,H
2014-07-10 00:19:00 UTC,-0.2,-6,L
2014-07-10 04:57:00 UTC,1.0,30,H
2014-07-10 11:24:00 UTC,0.3,9,L
2014-07-10 16:06:00 UTC,2.0,61,H
2014-07-11 01:08:00 UTC,-0.3,-9,L
2014-07-11 05:46:00 UTC,1.1,34,H
2014-07-11 12:17:00 UTC,0.2,6,L
2014-07-11 16:59:00 UTC,2.2,67,H
2014-07-12 01:55:00 UTC,-0.3,-9,L
2014-07-12 06:31:00 UTC,1.2,37,H
2014-07-12 13:10:00 UTC,0.2,6,L
2014-07-12 17:52:00 UTC,2.2,67,H
2014-07-13 02:41:00 UTC,-0.3,-9,L
2014-07-13 07:15:00 UTC,1.3,40,H
2014-07-13 14:04:00 UTC,0.1,3,L
2014-07-13 18:44:00 UTC,2.2,67,H
2014-07-14 03:26:00 UTC,-0.3,-9,L
2014-07-14 07:57:00 UTC,1.4,43,H
2014-07-14 14:59:00 UTC,0.1,3,L
2014-07-14 19:36:00 UTC,2.2,67,H
2014-07-15 04:10:00 UTC,-0.2,-6,L
2014-07-15 08:40:00 UTC,1.5,46,H
2014-07-15 15:57:00 UTC,0.1,3,L
2014-07-15 20:30:00 UTC,2.0,61,H
2014-07-16 04:54:00 UTC,-0.1,-3,L
2014-07-16 09:24:00 UTC,1.6,49,H
2014-07-16 16:59:00 UTC,0.1,3,L
2014-07-16 21:25:00 UTC,1.8,55,H
2014-07-17 05:38:00 UTC,0.0,0,L
2014-07-17 10:10:00 UTC,1.6,49,H
2014-07-17 18:06:00 UTC,0.1,3,L
2014-07-17 22:25:00 UTC,1.5,46,H
2014-07-18 06:24:00 UTC,0.1,3,L
2014-07-18 11:00:00 UTC,1.7,52,H
2014-07-18 19:19:00 UTC,0.1,3,L
2014-07-18 23:32:00 UTC,1.3,40,H
2014-07-19 07:12:00 UTC,0.2,6,L
2014-07-19 11:54:00 UTC,1.8,55,H
2014-07-19 20:37:00 UTC,0.1,3,L
2014-07-20 00:51:00 UTC,1.1,34,H
2014-07-20 08:03:00 UTC,0.2,6,L
2014-07-20 12:53:00 UTC,1.8,55,H
2014-07-20 21:53:00 UTC,0.1,3,L
2014-07-21 02:17:00 UTC,1.0,30,H
2014-07-21 08:59:00 UTC,0.3,9,L
2014-07-21 13:55:00 UTC,1.8,55,H
2014-07-21 23:01:00 UTC,0.0,0,L
2014-07-22 03:33:00 UTC,1.0,30,H
2014-07-22 09:56:00 UTC,0.3,9,L
2014-07-22 14:54:00 UTC,1.8,55,H
2014-07-22 23:59:00 UTC,0.0,0,L
2014-07-23 04:33:00 UTC,1.0,30,H
2014-07-23 10:52:00 UTC,0.3,9,L
2014-07-23 15:47:00 UTC,1.9,58,H
2014-07-24 00:47:00 UTC,0.0,0,L
2014-07-24 05:19:00 UTC,1.0,30,H
2014-07-24 11:44:00 UTC,0.3,9,L
2014-07-24 16:33:00 UTC,1.9,58,H
2014-07-25 01:28:00 UTC,0.0,0,L
2014-07-25 05:56:00 UTC,1.1,34,H
2014-07-25 12:31:00 UTC,0.3,9,L
2014-07-25 17:14:00 UTC,1.9,58,H
2014-07-26 02:05:00 UTC,0.0,0,L
2014-07-26 06:29:00 UTC,1.2,37,H
2014-07-26 13:15:00 UTC,0.3,9,L
2014-07-26 17:51:00 UTC,1.9,58,H
2014-07-27 02:39:00 UTC,0.0,0,L
2014-07-27 06:59:00 UTC,1.2,37,H
2014-07-27 13:57:00 UTC,0.3,9,L
2014-07-27 18:27:00 UTC,1.9,58,H
2014-07-28 03:11:00 UTC,0.0,0,L
2014-07-28 07:28:00 UTC,1.3,40,H
2014-07-28 14:38:00 UTC,0.3,9,L
2014-07-28 19:02:00 UTC,1.9,58,H
2014-07-29 03:42:00 UTC,0.0,0,L
2014-07-29 07:58:00 UTC,1.4,43,H
2014-07-29 15:18:00 UTC,0.3,9,L
2014-07-29 19:39:00 UTC,1.8,55,H
2014-07-30 04:11:00 UTC,0.0,0,L
2014-07-30 08:29:00 UTC,1.5,46,H
2014-07-30 15:59:00 UTC,0.3,9,L
2014-07-30 20:17:00 UTC,1.7,52,H
2014-07-31 04:41:00 UTC,0.1,3,L
2014-07-31 09:02:00 UTC,1.5,46,H
2014-07-31 16:44:00 UTC,0.3,9,L
2014-07-31 20:58:00 UTC,1.6,49,H
2014-08-01 05:11:00 UTC,0.2,6,L
2014-08-01 09:36:00 UTC,1.6,49,H
2014-08-01 17:32:00 UTC,0.3,9,L
2014-08-01 21:42:00 UTC,1.5,46,H
2014-08-02 05:43:00 UTC,0.2,6,L
2014-08-02 10:12:00 UTC,1.6,49,H
2014-08-02 18:28:00 UTC,0.3,9,L
2014-08-02 22:34:00 UTC,1.3,40,H
2014-08-03 06:19:00 UTC,0.3,9,L
2014-08-03 10:54:00 UTC,1.6,49,H
2014-08-03 19:33:00 UTC,0.2,6,L
2014-08-03 23:38:00 UTC,1.2,37,H
2014-08-04 07:03:00 UTC,0.3,9,L
2014-08-04 11:42:00 UTC,1.7,52,H
2014-08-04 20:45:00 UTC,0.2,6,L
2014-08-05 00:59:00 UTC,1.1,34,H
2014-08-05 07:56:00 UTC,0.4,12,L
2014-08-05 12:39:00 UTC,1.8,55,H
2014-08-05 21:56:00 UTC,0.1,3,L
2014-08-06 02:26:00 UTC,1.0,30,H
2014-08-06 08:58:00 UTC,0.4,12,L
2014-08-06 13:44:00 UTC,1.9,58,H
2014-08-06 23:00:00 UTC,0.0,0,L
2014-08-07 03:39:00 UTC,1.1,34,H
2014-08-07 10:03:00 UTC,0.4,12,L
2014-08-07 14:50:00 UTC,2.0,61,H
2014-08-07 23:57:00 UTC,-0.1,-3,L
2014-08-08 04:35:00 UTC,1.2,37,H
2014-08-08 11:05:00 UTC,0.3,9,L
2014-08-08 15:53:00 UTC,2.2,67,H
2014-08-09 00:47:00 UTC,-0.1,-3,L
2014-08-09 05:21:00 UTC,1.3,40,H
2014-08-09 12:04:00 UTC,0.3,9,L
2014-08-09 16:51:00 UTC,2.3,70,H
2014-08-10 01:34:00 UTC,-0.1,-3,L
2014-08-10 06:04:00 UTC,1.4,43,H
2014-08-10 13:01:00 UTC,0.2,6,L
2014-08-10 17:45:00 UTC,2.3,70,H
2014-08-11 02:17:00 UTC,-0.1,-3,L
2014-08-11 06:44:00 UTC,1.6,49,H
2014-08-11 13:57:00 UTC,0.1,3,L
2014-08-11 18:38:00 UTC,2.3,70,H
2014-08-12 02:59:00 UTC,-0.1,-3,L
2014-08-12 07:24:00 UTC,1.7,52,H
2014-08-12 14:52:00 UTC,0.1,3,L
2014-08-12 19:29:00 UTC,2.2,67,H
2014-08-13 03:40:00 UTC,0.0,0,L
2014-08-13 08:04:00 UTC,1.8,55,H
2014-08-13 15:49:00 UTC,0.0,0,L
2014-08-13 20:21:00 UTC,2.0,61,H
2014-08-14 04:21:00 UTC,0.1,3,L
2014-08-14 08:46:00 UTC,1.9,58,H
2014-08-14 16:48:00 UTC,0.1,3,L
2014-08-14 21:14:00 UTC,1.8,55,H
2014-08-15 05:02:00 UTC,0.2,6,L
2014-08-15 09:30:00 UTC,2.0,61,H
2014-08-15 17:50:00 UTC,0.1,3,L
2014-08-15 22:10:00 UTC,1.5,46,H
2014-08-16 05:46:00 UTC,0.3,9,L
2014-08-16 10:18:00 UTC,2.0,61,H
2014-08-16 18:58:00 UTC,0.1,3,L
2014-08-16 23:13:00 UTC,1.3,40,H
2014-08-17 06:33:00 UTC,0.3,9,L
2014-08-17 11:11:00 UTC,1.9,58,H
2014-08-17 20:11:00 UTC,0.2,6,L
2014-08-18 00:28:00 UTC,1.2,37,H
2014-08-18 07:26:00 UTC,0.4,12,L
2014-08-18 12:13:00 UTC,1.9,58,H
2014-08-18 21:27:00 UTC,0.2,6,L
2014-08-19 01:55:00 UTC,1.1,34,H
2014-08-19 08:28:00 UTC,0.4,12,L
2014-08-19 13:22:00 UTC,1.9,58,H
2014-08-19 22:37:00 UTC,0.2,6,L
2014-08-20 03:12:00 UTC,1.1,34,H
2014-08-20 09:34:00 UTC,0.5,15,L
2014-08-20 14:30:00 UTC,1.9,58,H
2014-08-20 23:36:00 UTC,0.2,6,L
2014-08-21 04:09:00 UTC,1.2,37,H
2014-08-21 10:37:00 UTC,0.5,15,L
2014-08-21 15:29:00 UTC,1.9,58,H
2014-08-22 00:24:00 UTC,0.2,6,L
2014-08-22 04:51:00 UTC,1.2,37,H
2014-08-22 11:32:00 UTC,0.4,12,L
2014-08-22 16:17:00 UTC,2.0,61,H
2014-08-23 01:03:00 UTC,0.2,6,L
2014-08-23 05:24:00 UTC,1.3,40,H
2014-08-23 12:20:00 UTC,0.4,12,L
2014-08-23 16:58:00 UTC,2.0,61,H
2014-08-24 01:37:00 UTC,0.2,6,L
2014-08-24 05:53:00 UTC,1.4,43,H
2014-08-24 13:04:00 UTC,0.4,12,L
2014-08-24 17:36:00 UTC,2.0,61,H
2014-08-25 02:07:00 UTC,0.2,6,L
2014-08-25 06:20:00 UTC,1.5,46,H
2014-08-25 13:44:00 UTC,0.3,9,L
2014-08-25 18:11:00 UTC,2.0,61,H
2014-08-26 02:36:00 UTC,0.2,6,L
2014-08-26 06:48:00 UTC,1.6,49,H
2014-08-26 14:23:00 UTC,0.3,9,L
2014-08-26 18:47:00 UTC,2.0,61,H
2014-08-27 03:03:00 UTC,0.2,6,L
2014-08-27 07:16:00 UTC,1.7,52,H
2014-08-27 15:00:00 UTC,0.3,9,L
2014-08-27 19:23:00 UTC,1.9,58,H
2014-08-28 03:30:00 UTC,0.2,6,L
2014-08-28 07:45:00 UTC,1.8,55,H
2014-08-28 15:39:00 UTC,0.3,9,L
2014-08-28 20:01:00 UTC,1.9,58,H
2014-08-29 03:57:00 UTC,0.3,9,L
2014-08-29 08:16:00 UTC,1.8,55,H
2014-08-29 16:20:00 UTC,0.2,6,L
2014-08-29 20:42:00 UTC,1.7,52,H
2014-08-30 04:27:00 UTC,0.3,9,L
2014-08-30 08:48:00 UTC,1.9,58,H
2014-08-30 17:06:00 UTC,0.2,6,L
2014-08-30 21:26:00 UTC,1.6,49,H
2014-08-31 04:59:00 UTC,0.4,12,L
2014-08-31 09:24:00 UTC,1.9,58,H
2014-08-31 17:58:00 UTC,0.2,6,L
2014-08-31 22:18:00 UTC,1.4,43,H
2014-09-01 05:37:00 UTC,0.4,12,L
2014-09-01 10:06:00 UTC,1.9,58,H
2014-09-01 19:00:00 UTC,0.3,9,L
2014-09-01 23:22:00 UTC,1.3,40,H
2014-09-02 06:23:00 UTC,0.5,15,L
2014-09-02 10:59:00 UTC,1.9,58,H
2014-09-02 20:12:00 UTC,0.2,6,L
2014-09-03 00:43:00 UTC,1.2,37,H
2014-09-03 07:22:00 UTC,0.5,15,L
2014-09-03 12:05:00 UTC,2.0,61,H
2014-09-03 21:27:00 UTC,0.2,6,L
2014-09-04 02:09:00 UTC,1.2,37,H
2014-09-04 08:35:00 UTC,0.5,15,L
2014-09-04 13:22:00 UTC,2.1,64,H
2014-09-04 22:35:00 UTC,0.2,6,L
2014-09-05 03:16:00 UTC,1.3,40,H
2014-09-05 09:49:00 UTC,0.5,15,L
2014-09-05 14:38:00 UTC,2.2,67,H
2014-09-05 23:32:00 UTC,0.1,3,L
2014-09-06 04:08:00 UTC,1.5,46,H
2014-09-06 10:58:00 UTC,0.4,12,L
2014-09-06 15:45:00 UTC,2.3,70,H
2014-09-07 00:22:00 UTC,0.1,3,L
2014-09-07 04:51:00 UTC,1.6,49,H
2014-09-07 11:59:00 UTC,0.3,9,L
2014-09-07 16:45:00 UTC,2.4,73,H
2014-09-08 01:06:00 UTC,0.1,3,L
2014-09-08 05:31:00 UTC,1.8,55,H
2014-09-08 12:57:00 UTC,0.2,6,L
2014-09-08 17:39:00 UTC,2.4,73,H
2014-09-09 01:47:00 UTC,0.1,3,L
2014-09-09 06:10:00 UTC,2.0,61,H
2014-09-09 13:51:00 UTC,0.1,3,L
2014-09-09 18:31:00 UTC,2.3,70,H
2014-09-10 02:27:00 UTC,0.2,6,L
2014-09-10 06:48:00 UTC,2.1,64,H
2014-09-10 14:45:00 UTC,0.1,3,L
2014-09-10 19:21:00 UTC,2.2,67,H
2014-09-11 03:06:00 UTC,0.2,6,L
2014-09-11 07:27:00 UTC,2.2,67,H
2014-09-11 15:38:00 UTC,0.0,0,L
2014-09-11 20:10:00 UTC,2.0,61,H
2014-09-12 03:45:00 UTC,0.3,9,L
2014-09-12 08:07:00 UTC,2.3,70,H
2014-09-12 16:32:00 UTC,0.1,3,L
2014-09-12 21:00:00 UTC,1.8,55,H
2014-09-13 04:25:00 UTC,0.4,12,L
2014-09-13 08:49:00 UTC,2.3,70,H
2014-09-13 17:29:00 UTC,0.1,3,L
2014-09-13 21:52:00 UTC,1.6,49,H
2014-09-14 05:08:00 UTC,0.4,12,L
2014-09-14 09:35:00 UTC,2.2,67,H
2014-09-14 18:30:00 UTC,0.2,6,L
2014-09-14 22:50:00 UTC,1.4,43,H
2014-09-15 05:55:00 UTC,0.5,15,L
2014-09-15 10:28:00 UTC,2.1,64,H
2014-09-15 19:39:00 UTC,0.3,9,L
2014-09-16 00:01:00 UTC,1.3,40,H
2014-09-16 06:51:00 UTC,0.6,18,L
2014-09-16 11:30:00 UTC,2.0,61,H
2014-09-16 20:52:00 UTC,0.3,9,L
2014-09-17 01:25:00 UTC,1.3,40,H
2014-09-17 08:01:00 UTC,0.6,18,L
2014-09-17 12:43:00 UTC,1.9,58,H
2014-09-17 22:02:00 UTC,0.4,12,L
2014-09-18 02:40:00 UTC,1.3,40,H
2014-09-18 09:17:00 UTC,0.6,18,L
2014-09-18 13:59:00 UTC,1.9,58,H
2014-09-18 23:01:00 UTC,0.4,12,L
2014-09-19 03:34:00 UTC,1.4,43,H
2014-09-19 10:25:00 UTC,0.6,18,L
2014-09-19 15:03:00 UTC,2.0,61,H
2014-09-19 23:48:00 UTC,0.4,12,L
2014-09-20 04:12:00 UTC,1.5,46,H
2014-09-20 11:21:00 UTC,0.5,15,L
2014-09-20 15:55:00 UTC,2.0,61,H
2014-09-21 00:26:00 UTC,0.4,12,L
2014-09-21 04:43:00 UTC,1.7,52,H
2014-09-21 12:09:00 UTC,0.5,15,L
2014-09-21 16:38:00 UTC,2.1,64,H
2014-09-22 00:58:00 UTC,0.4,12,L
2014-09-22 05:11:00 UTC,1.8,55,H
2014-09-22 12:51:00 UTC,0.4,12,L
2014-09-22 17:17:00 UTC,2.1,64,H
2014-09-23 01:27:00 UTC,0.4,12,L
2014-09-23 05:37:00 UTC,1.9,58,H
2014-09-23 13:29:00 UTC,0.4,12,L
2014-09-23 17:54:00 UTC,2.1,64,H
2014-09-24 01:54:00 UTC,0.4,12,L
2014-09-24 06:05:00 UTC,2.0,61,H
2014-09-24 14:06:00 UTC,0.3,9,L
2014-09-24 18:31:00 UTC,2.0,61,H
2014-09-25 02:20:00 UTC,0.4,12,L
2014-09-25 06:33:00 UTC,2.1,64,H
2014-09-25 14:42:00 UTC,0.3,9,L
2014-09-25 19:09:00 UTC,2.0,61,H
2014-09-26 02:47:00 UTC,0.4,12,L
2014-09-26 07:03:00 UTC,2.1,64,H
2014-09-26 15:20:00 UTC,0.2,6,L
2014-09-26 19:48:00 UTC,1.9,58,H
2014-09-27 03:16:00 UTC,0.5,15,L
2014-09-27 07:34:00 UTC,2.2,67,H
2014-09-27 16:00:00 UTC,0.2,6,L
2014-09-27 20:30:00 UTC,1.8,55,H
2014-09-28 03:48:00 UTC,0.5,15,L
2014-09-28 08:07:00 UTC,2.2,67,H
2014-09-28 16:45:00 UTC,0.2,6,L
2014-09-28 21:16:00 UTC,1.7,52,H
2014-09-29 04:23:00 UTC,0.5,15,L
2014-09-29 08:45:00 UTC,2.2,67,H
2014-09-29 17:37:00 UTC,0.2,6,L
2014-09-29 22:10:00 UTC,1.5,46,H
2014-09-30 05:05:00 UTC,0.6,18,L
2014-09-30 09:31:00 UTC,2.2,67,H
2014-09-30 18:37:00 UTC,0.3,9,L
2014-09-30 23:15:00 UTC,1.4,43,H
2014-10-01 05:56:00 UTC,0.6,18,L
2014-10-01 10:30:00 UTC,2.1,64,H
2014-10-01 19:47:00 UTC,0.3,9,L
2014-10-02 00:32:00 UTC,1.4,43,H
2014-10-02 07:04:00 UTC,0.7,21,L
2014-10-02 11:43:00 UTC,2.1,64,H
2014-10-02 21:00:00 UTC,0.3,9,L
2014-10-03 01:47:00 UTC,1.5,46,H
2014-10-03 08:27:00 UTC,0.6,18,L
2014-10-03 13:09:00 UTC,2.1,64,H
2014-10-03 22:06:00 UTC,0.3,9,L
2014-10-04 02:48:00 UTC,1.6,49,H
2014-10-04 09:47:00 UTC,0.6,18,L
2014-10-04 14:30:00 UTC,2.2,67,H
2014-10-04 23:02:00 UTC,0.3,9,L
2014-10-05 03:36:00 UTC,1.8,55,H
2014-10-05 10:57:00 UTC,0.4,12,L
2014-10-05 15:40:00 UTC,2.2,67,H
2014-10-05 23:50:00 UTC,0.3,9,L
2014-10-06 04:19:00 UTC,2.0,61,H
2014-10-06 11:58:00 UTC,0.3,9,L
2014-10-06 16:40:00 UTC,2.3,70,H
2014-10-07 00:32:00 UTC,0.3,9,L
2014-10-07 04:58:00 UTC,2.2,67,H
2014-10-07 12:53:00 UTC,0.2,6,L
2014-10-07 17:34:00 UTC,2.2,67,H
2014-10-08 01:13:00 UTC,0.3,9,L
2014-10-08 05:36:00 UTC,2.3,70,H
2014-10-08 13:45:00 UTC,0.1,3,L
2014-10-08 18:24:00 UTC,2.2,67,H
2014-10-09 01:52:00 UTC,0.4,12,L
2014-10-09 06:14:00 UTC,2.4,73,H
2014-10-09 14:36:00 UTC,0.0,0,L
2014-10-09 19:11:00 UTC,2.0,61,H
2014-10-10 02:31:00 UTC,0.4,12,L
2014-10-10 06:52:00 UTC,2.5,76,H
2014-10-10 15:25:00 UTC,0.0,0,L
2014-10-10 19:57:00 UTC,1.9,58,H
2014-10-11 03:10:00 UTC,0.4,12,L
2014-10-11 07:32:00 UTC,2.5,76,H
2014-10-11 16:14:00 UTC,0.1,3,L
2014-10-11 20:44:00 UTC,1.8,55,H
2014-10-12 03:50:00 UTC,0.5,15,L
2014-10-12 08:13:00 UTC,2.4,73,H
2014-10-12 17:06:00 UTC,0.2,6,L
2014-10-12 21:32:00 UTC,1.6,49,H
2014-10-13 04:33:00 UTC,0.5,15,L
