time,feet,centimeters,tide
2015-05-22 07:11:00 UTC,0.6,18,H
2015-05-22 11:52:00 UTC,0.3,9,L
2015-05-22 18:22:00 UTC,1.0,30,H
2015-05-23 01:19:00 UTC,-0.1,-3,L
2015-05-23 07:59:00 UTC,0.6,18,H
2015-05-23 12:48:00 UTC,0.4,12,L
2015-05-23 19:10:00 UTC,0.9,27,H
2015-05-24 02:10:00 UTC,0.0,0,L
2015-05-24 08:51:00 UTC,0.6,18,H
2015-05-24 13:54:00 UTC,0.4,12,L
2015-05-24 20:04:00 UTC,0.8,24,H
2015-05-25 03:02:00 UTC,0.1,3,L
2015-05-25 09:45:00 UTC,0.6,18,H
2015-05-25 15:10:00 UTC,0.4,12,L
2015-05-25 21:08:00 UTC,0.7,21,H
2015-05-26 03:54:00 UTC,0.2,6,L
2015-05-26 10:37:00 UTC,0.7,21,H
2015-05-26 16:27:00 UTC,0.4,12,L
2015-05-26 22:23:00 UTC,0.7,21,H
2015-05-27 04:43:00 UTC,0.2,6,L
2015-05-27 11:24:00 UTC,0.7,21,H
2015-05-27 17:34:00 UTC,0.3,9,L
2015-05-27 23:40:00 UTC,0.6,18,H
2015-05-28 05:28:00 UTC,0.3,9,L
2015-05-28 12:05:00 UTC,0.8,24,H
2015-05-28 18:30:00 UTC,0.2,6,L
2015-05-29 00:47:00 UTC,0.6,18,H
2015-05-29 06:08:00 UTC,0.3,9,L
2015-05-29 12:44:00 UTC,0.9,27,H
2015-05-29 19:17:00 UTC,0.1,3,L
2015-05-30 01:43:00 UTC,0.6,18,H
2015-05-30 06:45:00 UTC,0.3,9,L
2015-05-30 13:20:00 UTC,0.9,27,H
2015-05-30 19:58:00 UTC,0.0,0,L
2015-05-31 02:31:00 UTC,0.6,18,H
2015-05-31 07:20:00 UTC,0.3,9,L
2015-05-31 13:56:00 UTC,1.0,30,H
2015-05-31 20:37:00 UTC,-0.2,-6,L
2015-06-01 03:15:00 UTC,0.6,18,H
2015-06-01 07:55:00 UTC,0.3,9,L
2015-06-01 14:33:00 UTC,1.0,30,H
2015-06-01 21:14:00 UTC,-0.2,-6,L
2015-06-02 03:57:00 UTC,0.6,18,H
2015-06-02 08:32:00 UTC,0.3,9,L
2015-06-02 15:10:00 UTC,1.1,34,H
2015-06-02 21:53:00 UTC,-0.3,-9,L
2015-06-03 04:40:00 UTC,0.6,18,H
2015-06-03 09:10:00 UTC,0.3,9,L
2015-06-03 15:49:00 UTC,1.1,34,H
2015-06-03 22:33:00 UTC,-0.3,-9,L
2015-06-04 05:23:00 UTC,0.6,18,H
2015-06-04 09:51:00 UTC,0.3,9,L
2015-06-04 16:30:00 UTC,1.1,34,H
2015-06-04 23:15:00 UTC,-0.3,-9,L
2015-06-05 06:07:00 UTC,0.6,18,H
2015-06-05 10:36:00 UTC,0.3,9,L
2015-06-05 17:14:00 UTC,1.1,34,H
2015-06-06 00:00:00 UTC,-0.3,-9,L
2015-06-06 06:53:00 UTC,0.6,18,H
2015-06-06 11:27:00 UTC,0.3,9,L
2015-06-06 18:03:00 UTC,1.0,30,H
2015-06-07 00:48:00 UTC,-0.2,-6,L
2015-06-07 07:41:00 UTC,0.7,21,H
2015-06-07 12:25:00 UTC,0.3,9,L
2015-06-07 18:57:00 UTC,1.0,30,H
2015-06-08 01:38:00 UTC,-0.2,-6,L
2015-06-08 08:32:00 UTC,0.7,21,H
2015-06-08 13:34:00 UTC,0.3,9,L
2015-06-08 20:01:00 UTC,0.9,27,H
2015-06-09 02:30:00 UTC,0.0,0,L
2015-06-09 09:25:00 UTC,0.8,24,H
2015-06-09 14:52:00 UTC,0.3,9,L
2015-06-09 21:15:00 UTC,0.8,24,H
2015-06-10 03:24:00 UTC,0.1,3,L
2015-06-10 10:20:00 UTC,0.8,24,H
2015-06-10 16:13:00 UTC,0.2,6,L
2015-06-10 22:40:00 UTC,0.7,21,H
2015-06-11 04:18:00 UTC,0.1,3,L
2015-06-11 11:14:00 UTC,0.9,27,H
2015-06-11 17:28:00 UTC,0.1,3,L
2015-06-12 00:05:00 UTC,0.6,18,H
2015-06-12 05:11:00 UTC,0.2,6,L
2015-06-12 12:06:00 UTC,1.0,30,H
2015-06-12 18:34:00 UTC,-0.1,-3,L
2015-06-13 01:19:00 UTC,0.6,18,H
2015-06-13 06:02:00 UTC,0.2,6,L
2015-06-13 12:57:00 UTC,1.0,30,H
2015-06-13 19:32:00 UTC,-0.2,-6,L
2015-06-14 02:21:00 UTC,0.6,18,H
2015-06-14 06:51:00 UTC,0.2,6,L
2015-06-14 13:45:00 UTC,1.1,34,H
2015-06-14 20:24:00 UTC,-0.3,-9,L
2015-06-15 03:13:00 UTC,0.6,18,H
2015-06-15 07:38:00 UTC,0.2,6,L
2015-06-15 14:30:00 UTC,1.1,34,H
2015-06-15 21:12:00 UTC,-0.3,-9,L
2015-06-16 04:00:00 UTC,0.6,18,H
2015-06-16 08:25:00 UTC,0.2,6,L
2015-06-16 15:14:00 UTC,1.1,34,H
2015-06-16 21:57:00 UTC,-0.3,-9,L
2015-06-17 04:43:00 UTC,0.6,18,H
2015-06-17 09:11:00 UTC,0.2,6,L
2015-06-17 15:56:00 UTC,1.1,34,H
2015-06-17 22:40:00 UTC,-0.3,-9,L
2015-06-18 05:23:00 UTC,0.6,18,H
2015-06-18 09:56:00 UTC,0.2,6,L
2015-06-18 16:37:00 UTC,1.1,34,H
2015-06-18 23:22:00 UTC,-0.3,-9,L
2015-06-19 06:02:00 UTC,0.6,18,H
2015-06-19 10:43:00 UTC,0.3,9,L
2015-06-19 17:17:00 UTC,1.0,30,H
2015-06-20 00:04:00 UTC,-0.2,-6,L
2015-06-20 06:41:00 UTC,0.6,18,H
2015-06-20 11:31:00 UTC,0.3,9,L
2015-06-20 17:58:00 UTC,1.0,30,H
2015-06-21 00:46:00 UTC,-0.1,-3,L
2015-06-21 07:21:00 UTC,0.7,21,H
2015-06-21 12:24:00 UTC,0.4,12,L
2015-06-21 18:42:00 UTC,0.9,27,H
2015-06-22 01:28:00 UTC,0.0,0,L
2015-06-22 08:02:00 UTC,0.7,21,H
2015-06-22 13:23:00 UTC,0.4,12,L
2015-06-22 19:29:00 UTC,0.8,24,H
2015-06-23 02:10:00 UTC,0.1,3,L
2015-06-23 08:45:00 UTC,0.7,21,H
2015-06-23 14:30:00 UTC,0.4,12,L
2015-06-23 20:24:00 UTC,0.7,21,H
2015-06-24 02:54:00 UTC,0.2,6,L
2015-06-24 09:30:00 UTC,0.7,21,H
2015-06-24 15:43:00 UTC,0.4,12,L
2015-06-24 21:29:00 UTC,0.6,18,H
2015-06-25 03:38:00 UTC,0.3,9,L
2015-06-25 10:17:00 UTC,0.8,24,H
2015-06-25 16:52:00 UTC,0.3,9,L
2015-06-25 22:45:00 UTC,0.6,18,H
2015-06-26 04:23:00 UTC,0.3,9,L
2015-06-26 11:04:00 UTC,0.8,24,H
2015-06-26 17:53:00 UTC,0.2,6,L
2015-06-27 00:03:00 UTC,0.5,15,H
2015-06-27 05:07:00 UTC,0.3,9,L
2015-06-27 11:51:00 UTC,0.9,27,H
2015-06-27 18:45:00 UTC,0.1,3,L
2015-06-28 01:10:00 UTC,0.5,15,H
2015-06-28 05:51:00 UTC,0.3,9,L
2015-06-28 12:37:00 UTC,0.9,27,H
2015-06-28 19:31:00 UTC,-0.1,-3,L
2015-06-29 02:06:00 UTC,0.6,18,H
2015-06-29 06:35:00 UTC,0.3,9,L
2015-06-29 13:21:00 UTC,1.0,30,H
2015-06-29 20:13:00 UTC,-0.2,-6,L
2015-06-30 02:54:00 UTC,0.6,18,H
2015-06-30 07:18:00 UTC,0.3,9,L
2015-06-30 14:05:00 UTC,1.0,30,H
2015-06-30 20:53:00 UTC,-0.3,-9,L
2015-07-01 03:38:00 UTC,0.6,18,H
2015-07-01 08:02:00 UTC,0.3,9,L
2015-07-01 14:49:00 UTC,1.1,34,H
2015-07-01 21:34:00 UTC,-0.3,-9,L
2015-07-02 04:20:00 UTC,0.6,18,H
2015-07-02 08:47:00 UTC,0.3,9,L
2015-07-02 15:34:00 UTC,1.1,34,H
2015-07-02 22:15:00 UTC,-0.3,-9,L
2015-07-03 05:02:00 UTC,0.7,21,H
2015-07-03 09:35:00 UTC,0.2,6,L
2015-07-03 16:20:00 UTC,1.1,34,H
2015-07-03 22:58:00 UTC,-0.3,-9,L
2015-07-04 05:44:00 UTC,0.7,21,H
2015-07-04 10:25:00 UTC,0.2,6,L
2015-07-04 17:08:00 UTC,1.1,34,H
2015-07-04 23:41:00 UTC,-0.3,-9,L
2015-07-05 06:27:00 UTC,0.7,21,H
2015-07-05 11:20:00 UTC,0.2,6,L
2015-07-05 17:59:00 UTC,1.1,34,H
2015-07-06 00:25:00 UTC,-0.2,-6,L
2015-07-06 07:11:00 UTC,0.8,24,H
2015-07-06 12:21:00 UTC,0.2,6,L
2015-07-06 18:55:00 UTC,1.0,30,H
2015-07-07 01:11:00 UTC,-0.1,-3,L
2015-07-07 07:57:00 UTC,0.8,24,H
2015-07-07 13:29:00 UTC,0.2,6,L
2015-07-07 19:56:00 UTC,0.8,24,H
2015-07-08 01:58:00 UTC,0.0,0,L
2015-07-08 08:47:00 UTC,0.9,27,H
2015-07-08 14:44:00 UTC,0.2,6,L
2015-07-08 21:08:00 UTC,0.7,21,H
2015-07-09 02:48:00 UTC,0.1,3,L
2015-07-09 09:42:00 UTC,0.9,27,H
2015-07-09 16:03:00 UTC,0.1,3,L
2015-07-09 22:31:00 UTC,0.6,18,H
2015-07-10 03:41:00 UTC,0.2,6,L
2015-07-10 10:40:00 UTC,1.0,30,H
2015-07-10 17:19:00 UTC,0.0,0,L
2015-07-10 23:57:00 UTC,0.6,18,H
2015-07-11 04:36:00 UTC,0.3,9,L
2015-07-11 11:39:00 UTC,1.0,30,H
2015-07-11 18:26:00 UTC,-0.1,-3,L
2015-07-12 01:12:00 UTC,0.5,15,H
2015-07-12 05:32:00 UTC,0.3,9,L
2015-07-12 12:37:00 UTC,1.1,34,H
2015-07-12 19:25:00 UTC,-0.1,-3,L
2015-07-13 02:13:00 UTC,0.6,18,H
2015-07-13 06:27:00 UTC,0.3,9,L
2015-07-13 13:31:00 UTC,1.1,34,H
2015-07-13 20:16:00 UTC,-0.2,-6,L
2015-07-14 03:02:00 UTC,0.6,18,H
2015-07-14 07:19:00 UTC,0.3,9,L
2015-07-14 14:19:00 UTC,1.1,34,H
2015-07-14 21:01:00 UTC,-0.2,-6,L
2015-07-15 03:44:00 UTC,0.6,18,H
2015-07-15 08:08:00 UTC,0.3,9,L
2015-07-15 15:03:00 UTC,1.1,34,H
2015-07-15 21:42:00 UTC,-0.2,-6,L
2015-07-16 04:22:00 UTC,0.6,18,H
2015-07-16 08:55:00 UTC,0.3,9,L
2015-07-16 15:43:00 UTC,1.1,34,H
2015-07-16 22:20:00 UTC,-0.2,-6,L
2015-07-17 04:57:00 UTC,0.7,21,H
2015-07-17 09:41:00 UTC,0.3,9,L
2015-07-17 16:21:00 UTC,1.1,34,H
2015-07-17 22:57:00 UTC,-0.1,-3,L
2015-07-18 05:30:00 UTC,0.7,21,H
2015-07-18 10:26:00 UTC,0.3,9,L
2015-07-18 16:59:00 UTC,1.0,30,H
2015-07-18 23:33:00 UTC,-0.1,-3,L
2015-07-19 06:03:00 UTC,0.7,21,H
2015-07-19 11:11:00 UTC,0.3,9,L
2015-07-19 17:37:00 UTC,1.0,30,H
2015-07-20 00:08:00 UTC,0.0,0,L
2015-07-20 06:36:00 UTC,0.7,21,H
2015-07-20 11:58:00 UTC,0.3,9,L
2015-07-20 18:17:00 UTC,0.9,27,H
2015-07-21 00:43:00 UTC,0.1,3,L
2015-07-21 07:11:00 UTC,0.8,24,H
2015-07-21 12:49:00 UTC,0.3,9,L
2015-07-21 19:00:00 UTC,0.8,24,H
2015-07-22 01:18:00 UTC,0.2,6,L
2015-07-22 07:49:00 UTC,0.8,24,H
2015-07-22 13:47:00 UTC,0.4,12,L
2015-07-22 19:49:00 UTC,0.7,21,H
2015-07-23 01:54:00 UTC,0.3,9,L
2015-07-23 08:30:00 UTC,0.8,24,H
2015-07-23 14:52:00 UTC,0.3,9,L
2015-07-23 20:48:00 UTC,0.6,18,H
2015-07-24 02:33:00 UTC,0.3,9,L
2015-07-24 09:16:00 UTC,0.8,24,H
2015-07-24 16:01:00 UTC,0.3,9,L
2015-07-24 21:59:00 UTC,0.6,18,H
2015-07-25 03:18:00 UTC,0.4,12,L
2015-07-25 10:07:00 UTC,0.9,27,H
2015-07-25 17:08:00 UTC,0.2,6,L
2015-07-25 23:22:00 UTC,0.5,15,H
2015-07-26 04:10:00 UTC,0.4,12,L
2015-07-26 11:02:00 UTC,0.9,27,H
2015-07-26 18:08:00 UTC,0.1,3,L
2015-07-27 00:39:00 UTC,0.5,15,H
2015-07-27 05:04:00 UTC,0.4,12,L
2015-07-27 11:58:00 UTC,1.0,30,H
2015-07-27 19:00:00 UTC,0.0,0,L
2015-07-28 01:40:00 UTC,0.6,18,H
2015-07-28 05:58:00 UTC,0.4,12,L
2015-07-28 12:52:00 UTC,1.0,30,H
2015-07-28 19:46:00 UTC,-0.1,-3,L
2015-07-29 02:29:00 UTC,0.6,18,H
2015-07-29 06:51:00 UTC,0.4,12,L
2015-07-29 13:44:00 UTC,1.1,34,H
2015-07-29 20:29:00 UTC,-0.2,-6,L
2015-07-30 03:12:00 UTC,0.7,21,H
2015-07-30 07:42:00 UTC,0.3,9,L
2015-07-30 14:34:00 UTC,1.2,37,H
2015-07-30 21:11:00 UTC,-0.2,-6,L
2015-07-31 03:53:00 UTC,0.7,21,H
2015-07-31 08:33:00 UTC,0.2,6,L
2015-07-31 15:23:00 UTC,1.2,37,H
2015-07-31 21:52:00 UTC,-0.2,-6,L
2015-08-01 04:32:00 UTC,0.8,24,H
2015-08-01 09:24:00 UTC,0.2,6,L
2015-08-01 16:13:00 UTC,1.2,37,H
2015-08-01 22:33:00 UTC,-0.2,-6,L
2015-08-02 05:11:00 UTC,0.8,24,H
2015-08-02 10:18:00 UTC,0.1,3,L
2015-08-02 17:03:00 UTC,1.2,37,H
2015-08-02 23:14:00 UTC,-0.1,-3,L
2015-08-03 05:52:00 UTC,0.9,27,H
2015-08-03 11:14:00 UTC,0.1,3,L
2015-08-03 17:55:00 UTC,1.1,34,H
2015-08-03 23:56:00 UTC,0.0,0,L
2015-08-04 06:34:00 UTC,1.0,30,H
2015-08-04 12:14:00 UTC,0.1,3,L
2015-08-04 18:50:00 UTC,1.0,30,H
2015-08-05 00:39:00 UTC,0.1,3,L
2015-08-05 07:19:00 UTC,1.0,30,H
2015-08-05 13:19:00 UTC,0.1,3,L
2015-08-05 19:50:00 UTC,0.8,24,H
2015-08-06 01:24:00 UTC,0.2,6,L
2015-08-06 08:09:00 UTC,1.0,30,H
2015-08-06 14:31:00 UTC,0.1,3,L
2015-08-06 20:59:00 UTC,0.7,21,H
2015-08-07 02:13:00 UTC,0.3,9,L
2015-08-07 09:06:00 UTC,1.0,30,H
2015-08-07 15:48:00 UTC,0.1,3,L
2015-08-07 22:22:00 UTC,0.6,18,H
2015-08-08 03:09:00 UTC,0.4,12,L
2015-08-08 10:10:00 UTC,1.1,34,H
2015-08-08 17:05:00 UTC,0.1,3,L
2015-08-08 23:48:00 UTC,0.6,18,H
2015-08-09 04:10:00 UTC,0.4,12,L
2015-08-09 11:19:00 UTC,1.1,34,H
2015-08-09 18:15:00 UTC,0.1,3,L
2015-08-10 01:02:00 UTC,0.6,18,H
2015-08-10 05:14:00 UTC,0.4,12,L
2015-08-10 12:24:00 UTC,1.1,34,H
2015-08-10 19:14:00 UTC,0.1,3,L
2015-08-11 01:58:00 UTC,0.6,18,H
2015-08-11 06:14:00 UTC,0.4,12,L
2015-08-11 13:22:00 UTC,1.1,34,H
2015-08-11 20:02:00 UTC,0.0,0,L
2015-08-12 02:43:00 UTC,0.7,21,H
2015-08-12 07:10:00 UTC,0.4,12,L
2015-08-12 14:10:00 UTC,1.1,34,H
2015-08-12 20:43:00 UTC,0.0,0,L
2015-08-13 03:20:00 UTC,0.7,21,H
2015-08-13 07:59:00 UTC,0.4,12,L
2015-08-13 14:53:00 UTC,1.1,34,H
2015-08-13 21:19:00 UTC,0.0,0,L
2015-08-14 03:53:00 UTC,0.8,24,H
2015-08-14 08:45:00 UTC,0.3,9,L
2015-08-14 15:31:00 UTC,1.1,34,H
2015-08-14 21:52:00 UTC,0.1,3,L
2015-08-15 04:22:00 UTC,0.8,24,H
2015-08-15 09:28:00 UTC,0.3,9,L
2015-08-15 16:06:00 UTC,1.1,34,H
2015-08-15 22:25:00 UTC,0.1,3,L
2015-08-16 04:50:00 UTC,0.8,24,H
2015-08-16 10:10:00 UTC,0.3,9,L
2015-08-16 16:41:00 UTC,1.1,34,H
2015-08-16 22:56:00 UTC,0.2,6,L
2015-08-17 05:19:00 UTC,0.9,27,H
2015-08-17 10:51:00 UTC,0.3,9,L
2015-08-17 17:17:00 UTC,1.0,30,H
2015-08-17 23:26:00 UTC,0.2,6,L
2015-08-18 05:49:00 UTC,0.9,27,H
2015-08-18 11:33:00 UTC,0.3,9,L
2015-08-18 17:56:00 UTC,1.0,30,H
2015-08-18 23:56:00 UTC,0.3,9,L
2015-08-19 06:21:00 UTC,0.9,27,H
2015-08-19 12:17:00 UTC,0.3,9,L
2015-08-19 18:37:00 UTC,0.9,27,H
2015-08-20 00:26:00 UTC,0.4,12,L
2015-08-20 06:56:00 UTC,0.9,27,H
2015-08-20 13:06:00 UTC,0.4,12,L
2015-08-20 19:23:00 UTC,0.8,24,H
2015-08-21 00:59:00 UTC,0.4,12,L
2015-08-21 07:35:00 UTC,0.9,27,H
2015-08-21 14:03:00 UTC,0.4,12,L
2015-08-21 20:18:00 UTC,0.7,21,H
2015-08-22 01:36:00 UTC,0.5,15,L
2015-08-22 08:20:00 UTC,1.0,30,H
2015-08-22 15:09:00 UTC,0.4,12,L
2015-08-22 21:26:00 UTC,0.7,21,H
2015-08-23 02:22:00 UTC,0.6,18,L
2015-08-23 09:14:00 UTC,1.0,30,H
2015-08-23 16:21:00 UTC,0.3,9,L
2015-08-23 22:50:00 UTC,0.6,18,H
2015-08-24 03:22:00 UTC,0.6,18,L
2015-08-24 10:17:00 UTC,1.0,30,H
2015-08-24 17:29:00 UTC,0.3,9,L
2015-08-25 00:10:00 UTC,0.6,18,H
2015-08-25 04:29:00 UTC,0.6,18,L
2015-08-25 11:25:00 UTC,1.1,34,H
2015-08-25 18:26:00 UTC,0.2,6,L
2015-08-26 01:11:00 UTC,0.7,21,H
2015-08-26 05:34:00 UTC,0.6,18,L
2015-08-26 12:29:00 UTC,1.1,34,H
2015-08-26 19:16:00 UTC,0.1,3,L
2015-08-27 01:58:00 UTC,0.8,24,H
2015-08-27 06:34:00 UTC,0.5,15,L
2015-08-27 13:28:00 UTC,1.2,37,H
2015-08-27 20:00:00 UTC,0.1,3,L
2015-08-28 02:40:00 UTC,0.8,24,H
2015-08-28 07:30:00 UTC,0.4,12,L
2015-08-28 14:22:00 UTC,1.3,40,H
2015-08-28 20:42:00 UTC,0.0,0,L
2015-08-29 03:18:00 UTC,0.9,27,H
2015-08-29 08:24:00 UTC,0.3,9,L
2015-08-29 15:14:00 UTC,1.3,40,H
2015-08-29 21:22:00 UTC,0.0,0,L
2015-08-30 03:56:00 UTC,1.0,30,H
2015-08-30 09:16:00 UTC,0.2,6,L
2015-08-30 16:05:00 UTC,1.3,40,H
2015-08-30 22:02:00 UTC,0.1,3,L
2015-08-31 04:34:00 UTC,1.1,34,H
2015-08-31 10:10:00 UTC,0.1,3,L
2015-08-31 16:56:00 UTC,1.2,37,H
2015-08-31 22:42:00 UTC,0.2,6,L
2015-09-01 05:14:00 UTC,1.1,34,H
2015-09-01 11:05:00 UTC,0.0,0,L
2015-09-01 17:48:00 UTC,1.1,34,H
2015-09-01 23:22:00 UTC,0.2,6,L
2015-09-02 05:56:00 UTC,1.2,37,H
2015-09-02 12:02:00 UTC,0.1,3,L
2015-09-02 18:42:00 UTC,1.0,30,H
2015-09-03 00:04:00 UTC,0.3,9,L
2015-09-03 06:41:00 UTC,1.2,37,H
2015-09-03 13:04:00 UTC,0.1,3,L
2015-09-03 19:41:00 UTC,0.9,27,H
2015-09-04 00:50:00 UTC,0.4,12,L
2015-09-04 07:32:00 UTC,1.2,37,H
2015-09-04 14:13:00 UTC,0.2,6,L
2015-09-04 20:49:00 UTC,0.8,24,H
2015-09-05 01:41:00 UTC,0.5,15,L
2015-09-05 08:32:00 UTC,1.2,37,H
2015-09-05 15:28:00 UTC,0.2,6,L
2015-09-05 22:09:00 UTC,0.7,21,H
2015-09-06 02:42:00 UTC,0.6,18,L
2015-09-06 09:42:00 UTC,1.1,34,H
2015-09-06 16:45:00 UTC,0.3,9,L
2015-09-06 23:34:00 UTC,0.7,21,H
2015-09-07 03:53:00 UTC,0.6,18,L
2015-09-07 10:59:00 UTC,1.1,34,H
2015-09-07 17:54:00 UTC,0.3,9,L
2015-09-08 00:43:00 UTC,0.7,21,H
2015-09-08 05:05:00 UTC,0.6,18,L
2015-09-08 12:11:00 UTC,1.1,34,H
2015-09-08 18:51:00 UTC,0.3,9,L
2015-09-09 01:34:00 UTC,0.8,24,H
2015-09-09 06:09:00 UTC,0.6,18,L
2015-09-09 13:10:00 UTC,1.1,34,H
2015-09-09 19:36:00 UTC,0.3,9,L
2015-09-10 02:14:00 UTC,0.8,24,H
2015-09-10 07:05:00 UTC,0.5,15,L
2015-09-10 13:58:00 UTC,1.1,34,H
2015-09-10 20:14:00 UTC,0.3,9,L
2015-09-11 02:47:00 UTC,0.9,27,H
2015-09-11 07:53:00 UTC,0.5,15,L
2015-09-11 14:39:00 UTC,1.2,37,H
2015-09-11 20:47:00 UTC,0.3,9,L
2015-09-12 03:15:00 UTC,0.9,27,H
2015-09-12 08:36:00 UTC,0.4,12,L
2015-09-12 15:16:00 UTC,1.2,37,H
2015-09-12 21:17:00 UTC,0.3,9,L
2015-09-13 03:41:00 UTC,1.0,30,H
2015-09-13 09:15:00 UTC,0.4,12,L
2015-09-13 15:50:00 UTC,1.1,34,H
2015-09-13 21:47:00 UTC,0.4,12,L
2015-09-14 04:07:00 UTC,1.0,30,H
2015-09-14 09:53:00 UTC,0.4,12,L
2015-09-14 16:25:00 UTC,1.1,34,H
2015-09-14 22:15:00 UTC,0.4,12,L
2015-09-15 04:35:00 UTC,1.1,34,H
2015-09-15 10:31:00 UTC,0.3,9,L
2015-09-15 17:00:00 UTC,1.1,34,H
2015-09-15 22:42:00 UTC,0.5,15,L
2015-09-16 05:03:00 UTC,1.1,34,H
2015-09-16 11:09:00 UTC,0.3,9,L
2015-09-16 17:38:00 UTC,1.0,30,H
2015-09-16 23:10:00 UTC,0.5,15,L
2015-09-17 05:34:00 UTC,1.1,34,H
2015-09-17 11:48:00 UTC,0.3,9,L
2015-09-17 18:19:00 UTC,0.9,27,H
2015-09-17 23:40:00 UTC,0.6,18,L
2015-09-18 06:08:00 UTC,1.1,34,H
2015-09-18 12:33:00 UTC,0.4,12,L
2015-09-18 19:05:00 UTC,0.9,27,H
2015-09-19 00:12:00 UTC,0.6,18,L
2015-09-19 06:46:00 UTC,1.1,34,H
2015-09-19 13:24:00 UTC,0.4,12,L
2015-09-19 19:59:00 UTC,0.8,24,H
2015-09-20 00:51:00 UTC,0.7,21,L
2015-09-20 07:31:00 UTC,1.1,34,H
2015-09-20 14:27:00 UTC,0.4,12,L
2015-09-20 21:06:00 UTC,0.8,24,H
2015-09-21 01:41:00 UTC,0.8,24,L
2015-09-21 08:28:00 UTC,1.1,34,H
2015-09-21 15:38:00 UTC,0.4,12,L
2015-09-21 22:26:00 UTC,0.7,21,H
2015-09-22 02:49:00 UTC,0.8,24,L
2015-09-22 09:39:00 UTC,1.1,34,H
2015-09-22 16:49:00 UTC,0.4,12,L
2015-09-22 23:41:00 UTC,0.8,24,H
2015-09-23 04:07:00 UTC,0.8,24,L
2015-09-23 10:57:00 UTC,1.1,34,H
2015-09-23 17:49:00 UTC,0.4,12,L
2015-09-24 00:38:00 UTC,0.8,24,H
2015-09-24 05:20:00 UTC,0.7,21,L
2015-09-24 12:10:00 UTC,1.2,37,H
2015-09-24 18:41:00 UTC,0.3,9,L
2015-09-25 01:23:00 UTC,0.9,27,H
2015-09-25 06:24:00 UTC,0.5,15,L
2015-09-25 13:14:00 UTC,1.2,37,H
2015-09-25 19:26:00 UTC,0.3,9,L
2015-09-26 02:03:00 UTC,1.0,30,H
2015-09-26 07:22:00 UTC,0.4,12,L
2015-09-26 14:12:00 UTC,1.3,40,H
2015-09-26 20:08:00 UTC,0.3,9,L
2015-09-27 02:41:00 UTC,1.1,34,H
2015-09-27 08:16:00 UTC,0.2,6,L
2015-09-27 15:05:00 UTC,1.3,40,H
2015-09-27 20:48:00 UTC,0.3,9,L
2015-09-28 03:19:00 UTC,1.2,37,H
2015-09-28 09:09:00 UTC,0.1,3,L
2015-09-28 15:57:00 UTC,1.3,40,H
2015-09-28 21:28:00 UTC,0.3,9,L
2015-09-29 03:58:00 UTC,1.3,40,H
2015-09-29 10:01:00 UTC,0.0,0,L
2015-09-29 16:48:00 UTC,1.2,37,H
2015-09-29 22:08:00 UTC,0.4,12,L
2015-09-30 04:38:00 UTC,1.3,40,H
2015-09-30 10:54:00 UTC,0.0,0,L
2015-09-30 17:39:00 UTC,1.1,34,H
2015-09-30 22:49:00 UTC,0.5,15,L
2015-10-01 05:21:00 UTC,1.4,43,H
2015-10-01 11:49:00 UTC,0.0,0,L
2015-10-01 18:31:00 UTC,1.0,30,H
2015-10-01 23:32:00 UTC,0.5,15,L
2015-10-02 06:08:00 UTC,1.3,40,H
2015-10-02 12:47:00 UTC,0.1,3,L
2015-10-02 19:28:00 UTC,0.9,27,H
2015-10-03 00:18:00 UTC,0.6,18,L
2015-10-03 06:59:00 UTC,1.3,40,H
2015-10-03 13:51:00 UTC,0.2,6,L
2015-10-03 20:33:00 UTC,0.8,24,H
2015-10-04 01:12:00 UTC,0.7,21,L
2015-10-04 07:59:00 UTC,1.2,37,H
2015-10-04 15:02:00 UTC,0.3,9,L
2015-10-04 21:48:00 UTC,0.8,24,H
2015-10-05 02:19:00 UTC,0.7,21,L
2015-10-05 09:11:00 UTC,1.1,34,H
2015-10-05 16:14:00 UTC,0.4,12,L
2015-10-05 23:07:00 UTC,0.8,24,H
2015-10-06 03:39:00 UTC,0.8,24,L
2015-10-06 10:32:00 UTC,1.1,34,H
2015-10-06 17:20:00 UTC,0.5,15,L
2015-10-07 00:11:00 UTC,0.8,24,H
2015-10-07 04:57:00 UTC,0.7,21,L
2015-10-07 11:48:00 UTC,1.1,34,H
2015-10-07 18:15:00 UTC,0.5,15,L
2015-10-08 00:59:00 UTC,0.9,27,H
2015-10-08 06:03:00 UTC,0.7,21,L
2015-10-08 12:50:00 UTC,1.1,34,H
2015-10-08 18:58:00 UTC,0.5,15,L
2015-10-09 01:36:00 UTC,1.0,30,H
2015-10-09 06:57:00 UTC,0.6,18,L
2015-10-09 13:39:00 UTC,1.1,34,H
2015-10-09 19:35:00 UTC,0.5,15,L
2015-10-10 02:07:00 UTC,1.0,30,H
2015-10-10 07:43:00 UTC,0.5,15,L
2015-10-10 14:21:00 UTC,1.1,34,H
2015-10-10 20:07:00 UTC,0.5,15,L
2015-10-11 02:34:00 UTC,1.1,34,H
2015-10-11 08:23:00 UTC,0.4,12,L
2015-10-11 14:58:00 UTC,1.1,34,H
2015-10-11 20:37:00 UTC,0.5,15,L
2015-10-12 03:00:00 UTC,1.1,34,H
2015-10-12 09:01:00 UTC,0.4,12,L
2015-10-12 15:33:00 UTC,1.1,34,H
2015-10-12 21:06:00 UTC,0.5,15,L
