time,feet,centimeters,tide
2014-02-04 13:30:00 UTC,-0.9,-27,L
2014-02-04 19:42:00 UTC,10.3,314,H
2014-02-05 01:54:00 UTC,-0.8,-24,L
2014-02-05 08:11:00 UTC,10.3,314,H
2014-02-05 14:25:00 UTC,-0.4,-12,L
2014-02-05 20:38:00 UTC,9.6,293,H
2014-02-06 02:46:00 UTC,-0.1,-3,L
2014-02-06 09:05:00 UTC,9.9,302,H
2014-02-06 15:22:00 UTC,0.2,6,L
2014-02-06 21:35:00 UTC,8.9,271,H
2014-02-07 03:41:00 UTC,0.6,18,L
2014-02-07 10:01:00 UTC,9.5,290,H
2014-02-07 16:23:00 UTC,0.6,18,L
2014-02-07 22:37:00 UTC,8.4,256,H
2014-02-08 04:39:00 UTC,1.1,34,L
2014-02-08 11:00:00 UTC,9.2,280,H
2014-02-08 17:25:00 UTC,0.9,27,L
2014-02-08 23:39:00 UTC,8.1,247,H
2014-02-09 05:37:00 UTC,1.4,43,L
2014-02-09 12:00:00 UTC,9.0,274,H
2014-02-09 18:27:00 UTC,0.9,27,L
2014-02-10 00:41:00 UTC,8.0,244,H
2014-02-10 06:35:00 UTC,1.4,43,L
2014-02-10 12:57:00 UTC,9.0,274,H
2014-02-10 19:24:00 UTC,0.8,24,L
2014-02-11 01:36:00 UTC,8.1,247,H
2014-02-11 07:29:00 UTC,1.3,40,L
2014-02-11 13:48:00 UTC,9.2,280,H
2014-02-11 20:13:00 UTC,0.7,21,L
2014-02-12 02:25:00 UTC,8.3,253,H
2014-02-12 08:17:00 UTC,1.1,34,L
2014-02-12 14:35:00 UTC,9.4,287,H
2014-02-12 20:55:00 UTC,0.4,12,L
2014-02-13 03:07:00 UTC,8.6,262,H
2014-02-13 09:01:00 UTC,0.9,27,L
2014-02-13 15:16:00 UTC,9.6,293,H
2014-02-13 21:34:00 UTC,0.2,6,L
2014-02-14 03:46:00 UTC,8.8,268,H
2014-02-14 09:42:00 UTC,0.6,18,L
2014-02-14 15:56:00 UTC,9.7,296,H
2014-02-14 22:11:00 UTC,0.0,0,L
2014-02-15 04:23:00 UTC,9.0,274,H
2014-02-15 10:21:00 UTC,0.4,12,L
2014-02-15 16:33:00 UTC,9.8,299,H
2014-02-15 22:47:00 UTC,-0.1,-3,L
2014-02-16 04:58:00 UTC,9.2,280,H
2014-02-16 11:00:00 UTC,0.2,6,L
2014-02-16 17:10:00 UTC,9.8,299,H
2014-02-16 23:23:00 UTC,-0.1,-3,L
2014-02-17 05:33:00 UTC,9.4,287,H
2014-02-17 11:39:00 UTC,0.1,3,L
2014-02-17 17:47:00 UTC,9.7,296,H
2014-02-18 00:00:00 UTC,-0.1,-3,L
2014-02-18 06:09:00 UTC,9.5,290,H
2014-02-18 12:19:00 UTC,0.1,3,L
2014-02-18 18:26:00 UTC,9.5,290,H
2014-02-19 00:39:00 UTC,0.0,0,L
2014-02-19 06:47:00 UTC,9.6,293,H
2014-02-19 13:01:00 UTC,0.1,3,L
2014-02-19 19:07:00 UTC,9.3,283,H
2014-02-20 01:20:00 UTC,0.2,6,L
2014-02-20 07:27:00 UTC,9.6,293,H
2014-02-20 13:46:00 UTC,0.2,6,L
2014-02-20 19:52:00 UTC,9.1,277,H
2014-02-21 02:04:00 UTC,0.4,12,L
2014-02-21 08:12:00 UTC,9.6,293,H
2014-02-21 14:36:00 UTC,0.3,9,L
2014-02-21 20:42:00 UTC,8.8,268,H
2014-02-22 02:53:00 UTC,0.6,18,L
2014-02-22 09:03:00 UTC,9.6,293,H
2014-02-22 15:31:00 UTC,0.3,9,L
2014-02-22 21:37:00 UTC,8.6,262,H
2014-02-23 03:48:00 UTC,0.7,21,L
2014-02-23 09:59:00 UTC,9.7,296,H
2014-02-23 16:30:00 UTC,0.3,9,L
2014-02-23 22:38:00 UTC,8.6,262,H
2014-02-24 04:48:00 UTC,0.7,21,L
2014-02-24 11:00:00 UTC,9.8,299,H
2014-02-24 17:33:00 UTC,0.1,3,L
2014-02-24 23:42:00 UTC,8.7,265,H
2014-02-25 05:51:00 UTC,0.5,15,L
2014-02-25 12:03:00 UTC,10.1,308,H
2014-02-25 18:35:00 UTC,-0.3,-9,L
2014-02-26 00:45:00 UTC,9.1,277,H
2014-02-26 06:53:00 UTC,0.1,3,L
2014-02-26 13:06:00 UTC,10.5,320,H
2014-02-26 19:34:00 UTC,-0.8,-24,L
2014-02-27 01:46:00 UTC,9.6,293,H
2014-02-27 07:53:00 UTC,-0.5,-15,L
2014-02-27 14:06:00 UTC,11.0,335,H
2014-02-27 20:30:00 UTC,-1.3,-40,L
2014-02-28 02:42:00 UTC,10.2,311,H
2014-02-28 08:49:00 UTC,-1.0,-30,L
2014-02-28 15:03:00 UTC,11.3,344,H
2014-02-28 21:23:00 UTC,-1.6,-49,L
2014-03-01 03:35:00 UTC,10.7,326,H
2014-03-01 09:43:00 UTC,-1.4,-43,L
2014-03-01 15:57:00 UTC,11.5,351,H
2014-03-01 22:13:00 UTC,-1.8,-55,L
2014-03-02 04:26:00 UTC,11.0,335,H
2014-03-02 10:35:00 UTC,-1.7,-52,L
2014-03-02 16:48:00 UTC,11.4,347,H
2014-03-02 23:02:00 UTC,-1.7,-52,L
2014-03-03 05:14:00 UTC,11.2,341,H
2014-03-03 11:26:00 UTC,-1.7,-52,L
2014-03-03 17:38:00 UTC,11.1,338,H
2014-03-03 23:50:00 UTC,-1.5,-46,L
2014-03-04 06:02:00 UTC,11.1,338,H
2014-03-04 12:16:00 UTC,-1.4,-43,L
2014-03-04 18:28:00 UTC,10.7,326,H
2014-03-05 00:37:00 UTC,-1.0,-30,L
2014-03-05 06:50:00 UTC,10.8,329,H
2014-03-05 13:06:00 UTC,-0.9,-27,L
2014-03-05 19:18:00 UTC,10.1,308,H
2014-03-06 01:25:00 UTC,-0.4,-12,L
2014-03-06 07:39:00 UTC,10.3,314,H
2014-03-06 13:57:00 UTC,-0.4,-12,L
2014-03-06 20:10:00 UTC,9.4,287,H
2014-03-07 02:15:00 UTC,0.3,9,L
2014-03-07 08:29:00 UTC,9.8,299,H
2014-03-07 14:50:00 UTC,0.2,6,L
2014-03-07 21:04:00 UTC,8.8,268,H
2014-03-08 03:07:00 UTC,0.9,27,L
2014-03-08 09:23:00 UTC,9.3,283,H
2014-03-08 15:46:00 UTC,0.8,24,L
2014-03-08 22:01:00 UTC,8.3,253,H
2014-03-09 04:03:00 UTC,1.4,43,L
2014-03-09 10:20:00 UTC,8.9,271,H
2014-03-09 16:46:00 UTC,1.1,34,L
2014-03-09 23:02:00 UTC,8.0,244,H
2014-03-10 05:01:00 UTC,1.7,52,L
2014-03-10 11:20:00 UTC,8.7,265,H
2014-03-10 17:47:00 UTC,1.3,40,L
2014-03-11 00:02:00 UTC,7.9,241,H
2014-03-11 06:00:00 UTC,1.7,52,L
2014-03-11 12:19:00 UTC,8.7,265,H
2014-03-11 18:44:00 UTC,1.2,37,L
2014-03-12 00:58:00 UTC,8.1,247,H
2014-03-12 06:55:00 UTC,1.6,49,L
2014-03-12 13:14:00 UTC,8.9,271,H
2014-03-12 19:35:00 UTC,1.0,30,L
2014-03-13 01:48:00 UTC,8.3,253,H
2014-03-13 07:46:00 UTC,1.3,40,L
2014-03-13 14:03:00 UTC,9.1,277,H
2014-03-13 20:19:00 UTC,0.8,24,L
2014-03-14 02:32:00 UTC,8.7,265,H
2014-03-14 08:31:00 UTC,0.9,27,L
2014-03-14 14:47:00 UTC,9.4,287,H
2014-03-14 20:59:00 UTC,0.5,15,L
2014-03-15 03:12:00 UTC,9.0,274,H
2014-03-15 09:14:00 UTC,0.5,15,L
2014-03-15 15:28:00 UTC,9.6,293,H
2014-03-15 21:38:00 UTC,0.3,9,L
2014-03-16 03:49:00 UTC,9.4,287,H
2014-03-16 09:54:00 UTC,0.2,6,L
2014-03-16 16:06:00 UTC,9.7,296,H
2014-03-16 22:15:00 UTC,0.1,3,L
2014-03-17 04:25:00 UTC,9.6,293,H
2014-03-17 10:34:00 UTC,-0.1,-3,L
2014-03-17 16:44:00 UTC,9.8,299,H
2014-03-17 22:53:00 UTC,0.0,0,L
2014-03-18 05:01:00 UTC,9.9,302,H
2014-03-18 11:14:00 UTC,-0.3,-9,L
2014-03-18 17:23:00 UTC,9.8,299,H
2014-03-18 23:31:00 UTC,-0.1,-3,L
2014-03-19 05:38:00 UTC,10.0,305,H
2014-03-19 11:55:00 UTC,-0.4,-12,L
2014-03-19 18:03:00 UTC,9.7,296,H
2014-03-20 00:11:00 UTC,0.0,0,L
2014-03-20 06:17:00 UTC,10.1,308,H
2014-03-20 12:37:00 UTC,-0.4,-12,L
2014-03-20 18:45:00 UTC,9.5,290,H
2014-03-21 00:54:00 UTC,0.1,3,L
2014-03-21 07:00:00 UTC,10.1,308,H
2014-03-21 13:24:00 UTC,-0.3,-9,L
2014-03-21 19:31:00 UTC,9.3,283,H
2014-03-22 01:40:00 UTC,0.3,9,L
2014-03-22 07:47:00 UTC,10.1,308,H
2014-03-22 14:14:00 UTC,-0.1,-3,L
2014-03-22 20:22:00 UTC,9.1,277,H
2014-03-23 02:31:00 UTC,0.5,15,L
2014-03-23 08:39:00 UTC,10.0,305,H
2014-03-23 15:09:00 UTC,0.0,0,L
2014-03-23 21:19:00 UTC,8.9,271,H
2014-03-24 03:28:00 UTC,0.7,21,L
2014-03-24 09:38:00 UTC,9.9,302,H
2014-03-24 16:09:00 UTC,0.1,3,L
2014-03-24 22:20:00 UTC,8.9,271,H
2014-03-25 04:30:00 UTC,0.7,21,L
2014-03-25 10:41:00 UTC,9.9,302,H
2014-03-25 17:12:00 UTC,0.0,0,L
2014-03-25 23:24:00 UTC,9.0,274,H
2014-03-26 05:34:00 UTC,0.5,15,L
2014-03-26 11:46:00 UTC,10.1,308,H
2014-03-26 18:14:00 UTC,-0.2,-6,L
2014-03-27 00:28:00 UTC,9.4,287,H
2014-03-27 06:37:00 UTC,0.1,3,L
2014-03-27 12:50:00 UTC,10.3,314,H
2014-03-27 19:14:00 UTC,-0.5,-15,L
2014-03-28 01:28:00 UTC,9.9,302,H
2014-03-28 07:37:00 UTC,-0.4,-12,L
2014-03-28 13:51:00 UTC,10.6,323,H
2014-03-28 20:09:00 UTC,-0.8,-24,L
2014-03-29 02:23:00 UTC,10.4,317,H
2014-03-29 08:34:00 UTC,-0.9,-27,L
2014-03-29 14:48:00 UTC,10.8,329,H
2014-03-29 21:02:00 UTC,-1.1,-34,L
2014-03-30 03:15:00 UTC,10.9,332,H
2014-03-30 09:27:00 UTC,-1.3,-40,L
2014-03-30 15:41:00 UTC,10.9,332,H
2014-03-30 21:51:00 UTC,-1.2,-37,L
2014-03-31 04:04:00 UTC,11.1,338,H
2014-03-31 10:17:00 UTC,-1.5,-46,L
2014-03-31 16:31:00 UTC,10.9,332,H
2014-03-31 22:38:00 UTC,-1.1,-34,L
2014-04-01 04:50:00 UTC,11.2,341,H
2014-04-01 11:06:00 UTC,-1.4,-43,L
2014-04-01 17:19:00 UTC,10.6,323,H
2014-04-01 23:24:00 UTC,-0.8,-24,L
2014-04-02 05:36:00 UTC,11.0,335,H
2014-04-02 11:53:00 UTC,-1.2,-37,L
2014-04-02 18:06:00 UTC,10.2,311,H
2014-04-03 00:10:00 UTC,-0.3,-9,L
2014-04-03 06:21:00 UTC,10.7,326,H
2014-04-03 12:41:00 UTC,-0.7,-21,L
2014-04-03 18:53:00 UTC,9.8,299,H
2014-04-04 00:56:00 UTC,0.2,6,L
2014-04-04 07:07:00 UTC,10.2,311,H
2014-04-04 13:28:00 UTC,-0.2,-6,L
2014-04-04 19:42:00 UTC,9.2,280,H
2014-04-05 01:44:00 UTC,0.7,21,L
2014-04-05 07:55:00 UTC,9.7,296,H
2014-04-05 14:18:00 UTC,0.4,12,L
2014-04-05 20:32:00 UTC,8.8,268,H
2014-04-06 02:33:00 UTC,1.2,37,L
2014-04-06 08:45:00 UTC,9.3,283,H
2014-04-06 15:10:00 UTC,0.9,27,L
2014-04-06 21:25:00 UTC,8.4,256,H
2014-04-07 03:26:00 UTC,1.6,49,L
2014-04-07 09:40:00 UTC,8.9,271,H
2014-04-07 16:05:00 UTC,1.2,37,L
2014-04-07 22:21:00 UTC,8.1,247,H
2014-04-08 04:23:00 UTC,1.9,58,L
2014-04-08 10:37:00 UTC,8.7,265,H
2014-04-08 17:01:00 UTC,1.4,43,L
2014-04-08 23:18:00 UTC,8.1,247,H
2014-04-09 05:20:00 UTC,1.9,58,L
2014-04-09 11:35:00 UTC,8.6,262,H
2014-04-09 17:57:00 UTC,1.4,43,L
2014-04-10 00:13:00 UTC,8.3,253,H
2014-04-10 06:16:00 UTC,1.7,52,L
2014-04-10 12:31:00 UTC,8.7,265,H
2014-04-10 18:48:00 UTC,1.3,40,L
2014-04-11 01:04:00 UTC,8.6,262,H
2014-04-11 07:09:00 UTC,1.4,43,L
2014-04-11 13:23:00 UTC,8.9,271,H
2014-04-11 19:35:00 UTC,1.1,34,L
2014-04-12 01:50:00 UTC,8.9,271,H
2014-04-12 07:57:00 UTC,0.9,27,L
2014-04-12 14:10:00 UTC,9.2,280,H
2014-04-12 20:19:00 UTC,0.8,24,L
2014-04-13 02:32:00 UTC,9.3,283,H
2014-04-13 08:41:00 UTC,0.5,15,L
2014-04-13 14:54:00 UTC,9.4,287,H
2014-04-13 21:00:00 UTC,0.5,15,L
2014-04-14 03:12:00 UTC,9.7,296,H
2014-04-14 09:24:00 UTC,0.1,3,L
2014-04-14 15:36:00 UTC,9.6,293,H
2014-04-14 21:41:00 UTC,0.3,9,L
2014-04-15 03:50:00 UTC,10.1,308,H
2014-04-15 10:06:00 UTC,-0.3,-9,L
2014-04-15 16:17:00 UTC,9.8,299,H
2014-04-15 22:21:00 UTC,0.1,3,L
2014-04-16 04:29:00 UTC,10.4,317,H
2014-04-16 10:48:00 UTC,-0.6,-18,L
2014-04-16 16:58:00 UTC,9.8,299,H
2014-04-16 23:03:00 UTC,0.0,0,L
2014-04-17 05:09:00 UTC,10.6,323,H
2014-04-17 11:31:00 UTC,-0.8,-24,L
2014-04-17 17:41:00 UTC,9.8,299,H
2014-04-17 23:46:00 UTC,0.0,0,L
2014-04-18 05:52:00 UTC,10.7,326,H
2014-04-18 12:17:00 UTC,-0.8,-24,L
2014-04-18 18:26:00 UTC,9.7,296,H
2014-04-19 00:32:00 UTC,0.1,3,L
2014-04-19 06:38:00 UTC,10.7,326,H
2014-04-19 13:05:00 UTC,-0.7,-21,L
2014-04-19 19:15:00 UTC,9.6,293,H
2014-04-20 01:21:00 UTC,0.3,9,L
2014-04-20 07:28:00 UTC,10.6,323,H
2014-04-20 13:57:00 UTC,-0.5,-15,L
2014-04-20 20:08:00 UTC,9.4,287,H
2014-04-21 02:14:00 UTC,0.4,12,L
2014-04-21 08:23:00 UTC,10.4,317,H
2014-04-21 14:52:00 UTC,-0.3,-9,L
2014-04-21 21:05:00 UTC,9.3,283,H
2014-04-22 03:13:00 UTC,0.6,18,L
2014-04-22 09:22:00 UTC,10.2,311,H
2014-04-22 15:51:00 UTC,-0.1,-3,L
2014-04-22 22:06:00 UTC,9.3,283,H
2014-04-23 04:15:00 UTC,0.6,18,L
2014-04-23 10:26:00 UTC,10.0,305,H
2014-04-23 16:52:00 UTC,-0.1,-3,L
2014-04-23 23:09:00 UTC,9.5,290,H
2014-04-24 05:19:00 UTC,0.5,15,L
2014-04-24 11:31:00 UTC,10.0,305,H
2014-04-24 17:53:00 UTC,-0.1,-3,L
2014-04-25 00:10:00 UTC,9.8,299,H
2014-04-25 06:22:00 UTC,0.1,3,L
2014-04-25 12:35:00 UTC,10.0,305,H
2014-04-25 18:52:00 UTC,-0.2,-6,L
2014-04-26 01:09:00 UTC,10.2,311,H
2014-04-26 07:22:00 UTC,-0.3,-9,L
2014-04-26 13:36:00 UTC,10.2,311,H
2014-04-26 19:47:00 UTC,-0.3,-9,L
2014-04-27 02:03:00 UTC,10.6,323,H
2014-04-27 08:18:00 UTC,-0.7,-21,L
2014-04-27 14:32:00 UTC,10.3,314,H
2014-04-27 20:39:00 UTC,-0.4,-12,L
2014-04-28 02:54:00 UTC,10.9,332,H
2014-04-28 09:11:00 UTC,-0.9,-27,L
2014-04-28 15:25:00 UTC,10.3,314,H
2014-04-28 21:28:00 UTC,-0.4,-12,L
2014-04-29 03:41:00 UTC,11.0,335,H
2014-04-29 10:00:00 UTC,-1.1,-34,L
2014-04-29 16:13:00 UTC,10.2,311,H
2014-04-29 22:14:00 UTC,-0.3,-9,L
2014-04-30 04:26:00 UTC,11.0,335,H
2014-04-30 10:46:00 UTC,-1.0,-30,L
2014-04-30 17:00:00 UTC,10.0,305,H
2014-04-30 22:59:00 UTC,0.0,0,L
2014-05-01 05:10:00 UTC,10.8,329,H
2014-05-01 11:31:00 UTC,-0.8,-24,L
2014-05-01 17:45:00 UTC,9.8,299,H
2014-05-01 23:44:00 UTC,0.3,9,L
2014-05-02 05:53:00 UTC,10.5,320,H
2014-05-02 12:16:00 UTC,-0.4,-12,L
2014-05-02 18:29:00 UTC,9.5,290,H
2014-05-03 00:28:00 UTC,0.7,21,L
2014-05-03 06:37:00 UTC,10.1,308,H
2014-05-03 13:01:00 UTC,0.0,0,L
2014-05-03 19:14:00 UTC,9.1,277,H
2014-05-04 01:14:00 UTC,1.1,34,L
2014-05-04 07:23:00 UTC,9.7,296,H
2014-05-04 13:47:00 UTC,0.4,12,L
2014-05-04 20:01:00 UTC,8.8,268,H
2014-05-05 02:01:00 UTC,1.4,43,L
2014-05-05 08:11:00 UTC,9.3,283,H
2014-05-05 14:34:00 UTC,0.8,24,L
2014-05-05 20:50:00 UTC,8.6,262,H
2014-05-06 02:51:00 UTC,1.7,52,L
2014-05-06 09:01:00 UTC,9.0,274,H
2014-05-06 15:24:00 UTC,1.1,34,L
2014-05-06 21:41:00 UTC,8.4,256,H
2014-05-07 03:44:00 UTC,1.9,58,L
2014-05-07 09:55:00 UTC,8.7,265,H
2014-05-07 16:16:00 UTC,1.4,43,L
2014-05-07 22:34:00 UTC,8.4,256,H
2014-05-08 04:39:00 UTC,1.9,58,L
2014-05-08 10:50:00 UTC,8.6,262,H
2014-05-08 17:08:00 UTC,1.4,43,L
2014-05-08 23:26:00 UTC,8.6,262,H
2014-05-09 05:35:00 UTC,1.7,52,L
2014-05-09 11:45:00 UTC,8.6,262,H
2014-05-09 18:00:00 UTC,1.4,43,L
2014-05-10 00:16:00 UTC,8.9,271,H
2014-05-10 06:28:00 UTC,1.4,43,L
2014-05-10 12:38:00 UTC,8.7,265,H
2014-05-10 18:49:00 UTC,1.2,37,L
2014-05-11 01:03:00 UTC,9.2,280,H
2014-05-11 07:18:00 UTC,1.0,30,L
2014-05-11 13:29:00 UTC,8.9,271,H
2014-05-11 19:36:00 UTC,1.0,30,L
2014-05-12 01:48:00 UTC,9.6,293,H
2014-05-12 08:06:00 UTC,0.5,15,L
2014-05-12 14:16:00 UTC,9.2,280,H
2014-05-12 20:21:00 UTC,0.7,21,L
2014-05-13 02:32:00 UTC,10.1,308,H
2014-05-13 08:52:00 UTC,0.0,0,L
2014-05-13 15:03:00 UTC,9.4,287,H
2014-05-13 21:06:00 UTC,0.4,12,L
2014-05-14 03:15:00 UTC,10.5,320,H
2014-05-14 09:38:00 UTC,-0.5,-15,L
2014-05-14 15:48:00 UTC,9.7,296,H
2014-05-14 21:51:00 UTC,0.2,6,L
2014-05-15 03:58:00 UTC,10.8,329,H
2014-05-15 10:23:00 UTC,-0.9,-27,L
2014-05-15 16:34:00 UTC,9.8,299,H
2014-05-15 22:36:00 UTC,0.0,0,L
2014-05-16 04:43:00 UTC,11.1,338,H
2014-05-16 11:10:00 UTC,-1.1,-34,L
2014-05-16 17:21:00 UTC,10.0,305,H
2014-05-16 23:23:00 UTC,-0.1,-3,L
2014-05-17 05:30:00 UTC,11.2,341,H
2014-05-17 11:58:00 UTC,-1.2,-37,L
2014-05-17 18:09:00 UTC,10.0,305,H
2014-05-18 00:12:00 UTC,-0.1,-3,L
2014-05-18 06:20:00 UTC,11.2,341,H
2014-05-18 12:48:00 UTC,-1.1,-34,L
2014-05-18 19:01:00 UTC,10.0,305,H
2014-05-19 01:04:00 UTC,0.0,0,L
2014-05-19 07:13:00 UTC,11.0,335,H
2014-05-19 13:40:00 UTC,-1.0,-30,L
2014-05-19 19:55:00 UTC,9.9,302,H
2014-05-20 02:00:00 UTC,0.2,6,L
2014-05-20 08:09:00 UTC,10.7,326,H
2014-05-20 14:35:00 UTC,-0.7,-21,L
2014-05-20 20:52:00 UTC,9.9,302,H
2014-05-21 02:59:00 UTC,0.3,9,L
2014-05-21 09:09:00 UTC,10.3,314,H
2014-05-21 15:33:00 UTC,-0.4,-12,L
2014-05-21 21:51:00 UTC,9.9,302,H
2014-05-22 04:00:00 UTC,0.4,12,L
