time,feet,centimeters,tide
2014-05-21 07:22:00 UTC,3.7,113,H
2014-05-21 13:53:00 UTC,-0.2,-6,L
2014-05-21 20:02:00 UTC,3.6,110,H
2014-05-22 02:16:00 UTC,0.1,3,L
2014-05-22 08:27:00 UTC,3.6,110,H
2014-05-22 14:52:00 UTC,-0.2,-6,L
2014-05-22 21:08:00 UTC,3.7,113,H
2014-05-23 03:22:00 UTC,0.1,3,L
2014-05-23 09:32:00 UTC,3.6,110,H
2014-05-23 15:48:00 UTC,-0.3,-9,L
2014-05-23 22:11:00 UTC,3.8,116,H
2014-05-24 04:24:00 UTC,0.0,0,L
2014-05-24 10:33:00 UTC,3.5,107,H
2014-05-24 16:42:00 UTC,-0.3,-9,L
2014-05-24 23:08:00 UTC,4.0,122,H
2014-05-25 05:23:00 UTC,-0.1,-3,L
2014-05-25 11:28:00 UTC,3.5,107,H
2014-05-25 17:34:00 UTC,-0.4,-12,L
2014-05-26 00:00:00 UTC,4.0,122,H
2014-05-26 06:17:00 UTC,-0.2,-6,L
2014-05-26 12:20:00 UTC,3.4,104,H
2014-05-26 18:24:00 UTC,-0.4,-12,L
2014-05-27 00:49:00 UTC,4.1,125,H
2014-05-27 07:08:00 UTC,-0.3,-9,L
2014-05-27 13:08:00 UTC,3.4,104,H
2014-05-27 19:10:00 UTC,-0.4,-12,L
2014-05-28 01:35:00 UTC,4.0,122,H
2014-05-28 07:54:00 UTC,-0.3,-9,L
2014-05-28 13:54:00 UTC,3.3,101,H
2014-05-28 19:54:00 UTC,-0.4,-12,L
2014-05-29 02:17:00 UTC,4.0,122,H
2014-05-29 08:38:00 UTC,-0.3,-9,L
2014-05-29 14:37:00 UTC,3.2,98,H
2014-05-29 20:35:00 UTC,-0.3,-9,L
2014-05-30 02:58:00 UTC,3.9,119,H
2014-05-30 09:20:00 UTC,-0.2,-6,L
2014-05-30 15:19:00 UTC,3.2,98,H
2014-05-30 21:15:00 UTC,-0.2,-6,L
2014-05-31 03:37:00 UTC,3.8,116,H
2014-05-31 10:01:00 UTC,-0.1,-3,L
2014-05-31 15:59:00 UTC,3.1,94,H
2014-05-31 21:55:00 UTC,0.0,0,L
2014-06-01 04:15:00 UTC,3.7,113,H
2014-06-01 10:42:00 UTC,0.1,3,L
2014-06-01 16:39:00 UTC,3.1,94,H
2014-06-01 22:36:00 UTC,0.2,6,L
2014-06-02 04:52:00 UTC,3.6,110,H
2014-06-02 11:23:00 UTC,0.2,6,L
2014-06-02 17:20:00 UTC,3.1,94,H
2014-06-02 23:20:00 UTC,0.4,12,L
2014-06-03 05:31:00 UTC,3.5,107,H
2014-06-03 12:06:00 UTC,0.4,12,L
2014-06-03 18:02:00 UTC,3.1,94,H
2014-06-04 00:10:00 UTC,0.6,18,L
2014-06-04 06:12:00 UTC,3.4,104,H
2014-06-04 12:50:00 UTC,0.4,12,L
2014-06-04 18:47:00 UTC,3.2,98,H
2014-06-05 01:04:00 UTC,0.7,21,L
2014-06-05 06:55:00 UTC,3.3,101,H
2014-06-05 13:33:00 UTC,0.4,12,L
2014-06-05 19:36:00 UTC,3.2,98,H
2014-06-06 02:00:00 UTC,0.7,21,L
2014-06-06 07:44:00 UTC,3.3,101,H
2014-06-06 14:17:00 UTC,0.4,12,L
2014-06-06 20:28:00 UTC,3.3,101,H
2014-06-07 02:55:00 UTC,0.7,21,L
2014-06-07 08:37:00 UTC,3.2,98,H
2014-06-07 15:02:00 UTC,0.3,9,L
2014-06-07 21:23:00 UTC,3.4,104,H
2014-06-08 03:49:00 UTC,0.6,18,L
2014-06-08 09:33:00 UTC,3.2,98,H
2014-06-08 15:49:00 UTC,0.2,6,L
2014-06-08 22:17:00 UTC,3.6,110,H
2014-06-09 04:43:00 UTC,0.4,12,L
2014-06-09 10:29:00 UTC,3.2,98,H
2014-06-09 16:38:00 UTC,0.0,0,L
2014-06-09 23:09:00 UTC,3.7,113,H
2014-06-10 05:35:00 UTC,0.2,6,L
2014-06-10 11:23:00 UTC,3.2,98,H
2014-06-10 17:28:00 UTC,-0.2,-6,L
2014-06-11 00:00:00 UTC,3.9,119,H
2014-06-11 06:27:00 UTC,-0.1,-3,L
2014-06-11 12:16:00 UTC,3.3,101,H
2014-06-11 18:19:00 UTC,-0.4,-12,L
2014-06-12 00:50:00 UTC,4.0,122,H
2014-06-12 07:16:00 UTC,-0.3,-9,L
2014-06-12 13:09:00 UTC,3.3,101,H
2014-06-12 19:09:00 UTC,-0.6,-18,L
2014-06-13 01:41:00 UTC,4.1,125,H
2014-06-13 08:05:00 UTC,-0.5,-15,L
2014-06-13 14:03:00 UTC,3.4,104,H
2014-06-13 20:00:00 UTC,-0.7,-21,L
2014-06-14 02:33:00 UTC,4.2,128,H
2014-06-14 08:53:00 UTC,-0.6,-18,L
2014-06-14 14:57:00 UTC,3.5,107,H
2014-06-14 20:51:00 UTC,-0.7,-21,L
2014-06-15 03:26:00 UTC,4.2,128,H
2014-06-15 09:44:00 UTC,-0.6,-18,L
2014-06-15 15:52:00 UTC,3.5,107,H
2014-06-15 21:45:00 UTC,-0.6,-18,L
2014-06-16 04:18:00 UTC,4.1,125,H
2014-06-16 10:37:00 UTC,-0.6,-18,L
2014-06-16 16:47:00 UTC,3.6,110,H
2014-06-16 22:43:00 UTC,-0.4,-12,L
2014-06-17 05:12:00 UTC,4.0,122,H
2014-06-17 11:34:00 UTC,-0.5,-15,L
2014-06-17 17:44:00 UTC,3.6,110,H
2014-06-17 23:48:00 UTC,-0.2,-6,L
2014-06-18 06:07:00 UTC,3.9,119,H
2014-06-18 12:33:00 UTC,-0.4,-12,L
2014-06-18 18:43:00 UTC,3.7,113,H
2014-06-19 00:56:00 UTC,-0.1,-3,L
2014-06-19 07:05:00 UTC,3.7,113,H
2014-06-19 13:32:00 UTC,-0.4,-12,L
2014-06-19 19:45:00 UTC,3.7,113,H
2014-06-20 02:03:00 UTC,0.0,0,L
2014-06-20 08:06:00 UTC,3.6,110,H
2014-06-20 14:30:00 UTC,-0.3,-9,L
2014-06-20 20:49:00 UTC,3.8,116,H
2014-06-21 03:07:00 UTC,0.1,3,L
2014-06-21 09:08:00 UTC,3.4,104,H
2014-06-21 15:25:00 UTC,-0.3,-9,L
2014-06-21 21:50:00 UTC,3.8,116,H
2014-06-22 04:07:00 UTC,0.1,3,L
2014-06-22 10:09:00 UTC,3.3,101,H
2014-06-22 16:18:00 UTC,-0.3,-9,L
2014-06-22 22:48:00 UTC,3.9,119,H
2014-06-23 05:04:00 UTC,0.0,0,L
2014-06-23 11:05:00 UTC,3.3,101,H
2014-06-23 17:10:00 UTC,-0.3,-9,L
2014-06-23 23:40:00 UTC,3.9,119,H
2014-06-24 05:58:00 UTC,0.0,0,L
2014-06-24 11:57:00 UTC,3.2,98,H
2014-06-24 18:00:00 UTC,-0.3,-9,L
2014-06-25 00:29:00 UTC,3.9,119,H
2014-06-25 06:48:00 UTC,-0.1,-3,L
2014-06-25 12:46:00 UTC,3.2,98,H
2014-06-25 18:48:00 UTC,-0.3,-9,L
2014-06-26 01:13:00 UTC,3.9,119,H
2014-06-26 07:34:00 UTC,-0.2,-6,L
2014-06-26 13:31:00 UTC,3.1,94,H
2014-06-26 19:32:00 UTC,-0.3,-9,L
2014-06-27 01:55:00 UTC,3.8,116,H
2014-06-27 08:17:00 UTC,-0.2,-6,L
2014-06-27 14:13:00 UTC,3.1,94,H
2014-06-27 20:13:00 UTC,-0.2,-6,L
2014-06-28 02:34:00 UTC,3.7,113,H
2014-06-28 08:56:00 UTC,-0.1,-3,L
2014-06-28 14:54:00 UTC,3.1,94,H
2014-06-28 20:52:00 UTC,-0.1,-3,L
2014-06-29 03:11:00 UTC,3.7,113,H
2014-06-29 09:34:00 UTC,-0.1,-3,L
2014-06-29 15:33:00 UTC,3.1,94,H
2014-06-29 21:29:00 UTC,0.0,0,L
2014-06-30 03:46:00 UTC,3.6,110,H
2014-06-30 10:10:00 UTC,0.0,0,L
2014-06-30 16:11:00 UTC,3.1,94,H
2014-06-30 22:06:00 UTC,0.2,6,L
2014-07-01 04:22:00 UTC,3.6,110,H
2014-07-01 10:44:00 UTC,0.1,3,L
2014-07-01 16:49:00 UTC,3.1,94,H
2014-07-01 22:45:00 UTC,0.3,9,L
2014-07-02 04:58:00 UTC,3.5,107,H
2014-07-02 11:19:00 UTC,0.2,6,L
2014-07-02 17:28:00 UTC,3.2,98,H
2014-07-02 23:28:00 UTC,0.5,15,L
2014-07-03 05:36:00 UTC,3.4,104,H
2014-07-03 11:56:00 UTC,0.3,9,L
2014-07-03 18:09:00 UTC,3.2,98,H
2014-07-04 00:17:00 UTC,0.6,18,L
2014-07-04 06:16:00 UTC,3.4,104,H
2014-07-04 12:37:00 UTC,0.3,9,L
2014-07-04 18:53:00 UTC,3.3,101,H
2014-07-05 01:11:00 UTC,0.7,21,L
2014-07-05 07:01:00 UTC,3.3,101,H
2014-07-05 13:22:00 UTC,0.3,9,L
2014-07-05 19:42:00 UTC,3.4,104,H
2014-07-06 02:08:00 UTC,0.6,18,L
2014-07-06 07:51:00 UTC,3.2,98,H
2014-07-06 14:12:00 UTC,0.2,6,L
2014-07-06 20:36:00 UTC,3.5,107,H
2014-07-07 03:06:00 UTC,0.6,18,L
2014-07-07 08:48:00 UTC,3.2,98,H
2014-07-07 15:04:00 UTC,0.1,3,L
2014-07-07 21:35:00 UTC,3.6,110,H
2014-07-08 04:04:00 UTC,0.4,12,L
2014-07-08 09:49:00 UTC,3.2,98,H
2014-07-08 15:59:00 UTC,-0.1,-3,L
2014-07-08 22:34:00 UTC,3.7,113,H
2014-07-09 05:02:00 UTC,0.2,6,L
2014-07-09 10:50:00 UTC,3.2,98,H
2014-07-09 16:56:00 UTC,-0.3,-9,L
2014-07-09 23:32:00 UTC,3.9,119,H
2014-07-10 05:59:00 UTC,-0.1,-3,L
2014-07-10 11:49:00 UTC,3.3,101,H
2014-07-10 17:54:00 UTC,-0.5,-15,L
2014-07-11 00:28:00 UTC,4.1,125,H
2014-07-11 06:53:00 UTC,-0.3,-9,L
2014-07-11 12:47:00 UTC,3.4,104,H
2014-07-11 18:50:00 UTC,-0.7,-21,L
2014-07-12 01:22:00 UTC,4.2,128,H
2014-07-12 07:44:00 UTC,-0.5,-15,L
2014-07-12 13:44:00 UTC,3.5,107,H
2014-07-12 19:45:00 UTC,-0.8,-24,L
2014-07-13 02:16:00 UTC,4.2,128,H
2014-07-13 08:35:00 UTC,-0.7,-21,L
2014-07-13 14:40:00 UTC,3.6,110,H
2014-07-13 20:39:00 UTC,-0.8,-24,L
2014-07-14 03:09:00 UTC,4.2,128,H
2014-07-14 09:26:00 UTC,-0.8,-24,L
2014-07-14 15:36:00 UTC,3.7,113,H
2014-07-14 21:34:00 UTC,-0.7,-21,L
2014-07-15 04:02:00 UTC,4.2,128,H
2014-07-15 10:18:00 UTC,-0.7,-21,L
2014-07-15 16:31:00 UTC,3.8,116,H
2014-07-15 22:32:00 UTC,-0.5,-15,L
2014-07-16 04:55:00 UTC,4.1,125,H
2014-07-16 11:12:00 UTC,-0.6,-18,L
2014-07-16 17:27:00 UTC,3.8,116,H
2014-07-16 23:35:00 UTC,-0.3,-9,L
2014-07-17 05:48:00 UTC,3.9,119,H
2014-07-17 12:09:00 UTC,-0.5,-15,L
2014-07-17 18:24:00 UTC,3.9,119,H
2014-07-18 00:40:00 UTC,-0.1,-3,L
2014-07-18 06:43:00 UTC,3.7,113,H
2014-07-18 13:07:00 UTC,-0.4,-12,L
2014-07-18 19:23:00 UTC,3.8,116,H
2014-07-19 01:45:00 UTC,0.1,3,L
2014-07-19 07:41:00 UTC,3.5,107,H
2014-07-19 14:04:00 UTC,-0.2,-6,L
2014-07-19 20:25:00 UTC,3.8,116,H
2014-07-20 02:47:00 UTC,0.2,6,L
2014-07-20 08:42:00 UTC,3.4,104,H
2014-07-20 15:00:00 UTC,-0.1,-3,L
2014-07-20 21:26:00 UTC,3.8,116,H
2014-07-21 03:46:00 UTC,0.2,6,L
2014-07-21 09:43:00 UTC,3.3,101,H
2014-07-21 15:54:00 UTC,-0.1,-3,L
2014-07-21 22:24:00 UTC,3.8,116,H
2014-07-22 04:42:00 UTC,0.2,6,L
2014-07-22 10:40:00 UTC,3.2,98,H
2014-07-22 16:46:00 UTC,0.0,0,L
2014-07-22 23:17:00 UTC,3.8,116,H
2014-07-23 05:35:00 UTC,0.2,6,L
2014-07-23 11:33:00 UTC,3.2,98,H
2014-07-23 17:37:00 UTC,0.0,0,L
2014-07-24 00:05:00 UTC,3.8,116,H
2014-07-24 06:25:00 UTC,0.2,6,L
2014-07-24 12:21:00 UTC,3.2,98,H
2014-07-24 18:25:00 UTC,0.0,0,L
2014-07-25 00:49:00 UTC,3.8,116,H
2014-07-25 07:10:00 UTC,0.1,3,L
2014-07-25 13:05:00 UTC,3.2,98,H
2014-07-25 19:10:00 UTC,0.0,0,L
2014-07-26 01:29:00 UTC,3.8,116,H
2014-07-26 07:51:00 UTC,0.0,0,L
2014-07-26 13:47:00 UTC,3.2,98,H
2014-07-26 19:51:00 UTC,0.0,0,L
2014-07-27 02:07:00 UTC,3.8,116,H
2014-07-27 08:29:00 UTC,0.0,0,L
2014-07-27 14:26:00 UTC,3.2,98,H
2014-07-27 20:29:00 UTC,0.0,0,L
2014-07-28 02:43:00 UTC,3.7,113,H
2014-07-28 09:03:00 UTC,0.1,3,L
2014-07-28 15:04:00 UTC,3.3,101,H
2014-07-28 21:04:00 UTC,0.1,3,L
2014-07-29 03:17:00 UTC,3.7,113,H
2014-07-29 09:35:00 UTC,0.1,3,L
2014-07-29 15:41:00 UTC,3.3,101,H
2014-07-29 21:39:00 UTC,0.2,6,L
2014-07-30 03:52:00 UTC,3.6,110,H
2014-07-30 10:04:00 UTC,0.2,6,L
2014-07-30 16:18:00 UTC,3.3,101,H
2014-07-30 22:14:00 UTC,0.4,12,L
2014-07-31 04:27:00 UTC,3.6,110,H
2014-07-31 10:34:00 UTC,0.2,6,L
2014-07-31 16:55:00 UTC,3.4,104,H
2014-07-31 22:53:00 UTC,0.5,15,L
2014-08-01 05:04:00 UTC,3.5,107,H
2014-08-01 11:09:00 UTC,0.3,9,L
2014-08-01 17:33:00 UTC,3.5,107,H
2014-08-01 23:38:00 UTC,0.6,18,L
2014-08-02 05:43:00 UTC,3.5,107,H
2014-08-02 11:51:00 UTC,0.3,9,L
2014-08-02 18:15:00 UTC,3.5,107,H
2014-08-03 00:31:00 UTC,0.7,21,L
2014-08-03 06:26:00 UTC,3.4,104,H
2014-08-03 12:39:00 UTC,0.3,9,L
2014-08-03 19:03:00 UTC,3.6,110,H
2014-08-04 01:29:00 UTC,0.7,21,L
2014-08-04 07:16:00 UTC,3.4,104,H
2014-08-04 13:33:00 UTC,0.3,9,L
2014-08-04 19:58:00 UTC,3.7,113,H
2014-08-05 02:31:00 UTC,0.6,18,L
2014-08-05 08:14:00 UTC,3.3,101,H
2014-08-05 14:31:00 UTC,0.2,6,L
2014-08-05 21:01:00 UTC,3.8,116,H
2014-08-06 03:33:00 UTC,0.5,15,L
2014-08-06 09:19:00 UTC,3.3,101,H
2014-08-06 15:32:00 UTC,0.0,0,L
2014-08-06 22:07:00 UTC,3.9,119,H
2014-08-07 04:35:00 UTC,0.3,9,L
2014-08-07 10:25:00 UTC,3.4,104,H
2014-08-07 16:34:00 UTC,-0.1,-3,L
2014-08-07 23:09:00 UTC,4.1,125,H
2014-08-08 05:34:00 UTC,0.1,3,L
2014-08-08 11:28:00 UTC,3.5,107,H
2014-08-08 17:36:00 UTC,-0.3,-9,L
2014-08-09 00:08:00 UTC,4.2,128,H
2014-08-09 06:30:00 UTC,-0.2,-6,L
2014-08-09 12:28:00 UTC,3.7,113,H
2014-08-09 18:35:00 UTC,-0.5,-15,L
2014-08-10 01:04:00 UTC,4.3,131,H
2014-08-10 07:23:00 UTC,-0.5,-15,L
2014-08-10 13:26:00 UTC,3.9,119,H
2014-08-10 19:32:00 UTC,-0.7,-21,L
2014-08-11 01:58:00 UTC,4.4,134,H
2014-08-11 08:14:00 UTC,-0.6,-18,L
2014-08-11 14:22:00 UTC,4.0,122,H
2014-08-11 20:27:00 UTC,-0.7,-21,L
2014-08-12 02:50:00 UTC,4.4,134,H
2014-08-12 09:04:00 UTC,-0.7,-21,L
2014-08-12 15:17:00 UTC,4.1,125,H
2014-08-12 21:21:00 UTC,-0.6,-18,L
2014-08-13 03:42:00 UTC,4.3,131,H
2014-08-13 09:54:00 UTC,-0.7,-21,L
2014-08-13 16:11:00 UTC,4.2,128,H
2014-08-13 22:17:00 UTC,-0.4,-12,L
2014-08-14 04:34:00 UTC,4.2,128,H
2014-08-14 10:46:00 UTC,-0.5,-15,L
2014-08-14 17:05:00 UTC,4.2,128,H
2014-08-14 23:16:00 UTC,-0.2,-6,L
2014-08-15 05:26:00 UTC,4.0,122,H
2014-08-15 11:41:00 UTC,-0.3,-9,L
2014-08-15 18:00:00 UTC,4.1,125,H
2014-08-16 00:19:00 UTC,0.1,3,L
2014-08-16 06:19:00 UTC,3.8,116,H
2014-08-16 12:38:00 UTC,-0.1,-3,L
2014-08-16 18:56:00 UTC,4.0,122,H
2014-08-17 01:22:00 UTC,0.3,9,L
2014-08-17 07:14:00 UTC,3.6,110,H
2014-08-17 13:36:00 UTC,0.1,3,L
2014-08-17 19:55:00 UTC,4.0,122,H
2014-08-18 02:23:00 UTC,0.4,12,L
2014-08-18 08:14:00 UTC,3.5,107,H
2014-08-18 14:33:00 UTC,0.2,6,L
2014-08-18 20:56:00 UTC,3.9,119,H
2014-08-19 03:21:00 UTC,0.5,15,L
2014-08-19 09:14:00 UTC,3.4,104,H
2014-08-19 15:28:00 UTC,0.3,9,L
2014-08-19 21:55:00 UTC,3.9,119,H
2014-08-20 04:16:00 UTC,0.6,18,L
2014-08-20 10:12:00 UTC,3.4,104,H
2014-08-20 16:21:00 UTC,0.4,12,L
2014-08-20 22:48:00 UTC,3.9,119,H
2014-08-21 05:08:00 UTC,0.6,18,L
2014-08-21 11:05:00 UTC,3.4,104,H
2014-08-21 17:13:00 UTC,0.4,12,L
2014-08-21 23:36:00 UTC,3.9,119,H
2014-08-22 05:56:00 UTC,0.5,15,L
2014-08-22 11:53:00 UTC,3.5,107,H
2014-08-22 18:01:00 UTC,0.3,9,L
2014-08-23 00:19:00 UTC,3.9,119,H
2014-08-23 06:41:00 UTC,0.4,12,L
2014-08-23 12:37:00 UTC,3.5,107,H
2014-08-23 18:46:00 UTC,0.3,9,L
2014-08-24 00:59:00 UTC,3.9,119,H
2014-08-24 07:21:00 UTC,0.3,9,L
2014-08-24 13:17:00 UTC,3.6,110,H
2014-08-24 19:27:00 UTC,0.3,9,L
2014-08-25 01:36:00 UTC,3.9,119,H
2014-08-25 07:57:00 UTC,0.3,9,L
2014-08-25 13:56:00 UTC,3.6,110,H
2014-08-25 20:05:00 UTC,0.3,9,L
2014-08-26 02:12:00 UTC,3.9,119,H
2014-08-26 08:29:00 UTC,0.3,9,L
2014-08-26 14:34:00 UTC,3.7,113,H
2014-08-26 20:40:00 UTC,0.3,9,L
2014-08-27 02:47:00 UTC,3.9,119,H
2014-08-27 08:57:00 UTC,0.3,9,L
2014-08-27 15:10:00 UTC,3.7,113,H
2014-08-27 21:13:00 UTC,0.4,12,L
2014-08-28 03:22:00 UTC,3.8,116,H
2014-08-28 09:25:00 UTC,0.3,9,L
2014-08-28 15:46:00 UTC,3.7,113,H
2014-08-28 21:47:00 UTC,0.5,15,L
2014-08-29 03:58:00 UTC,3.8,116,H
2014-08-29 09:56:00 UTC,0.3,9,L
2014-08-29 16:23:00 UTC,3.8,116,H
2014-08-29 22:25:00 UTC,0.6,18,L
2014-08-30 04:36:00 UTC,3.7,113,H
2014-08-30 10:32:00 UTC,0.4,12,L
2014-08-30 17:02:00 UTC,3.8,116,H
2014-08-30 23:09:00 UTC,0.7,21,L
2014-08-31 05:16:00 UTC,3.7,113,H
2014-08-31 11:15:00 UTC,0.4,12,L
2014-08-31 17:44:00 UTC,3.9,119,H
2014-09-01 00:01:00 UTC,0.8,24,L
2014-09-01 06:01:00 UTC,3.6,110,H
2014-09-01 12:06:00 UTC,0.5,15,L
2014-09-01 18:33:00 UTC,3.9,119,H
2014-09-02 01:01:00 UTC,0.8,24,L
2014-09-02 06:52:00 UTC,3.6,110,H
2014-09-02 13:04:00 UTC,0.5,15,L
2014-09-02 19:31:00 UTC,4.0,122,H
2014-09-03 02:06:00 UTC,0.8,24,L
2014-09-03 07:52:00 UTC,3.6,110,H
2014-09-03 14:07:00 UTC,0.4,12,L
2014-09-03 20:37:00 UTC,4.0,122,H
2014-09-04 03:10:00 UTC,0.7,21,L
2014-09-04 09:00:00 UTC,3.6,110,H
2014-09-04 15:13:00 UTC,0.3,9,L
2014-09-04 21:46:00 UTC,4.1,125,H
2014-09-05 04:13:00 UTC,0.5,15,L
2014-09-05 10:09:00 UTC,3.7,113,H
2014-09-05 16:19:00 UTC,0.1,3,L
2014-09-05 22:51:00 UTC,4.3,131,H
2014-09-06 05:12:00 UTC,0.2,6,L
2014-09-06 11:14:00 UTC,3.9,119,H
2014-09-06 17:23:00 UTC,-0.1,-3,L
2014-09-06 23:50:00 UTC,4.4,134,H
2014-09-07 06:08:00 UTC,-0.1,-3,L
2014-09-07 12:13:00 UTC,4.1,125,H
2014-09-07 18:23:00 UTC,-0.3,-9,L
2014-09-08 00:45:00 UTC,4.5,137,H
2014-09-08 07:01:00 UTC,-0.3,-9,L
2014-09-08 13:10:00 UTC,4.3,131,H
2014-09-08 19:20:00 UTC,-0.4,-12,L
2014-09-09 01:38:00 UTC,4.5,137,H
2014-09-09 07:51:00 UTC,-0.5,-15,L
2014-09-09 14:04:00 UTC,4.5,137,H
2014-09-09 20:14:00 UTC,-0.4,-12,L
2014-09-10 02:30:00 UTC,4.5,137,H
2014-09-10 08:40:00 UTC,-0.5,-15,L
2014-09-10 14:57:00 UTC,4.5,137,H
2014-09-10 21:07:00 UTC,-0.4,-12,L
2014-09-11 03:20:00 UTC,4.4,134,H
2014-09-11 09:28:00 UTC,-0.4,-12,L
2014-09-11 15:49:00 UTC,4.5,137,H
2014-09-11 22:00:00 UTC,-0.2,-6,L
2014-09-12 04:11:00 UTC,4.2,128,H
2014-09-12 10:17:00 UTC,-0.3,-9,L
2014-09-12 16:40:00 UTC,4.5,137,H
2014-09-12 22:55:00 UTC,0.1,3,L
2014-09-13 05:01:00 UTC,4.1,125,H
2014-09-13 11:09:00 UTC,0.0,0,L
2014-09-13 17:32:00 UTC,4.4,134,H
2014-09-13 23:53:00 UTC,0.3,9,L
2014-09-14 05:52:00 UTC,3.9,119,H
2014-09-14 12:05:00 UTC,0.3,9,L
2014-09-14 18:25:00 UTC,4.2,128,H
2014-09-15 00:54:00 UTC,0.6,18,L
2014-09-15 06:45:00 UTC,3.7,113,H
2014-09-15 13:04:00 UTC,0.5,15,L
2014-09-15 19:21:00 UTC,4.1,125,H
2014-09-16 01:54:00 UTC,0.7,21,L
2014-09-16 07:42:00 UTC,3.6,110,H
2014-09-16 14:03:00 UTC,0.7,21,L
2014-09-16 20:19:00 UTC,4.0,122,H
2014-09-17 02:51:00 UTC,0.9,27,L
2014-09-17 08:41:00 UTC,3.6,110,H
2014-09-17 14:59:00 UTC,0.8,24,L
2014-09-17 21:17:00 UTC,4.0,122,H
2014-09-18 03:44:00 UTC,0.9,27,L
2014-09-18 09:39:00 UTC,3.6,110,H
2014-09-18 15:53:00 UTC,0.8,24,L
2014-09-18 22:11:00 UTC,4.0,122,H
2014-09-19 04:34:00 UTC,0.9,27,L
2014-09-19 10:33:00 UTC,3.7,113,H
2014-09-19 16:45:00 UTC,0.8,24,L
2014-09-19 22:59:00 UTC,4.0,122,H
2014-09-20 05:21:00 UTC,0.8,24,L
2014-09-20 11:21:00 UTC,3.8,116,H
2014-09-20 17:34:00 UTC,0.7,21,L
2014-09-20 23:43:00 UTC,4.1,125,H
2014-09-21 06:05:00 UTC,0.7,21,L
2014-09-21 12:05:00 UTC,3.9,119,H
2014-09-21 18:19:00 UTC,0.6,18,L
2014-09-22 00:23:00 UTC,4.1,125,H
2014-09-22 06:44:00 UTC,0.6,18,L
2014-09-22 12:45:00 UTC,3.9,119,H
2014-09-22 19:01:00 UTC,0.6,18,L
2014-09-23 01:01:00 UTC,4.1,125,H
2014-09-23 07:19:00 UTC,0.5,15,L
2014-09-23 13:24:00 UTC,4.0,122,H
2014-09-23 19:39:00 UTC,0.5,15,L
2014-09-24 01:38:00 UTC,4.1,125,H
2014-09-24 07:51:00 UTC,0.4,12,L
2014-09-24 14:02:00 UTC,4.1,125,H
2014-09-24 20:15:00 UTC,0.5,15,L
2014-09-25 02:15:00 UTC,4.0,122,H
2014-09-25 08:20:00 UTC,0.4,12,L
2014-09-25 14:39:00 UTC,4.1,125,H
2014-09-25 20:49:00 UTC,0.5,15,L
2014-09-26 02:52:00 UTC,4.0,122,H
2014-09-26 08:50:00 UTC,0.4,12,L
2014-09-26 15:16:00 UTC,4.1,125,H
2014-09-26 21:24:00 UTC,0.6,18,L
2014-09-27 03:31:00 UTC,3.9,119,H
2014-09-27 09:24:00 UTC,0.4,12,L
2014-09-27 15:55:00 UTC,4.2,128,H
2014-09-27 22:02:00 UTC,0.6,18,L
2014-09-28 04:12:00 UTC,3.9,119,H
2014-09-28 10:03:00 UTC,0.5,15,L
2014-09-28 16:36:00 UTC,4.2,128,H
2014-09-28 22:47:00 UTC,0.7,21,L
2014-09-29 04:55:00 UTC,3.8,116,H
2014-09-29 10:48:00 UTC,0.5,15,L
2014-09-29 17:22:00 UTC,4.2,128,H
2014-09-29 23:40:00 UTC,0.8,24,L
2014-09-30 05:43:00 UTC,3.8,116,H
2014-09-30 11:42:00 UTC,0.6,18,L
2014-09-30 18:14:00 UTC,4.2,128,H
2014-10-01 00:42:00 UTC,0.9,27,L
2014-10-01 06:38:00 UTC,3.8,116,H
2014-10-01 12:44:00 UTC,0.7,21,L
2014-10-01 19:13:00 UTC,4.2,128,H
2014-10-02 01:48:00 UTC,0.9,27,L
2014-10-02 07:41:00 UTC,3.8,116,H
2014-10-02 13:53:00 UTC,0.6,18,L
2014-10-02 20:21:00 UTC,4.2,128,H
2014-10-03 02:53:00 UTC,0.7,21,L
2014-10-03 08:50:00 UTC,3.9,119,H
2014-10-03 15:02:00 UTC,0.5,15,L
2014-10-03 21:30:00 UTC,4.3,131,H
2014-10-04 03:54:00 UTC,0.5,15,L
2014-10-04 09:59:00 UTC,4.1,125,H
2014-10-04 16:09:00 UTC,0.4,12,L
2014-10-04 22:34:00 UTC,4.4,134,H
2014-10-05 04:52:00 UTC,0.3,9,L
2014-10-05 11:02:00 UTC,4.3,131,H
2014-10-05 17:13:00 UTC,0.2,6,L
2014-10-05 23:33:00 UTC,4.5,137,H
2014-10-06 05:47:00 UTC,0.1,3,L
2014-10-06 12:00:00 UTC,4.5,137,H
2014-10-06 18:12:00 UTC,0.0,0,L
2014-10-07 00:27:00 UTC,4.5,137,H
2014-10-07 06:39:00 UTC,-0.2,-6,L
2014-10-07 12:54:00 UTC,4.6,140,H
2014-10-07 19:08:00 UTC,-0.1,-3,L
2014-10-08 01:19:00 UTC,4.5,137,H
2014-10-08 07:28:00 UTC,-0.3,-9,L
2014-10-08 13:46:00 UTC,4.7,143,H
2014-10-08 20:00:00 UTC,-0.2,-6,L
2014-10-09 02:09:00 UTC,4.4,134,H
2014-10-09 08:16:00 UTC,-0.3,-9,L
2014-10-09 14:36:00 UTC,4.8,146,H
2014-10-09 20:50:00 UTC,-0.1,-3,L
2014-10-10 02:58:00 UTC,4.3,131,H
2014-10-10 09:02:00 UTC,-0.2,-6,L
2014-10-10 15:25:00 UTC,4.7,143,H
