time,feet,centimeters,tide
2015-01-24 19:01:00 UTC,10.6,323,H
2015-01-25 01:13:00 UTC,-1.6,-49,L
2015-01-25 07:34:00 UTC,10.2,311,H
2015-01-25 13:40:00 UTC,-0.9,-27,L
2015-01-25 19:57:00 UTC,10.0,305,H
2015-01-26 02:06:00 UTC,-1.0,-30,L
2015-01-26 08:29:00 UTC,10.0,305,H
2015-01-26 14:38:00 UTC,-0.6,-18,L
2015-01-26 20:56:00 UTC,9.4,287,H
2015-01-27 03:02:00 UTC,-0.4,-12,L
2015-01-27 09:27:00 UTC,9.8,299,H
2015-01-27 15:39:00 UTC,-0.2,-6,L
2015-01-27 21:58:00 UTC,8.9,271,H
2015-01-28 04:00:00 UTC,0.1,3,L
2015-01-28 10:27:00 UTC,9.5,290,H
2015-01-28 16:43:00 UTC,0.1,3,L
2015-01-28 23:03:00 UTC,8.4,256,H
2015-01-29 05:01:00 UTC,0.5,15,L
2015-01-29 11:29:00 UTC,9.3,283,H
2015-01-29 17:48:00 UTC,0.2,6,L
2015-01-30 00:09:00 UTC,8.2,250,H
2015-01-30 06:02:00 UTC,0.8,24,L
2015-01-30 12:31:00 UTC,9.3,283,H
2015-01-30 18:51:00 UTC,0.2,6,L
2015-01-31 01:12:00 UTC,8.2,250,H
2015-01-31 07:00:00 UTC,0.8,24,L
2015-01-31 13:28:00 UTC,9.3,283,H
2015-01-31 19:48:00 UTC,0.1,3,L
2015-02-01 02:08:00 UTC,8.3,253,H
2015-02-01 07:54:00 UTC,0.8,24,L
2015-02-01 14:20:00 UTC,9.4,287,H
2015-02-01 20:37:00 UTC,0.0,0,L
2015-02-02 02:57:00 UTC,8.4,256,H
2015-02-02 08:42:00 UTC,0.6,18,L
2015-02-02 15:06:00 UTC,9.5,290,H
2015-02-02 21:21:00 UTC,-0.1,-3,L
2015-02-03 03:40:00 UTC,8.5,259,H
2015-02-03 09:26:00 UTC,0.5,15,L
2015-02-03 15:47:00 UTC,9.5,290,H
2015-02-03 22:00:00 UTC,-0.2,-6,L
2015-02-04 04:18:00 UTC,8.6,262,H
2015-02-04 10:07:00 UTC,0.4,12,L
2015-02-04 16:26:00 UTC,9.5,290,H
2015-02-04 22:37:00 UTC,-0.2,-6,L
2015-02-05 04:55:00 UTC,8.7,265,H
2015-02-05 10:47:00 UTC,0.4,12,L
2015-02-05 17:04:00 UTC,9.4,287,H
2015-02-05 23:14:00 UTC,-0.1,-3,L
2015-02-06 05:31:00 UTC,8.8,268,H
2015-02-06 11:26:00 UTC,0.4,12,L
2015-02-06 17:41:00 UTC,9.3,283,H
2015-02-06 23:50:00 UTC,0.0,0,L
2015-02-07 06:07:00 UTC,8.8,268,H
2015-02-07 12:06:00 UTC,0.4,12,L
2015-02-07 18:20:00 UTC,9.1,277,H
2015-02-08 00:28:00 UTC,0.2,6,L
2015-02-08 06:44:00 UTC,8.8,268,H
2015-02-08 12:47:00 UTC,0.5,15,L
2015-02-08 19:00:00 UTC,8.8,268,H
2015-02-09 01:07:00 UTC,0.4,12,L
2015-02-09 07:23:00 UTC,8.7,265,H
2015-02-09 13:29:00 UTC,0.7,21,L
2015-02-09 19:42:00 UTC,8.5,259,H
2015-02-10 01:48:00 UTC,0.7,21,L
2015-02-10 08:04:00 UTC,8.6,262,H
2015-02-10 14:15:00 UTC,0.9,27,L
2015-02-10 20:27:00 UTC,8.2,250,H
2015-02-11 02:33:00 UTC,0.9,27,L
2015-02-11 08:50:00 UTC,8.6,262,H
2015-02-11 15:05:00 UTC,1.0,30,L
2015-02-11 21:17:00 UTC,7.9,241,H
2015-02-12 03:22:00 UTC,1.1,34,L
2015-02-12 09:39:00 UTC,8.6,262,H
2015-02-12 15:59:00 UTC,1.0,30,L
2015-02-12 22:12:00 UTC,7.8,238,H
2015-02-13 04:15:00 UTC,1.2,37,L
2015-02-13 10:33:00 UTC,8.7,265,H
2015-02-13 16:56:00 UTC,0.8,24,L
2015-02-13 23:10:00 UTC,7.8,238,H
2015-02-14 05:12:00 UTC,1.1,34,L
2015-02-14 11:30:00 UTC,9.0,274,H
2015-02-14 17:55:00 UTC,0.5,15,L
2015-02-15 00:10:00 UTC,8.0,244,H
2015-02-15 06:11:00 UTC,0.8,24,L
2015-02-15 12:28:00 UTC,9.4,287,H
2015-02-15 18:53:00 UTC,0.0,0,L
2015-02-16 01:08:00 UTC,8.5,259,H
2015-02-16 07:08:00 UTC,0.3,9,L
2015-02-16 13:26:00 UTC,9.9,302,H
2015-02-16 19:48:00 UTC,-0.7,-21,L
2015-02-17 02:04:00 UTC,9.0,274,H
2015-02-17 08:04:00 UTC,-0.3,-9,L
2015-02-17 14:21:00 UTC,10.5,320,H
2015-02-17 20:41:00 UTC,-1.3,-40,L
2015-02-18 02:57:00 UTC,9.6,293,H
2015-02-18 08:57:00 UTC,-0.9,-27,L
2015-02-18 15:15:00 UTC,10.9,332,H
2015-02-18 21:32:00 UTC,-1.8,-55,L
2015-02-19 03:48:00 UTC,10.2,311,H
2015-02-19 09:50:00 UTC,-1.4,-43,L
2015-02-19 16:07:00 UTC,11.2,341,H
2015-02-19 22:21:00 UTC,-2.1,-64,L
2015-02-20 04:38:00 UTC,10.6,323,H
2015-02-20 10:42:00 UTC,-1.8,-55,L
2015-02-20 16:59:00 UTC,11.2,341,H
2015-02-20 23:11:00 UTC,-2.1,-64,L
2015-02-21 05:28:00 UTC,10.8,329,H
2015-02-21 11:34:00 UTC,-1.9,-58,L
2015-02-21 17:51:00 UTC,11.0,335,H
2015-02-22 00:00:00 UTC,-1.9,-58,L
2015-02-22 06:18:00 UTC,10.8,329,H
2015-02-22 12:26:00 UTC,-1.7,-52,L
2015-02-22 18:44:00 UTC,10.6,323,H
2015-02-23 00:50:00 UTC,-1.5,-46,L
2015-02-23 07:10:00 UTC,10.6,323,H
2015-02-23 13:20:00 UTC,-1.3,-40,L
2015-02-23 19:38:00 UTC,10.0,305,H
2015-02-24 01:42:00 UTC,-0.9,-27,L
2015-02-24 08:03:00 UTC,10.2,311,H
2015-02-24 14:16:00 UTC,-0.8,-24,L
2015-02-24 20:35:00 UTC,9.3,283,H
2015-02-25 02:37:00 UTC,-0.2,-6,L
2015-02-25 09:00:00 UTC,9.8,299,H
2015-02-25 15:15:00 UTC,-0.2,-6,L
2015-02-25 21:36:00 UTC,8.7,265,H
2015-02-26 03:34:00 UTC,0.4,12,L
2015-02-26 10:00:00 UTC,9.3,283,H
2015-02-26 16:18:00 UTC,0.3,9,L
2015-02-26 22:40:00 UTC,8.3,253,H
2015-02-27 04:35:00 UTC,0.9,27,L
2015-02-27 11:03:00 UTC,9.0,274,H
2015-02-27 17:23:00 UTC,0.6,18,L
2015-02-27 23:46:00 UTC,8.0,244,H
2015-02-28 05:38:00 UTC,1.2,37,L
2015-02-28 12:06:00 UTC,8.9,271,H
2015-02-28 18:27:00 UTC,0.7,21,L
2015-03-01 00:49:00 UTC,8.0,244,H
2015-03-01 06:38:00 UTC,1.2,37,L
2015-03-01 13:06:00 UTC,8.9,271,H
2015-03-01 19:25:00 UTC,0.6,18,L
2015-03-02 01:45:00 UTC,8.1,247,H
2015-03-02 07:33:00 UTC,1.1,34,L
2015-03-02 13:59:00 UTC,9.0,274,H
2015-03-02 20:14:00 UTC,0.5,15,L
2015-03-03 02:33:00 UTC,8.3,253,H
2015-03-03 08:21:00 UTC,0.8,24,L
2015-03-03 14:45:00 UTC,9.1,277,H
2015-03-03 20:55:00 UTC,0.3,9,L
2015-03-04 03:14:00 UTC,8.6,262,H
2015-03-04 09:04:00 UTC,0.6,18,L
2015-03-04 15:26:00 UTC,9.2,280,H
2015-03-04 21:33:00 UTC,0.2,6,L
2015-03-05 03:51:00 UTC,8.8,268,H
2015-03-05 09:44:00 UTC,0.4,12,L
2015-03-05 16:04:00 UTC,9.3,283,H
2015-03-05 22:09:00 UTC,0.1,3,L
2015-03-06 04:26:00 UTC,8.9,271,H
2015-03-06 10:23:00 UTC,0.2,6,L
2015-03-06 16:41:00 UTC,9.3,283,H
2015-03-06 22:45:00 UTC,0.1,3,L
2015-03-07 05:01:00 UTC,9.0,274,H
2015-03-07 11:01:00 UTC,0.2,6,L
2015-03-07 17:17:00 UTC,9.2,280,H
2015-03-07 23:20:00 UTC,0.2,6,L
2015-03-08 05:35:00 UTC,9.1,277,H
2015-03-08 11:39:00 UTC,0.1,3,L
2015-03-08 17:54:00 UTC,9.1,277,H
2015-03-08 23:57:00 UTC,0.3,9,L
2015-03-09 06:11:00 UTC,9.1,277,H
2015-03-09 12:19:00 UTC,0.2,6,L
2015-03-09 18:33:00 UTC,8.9,271,H
2015-03-10 00:35:00 UTC,0.4,12,L
2015-03-10 06:49:00 UTC,9.1,277,H
2015-03-10 13:00:00 UTC,0.3,9,L
2015-03-10 19:13:00 UTC,8.6,262,H
2015-03-11 01:16:00 UTC,0.7,21,L
2015-03-11 07:29:00 UTC,9.0,274,H
2015-03-11 13:44:00 UTC,0.5,15,L
2015-03-11 19:57:00 UTC,8.4,256,H
2015-03-12 02:00:00 UTC,0.9,27,L
2015-03-12 08:14:00 UTC,8.9,271,H
2015-03-12 14:32:00 UTC,0.6,18,L
2015-03-12 20:46:00 UTC,8.1,247,H
2015-03-13 02:49:00 UTC,1.1,34,L
2015-03-13 09:04:00 UTC,8.9,271,H
2015-03-13 15:26:00 UTC,0.7,21,L
2015-03-13 21:41:00 UTC,8.0,244,H
2015-03-14 03:44:00 UTC,1.1,34,L
2015-03-14 09:59:00 UTC,9.0,274,H
2015-03-14 16:24:00 UTC,0.6,18,L
2015-03-14 22:40:00 UTC,8.1,247,H
2015-03-15 04:43:00 UTC,1.0,30,L
2015-03-15 10:59:00 UTC,9.2,280,H
2015-03-15 17:24:00 UTC,0.3,9,L
2015-03-15 23:41:00 UTC,8.3,253,H
2015-03-16 05:44:00 UTC,0.7,21,L
2015-03-16 12:01:00 UTC,9.5,290,H
2015-03-16 18:24:00 UTC,-0.1,-3,L
2015-03-17 00:41:00 UTC,8.8,268,H
2015-03-17 06:44:00 UTC,0.2,6,L
2015-03-17 13:01:00 UTC,9.9,302,H
2015-03-17 19:22:00 UTC,-0.6,-18,L
2015-03-18 01:38:00 UTC,9.4,287,H
2015-03-18 07:42:00 UTC,-0.5,-15,L
2015-03-18 14:00:00 UTC,10.4,317,H
2015-03-18 20:16:00 UTC,-1.2,-37,L
2015-03-19 02:33:00 UTC,10.0,305,H
2015-03-19 08:38:00 UTC,-1.1,-34,L
2015-03-19 14:55:00 UTC,10.8,329,H
2015-03-19 21:08:00 UTC,-1.6,-49,L
2015-03-20 03:25:00 UTC,10.6,323,H
2015-03-20 09:31:00 UTC,-1.7,-52,L
2015-03-20 15:49:00 UTC,11.0,335,H
2015-03-20 21:58:00 UTC,-1.8,-55,L
2015-03-21 04:15:00 UTC,11.0,335,H
2015-03-21 10:23:00 UTC,-2.0,-61,L
2015-03-21 16:41:00 UTC,11.0,335,H
2015-03-21 22:47:00 UTC,-1.8,-55,L
2015-03-22 05:05:00 UTC,11.2,341,H
2015-03-22 11:15:00 UTC,-2.0,-61,L
2015-03-22 17:33:00 UTC,10.8,329,H
2015-03-22 23:37:00 UTC,-1.5,-46,L
2015-03-23 05:54:00 UTC,11.1,338,H
2015-03-23 12:06:00 UTC,-1.8,-55,L
2015-03-23 18:25:00 UTC,10.4,317,H
2015-03-24 00:26:00 UTC,-1.1,-34,L
2015-03-24 06:45:00 UTC,10.8,329,H
2015-03-24 12:58:00 UTC,-1.3,-40,L
2015-03-24 19:18:00 UTC,9.8,299,H
2015-03-25 01:17:00 UTC,-0.5,-15,L
2015-03-25 07:37:00 UTC,10.3,314,H
2015-03-25 13:52:00 UTC,-0.7,-21,L
2015-03-25 20:13:00 UTC,9.2,280,H
2015-03-26 02:11:00 UTC,0.2,6,L
2015-03-26 08:32:00 UTC,9.7,296,H
2015-03-26 14:49:00 UTC,-0.1,-3,L
2015-03-26 21:11:00 UTC,8.7,265,H
2015-03-27 03:07:00 UTC,0.8,24,L
2015-03-27 09:30:00 UTC,9.2,280,H
2015-03-27 15:48:00 UTC,0.5,15,L
2015-03-27 22:13:00 UTC,8.2,250,H
2015-03-28 04:07:00 UTC,1.3,40,L
2015-03-28 10:32:00 UTC,8.8,268,H
2015-03-28 16:51:00 UTC,0.9,27,L
2015-03-28 23:16:00 UTC,8.0,244,H
2015-03-29 05:09:00 UTC,1.5,46,L
2015-03-29 11:34:00 UTC,8.6,262,H
2015-03-29 17:53:00 UTC,1.0,30,L
2015-03-30 00:17:00 UTC,8.0,244,H
2015-03-30 06:10:00 UTC,1.5,46,L
2015-03-30 12:34:00 UTC,8.6,262,H
2015-03-30 18:49:00 UTC,1.0,30,L
2015-03-31 01:11:00 UTC,8.2,250,H
2015-03-31 07:05:00 UTC,1.3,40,L
2015-03-31 13:28:00 UTC,8.7,265,H
2015-03-31 19:38:00 UTC,0.9,27,L
2015-04-01 01:58:00 UTC,8.4,256,H
2015-04-01 07:54:00 UTC,1.0,30,L
2015-04-01 14:15:00 UTC,8.8,268,H
2015-04-01 20:21:00 UTC,0.8,24,L
2015-04-02 02:40:00 UTC,8.7,265,H
2015-04-02 08:37:00 UTC,0.7,21,L
2015-04-02 14:58:00 UTC,9.0,274,H
2015-04-02 20:59:00 UTC,0.6,18,L
2015-04-03 03:18:00 UTC,9.0,274,H
2015-04-03 09:18:00 UTC,0.4,12,L
2015-04-03 15:37:00 UTC,9.1,277,H
2015-04-03 21:37:00 UTC,0.5,15,L
2015-04-04 03:54:00 UTC,9.2,280,H
2015-04-04 09:57:00 UTC,0.2,6,L
2015-04-04 16:15:00 UTC,9.1,277,H
2015-04-04 22:13:00 UTC,0.4,12,L
2015-04-05 04:29:00 UTC,9.3,283,H
2015-04-05 10:35:00 UTC,0.0,0,L
2015-04-05 16:52:00 UTC,9.1,277,H
2015-04-05 22:50:00 UTC,0.4,12,L
2015-04-06 05:04:00 UTC,9.4,287,H
2015-04-06 11:14:00 UTC,0.0,0,L
2015-04-06 17:30:00 UTC,9.0,274,H
2015-04-06 23:28:00 UTC,0.5,15,L
2015-04-07 05:40:00 UTC,9.5,290,H
2015-04-07 11:53:00 UTC,0.0,0,L
2015-04-07 18:09:00 UTC,8.9,271,H
2015-04-08 00:07:00 UTC,0.6,18,L
2015-04-08 06:19:00 UTC,9.5,290,H
2015-04-08 12:35:00 UTC,0.0,0,L
2015-04-08 18:50:00 UTC,8.8,268,H
2015-04-09 00:49:00 UTC,0.7,21,L
2015-04-09 07:00:00 UTC,9.4,287,H
2015-04-09 13:19:00 UTC,0.1,3,L
2015-04-09 19:34:00 UTC,8.6,262,H
2015-04-10 01:34:00 UTC,0.9,27,L
2015-04-10 07:46:00 UTC,9.4,287,H
2015-04-10 14:08:00 UTC,0.2,6,L
2015-04-10 20:23:00 UTC,8.5,259,H
2015-04-11 02:24:00 UTC,1.0,30,L
2015-04-11 08:37:00 UTC,9.3,283,H
2015-04-11 15:01:00 UTC,0.3,9,L
2015-04-11 21:18:00 UTC,8.4,256,H
2015-04-12 03:20:00 UTC,1.0,30,L
2015-04-12 09:34:00 UTC,9.3,283,H
2015-04-12 15:58:00 UTC,0.3,9,L
2015-04-12 22:16:00 UTC,8.5,259,H
2015-04-13 04:20:00 UTC,0.9,27,L
2015-04-13 10:35:00 UTC,9.4,287,H
2015-04-13 16:58:00 UTC,0.2,6,L
2015-04-13 23:17:00 UTC,8.8,268,H
2015-04-14 05:22:00 UTC,0.6,18,L
2015-04-14 11:38:00 UTC,9.6,293,H
2015-04-14 17:58:00 UTC,-0.1,-3,L
2015-04-15 00:17:00 UTC,9.3,283,H
2015-04-15 06:24:00 UTC,0.1,3,L
2015-04-15 12:40:00 UTC,9.9,302,H
2015-04-15 18:56:00 UTC,-0.5,-15,L
2015-04-16 01:14:00 UTC,9.9,302,H
2015-04-16 07:23:00 UTC,-0.6,-18,L
2015-04-16 13:40:00 UTC,10.2,311,H
2015-04-16 19:51:00 UTC,-0.9,-27,L
2015-04-17 02:09:00 UTC,10.4,317,H
2015-04-17 08:19:00 UTC,-1.2,-37,L
2015-04-17 14:37:00 UTC,10.5,320,H
2015-04-17 20:44:00 UTC,-1.1,-34,L
2015-04-18 03:01:00 UTC,10.9,332,H
2015-04-18 09:13:00 UTC,-1.6,-49,L
2015-04-18 15:31:00 UTC,10.6,323,H
2015-04-18 21:35:00 UTC,-1.3,-40,L
2015-04-19 03:52:00 UTC,11.2,341,H
2015-04-19 10:05:00 UTC,-1.9,-58,L
2015-04-19 16:24:00 UTC,10.6,323,H
2015-04-19 22:24:00 UTC,-1.2,-37,L
2015-04-20 04:41:00 UTC,11.2,341,H
2015-04-20 10:56:00 UTC,-1.8,-55,L
2015-04-20 17:15:00 UTC,10.4,317,H
2015-04-20 23:13:00 UTC,-0.9,-27,L
2015-04-21 05:30:00 UTC,11.1,338,H
2015-04-21 11:46:00 UTC,-1.6,-49,L
2015-04-21 18:06:00 UTC,10.1,308,H
2015-04-22 00:03:00 UTC,-0.5,-15,L
2015-04-22 06:20:00 UTC,10.7,326,H
2015-04-22 12:36:00 UTC,-1.1,-34,L
2015-04-22 18:57:00 UTC,9.6,293,H
2015-04-23 00:53:00 UTC,0.0,0,L
2015-04-23 07:10:00 UTC,10.2,311,H
2015-04-23 13:28:00 UTC,-0.5,-15,L
2015-04-23 19:50:00 UTC,9.1,277,H
2015-04-24 01:44:00 UTC,0.6,18,L
2015-04-24 08:03:00 UTC,9.6,293,H
2015-04-24 14:21:00 UTC,0.1,3,L
2015-04-24 20:44:00 UTC,8.7,265,H
2015-04-25 02:38:00 UTC,1.1,34,L
2015-04-25 08:58:00 UTC,9.1,277,H
2015-04-25 15:16:00 UTC,0.6,18,L
2015-04-25 21:41:00 UTC,8.3,253,H
2015-04-26 03:35:00 UTC,1.5,46,L
2015-04-26 09:56:00 UTC,8.7,265,H
2015-04-26 16:13:00 UTC,1.0,30,L
2015-04-26 22:39:00 UTC,8.2,250,H
2015-04-27 04:34:00 UTC,1.7,52,L
2015-04-27 10:55:00 UTC,8.4,256,H
2015-04-27 17:09:00 UTC,1.3,40,L
2015-04-27 23:35:00 UTC,8.2,250,H
2015-04-28 05:33:00 UTC,1.7,52,L
2015-04-28 11:53:00 UTC,8.4,256,H
2015-04-28 18:04:00 UTC,1.3,40,L
2015-04-29 00:28:00 UTC,8.3,253,H
2015-04-29 06:28:00 UTC,1.5,46,L
2015-04-29 12:48:00 UTC,8.4,256,H
2015-04-29 18:53:00 UTC,1.3,40,L
2015-04-30 01:16:00 UTC,8.6,262,H
2015-04-30 07:19:00 UTC,1.2,37,L
2015-04-30 13:38:00 UTC,8.5,259,H
2015-04-30 19:38:00 UTC,1.1,34,L
2015-05-01 01:59:00 UTC,8.9,271,H
2015-05-01 08:04:00 UTC,0.8,24,L
2015-05-01 14:23:00 UTC,8.7,265,H
2015-05-01 20:20:00 UTC,1.0,30,L
2015-05-02 02:40:00 UTC,9.1,277,H
2015-05-02 08:47:00 UTC,0.5,15,L
2015-05-02 15:06:00 UTC,8.8,268,H
2015-05-02 21:01:00 UTC,0.8,24,L
2015-05-03 03:18:00 UTC,9.4,287,H
2015-05-03 09:28:00 UTC,0.2,6,L
2015-05-03 15:46:00 UTC,8.9,271,H
2015-05-03 21:40:00 UTC,0.7,21,L
2015-05-04 03:56:00 UTC,9.6,293,H
2015-05-04 10:08:00 UTC,0.0,0,L
2015-05-04 16:26:00 UTC,9.0,274,H
2015-05-04 22:20:00 UTC,0.6,18,L
2015-05-05 04:34:00 UTC,9.7,296,H
2015-05-05 10:48:00 UTC,-0.2,-6,L
2015-05-05 17:05:00 UTC,9.0,274,H
2015-05-05 23:00:00 UTC,0.6,18,L
2015-05-06 05:12:00 UTC,9.8,299,H
2015-05-06 11:29:00 UTC,-0.3,-9,L
2015-05-06 17:46:00 UTC,9.0,274,H
2015-05-06 23:42:00 UTC,0.6,18,L
2015-05-07 05:53:00 UTC,9.9,302,H
2015-05-07 12:13:00 UTC,-0.3,-9,L
2015-05-07 18:29:00 UTC,8.9,271,H
2015-05-08 00:26:00 UTC,0.7,21,L
2015-05-08 06:37:00 UTC,9.9,302,H
2015-05-08 12:58:00 UTC,-0.3,-9,L
2015-05-08 19:15:00 UTC,8.9,271,H
2015-05-09 01:13:00 UTC,0.7,21,L
2015-05-09 07:25:00 UTC,9.8,299,H
2015-05-09 13:47:00 UTC,-0.2,-6,L
2015-05-09 20:05:00 UTC,8.9,271,H
2015-05-10 02:05:00 UTC,0.8,24,L
2015-05-10 08:17:00 UTC,9.7,296,H
2015-05-10 14:40:00 UTC,-0.1,-3,L
2015-05-10 20:59:00 UTC,8.9,271,H
2015-05-11 03:02:00 UTC,0.8,24,L
2015-05-11 09:15:00 UTC,9.6,293,H
2015-05-11 15:36:00 UTC,0.0,0,L
2015-05-11 21:57:00 UTC,9.1,277,H
2015-05-12 04:02:00 UTC,0.7,21,L
2015-05-12 10:16:00 UTC,9.5,290,H
2015-05-12 16:35:00 UTC,0.0,0,L
2015-05-12 22:55:00 UTC,9.4,287,H
2015-05-13 05:04:00 UTC,0.4,12,L
2015-05-13 11:18:00 UTC,9.5,290,H
2015-05-13 17:33:00 UTC,-0.1,-3,L
2015-05-13 23:54:00 UTC,9.7,296,H
2015-05-14 06:05:00 UTC,0.0,0,L
2015-05-14 12:21:00 UTC,9.6,293,H
2015-05-14 18:31:00 UTC,-0.3,-9,L
2015-05-15 00:52:00 UTC,10.2,311,H
2015-05-15 07:05:00 UTC,-0.5,-15,L
2015-05-15 13:22:00 UTC,9.8,299,H
2015-05-15 19:27:00 UTC,-0.5,-15,L
2015-05-16 01:47:00 UTC,10.6,323,H
2015-05-16 08:02:00 UTC,-1.0,-30,L
2015-05-16 14:19:00 UTC,9.9,302,H
2015-05-16 20:21:00 UTC,-0.6,-18,L
2015-05-17 02:40:00 UTC,10.9,332,H
2015-05-17 08:56:00 UTC,-1.3,-40,L
2015-05-17 15:14:00 UTC,10.0,305,H
2015-05-17 21:12:00 UTC,-0.6,-18,L
2015-05-18 03:30:00 UTC,11.0,335,H
2015-05-18 09:47:00 UTC,-1.5,-46,L
2015-05-18 16:07:00 UTC,10.0,305,H
2015-05-18 22:02:00 UTC,-0.5,-15,L
2015-05-19 04:20:00 UTC,11.0,335,H
2015-05-19 10:37:00 UTC,-1.4,-43,L
2015-05-19 16:57:00 UTC,9.9,302,H
2015-05-19 22:51:00 UTC,-0.3,-9,L
2015-05-20 05:08:00 UTC,10.8,329,H
2015-05-20 11:26:00 UTC,-1.2,-37,L
2015-05-20 17:47:00 UTC,9.6,293,H
2015-05-20 23:39:00 UTC,0.1,3,L
2015-05-21 05:56:00 UTC,10.4,317,H
2015-05-21 12:14:00 UTC,-0.8,-24,L
2015-05-21 18:35:00 UTC,9.3,283,H
2015-05-22 00:28:00 UTC,0.5,15,L
2015-05-22 06:44:00 UTC,10.0,305,H
