time,feet,centimeters,tide
2015-01-26 07:27:00 UTC,1.0,30,L
2015-01-26 13:50:00 UTC,10.2,311,H
2015-01-26 20:27:00 UTC,1.6,49,L
2015-01-27 02:19:00 UTC,7.9,241,H
2015-01-27 08:20:00 UTC,2.0,61,L
2015-01-27 14:44:00 UTC,10.1,308,H
2015-01-27 21:37:00 UTC,1.5,46,L
2015-01-28 03:36:00 UTC,7.3,223,H
2015-01-28 09:20:00 UTC,2.8,85,L
2015-01-28 15:43:00 UTC,9.9,302,H
2015-01-28 22:50:00 UTC,1.3,40,L
2015-01-29 04:58:00 UTC,7.1,216,H
2015-01-29 10:28:00 UTC,3.4,104,L
2015-01-29 16:44:00 UTC,9.8,299,H
2015-01-29 23:59:00 UTC,1.0,30,L
2015-01-30 06:16:00 UTC,7.3,223,H
2015-01-30 11:38:00 UTC,3.7,113,L
2015-01-30 17:44:00 UTC,9.9,302,H
2015-01-31 00:58:00 UTC,0.6,18,L
2015-01-31 07:21:00 UTC,7.7,235,H
2015-01-31 12:43:00 UTC,3.7,113,L
2015-01-31 18:39:00 UTC,9.9,302,H
2015-02-01 01:47:00 UTC,0.2,6,L
2015-02-01 08:11:00 UTC,8.0,244,H
2015-02-01 13:38:00 UTC,3.5,107,L
2015-02-01 19:28:00 UTC,10.0,305,H
2015-02-02 02:30:00 UTC,0.0,0,L
2015-02-02 08:52:00 UTC,8.4,256,H
2015-02-02 14:25:00 UTC,3.2,98,L
2015-02-02 20:12:00 UTC,10.0,305,H
2015-02-03 03:08:00 UTC,-0.1,-3,L
2015-02-03 09:27:00 UTC,8.6,262,H
2015-02-03 15:07:00 UTC,2.9,88,L
2015-02-03 20:52:00 UTC,10.0,305,H
2015-02-04 03:42:00 UTC,-0.1,-3,L
2015-02-04 09:59:00 UTC,8.8,268,H
2015-02-04 15:45:00 UTC,2.7,82,L
2015-02-04 21:30:00 UTC,9.8,299,H
2015-02-05 04:14:00 UTC,0.0,0,L
2015-02-05 10:30:00 UTC,9.0,274,H
2015-02-05 16:22:00 UTC,2.5,76,L
2015-02-05 22:06:00 UTC,9.6,293,H
2015-02-06 04:45:00 UTC,0.2,6,L
2015-02-06 11:00:00 UTC,9.1,277,H
2015-02-06 16:58:00 UTC,2.4,73,L
2015-02-06 22:42:00 UTC,9.3,283,H
2015-02-07 05:15:00 UTC,0.6,18,L
2015-02-07 11:30:00 UTC,9.1,277,H
2015-02-07 17:35:00 UTC,2.3,70,L
2015-02-07 23:19:00 UTC,8.8,268,H
2015-02-08 05:45:00 UTC,1.0,30,L
2015-02-08 12:01:00 UTC,9.1,277,H
2015-02-08 18:14:00 UTC,2.3,70,L
2015-02-08 23:58:00 UTC,8.3,253,H
2015-02-09 06:16:00 UTC,1.5,46,L
2015-02-09 12:33:00 UTC,9.1,277,H
2015-02-09 18:57:00 UTC,2.3,70,L
2015-02-10 00:43:00 UTC,7.8,238,H
2015-02-10 06:50:00 UTC,2.1,64,L
2015-02-10 13:08:00 UTC,9.1,277,H
2015-02-10 19:46:00 UTC,2.3,70,L
2015-02-11 01:36:00 UTC,7.3,223,H
2015-02-11 07:28:00 UTC,2.7,82,L
2015-02-11 13:49:00 UTC,9.1,277,H
2015-02-11 20:45:00 UTC,2.2,67,L
2015-02-12 02:43:00 UTC,6.8,207,H
2015-02-12 08:17:00 UTC,3.3,101,L
2015-02-12 14:40:00 UTC,9.1,277,H
2015-02-12 21:51:00 UTC,2.0,61,L
2015-02-13 04:01:00 UTC,6.6,201,H
2015-02-13 09:21:00 UTC,3.7,113,L
2015-02-13 15:41:00 UTC,9.2,280,H
2015-02-13 23:01:00 UTC,1.5,46,L
2015-02-14 05:20:00 UTC,6.8,207,H
2015-02-14 10:37:00 UTC,3.9,119,L
2015-02-14 16:47:00 UTC,9.4,287,H
2015-02-15 00:05:00 UTC,0.9,27,L
2015-02-15 06:27:00 UTC,7.3,223,H
2015-02-15 11:51:00 UTC,3.7,113,L
2015-02-15 17:50:00 UTC,9.8,299,H
2015-02-16 01:02:00 UTC,0.2,6,L
2015-02-16 07:23:00 UTC,8.0,244,H
2015-02-16 12:56:00 UTC,3.2,98,L
2015-02-16 18:49:00 UTC,10.3,314,H
2015-02-17 01:52:00 UTC,-0.5,-15,L
2015-02-17 08:11:00 UTC,8.6,262,H
2015-02-17 13:53:00 UTC,2.6,79,L
2015-02-17 19:45:00 UTC,10.8,329,H
2015-02-18 02:39:00 UTC,-1.0,-30,L
2015-02-18 08:55:00 UTC,9.3,283,H
2015-02-18 14:46:00 UTC,1.9,58,L
2015-02-18 20:37:00 UTC,11.0,335,H
2015-02-19 03:23:00 UTC,-1.2,-37,L
2015-02-19 09:36:00 UTC,9.9,302,H
2015-02-19 15:36:00 UTC,1.2,37,L
2015-02-19 21:27:00 UTC,11.0,335,H
2015-02-20 04:06:00 UTC,-1.1,-34,L
2015-02-20 10:17:00 UTC,10.3,314,H
2015-02-20 16:25:00 UTC,0.7,21,L
2015-02-20 22:18:00 UTC,10.8,329,H
2015-02-21 04:48:00 UTC,-0.8,-24,L
2015-02-21 10:58:00 UTC,10.6,323,H
2015-02-21 17:15:00 UTC,0.5,15,L
2015-02-21 23:09:00 UTC,10.2,311,H
2015-02-22 05:31:00 UTC,-0.1,-3,L
2015-02-22 11:41:00 UTC,10.6,323,H
2015-02-22 18:06:00 UTC,0.4,12,L
2015-02-23 00:02:00 UTC,9.5,290,H
2015-02-23 06:15:00 UTC,0.7,21,L
2015-02-23 12:25:00 UTC,10.5,320,H
2015-02-23 19:00:00 UTC,0.6,18,L
2015-02-24 00:59:00 UTC,8.7,265,H
2015-02-24 07:01:00 UTC,1.6,49,L
2015-02-24 13:13:00 UTC,10.2,311,H
2015-02-24 19:59:00 UTC,0.8,24,L
2015-02-25 02:03:00 UTC,7.9,241,H
2015-02-25 07:52:00 UTC,2.5,76,L
2015-02-25 14:06:00 UTC,9.8,299,H
2015-02-25 21:04:00 UTC,1.1,34,L
2015-02-26 03:15:00 UTC,7.3,223,H
2015-02-26 08:53:00 UTC,3.2,98,L
2015-02-26 15:06:00 UTC,9.3,283,H
2015-02-26 22:16:00 UTC,1.3,40,L
2015-02-27 04:35:00 UTC,7.1,216,H
2015-02-27 10:04:00 UTC,3.7,113,L
2015-02-27 16:13:00 UTC,9.0,274,H
2015-02-27 23:27:00 UTC,1.2,37,L
2015-02-28 05:53:00 UTC,7.2,219,H
2015-02-28 11:21:00 UTC,3.8,116,L
2015-02-28 17:20:00 UTC,8.9,271,H
2015-03-01 00:30:00 UTC,1.0,30,L
2015-03-01 06:56:00 UTC,7.6,232,H
2015-03-01 12:29:00 UTC,3.5,107,L
2015-03-01 18:21:00 UTC,9.0,274,H
2015-03-02 01:22:00 UTC,0.7,21,L
2015-03-02 07:43:00 UTC,7.9,241,H
2015-03-02 13:24:00 UTC,3.1,94,L
2015-03-02 19:13:00 UTC,9.1,277,H
2015-03-03 02:04:00 UTC,0.5,15,L
2015-03-03 08:21:00 UTC,8.3,253,H
2015-03-03 14:10:00 UTC,2.7,82,L
2015-03-03 19:58:00 UTC,9.3,283,H
2015-03-04 02:41:00 UTC,0.4,12,L
2015-03-04 08:54:00 UTC,8.6,262,H
2015-03-04 14:49:00 UTC,2.3,70,L
2015-03-04 20:39:00 UTC,9.3,283,H
2015-03-05 03:14:00 UTC,0.4,12,L
2015-03-05 09:24:00 UTC,8.9,271,H
2015-03-05 15:26:00 UTC,1.9,58,L
2015-03-05 21:16:00 UTC,9.3,283,H
2015-03-06 03:45:00 UTC,0.5,15,L
2015-03-06 09:53:00 UTC,9.1,277,H
2015-03-06 16:01:00 UTC,1.6,49,L
2015-03-06 21:53:00 UTC,9.2,280,H
2015-03-07 04:15:00 UTC,0.7,21,L
2015-03-07 10:21:00 UTC,9.2,280,H
2015-03-07 16:35:00 UTC,1.4,43,L
2015-03-07 22:28:00 UTC,9.0,274,H
2015-03-08 04:44:00 UTC,1.0,30,L
2015-03-08 10:49:00 UTC,9.3,283,H
2015-03-08 17:10:00 UTC,1.3,40,L
2015-03-08 23:05:00 UTC,8.7,265,H
2015-03-09 05:14:00 UTC,1.4,43,L
2015-03-09 11:17:00 UTC,9.3,283,H
2015-03-09 17:47:00 UTC,1.2,37,L
2015-03-09 23:43:00 UTC,8.3,253,H
2015-03-10 05:45:00 UTC,1.9,58,L
2015-03-10 11:46:00 UTC,9.3,283,H
2015-03-10 18:26:00 UTC,1.2,37,L
2015-03-11 00:26:00 UTC,7.8,238,H
2015-03-11 06:19:00 UTC,2.4,73,L
2015-03-11 12:19:00 UTC,9.2,280,H
2015-03-11 19:12:00 UTC,1.3,40,L
2015-03-12 01:16:00 UTC,7.4,226,H
2015-03-12 06:58:00 UTC,2.9,88,L
2015-03-12 13:00:00 UTC,9.1,277,H
2015-03-12 20:05:00 UTC,1.4,43,L
2015-03-13 02:19:00 UTC,7.0,213,H
2015-03-13 07:48:00 UTC,3.4,104,L
2015-03-13 13:53:00 UTC,8.9,271,H
2015-03-13 21:09:00 UTC,1.4,43,L
2015-03-14 03:32:00 UTC,6.8,207,H
2015-03-14 08:56:00 UTC,3.7,113,L
2015-03-14 15:00:00 UTC,8.8,268,H
2015-03-14 22:20:00 UTC,1.2,37,L
2015-03-15 04:48:00 UTC,7.0,213,H
2015-03-15 10:17:00 UTC,3.7,113,L
2015-03-15 16:16:00 UTC,8.8,268,H
2015-03-15 23:29:00 UTC,0.8,24,L
2015-03-16 05:55:00 UTC,7.5,229,H
2015-03-16 11:35:00 UTC,3.3,101,L
2015-03-16 17:29:00 UTC,9.1,277,H
2015-03-17 00:30:00 UTC,0.3,9,L
2015-03-17 06:51:00 UTC,8.1,247,H
2015-03-17 12:42:00 UTC,2.6,79,L
2015-03-17 18:34:00 UTC,9.6,293,H
2015-03-18 01:23:00 UTC,-0.2,-6,L
2015-03-18 07:39:00 UTC,8.9,271,H
2015-03-18 13:40:00 UTC,1.7,52,L
2015-03-18 19:33:00 UTC,10.0,305,H
2015-03-19 02:12:00 UTC,-0.5,-15,L
2015-03-19 08:22:00 UTC,9.6,293,H
2015-03-19 14:32:00 UTC,0.8,24,L
2015-03-19 20:27:00 UTC,10.3,314,H
2015-03-20 02:57:00 UTC,-0.6,-18,L
2015-03-20 09:04:00 UTC,10.2,311,H
2015-03-20 15:21:00 UTC,0.0,0,L
2015-03-20 21:19:00 UTC,10.3,314,H
2015-03-21 03:41:00 UTC,-0.4,-12,L
2015-03-21 09:44:00 UTC,10.6,323,H
2015-03-21 16:10:00 UTC,-0.5,-15,L
2015-03-21 22:10:00 UTC,10.2,311,H
2015-03-22 04:24:00 UTC,0.0,0,L
2015-03-22 10:25:00 UTC,10.8,329,H
2015-03-22 16:57:00 UTC,-0.7,-21,L
2015-03-22 23:00:00 UTC,9.7,296,H
2015-03-23 05:06:00 UTC,0.6,18,L
2015-03-23 11:07:00 UTC,10.7,326,H
2015-03-23 17:46:00 UTC,-0.7,-21,L
2015-03-23 23:52:00 UTC,9.2,280,H
2015-03-24 05:50:00 UTC,1.4,43,L
2015-03-24 11:50:00 UTC,10.4,317,H
2015-03-24 18:36:00 UTC,-0.3,-9,L
2015-03-25 00:46:00 UTC,8.5,259,H
2015-03-25 06:37:00 UTC,2.1,64,L
2015-03-25 12:36:00 UTC,9.9,302,H
2015-03-25 19:30:00 UTC,0.1,3,L
2015-03-26 01:46:00 UTC,7.9,241,H
2015-03-26 07:29:00 UTC,2.8,85,L
2015-03-26 13:28:00 UTC,9.2,280,H
2015-03-26 20:29:00 UTC,0.7,21,L
2015-03-27 02:52:00 UTC,7.4,226,H
2015-03-27 08:30:00 UTC,3.4,104,L
2015-03-27 14:29:00 UTC,8.6,262,H
2015-03-27 21:35:00 UTC,1.1,34,L
2015-03-28 04:05:00 UTC,7.2,219,H
2015-03-28 09:43:00 UTC,3.7,113,L
2015-03-28 15:38:00 UTC,8.1,247,H
2015-03-28 22:44:00 UTC,1.3,40,L
2015-03-29 05:15:00 UTC,7.2,219,H
2015-03-29 11:00:00 UTC,3.6,110,L
2015-03-29 16:50:00 UTC,7.9,241,H
2015-03-29 23:48:00 UTC,1.3,40,L
2015-03-30 06:15:00 UTC,7.5,229,H
2015-03-30 12:09:00 UTC,3.1,94,L
2015-03-30 17:55:00 UTC,8.0,244,H
2015-03-31 00:42:00 UTC,1.2,37,L
2015-03-31 07:01:00 UTC,7.9,241,H
2015-03-31 13:04:00 UTC,2.6,79,L
2015-03-31 18:51:00 UTC,8.2,250,H
2015-04-01 01:26:00 UTC,1.1,34,L
2015-04-01 07:39:00 UTC,8.3,253,H
2015-04-01 13:48:00 UTC,2.0,61,L
2015-04-01 19:39:00 UTC,8.4,256,H
2015-04-02 02:04:00 UTC,1.0,30,L
2015-04-02 08:12:00 UTC,8.6,262,H
2015-04-02 14:27:00 UTC,1.4,43,L
2015-04-02 20:21:00 UTC,8.5,259,H
2015-04-03 02:39:00 UTC,1.1,34,L
2015-04-03 08:43:00 UTC,8.9,271,H
2015-04-03 15:03:00 UTC,1.0,30,L
2015-04-03 21:01:00 UTC,8.6,262,H
2015-04-04 03:11:00 UTC,1.2,37,L
2015-04-04 09:12:00 UTC,9.2,280,H
2015-04-04 15:38:00 UTC,0.6,18,L
2015-04-04 21:38:00 UTC,8.6,262,H
2015-04-05 03:43:00 UTC,1.4,43,L
2015-04-05 09:40:00 UTC,9.3,283,H
2015-04-05 16:12:00 UTC,0.3,9,L
2015-04-05 22:16:00 UTC,8.5,259,H
2015-04-06 04:14:00 UTC,1.6,49,L
2015-04-06 10:09:00 UTC,9.4,287,H
2015-04-06 16:47:00 UTC,0.1,3,L
2015-04-06 22:53:00 UTC,8.4,256,H
2015-04-07 04:46:00 UTC,2.0,61,L
2015-04-07 10:37:00 UTC,9.4,287,H
2015-04-07 17:24:00 UTC,0.1,3,L
2015-04-07 23:33:00 UTC,8.1,247,H
2015-04-08 05:20:00 UTC,2.3,70,L
2015-04-08 11:08:00 UTC,9.4,287,H
2015-04-08 18:03:00 UTC,0.1,3,L
2015-04-09 00:16:00 UTC,7.8,238,H
2015-04-09 05:57:00 UTC,2.7,82,L
2015-04-09 11:44:00 UTC,9.2,280,H
2015-04-09 18:47:00 UTC,0.3,9,L
2015-04-10 01:06:00 UTC,7.5,229,H
2015-04-10 06:41:00 UTC,3.1,94,L
2015-04-10 12:27:00 UTC,8.9,271,H
2015-04-10 19:38:00 UTC,0.4,12,L
2015-04-11 02:05:00 UTC,7.2,219,H
2015-04-11 07:36:00 UTC,3.4,104,L
2015-04-11 13:22:00 UTC,8.6,262,H
2015-04-11 20:38:00 UTC,0.6,18,L
2015-04-12 03:11:00 UTC,7.1,216,H
2015-04-12 08:46:00 UTC,3.5,107,L
2015-04-12 14:34:00 UTC,8.3,253,H
2015-04-12 21:44:00 UTC,0.7,21,L
2015-04-13 04:19:00 UTC,7.4,226,H
2015-04-13 10:06:00 UTC,3.2,98,L
2015-04-13 15:54:00 UTC,8.1,247,H
2015-04-13 22:52:00 UTC,0.6,18,L
2015-04-14 05:21:00 UTC,7.9,241,H
2015-04-14 11:23:00 UTC,2.6,79,L
2015-04-14 17:11:00 UTC,8.3,253,H
2015-04-14 23:55:00 UTC,0.4,12,L
2015-04-15 06:15:00 UTC,8.5,259,H
2015-04-15 12:29:00 UTC,1.7,52,L
2015-04-15 18:20:00 UTC,8.6,262,H
2015-04-16 00:51:00 UTC,0.3,9,L
2015-04-16 07:04:00 UTC,9.2,280,H
2015-04-16 13:26:00 UTC,0.7,21,L
2015-04-16 19:22:00 UTC,9.0,274,H
2015-04-17 01:42:00 UTC,0.2,6,L
2015-04-17 07:48:00 UTC,9.9,302,H
2015-04-17 14:18:00 UTC,-0.3,-9,L
2015-04-17 20:18:00 UTC,9.2,280,H
2015-04-18 02:29:00 UTC,0.3,9,L
2015-04-18 08:30:00 UTC,10.4,317,H
2015-04-18 15:07:00 UTC,-1.0,-30,L
2015-04-18 21:11:00 UTC,9.4,287,H
2015-04-19 03:14:00 UTC,0.6,18,L
2015-04-19 09:12:00 UTC,10.7,326,H
2015-04-19 15:54:00 UTC,-1.4,-43,L
2015-04-19 22:02:00 UTC,9.3,283,H
2015-04-20 03:59:00 UTC,0.9,27,L
2015-04-20 09:53:00 UTC,10.7,326,H
2015-04-20 16:40:00 UTC,-1.6,-49,L
2015-04-20 22:51:00 UTC,9.1,277,H
2015-04-21 04:43:00 UTC,1.4,43,L
2015-04-21 10:35:00 UTC,10.5,320,H
2015-04-21 17:26:00 UTC,-1.4,-43,L
2015-04-21 23:41:00 UTC,8.7,265,H
2015-04-22 05:28:00 UTC,2.0,61,L
2015-04-22 11:18:00 UTC,10.0,305,H
2015-04-22 18:12:00 UTC,-1.0,-30,L
2015-04-23 00:33:00 UTC,8.3,253,H
2015-04-23 06:15:00 UTC,2.5,76,L
2015-04-23 12:03:00 UTC,9.4,287,H
2015-04-23 19:01:00 UTC,-0.4,-12,L
2015-04-24 01:27:00 UTC,7.8,238,H
2015-04-24 07:07:00 UTC,3.0,91,L
2015-04-24 12:54:00 UTC,8.6,262,H
2015-04-24 19:53:00 UTC,0.2,6,L
2015-04-25 02:26:00 UTC,7.5,229,H
2015-04-25 08:07:00 UTC,3.3,101,L
2015-04-25 13:52:00 UTC,7.9,241,H
2015-04-25 20:50:00 UTC,0.7,21,L
2015-04-26 03:28:00 UTC,7.3,223,H
2015-04-26 09:16:00 UTC,3.4,104,L
2015-04-26 14:59:00 UTC,7.3,223,H
2015-04-26 21:51:00 UTC,1.2,37,L
2015-04-27 04:28:00 UTC,7.4,226,H
2015-04-27 10:31:00 UTC,3.2,98,L
2015-04-27 16:10:00 UTC,7.0,213,H
2015-04-27 22:52:00 UTC,1.4,43,L
2015-04-28 05:22:00 UTC,7.6,232,H
2015-04-28 11:38:00 UTC,2.7,82,L
2015-04-28 17:19:00 UTC,7.0,213,H
2015-04-28 23:47:00 UTC,1.5,46,L
2015-04-29 06:09:00 UTC,7.9,241,H
2015-04-29 12:34:00 UTC,2.1,64,L
2015-04-29 18:20:00 UTC,7.1,216,H
2015-04-30 00:36:00 UTC,1.6,49,L
2015-04-30 06:49:00 UTC,8.3,253,H
2015-04-30 13:20:00 UTC,1.4,43,L
2015-04-30 19:13:00 UTC,7.4,226,H
2015-05-01 01:18:00 UTC,1.6,49,L
2015-05-01 07:24:00 UTC,8.6,262,H
2015-05-01 14:00:00 UTC,0.7,21,L
2015-05-01 19:59:00 UTC,7.6,232,H
2015-05-02 01:57:00 UTC,1.7,52,L
2015-05-02 07:58:00 UTC,9.0,274,H
2015-05-02 14:38:00 UTC,0.2,6,L
2015-05-02 20:42:00 UTC,7.8,238,H
2015-05-03 02:34:00 UTC,1.8,55,L
2015-05-03 08:30:00 UTC,9.2,280,H
2015-05-03 15:14:00 UTC,-0.3,-9,L
2015-05-03 21:23:00 UTC,8.0,244,H
2015-05-04 03:10:00 UTC,2.0,61,L
2015-05-04 09:01:00 UTC,9.4,287,H
2015-05-04 15:50:00 UTC,-0.6,-18,L
2015-05-04 22:03:00 UTC,8.0,244,H
2015-05-05 03:45:00 UTC,2.2,67,L
2015-05-05 09:33:00 UTC,9.5,290,H
2015-05-05 16:26:00 UTC,-0.8,-24,L
2015-05-05 22:43:00 UTC,8.0,244,H
2015-05-06 04:22:00 UTC,2.4,73,L
2015-05-06 10:05:00 UTC,9.5,290,H
2015-05-06 17:04:00 UTC,-0.9,-27,L
2015-05-06 23:24:00 UTC,7.9,241,H
2015-05-07 05:00:00 UTC,2.6,79,L
2015-05-07 10:41:00 UTC,9.4,287,H
2015-05-07 17:45:00 UTC,-0.9,-27,L
2015-05-08 00:09:00 UTC,7.8,238,H
2015-05-08 05:43:00 UTC,2.8,85,L
2015-05-08 11:21:00 UTC,9.2,280,H
2015-05-08 18:29:00 UTC,-0.7,-21,L
2015-05-09 00:58:00 UTC,7.6,232,H
2015-05-09 06:32:00 UTC,2.9,88,L
2015-05-09 12:09:00 UTC,8.8,268,H
2015-05-09 19:18:00 UTC,-0.5,-15,L
2015-05-10 01:52:00 UTC,7.5,229,H
2015-05-10 07:31:00 UTC,3.0,91,L
2015-05-10 13:07:00 UTC,8.3,253,H
2015-05-10 20:13:00 UTC,-0.1,-3,L
2015-05-11 02:51:00 UTC,7.6,232,H
2015-05-11 08:41:00 UTC,2.9,88,L
2015-05-11 14:18:00 UTC,7.8,238,H
2015-05-11 21:13:00 UTC,0.2,6,L
2015-05-12 03:50:00 UTC,7.9,241,H
2015-05-12 09:57:00 UTC,2.5,76,L
2015-05-12 15:38:00 UTC,7.5,229,H
2015-05-12 22:16:00 UTC,0.5,15,L
2015-05-13 04:47:00 UTC,8.4,256,H
2015-05-13 11:10:00 UTC,1.8,55,L
2015-05-13 16:56:00 UTC,7.4,226,H
2015-05-13 23:19:00 UTC,0.7,21,L
2015-05-14 05:40:00 UTC,8.9,271,H
2015-05-14 12:16:00 UTC,0.8,24,L
2015-05-14 18:08:00 UTC,7.6,232,H
2015-05-15 00:17:00 UTC,0.9,27,L
2015-05-15 06:29:00 UTC,9.5,290,H
2015-05-15 13:13:00 UTC,-0.2,-6,L
2015-05-15 19:13:00 UTC,7.9,241,H
2015-05-16 01:11:00 UTC,1.0,30,L
2015-05-16 07:16:00 UTC,10.0,305,H
2015-05-16 14:05:00 UTC,-1.0,-30,L
2015-05-16 20:11:00 UTC,8.2,250,H
2015-05-17 02:02:00 UTC,1.2,37,L
2015-05-17 08:00:00 UTC,10.4,317,H
2015-05-17 14:53:00 UTC,-1.6,-49,L
2015-05-17 21:04:00 UTC,8.4,256,H
2015-05-18 02:50:00 UTC,1.4,43,L
2015-05-18 08:43:00 UTC,10.5,320,H
2015-05-18 15:39:00 UTC,-1.9,-58,L
2015-05-18 21:54:00 UTC,8.5,259,H
2015-05-19 03:36:00 UTC,1.7,52,L
2015-05-19 09:26:00 UTC,10.4,317,H
2015-05-19 16:23:00 UTC,-2.0,-61,L
2015-05-19 22:42:00 UTC,8.4,256,H
2015-05-20 04:22:00 UTC,2.0,61,L
2015-05-20 10:08:00 UTC,10.1,308,H
2015-05-20 17:06:00 UTC,-1.7,-52,L
2015-05-20 23:29:00 UTC,8.3,253,H
2015-05-21 05:08:00 UTC,2.3,70,L
2015-05-21 10:51:00 UTC,9.5,290,H
2015-05-21 17:49:00 UTC,-1.3,-40,L
2015-05-22 00:16:00 UTC,8.0,244,H
2015-05-22 05:55:00 UTC,2.6,79,L
2015-05-22 11:35:00 UTC,8.9,271,H
2015-05-22 18:33:00 UTC,-0.8,-24,L
2015-05-23 01:04:00 UTC,7.8,238,H
2015-05-23 06:45:00 UTC,2.8,85,L
