time,feet,centimeters,tide
2015-05-23 11:04:00 UTC,5.9,180,L
2015-05-23 15:54:00 UTC,8.5,259,H
2015-05-23 22:16:00 UTC,0.1,3,L
2015-05-24 05:54:00 UTC,11.3,344,H
2015-05-24 12:13:00 UTC,5.5,168,L
2015-05-24 16:58:00 UTC,7.8,238,H
2015-05-24 23:05:00 UTC,1.2,37,L
2015-05-25 06:41:00 UTC,11.1,338,H
2015-05-25 13:21:00 UTC,4.9,149,L
2015-05-25 18:12:00 UTC,7.3,223,H
2015-05-25 23:58:00 UTC,2.3,70,L
2015-05-26 07:26:00 UTC,10.9,332,H
2015-05-26 14:21:00 UTC,4.1,125,L
2015-05-26 19:35:00 UTC,7.2,219,H
2015-05-27 00:58:00 UTC,3.4,104,L
2015-05-27 08:09:00 UTC,10.8,329,H
2015-05-27 15:08:00 UTC,3.2,98,L
2015-05-27 21:00:00 UTC,7.4,226,H
2015-05-28 02:02:00 UTC,4.3,131,L
2015-05-28 08:49:00 UTC,10.7,326,H
2015-05-28 15:45:00 UTC,2.3,70,L
2015-05-28 22:15:00 UTC,8.0,244,H
2015-05-29 03:05:00 UTC,5.0,152,L
2015-05-29 09:25:00 UTC,10.6,323,H
2015-05-29 16:17:00 UTC,1.4,43,L
2015-05-29 23:14:00 UTC,8.8,268,H
2015-05-30 04:02:00 UTC,5.5,168,L
2015-05-30 09:59:00 UTC,10.6,323,H
2015-05-30 16:47:00 UTC,0.5,15,L
2015-05-31 00:01:00 UTC,9.5,290,H
2015-05-31 04:52:00 UTC,5.9,180,L
2015-05-31 10:32:00 UTC,10.6,323,H
2015-05-31 17:18:00 UTC,-0.4,-12,L
2015-06-01 00:42:00 UTC,10.2,311,H
2015-06-01 05:38:00 UTC,6.2,189,L
2015-06-01 11:05:00 UTC,10.6,323,H
2015-06-01 17:51:00 UTC,-1.1,-34,L
2015-06-02 01:18:00 UTC,10.7,326,H
2015-06-02 06:20:00 UTC,6.5,198,L
2015-06-02 11:38:00 UTC,10.5,320,H
2015-06-02 18:26:00 UTC,-1.7,-52,L
2015-06-03 01:55:00 UTC,11.2,341,H
2015-06-03 07:03:00 UTC,6.6,201,L
2015-06-03 12:14:00 UTC,10.5,320,H
2015-06-03 19:04:00 UTC,-2.2,-67,L
2015-06-04 02:33:00 UTC,11.5,351,H
2015-06-04 07:47:00 UTC,6.6,201,L
2015-06-04 12:54:00 UTC,10.3,314,H
2015-06-04 19:45:00 UTC,-2.4,-73,L
2015-06-05 03:12:00 UTC,11.8,360,H
2015-06-05 08:34:00 UTC,6.5,198,L
2015-06-05 13:38:00 UTC,10.1,308,H
2015-06-05 20:28:00 UTC,-2.3,-70,L
2015-06-06 03:54:00 UTC,12.0,366,H
2015-06-06 09:25:00 UTC,6.2,189,L
2015-06-06 14:28:00 UTC,9.7,296,H
2015-06-06 21:13:00 UTC,-1.8,-55,L
2015-06-07 04:38:00 UTC,12.1,369,H
2015-06-07 10:21:00 UTC,5.8,177,L
2015-06-07 15:26:00 UTC,9.1,277,H
2015-06-07 22:02:00 UTC,-1.0,-30,L
2015-06-08 05:24:00 UTC,12.1,369,H
2015-06-08 11:23:00 UTC,5.1,155,L
2015-06-08 16:35:00 UTC,8.5,259,H
2015-06-08 22:54:00 UTC,0.1,3,L
2015-06-09 06:11:00 UTC,12.1,369,H
2015-06-09 12:28:00 UTC,4.2,128,L
2015-06-09 17:54:00 UTC,8.0,244,H
2015-06-09 23:51:00 UTC,1.4,43,L
2015-06-10 06:59:00 UTC,12.0,366,H
2015-06-10 13:33:00 UTC,3.1,94,L
2015-06-10 19:24:00 UTC,7.9,241,H
2015-06-11 00:54:00 UTC,2.8,85,L
2015-06-11 07:47:00 UTC,12.0,366,H
2015-06-11 14:32:00 UTC,1.7,52,L
2015-06-11 20:57:00 UTC,8.3,253,H
2015-06-12 02:04:00 UTC,4.0,122,L
2015-06-12 08:34:00 UTC,11.9,363,H
2015-06-12 15:25:00 UTC,0.4,12,L
2015-06-12 22:23:00 UTC,9.1,277,H
2015-06-13 03:15:00 UTC,5.0,152,L
2015-06-13 09:20:00 UTC,11.9,363,H
2015-06-13 16:13:00 UTC,-0.8,-24,L
2015-06-13 23:33:00 UTC,10.0,305,H
2015-06-14 04:22:00 UTC,5.6,171,L
2015-06-14 10:05:00 UTC,11.7,357,H
2015-06-14 16:57:00 UTC,-1.7,-52,L
2015-06-15 00:30:00 UTC,10.8,329,H
2015-06-15 05:22:00 UTC,6.0,183,L
2015-06-15 10:49:00 UTC,11.5,351,H
2015-06-15 17:39:00 UTC,-2.2,-67,L
2015-06-16 01:19:00 UTC,11.4,347,H
2015-06-16 06:18:00 UTC,6.2,189,L
2015-06-16 11:32:00 UTC,11.2,341,H
2015-06-16 18:20:00 UTC,-2.4,-73,L
2015-06-17 02:03:00 UTC,11.7,357,H
2015-06-17 07:10:00 UTC,6.3,192,L
2015-06-17 12:16:00 UTC,10.8,329,H
2015-06-17 19:00:00 UTC,-2.4,-73,L
2015-06-18 02:42:00 UTC,11.9,363,H
2015-06-18 08:00:00 UTC,6.2,189,L
2015-06-18 13:00:00 UTC,10.3,314,H
2015-06-18 19:41:00 UTC,-2.0,-61,L
2015-06-19 03:20:00 UTC,11.9,363,H
2015-06-19 08:49:00 UTC,6.1,186,L
2015-06-19 13:47:00 UTC,9.7,296,H
2015-06-19 20:21:00 UTC,-1.4,-43,L
2015-06-20 03:56:00 UTC,11.8,360,H
2015-06-20 09:39:00 UTC,5.8,177,L
2015-06-20 14:36:00 UTC,9.1,277,H
2015-06-20 21:01:00 UTC,-0.6,-18,L
2015-06-21 04:31:00 UTC,11.7,357,H
2015-06-21 10:29:00 UTC,5.4,165,L
2015-06-21 15:28:00 UTC,8.5,259,H
2015-06-21 21:42:00 UTC,0.3,9,L
2015-06-22 05:08:00 UTC,11.6,354,H
2015-06-22 11:22:00 UTC,5.0,152,L
2015-06-22 16:26:00 UTC,7.9,241,H
2015-06-22 22:25:00 UTC,1.4,43,L
2015-06-23 05:45:00 UTC,11.4,347,H
2015-06-23 12:17:00 UTC,4.4,134,L
2015-06-23 17:33:00 UTC,7.4,226,H
2015-06-23 23:11:00 UTC,2.6,79,L
2015-06-24 06:25:00 UTC,11.2,341,H
2015-06-24 13:11:00 UTC,3.7,113,L
2015-06-24 18:50:00 UTC,7.2,219,H
2015-06-25 00:02:00 UTC,3.9,119,L
2015-06-25 07:05:00 UTC,11.0,335,H
2015-06-25 14:02:00 UTC,2.8,85,L
2015-06-25 20:17:00 UTC,7.3,223,H
2015-06-26 01:02:00 UTC,5.0,152,L
2015-06-26 07:47:00 UTC,10.8,329,H
2015-06-26 14:47:00 UTC,1.9,58,L
2015-06-26 21:45:00 UTC,7.9,241,H
2015-06-27 02:10:00 UTC,5.9,180,L
2015-06-27 08:28:00 UTC,10.6,323,H
2015-06-27 15:28:00 UTC,1.0,30,L
2015-06-27 22:56:00 UTC,8.7,265,H
2015-06-28 03:19:00 UTC,6.5,198,L
2015-06-28 09:08:00 UTC,10.6,323,H
2015-06-28 16:06:00 UTC,0.1,3,L
2015-06-28 23:47:00 UTC,9.5,290,H
2015-06-29 04:20:00 UTC,6.9,210,L
2015-06-29 09:48:00 UTC,10.6,323,H
2015-06-29 16:44:00 UTC,-0.8,-24,L
2015-06-30 00:28:00 UTC,10.2,311,H
2015-06-30 05:12:00 UTC,7.0,213,L
2015-06-30 10:28:00 UTC,10.6,323,H
2015-06-30 17:22:00 UTC,-1.6,-49,L
2015-07-01 01:04:00 UTC,10.8,329,H
2015-07-01 05:58:00 UTC,7.0,213,L
2015-07-01 11:08:00 UTC,10.7,326,H
2015-07-01 18:02:00 UTC,-2.2,-67,L
2015-07-02 01:38:00 UTC,11.3,344,H
2015-07-02 06:42:00 UTC,6.8,207,L
2015-07-02 11:51:00 UTC,10.7,326,H
2015-07-02 18:43:00 UTC,-2.5,-76,L
2015-07-03 02:14:00 UTC,11.7,357,H
2015-07-03 07:27:00 UTC,6.5,198,L
2015-07-03 12:37:00 UTC,10.6,323,H
2015-07-03 19:26:00 UTC,-2.6,-79,L
2015-07-04 02:51:00 UTC,12.1,369,H
2015-07-04 08:15:00 UTC,6.0,183,L
2015-07-04 13:28:00 UTC,10.4,317,H
2015-07-04 20:10:00 UTC,-2.3,-70,L
2015-07-05 03:29:00 UTC,12.3,375,H
2015-07-05 09:05:00 UTC,5.4,165,L
2015-07-05 14:23:00 UTC,10.0,305,H
2015-07-05 20:55:00 UTC,-1.6,-49,L
2015-07-06 04:09:00 UTC,12.4,378,H
2015-07-06 09:59:00 UTC,4.6,140,L
2015-07-06 15:24:00 UTC,9.4,287,H
2015-07-06 21:43:00 UTC,-0.5,-15,L
2015-07-07 04:51:00 UTC,12.5,381,H
2015-07-07 10:56:00 UTC,3.8,116,L
2015-07-07 16:33:00 UTC,8.8,268,H
2015-07-07 22:33:00 UTC,0.9,27,L
2015-07-08 05:35:00 UTC,12.4,378,H
2015-07-08 11:57:00 UTC,2.8,85,L
2015-07-08 17:51:00 UTC,8.3,253,H
2015-07-08 23:28:00 UTC,2.5,76,L
2015-07-09 06:21:00 UTC,12.2,372,H
2015-07-09 13:00:00 UTC,1.8,55,L
2015-07-09 19:23:00 UTC,8.2,250,H
2015-07-10 00:32:00 UTC,4.1,125,L
2015-07-10 07:10:00 UTC,12.0,366,H
2015-07-10 14:02:00 UTC,0.8,24,L
2015-07-10 21:04:00 UTC,8.5,259,H
2015-07-11 01:47:00 UTC,5.3,162,L
2015-07-11 08:01:00 UTC,11.7,357,H
2015-07-11 15:00:00 UTC,-0.2,-6,L
2015-07-11 22:34:00 UTC,9.4,287,H
2015-07-12 03:07:00 UTC,6.1,186,L
2015-07-12 08:52:00 UTC,11.4,347,H
2015-07-12 15:52:00 UTC,-0.9,-27,L
2015-07-12 23:40:00 UTC,10.2,311,H
2015-07-13 04:20:00 UTC,6.5,198,L
2015-07-13 09:43:00 UTC,11.2,341,H
2015-07-13 16:40:00 UTC,-1.5,-46,L
2015-07-14 00:32:00 UTC,10.9,332,H
2015-07-14 05:22:00 UTC,6.5,198,L
2015-07-14 10:32:00 UTC,10.9,332,H
2015-07-14 17:23:00 UTC,-1.8,-55,L
2015-07-15 01:14:00 UTC,11.3,344,H
2015-07-15 06:15:00 UTC,6.3,192,L
2015-07-15 11:19:00 UTC,10.6,323,H
2015-07-15 18:04:00 UTC,-1.8,-55,L
2015-07-16 01:50:00 UTC,11.5,351,H
2015-07-16 07:01:00 UTC,6.1,186,L
2015-07-16 12:04:00 UTC,10.4,317,H
2015-07-16 18:43:00 UTC,-1.6,-49,L
2015-07-17 02:21:00 UTC,11.6,354,H
2015-07-17 07:43:00 UTC,5.8,177,L
2015-07-17 12:48:00 UTC,10.0,305,H
2015-07-17 19:20:00 UTC,-1.2,-37,L
2015-07-18 02:50:00 UTC,11.6,354,H
2015-07-18 08:23:00 UTC,5.5,168,L
2015-07-18 13:33:00 UTC,9.7,296,H
2015-07-18 19:58:00 UTC,-0.7,-21,L
2015-07-19 03:17:00 UTC,11.6,354,H
2015-07-19 09:02:00 UTC,5.1,155,L
2015-07-19 14:19:00 UTC,9.3,283,H
2015-07-19 20:35:00 UTC,0.1,3,L
2015-07-20 03:47:00 UTC,11.5,351,H
2015-07-20 09:43:00 UTC,4.6,140,L
2015-07-20 15:07:00 UTC,8.8,268,H
2015-07-20 21:12:00 UTC,1.0,30,L
2015-07-21 04:18:00 UTC,11.4,347,H
2015-07-21 10:25:00 UTC,4.1,125,L
2015-07-21 16:00:00 UTC,8.4,256,H
2015-07-21 21:51:00 UTC,2.0,61,L
2015-07-22 04:52:00 UTC,11.3,344,H
2015-07-22 11:10:00 UTC,3.6,110,L
2015-07-22 16:58:00 UTC,8.0,244,H
2015-07-22 22:32:00 UTC,3.2,98,L
2015-07-23 05:29:00 UTC,11.0,335,H
2015-07-23 11:59:00 UTC,3.0,91,L
2015-07-23 18:06:00 UTC,7.7,235,H
2015-07-23 23:17:00 UTC,4.4,134,L
2015-07-24 06:08:00 UTC,10.8,329,H
2015-07-24 12:51:00 UTC,2.4,73,L
2015-07-24 19:27:00 UTC,7.7,235,H
2015-07-25 00:13:00 UTC,5.6,171,L
2015-07-25 06:51:00 UTC,10.5,320,H
2015-07-25 13:45:00 UTC,1.7,52,L
2015-07-25 20:59:00 UTC,8.1,247,H
2015-07-26 01:24:00 UTC,6.5,198,L
2015-07-26 07:37:00 UTC,10.3,314,H
2015-07-26 14:36:00 UTC,1.0,30,L
2015-07-26 22:21:00 UTC,8.8,268,H
2015-07-27 02:44:00 UTC,7.0,213,L
2015-07-27 08:26:00 UTC,10.2,311,H
2015-07-27 15:25:00 UTC,0.1,3,L
2015-07-27 23:18:00 UTC,9.6,293,H
2015-07-28 03:53:00 UTC,7.1,216,L
2015-07-28 09:15:00 UTC,10.3,314,H
2015-07-28 16:11:00 UTC,-0.7,-21,L
2015-07-28 23:58:00 UTC,10.2,311,H
2015-07-29 04:48:00 UTC,7.0,213,L
2015-07-29 10:03:00 UTC,10.5,320,H
2015-07-29 16:56:00 UTC,-1.5,-46,L
2015-07-30 00:33:00 UTC,10.8,329,H
2015-07-30 05:35:00 UTC,6.6,201,L
2015-07-30 10:51:00 UTC,10.7,326,H
2015-07-30 17:39:00 UTC,-2.0,-61,L
2015-07-31 01:06:00 UTC,11.3,344,H
2015-07-31 06:19:00 UTC,6.0,183,L
2015-07-31 11:41:00 UTC,10.9,332,H
2015-07-31 18:23:00 UTC,-2.3,-70,L
2015-08-01 01:40:00 UTC,11.7,357,H
2015-08-01 07:03:00 UTC,5.3,162,L
2015-08-01 12:32:00 UTC,10.9,332,H
2015-08-01 19:07:00 UTC,-2.1,-64,L
2015-08-02 02:15:00 UTC,12.1,369,H
2015-08-02 07:50:00 UTC,4.5,137,L
2015-08-02 13:25:00 UTC,10.8,329,H
2015-08-02 19:52:00 UTC,-1.6,-49,L
2015-08-03 02:52:00 UTC,12.3,375,H
2015-08-03 08:38:00 UTC,3.7,113,L
2015-08-03 14:22:00 UTC,10.5,320,H
2015-08-03 20:37:00 UTC,-0.6,-18,L
2015-08-04 03:31:00 UTC,12.4,378,H
2015-08-04 09:29:00 UTC,2.8,85,L
2015-08-04 15:23:00 UTC,10.0,305,H
2015-08-04 21:25:00 UTC,0.7,21,L
2015-08-05 04:12:00 UTC,12.4,378,H
2015-08-05 10:24:00 UTC,2.0,61,L
2015-08-05 16:30:00 UTC,9.4,287,H
2015-08-05 22:15:00 UTC,2.2,67,L
2015-08-06 04:56:00 UTC,12.1,369,H
2015-08-06 11:21:00 UTC,1.4,43,L
2015-08-06 17:47:00 UTC,8.9,271,H
2015-08-06 23:12:00 UTC,3.8,116,L
2015-08-07 05:43:00 UTC,11.8,360,H
2015-08-07 12:23:00 UTC,0.9,27,L
2015-08-07 19:19:00 UTC,8.8,268,H
2015-08-08 00:20:00 UTC,5.2,158,L
2015-08-08 06:36:00 UTC,11.3,344,H
2015-08-08 13:28:00 UTC,0.4,12,L
2015-08-08 21:02:00 UTC,9.1,277,H
2015-08-09 01:45:00 UTC,6.1,186,L
2015-08-09 07:35:00 UTC,10.9,332,H
2015-08-09 14:32:00 UTC,0.0,0,L
2015-08-09 22:27:00 UTC,9.8,299,H
2015-08-10 03:14:00 UTC,6.4,195,L
2015-08-10 08:36:00 UTC,10.5,320,H
2015-08-10 15:30:00 UTC,-0.4,-12,L
2015-08-10 23:27:00 UTC,10.5,320,H
2015-08-11 04:26:00 UTC,6.3,192,L
2015-08-11 09:35:00 UTC,10.3,314,H
2015-08-11 16:22:00 UTC,-0.6,-18,L
2015-08-12 00:13:00 UTC,10.9,332,H
2015-08-12 05:22:00 UTC,5.9,180,L
2015-08-12 10:30:00 UTC,10.2,311,H
2015-08-12 17:07:00 UTC,-0.7,-21,L
2015-08-13 00:50:00 UTC,11.1,338,H
2015-08-13 06:06:00 UTC,5.5,168,L
2015-08-13 11:18:00 UTC,10.1,308,H
2015-08-13 17:48:00 UTC,-0.6,-18,L
2015-08-14 01:19:00 UTC,11.2,341,H
2015-08-14 06:44:00 UTC,5.1,155,L
2015-08-14 12:02:00 UTC,10.0,305,H
2015-08-14 18:25:00 UTC,-0.4,-12,L
2015-08-15 01:43:00 UTC,11.2,341,H
2015-08-15 07:17:00 UTC,4.7,143,L
2015-08-15 12:44:00 UTC,9.9,302,H
2015-08-15 19:00:00 UTC,0.0,0,L
2015-08-16 02:06:00 UTC,11.1,338,H
2015-08-16 07:49:00 UTC,4.2,128,L
2015-08-16 13:25:00 UTC,9.8,299,H
2015-08-16 19:35:00 UTC,0.6,18,L
2015-08-17 02:29:00 UTC,11.1,338,H
2015-08-17 08:21:00 UTC,3.8,116,L
2015-08-17 14:07:00 UTC,9.6,293,H
2015-08-17 20:10:00 UTC,1.2,37,L
2015-08-18 02:56:00 UTC,11.1,338,H
2015-08-18 08:55:00 UTC,3.3,101,L
2015-08-18 14:51:00 UTC,9.4,287,H
2015-08-18 20:45:00 UTC,2.1,64,L
2015-08-19 03:26:00 UTC,11.0,335,H
2015-08-19 09:33:00 UTC,2.8,85,L
2015-08-19 15:39:00 UTC,9.1,277,H
2015-08-19 21:22:00 UTC,3.0,91,L
2015-08-20 03:59:00 UTC,10.8,329,H
2015-08-20 10:13:00 UTC,2.4,73,L
2015-08-20 16:31:00 UTC,8.9,271,H
2015-08-20 22:02:00 UTC,4.1,125,L
2015-08-21 04:34:00 UTC,10.5,320,H
2015-08-21 10:59:00 UTC,2.1,64,L
2015-08-21 17:31:00 UTC,8.6,262,H
2015-08-21 22:47:00 UTC,5.1,155,L
2015-08-22 05:13:00 UTC,10.2,311,H
2015-08-22 11:49:00 UTC,1.8,55,L
2015-08-22 18:42:00 UTC,8.5,259,H
2015-08-22 23:43:00 UTC,6.1,186,L
2015-08-23 05:58:00 UTC,9.8,299,H
2015-08-23 12:46:00 UTC,1.4,43,L
2015-08-23 20:06:00 UTC,8.6,262,H
2015-08-24 00:57:00 UTC,6.8,207,L
2015-08-24 06:51:00 UTC,9.6,293,H
2015-08-24 13:46:00 UTC,1.0,30,L
2015-08-24 21:29:00 UTC,9.1,277,H
2015-08-25 02:22:00 UTC,7.0,213,L
2015-08-25 07:51:00 UTC,9.6,293,H
2015-08-25 14:44:00 UTC,0.3,9,L
2015-08-25 22:30:00 UTC,9.7,296,H
2015-08-26 03:34:00 UTC,6.7,204,L
2015-08-26 08:52:00 UTC,9.8,299,H
2015-08-26 15:39:00 UTC,-0.3,-9,L
2015-08-26 23:13:00 UTC,10.3,314,H
2015-08-27 04:27:00 UTC,6.2,189,L
2015-08-27 09:49:00 UTC,10.1,308,H
2015-08-27 16:29:00 UTC,-0.9,-27,L
2015-08-27 23:48:00 UTC,10.9,332,H
2015-08-28 05:12:00 UTC,5.4,165,L
2015-08-28 10:44:00 UTC,10.6,323,H
2015-08-28 17:16:00 UTC,-1.2,-37,L
2015-08-29 00:22:00 UTC,11.3,344,H
2015-08-29 05:55:00 UTC,4.4,134,L
2015-08-29 11:37:00 UTC,10.9,332,H
2015-08-29 18:02:00 UTC,-1.2,-37,L
2015-08-30 00:56:00 UTC,11.7,357,H
2015-08-30 06:38:00 UTC,3.4,104,L
2015-08-30 12:30:00 UTC,11.2,341,H
2015-08-30 18:47:00 UTC,-0.8,-24,L
2015-08-31 01:31:00 UTC,12.0,366,H
2015-08-31 07:23:00 UTC,2.4,73,L
2015-08-31 13:25:00 UTC,11.2,341,H
2015-08-31 19:33:00 UTC,0.0,0,L
2015-09-01 02:09:00 UTC,12.2,372,H
2015-09-01 08:09:00 UTC,1.5,46,L
2015-09-01 14:22:00 UTC,11.0,335,H
2015-09-01 20:20:00 UTC,1.1,34,L
2015-09-02 02:48:00 UTC,12.2,372,H
2015-09-02 08:58:00 UTC,0.7,21,L
2015-09-02 15:22:00 UTC,10.7,326,H
2015-09-02 21:09:00 UTC,2.3,70,L
2015-09-03 03:30:00 UTC,11.9,363,H
2015-09-03 09:50:00 UTC,0.3,9,L
2015-09-03 16:27:00 UTC,10.2,311,H
2015-09-03 22:02:00 UTC,3.7,113,L
2015-09-04 04:16:00 UTC,11.5,351,H
2015-09-04 10:45:00 UTC,0.2,6,L
2015-09-04 17:41:00 UTC,9.8,299,H
2015-09-04 23:04:00 UTC,4.9,149,L
2015-09-05 05:07:00 UTC,10.9,332,H
2015-09-05 11:44:00 UTC,0.3,9,L
2015-09-05 19:09:00 UTC,9.6,293,H
2015-09-06 00:21:00 UTC,5.9,180,L
2015-09-06 06:06:00 UTC,10.2,311,H
2015-09-06 12:50:00 UTC,0.4,12,L
2015-09-06 20:43:00 UTC,9.8,299,H
2015-09-07 01:56:00 UTC,6.2,189,L
2015-09-07 07:15:00 UTC,9.7,296,H
2015-09-07 13:58:00 UTC,0.6,18,L
2015-09-07 21:59:00 UTC,10.2,311,H
2015-09-08 03:22:00 UTC,5.9,180,L
2015-09-08 08:27:00 UTC,9.4,287,H
2015-09-08 15:03:00 UTC,0.6,18,L
2015-09-08 22:55:00 UTC,10.6,323,H
2015-09-09 04:24:00 UTC,5.3,162,L
2015-09-09 09:35:00 UTC,9.4,287,H
2015-09-09 16:00:00 UTC,0.6,18,L
2015-09-09 23:36:00 UTC,10.8,329,H
2015-09-10 05:11:00 UTC,4.7,143,L
2015-09-10 10:33:00 UTC,9.5,290,H
2015-09-10 16:47:00 UTC,0.7,21,L
2015-09-11 00:08:00 UTC,10.9,332,H
2015-09-11 05:47:00 UTC,4.2,128,L
2015-09-11 11:21:00 UTC,9.7,296,H
2015-09-11 17:28:00 UTC,0.9,27,L
2015-09-12 00:33:00 UTC,10.8,329,H
2015-09-12 06:18:00 UTC,3.6,110,L
2015-09-12 12:03:00 UTC,9.9,302,H
2015-09-12 18:04:00 UTC,1.2,37,L
2015-09-13 00:53:00 UTC,10.8,329,H
2015-09-13 06:46:00 UTC,3.1,94,L
2015-09-13 12:42:00 UTC,10.0,305,H
2015-09-13 18:39:00 UTC,1.7,52,L
2015-09-14 01:14:00 UTC,10.8,329,H
2015-09-14 07:13:00 UTC,2.6,79,L
2015-09-14 13:20:00 UTC,10.0,305,H
2015-09-14 19:12:00 UTC,2.2,67,L
2015-09-15 01:37:00 UTC,10.8,329,H
2015-09-15 07:42:00 UTC,2.1,64,L
2015-09-15 13:59:00 UTC,10.1,308,H
2015-09-15 19:46:00 UTC,2.9,88,L
2015-09-16 02:04:00 UTC,10.7,326,H
2015-09-16 08:13:00 UTC,1.6,49,L
2015-09-16 14:40:00 UTC,10.1,308,H
2015-09-16 20:22:00 UTC,3.6,110,L
2015-09-17 02:34:00 UTC,10.5,320,H
2015-09-17 08:48:00 UTC,1.3,40,L
2015-09-17 15:24:00 UTC,10.0,305,H
2015-09-17 21:00:00 UTC,4.3,131,L
2015-09-18 03:06:00 UTC,10.3,314,H
2015-09-18 09:27:00 UTC,1.0,30,L
2015-09-18 16:12:00 UTC,9.9,302,H
2015-09-18 21:41:00 UTC,5.1,155,L
2015-09-19 03:40:00 UTC,9.9,302,H
2015-09-19 10:10:00 UTC,0.9,27,L
2015-09-19 17:06:00 UTC,9.7,296,H
2015-09-19 22:29:00 UTC,5.9,180,L
2015-09-20 04:19:00 UTC,9.5,290,H
2015-09-20 11:00:00 UTC,0.9,27,L
2015-09-20 18:09:00 UTC,9.5,290,H
2015-09-20 23:29:00 UTC,6.5,198,L
2015-09-21 05:08:00 UTC,9.1,277,H
2015-09-21 11:56:00 UTC,1.0,30,L
2015-09-21 19:22:00 UTC,9.5,290,H
2015-09-22 00:47:00 UTC,6.7,204,L
2015-09-22 06:11:00 UTC,8.9,271,H
2015-09-22 12:59:00 UTC,0.9,27,L
2015-09-22 20:35:00 UTC,9.8,299,H
2015-09-23 02:11:00 UTC,6.5,198,L
2015-09-23 07:25:00 UTC,8.8,268,H
2015-09-23 14:03:00 UTC,0.7,21,L
2015-09-23 21:34:00 UTC,10.2,311,H
2015-09-24 03:17:00 UTC,5.9,180,L
2015-09-24 08:37:00 UTC,9.1,277,H
2015-09-24 15:05:00 UTC,0.5,15,L
2015-09-24 22:20:00 UTC,10.7,326,H
2015-09-25 04:07:00 UTC,4.9,149,L
2015-09-25 09:42:00 UTC,9.7,296,H
2015-09-25 16:00:00 UTC,0.3,9,L
2015-09-25 22:58:00 UTC,11.1,338,H
2015-09-26 04:50:00 UTC,3.7,113,L
2015-09-26 10:42:00 UTC,10.3,314,H
2015-09-26 16:51:00 UTC,0.3,9,L
2015-09-26 23:34:00 UTC,11.6,354,H
2015-09-27 05:32:00 UTC,2.4,73,L
2015-09-27 11:38:00 UTC,10.9,332,H
2015-09-27 17:40:00 UTC,0.6,18,L
2015-09-28 00:09:00 UTC,11.9,363,H
2015-09-28 06:14:00 UTC,1.2,37,L
2015-09-28 12:32:00 UTC,11.3,344,H
2015-09-28 18:27:00 UTC,1.2,37,L
2015-09-29 00:46:00 UTC,12.1,369,H
2015-09-29 06:57:00 UTC,0.1,3,L
2015-09-29 13:27:00 UTC,11.6,354,H
2015-09-29 19:15:00 UTC,2.1,64,L
2015-09-30 01:24:00 UTC,12.1,369,H
2015-09-30 07:42:00 UTC,-0.7,-21,L
2015-09-30 14:23:00 UTC,11.6,354,H
2015-09-30 20:04:00 UTC,3.1,94,L
2015-10-01 02:05:00 UTC,11.9,363,H
2015-10-01 08:28:00 UTC,-1.1,-34,L
2015-10-01 15:21:00 UTC,11.4,347,H
2015-10-01 20:56:00 UTC,4.1,125,L
2015-10-02 02:49:00 UTC,11.4,347,H
2015-10-02 09:17:00 UTC,-1.1,-34,L
2015-10-02 16:23:00 UTC,11.1,338,H
2015-10-02 21:54:00 UTC,5.0,152,L
2015-10-03 03:37:00 UTC,10.7,326,H
2015-10-03 10:09:00 UTC,-0.7,-21,L
2015-10-03 17:31:00 UTC,10.8,329,H
2015-10-03 23:02:00 UTC,5.7,174,L
2015-10-04 04:32:00 UTC,9.9,302,H
2015-10-04 11:06:00 UTC,0.0,0,L
2015-10-04 18:47:00 UTC,10.5,320,H
2015-10-05 00:26:00 UTC,6.1,186,L
2015-10-05 05:37:00 UTC,9.1,277,H
2015-10-05 12:08:00 UTC,0.7,21,L
2015-10-05 20:06:00 UTC,10.5,320,H
2015-10-06 02:00:00 UTC,5.8,177,L
2015-10-06 06:55:00 UTC,8.6,262,H
2015-10-06 13:17:00 UTC,1.3,40,L
2015-10-06 21:13:00 UTC,10.6,323,H
2015-10-07 03:15:00 UTC,5.1,155,L
2015-10-07 08:18:00 UTC,8.4,256,H
2015-10-07 14:26:00 UTC,1.8,55,L
2015-10-07 22:05:00 UTC,10.7,326,H
2015-10-08 04:08:00 UTC,4.3,131,L
2015-10-08 09:33:00 UTC,8.6,262,H
2015-10-08 15:28:00 UTC,2.1,64,L
2015-10-08 22:44:00 UTC,10.8,329,H
2015-10-09 04:48:00 UTC,3.5,107,L
2015-10-09 10:34:00 UTC,9.0,274,H
2015-10-09 16:19:00 UTC,2.3,70,L
2015-10-09 23:13:00 UTC,10.8,329,H
2015-10-10 05:21:00 UTC,2.8,85,L
2015-10-10 11:23:00 UTC,9.4,287,H
2015-10-10 17:03:00 UTC,2.7,82,L
2015-10-10 23:36:00 UTC,10.7,326,H
2015-10-11 05:48:00 UTC,2.2,67,L
2015-10-11 12:05:00 UTC,9.8,299,H
2015-10-11 17:41:00 UTC,3.1,94,L
2015-10-11 23:58:00 UTC,10.7,326,H
2015-10-12 06:13:00 UTC,1.6,49,L
2015-10-12 12:43:00 UTC,10.1,308,H
2015-10-12 18:16:00 UTC,3.6,110,L
2015-10-13 00:21:00 UTC,10.7,326,H
2015-10-13 06:38:00 UTC,1.0,30,L
2015-10-13 13:18:00 UTC,10.4,317,H
2015-10-13 18:51:00 UTC,4.1,125,L
