time,feet,centimeters,tide
2015-05-23 12:03:00 UTC,6.5,198,L
2015-05-23 16:24:00 UTC,11.2,341,H
2015-05-23 23:15:00 UTC,0.1,3,L
2015-05-24 06:24:00 UTC,14.8,451,H
2015-05-24 13:12:00 UTC,6.1,186,L
2015-05-24 17:28:00 UTC,10.2,311,H
2015-05-25 00:04:00 UTC,1.3,40,L
2015-05-25 07:11:00 UTC,14.5,442,H
2015-05-25 14:20:00 UTC,5.4,165,L
2015-05-25 18:42:00 UTC,9.6,293,H
2015-05-26 00:57:00 UTC,2.6,79,L
2015-05-26 07:56:00 UTC,14.3,436,H
2015-05-26 15:20:00 UTC,4.6,140,L
2015-05-26 20:05:00 UTC,9.4,287,H
2015-05-27 01:57:00 UTC,3.7,113,L
2015-05-27 08:39:00 UTC,14.1,430,H
2015-05-27 16:07:00 UTC,3.6,110,L
2015-05-27 21:30:00 UTC,9.7,296,H
2015-05-28 03:01:00 UTC,4.7,143,L
2015-05-28 09:19:00 UTC,14.0,427,H
2015-05-28 16:44:00 UTC,2.5,76,L
2015-05-28 22:45:00 UTC,10.5,320,H
2015-05-29 04:04:00 UTC,5.5,168,L
2015-05-29 09:55:00 UTC,13.9,424,H
2015-05-29 17:16:00 UTC,1.5,46,L
2015-05-29 23:44:00 UTC,11.5,351,H
2015-05-30 05:01:00 UTC,6.1,186,L
2015-05-30 10:29:00 UTC,13.9,424,H
2015-05-30 17:46:00 UTC,0.5,15,L
2015-05-31 00:31:00 UTC,12.5,381,H
2015-05-31 05:51:00 UTC,6.6,201,L
2015-05-31 11:02:00 UTC,13.9,424,H
2015-05-31 18:17:00 UTC,-0.4,-12,L
2015-06-01 01:12:00 UTC,13.3,405,H
2015-06-01 06:37:00 UTC,6.9,210,L
2015-06-01 11:35:00 UTC,13.8,421,H
2015-06-01 18:50:00 UTC,-1.2,-37,L
2015-06-02 01:48:00 UTC,14.0,427,H
2015-06-02 07:19:00 UTC,7.2,219,L
2015-06-02 12:08:00 UTC,13.8,421,H
2015-06-02 19:25:00 UTC,-1.9,-58,L
2015-06-03 02:25:00 UTC,14.6,445,H
2015-06-03 08:02:00 UTC,7.3,223,L
2015-06-03 12:44:00 UTC,13.7,418,H
2015-06-03 20:03:00 UTC,-2.4,-73,L
2015-06-04 03:03:00 UTC,15.1,460,H
2015-06-04 08:46:00 UTC,7.3,223,L
2015-06-04 13:24:00 UTC,13.5,411,H
2015-06-04 20:44:00 UTC,-2.6,-79,L
2015-06-05 03:42:00 UTC,15.5,472,H
2015-06-05 09:33:00 UTC,7.2,219,L
2015-06-05 14:08:00 UTC,13.2,402,H
2015-06-05 21:27:00 UTC,-2.5,-76,L
2015-06-06 04:24:00 UTC,15.7,479,H
2015-06-06 10:24:00 UTC,6.9,210,L
2015-06-06 14:58:00 UTC,12.7,387,H
2015-06-06 22:12:00 UTC,-2.0,-61,L
2015-06-07 05:08:00 UTC,15.8,482,H
2015-06-07 11:20:00 UTC,6.5,198,L
2015-06-07 15:56:00 UTC,12.0,366,H
2015-06-07 23:01:00 UTC,-1.1,-34,L
2015-06-08 05:54:00 UTC,15.8,482,H
2015-06-08 12:22:00 UTC,5.7,174,L
2015-06-08 17:05:00 UTC,11.2,341,H
2015-06-08 23:53:00 UTC,0.1,3,L
2015-06-09 06:41:00 UTC,15.8,482,H
2015-06-09 13:27:00 UTC,4.7,143,L
2015-06-09 18:24:00 UTC,10.5,320,H
2015-06-10 00:50:00 UTC,1.6,49,L
2015-06-10 07:29:00 UTC,15.8,482,H
2015-06-10 14:32:00 UTC,3.4,104,L
2015-06-10 19:54:00 UTC,10.4,317,H
2015-06-11 01:53:00 UTC,3.1,94,L
2015-06-11 08:17:00 UTC,15.7,479,H
2015-06-11 15:31:00 UTC,1.9,58,L
2015-06-11 21:27:00 UTC,10.8,329,H
2015-06-12 03:03:00 UTC,4.5,137,L
2015-06-12 09:04:00 UTC,15.6,475,H
2015-06-12 16:24:00 UTC,0.4,12,L
2015-06-12 22:53:00 UTC,11.9,363,H
2015-06-13 04:14:00 UTC,5.5,168,L
2015-06-13 09:50:00 UTC,15.5,472,H
2015-06-13 17:12:00 UTC,-0.9,-27,L
2015-06-14 00:03:00 UTC,13.1,399,H
2015-06-14 05:21:00 UTC,6.2,189,L
2015-06-14 10:35:00 UTC,15.4,469,H
2015-06-14 17:56:00 UTC,-1.9,-58,L
2015-06-15 01:00:00 UTC,14.1,430,H
2015-06-15 06:21:00 UTC,6.7,204,L
2015-06-15 11:19:00 UTC,15.1,460,H
2015-06-15 18:38:00 UTC,-2.5,-76,L
2015-06-16 01:49:00 UTC,14.9,454,H
2015-06-16 07:17:00 UTC,6.9,210,L
2015-06-16 12:02:00 UTC,14.6,445,H
2015-06-16 19:19:00 UTC,-2.7,-82,L
2015-06-17 02:33:00 UTC,15.3,466,H
2015-06-17 08:09:00 UTC,7.0,213,L
2015-06-17 12:46:00 UTC,14.1,430,H
2015-06-17 19:59:00 UTC,-2.6,-79,L
2015-06-18 03:12:00 UTC,15.5,472,H
2015-06-18 08:59:00 UTC,6.9,210,L
2015-06-18 13:30:00 UTC,13.4,408,H
2015-06-18 20:40:00 UTC,-2.2,-67,L
2015-06-19 03:50:00 UTC,15.6,475,H
2015-06-19 09:48:00 UTC,6.7,204,L
2015-06-19 14:17:00 UTC,12.7,387,H
2015-06-19 21:20:00 UTC,-1.6,-49,L
2015-06-20 04:26:00 UTC,15.5,472,H
2015-06-20 10:38:00 UTC,6.4,195,L
2015-06-20 15:06:00 UTC,11.9,363,H
2015-06-20 22:00:00 UTC,-0.7,-21,L
2015-06-21 05:01:00 UTC,15.3,466,H
2015-06-21 11:28:00 UTC,6.0,183,L
2015-06-21 15:58:00 UTC,11.1,338,H
2015-06-21 22:41:00 UTC,0.4,12,L
2015-06-22 05:38:00 UTC,15.1,460,H
2015-06-22 12:21:00 UTC,5.5,168,L
2015-06-22 16:56:00 UTC,10.3,314,H
2015-06-22 23:24:00 UTC,1.6,49,L
2015-06-23 06:15:00 UTC,14.9,454,H
2015-06-23 13:16:00 UTC,4.9,149,L
2015-06-23 18:03:00 UTC,9.7,296,H
2015-06-24 00:10:00 UTC,2.9,88,L
2015-06-24 06:55:00 UTC,14.6,445,H
2015-06-24 14:10:00 UTC,4.1,125,L
2015-06-24 19:20:00 UTC,9.4,287,H
2015-06-25 01:01:00 UTC,4.3,131,L
2015-06-25 07:35:00 UTC,14.4,439,H
2015-06-25 15:01:00 UTC,3.2,98,L
2015-06-25 20:47:00 UTC,9.6,293,H
2015-06-26 02:01:00 UTC,5.6,171,L
2015-06-26 08:17:00 UTC,14.1,430,H
2015-06-26 15:46:00 UTC,2.2,67,L
2015-06-26 22:15:00 UTC,10.4,317,H
2015-06-27 03:09:00 UTC,6.6,201,L
2015-06-27 08:58:00 UTC,13.9,424,H
2015-06-27 16:27:00 UTC,1.1,34,L
2015-06-27 23:26:00 UTC,11.4,347,H
2015-06-28 04:18:00 UTC,7.3,223,L
2015-06-28 09:38:00 UTC,13.8,421,H
2015-06-28 17:05:00 UTC,0.1,3,L
2015-06-29 00:17:00 UTC,12.5,381,H
2015-06-29 05:19:00 UTC,7.6,232,L
2015-06-29 10:18:00 UTC,13.8,421,H
2015-06-29 17:43:00 UTC,-0.9,-27,L
2015-06-30 00:58:00 UTC,13.4,408,H
2015-06-30 06:11:00 UTC,7.8,238,L
2015-06-30 10:58:00 UTC,13.9,424,H
2015-06-30 18:21:00 UTC,-1.7,-52,L
2015-07-01 01:34:00 UTC,14.2,433,H
2015-07-01 06:57:00 UTC,7.8,238,L
2015-07-01 11:38:00 UTC,14.0,427,H
2015-07-01 19:01:00 UTC,-2.4,-73,L
2015-07-02 02:08:00 UTC,14.8,451,H
2015-07-02 07:41:00 UTC,7.5,229,L
2015-07-02 12:21:00 UTC,14.0,427,H
2015-07-02 19:42:00 UTC,-2.8,-85,L
2015-07-03 02:44:00 UTC,15.4,469,H
2015-07-03 08:26:00 UTC,7.2,219,L
2015-07-03 13:07:00 UTC,13.9,424,H
2015-07-03 20:25:00 UTC,-2.9,-88,L
2015-07-04 03:21:00 UTC,15.8,482,H
2015-07-04 09:14:00 UTC,6.6,201,L
2015-07-04 13:58:00 UTC,13.6,415,H
2015-07-04 21:09:00 UTC,-2.6,-79,L
2015-07-05 03:59:00 UTC,16.1,491,H
2015-07-05 10:04:00 UTC,5.9,180,L
2015-07-05 14:53:00 UTC,13.1,399,H
2015-07-05 21:54:00 UTC,-1.8,-55,L
2015-07-06 04:39:00 UTC,16.3,497,H
2015-07-06 10:58:00 UTC,5.1,155,L
2015-07-06 15:54:00 UTC,12.3,375,H
2015-07-06 22:42:00 UTC,-0.6,-18,L
2015-07-07 05:21:00 UTC,16.3,497,H
2015-07-07 11:55:00 UTC,4.2,128,L
2015-07-07 17:03:00 UTC,11.5,351,H
2015-07-07 23:32:00 UTC,1.0,30,L
2015-07-08 06:05:00 UTC,16.2,494,H
2015-07-08 12:56:00 UTC,3.1,94,L
2015-07-08 18:21:00 UTC,10.9,332,H
2015-07-09 00:27:00 UTC,2.8,85,L
2015-07-09 06:51:00 UTC,16.0,488,H
2015-07-09 13:59:00 UTC,2.0,61,L
2015-07-09 19:53:00 UTC,10.7,326,H
2015-07-10 01:31:00 UTC,4.5,137,L
2015-07-10 07:40:00 UTC,15.7,479,H
2015-07-10 15:01:00 UTC,0.9,27,L
2015-07-10 21:34:00 UTC,11.2,341,H
2015-07-11 02:46:00 UTC,5.9,180,L
2015-07-11 08:31:00 UTC,15.3,466,H
2015-07-11 15:59:00 UTC,-0.2,-6,L
2015-07-11 23:04:00 UTC,12.3,375,H
2015-07-12 04:06:00 UTC,6.8,207,L
2015-07-12 09:22:00 UTC,15.0,457,H
2015-07-12 16:51:00 UTC,-1.0,-30,L
2015-07-13 00:10:00 UTC,13.4,408,H
2015-07-13 05:19:00 UTC,7.2,219,L
2015-07-13 10:13:00 UTC,14.6,445,H
2015-07-13 17:39:00 UTC,-1.6,-49,L
2015-07-14 01:02:00 UTC,14.3,436,H
2015-07-14 06:21:00 UTC,7.2,219,L
2015-07-14 11:02:00 UTC,14.3,436,H
2015-07-14 18:22:00 UTC,-2.0,-61,L
2015-07-15 01:44:00 UTC,14.8,451,H
2015-07-15 07:14:00 UTC,7.0,213,L
2015-07-15 11:49:00 UTC,14.0,427,H
2015-07-15 19:03:00 UTC,-2.0,-61,L
2015-07-16 02:20:00 UTC,15.1,460,H
2015-07-16 08:00:00 UTC,6.8,207,L
2015-07-16 12:34:00 UTC,13.6,415,H
2015-07-16 19:42:00 UTC,-1.8,-55,L
2015-07-17 02:51:00 UTC,15.2,463,H
2015-07-17 08:42:00 UTC,6.5,198,L
2015-07-17 13:18:00 UTC,13.1,399,H
2015-07-17 20:19:00 UTC,-1.4,-43,L
2015-07-18 03:20:00 UTC,15.2,463,H
2015-07-18 09:22:00 UTC,6.1,186,L
2015-07-18 14:03:00 UTC,12.7,387,H
2015-07-18 20:57:00 UTC,-0.8,-24,L
2015-07-19 03:47:00 UTC,15.2,463,H
2015-07-19 10:01:00 UTC,5.6,171,L
2015-07-19 14:49:00 UTC,12.1,369,H
2015-07-19 21:34:00 UTC,0.1,3,L
2015-07-20 04:17:00 UTC,15.1,460,H
2015-07-20 10:42:00 UTC,5.1,155,L
2015-07-20 15:37:00 UTC,11.6,354,H
2015-07-20 22:11:00 UTC,1.1,34,L
2015-07-21 04:48:00 UTC,15.0,457,H
2015-07-21 11:24:00 UTC,4.6,140,L
2015-07-21 16:30:00 UTC,11.0,335,H
2015-07-21 22:50:00 UTC,2.2,67,L
2015-07-22 05:22:00 UTC,14.8,451,H
2015-07-22 12:09:00 UTC,4.0,122,L
2015-07-22 17:28:00 UTC,10.5,320,H
2015-07-22 23:31:00 UTC,3.6,110,L
2015-07-23 05:59:00 UTC,14.5,442,H
2015-07-23 12:58:00 UTC,3.4,104,L
2015-07-23 18:36:00 UTC,10.1,308,H
2015-07-24 00:16:00 UTC,4.9,149,L
2015-07-24 06:38:00 UTC,14.1,430,H
2015-07-24 13:50:00 UTC,2.7,82,L
2015-07-24 19:57:00 UTC,10.1,308,H
2015-07-25 01:12:00 UTC,6.2,189,L
2015-07-25 07:21:00 UTC,13.7,418,H
2015-07-25 14:44:00 UTC,1.9,58,L
2015-07-25 21:29:00 UTC,10.6,323,H
2015-07-26 02:23:00 UTC,7.2,219,L
2015-07-26 08:07:00 UTC,13.5,411,H
2015-07-26 15:35:00 UTC,1.1,34,L
2015-07-26 22:51:00 UTC,11.5,351,H
2015-07-27 03:43:00 UTC,7.8,238,L
2015-07-27 08:56:00 UTC,13.4,408,H
2015-07-27 16:24:00 UTC,0.1,3,L
2015-07-27 23:48:00 UTC,12.5,381,H
2015-07-28 04:52:00 UTC,7.9,241,L
2015-07-28 09:45:00 UTC,13.5,411,H
2015-07-28 17:10:00 UTC,-0.8,-24,L
2015-07-29 00:28:00 UTC,13.4,408,H
2015-07-29 05:47:00 UTC,7.7,235,L
2015-07-29 10:33:00 UTC,13.7,418,H
2015-07-29 17:55:00 UTC,-1.6,-49,L
2015-07-30 01:03:00 UTC,14.2,433,H
2015-07-30 06:34:00 UTC,7.3,223,L
2015-07-30 11:21:00 UTC,14.0,427,H
2015-07-30 18:38:00 UTC,-2.2,-67,L
2015-07-31 01:36:00 UTC,14.8,451,H
2015-07-31 07:18:00 UTC,6.7,204,L
2015-07-31 12:11:00 UTC,14.2,433,H
2015-07-31 19:22:00 UTC,-2.5,-76,L
2015-08-01 02:10:00 UTC,15.4,469,H
2015-08-01 08:02:00 UTC,5.9,180,L
2015-08-01 13:02:00 UTC,14.3,436,H
2015-08-01 20:06:00 UTC,-2.4,-73,L
2015-08-02 02:45:00 UTC,15.8,482,H
2015-08-02 08:49:00 UTC,5.0,152,L
2015-08-02 13:55:00 UTC,14.1,430,H
2015-08-02 20:51:00 UTC,-1.8,-55,L
2015-08-03 03:22:00 UTC,16.1,491,H
2015-08-03 09:37:00 UTC,4.1,125,L
2015-08-03 14:52:00 UTC,13.7,418,H
2015-08-03 21:36:00 UTC,-0.7,-21,L
2015-08-04 04:01:00 UTC,16.3,497,H
2015-08-04 10:28:00 UTC,3.1,94,L
2015-08-04 15:53:00 UTC,13.1,399,H
2015-08-04 22:24:00 UTC,0.7,21,L
2015-08-05 04:42:00 UTC,16.2,494,H
2015-08-05 11:23:00 UTC,2.3,70,L
2015-08-05 17:00:00 UTC,12.3,375,H
2015-08-05 23:14:00 UTC,2.4,73,L
2015-08-06 05:26:00 UTC,15.9,485,H
2015-08-06 12:20:00 UTC,1.6,49,L
2015-08-06 18:17:00 UTC,11.7,357,H
2015-08-07 00:11:00 UTC,4.2,128,L
2015-08-07 06:13:00 UTC,15.4,469,H
2015-08-07 13:22:00 UTC,1.0,30,L
2015-08-07 19:49:00 UTC,11.5,351,H
2015-08-08 01:19:00 UTC,5.8,177,L
2015-08-08 07:06:00 UTC,14.8,451,H
2015-08-08 14:27:00 UTC,0.5,15,L
2015-08-08 21:32:00 UTC,12.0,366,H
2015-08-09 02:44:00 UTC,6.8,207,L
2015-08-09 08:05:00 UTC,14.2,433,H
2015-08-09 15:31:00 UTC,0.0,0,L
2015-08-09 22:57:00 UTC,12.8,390,H
2015-08-10 04:13:00 UTC,7.2,219,L
2015-08-10 09:06:00 UTC,13.8,421,H
2015-08-10 16:29:00 UTC,-0.4,-12,L
2015-08-10 23:57:00 UTC,13.7,418,H
2015-08-11 05:25:00 UTC,7.0,213,L
2015-08-11 10:05:00 UTC,13.5,411,H
2015-08-11 17:21:00 UTC,-0.7,-21,L
2015-08-12 00:43:00 UTC,14.3,436,H
2015-08-12 06:21:00 UTC,6.6,201,L
2015-08-12 11:00:00 UTC,13.4,408,H
2015-08-12 18:06:00 UTC,-0.8,-24,L
2015-08-13 01:20:00 UTC,14.6,445,H
2015-08-13 07:05:00 UTC,6.1,186,L
2015-08-13 11:48:00 UTC,13.3,405,H
2015-08-13 18:47:00 UTC,-0.7,-21,L
2015-08-14 01:49:00 UTC,14.6,445,H
2015-08-14 07:43:00 UTC,5.7,174,L
2015-08-14 12:32:00 UTC,13.2,402,H
2015-08-14 19:24:00 UTC,-0.4,-12,L
2015-08-15 02:13:00 UTC,14.6,445,H
2015-08-15 08:16:00 UTC,5.2,158,L
2015-08-15 13:14:00 UTC,13.0,396,H
2015-08-15 19:59:00 UTC,0.0,0,L
2015-08-16 02:36:00 UTC,14.6,445,H
2015-08-16 08:48:00 UTC,4.7,143,L
2015-08-16 13:55:00 UTC,12.8,390,H
2015-08-16 20:34:00 UTC,0.6,18,L
2015-08-17 02:59:00 UTC,14.6,445,H
2015-08-17 09:20:00 UTC,4.2,128,L
2015-08-17 14:37:00 UTC,12.6,384,H
2015-08-17 21:09:00 UTC,1.4,43,L
2015-08-18 03:26:00 UTC,14.6,445,H
2015-08-18 09:54:00 UTC,3.6,110,L
2015-08-18 15:21:00 UTC,12.3,375,H
2015-08-18 21:44:00 UTC,2.3,70,L
2015-08-19 03:56:00 UTC,14.4,439,H
2015-08-19 10:32:00 UTC,3.1,94,L
2015-08-19 16:09:00 UTC,12.0,366,H
2015-08-19 22:21:00 UTC,3.4,104,L
2015-08-20 04:29:00 UTC,14.2,433,H
2015-08-20 11:12:00 UTC,2.7,82,L
2015-08-20 17:01:00 UTC,11.6,354,H
2015-08-20 23:01:00 UTC,4.5,137,L
2015-08-21 05:04:00 UTC,13.8,421,H
2015-08-21 11:58:00 UTC,2.3,70,L
2015-08-21 18:01:00 UTC,11.3,344,H
2015-08-21 23:46:00 UTC,5.7,174,L
2015-08-22 05:43:00 UTC,13.3,405,H
2015-08-22 12:48:00 UTC,2.0,61,L
2015-08-22 19:12:00 UTC,11.1,338,H
2015-08-23 00:42:00 UTC,6.7,204,L
2015-08-23 06:28:00 UTC,12.9,393,H
2015-08-23 13:45:00 UTC,1.6,49,L
2015-08-23 20:36:00 UTC,11.3,344,H
2015-08-24 01:56:00 UTC,7.5,229,L
2015-08-24 07:21:00 UTC,12.6,384,H
2015-08-24 14:45:00 UTC,1.1,34,L
2015-08-24 21:59:00 UTC,11.9,363,H
2015-08-25 03:21:00 UTC,7.8,238,L
2015-08-25 08:21:00 UTC,12.5,381,H
2015-08-25 15:43:00 UTC,0.4,12,L
2015-08-25 23:00:00 UTC,12.7,387,H
2015-08-26 04:33:00 UTC,7.5,229,L
2015-08-26 09:22:00 UTC,12.8,390,H
2015-08-26 16:38:00 UTC,-0.3,-9,L
2015-08-26 23:43:00 UTC,13.5,411,H
2015-08-27 05:26:00 UTC,6.9,210,L
2015-08-27 10:19:00 UTC,13.3,405,H
2015-08-27 17:28:00 UTC,-1.0,-30,L
2015-08-28 00:18:00 UTC,14.2,433,H
2015-08-28 06:11:00 UTC,6.0,183,L
2015-08-28 11:14:00 UTC,13.8,421,H
2015-08-28 18:15:00 UTC,-1.3,-40,L
2015-08-29 00:52:00 UTC,14.8,451,H
2015-08-29 06:54:00 UTC,4.9,149,L
2015-08-29 12:07:00 UTC,14.3,436,H
2015-08-29 19:01:00 UTC,-1.3,-40,L
2015-08-30 01:26:00 UTC,15.4,469,H
2015-08-30 07:37:00 UTC,3.8,116,L
2015-08-30 13:00:00 UTC,14.6,445,H
2015-08-30 19:46:00 UTC,-0.9,-27,L
2015-08-31 02:01:00 UTC,15.8,482,H
2015-08-31 08:22:00 UTC,2.6,79,L
2015-08-31 13:55:00 UTC,14.7,448,H
2015-08-31 20:32:00 UTC,0.0,0,L
2015-09-01 02:39:00 UTC,16.0,488,H
2015-09-01 09:08:00 UTC,1.6,49,L
2015-09-01 14:52:00 UTC,14.4,439,H
2015-09-01 21:19:00 UTC,1.2,37,L
2015-09-02 03:18:00 UTC,15.9,485,H
2015-09-02 09:57:00 UTC,0.8,24,L
2015-09-02 15:52:00 UTC,14.0,427,H
2015-09-02 22:08:00 UTC,2.6,79,L
2015-09-03 04:00:00 UTC,15.6,475,H
2015-09-03 10:49:00 UTC,0.4,12,L
2015-09-03 16:57:00 UTC,13.4,408,H
2015-09-03 23:01:00 UTC,4.1,125,L
2015-09-04 04:46:00 UTC,15.1,460,H
2015-09-04 11:44:00 UTC,0.2,6,L
2015-09-04 18:11:00 UTC,12.9,393,H
2015-09-05 00:03:00 UTC,5.5,168,L
2015-09-05 05:37:00 UTC,14.3,436,H
2015-09-05 12:43:00 UTC,0.3,9,L
2015-09-05 19:39:00 UTC,12.6,384,H
2015-09-06 01:20:00 UTC,6.5,198,L
2015-09-06 06:36:00 UTC,13.4,408,H
2015-09-06 13:49:00 UTC,0.5,15,L
2015-09-06 21:13:00 UTC,12.8,390,H
2015-09-07 02:55:00 UTC,6.9,210,L
2015-09-07 07:45:00 UTC,12.7,387,H
2015-09-07 14:57:00 UTC,0.6,18,L
2015-09-07 22:29:00 UTC,13.4,408,H
2015-09-08 04:21:00 UTC,6.6,201,L
2015-09-08 08:57:00 UTC,12.3,375,H
2015-09-08 16:02:00 UTC,0.7,21,L
2015-09-08 23:25:00 UTC,13.8,421,H
2015-09-09 05:23:00 UTC,5.9,180,L
2015-09-09 10:05:00 UTC,12.3,375,H
2015-09-09 16:59:00 UTC,0.7,21,L
2015-09-10 00:06:00 UTC,14.1,430,H
2015-09-10 06:10:00 UTC,5.3,162,L
2015-09-10 11:03:00 UTC,12.5,381,H
2015-09-10 17:46:00 UTC,0.8,24,L
2015-09-11 00:38:00 UTC,14.2,433,H
2015-09-11 06:46:00 UTC,4.6,140,L
2015-09-11 11:51:00 UTC,12.7,387,H
2015-09-11 18:27:00 UTC,1.0,30,L
2015-09-12 01:03:00 UTC,14.2,433,H
2015-09-12 07:17:00 UTC,4.1,125,L
2015-09-12 12:33:00 UTC,12.9,393,H
2015-09-12 19:03:00 UTC,1.3,40,L
2015-09-13 01:23:00 UTC,14.1,430,H
2015-09-13 07:45:00 UTC,3.5,107,L
2015-09-13 13:12:00 UTC,13.1,399,H
2015-09-13 19:38:00 UTC,1.8,55,L
2015-09-14 01:44:00 UTC,14.1,430,H
2015-09-14 08:12:00 UTC,2.9,88,L
2015-09-14 13:50:00 UTC,13.2,402,H
2015-09-14 20:11:00 UTC,2.5,76,L
2015-09-15 02:07:00 UTC,14.1,430,H
2015-09-15 08:41:00 UTC,2.3,70,L
2015-09-15 14:29:00 UTC,13.2,402,H
2015-09-15 20:45:00 UTC,3.2,98,L
2015-09-16 02:34:00 UTC,14.0,427,H
2015-09-16 09:12:00 UTC,1.8,55,L
2015-09-16 15:10:00 UTC,13.2,402,H
2015-09-16 21:21:00 UTC,4.0,122,L
2015-09-17 03:04:00 UTC,13.8,421,H
2015-09-17 09:47:00 UTC,1.4,43,L
2015-09-17 15:54:00 UTC,13.1,399,H
2015-09-17 21:59:00 UTC,4.8,146,L
2015-09-18 03:36:00 UTC,13.5,411,H
2015-09-18 10:26:00 UTC,1.1,34,L
2015-09-18 16:42:00 UTC,12.9,393,H
2015-09-18 22:40:00 UTC,5.7,174,L
2015-09-19 04:10:00 UTC,13.0,396,H
2015-09-19 11:09:00 UTC,1.0,30,L
2015-09-19 17:36:00 UTC,12.7,387,H
2015-09-19 23:28:00 UTC,6.5,198,L
2015-09-20 04:49:00 UTC,12.5,381,H
2015-09-20 11:59:00 UTC,1.0,30,L
2015-09-20 18:39:00 UTC,12.4,378,H
2015-09-21 00:28:00 UTC,7.2,219,L
2015-09-21 05:38:00 UTC,12.0,366,H
2015-09-21 12:55:00 UTC,1.1,34,L
2015-09-21 19:52:00 UTC,12.5,381,H
2015-09-22 01:46:00 UTC,7.5,229,L
2015-09-22 06:41:00 UTC,11.6,354,H
2015-09-22 13:58:00 UTC,1.0,30,L
2015-09-22 21:05:00 UTC,12.8,390,H
2015-09-23 03:10:00 UTC,7.3,223,L
2015-09-23 07:55:00 UTC,11.6,354,H
2015-09-23 15:02:00 UTC,0.8,24,L
2015-09-23 22:04:00 UTC,13.3,405,H
2015-09-24 04:16:00 UTC,6.5,198,L
2015-09-24 09:07:00 UTC,12.0,366,H
2015-09-24 16:04:00 UTC,0.5,15,L
2015-09-24 22:50:00 UTC,14.0,427,H
2015-09-25 05:06:00 UTC,5.4,165,L
2015-09-25 10:12:00 UTC,12.7,387,H
2015-09-25 16:59:00 UTC,0.3,9,L
2015-09-25 23:28:00 UTC,14.6,445,H
2015-09-26 05:49:00 UTC,4.1,125,L
2015-09-26 11:12:00 UTC,13.5,411,H
2015-09-26 17:50:00 UTC,0.4,12,L
2015-09-27 00:04:00 UTC,15.1,460,H
2015-09-27 06:31:00 UTC,2.7,82,L
2015-09-27 12:08:00 UTC,14.3,436,H
2015-09-27 18:39:00 UTC,0.7,21,L
2015-09-28 00:39:00 UTC,15.6,475,H
2015-09-28 07:13:00 UTC,1.3,40,L
2015-09-28 13:02:00 UTC,14.9,454,H
2015-09-28 19:26:00 UTC,1.4,43,L
2015-09-29 01:16:00 UTC,15.8,482,H
2015-09-29 07:56:00 UTC,0.1,3,L
2015-09-29 13:57:00 UTC,15.2,463,H
2015-09-29 20:14:00 UTC,2.3,70,L
2015-09-30 01:54:00 UTC,15.8,482,H
2015-09-30 08:41:00 UTC,-0.8,-24,L
2015-09-30 14:53:00 UTC,15.2,463,H
2015-09-30 21:03:00 UTC,3.4,104,L
2015-10-01 02:35:00 UTC,15.5,472,H
2015-10-01 09:27:00 UTC,-1.2,-37,L
2015-10-01 15:51:00 UTC,15.0,457,H
2015-10-01 21:55:00 UTC,4.6,140,L
2015-10-02 03:19:00 UTC,14.9,454,H
2015-10-02 10:16:00 UTC,-1.2,-37,L
2015-10-02 16:53:00 UTC,14.6,445,H
2015-10-02 22:53:00 UTC,5.6,171,L
2015-10-03 04:07:00 UTC,14.0,427,H
2015-10-03 11:08:00 UTC,-0.8,-24,L
2015-10-03 18:01:00 UTC,14.1,430,H
2015-10-04 00:01:00 UTC,6.4,195,L
2015-10-04 05:02:00 UTC,13.0,396,H
2015-10-04 12:05:00 UTC,0.0,0,L
2015-10-04 19:17:00 UTC,13.8,421,H
2015-10-05 01:25:00 UTC,6.7,204,L
2015-10-05 06:07:00 UTC,12.0,366,H
2015-10-05 13:07:00 UTC,0.8,24,L
2015-10-05 20:36:00 UTC,13.7,418,H
2015-10-06 02:59:00 UTC,6.4,195,L
2015-10-06 07:25:00 UTC,11.2,341,H
2015-10-06 14:16:00 UTC,1.5,46,L
2015-10-06 21:43:00 UTC,13.9,424,H
2015-10-07 04:14:00 UTC,5.7,174,L
2015-10-07 08:48:00 UTC,11.0,335,H
2015-10-07 15:25:00 UTC,2.0,61,L
2015-10-07 22:35:00 UTC,14.0,427,H
2015-10-08 05:07:00 UTC,4.8,146,L
2015-10-08 10:03:00 UTC,11.3,344,H
2015-10-08 16:27:00 UTC,2.3,70,L
2015-10-08 23:14:00 UTC,14.1,430,H
2015-10-09 05:47:00 UTC,3.9,119,L
2015-10-09 11:04:00 UTC,11.8,360,H
2015-10-09 17:18:00 UTC,2.6,79,L
2015-10-09 23:43:00 UTC,14.1,430,H
2015-10-10 06:20:00 UTC,3.1,94,L
2015-10-10 11:53:00 UTC,12.4,378,H
2015-10-10 18:02:00 UTC,3.0,91,L
2015-10-11 00:06:00 UTC,14.0,427,H
2015-10-11 06:47:00 UTC,2.4,73,L
2015-10-11 12:35:00 UTC,12.9,393,H
2015-10-11 18:40:00 UTC,3.5,107,L
2015-10-12 00:28:00 UTC,14.0,427,H
2015-10-12 07:12:00 UTC,1.8,55,L
2015-10-12 13:13:00 UTC,13.3,405,H
2015-10-12 19:15:00 UTC,4.0,122,L
2015-10-13 00:51:00 UTC,14.0,427,H
2015-10-13 07:37:00 UTC,1.1,34,L
2015-10-13 13:48:00 UTC,13.6,415,H
2015-10-13 19:50:00 UTC,4.6,140,L
