time,feet,centimeters,tide
2014-01-11 21:58:00 UTC,0.1,3,L
2014-01-12 03:21:00 UTC,0.7,21,H
2014-01-12 10:04:00 UTC,0.0,0,L
2014-01-12 15:56:00 UTC,0.8,24,H
2014-01-12 22:49:00 UTC,0.0,0,L
2014-01-13 04:10:00 UTC,0.7,21,H
2014-01-13 10:52:00 UTC,0.0,0,L
2014-01-13 16:41:00 UTC,0.8,24,H
2014-01-13 23:36:00 UTC,0.0,0,L
2014-01-14 04:54:00 UTC,0.7,21,H
2014-01-14 11:37:00 UTC,-0.1,-3,L
2014-01-14 17:22:00 UTC,0.8,24,H
2014-01-15 00:18:00 UTC,0.0,0,L
2014-01-15 05:35:00 UTC,0.7,21,H
2014-01-15 12:18:00 UTC,-0.1,-3,L
2014-01-15 18:00:00 UTC,0.8,24,H
2014-01-16 00:57:00 UTC,0.0,0,L
2014-01-16 06:14:00 UTC,0.7,21,H
2014-01-16 12:55:00 UTC,-0.1,-3,L
2014-01-16 18:36:00 UTC,0.8,24,H
2014-01-17 01:31:00 UTC,0.0,0,L
2014-01-17 06:51:00 UTC,0.7,21,H
2014-01-17 13:30:00 UTC,-0.1,-3,L
2014-01-17 19:10:00 UTC,0.8,24,H
2014-01-18 02:03:00 UTC,0.0,0,L
2014-01-18 07:28:00 UTC,0.7,21,H
2014-01-18 14:03:00 UTC,-0.1,-3,L
2014-01-18 19:44:00 UTC,0.8,24,H
2014-01-19 02:32:00 UTC,0.0,0,L
2014-01-19 08:04:00 UTC,0.7,21,H
2014-01-19 14:35:00 UTC,0.0,0,L
2014-01-19 20:18:00 UTC,0.8,24,H
2014-01-20 03:00:00 UTC,0.0,0,L
2014-01-20 08:40:00 UTC,0.7,21,H
2014-01-20 15:10:00 UTC,0.0,0,L
2014-01-20 20:54:00 UTC,0.7,21,H
2014-01-21 03:33:00 UTC,0.0,0,L
2014-01-21 09:17:00 UTC,0.7,21,H
2014-01-21 15:52:00 UTC,0.1,3,L
2014-01-21 21:31:00 UTC,0.7,21,H
2014-01-22 04:12:00 UTC,0.0,0,L
2014-01-22 09:57:00 UTC,0.7,21,H
2014-01-22 16:40:00 UTC,0.1,3,L
2014-01-22 22:13:00 UTC,0.7,21,H
2014-01-23 04:58:00 UTC,0.0,0,L
2014-01-23 10:43:00 UTC,0.7,21,H
2014-01-23 17:37:00 UTC,0.1,3,L
2014-01-23 23:00:00 UTC,0.7,21,H
2014-01-24 05:51:00 UTC,0.0,0,L
2014-01-24 11:36:00 UTC,0.7,21,H
2014-01-24 18:41:00 UTC,0.1,3,L
2014-01-24 23:56:00 UTC,0.7,21,H
2014-01-25 06:50:00 UTC,0.0,0,L
2014-01-25 12:40:00 UTC,0.7,21,H
2014-01-25 19:48:00 UTC,0.1,3,L
2014-01-26 01:01:00 UTC,0.7,21,H
2014-01-26 07:53:00 UTC,-0.1,-3,L
2014-01-26 13:51:00 UTC,0.8,24,H
2014-01-26 20:54:00 UTC,0.0,0,L
2014-01-27 02:11:00 UTC,0.7,21,H
2014-01-27 08:57:00 UTC,-0.1,-3,L
2014-01-27 14:59:00 UTC,0.8,24,H
2014-01-27 21:58:00 UTC,-0.1,-3,L
2014-01-28 03:18:00 UTC,0.7,21,H
2014-01-28 10:01:00 UTC,-0.2,-6,L
2014-01-28 16:01:00 UTC,0.8,24,H
2014-01-28 22:57:00 UTC,-0.2,-6,L
2014-01-29 04:19:00 UTC,0.7,21,H
2014-01-29 11:02:00 UTC,-0.3,-9,L
2014-01-29 16:58:00 UTC,0.9,27,H
2014-01-29 23:52:00 UTC,-0.3,-9,L
2014-01-30 05:17:00 UTC,0.8,24,H
2014-01-30 11:59:00 UTC,-0.4,-12,L
2014-01-30 17:52:00 UTC,0.9,27,H
2014-01-31 00:44:00 UTC,-0.3,-9,L
2014-01-31 06:12:00 UTC,0.8,24,H
2014-01-31 12:54:00 UTC,-0.4,-12,L
2014-01-31 18:44:00 UTC,0.9,27,H
2014-02-01 01:33:00 UTC,-0.4,-12,L
2014-02-01 07:06:00 UTC,0.8,24,H
2014-02-01 13:46:00 UTC,-0.4,-12,L
2014-02-01 19:35:00 UTC,0.9,27,H
2014-02-02 02:22:00 UTC,-0.4,-12,L
2014-02-02 07:58:00 UTC,0.8,24,H
2014-02-02 14:39:00 UTC,-0.4,-12,L
2014-02-02 20:24:00 UTC,0.9,27,H
2014-02-03 03:11:00 UTC,-0.4,-12,L
2014-02-03 08:50:00 UTC,0.8,24,H
2014-02-03 15:34:00 UTC,-0.3,-9,L
2014-02-03 21:14:00 UTC,0.8,24,H
2014-02-04 04:03:00 UTC,-0.3,-9,L
2014-02-04 09:42:00 UTC,0.8,24,H
2014-02-04 16:32:00 UTC,-0.2,-6,L
2014-02-04 22:04:00 UTC,0.8,24,H
2014-02-05 04:57:00 UTC,-0.2,-6,L
2014-02-05 10:35:00 UTC,0.8,24,H
2014-02-05 17:33:00 UTC,-0.1,-3,L
2014-02-05 22:56:00 UTC,0.7,21,H
2014-02-06 05:53:00 UTC,-0.1,-3,L
2014-02-06 11:32:00 UTC,0.8,24,H
2014-02-06 18:35:00 UTC,0.0,0,L
2014-02-06 23:52:00 UTC,0.7,21,H
2014-02-07 06:51:00 UTC,0.0,0,L
2014-02-07 12:32:00 UTC,0.7,21,H
2014-02-07 19:35:00 UTC,0.1,3,L
2014-02-08 00:52:00 UTC,0.6,18,H
2014-02-08 07:47:00 UTC,0.0,0,L
2014-02-08 13:34:00 UTC,0.7,21,H
2014-02-08 20:33:00 UTC,0.1,3,L
2014-02-09 01:53:00 UTC,0.6,18,H
2014-02-09 08:42:00 UTC,0.0,0,L
2014-02-09 14:33:00 UTC,0.7,21,H
2014-02-09 21:28:00 UTC,0.1,3,L
2014-02-10 02:50:00 UTC,0.6,18,H
2014-02-10 09:35:00 UTC,0.0,0,L
2014-02-10 15:25:00 UTC,0.7,21,H
2014-02-10 22:20:00 UTC,0.1,3,L
2014-02-11 03:41:00 UTC,0.6,18,H
2014-02-11 10:26:00 UTC,0.0,0,L
2014-02-11 16:11:00 UTC,0.7,21,H
2014-02-11 23:07:00 UTC,0.0,0,L
2014-02-12 04:26:00 UTC,0.7,21,H
2014-02-12 11:12:00 UTC,0.0,0,L
2014-02-12 16:53:00 UTC,0.8,24,H
2014-02-12 23:49:00 UTC,0.0,0,L
2014-02-13 05:08:00 UTC,0.7,21,H
2014-02-13 11:55:00 UTC,-0.1,-3,L
2014-02-13 17:31:00 UTC,0.8,24,H
2014-02-14 00:27:00 UTC,0.0,0,L
2014-02-14 05:47:00 UTC,0.7,21,H
2014-02-14 12:33:00 UTC,-0.1,-3,L
2014-02-14 18:08:00 UTC,0.8,24,H
2014-02-15 01:01:00 UTC,-0.1,-3,L
2014-02-15 06:25:00 UTC,0.7,21,H
2014-02-15 13:08:00 UTC,-0.1,-3,L
2014-02-15 18:42:00 UTC,0.8,24,H
2014-02-16 01:30:00 UTC,-0.1,-3,L
2014-02-16 07:01:00 UTC,0.7,21,H
2014-02-16 13:41:00 UTC,-0.1,-3,L
2014-02-16 19:17:00 UTC,0.8,24,H
2014-02-17 01:58:00 UTC,-0.1,-3,L
2014-02-17 07:36:00 UTC,0.7,21,H
2014-02-17 14:13:00 UTC,-0.1,-3,L
2014-02-17 19:52:00 UTC,0.8,24,H
2014-02-18 02:27:00 UTC,-0.1,-3,L
2014-02-18 08:12:00 UTC,0.7,21,H
2014-02-18 14:48:00 UTC,-0.1,-3,L
2014-02-18 20:28:00 UTC,0.7,21,H
2014-02-19 03:00:00 UTC,-0.1,-3,L
2014-02-19 08:49:00 UTC,0.7,21,H
2014-02-19 15:29:00 UTC,0.0,0,L
2014-02-19 21:06:00 UTC,0.7,21,H
2014-02-20 03:40:00 UTC,-0.1,-3,L
2014-02-20 09:29:00 UTC,0.7,21,H
2014-02-20 16:16:00 UTC,0.0,0,L
2014-02-20 21:48:00 UTC,0.7,21,H
2014-02-21 04:27:00 UTC,0.0,0,L
2014-02-21 10:15:00 UTC,0.7,21,H
2014-02-21 17:12:00 UTC,0.1,3,L
2014-02-21 22:36:00 UTC,0.7,21,H
2014-02-22 05:22:00 UTC,0.0,0,L
2014-02-22 11:09:00 UTC,0.7,21,H
2014-02-22 18:17:00 UTC,0.1,3,L
2014-02-22 23:34:00 UTC,0.7,21,H
2014-02-23 06:24:00 UTC,0.0,0,L
2014-02-23 12:15:00 UTC,0.7,21,H
2014-02-23 19:26:00 UTC,0.1,3,L
2014-02-24 00:42:00 UTC,0.7,21,H
2014-02-24 07:32:00 UTC,0.0,0,L
2014-02-24 13:30:00 UTC,0.8,24,H
2014-02-24 20:34:00 UTC,0.0,0,L
2014-02-25 01:55:00 UTC,0.7,21,H
2014-02-25 08:41:00 UTC,-0.1,-3,L
2014-02-25 14:42:00 UTC,0.8,24,H
2014-02-25 21:38:00 UTC,-0.1,-3,L
2014-02-26 03:05:00 UTC,0.7,21,H
2014-02-26 09:48:00 UTC,-0.2,-6,L
2014-02-26 15:46:00 UTC,0.8,24,H
2014-02-26 22:38:00 UTC,-0.2,-6,L
2014-02-27 04:07:00 UTC,0.8,24,H
2014-02-27 10:51:00 UTC,-0.3,-9,L
2014-02-27 16:43:00 UTC,0.9,27,H
2014-02-27 23:33:00 UTC,-0.3,-9,L
2014-02-28 05:03:00 UTC,0.8,24,H
2014-02-28 11:48:00 UTC,-0.3,-9,L
2014-02-28 17:35:00 UTC,0.9,27,H
2014-03-01 00:23:00 UTC,-0.3,-9,L
2014-03-01 05:57:00 UTC,0.8,24,H
2014-03-01 12:42:00 UTC,-0.4,-12,L
2014-03-01 18:26:00 UTC,0.9,27,H
2014-03-02 01:11:00 UTC,-0.4,-12,L
2014-03-02 06:48:00 UTC,0.9,27,H
2014-03-02 13:33:00 UTC,-0.4,-12,L
2014-03-02 19:14:00 UTC,0.9,27,H
2014-03-03 01:58:00 UTC,-0.4,-12,L
2014-03-03 07:38:00 UTC,0.9,27,H
2014-03-03 14:23:00 UTC,-0.3,-9,L
2014-03-03 20:02:00 UTC,0.8,24,H
2014-03-04 02:44:00 UTC,-0.3,-9,L
2014-03-04 08:26:00 UTC,0.9,27,H
2014-03-04 15:14:00 UTC,-0.3,-9,L
2014-03-04 20:49:00 UTC,0.8,24,H
2014-03-05 03:32:00 UTC,-0.2,-6,L
2014-03-05 09:14:00 UTC,0.8,24,H
2014-03-05 16:07:00 UTC,-0.2,-6,L
2014-03-05 21:36:00 UTC,0.8,24,H
2014-03-06 04:22:00 UTC,-0.1,-3,L
2014-03-06 10:03:00 UTC,0.8,24,H
2014-03-06 17:04:00 UTC,0.0,0,L
2014-03-06 22:24:00 UTC,0.7,21,H
2014-03-07 05:16:00 UTC,0.0,0,L
2014-03-07 10:53:00 UTC,0.8,24,H
2014-03-07 18:02:00 UTC,0.1,3,L
2014-03-07 23:15:00 UTC,0.7,21,H
2014-03-08 06:13:00 UTC,0.1,3,L
2014-03-08 11:48:00 UTC,0.7,21,H
2014-03-08 19:01:00 UTC,0.1,3,L
2014-03-09 00:11:00 UTC,0.6,18,H
2014-03-09 07:11:00 UTC,0.1,3,L
2014-03-09 12:48:00 UTC,0.7,21,H
2014-03-09 19:58:00 UTC,0.2,6,L
2014-03-10 01:12:00 UTC,0.6,18,H
2014-03-10 08:08:00 UTC,0.1,3,L
2014-03-10 13:49:00 UTC,0.7,21,H
2014-03-10 20:52:00 UTC,0.2,6,L
2014-03-11 02:12:00 UTC,0.6,18,H
2014-03-11 09:02:00 UTC,0.1,3,L
2014-03-11 14:44:00 UTC,0.7,21,H
2014-03-11 21:43:00 UTC,0.2,6,L
2014-03-12 03:05:00 UTC,0.7,21,H
2014-03-12 09:54:00 UTC,0.1,3,L
2014-03-12 15:33:00 UTC,0.7,21,H
2014-03-12 22:30:00 UTC,0.1,3,L
2014-03-13 03:53:00 UTC,0.7,21,H
2014-03-13 10:43:00 UTC,0.1,3,L
2014-03-13 16:17:00 UTC,0.7,21,H
2014-03-13 23:13:00 UTC,0.1,3,L
2014-03-14 04:36:00 UTC,0.7,21,H
2014-03-14 11:27:00 UTC,0.0,0,L
2014-03-14 16:57:00 UTC,0.8,24,H
2014-03-14 23:50:00 UTC,0.0,0,L
2014-03-15 05:16:00 UTC,0.7,21,H
2014-03-15 12:07:00 UTC,0.0,0,L
2014-03-15 17:35:00 UTC,0.8,24,H
2014-03-16 00:24:00 UTC,0.0,0,L
2014-03-16 05:55:00 UTC,0.8,24,H
2014-03-16 12:44:00 UTC,-0.1,-3,L
2014-03-16 18:12:00 UTC,0.8,24,H
2014-03-17 00:54:00 UTC,-0.1,-3,L
2014-03-17 06:32:00 UTC,0.8,24,H
2014-03-17 13:19:00 UTC,-0.1,-3,L
2014-03-17 18:49:00 UTC,0.8,24,H
2014-03-18 01:24:00 UTC,-0.1,-3,L
2014-03-18 07:09:00 UTC,0.8,24,H
2014-03-18 13:53:00 UTC,-0.1,-3,L
2014-03-18 19:26:00 UTC,0.8,24,H
2014-03-19 01:56:00 UTC,-0.1,-3,L
2014-03-19 07:46:00 UTC,0.8,24,H
2014-03-19 14:30:00 UTC,-0.1,-3,L
2014-03-19 20:05:00 UTC,0.8,24,H
2014-03-20 02:33:00 UTC,-0.1,-3,L
2014-03-20 08:26:00 UTC,0.8,24,H
2014-03-20 15:12:00 UTC,0.0,0,L
2014-03-20 20:47:00 UTC,0.7,21,H
2014-03-21 03:15:00 UTC,-0.1,-3,L
2014-03-21 09:09:00 UTC,0.8,24,H
2014-03-21 16:00:00 UTC,0.0,0,L
2014-03-21 21:32:00 UTC,0.7,21,H
2014-03-22 04:04:00 UTC,0.0,0,L
2014-03-22 09:57:00 UTC,0.8,24,H
2014-03-22 16:58:00 UTC,0.1,3,L
2014-03-22 22:24:00 UTC,0.7,21,H
2014-03-23 05:02:00 UTC,0.0,0,L
2014-03-23 10:54:00 UTC,0.8,24,H
2014-03-23 18:03:00 UTC,0.1,3,L
2014-03-23 23:23:00 UTC,0.7,21,H
2014-03-24 06:09:00 UTC,0.0,0,L
2014-03-24 12:01:00 UTC,0.8,24,H
2014-03-24 19:12:00 UTC,0.1,3,L
2014-03-25 00:33:00 UTC,0.7,21,H
2014-03-25 07:20:00 UTC,0.0,0,L
2014-03-25 13:15:00 UTC,0.8,24,H
2014-03-25 20:18:00 UTC,0.0,0,L
2014-03-26 01:46:00 UTC,0.7,21,H
2014-03-26 08:31:00 UTC,0.0,0,L
2014-03-26 14:26:00 UTC,0.8,24,H
2014-03-26 21:19:00 UTC,0.0,0,L
2014-03-27 02:54:00 UTC,0.8,24,H
2014-03-27 09:38:00 UTC,-0.1,-3,L
2014-03-27 15:29:00 UTC,0.8,24,H
2014-03-27 22:17:00 UTC,-0.1,-3,L
2014-03-28 03:54:00 UTC,0.8,24,H
2014-03-28 10:40:00 UTC,-0.2,-6,L
2014-03-28 16:25:00 UTC,0.8,24,H
2014-03-28 23:11:00 UTC,-0.2,-6,L
2014-03-29 04:49:00 UTC,0.9,27,H
2014-03-29 11:37:00 UTC,-0.2,-6,L
2014-03-29 17:17:00 UTC,0.9,27,H
2014-03-30 00:01:00 UTC,-0.3,-9,L
2014-03-30 05:40:00 UTC,0.9,27,H
2014-03-30 12:29:00 UTC,-0.3,-9,L
2014-03-30 18:06:00 UTC,0.9,27,H
2014-03-31 00:48:00 UTC,-0.3,-9,L
2014-03-31 06:29:00 UTC,0.9,27,H
2014-03-31 13:18:00 UTC,-0.3,-9,L
2014-03-31 18:53:00 UTC,0.8,24,H
2014-04-01 01:33:00 UTC,-0.3,-9,L
2014-04-01 07:16:00 UTC,0.9,27,H
2014-04-01 14:06:00 UTC,-0.3,-9,L
2014-04-01 19:39:00 UTC,0.8,24,H
2014-04-02 02:17:00 UTC,-0.2,-6,L
2014-04-02 08:01:00 UTC,0.9,27,H
2014-04-02 14:53:00 UTC,-0.2,-6,L
2014-04-02 20:23:00 UTC,0.8,24,H
2014-04-03 03:01:00 UTC,-0.2,-6,L
2014-04-03 08:46:00 UTC,0.9,27,H
2014-04-03 15:42:00 UTC,-0.1,-3,L
2014-04-03 21:08:00 UTC,0.7,21,H
2014-04-04 03:47:00 UTC,-0.1,-3,L
2014-04-04 09:30:00 UTC,0.8,24,H
2014-04-04 16:33:00 UTC,0.0,0,L
2014-04-04 21:53:00 UTC,0.7,21,H
2014-04-05 04:37:00 UTC,0.1,3,L
2014-04-05 10:15:00 UTC,0.8,24,H
2014-04-05 17:27:00 UTC,0.1,3,L
2014-04-05 22:39:00 UTC,0.7,21,H
2014-04-06 05:32:00 UTC,0.1,3,L
2014-04-06 11:03:00 UTC,0.8,24,H
2014-04-06 18:23:00 UTC,0.2,6,L
2014-04-06 23:30:00 UTC,0.7,21,H
2014-04-07 06:30:00 UTC,0.2,6,L
2014-04-07 11:56:00 UTC,0.7,21,H
2014-04-07 19:18:00 UTC,0.2,6,L
2014-04-08 00:27:00 UTC,0.7,21,H
2014-04-08 07:28:00 UTC,0.2,6,L
2014-04-08 12:54:00 UTC,0.7,21,H
2014-04-08 20:09:00 UTC,0.2,6,L
2014-04-09 01:26:00 UTC,0.7,21,H
2014-04-09 08:24:00 UTC,0.2,6,L
2014-04-09 13:51:00 UTC,0.7,21,H
2014-04-09 20:58:00 UTC,0.2,6,L
2014-04-10 02:23:00 UTC,0.7,21,H
2014-04-10 09:17:00 UTC,0.2,6,L
2014-04-10 14:44:00 UTC,0.7,21,H
2014-04-10 21:44:00 UTC,0.2,6,L
2014-04-11 03:13:00 UTC,0.7,21,H
2014-04-11 10:07:00 UTC,0.2,6,L
2014-04-11 15:32:00 UTC,0.7,21,H
2014-04-11 22:26:00 UTC,0.1,3,L
2014-04-12 03:59:00 UTC,0.8,24,H
2014-04-12 10:54:00 UTC,0.1,3,L
2014-04-12 16:16:00 UTC,0.8,24,H
2014-04-12 23:05:00 UTC,0.1,3,L
2014-04-13 04:41:00 UTC,0.8,24,H
2014-04-13 11:37:00 UTC,0.0,0,L
2014-04-13 16:57:00 UTC,0.8,24,H
2014-04-13 23:42:00 UTC,0.0,0,L
2014-04-14 05:22:00 UTC,0.8,24,H
2014-04-14 12:17:00 UTC,0.0,0,L
2014-04-14 17:38:00 UTC,0.8,24,H
2014-04-15 00:17:00 UTC,-0.1,-3,L
2014-04-15 06:02:00 UTC,0.8,24,H
2014-04-15 12:55:00 UTC,-0.1,-3,L
2014-04-15 18:20:00 UTC,0.8,24,H
2014-04-16 00:52:00 UTC,-0.1,-3,L
2014-04-16 06:42:00 UTC,0.9,27,H
2014-04-16 13:34:00 UTC,-0.1,-3,L
2014-04-16 19:02:00 UTC,0.8,24,H
2014-04-17 01:30:00 UTC,-0.1,-3,L
2014-04-17 07:24:00 UTC,0.9,27,H
2014-04-17 14:14:00 UTC,-0.1,-3,L
2014-04-17 19:46:00 UTC,0.8,24,H
2014-04-18 02:11:00 UTC,-0.1,-3,L
2014-04-18 08:08:00 UTC,0.9,27,H
2014-04-18 14:59:00 UTC,-0.1,-3,L
2014-04-18 20:32:00 UTC,0.8,24,H
2014-04-19 02:57:00 UTC,-0.1,-3,L
2014-04-19 08:56:00 UTC,0.9,27,H
2014-04-19 15:50:00 UTC,0.0,0,L
2014-04-19 21:23:00 UTC,0.8,24,H
2014-04-20 03:50:00 UTC,0.0,0,L
2014-04-20 09:48:00 UTC,0.9,27,H
2014-04-20 16:49:00 UTC,0.0,0,L
2014-04-20 22:17:00 UTC,0.7,21,H
2014-04-21 04:51:00 UTC,0.0,0,L
2014-04-21 10:46:00 UTC,0.8,24,H
2014-04-21 17:54:00 UTC,0.0,0,L
2014-04-21 23:19:00 UTC,0.7,21,H
2014-04-22 06:01:00 UTC,0.0,0,L
2014-04-22 11:50:00 UTC,0.8,24,H
2014-04-22 18:59:00 UTC,0.0,0,L
2014-04-23 00:27:00 UTC,0.8,24,H
2014-04-23 07:14:00 UTC,0.0,0,L
2014-04-23 13:00:00 UTC,0.8,24,H
2014-04-23 20:01:00 UTC,0.0,0,L
2014-04-24 01:36:00 UTC,0.8,24,H
2014-04-24 08:23:00 UTC,0.0,0,L
2014-04-24 14:08:00 UTC,0.8,24,H
2014-04-24 21:00:00 UTC,-0.1,-3,L
2014-04-25 02:42:00 UTC,0.8,24,H
2014-04-25 09:27:00 UTC,0.0,0,L
2014-04-25 15:10:00 UTC,0.8,24,H
2014-04-25 21:55:00 UTC,-0.1,-3,L
2014-04-26 03:40:00 UTC,0.9,27,H
2014-04-26 10:28:00 UTC,-0.1,-3,L
2014-04-26 16:05:00 UTC,0.8,24,H
2014-04-26 22:48:00 UTC,-0.2,-6,L
2014-04-27 04:33:00 UTC,0.9,27,H
2014-04-27 11:23:00 UTC,-0.1,-3,L
2014-04-27 16:56:00 UTC,0.8,24,H
2014-04-27 23:37:00 UTC,-0.2,-6,L
2014-04-28 05:23:00 UTC,0.9,27,H
2014-04-28 12:15:00 UTC,-0.2,-6,L
2014-04-28 17:45:00 UTC,0.8,24,H
2014-04-29 00:24:00 UTC,-0.2,-6,L
2014-04-29 06:10:00 UTC,0.9,27,H
2014-04-29 13:02:00 UTC,-0.2,-6,L
2014-04-29 18:31:00 UTC,0.8,24,H
2014-04-30 01:08:00 UTC,-0.2,-6,L
2014-04-30 06:54:00 UTC,0.9,27,H
2014-04-30 13:48:00 UTC,-0.2,-6,L
2014-04-30 19:16:00 UTC,0.8,24,H
2014-05-01 01:50:00 UTC,-0.2,-6,L
2014-05-01 07:37:00 UTC,0.9,27,H
2014-05-01 14:32:00 UTC,-0.1,-3,L
2014-05-01 19:59:00 UTC,0.7,21,H
2014-05-02 02:32:00 UTC,-0.1,-3,L
2014-05-02 08:18:00 UTC,0.9,27,H
2014-05-02 15:16:00 UTC,0.0,0,L
2014-05-02 20:41:00 UTC,0.7,21,H
2014-05-03 03:14:00 UTC,0.0,0,L
2014-05-03 08:59:00 UTC,0.8,24,H
2014-05-03 16:02:00 UTC,0.0,0,L
2014-05-03 21:23:00 UTC,0.7,21,H
2014-05-04 04:00:00 UTC,0.1,3,L
2014-05-04 09:39:00 UTC,0.8,24,H
2014-05-04 16:51:00 UTC,0.1,3,L
2014-05-04 22:06:00 UTC,0.7,21,H
2014-05-05 04:50:00 UTC,0.2,6,L
2014-05-05 10:22:00 UTC,0.8,24,H
2014-05-05 17:41:00 UTC,0.2,6,L
2014-05-05 22:52:00 UTC,0.7,21,H
2014-05-06 05:46:00 UTC,0.2,6,L
2014-05-06 11:08:00 UTC,0.8,24,H
2014-05-06 18:32:00 UTC,0.2,6,L
2014-05-06 23:43:00 UTC,0.7,21,H
2014-05-07 06:43:00 UTC,0.3,9,L
2014-05-07 11:58:00 UTC,0.7,21,H
2014-05-07 19:20:00 UTC,0.2,6,L
2014-05-08 00:37:00 UTC,0.7,21,H
2014-05-08 07:40:00 UTC,0.3,9,L
2014-05-08 12:52:00 UTC,0.7,21,H
2014-05-08 20:06:00 UTC,0.2,6,L
2014-05-09 01:34:00 UTC,0.7,21,H
2014-05-09 08:33:00 UTC,0.3,9,L
2014-05-09 13:47:00 UTC,0.7,21,H
2014-05-09 20:49:00 UTC,0.2,6,L
2014-05-10 02:27:00 UTC,0.8,24,H
2014-05-10 09:25:00 UTC,0.2,6,L
2014-05-10 14:40:00 UTC,0.7,21,H
2014-05-10 21:33:00 UTC,0.1,3,L
2014-05-11 03:17:00 UTC,0.8,24,H
2014-05-11 10:15:00 UTC,0.1,3,L
2014-05-11 15:30:00 UTC,0.7,21,H
2014-05-11 22:15:00 UTC,0.0,0,L
2014-05-12 04:03:00 UTC,0.8,24,H
2014-05-12 11:02:00 UTC,0.1,3,L
2014-05-12 16:17:00 UTC,0.7,21,H
2014-05-12 22:58:00 UTC,0.0,0,L
2014-05-13 04:48:00 UTC,0.9,27,H
2014-05-13 11:47:00 UTC,0.0,0,L
2014-05-13 17:04:00 UTC,0.7,21,H
2014-05-13 23:40:00 UTC,-0.1,-3,L
2014-05-14 05:32:00 UTC,0.9,27,H
2014-05-14 12:30:00 UTC,-0.1,-3,L
2014-05-14 17:51:00 UTC,0.8,24,H
2014-05-15 00:23:00 UTC,-0.2,-6,L
2014-05-15 06:18:00 UTC,0.9,27,H
2014-05-15 13:14:00 UTC,-0.1,-3,L
2014-05-15 18:39:00 UTC,0.8,24,H
2014-05-16 01:08:00 UTC,-0.2,-6,L
2014-05-16 07:05:00 UTC,0.9,27,H
2014-05-16 13:59:00 UTC,-0.1,-3,L
2014-05-16 19:29:00 UTC,0.8,24,H
2014-05-17 01:54:00 UTC,-0.2,-6,L
2014-05-17 07:54:00 UTC,0.9,27,H
2014-05-17 14:48:00 UTC,-0.1,-3,L
2014-05-17 20:20:00 UTC,0.8,24,H
2014-05-18 02:45:00 UTC,-0.1,-3,L
2014-05-18 08:46:00 UTC,0.9,27,H
2014-05-18 15:41:00 UTC,-0.1,-3,L
2014-05-18 21:14:00 UTC,0.8,24,H
2014-05-19 03:41:00 UTC,-0.1,-3,L
2014-05-19 09:39:00 UTC,0.9,27,H
2014-05-19 16:39:00 UTC,-0.1,-3,L
2014-05-19 22:11:00 UTC,0.8,24,H
2014-05-20 04:45:00 UTC,0.0,0,L
2014-05-20 10:36:00 UTC,0.9,27,H
2014-05-20 17:41:00 UTC,-0.1,-3,L
2014-05-20 23:12:00 UTC,0.8,24,H
2014-05-21 05:56:00 UTC,0.0,0,L
2014-05-21 11:37:00 UTC,0.8,24,H
2014-05-21 18:43:00 UTC,-0.1,-3,L
2014-05-22 00:17:00 UTC,0.8,24,H
