time,feet,centimeters,tide
2014-01-11 19:59:00 UTC,1.6,49,H
2014-01-11 22:34:00 UTC,1.5,46,L
2014-01-12 04:49:00 UTC,2.8,85,H
2014-01-12 12:48:00 UTC,0.0,0,L
2014-01-12 20:35:00 UTC,1.7,52,H
2014-01-12 23:34:00 UTC,1.6,49,L
2014-01-13 05:37:00 UTC,2.8,85,H
2014-01-13 13:28:00 UTC,-0.1,-3,L
2014-01-13 21:02:00 UTC,1.8,55,H
2014-01-14 00:21:00 UTC,1.6,49,L
2014-01-14 06:19:00 UTC,2.9,88,H
2014-01-14 14:04:00 UTC,-0.2,-6,L
2014-01-14 21:23:00 UTC,1.8,55,H
2014-01-15 01:01:00 UTC,1.5,46,L
2014-01-15 06:56:00 UTC,2.9,88,H
2014-01-15 14:39:00 UTC,-0.2,-6,L
2014-01-15 21:38:00 UTC,1.8,55,H
2014-01-16 01:38:00 UTC,1.5,46,L
2014-01-16 07:31:00 UTC,2.9,88,H
2014-01-16 15:12:00 UTC,-0.2,-6,L
2014-01-16 21:50:00 UTC,1.9,58,H
2014-01-17 02:15:00 UTC,1.4,43,L
2014-01-17 08:06:00 UTC,2.9,88,H
2014-01-17 15:41:00 UTC,-0.1,-3,L
2014-01-17 22:05:00 UTC,1.9,58,H
2014-01-18 02:54:00 UTC,1.3,40,L
2014-01-18 08:42:00 UTC,2.8,85,H
2014-01-18 16:09:00 UTC,0.0,0,L
2014-01-18 22:25:00 UTC,2.0,61,H
2014-01-19 03:35:00 UTC,1.3,40,L
2014-01-19 09:19:00 UTC,2.7,82,H
2014-01-19 16:34:00 UTC,0.1,3,L
2014-01-19 22:50:00 UTC,2.1,64,H
2014-01-20 04:19:00 UTC,1.2,37,L
2014-01-20 09:59:00 UTC,2.5,76,H
2014-01-20 16:58:00 UTC,0.3,9,L
2014-01-20 23:18:00 UTC,2.2,67,H
2014-01-21 05:08:00 UTC,1.1,34,L
2014-01-21 10:43:00 UTC,2.3,70,H
2014-01-21 17:21:00 UTC,0.5,15,L
2014-01-21 23:52:00 UTC,2.3,70,H
2014-01-22 06:11:00 UTC,1.0,30,L
2014-01-22 11:38:00 UTC,2.0,61,H
2014-01-22 17:46:00 UTC,0.7,21,L
2014-01-23 00:31:00 UTC,2.4,73,H
2014-01-23 07:35:00 UTC,0.9,27,L
2014-01-23 12:55:00 UTC,1.7,52,H
2014-01-23 18:14:00 UTC,1.0,30,L
2014-01-24 01:16:00 UTC,2.5,76,H
2014-01-24 09:01:00 UTC,0.6,18,L
2014-01-24 14:35:00 UTC,1.5,46,H
2014-01-24 18:45:00 UTC,1.2,37,L
2014-01-25 02:08:00 UTC,2.7,82,H
2014-01-25 10:18:00 UTC,0.3,9,L
2014-01-26 03:04:00 UTC,2.8,85,H
2014-01-26 11:23:00 UTC,0.0,0,L
2014-01-27 04:07:00 UTC,2.9,88,H
2014-01-27 12:18:00 UTC,-0.3,-9,L
2014-01-27 19:56:00 UTC,1.8,55,H
2014-01-27 23:05:00 UTC,1.6,49,L
2014-01-28 05:11:00 UTC,3.1,94,H
2014-01-28 13:07:00 UTC,-0.5,-15,L
2014-01-28 20:25:00 UTC,1.9,58,H
2014-01-29 00:11:00 UTC,1.6,49,L
2014-01-29 06:10:00 UTC,3.2,98,H
2014-01-29 13:53:00 UTC,-0.6,-18,L
2014-01-29 20:51:00 UTC,2.0,61,H
2014-01-30 01:07:00 UTC,1.4,43,L
2014-01-30 07:03:00 UTC,3.2,98,H
2014-01-30 14:37:00 UTC,-0.6,-18,L
2014-01-30 21:16:00 UTC,2.0,61,H
2014-01-31 02:01:00 UTC,1.2,37,L
2014-01-31 07:53:00 UTC,3.2,98,H
2014-01-31 15:17:00 UTC,-0.4,-12,L
2014-01-31 21:42:00 UTC,2.1,64,H
2014-02-01 02:56:00 UTC,1.1,34,L
2014-02-01 08:43:00 UTC,3.0,91,H
2014-02-01 15:54:00 UTC,-0.2,-6,L
2014-02-01 22:09:00 UTC,2.3,70,H
2014-02-02 03:50:00 UTC,0.9,27,L
2014-02-02 09:33:00 UTC,2.8,85,H
2014-02-02 16:28:00 UTC,0.1,3,L
2014-02-02 22:38:00 UTC,2.4,73,H
2014-02-03 04:43:00 UTC,0.8,24,L
2014-02-03 10:22:00 UTC,2.4,73,H
2014-02-03 16:59:00 UTC,0.4,12,L
2014-02-03 23:10:00 UTC,2.5,76,H
2014-02-04 05:39:00 UTC,0.7,21,L
2014-02-04 11:13:00 UTC,2.1,64,H
2014-02-04 17:26:00 UTC,0.7,21,L
2014-02-04 23:45:00 UTC,2.5,76,H
2014-02-05 06:45:00 UTC,0.7,21,L
2014-02-05 12:14:00 UTC,1.8,55,H
2014-02-05 17:49:00 UTC,1.0,30,L
2014-02-06 00:26:00 UTC,2.6,79,H
2014-02-06 08:00:00 UTC,0.6,18,L
2014-02-06 13:36:00 UTC,1.5,46,H
2014-02-06 18:04:00 UTC,1.2,37,L
2014-02-07 01:14:00 UTC,2.6,79,H
2014-02-07 09:16:00 UTC,0.5,15,L
2014-02-08 02:09:00 UTC,2.6,79,H
2014-02-08 10:31:00 UTC,0.4,12,L
2014-02-09 03:09:00 UTC,2.6,79,H
2014-02-09 11:35:00 UTC,0.3,9,L
2014-02-09 20:04:00 UTC,1.6,49,H
2014-02-09 22:05:00 UTC,1.6,49,L
2014-02-10 04:14:00 UTC,2.6,79,H
2014-02-10 12:24:00 UTC,0.2,6,L
2014-02-10 20:14:00 UTC,1.7,52,H
2014-02-10 23:22:00 UTC,1.6,49,L
2014-02-11 05:17:00 UTC,2.6,79,H
2014-02-11 13:04:00 UTC,0.1,3,L
2014-02-11 20:28:00 UTC,1.8,55,H
2014-02-12 00:15:00 UTC,1.5,46,L
2014-02-12 06:07:00 UTC,2.7,82,H
2014-02-12 13:41:00 UTC,0.0,0,L
2014-02-12 20:41:00 UTC,1.8,55,H
2014-02-13 00:58:00 UTC,1.4,43,L
2014-02-13 06:49:00 UTC,2.7,82,H
2014-02-13 14:14:00 UTC,0.0,0,L
2014-02-13 20:50:00 UTC,1.9,58,H
2014-02-14 01:37:00 UTC,1.2,37,L
2014-02-14 07:26:00 UTC,2.8,85,H
2014-02-14 14:45:00 UTC,0.1,3,L
2014-02-14 21:01:00 UTC,2.0,61,H
2014-02-15 02:15:00 UTC,1.1,34,L
2014-02-15 08:03:00 UTC,2.7,82,H
2014-02-15 15:13:00 UTC,0.1,3,L
2014-02-15 21:16:00 UTC,2.1,64,H
2014-02-16 02:52:00 UTC,1.0,30,L
2014-02-16 08:39:00 UTC,2.7,82,H
2014-02-16 15:38:00 UTC,0.3,9,L
2014-02-16 21:37:00 UTC,2.2,67,H
2014-02-17 03:30:00 UTC,0.9,27,L
2014-02-17 09:18:00 UTC,2.5,76,H
2014-02-17 16:01:00 UTC,0.4,12,L
2014-02-17 22:00:00 UTC,2.3,70,H
2014-02-18 04:10:00 UTC,0.7,21,L
2014-02-18 09:58:00 UTC,2.4,73,H
2014-02-18 16:22:00 UTC,0.6,18,L
2014-02-18 22:27:00 UTC,2.4,73,H
2014-02-19 04:53:00 UTC,0.6,18,L
2014-02-19 10:44:00 UTC,2.2,67,H
2014-02-19 16:43:00 UTC,0.8,24,L
2014-02-19 22:57:00 UTC,2.5,76,H
2014-02-20 05:46:00 UTC,0.6,18,L
2014-02-20 11:38:00 UTC,1.9,58,H
2014-02-20 17:05:00 UTC,1.0,30,L
2014-02-20 23:34:00 UTC,2.6,79,H
2014-02-21 06:56:00 UTC,0.5,15,L
2014-02-21 12:53:00 UTC,1.7,52,H
2014-02-21 17:26:00 UTC,1.2,37,L
2014-02-22 00:21:00 UTC,2.7,82,H
2014-02-22 08:20:00 UTC,0.4,12,L
2014-02-22 14:32:00 UTC,1.5,46,H
2014-02-22 17:40:00 UTC,1.4,43,L
2014-02-23 01:20:00 UTC,2.7,82,H
2014-02-23 09:42:00 UTC,0.2,6,L
2014-02-24 02:29:00 UTC,2.7,82,H
2014-02-24 10:56:00 UTC,0.0,0,L
2014-02-24 19:09:00 UTC,1.7,52,H
2014-02-24 21:31:00 UTC,1.7,52,L
2014-02-25 03:45:00 UTC,2.8,85,H
2014-02-25 11:55:00 UTC,-0.1,-3,L
2014-02-25 19:23:00 UTC,1.8,55,H
2014-02-25 23:14:00 UTC,1.5,46,L
2014-02-26 05:02:00 UTC,2.9,88,H
2014-02-26 12:45:00 UTC,-0.2,-6,L
2014-02-26 19:44:00 UTC,2.0,61,H
2014-02-27 00:18:00 UTC,1.3,40,L
2014-02-27 06:09:00 UTC,2.9,88,H
2014-02-27 13:30:00 UTC,-0.2,-6,L
2014-02-27 20:05:00 UTC,2.1,64,H
2014-02-28 01:12:00 UTC,1.1,34,L
2014-02-28 07:05:00 UTC,2.9,88,H
2014-02-28 14:11:00 UTC,-0.1,-3,L
2014-02-28 20:28:00 UTC,2.2,67,H
2014-03-01 02:03:00 UTC,0.8,24,L
2014-03-01 07:57:00 UTC,2.9,88,H
2014-03-01 14:49:00 UTC,0.1,3,L
2014-03-01 20:53:00 UTC,2.3,70,H
2014-03-02 02:53:00 UTC,0.6,18,L
2014-03-02 08:47:00 UTC,2.7,82,H
2014-03-02 15:24:00 UTC,0.3,9,L
2014-03-02 21:20:00 UTC,2.5,76,H
2014-03-03 03:41:00 UTC,0.4,12,L
2014-03-03 09:35:00 UTC,2.5,76,H
2014-03-03 15:55:00 UTC,0.5,15,L
2014-03-03 21:48:00 UTC,2.6,79,H
2014-03-04 04:28:00 UTC,0.3,9,L
2014-03-04 10:22:00 UTC,2.2,67,H
2014-03-04 16:22:00 UTC,0.8,24,L
2014-03-04 22:18:00 UTC,2.7,82,H
2014-03-05 05:15:00 UTC,0.3,9,L
2014-03-05 11:09:00 UTC,2.0,61,H
2014-03-05 16:44:00 UTC,1.0,30,L
2014-03-05 22:50:00 UTC,2.7,82,H
2014-03-06 06:08:00 UTC,0.4,12,L
2014-03-06 12:04:00 UTC,1.7,52,H
2014-03-06 17:01:00 UTC,1.2,37,L
2014-03-06 23:26:00 UTC,2.6,79,H
2014-03-07 07:12:00 UTC,0.4,12,L
2014-03-07 13:18:00 UTC,1.5,46,H
2014-03-07 17:09:00 UTC,1.3,40,L
2014-03-08 00:11:00 UTC,2.6,79,H
2014-03-08 08:25:00 UTC,0.5,15,L
2014-03-09 01:10:00 UTC,2.5,76,H
2014-03-09 09:39:00 UTC,0.5,15,L
2014-03-10 02:21:00 UTC,2.4,73,H
2014-03-10 10:49:00 UTC,0.4,12,L
2014-03-10 19:17:00 UTC,1.7,52,H
2014-03-10 21:57:00 UTC,1.6,49,L
2014-03-11 03:37:00 UTC,2.4,73,H
2014-03-11 11:45:00 UTC,0.4,12,L
2014-03-11 19:21:00 UTC,1.8,55,H
2014-03-11 23:14:00 UTC,1.5,46,L
2014-03-12 04:54:00 UTC,2.4,73,H
2014-03-12 12:28:00 UTC,0.3,9,L
2014-03-12 19:30:00 UTC,1.8,55,H
2014-03-13 00:07:00 UTC,1.3,40,L
2014-03-13 05:55:00 UTC,2.4,73,H
2014-03-13 13:05:00 UTC,0.3,9,L
2014-03-13 19:39:00 UTC,1.9,58,H
2014-03-14 00:50:00 UTC,1.1,34,L
2014-03-14 06:41:00 UTC,2.5,76,H
2014-03-14 13:38:00 UTC,0.3,9,L
2014-03-14 19:49:00 UTC,2.0,61,H
2014-03-15 01:29:00 UTC,0.9,27,L
2014-03-15 07:22:00 UTC,2.5,76,H
2014-03-15 14:09:00 UTC,0.4,12,L
2014-03-15 20:04:00 UTC,2.2,67,H
2014-03-16 02:06:00 UTC,0.7,21,L
2014-03-16 08:00:00 UTC,2.5,76,H
2014-03-16 14:36:00 UTC,0.5,15,L
2014-03-16 20:24:00 UTC,2.3,70,H
2014-03-17 02:43:00 UTC,0.6,18,L
2014-03-17 08:39:00 UTC,2.5,76,H
2014-03-17 15:02:00 UTC,0.7,21,L
2014-03-17 20:46:00 UTC,2.4,73,H
2014-03-18 03:20:00 UTC,0.4,12,L
2014-03-18 09:20:00 UTC,2.4,73,H
2014-03-18 15:24:00 UTC,0.8,24,L
2014-03-18 21:12:00 UTC,2.6,79,H
2014-03-19 03:59:00 UTC,0.3,9,L
2014-03-19 10:03:00 UTC,2.2,67,H
2014-03-19 15:46:00 UTC,1.0,30,L
2014-03-19 21:40:00 UTC,2.7,82,H
2014-03-20 04:41:00 UTC,0.2,6,L
2014-03-20 10:50:00 UTC,2.1,64,H
2014-03-20 16:08:00 UTC,1.1,34,L
2014-03-20 22:13:00 UTC,2.8,85,H
2014-03-21 05:30:00 UTC,0.1,3,L
2014-03-21 11:47:00 UTC,1.9,58,H
2014-03-21 16:32:00 UTC,1.3,40,L
2014-03-21 22:51:00 UTC,2.8,85,H
2014-03-22 06:32:00 UTC,0.1,3,L
2014-03-22 13:03:00 UTC,1.7,52,H
2014-03-22 16:56:00 UTC,1.4,43,L
2014-03-22 23:39:00 UTC,2.8,85,H
2014-03-23 07:49:00 UTC,0.1,3,L
2014-03-23 14:41:00 UTC,1.6,49,H
2014-03-23 17:21:00 UTC,1.6,49,L
2014-03-24 00:44:00 UTC,2.7,82,H
2014-03-24 09:08:00 UTC,0.1,3,L
2014-03-25 02:05:00 UTC,2.6,79,H
2014-03-25 10:21:00 UTC,0.1,3,L
2014-03-25 18:05:00 UTC,1.8,55,H
2014-03-25 22:04:00 UTC,1.6,49,L
2014-03-26 03:32:00 UTC,2.5,76,H
2014-03-26 11:24:00 UTC,0.1,3,L
2014-03-26 18:27:00 UTC,2.0,61,H
2014-03-26 23:23:00 UTC,1.3,40,L
2014-03-27 05:00:00 UTC,2.5,76,H
2014-03-27 12:14:00 UTC,0.1,3,L
2014-03-27 18:50:00 UTC,2.1,64,H
2014-03-28 00:21:00 UTC,1.0,30,L
2014-03-28 06:13:00 UTC,2.5,76,H
2014-03-28 12:58:00 UTC,0.2,6,L
2014-03-28 19:13:00 UTC,2.3,70,H
2014-03-29 01:12:00 UTC,0.6,18,L
2014-03-29 07:12:00 UTC,2.5,76,H
2014-03-29 13:37:00 UTC,0.4,12,L
2014-03-29 19:38:00 UTC,2.5,76,H
2014-03-30 01:59:00 UTC,0.3,9,L
2014-03-30 08:05:00 UTC,2.5,76,H
2014-03-30 14:13:00 UTC,0.6,18,L
2014-03-30 20:04:00 UTC,2.6,79,H
2014-03-31 02:45:00 UTC,0.1,3,L
2014-03-31 08:54:00 UTC,2.4,73,H
2014-03-31 14:46:00 UTC,0.8,24,L
2014-03-31 20:31:00 UTC,2.7,82,H
2014-04-01 03:28:00 UTC,0.0,0,L
2014-04-01 09:39:00 UTC,2.2,67,H
2014-04-01 15:16:00 UTC,1.0,30,L
2014-04-01 21:00:00 UTC,2.8,85,H
2014-04-02 04:10:00 UTC,0.0,0,L
2014-04-02 10:23:00 UTC,2.1,64,H
2014-04-02 15:42:00 UTC,1.2,37,L
2014-04-02 21:30:00 UTC,2.8,85,H
2014-04-03 04:52:00 UTC,0.0,0,L
2014-04-03 11:07:00 UTC,1.9,58,H
2014-04-03 16:04:00 UTC,1.3,40,L
2014-04-03 22:02:00 UTC,2.8,85,H
2014-04-04 05:36:00 UTC,0.1,3,L
2014-04-04 11:57:00 UTC,1.7,52,H
2014-04-04 16:23:00 UTC,1.4,43,L
2014-04-04 22:37:00 UTC,2.7,82,H
2014-04-05 06:28:00 UTC,0.2,6,L
2014-04-05 13:04:00 UTC,1.6,49,H
2014-04-05 16:40:00 UTC,1.5,46,L
2014-04-05 23:18:00 UTC,2.6,79,H
2014-04-06 07:32:00 UTC,0.4,12,L
2014-04-06 14:39:00 UTC,1.6,49,H
2014-04-06 16:51:00 UTC,1.6,49,L
2014-04-07 00:12:00 UTC,2.4,73,H
2014-04-07 08:41:00 UTC,0.5,15,L
2014-04-08 01:30:00 UTC,2.2,67,H
2014-04-08 09:48:00 UTC,0.5,15,L
2014-04-08 17:54:00 UTC,1.7,52,H
2014-04-08 21:46:00 UTC,1.6,49,L
2014-04-09 02:54:00 UTC,2.1,64,H
2014-04-09 10:48:00 UTC,0.6,18,L
2014-04-09 18:05:00 UTC,1.8,55,H
2014-04-09 23:00:00 UTC,1.3,40,L
2014-04-10 04:21:00 UTC,2.1,64,H
2014-04-10 11:38:00 UTC,0.6,18,L
2014-04-10 18:17:00 UTC,2.0,61,H
2014-04-10 23:53:00 UTC,1.1,34,L
2014-04-11 05:36:00 UTC,2.1,64,H
2014-04-11 12:18:00 UTC,0.6,18,L
2014-04-11 18:31:00 UTC,2.1,64,H
2014-04-12 00:36:00 UTC,0.8,24,L
2014-04-12 06:31:00 UTC,2.2,67,H
2014-04-12 12:52:00 UTC,0.7,21,L
2014-04-12 18:49:00 UTC,2.3,70,H
2014-04-13 01:15:00 UTC,0.6,18,L
2014-04-13 07:17:00 UTC,2.2,67,H
2014-04-13 13:23:00 UTC,0.8,24,L
2014-04-13 19:10:00 UTC,2.4,73,H
2014-04-14 01:52:00 UTC,0.3,9,L
2014-04-14 08:00:00 UTC,2.3,70,H
2014-04-14 13:52:00 UTC,0.9,27,L
2014-04-14 19:33:00 UTC,2.6,79,H
2014-04-15 02:30:00 UTC,0.1,3,L
2014-04-15 08:42:00 UTC,2.2,67,H
2014-04-15 14:18:00 UTC,1.1,34,L
2014-04-15 20:00:00 UTC,2.7,82,H
2014-04-16 03:09:00 UTC,-0.1,-3,L
2014-04-16 09:26:00 UTC,2.2,67,H
2014-04-16 14:43:00 UTC,1.2,37,L
2014-04-16 20:29:00 UTC,2.9,88,H
2014-04-17 03:49:00 UTC,-0.2,-6,L
2014-04-17 10:12:00 UTC,2.1,64,H
2014-04-17 15:09:00 UTC,1.3,40,L
2014-04-17 21:02:00 UTC,3.0,91,H
2014-04-18 04:32:00 UTC,-0.3,-9,L
2014-04-18 11:02:00 UTC,2.0,61,H
2014-04-18 15:38:00 UTC,1.4,43,L
2014-04-18 21:40:00 UTC,3.0,91,H
2014-04-19 05:20:00 UTC,-0.2,-6,L
2014-04-19 12:01:00 UTC,1.9,58,H
2014-04-19 16:10:00 UTC,1.5,46,L
2014-04-19 22:23:00 UTC,2.9,88,H
2014-04-20 06:17:00 UTC,-0.2,-6,L
2014-04-20 13:16:00 UTC,1.8,55,H
2014-04-20 16:52:00 UTC,1.6,49,L
2014-04-20 23:13:00 UTC,2.8,85,H
2014-04-21 07:24:00 UTC,0.0,0,L
2014-04-21 14:38:00 UTC,1.8,55,H
2014-04-21 18:10:00 UTC,1.7,52,L
2014-04-22 00:21:00 UTC,2.6,79,H
2014-04-22 08:34:00 UTC,0.1,3,L
2014-04-22 15:50:00 UTC,1.9,58,H
2014-04-22 20:40:00 UTC,1.6,49,L
2014-04-23 01:51:00 UTC,2.3,70,H
2014-04-23 09:40:00 UTC,0.3,9,L
2014-04-23 16:43:00 UTC,2.0,61,H
2014-04-23 22:14:00 UTC,1.3,40,L
2014-04-24 03:26:00 UTC,2.2,67,H
2014-04-24 10:41:00 UTC,0.4,12,L
2014-04-24 17:22:00 UTC,2.2,67,H
2014-04-24 23:24:00 UTC,0.9,27,L
2014-04-25 05:04:00 UTC,2.1,64,H
2014-04-25 11:34:00 UTC,0.6,18,L
2014-04-25 17:53:00 UTC,2.4,73,H
2014-04-26 00:19:00 UTC,0.6,18,L
2014-04-26 06:24:00 UTC,2.1,64,H
2014-04-26 12:18:00 UTC,0.8,24,L
2014-04-26 18:22:00 UTC,2.6,79,H
2014-04-27 01:06:00 UTC,0.2,6,L
2014-04-27 07:26:00 UTC,2.1,64,H
2014-04-27 12:57:00 UTC,0.9,27,L
2014-04-27 18:51:00 UTC,2.7,82,H
2014-04-28 01:51:00 UTC,0.0,0,L
2014-04-28 08:19:00 UTC,2.1,64,H
2014-04-28 13:32:00 UTC,1.1,34,L
2014-04-28 19:19:00 UTC,2.8,85,H
2014-04-29 02:33:00 UTC,-0.2,-6,L
2014-04-29 09:06:00 UTC,2.1,64,H
2014-04-29 14:04:00 UTC,1.3,40,L
2014-04-29 19:48:00 UTC,2.9,88,H
2014-04-30 03:14:00 UTC,-0.3,-9,L
2014-04-30 09:49:00 UTC,2.0,61,H
2014-04-30 14:34:00 UTC,1.4,43,L
2014-04-30 20:18:00 UTC,2.9,88,H
2014-05-01 03:53:00 UTC,-0.3,-9,L
2014-05-01 10:28:00 UTC,1.9,58,H
2014-05-01 15:01:00 UTC,1.4,43,L
2014-05-01 20:50:00 UTC,2.9,88,H
2014-05-02 04:32:00 UTC,-0.2,-6,L
2014-05-02 11:07:00 UTC,1.9,58,H
2014-05-02 15:27:00 UTC,1.5,46,L
2014-05-02 21:23:00 UTC,2.8,85,H
2014-05-03 05:11:00 UTC,-0.1,-3,L
2014-05-03 11:52:00 UTC,1.8,55,H
2014-05-03 15:55:00 UTC,1.5,46,L
2014-05-03 21:59:00 UTC,2.7,82,H
2014-05-04 05:53:00 UTC,0.1,3,L
2014-05-04 12:47:00 UTC,1.7,52,H
2014-05-04 16:28:00 UTC,1.6,49,L
2014-05-04 22:39:00 UTC,2.6,79,H
2014-05-05 06:43:00 UTC,0.3,9,L
2014-05-05 13:50:00 UTC,1.8,55,H
2014-05-05 17:19:00 UTC,1.6,49,L
2014-05-05 23:28:00 UTC,2.4,73,H
2014-05-06 07:41:00 UTC,0.4,12,L
2014-05-06 14:47:00 UTC,1.8,55,H
2014-05-06 19:39:00 UTC,1.6,49,L
2014-05-07 00:38:00 UTC,2.1,64,H
2014-05-07 08:41:00 UTC,0.6,18,L
2014-05-07 15:34:00 UTC,1.9,58,H
2014-05-07 21:22:00 UTC,1.5,46,L
2014-05-08 02:07:00 UTC,2.0,61,H
2014-05-08 09:38:00 UTC,0.7,21,L
2014-05-08 16:15:00 UTC,2.0,61,H
2014-05-08 22:36:00 UTC,1.2,37,L
2014-05-09 03:37:00 UTC,1.9,58,H
2014-05-09 10:31:00 UTC,0.8,24,L
2014-05-09 16:50:00 UTC,2.2,67,H
2014-05-09 23:31:00 UTC,0.9,27,L
2014-05-10 05:09:00 UTC,1.8,55,H
2014-05-10 11:18:00 UTC,0.9,27,L
2014-05-10 17:21:00 UTC,2.3,70,H
2014-05-11 00:16:00 UTC,0.6,18,L
2014-05-11 06:21:00 UTC,1.9,58,H
2014-05-11 11:58:00 UTC,1.1,34,L
2014-05-11 17:50:00 UTC,2.5,76,H
2014-05-12 00:57:00 UTC,0.3,9,L
2014-05-12 07:15:00 UTC,2.0,61,H
2014-05-12 12:32:00 UTC,1.2,37,L
2014-05-12 18:20:00 UTC,2.7,82,H
2014-05-13 01:36:00 UTC,0.0,0,L
2014-05-13 08:03:00 UTC,2.0,61,H
2014-05-13 13:02:00 UTC,1.3,40,L
2014-05-13 18:50:00 UTC,2.9,88,H
2014-05-14 02:16:00 UTC,-0.3,-9,L
2014-05-14 08:51:00 UTC,2.0,61,H
2014-05-14 13:31:00 UTC,1.4,43,L
2014-05-14 19:22:00 UTC,3.0,91,H
2014-05-15 02:58:00 UTC,-0.4,-12,L
2014-05-15 09:37:00 UTC,2.0,61,H
2014-05-15 14:02:00 UTC,1.5,46,L
2014-05-15 19:57:00 UTC,3.1,94,H
2014-05-16 03:41:00 UTC,-0.5,-15,L
2014-05-16 10:24:00 UTC,2.0,61,H
2014-05-16 14:37:00 UTC,1.6,49,L
2014-05-16 20:36:00 UTC,3.2,98,H
2014-05-17 04:25:00 UTC,-0.6,-18,L
2014-05-17 11:13:00 UTC,2.0,61,H
2014-05-17 15:20:00 UTC,1.6,49,L
2014-05-17 21:20:00 UTC,3.1,94,H
2014-05-18 05:11:00 UTC,-0.5,-15,L
2014-05-18 12:07:00 UTC,1.9,58,H
2014-05-18 16:10:00 UTC,1.6,49,L
2014-05-18 22:07:00 UTC,3.0,91,H
2014-05-19 06:01:00 UTC,-0.3,-9,L
2014-05-19 13:07:00 UTC,2.0,61,H
2014-05-19 17:17:00 UTC,1.6,49,L
2014-05-19 23:02:00 UTC,2.7,82,H
2014-05-20 06:56:00 UTC,-0.1,-3,L
2014-05-20 14:03:00 UTC,2.0,61,H
2014-05-20 19:02:00 UTC,1.6,49,L
2014-05-21 00:12:00 UTC,2.4,73,H
2014-05-21 07:55:00 UTC,0.2,6,L
2014-05-21 14:51:00 UTC,2.1,64,H
2014-05-21 20:46:00 UTC,1.4,43,L
2014-05-22 01:43:00 UTC,2.1,64,H
2014-05-22 08:53:00 UTC,0.5,15,L
2014-05-22 15:35:00 UTC,2.3,70,H
2014-05-22 22:09:00 UTC,1.0,30,L
2014-05-23 03:22:00 UTC,1.8,55,H
2014-05-23 09:50:00 UTC,0.7,21,L
2014-05-23 16:17:00 UTC,2.5,76,H
2014-05-23 23:16:00 UTC,0.6,18,L
2014-05-24 05:16:00 UTC,1.8,55,H
2014-05-24 10:43:00 UTC,1.0,30,L
2014-05-24 16:58:00 UTC,2.6,79,H
2014-05-25 00:11:00 UTC,0.3,9,L
2014-05-25 06:46:00 UTC,1.8,55,H
2014-05-25 11:31:00 UTC,1.2,37,L
2014-05-25 17:35:00 UTC,2.8,85,H
2014-05-26 00:57:00 UTC,0.0,0,L
2014-05-26 07:49:00 UTC,1.8,55,H
2014-05-26 12:13:00 UTC,1.3,40,L
2014-05-26 18:10:00 UTC,2.9,88,H
2014-05-27 01:40:00 UTC,-0.2,-6,L
2014-05-27 08:42:00 UTC,1.9,58,H
2014-05-27 12:50:00 UTC,1.4,43,L
2014-05-27 18:43:00 UTC,3.0,91,H
2014-05-28 02:21:00 UTC,-0.3,-9,L
2014-05-28 09:26:00 UTC,1.9,58,H
2014-05-28 13:23:00 UTC,1.5,46,L
2014-05-28 19:15:00 UTC,3.0,91,H
2014-05-29 03:00:00 UTC,-0.4,-12,L
