time,feet,centimeters,tide
2014-05-21 00:02:00 UTC,0.0,0,L
2014-05-21 06:12:00 UTC,2.6,79,H
2014-05-21 12:48:00 UTC,-0.2,-6,L
2014-05-21 18:53:00 UTC,2.3,70,H
2014-05-22 01:10:00 UTC,0.1,3,L
2014-05-22 07:14:00 UTC,2.5,76,H
2014-05-22 13:48:00 UTC,-0.2,-6,L
2014-05-22 19:58:00 UTC,2.4,73,H
2014-05-23 02:18:00 UTC,0.1,3,L
2014-05-23 08:17:00 UTC,2.4,73,H
2014-05-23 14:46:00 UTC,-0.2,-6,L
2014-05-23 21:00:00 UTC,2.5,76,H
2014-05-24 03:24:00 UTC,0.1,3,L
2014-05-24 09:17:00 UTC,2.3,70,H
2014-05-24 15:42:00 UTC,-0.3,-9,L
2014-05-24 21:58:00 UTC,2.6,79,H
2014-05-25 04:25:00 UTC,0.0,0,L
2014-05-25 10:14:00 UTC,2.3,70,H
2014-05-25 16:34:00 UTC,-0.3,-9,L
2014-05-25 22:51:00 UTC,2.7,82,H
2014-05-26 05:20:00 UTC,-0.1,-3,L
2014-05-26 11:07:00 UTC,2.2,67,H
2014-05-26 17:23:00 UTC,-0.3,-9,L
2014-05-26 23:40:00 UTC,2.7,82,H
2014-05-27 06:10:00 UTC,-0.1,-3,L
2014-05-27 11:56:00 UTC,2.2,67,H
2014-05-27 18:09:00 UTC,-0.3,-9,L
2014-05-28 00:25:00 UTC,2.8,85,H
2014-05-28 06:57:00 UTC,-0.2,-6,L
2014-05-28 12:42:00 UTC,2.2,67,H
2014-05-28 18:52:00 UTC,-0.3,-9,L
2014-05-29 01:09:00 UTC,2.7,82,H
2014-05-29 07:41:00 UTC,-0.2,-6,L
2014-05-29 13:26:00 UTC,2.1,64,H
2014-05-29 19:34:00 UTC,-0.2,-6,L
2014-05-30 01:50:00 UTC,2.7,82,H
2014-05-30 08:24:00 UTC,-0.1,-3,L
2014-05-30 14:09:00 UTC,2.1,64,H
2014-05-30 20:16:00 UTC,-0.1,-3,L
2014-05-31 02:31:00 UTC,2.6,79,H
2014-05-31 09:05:00 UTC,0.0,0,L
2014-05-31 14:51:00 UTC,2.0,61,H
2014-05-31 20:57:00 UTC,0.0,0,L
2014-06-01 03:12:00 UTC,2.5,76,H
2014-06-01 09:46:00 UTC,0.0,0,L
2014-06-01 15:34:00 UTC,2.0,61,H
2014-06-01 21:39:00 UTC,0.1,3,L
2014-06-02 03:53:00 UTC,2.4,73,H
2014-06-02 10:28:00 UTC,0.1,3,L
2014-06-02 16:18:00 UTC,1.9,58,H
2014-06-02 22:23:00 UTC,0.3,9,L
2014-06-03 04:35:00 UTC,2.3,70,H
2014-06-03 11:10:00 UTC,0.2,6,L
2014-06-03 17:04:00 UTC,1.9,58,H
2014-06-03 23:10:00 UTC,0.4,12,L
2014-06-04 05:18:00 UTC,2.2,67,H
2014-06-04 11:54:00 UTC,0.3,9,L
2014-06-04 17:53:00 UTC,1.9,58,H
2014-06-05 00:01:00 UTC,0.5,15,L
2014-06-05 06:05:00 UTC,2.1,64,H
2014-06-05 12:39:00 UTC,0.3,9,L
2014-06-05 18:45:00 UTC,2.0,61,H
2014-06-06 00:56:00 UTC,0.6,18,L
2014-06-06 06:54:00 UTC,2.0,61,H
2014-06-06 13:26:00 UTC,0.3,9,L
2014-06-06 19:38:00 UTC,2.0,61,H
2014-06-07 01:54:00 UTC,0.6,18,L
2014-06-07 07:46:00 UTC,2.0,61,H
2014-06-07 14:14:00 UTC,0.2,6,L
2014-06-07 20:30:00 UTC,2.2,67,H
2014-06-08 02:52:00 UTC,0.5,15,L
2014-06-08 08:39:00 UTC,2.0,61,H
2014-06-08 15:02:00 UTC,0.1,3,L
2014-06-08 21:21:00 UTC,2.3,70,H
2014-06-09 03:47:00 UTC,0.3,9,L
2014-06-09 09:32:00 UTC,2.0,61,H
2014-06-09 15:51:00 UTC,0.0,0,L
2014-06-09 22:11:00 UTC,2.5,76,H
2014-06-10 04:40:00 UTC,0.2,6,L
2014-06-10 10:24:00 UTC,2.1,64,H
2014-06-10 16:39:00 UTC,-0.2,-6,L
2014-06-10 23:00:00 UTC,2.7,82,H
2014-06-11 05:31:00 UTC,0.0,0,L
2014-06-11 11:15:00 UTC,2.2,67,H
2014-06-11 17:28:00 UTC,-0.3,-9,L
2014-06-11 23:48:00 UTC,2.9,88,H
2014-06-12 06:21:00 UTC,-0.2,-6,L
2014-06-12 12:05:00 UTC,2.3,70,H
2014-06-12 18:18:00 UTC,-0.4,-12,L
2014-06-13 00:37:00 UTC,3.0,91,H
2014-06-13 07:11:00 UTC,-0.3,-9,L
2014-06-13 12:56:00 UTC,2.4,73,H
2014-06-13 19:08:00 UTC,-0.5,-15,L
2014-06-14 01:26:00 UTC,3.1,94,H
2014-06-14 08:00:00 UTC,-0.4,-12,L
2014-06-14 13:48:00 UTC,2.4,73,H
2014-06-14 20:00:00 UTC,-0.5,-15,L
2014-06-15 02:17:00 UTC,3.1,94,H
2014-06-15 08:51:00 UTC,-0.4,-12,L
2014-06-15 14:41:00 UTC,2.5,76,H
2014-06-15 20:53:00 UTC,-0.5,-15,L
2014-06-16 03:08:00 UTC,3.1,94,H
2014-06-16 09:42:00 UTC,-0.4,-12,L
2014-06-16 15:36:00 UTC,2.5,76,H
2014-06-16 21:49:00 UTC,-0.3,-9,L
2014-06-17 04:01:00 UTC,3.0,91,H
2014-06-17 10:35:00 UTC,-0.4,-12,L
2014-06-17 16:34:00 UTC,2.5,76,H
2014-06-17 22:48:00 UTC,-0.2,-6,L
2014-06-18 04:56:00 UTC,2.8,85,H
2014-06-18 11:30:00 UTC,-0.3,-9,L
2014-06-18 17:34:00 UTC,2.5,76,H
2014-06-18 23:51:00 UTC,0.0,0,L
2014-06-19 05:54:00 UTC,2.6,79,H
2014-06-19 12:26:00 UTC,-0.2,-6,L
2014-06-19 18:37:00 UTC,2.5,76,H
2014-06-20 00:56:00 UTC,0.1,3,L
2014-06-20 06:53:00 UTC,2.4,73,H
2014-06-20 13:24:00 UTC,-0.2,-6,L
2014-06-20 19:40:00 UTC,2.5,76,H
2014-06-21 02:03:00 UTC,0.2,6,L
2014-06-21 07:55:00 UTC,2.3,70,H
2014-06-21 14:21:00 UTC,-0.1,-3,L
2014-06-21 20:41:00 UTC,2.6,79,H
2014-06-22 03:08:00 UTC,0.2,6,L
2014-06-22 08:55:00 UTC,2.2,67,H
2014-06-22 15:17:00 UTC,-0.1,-3,L
2014-06-22 21:39:00 UTC,2.6,79,H
2014-06-23 04:09:00 UTC,0.2,6,L
2014-06-23 09:53:00 UTC,2.1,64,H
2014-06-23 16:10:00 UTC,-0.1,-3,L
2014-06-23 22:32:00 UTC,2.6,79,H
2014-06-24 05:04:00 UTC,0.2,6,L
2014-06-24 10:46:00 UTC,2.1,64,H
2014-06-24 17:00:00 UTC,-0.1,-3,L
2014-06-24 23:21:00 UTC,2.7,82,H
2014-06-25 05:53:00 UTC,0.1,3,L
2014-06-25 11:35:00 UTC,2.1,64,H
2014-06-25 17:46:00 UTC,-0.1,-3,L
2014-06-26 00:06:00 UTC,2.7,82,H
2014-06-26 06:39:00 UTC,0.1,3,L
2014-06-26 12:21:00 UTC,2.1,64,H
2014-06-26 18:30:00 UTC,-0.1,-3,L
2014-06-27 00:48:00 UTC,2.7,82,H
2014-06-27 07:20:00 UTC,0.1,3,L
2014-06-27 13:03:00 UTC,2.1,64,H
2014-06-27 19:11:00 UTC,0.0,0,L
2014-06-28 01:27:00 UTC,2.7,82,H
2014-06-28 08:00:00 UTC,0.1,3,L
2014-06-28 13:45:00 UTC,2.1,64,H
2014-06-28 19:51:00 UTC,0.0,0,L
2014-06-29 02:06:00 UTC,2.7,82,H
2014-06-29 08:39:00 UTC,0.1,3,L
2014-06-29 14:25:00 UTC,2.1,64,H
2014-06-29 20:31:00 UTC,0.1,3,L
2014-06-30 02:44:00 UTC,2.6,79,H
2014-06-30 09:17:00 UTC,0.1,3,L
2014-06-30 15:05:00 UTC,2.1,64,H
2014-06-30 21:12:00 UTC,0.2,6,L
2014-07-01 03:22:00 UTC,2.5,76,H
2014-07-01 09:54:00 UTC,0.2,6,L
2014-07-01 15:46:00 UTC,2.1,64,H
2014-07-01 21:53:00 UTC,0.3,9,L
2014-07-02 04:00:00 UTC,2.4,73,H
2014-07-02 10:32:00 UTC,0.3,9,L
2014-07-02 16:28:00 UTC,2.1,64,H
2014-07-02 22:36:00 UTC,0.5,15,L
2014-07-03 04:40:00 UTC,2.3,70,H
2014-07-03 11:11:00 UTC,0.3,9,L
2014-07-03 17:13:00 UTC,2.1,64,H
2014-07-03 23:23:00 UTC,0.6,18,L
2014-07-04 05:22:00 UTC,2.2,67,H
2014-07-04 11:52:00 UTC,0.3,9,L
2014-07-04 18:01:00 UTC,2.2,67,H
2014-07-05 00:14:00 UTC,0.6,18,L
2014-07-05 06:08:00 UTC,2.1,64,H
2014-07-05 12:37:00 UTC,0.3,9,L
2014-07-05 18:52:00 UTC,2.2,67,H
2014-07-06 01:11:00 UTC,0.7,21,L
2014-07-06 06:59:00 UTC,2.1,64,H
2014-07-06 13:25:00 UTC,0.3,9,L
2014-07-06 19:46:00 UTC,2.3,70,H
2014-07-07 02:10:00 UTC,0.6,18,L
2014-07-07 07:54:00 UTC,2.1,64,H
2014-07-07 14:17:00 UTC,0.2,6,L
2014-07-07 20:41:00 UTC,2.5,76,H
2014-07-08 03:10:00 UTC,0.5,15,L
2014-07-08 08:52:00 UTC,2.1,64,H
2014-07-08 15:12:00 UTC,0.1,3,L
2014-07-08 21:37:00 UTC,2.7,82,H
2014-07-09 04:08:00 UTC,0.3,9,L
2014-07-09 09:50:00 UTC,2.2,67,H
2014-07-09 16:07:00 UTC,-0.1,-3,L
2014-07-09 22:31:00 UTC,2.9,88,H
2014-07-10 05:04:00 UTC,0.2,6,L
2014-07-10 10:47:00 UTC,2.3,70,H
2014-07-10 17:02:00 UTC,-0.2,-6,L
2014-07-10 23:24:00 UTC,3.0,91,H
2014-07-11 05:57:00 UTC,0.0,0,L
2014-07-11 11:42:00 UTC,2.4,73,H
2014-07-11 17:56:00 UTC,-0.4,-12,L
2014-07-12 00:16:00 UTC,3.2,98,H
2014-07-12 06:49:00 UTC,-0.2,-6,L
2014-07-12 12:36:00 UTC,2.6,79,H
2014-07-12 18:51:00 UTC,-0.5,-15,L
2014-07-13 01:08:00 UTC,3.3,101,H
2014-07-13 07:40:00 UTC,-0.3,-9,L
2014-07-13 13:30:00 UTC,2.7,82,H
2014-07-13 19:45:00 UTC,-0.5,-15,L
2014-07-14 01:59:00 UTC,3.3,101,H
2014-07-14 08:30:00 UTC,-0.4,-12,L
2014-07-14 14:25:00 UTC,2.8,85,H
2014-07-14 20:40:00 UTC,-0.4,-12,L
2014-07-15 02:50:00 UTC,3.2,98,H
2014-07-15 09:21:00 UTC,-0.4,-12,L
2014-07-15 15:20:00 UTC,2.8,85,H
2014-07-15 21:36:00 UTC,-0.3,-9,L
2014-07-16 03:43:00 UTC,3.1,94,H
2014-07-16 10:13:00 UTC,-0.4,-12,L
2014-07-16 16:16:00 UTC,2.8,85,H
2014-07-16 22:33:00 UTC,-0.1,-3,L
2014-07-17 04:36:00 UTC,2.9,88,H
2014-07-17 11:06:00 UTC,-0.3,-9,L
2014-07-17 17:14:00 UTC,2.8,85,H
2014-07-17 23:34:00 UTC,0.1,3,L
2014-07-18 05:32:00 UTC,2.7,82,H
2014-07-18 12:00:00 UTC,-0.1,-3,L
2014-07-18 18:14:00 UTC,2.7,82,H
2014-07-19 00:37:00 UTC,0.3,9,L
2014-07-19 06:30:00 UTC,2.5,76,H
2014-07-19 12:57:00 UTC,0.0,0,L
2014-07-19 19:16:00 UTC,2.7,82,H
2014-07-20 01:42:00 UTC,0.4,12,L
2014-07-20 07:31:00 UTC,2.3,70,H
2014-07-20 13:55:00 UTC,0.1,3,L
2014-07-20 20:18:00 UTC,2.6,79,H
2014-07-21 02:48:00 UTC,0.5,15,L
2014-07-21 08:32:00 UTC,2.2,67,H
2014-07-21 14:52:00 UTC,0.2,6,L
2014-07-21 21:17:00 UTC,2.6,79,H
2014-07-22 03:49:00 UTC,0.5,15,L
2014-07-22 09:31:00 UTC,2.1,64,H
2014-07-22 15:47:00 UTC,0.2,6,L
2014-07-22 22:11:00 UTC,2.6,79,H
2014-07-23 04:44:00 UTC,0.5,15,L
2014-07-23 10:25:00 UTC,2.1,64,H
2014-07-23 16:38:00 UTC,0.2,6,L
2014-07-23 23:00:00 UTC,2.7,82,H
2014-07-24 05:33:00 UTC,0.4,12,L
2014-07-24 11:14:00 UTC,2.2,67,H
2014-07-24 17:25:00 UTC,0.2,6,L
2014-07-24 23:44:00 UTC,2.7,82,H
2014-07-25 06:16:00 UTC,0.4,12,L
2014-07-25 11:59:00 UTC,2.2,67,H
2014-07-25 18:09:00 UTC,0.2,6,L
2014-07-26 00:25:00 UTC,2.7,82,H
2014-07-26 06:56:00 UTC,0.3,9,L
2014-07-26 12:40:00 UTC,2.3,70,H
2014-07-26 18:50:00 UTC,0.2,6,L
2014-07-27 01:03:00 UTC,2.8,85,H
2014-07-27 07:33:00 UTC,0.3,9,L
2014-07-27 13:20:00 UTC,2.3,70,H
2014-07-27 19:29:00 UTC,0.2,6,L
2014-07-28 01:40:00 UTC,2.7,82,H
2014-07-28 08:09:00 UTC,0.3,9,L
2014-07-28 13:58:00 UTC,2.3,70,H
2014-07-28 20:08:00 UTC,0.3,9,L
2014-07-29 02:16:00 UTC,2.7,82,H
2014-07-29 08:44:00 UTC,0.3,9,L
2014-07-29 14:36:00 UTC,2.4,73,H
2014-07-29 20:46:00 UTC,0.4,12,L
2014-07-30 02:51:00 UTC,2.6,79,H
2014-07-30 09:19:00 UTC,0.3,9,L
2014-07-30 15:14:00 UTC,2.4,73,H
2014-07-30 21:25:00 UTC,0.5,15,L
2014-07-31 03:27:00 UTC,2.6,79,H
2014-07-31 09:54:00 UTC,0.4,12,L
2014-07-31 15:53:00 UTC,2.4,73,H
2014-07-31 22:06:00 UTC,0.6,18,L
2014-08-01 04:04:00 UTC,2.5,76,H
2014-08-01 10:30:00 UTC,0.4,12,L
2014-08-01 16:35:00 UTC,2.4,73,H
2014-08-01 22:50:00 UTC,0.7,21,L
2014-08-02 04:44:00 UTC,2.4,73,H
2014-08-02 11:09:00 UTC,0.4,12,L
2014-08-02 17:20:00 UTC,2.4,73,H
2014-08-02 23:39:00 UTC,0.7,21,L
2014-08-03 05:29:00 UTC,2.3,70,H
2014-08-03 11:53:00 UTC,0.5,15,L
2014-08-03 18:10:00 UTC,2.5,76,H
2014-08-04 00:34:00 UTC,0.8,24,L
2014-08-04 06:20:00 UTC,2.2,67,H
2014-08-04 12:44:00 UTC,0.4,12,L
2014-08-04 19:07:00 UTC,2.5,76,H
2014-08-05 01:35:00 UTC,0.8,24,L
2014-08-05 07:18:00 UTC,2.2,67,H
2014-08-05 13:40:00 UTC,0.4,12,L
2014-08-05 20:07:00 UTC,2.7,82,H
2014-08-06 02:38:00 UTC,0.7,21,L
2014-08-06 08:21:00 UTC,2.2,67,H
2014-08-06 14:41:00 UTC,0.3,9,L
2014-08-06 21:07:00 UTC,2.8,85,H
2014-08-07 03:40:00 UTC,0.5,15,L
2014-08-07 09:24:00 UTC,2.4,73,H
2014-08-07 15:42:00 UTC,0.1,3,L
2014-08-07 22:06:00 UTC,3.0,91,H
2014-08-08 04:39:00 UTC,0.3,9,L
2014-08-08 10:25:00 UTC,2.5,76,H
2014-08-08 16:42:00 UTC,0.0,0,L
2014-08-08 23:02:00 UTC,3.2,98,H
2014-08-09 05:34:00 UTC,0.1,3,L
2014-08-09 11:23:00 UTC,2.7,82,H
2014-08-09 17:40:00 UTC,-0.2,-6,L
2014-08-09 23:56:00 UTC,3.3,101,H
2014-08-10 06:26:00 UTC,-0.1,-3,L
2014-08-10 12:19:00 UTC,2.9,88,H
2014-08-10 18:36:00 UTC,-0.3,-9,L
2014-08-11 00:48:00 UTC,3.4,104,H
2014-08-11 07:17:00 UTC,-0.2,-6,L
2014-08-11 13:13:00 UTC,3.1,94,H
2014-08-11 19:31:00 UTC,-0.3,-9,L
2014-08-12 01:39:00 UTC,3.4,104,H
2014-08-12 08:07:00 UTC,-0.3,-9,L
2014-08-12 14:06:00 UTC,3.1,94,H
2014-08-12 20:25:00 UTC,-0.3,-9,L
2014-08-13 02:30:00 UTC,3.3,101,H
2014-08-13 08:56:00 UTC,-0.3,-9,L
2014-08-13 14:59:00 UTC,3.2,98,H
2014-08-13 21:20:00 UTC,-0.2,-6,L
2014-08-14 03:21:00 UTC,3.1,94,H
2014-08-14 09:46:00 UTC,-0.2,-6,L
2014-08-14 15:53:00 UTC,3.1,94,H
2014-08-14 22:15:00 UTC,0.0,0,L
2014-08-15 04:13:00 UTC,2.9,88,H
2014-08-15 10:37:00 UTC,-0.1,-3,L
2014-08-15 16:49:00 UTC,3.0,91,H
2014-08-15 23:13:00 UTC,0.3,9,L
2014-08-16 05:07:00 UTC,2.7,82,H
2014-08-16 11:31:00 UTC,0.1,3,L
2014-08-16 17:46:00 UTC,2.9,88,H
2014-08-17 00:13:00 UTC,0.5,15,L
2014-08-17 06:04:00 UTC,2.5,76,H
2014-08-17 12:27:00 UTC,0.3,9,L
2014-08-17 18:47:00 UTC,2.8,85,H
2014-08-18 01:17:00 UTC,0.7,21,L
2014-08-18 07:04:00 UTC,2.3,70,H
2014-08-18 13:25:00 UTC,0.4,12,L
2014-08-18 19:49:00 UTC,2.7,82,H
2014-08-19 02:21:00 UTC,0.8,24,L
2014-08-19 08:07:00 UTC,2.2,67,H
2014-08-19 14:25:00 UTC,0.5,15,L
2014-08-19 20:49:00 UTC,2.6,79,H
2014-08-20 03:23:00 UTC,0.8,24,L
2014-08-20 09:07:00 UTC,2.2,67,H
2014-08-20 15:23:00 UTC,0.6,18,L
2014-08-20 21:45:00 UTC,2.7,82,H
2014-08-21 04:17:00 UTC,0.8,24,L
2014-08-21 10:02:00 UTC,2.2,67,H
2014-08-21 16:15:00 UTC,0.6,18,L
2014-08-21 22:34:00 UTC,2.7,82,H
2014-08-22 05:05:00 UTC,0.7,21,L
2014-08-22 10:51:00 UTC,2.3,70,H
2014-08-22 17:03:00 UTC,0.5,15,L
2014-08-22 23:18:00 UTC,2.7,82,H
2014-08-23 05:47:00 UTC,0.6,18,L
2014-08-23 11:34:00 UTC,2.4,73,H
2014-08-23 17:47:00 UTC,0.5,15,L
2014-08-23 23:58:00 UTC,2.8,85,H
2014-08-24 06:25:00 UTC,0.5,15,L
2014-08-24 12:15:00 UTC,2.5,76,H
2014-08-24 18:27:00 UTC,0.4,12,L
2014-08-25 00:35:00 UTC,2.8,85,H
2014-08-25 07:01:00 UTC,0.5,15,L
2014-08-25 12:53:00 UTC,2.6,79,H
2014-08-25 19:06:00 UTC,0.4,12,L
2014-08-26 01:11:00 UTC,2.8,85,H
2014-08-26 07:35:00 UTC,0.4,12,L
2014-08-26 13:30:00 UTC,2.6,79,H
2014-08-26 19:44:00 UTC,0.4,12,L
2014-08-27 01:46:00 UTC,2.8,85,H
2014-08-27 08:09:00 UTC,0.4,12,L
2014-08-27 14:06:00 UTC,2.7,82,H
2014-08-27 20:22:00 UTC,0.5,15,L
2014-08-28 02:21:00 UTC,2.7,82,H
2014-08-28 08:42:00 UTC,0.4,12,L
2014-08-28 14:43:00 UTC,2.7,82,H
2014-08-28 21:00:00 UTC,0.5,15,L
2014-08-29 02:56:00 UTC,2.6,79,H
2014-08-29 09:16:00 UTC,0.5,15,L
2014-08-29 15:20:00 UTC,2.7,82,H
2014-08-29 21:40:00 UTC,0.6,18,L
2014-08-30 03:33:00 UTC,2.6,79,H
2014-08-30 09:52:00 UTC,0.5,15,L
2014-08-30 16:01:00 UTC,2.7,82,H
2014-08-30 22:23:00 UTC,0.7,21,L
2014-08-31 04:13:00 UTC,2.5,76,H
2014-08-31 10:32:00 UTC,0.5,15,L
2014-08-31 16:46:00 UTC,2.7,82,H
2014-08-31 23:11:00 UTC,0.8,24,L
2014-09-01 04:59:00 UTC,2.4,73,H
2014-09-01 11:18:00 UTC,0.6,18,L
2014-09-01 17:37:00 UTC,2.7,82,H
2014-09-02 00:06:00 UTC,0.9,27,L
2014-09-02 05:52:00 UTC,2.3,70,H
2014-09-02 12:12:00 UTC,0.6,18,L
2014-09-02 18:35:00 UTC,2.7,82,H
2014-09-03 01:08:00 UTC,0.9,27,L
2014-09-03 06:54:00 UTC,2.3,70,H
2014-09-03 13:13:00 UTC,0.6,18,L
2014-09-03 19:39:00 UTC,2.8,85,H
2014-09-04 02:13:00 UTC,0.8,24,L
2014-09-04 08:00:00 UTC,2.4,73,H
2014-09-04 14:19:00 UTC,0.5,15,L
2014-09-04 20:43:00 UTC,2.9,88,H
2014-09-05 03:17:00 UTC,0.6,18,L
2014-09-05 09:06:00 UTC,2.6,79,H
2014-09-05 15:25:00 UTC,0.4,12,L
2014-09-05 21:44:00 UTC,3.1,94,H
2014-09-06 04:16:00 UTC,0.4,12,L
2014-09-06 10:09:00 UTC,2.8,85,H
2014-09-06 16:28:00 UTC,0.2,6,L
2014-09-06 22:42:00 UTC,3.2,98,H
2014-09-07 05:11:00 UTC,0.2,6,L
2014-09-07 11:07:00 UTC,3.0,91,H
2014-09-07 17:27:00 UTC,0.0,0,L
2014-09-07 23:36:00 UTC,3.3,101,H
2014-09-08 06:03:00 UTC,0.0,0,L
2014-09-08 12:02:00 UTC,3.2,98,H
2014-09-08 18:23:00 UTC,-0.1,-3,L
2014-09-09 00:28:00 UTC,3.4,104,H
2014-09-09 06:53:00 UTC,-0.2,-6,L
2014-09-09 12:54:00 UTC,3.3,101,H
2014-09-09 19:16:00 UTC,-0.2,-6,L
2014-09-10 01:19:00 UTC,3.3,101,H
2014-09-10 07:41:00 UTC,-0.2,-6,L
2014-09-10 13:46:00 UTC,3.4,104,H
2014-09-10 20:09:00 UTC,-0.1,-3,L
2014-09-11 02:08:00 UTC,3.2,98,H
2014-09-11 08:29:00 UTC,-0.2,-6,L
2014-09-11 14:37:00 UTC,3.4,104,H
2014-09-11 21:02:00 UTC,0.0,0,L
2014-09-12 02:58:00 UTC,3.1,94,H
2014-09-12 09:18:00 UTC,-0.1,-3,L
2014-09-12 15:28:00 UTC,3.3,101,H
2014-09-12 21:54:00 UTC,0.2,6,L
2014-09-13 03:48:00 UTC,2.9,88,H
2014-09-13 10:07:00 UTC,0.1,3,L
2014-09-13 16:20:00 UTC,3.1,94,H
2014-09-13 22:49:00 UTC,0.4,12,L
2014-09-14 04:40:00 UTC,2.7,82,H
2014-09-14 10:59:00 UTC,0.3,9,L
2014-09-14 17:15:00 UTC,2.9,88,H
2014-09-14 23:46:00 UTC,0.6,18,L
2014-09-15 05:36:00 UTC,2.5,76,H
2014-09-15 11:53:00 UTC,0.5,15,L
2014-09-15 18:13:00 UTC,2.8,85,H
2014-09-16 00:46:00 UTC,0.8,24,L
2014-09-16 06:35:00 UTC,2.3,70,H
2014-09-16 12:52:00 UTC,0.7,21,L
2014-09-16 19:13:00 UTC,2.7,82,H
2014-09-17 01:49:00 UTC,0.9,27,L
2014-09-17 07:38:00 UTC,2.2,67,H
2014-09-17 13:53:00 UTC,0.8,24,L
2014-09-17 20:13:00 UTC,2.6,79,H
2014-09-18 02:48:00 UTC,0.9,27,L
2014-09-18 08:38:00 UTC,2.2,67,H
2014-09-18 14:53:00 UTC,0.8,24,L
2014-09-18 21:10:00 UTC,2.6,79,H
2014-09-19 03:42:00 UTC,0.9,27,L
2014-09-19 09:34:00 UTC,2.3,70,H
2014-09-19 15:48:00 UTC,0.8,24,L
2014-09-19 22:00:00 UTC,2.6,79,H
2014-09-20 04:29:00 UTC,0.8,24,L
2014-09-20 10:22:00 UTC,2.4,73,H
2014-09-20 16:37:00 UTC,0.7,21,L
2014-09-20 22:45:00 UTC,2.7,82,H
2014-09-21 05:10:00 UTC,0.7,21,L
2014-09-21 11:05:00 UTC,2.5,76,H
2014-09-21 17:21:00 UTC,0.6,18,L
2014-09-21 23:25:00 UTC,2.7,82,H
2014-09-22 05:48:00 UTC,0.6,18,L
2014-09-22 11:45:00 UTC,2.6,79,H
2014-09-22 18:02:00 UTC,0.5,15,L
2014-09-23 00:03:00 UTC,2.7,82,H
2014-09-23 06:24:00 UTC,0.5,15,L
2014-09-23 12:23:00 UTC,2.7,82,H
2014-09-23 18:42:00 UTC,0.5,15,L
2014-09-24 00:40:00 UTC,2.8,85,H
2014-09-24 06:58:00 UTC,0.4,12,L
2014-09-24 13:00:00 UTC,2.8,85,H
2014-09-24 19:20:00 UTC,0.4,12,L
2014-09-25 01:16:00 UTC,2.7,82,H
2014-09-25 07:32:00 UTC,0.4,12,L
2014-09-25 13:36:00 UTC,2.9,88,H
2014-09-25 19:58:00 UTC,0.4,12,L
2014-09-26 01:51:00 UTC,2.7,82,H
2014-09-26 08:07:00 UTC,0.4,12,L
2014-09-26 14:13:00 UTC,2.9,88,H
2014-09-26 20:37:00 UTC,0.5,15,L
2014-09-27 02:28:00 UTC,2.6,79,H
2014-09-27 08:42:00 UTC,0.4,12,L
2014-09-27 14:52:00 UTC,2.9,88,H
2014-09-27 21:18:00 UTC,0.5,15,L
2014-09-28 03:07:00 UTC,2.6,79,H
2014-09-28 09:21:00 UTC,0.4,12,L
2014-09-28 15:33:00 UTC,2.9,88,H
2014-09-28 22:02:00 UTC,0.6,18,L
2014-09-29 03:50:00 UTC,2.5,76,H
2014-09-29 10:03:00 UTC,0.5,15,L
2014-09-29 16:20:00 UTC,2.9,88,H
2014-09-29 22:51:00 UTC,0.7,21,L
2014-09-30 04:38:00 UTC,2.4,73,H
2014-09-30 10:52:00 UTC,0.6,18,L
2014-09-30 17:12:00 UTC,2.9,88,H
2014-09-30 23:47:00 UTC,0.7,21,L
2014-10-01 05:35:00 UTC,2.4,73,H
2014-10-01 11:50:00 UTC,0.6,18,L
2014-10-01 18:12:00 UTC,2.8,85,H
2014-10-02 00:48:00 UTC,0.8,24,L
2014-10-02 06:39:00 UTC,2.4,73,H
2014-10-02 12:55:00 UTC,0.6,18,L
2014-10-02 19:16:00 UTC,2.9,88,H
2014-10-03 01:52:00 UTC,0.7,21,L
2014-10-03 07:47:00 UTC,2.5,76,H
2014-10-03 14:05:00 UTC,0.6,18,L
2014-10-03 20:21:00 UTC,2.9,88,H
2014-10-04 02:55:00 UTC,0.5,15,L
2014-10-04 08:53:00 UTC,2.7,82,H
2014-10-04 15:13:00 UTC,0.4,12,L
2014-10-04 21:24:00 UTC,3.0,91,H
2014-10-05 03:54:00 UTC,0.3,9,L
2014-10-05 09:55:00 UTC,2.9,88,H
2014-10-05 16:16:00 UTC,0.3,9,L
2014-10-05 22:22:00 UTC,3.1,94,H
2014-10-06 04:48:00 UTC,0.1,3,L
2014-10-06 10:52:00 UTC,3.1,94,H
2014-10-06 17:15:00 UTC,0.1,3,L
2014-10-06 23:16:00 UTC,3.1,94,H
2014-10-07 05:39:00 UTC,-0.1,-3,L
2014-10-07 11:45:00 UTC,3.3,101,H
2014-10-07 18:10:00 UTC,-0.1,-3,L
2014-10-08 00:08:00 UTC,3.1,94,H
2014-10-08 06:28:00 UTC,-0.2,-6,L
2014-10-08 12:36:00 UTC,3.4,104,H
2014-10-08 19:02:00 UTC,-0.1,-3,L
2014-10-09 00:57:00 UTC,3.1,94,H
2014-10-09 07:16:00 UTC,-0.2,-6,L
2014-10-09 13:25:00 UTC,3.4,104,H
2014-10-09 19:53:00 UTC,-0.1,-3,L
2014-10-10 01:46:00 UTC,3.0,91,H
2014-10-10 08:02:00 UTC,-0.2,-6,L
2014-10-10 14:14:00 UTC,3.3,101,H
2014-10-10 20:43:00 UTC,0.0,0,L
