time,feet,centimeters,tide
2015-01-16 15:04:00 UTC,2.1,64,H
2015-01-16 20:26:00 UTC,1.3,40,L
2015-01-17 01:52:00 UTC,2.9,88,H
2015-01-17 09:43:00 UTC,-0.4,-12,L
2015-01-17 16:03:00 UTC,2.3,70,H
2015-01-17 21:30:00 UTC,1.2,37,L
2015-01-18 02:48:00 UTC,3.1,94,H
2015-01-18 10:34:00 UTC,-0.7,-21,L
2015-01-18 16:51:00 UTC,2.5,76,H
2015-01-18 22:25:00 UTC,1.1,34,L
2015-01-19 03:40:00 UTC,3.2,98,H
2015-01-19 11:20:00 UTC,-0.9,-27,L
2015-01-19 17:33:00 UTC,2.6,79,H
2015-01-19 23:15:00 UTC,0.9,27,L
2015-01-20 04:30:00 UTC,3.3,101,H
2015-01-20 12:04:00 UTC,-1.0,-30,L
2015-01-20 18:12:00 UTC,2.7,82,H
2015-01-21 00:03:00 UTC,0.7,21,L
2015-01-21 05:19:00 UTC,3.4,104,H
2015-01-21 12:45:00 UTC,-1.0,-30,L
2015-01-21 18:48:00 UTC,2.7,82,H
2015-01-22 00:49:00 UTC,0.5,15,L
2015-01-22 06:08:00 UTC,3.3,101,H
2015-01-22 13:26:00 UTC,-0.8,-24,L
2015-01-22 19:23:00 UTC,2.8,85,H
2015-01-23 01:36:00 UTC,0.4,12,L
2015-01-23 06:58:00 UTC,3.2,98,H
2015-01-23 14:05:00 UTC,-0.6,-18,L
2015-01-23 19:58:00 UTC,2.8,85,H
2015-01-24 02:24:00 UTC,0.2,6,L
2015-01-24 07:49:00 UTC,3.0,91,H
2015-01-24 14:44:00 UTC,-0.2,-6,L
2015-01-24 20:34:00 UTC,2.9,88,H
2015-01-25 03:16:00 UTC,0.2,6,L
2015-01-25 08:44:00 UTC,2.6,79,H
2015-01-25 15:24:00 UTC,0.2,6,L
2015-01-25 21:13:00 UTC,2.9,88,H
2015-01-26 04:13:00 UTC,0.2,6,L
2015-01-26 09:47:00 UTC,2.3,70,H
2015-01-26 16:07:00 UTC,0.6,18,L
2015-01-26 21:57:00 UTC,2.8,85,H
2015-01-27 05:19:00 UTC,0.2,6,L
2015-01-27 11:03:00 UTC,2.0,61,H
2015-01-27 16:56:00 UTC,0.9,27,L
2015-01-27 22:50:00 UTC,2.8,85,H
2015-01-28 06:37:00 UTC,0.2,6,L
2015-01-28 12:36:00 UTC,1.8,55,H
2015-01-28 18:00:00 UTC,1.2,37,L
2015-01-28 23:53:00 UTC,2.7,82,H
2015-01-29 07:59:00 UTC,0.0,0,L
2015-01-29 14:15:00 UTC,1.9,58,H
2015-01-29 19:20:00 UTC,1.3,40,L
2015-01-30 01:03:00 UTC,2.7,82,H
2015-01-30 09:10:00 UTC,-0.2,-6,L
2015-01-30 15:28:00 UTC,2.0,61,H
2015-01-30 20:38:00 UTC,1.3,40,L
2015-01-31 02:08:00 UTC,2.8,85,H
2015-01-31 10:04:00 UTC,-0.3,-9,L
2015-01-31 16:17:00 UTC,2.2,67,H
2015-01-31 21:41:00 UTC,1.2,37,L
2015-02-01 03:04:00 UTC,2.9,88,H
2015-02-01 10:48:00 UTC,-0.5,-15,L
2015-02-01 16:54:00 UTC,2.3,70,H
2015-02-01 22:31:00 UTC,1.0,30,L
2015-02-02 03:52:00 UTC,2.9,88,H
2015-02-02 11:25:00 UTC,-0.5,-15,L
2015-02-02 17:25:00 UTC,2.5,76,H
2015-02-02 23:13:00 UTC,0.8,24,L
2015-02-03 04:34:00 UTC,3.0,91,H
2015-02-03 11:57:00 UTC,-0.5,-15,L
2015-02-03 17:52:00 UTC,2.5,76,H
2015-02-03 23:51:00 UTC,0.7,21,L
2015-02-04 05:13:00 UTC,3.0,91,H
2015-02-04 12:27:00 UTC,-0.4,-12,L
2015-02-04 18:18:00 UTC,2.6,79,H
2015-02-05 00:27:00 UTC,0.6,18,L
2015-02-05 05:49:00 UTC,2.9,88,H
2015-02-05 12:55:00 UTC,-0.4,-12,L
2015-02-05 18:44:00 UTC,2.7,82,H
2015-02-06 01:01:00 UTC,0.5,15,L
2015-02-06 06:25:00 UTC,2.9,88,H
2015-02-06 13:22:00 UTC,-0.2,-6,L
2015-02-06 19:08:00 UTC,2.8,85,H
2015-02-07 01:35:00 UTC,0.4,12,L
2015-02-07 07:01:00 UTC,2.8,85,H
2015-02-07 13:49:00 UTC,-0.1,-3,L
2015-02-07 19:34:00 UTC,2.8,85,H
2015-02-08 02:10:00 UTC,0.3,9,L
2015-02-08 07:38:00 UTC,2.6,79,H
2015-02-08 14:18:00 UTC,0.1,3,L
2015-02-08 20:01:00 UTC,2.9,88,H
2015-02-09 02:48:00 UTC,0.2,6,L
2015-02-09 08:18:00 UTC,2.5,76,H
2015-02-09 14:49:00 UTC,0.3,9,L
2015-02-09 20:31:00 UTC,2.9,88,H
2015-02-10 03:30:00 UTC,0.2,6,L
2015-02-10 09:07:00 UTC,2.2,67,H
2015-02-10 15:24:00 UTC,0.5,15,L
2015-02-10 21:07:00 UTC,2.8,85,H
2015-02-11 04:22:00 UTC,0.2,6,L
2015-02-11 10:10:00 UTC,2.0,61,H
2015-02-11 16:07:00 UTC,0.8,24,L
2015-02-11 21:52:00 UTC,2.8,85,H
2015-02-12 05:28:00 UTC,0.2,6,L
2015-02-12 11:36:00 UTC,1.8,55,H
2015-02-12 17:06:00 UTC,1.1,34,L
2015-02-12 22:51:00 UTC,2.7,82,H
2015-02-13 06:49:00 UTC,0.2,6,L
2015-02-13 13:16:00 UTC,1.8,55,H
2015-02-13 18:29:00 UTC,1.3,40,L
2015-02-14 00:05:00 UTC,2.7,82,H
2015-02-14 08:11:00 UTC,-0.1,-3,L
2015-02-14 14:42:00 UTC,2.0,61,H
2015-02-14 19:57:00 UTC,1.3,40,L
2015-02-15 01:21:00 UTC,2.8,85,H
2015-02-15 09:19:00 UTC,-0.4,-12,L
2015-02-15 15:43:00 UTC,2.3,70,H
2015-02-15 21:11:00 UTC,1.2,37,L
2015-02-16 02:30:00 UTC,3.0,91,H
2015-02-16 10:14:00 UTC,-0.6,-18,L
2015-02-16 16:28:00 UTC,2.5,76,H
2015-02-16 22:10:00 UTC,0.9,27,L
2015-02-17 03:30:00 UTC,3.2,98,H
2015-02-17 11:02:00 UTC,-0.8,-24,L
2015-02-17 17:07:00 UTC,2.6,79,H
2015-02-17 23:01:00 UTC,0.6,18,L
2015-02-18 04:24:00 UTC,3.3,101,H
2015-02-18 11:45:00 UTC,-0.8,-24,L
2015-02-18 17:42:00 UTC,2.8,85,H
2015-02-18 23:49:00 UTC,0.3,9,L
2015-02-19 05:15:00 UTC,3.4,104,H
2015-02-19 12:25:00 UTC,-0.8,-24,L
2015-02-19 18:15:00 UTC,2.9,88,H
2015-02-20 00:35:00 UTC,0.1,3,L
2015-02-20 06:05:00 UTC,3.3,101,H
2015-02-20 13:04:00 UTC,-0.6,-18,L
2015-02-20 18:47:00 UTC,3.0,91,H
2015-02-21 01:20:00 UTC,-0.1,-3,L
2015-02-21 06:53:00 UTC,3.2,98,H
2015-02-21 13:41:00 UTC,-0.3,-9,L
2015-02-21 19:20:00 UTC,3.0,91,H
2015-02-22 02:07:00 UTC,-0.2,-6,L
2015-02-22 07:42:00 UTC,2.9,88,H
2015-02-22 14:17:00 UTC,0.1,3,L
2015-02-22 19:54:00 UTC,3.1,94,H
2015-02-23 02:54:00 UTC,-0.2,-6,L
2015-02-23 08:34:00 UTC,2.6,79,H
2015-02-23 14:53:00 UTC,0.4,12,L
2015-02-23 20:30:00 UTC,3.0,91,H
2015-02-24 03:46:00 UTC,-0.1,-3,L
2015-02-24 09:30:00 UTC,2.2,67,H
2015-02-24 15:32:00 UTC,0.8,24,L
2015-02-24 21:11:00 UTC,2.9,88,H
2015-02-25 04:46:00 UTC,0.0,0,L
2015-02-25 10:39:00 UTC,1.9,58,H
2015-02-25 16:16:00 UTC,1.1,34,L
2015-02-25 22:02:00 UTC,2.8,85,H
2015-02-26 06:00:00 UTC,0.2,6,L
2015-02-26 12:09:00 UTC,1.8,55,H
2015-02-26 17:18:00 UTC,1.3,40,L
2015-02-26 23:09:00 UTC,2.6,79,H
2015-02-27 07:27:00 UTC,0.2,6,L
2015-02-27 13:52:00 UTC,1.8,55,H
2015-02-27 18:46:00 UTC,1.4,43,L
2015-02-28 00:30:00 UTC,2.5,76,H
2015-02-28 08:45:00 UTC,0.1,3,L
2015-02-28 15:06:00 UTC,2.0,61,H
2015-02-28 20:18:00 UTC,1.4,43,L
2015-03-01 01:49:00 UTC,2.6,79,H
2015-03-01 09:42:00 UTC,0.0,0,L
2015-03-01 15:50:00 UTC,2.2,67,H
2015-03-01 21:26:00 UTC,1.1,34,L
2015-03-02 02:52:00 UTC,2.7,82,H
2015-03-02 10:25:00 UTC,-0.2,-6,L
2015-03-02 16:23:00 UTC,2.4,73,H
2015-03-02 22:16:00 UTC,0.9,27,L
2015-03-03 03:43:00 UTC,2.8,85,H
2015-03-03 11:00:00 UTC,-0.2,-6,L
2015-03-03 16:51:00 UTC,2.5,76,H
2015-03-03 22:57:00 UTC,0.6,18,L
2015-03-04 04:25:00 UTC,2.9,88,H
2015-03-04 11:31:00 UTC,-0.2,-6,L
2015-03-04 17:17:00 UTC,2.7,82,H
2015-03-04 23:34:00 UTC,0.4,12,L
2015-03-05 05:04:00 UTC,2.9,88,H
2015-03-05 11:59:00 UTC,-0.2,-6,L
2015-03-05 17:41:00 UTC,2.8,85,H
2015-03-06 00:08:00 UTC,0.3,9,L
2015-03-06 05:39:00 UTC,2.9,88,H
2015-03-06 12:26:00 UTC,-0.1,-3,L
2015-03-06 18:05:00 UTC,2.9,88,H
2015-03-07 00:40:00 UTC,0.1,3,L
2015-03-07 06:14:00 UTC,2.9,88,H
2015-03-07 12:52:00 UTC,0.0,0,L
2015-03-07 18:28:00 UTC,2.9,88,H
2015-03-08 01:12:00 UTC,0.0,0,L
2015-03-08 06:48:00 UTC,2.8,85,H
2015-03-08 13:19:00 UTC,0.2,6,L
2015-03-08 18:53:00 UTC,3.0,91,H
2015-03-09 01:45:00 UTC,0.0,0,L
2015-03-09 07:24:00 UTC,2.7,82,H
2015-03-09 13:48:00 UTC,0.3,9,L
2015-03-09 19:19:00 UTC,3.0,91,H
2015-03-10 02:20:00 UTC,-0.1,-3,L
2015-03-10 08:02:00 UTC,2.5,76,H
2015-03-10 14:19:00 UTC,0.5,15,L
2015-03-10 19:48:00 UTC,3.1,94,H
2015-03-11 03:00:00 UTC,0.0,0,L
2015-03-11 08:48:00 UTC,2.3,70,H
2015-03-11 14:54:00 UTC,0.7,21,L
2015-03-11 20:24:00 UTC,3.0,91,H
2015-03-12 03:48:00 UTC,0.0,0,L
2015-03-12 09:47:00 UTC,2.1,64,H
2015-03-12 15:36:00 UTC,1.0,30,L
2015-03-12 21:08:00 UTC,2.9,88,H
2015-03-13 04:50:00 UTC,0.1,3,L
2015-03-13 11:08:00 UTC,1.9,58,H
2015-03-13 16:36:00 UTC,1.3,40,L
2015-03-13 22:09:00 UTC,2.8,85,H
2015-03-14 06:10:00 UTC,0.1,3,L
2015-03-14 12:47:00 UTC,1.9,58,H
2015-03-14 18:03:00 UTC,1.4,43,L
2015-03-14 23:31:00 UTC,2.7,82,H
2015-03-15 07:37:00 UTC,0.0,0,L
2015-03-15 14:11:00 UTC,2.1,64,H
2015-03-15 19:38:00 UTC,1.4,43,L
2015-03-16 01:01:00 UTC,2.8,85,H
2015-03-16 08:50:00 UTC,-0.2,-6,L
2015-03-16 15:10:00 UTC,2.4,73,H
2015-03-16 20:55:00 UTC,1.1,34,L
2015-03-17 02:18:00 UTC,2.9,88,H
2015-03-17 09:48:00 UTC,-0.3,-9,L
2015-03-17 15:53:00 UTC,2.6,79,H
2015-03-17 21:55:00 UTC,0.7,21,L
2015-03-18 03:22:00 UTC,3.1,94,H
2015-03-18 10:36:00 UTC,-0.4,-12,L
2015-03-18 16:30:00 UTC,2.8,85,H
2015-03-18 22:47:00 UTC,0.3,9,L
2015-03-19 04:18:00 UTC,3.3,101,H
2015-03-19 11:20:00 UTC,-0.4,-12,L
2015-03-19 17:04:00 UTC,3.0,91,H
2015-03-19 23:34:00 UTC,-0.1,-3,L
2015-03-20 05:10:00 UTC,3.3,101,H
2015-03-20 11:59:00 UTC,-0.3,-9,L
2015-03-20 17:37:00 UTC,3.1,94,H
2015-03-21 00:19:00 UTC,-0.3,-9,L
2015-03-21 05:59:00 UTC,3.2,98,H
2015-03-21 12:37:00 UTC,-0.1,-3,L
2015-03-21 18:09:00 UTC,3.2,98,H
2015-03-22 01:03:00 UTC,-0.5,-15,L
2015-03-22 06:46:00 UTC,3.1,94,H
2015-03-22 13:14:00 UTC,0.2,6,L
2015-03-22 18:42:00 UTC,3.3,101,H
2015-03-23 01:47:00 UTC,-0.5,-15,L
2015-03-23 07:33:00 UTC,2.9,88,H
2015-03-23 13:49:00 UTC,0.5,15,L
2015-03-23 19:16:00 UTC,3.2,98,H
2015-03-24 02:33:00 UTC,-0.4,-12,L
2015-03-24 08:22:00 UTC,2.6,79,H
2015-03-24 14:24:00 UTC,0.7,21,L
2015-03-24 19:52:00 UTC,3.2,98,H
2015-03-25 03:20:00 UTC,-0.2,-6,L
2015-03-25 09:14:00 UTC,2.3,70,H
2015-03-25 15:02:00 UTC,1.0,30,L
2015-03-25 20:32:00 UTC,3.0,91,H
2015-03-26 04:14:00 UTC,0.0,0,L
2015-03-26 10:16:00 UTC,2.0,61,H
2015-03-26 15:47:00 UTC,1.2,37,L
2015-03-26 21:21:00 UTC,2.8,85,H
2015-03-27 05:19:00 UTC,0.3,9,L
2015-03-27 11:34:00 UTC,1.9,58,H
2015-03-27 16:48:00 UTC,1.4,43,L
2015-03-27 22:28:00 UTC,2.6,79,H
2015-03-28 06:39:00 UTC,0.4,12,L
2015-03-28 13:04:00 UTC,1.9,58,H
2015-03-28 18:17:00 UTC,1.5,46,L
2015-03-28 23:56:00 UTC,2.4,73,H
2015-03-29 08:00:00 UTC,0.4,12,L
2015-03-29 14:16:00 UTC,2.1,64,H
2015-03-29 19:53:00 UTC,1.4,43,L
2015-03-30 01:24:00 UTC,2.5,76,H
2015-03-30 09:02:00 UTC,0.3,9,L
2015-03-30 15:02:00 UTC,2.3,70,H
2015-03-30 21:04:00 UTC,1.1,34,L
2015-03-31 02:34:00 UTC,2.6,79,H
2015-03-31 09:47:00 UTC,0.3,9,L
2015-03-31 15:36:00 UTC,2.5,76,H
2015-03-31 21:55:00 UTC,0.7,21,L
2015-04-01 03:27:00 UTC,2.7,82,H
2015-04-01 10:23:00 UTC,0.2,6,L
2015-04-01 16:06:00 UTC,2.7,82,H
2015-04-01 22:36:00 UTC,0.4,12,L
2015-04-02 04:11:00 UTC,2.8,85,H
2015-04-02 10:55:00 UTC,0.2,6,L
2015-04-02 16:33:00 UTC,2.8,85,H
2015-04-02 23:12:00 UTC,0.2,6,L
2015-04-03 04:50:00 UTC,2.9,88,H
2015-04-03 11:25:00 UTC,0.3,9,L
2015-04-03 16:59:00 UTC,3.0,91,H
2015-04-03 23:46:00 UTC,0.0,0,L
2015-04-04 05:27:00 UTC,2.9,88,H
2015-04-04 11:54:00 UTC,0.4,12,L
2015-04-04 17:24:00 UTC,3.1,94,H
2015-04-05 00:19:00 UTC,-0.1,-3,L
2015-04-05 06:02:00 UTC,2.8,85,H
2015-04-05 12:22:00 UTC,0.4,12,L
2015-04-05 17:49:00 UTC,3.1,94,H
2015-04-06 00:51:00 UTC,-0.2,-6,L
2015-04-06 06:37:00 UTC,2.8,85,H
2015-04-06 12:52:00 UTC,0.6,18,L
2015-04-06 18:14:00 UTC,3.2,98,H
2015-04-07 01:24:00 UTC,-0.2,-6,L
2015-04-07 07:14:00 UTC,2.7,82,H
2015-04-07 13:23:00 UTC,0.7,21,L
2015-04-07 18:43:00 UTC,3.2,98,H
2015-04-08 01:59:00 UTC,-0.2,-6,L
2015-04-08 07:54:00 UTC,2.6,79,H
2015-04-08 13:56:00 UTC,0.9,27,L
2015-04-08 19:15:00 UTC,3.2,98,H
2015-04-09 02:39:00 UTC,-0.2,-6,L
2015-04-09 08:40:00 UTC,2.4,73,H
2015-04-09 14:34:00 UTC,1.0,30,L
2015-04-09 19:53:00 UTC,3.2,98,H
2015-04-10 03:27:00 UTC,-0.1,-3,L
2015-04-10 09:37:00 UTC,2.3,70,H
2015-04-10 15:21:00 UTC,1.2,37,L
2015-04-10 20:40:00 UTC,3.0,91,H
2015-04-11 04:26:00 UTC,0.0,0,L
2015-04-11 10:51:00 UTC,2.2,67,H
2015-04-11 16:25:00 UTC,1.4,43,L
2015-04-11 21:44:00 UTC,2.9,88,H
2015-04-12 05:39:00 UTC,0.2,6,L
2015-04-12 12:16:00 UTC,2.2,67,H
2015-04-12 17:52:00 UTC,1.5,46,L
2015-04-12 23:12:00 UTC,2.7,82,H
2015-04-13 07:01:00 UTC,0.2,6,L
2015-04-13 13:31:00 UTC,2.3,70,H
2015-04-13 19:24:00 UTC,1.3,40,L
2015-04-14 00:46:00 UTC,2.7,82,H
2015-04-14 08:15:00 UTC,0.2,6,L
2015-04-14 14:26:00 UTC,2.6,79,H
2015-04-14 20:39:00 UTC,0.9,27,L
2015-04-15 02:08:00 UTC,2.9,88,H
2015-04-15 09:15:00 UTC,0.1,3,L
2015-04-15 15:10:00 UTC,2.8,85,H
2015-04-15 21:40:00 UTC,0.4,12,L
2015-04-16 03:14:00 UTC,3.0,91,H
2015-04-16 10:06:00 UTC,0.1,3,L
2015-04-16 15:49:00 UTC,3.0,91,H
2015-04-16 22:31:00 UTC,0.0,0,L
2015-04-17 04:12:00 UTC,3.1,94,H
2015-04-17 10:50:00 UTC,0.2,6,L
2015-04-17 16:24:00 UTC,3.2,98,H
2015-04-17 23:18:00 UTC,-0.3,-9,L
2015-04-18 05:03:00 UTC,3.2,98,H
2015-04-18 11:31:00 UTC,0.3,9,L
2015-04-18 16:59:00 UTC,3.4,104,H
2015-04-19 00:03:00 UTC,-0.6,-18,L
2015-04-19 05:52:00 UTC,3.1,94,H
2015-04-19 12:09:00 UTC,0.5,15,L
2015-04-19 17:33:00 UTC,3.4,104,H
2015-04-20 00:46:00 UTC,-0.7,-21,L
2015-04-20 06:38:00 UTC,3.0,91,H
2015-04-20 12:46:00 UTC,0.7,21,L
2015-04-20 18:07:00 UTC,3.5,107,H
2015-04-21 01:29:00 UTC,-0.6,-18,L
2015-04-21 07:23:00 UTC,2.8,85,H
2015-04-21 13:22:00 UTC,0.9,27,L
2015-04-21 18:42:00 UTC,3.4,104,H
2015-04-22 02:12:00 UTC,-0.4,-12,L
2015-04-22 08:09:00 UTC,2.6,79,H
2015-04-22 13:59:00 UTC,1.1,34,L
2015-04-22 19:20:00 UTC,3.3,101,H
2015-04-23 02:56:00 UTC,-0.2,-6,L
2015-04-23 08:57:00 UTC,2.4,73,H
2015-04-23 14:39:00 UTC,1.2,37,L
2015-04-23 20:00:00 UTC,3.1,94,H
2015-04-24 03:43:00 UTC,0.1,3,L
2015-04-24 09:50:00 UTC,2.3,70,H
2015-04-24 15:25:00 UTC,1.4,43,L
2015-04-24 20:49:00 UTC,2.9,88,H
2015-04-25 04:37:00 UTC,0.3,9,L
2015-04-25 10:53:00 UTC,2.2,67,H
2015-04-25 16:26:00 UTC,1.5,46,L
2015-04-25 21:52:00 UTC,2.6,79,H
2015-04-26 05:41:00 UTC,0.6,18,L
2015-04-26 12:03:00 UTC,2.2,67,H
2015-04-26 17:47:00 UTC,1.5,46,L
2015-04-26 23:17:00 UTC,2.4,73,H
2015-04-27 06:52:00 UTC,0.7,21,L
2015-04-27 13:07:00 UTC,2.3,70,H
2015-04-27 19:16:00 UTC,1.3,40,L
2015-04-28 00:47:00 UTC,2.4,73,H
2015-04-28 07:59:00 UTC,0.7,21,L
2015-04-28 13:58:00 UTC,2.5,76,H
2015-04-28 20:30:00 UTC,1.0,30,L
2015-04-29 02:03:00 UTC,2.5,76,H
2015-04-29 08:52:00 UTC,0.7,21,L
2015-04-29 14:39:00 UTC,2.7,82,H
2015-04-29 21:25:00 UTC,0.7,21,L
2015-04-30 03:03:00 UTC,2.6,79,H
2015-04-30 09:35:00 UTC,0.7,21,L
2015-04-30 15:14:00 UTC,2.9,88,H
2015-04-30 22:08:00 UTC,0.4,12,L
2015-05-01 03:51:00 UTC,2.7,82,H
2015-05-01 10:12:00 UTC,0.7,21,L
2015-05-01 15:45:00 UTC,3.1,94,H
2015-05-01 22:47:00 UTC,0.1,3,L
2015-05-02 04:34:00 UTC,2.8,85,H
2015-05-02 10:47:00 UTC,0.8,24,L
2015-05-02 16:15:00 UTC,3.2,98,H
2015-05-02 23:23:00 UTC,-0.1,-3,L
2015-05-03 05:14:00 UTC,2.8,85,H
2015-05-03 11:20:00 UTC,0.8,24,L
2015-05-03 16:44:00 UTC,3.3,101,H
2015-05-03 23:57:00 UTC,-0.2,-6,L
2015-05-04 05:52:00 UTC,2.8,85,H
2015-05-04 11:53:00 UTC,0.9,27,L
2015-05-04 17:12:00 UTC,3.4,104,H
2015-05-05 00:32:00 UTC,-0.3,-9,L
2015-05-05 06:30:00 UTC,2.8,85,H
2015-05-05 12:27:00 UTC,1.0,30,L
2015-05-05 17:42:00 UTC,3.4,104,H
2015-05-06 01:07:00 UTC,-0.3,-9,L
2015-05-06 07:09:00 UTC,2.7,82,H
2015-05-06 13:03:00 UTC,1.1,34,L
2015-05-06 18:15:00 UTC,3.4,104,H
2015-05-07 01:45:00 UTC,-0.3,-9,L
2015-05-07 07:50:00 UTC,2.7,82,H
2015-05-07 13:41:00 UTC,1.2,37,L
2015-05-07 18:52:00 UTC,3.4,104,H
2015-05-08 02:27:00 UTC,-0.3,-9,L
2015-05-08 08:37:00 UTC,2.6,79,H
2015-05-08 14:24:00 UTC,1.3,40,L
2015-05-08 19:35:00 UTC,3.3,101,H
2015-05-09 03:14:00 UTC,-0.1,-3,L
2015-05-09 09:30:00 UTC,2.5,76,H
2015-05-09 15:16:00 UTC,1.4,43,L
2015-05-09 20:27:00 UTC,3.1,94,H
2015-05-10 04:08:00 UTC,0.1,3,L
2015-05-10 10:33:00 UTC,2.5,76,H
2015-05-10 16:23:00 UTC,1.5,46,L
2015-05-10 21:34:00 UTC,2.9,88,H
2015-05-11 05:13:00 UTC,0.3,9,L
2015-05-11 11:40:00 UTC,2.5,76,H
2015-05-11 17:43:00 UTC,1.4,43,L
2015-05-11 23:01:00 UTC,2.7,82,H
2015-05-12 06:24:00 UTC,0.4,12,L
2015-05-12 12:44:00 UTC,2.7,82,H
2015-05-12 19:08:00 UTC,1.1,34,L
2015-05-13 00:34:00 UTC,2.7,82,H
2015-05-13 07:35:00 UTC,0.6,18,L
2015-05-13 13:39:00 UTC,2.9,88,H
2015-05-13 20:23:00 UTC,0.7,21,L
2015-05-14 01:58:00 UTC,2.8,85,H
2015-05-14 08:38:00 UTC,0.6,18,L
2015-05-14 14:26:00 UTC,3.1,94,H
2015-05-14 21:24:00 UTC,0.3,9,L
2015-05-15 03:07:00 UTC,2.9,88,H
2015-05-15 09:31:00 UTC,0.7,21,L
2015-05-15 15:08:00 UTC,3.3,101,H
2015-05-15 22:16:00 UTC,-0.1,-3,L
2015-05-16 04:06:00 UTC,3.0,91,H
2015-05-16 10:19:00 UTC,0.8,24,L
2015-05-16 15:47:00 UTC,3.5,107,H
2015-05-16 23:04:00 UTC,-0.4,-12,L
2015-05-17 04:58:00 UTC,3.0,91,H
2015-05-17 11:02:00 UTC,0.9,27,L
2015-05-17 16:25:00 UTC,3.6,110,H
2015-05-17 23:49:00 UTC,-0.6,-18,L
2015-05-18 05:45:00 UTC,3.0,91,H
2015-05-18 11:42:00 UTC,1.0,30,L
2015-05-18 17:02:00 UTC,3.6,110,H
2015-05-19 00:31:00 UTC,-0.6,-18,L
2015-05-19 06:30:00 UTC,2.9,88,H
2015-05-19 12:21:00 UTC,1.1,34,L
2015-05-19 17:39:00 UTC,3.6,110,H
2015-05-20 01:12:00 UTC,-0.5,-15,L
2015-05-20 07:12:00 UTC,2.8,85,H
2015-05-20 13:00:00 UTC,1.2,37,L
2015-05-20 18:16:00 UTC,3.5,107,H
2015-05-21 01:52:00 UTC,-0.3,-9,L
2015-05-21 07:54:00 UTC,2.7,82,H
2015-05-21 13:38:00 UTC,1.3,40,L
2015-05-21 18:55:00 UTC,3.4,104,H
2015-05-22 02:32:00 UTC,-0.1,-3,L
2015-05-22 08:36:00 UTC,2.6,79,H
2015-05-22 14:20:00 UTC,1.4,43,L
