time,feet,centimeters,tide
2014-05-21 13:02:00 UTC,0.0,0,L
2014-05-21 19:07:00 UTC,2.5,76,H
2014-05-22 01:29:00 UTC,0.0,0,L
2014-05-22 07:35:00 UTC,2.6,79,H
2014-05-22 14:05:00 UTC,-0.1,-3,L
2014-05-22 20:12:00 UTC,2.6,79,H
2014-05-23 02:34:00 UTC,0.1,3,L
2014-05-23 08:35:00 UTC,2.6,79,H
2014-05-23 15:05:00 UTC,-0.2,-6,L
2014-05-23 21:17:00 UTC,2.6,79,H
2014-05-24 03:35:00 UTC,0.1,3,L
2014-05-24 09:34:00 UTC,2.6,79,H
2014-05-24 16:02:00 UTC,-0.3,-9,L
2014-05-24 22:17:00 UTC,2.7,82,H
2014-05-25 04:31:00 UTC,0.1,3,L
2014-05-25 10:30:00 UTC,2.6,79,H
2014-05-25 16:54:00 UTC,-0.3,-9,L
2014-05-25 23:12:00 UTC,2.8,85,H
2014-05-26 05:23:00 UTC,0.1,3,L
2014-05-26 11:22:00 UTC,2.6,79,H
2014-05-26 17:43:00 UTC,-0.4,-12,L
2014-05-27 00:02:00 UTC,2.8,85,H
2014-05-27 06:12:00 UTC,0.0,0,L
2014-05-27 12:10:00 UTC,2.6,79,H
2014-05-27 18:30:00 UTC,-0.4,-12,L
2014-05-28 00:48:00 UTC,2.8,85,H
2014-05-28 06:58:00 UTC,0.0,0,L
2014-05-28 12:55:00 UTC,2.6,79,H
2014-05-28 19:14:00 UTC,-0.4,-12,L
2014-05-29 01:31:00 UTC,2.8,85,H
2014-05-29 07:42:00 UTC,0.1,3,L
2014-05-29 13:37:00 UTC,2.6,79,H
2014-05-29 19:57:00 UTC,-0.3,-9,L
2014-05-30 02:12:00 UTC,2.7,82,H
2014-05-30 08:25:00 UTC,0.1,3,L
2014-05-30 14:18:00 UTC,2.5,76,H
2014-05-30 20:38:00 UTC,-0.2,-6,L
2014-05-31 02:51:00 UTC,2.6,79,H
2014-05-31 09:07:00 UTC,0.2,6,L
2014-05-31 14:58:00 UTC,2.4,73,H
2014-05-31 21:20:00 UTC,-0.1,-3,L
2014-06-01 03:30:00 UTC,2.6,79,H
2014-06-01 09:49:00 UTC,0.3,9,L
2014-06-01 15:39:00 UTC,2.3,70,H
2014-06-01 22:01:00 UTC,0.0,0,L
2014-06-02 04:10:00 UTC,2.5,76,H
2014-06-02 10:31:00 UTC,0.3,9,L
2014-06-02 16:21:00 UTC,2.2,67,H
2014-06-02 22:43:00 UTC,0.2,6,L
2014-06-03 04:50:00 UTC,2.4,73,H
2014-06-03 11:16:00 UTC,0.4,12,L
2014-06-03 17:06:00 UTC,2.2,67,H
2014-06-03 23:28:00 UTC,0.3,9,L
2014-06-04 05:32:00 UTC,2.3,70,H
2014-06-04 12:03:00 UTC,0.4,12,L
2014-06-04 17:54:00 UTC,2.1,64,H
2014-06-05 00:17:00 UTC,0.4,12,L
2014-06-05 06:16:00 UTC,2.2,67,H
2014-06-05 12:52:00 UTC,0.4,12,L
2014-06-05 18:46:00 UTC,2.1,64,H
2014-06-06 01:10:00 UTC,0.5,15,L
2014-06-06 07:05:00 UTC,2.2,67,H
2014-06-06 13:44:00 UTC,0.3,9,L
2014-06-06 19:42:00 UTC,2.1,64,H
2014-06-07 02:06:00 UTC,0.5,15,L
2014-06-07 07:56:00 UTC,2.2,67,H
2014-06-07 14:36:00 UTC,0.2,6,L
2014-06-07 20:40:00 UTC,2.2,67,H
2014-06-08 03:01:00 UTC,0.5,15,L
2014-06-08 08:51:00 UTC,2.2,67,H
2014-06-08 15:27:00 UTC,0.1,3,L
2014-06-08 21:38:00 UTC,2.3,70,H
2014-06-09 03:55:00 UTC,0.4,12,L
2014-06-09 09:46:00 UTC,2.3,70,H
2014-06-09 16:16:00 UTC,-0.1,-3,L
2014-06-09 22:34:00 UTC,2.4,73,H
2014-06-10 04:46:00 UTC,0.3,9,L
2014-06-10 10:40:00 UTC,2.4,73,H
2014-06-10 17:05:00 UTC,-0.3,-9,L
2014-06-10 23:27:00 UTC,2.6,79,H
2014-06-11 05:35:00 UTC,0.1,3,L
2014-06-11 11:32:00 UTC,2.5,76,H
2014-06-11 17:54:00 UTC,-0.4,-12,L
2014-06-12 00:18:00 UTC,2.8,85,H
2014-06-12 06:24:00 UTC,0.0,0,L
2014-06-12 12:24:00 UTC,2.6,79,H
2014-06-12 18:42:00 UTC,-0.6,-18,L
2014-06-13 01:07:00 UTC,2.9,88,H
2014-06-13 07:14:00 UTC,-0.1,-3,L
2014-06-13 13:16:00 UTC,2.7,82,H
2014-06-13 19:32:00 UTC,-0.7,-21,L
2014-06-14 01:56:00 UTC,3.0,91,H
2014-06-14 08:04:00 UTC,-0.2,-6,L
2014-06-14 14:07:00 UTC,2.8,85,H
2014-06-14 20:23:00 UTC,-0.7,-21,L
2014-06-15 02:46:00 UTC,3.0,91,H
2014-06-15 08:55:00 UTC,-0.3,-9,L
2014-06-15 15:00:00 UTC,2.8,85,H
2014-06-15 21:15:00 UTC,-0.6,-18,L
2014-06-16 03:36:00 UTC,3.0,91,H
2014-06-16 09:49:00 UTC,-0.3,-9,L
2014-06-16 15:54:00 UTC,2.8,85,H
2014-06-16 22:10:00 UTC,-0.5,-15,L
2014-06-17 04:26:00 UTC,2.9,88,H
2014-06-17 10:45:00 UTC,-0.3,-9,L
2014-06-17 16:50:00 UTC,2.7,82,H
2014-06-17 23:08:00 UTC,-0.3,-9,L
2014-06-18 05:19:00 UTC,2.8,85,H
2014-06-18 11:43:00 UTC,-0.3,-9,L
2014-06-18 17:48:00 UTC,2.6,79,H
2014-06-19 00:08:00 UTC,-0.2,-6,L
2014-06-19 06:13:00 UTC,2.7,82,H
2014-06-19 12:44:00 UTC,-0.3,-9,L
2014-06-19 18:49:00 UTC,2.6,79,H
2014-06-20 01:11:00 UTC,0.0,0,L
2014-06-20 07:10:00 UTC,2.6,79,H
2014-06-20 13:44:00 UTC,-0.2,-6,L
2014-06-20 19:53:00 UTC,2.5,76,H
2014-06-21 02:13:00 UTC,0.1,3,L
2014-06-21 08:09:00 UTC,2.5,76,H
2014-06-21 14:44:00 UTC,-0.2,-6,L
2014-06-21 20:56:00 UTC,2.5,76,H
2014-06-22 03:13:00 UTC,0.2,6,L
2014-06-22 09:08:00 UTC,2.4,73,H
2014-06-22 15:40:00 UTC,-0.3,-9,L
2014-06-22 21:56:00 UTC,2.5,76,H
2014-06-23 04:10:00 UTC,0.2,6,L
2014-06-23 10:05:00 UTC,2.4,73,H
2014-06-23 16:33:00 UTC,-0.3,-9,L
2014-06-23 22:51:00 UTC,2.6,79,H
2014-06-24 05:02:00 UTC,0.2,6,L
2014-06-24 10:58:00 UTC,2.4,73,H
2014-06-24 17:22:00 UTC,-0.3,-9,L
2014-06-24 23:41:00 UTC,2.6,79,H
2014-06-25 05:51:00 UTC,0.2,6,L
2014-06-25 11:47:00 UTC,2.4,73,H
2014-06-25 18:08:00 UTC,-0.3,-9,L
2014-06-26 00:27:00 UTC,2.6,79,H
2014-06-26 06:37:00 UTC,0.2,6,L
2014-06-26 12:32:00 UTC,2.4,73,H
2014-06-26 18:52:00 UTC,-0.3,-9,L
2014-06-27 01:09:00 UTC,2.6,79,H
2014-06-27 07:20:00 UTC,0.1,3,L
2014-06-27 13:14:00 UTC,2.4,73,H
2014-06-27 19:34:00 UTC,-0.2,-6,L
2014-06-28 01:48:00 UTC,2.6,79,H
2014-06-28 08:01:00 UTC,0.1,3,L
2014-06-28 13:54:00 UTC,2.4,73,H
2014-06-28 20:14:00 UTC,-0.2,-6,L
2014-06-29 02:26:00 UTC,2.6,79,H
2014-06-29 08:41:00 UTC,0.2,6,L
2014-06-29 14:34:00 UTC,2.4,73,H
2014-06-29 20:53:00 UTC,-0.1,-3,L
2014-06-30 03:03:00 UTC,2.5,76,H
2014-06-30 09:20:00 UTC,0.2,6,L
2014-06-30 15:14:00 UTC,2.3,70,H
2014-06-30 21:31:00 UTC,0.0,0,L
2014-07-01 03:40:00 UTC,2.5,76,H
2014-07-01 09:59:00 UTC,0.2,6,L
2014-07-01 15:54:00 UTC,2.3,70,H
2014-07-01 22:10:00 UTC,0.1,3,L
2014-07-02 04:17:00 UTC,2.4,73,H
2014-07-02 10:38:00 UTC,0.2,6,L
2014-07-02 16:36:00 UTC,2.2,67,H
2014-07-02 22:49:00 UTC,0.2,6,L
2014-07-03 04:56:00 UTC,2.3,70,H
2014-07-03 11:20:00 UTC,0.2,6,L
2014-07-03 17:20:00 UTC,2.2,67,H
2014-07-03 23:33:00 UTC,0.3,9,L
2014-07-04 05:37:00 UTC,2.2,67,H
2014-07-04 12:04:00 UTC,0.2,6,L
2014-07-04 18:08:00 UTC,2.1,64,H
2014-07-05 00:21:00 UTC,0.4,12,L
2014-07-05 06:21:00 UTC,2.2,67,H
2014-07-05 12:54:00 UTC,0.2,6,L
2014-07-05 19:02:00 UTC,2.1,64,H
2014-07-06 01:16:00 UTC,0.5,15,L
2014-07-06 07:10:00 UTC,2.2,67,H
2014-07-06 13:48:00 UTC,0.1,3,L
2014-07-06 20:00:00 UTC,2.2,67,H
2014-07-07 02:15:00 UTC,0.5,15,L
2014-07-07 08:05:00 UTC,2.2,67,H
2014-07-07 14:44:00 UTC,0.0,0,L
2014-07-07 21:01:00 UTC,2.3,70,H
2014-07-08 03:14:00 UTC,0.4,12,L
2014-07-08 09:05:00 UTC,2.2,67,H
2014-07-08 15:40:00 UTC,-0.1,-3,L
2014-07-08 22:01:00 UTC,2.4,73,H
2014-07-09 04:12:00 UTC,0.3,9,L
2014-07-09 10:06:00 UTC,2.4,73,H
2014-07-09 16:35:00 UTC,-0.3,-9,L
2014-07-09 22:59:00 UTC,2.6,79,H
2014-07-10 05:07:00 UTC,0.1,3,L
2014-07-10 11:05:00 UTC,2.5,76,H
2014-07-10 17:29:00 UTC,-0.5,-15,L
2014-07-10 23:53:00 UTC,2.8,85,H
2014-07-11 06:01:00 UTC,0.0,0,L
2014-07-11 12:02:00 UTC,2.7,82,H
2014-07-11 18:22:00 UTC,-0.6,-18,L
2014-07-12 00:46:00 UTC,2.9,88,H
2014-07-12 06:53:00 UTC,-0.2,-6,L
2014-07-12 12:57:00 UTC,2.8,85,H
2014-07-12 19:14:00 UTC,-0.7,-21,L
2014-07-13 01:36:00 UTC,3.0,91,H
2014-07-13 07:45:00 UTC,-0.3,-9,L
2014-07-13 13:51:00 UTC,2.9,88,H
2014-07-13 20:07:00 UTC,-0.7,-21,L
2014-07-14 02:26:00 UTC,3.1,94,H
2014-07-14 08:38:00 UTC,-0.4,-12,L
2014-07-14 14:44:00 UTC,3.0,91,H
2014-07-14 21:00:00 UTC,-0.6,-18,L
2014-07-15 03:15:00 UTC,3.1,94,H
2014-07-15 09:31:00 UTC,-0.5,-15,L
2014-07-15 15:38:00 UTC,2.9,88,H
2014-07-15 21:54:00 UTC,-0.5,-15,L
2014-07-16 04:05:00 UTC,3.0,91,H
2014-07-16 10:25:00 UTC,-0.4,-12,L
2014-07-16 16:33:00 UTC,2.9,88,H
2014-07-16 22:49:00 UTC,-0.3,-9,L
2014-07-17 04:56:00 UTC,2.9,88,H
2014-07-17 11:22:00 UTC,-0.4,-12,L
2014-07-17 17:29:00 UTC,2.8,85,H
2014-07-17 23:48:00 UTC,-0.1,-3,L
2014-07-18 05:48:00 UTC,2.7,82,H
2014-07-18 12:20:00 UTC,-0.3,-9,L
2014-07-18 18:27:00 UTC,2.7,82,H
2014-07-19 00:48:00 UTC,0.1,3,L
2014-07-19 06:43:00 UTC,2.6,79,H
2014-07-19 13:20:00 UTC,-0.2,-6,L
2014-07-19 19:28:00 UTC,2.5,76,H
2014-07-20 01:49:00 UTC,0.2,6,L
2014-07-20 07:41:00 UTC,2.5,76,H
2014-07-20 14:19:00 UTC,-0.1,-3,L
2014-07-20 20:30:00 UTC,2.5,76,H
2014-07-21 02:50:00 UTC,0.3,9,L
2014-07-21 08:41:00 UTC,2.4,73,H
2014-07-21 15:17:00 UTC,-0.1,-3,L
2014-07-21 21:32:00 UTC,2.4,73,H
2014-07-22 03:47:00 UTC,0.4,12,L
2014-07-22 09:39:00 UTC,2.3,70,H
2014-07-22 16:11:00 UTC,-0.1,-3,L
2014-07-22 22:28:00 UTC,2.5,76,H
2014-07-23 04:40:00 UTC,0.4,12,L
2014-07-23 10:34:00 UTC,2.3,70,H
2014-07-23 17:01:00 UTC,-0.1,-3,L
2014-07-23 23:18:00 UTC,2.5,76,H
2014-07-24 05:29:00 UTC,0.4,12,L
2014-07-24 11:24:00 UTC,2.4,73,H
2014-07-24 17:47:00 UTC,-0.1,-3,L
2014-07-25 00:03:00 UTC,2.5,76,H
2014-07-25 06:14:00 UTC,0.3,9,L
2014-07-25 12:09:00 UTC,2.4,73,H
2014-07-25 18:30:00 UTC,-0.1,-3,L
2014-07-26 00:43:00 UTC,2.6,79,H
2014-07-26 06:56:00 UTC,0.3,9,L
2014-07-26 12:50:00 UTC,2.5,76,H
2014-07-26 19:11:00 UTC,-0.1,-3,L
2014-07-27 01:21:00 UTC,2.6,79,H
2014-07-27 07:36:00 UTC,0.2,6,L
2014-07-27 13:30:00 UTC,2.5,76,H
2014-07-27 19:49:00 UTC,0.0,0,L
2014-07-28 01:58:00 UTC,2.6,79,H
2014-07-28 08:14:00 UTC,0.2,6,L
2014-07-28 14:09:00 UTC,2.5,76,H
2014-07-28 20:26:00 UTC,0.0,0,L
2014-07-29 02:34:00 UTC,2.6,79,H
2014-07-29 08:50:00 UTC,0.2,6,L
2014-07-29 14:48:00 UTC,2.5,76,H
2014-07-29 21:02:00 UTC,0.1,3,L
2014-07-30 03:10:00 UTC,2.6,79,H
2014-07-30 09:26:00 UTC,0.2,6,L
2014-07-30 15:27:00 UTC,2.5,76,H
2014-07-30 21:38:00 UTC,0.2,6,L
2014-07-31 03:46:00 UTC,2.5,76,H
2014-07-31 10:01:00 UTC,0.2,6,L
2014-07-31 16:07:00 UTC,2.4,73,H
2014-07-31 22:15:00 UTC,0.3,9,L
2014-08-01 04:22:00 UTC,2.5,76,H
2014-08-01 10:39:00 UTC,0.2,6,L
2014-08-01 16:49:00 UTC,2.4,73,H
2014-08-01 22:55:00 UTC,0.4,12,L
2014-08-02 05:01:00 UTC,2.4,73,H
2014-08-02 11:21:00 UTC,0.2,6,L
2014-08-02 17:35:00 UTC,2.3,70,H
2014-08-02 23:41:00 UTC,0.5,15,L
2014-08-03 05:43:00 UTC,2.3,70,H
2014-08-03 12:11:00 UTC,0.2,6,L
2014-08-03 18:27:00 UTC,2.3,70,H
2014-08-04 00:36:00 UTC,0.6,18,L
2014-08-04 06:33:00 UTC,2.3,70,H
2014-08-04 13:07:00 UTC,0.2,6,L
2014-08-04 19:26:00 UTC,2.4,73,H
2014-08-05 01:38:00 UTC,0.6,18,L
2014-08-05 07:30:00 UTC,2.3,70,H
2014-08-05 14:09:00 UTC,0.1,3,L
2014-08-05 20:29:00 UTC,2.4,73,H
2014-08-06 02:42:00 UTC,0.6,18,L
2014-08-06 08:35:00 UTC,2.4,73,H
2014-08-06 15:12:00 UTC,0.0,0,L
2014-08-06 21:34:00 UTC,2.6,79,H
2014-08-07 03:45:00 UTC,0.4,12,L
2014-08-07 09:42:00 UTC,2.5,76,H
2014-08-07 16:12:00 UTC,-0.2,-6,L
2014-08-07 22:34:00 UTC,2.7,82,H
2014-08-08 04:44:00 UTC,0.2,6,L
2014-08-08 10:45:00 UTC,2.7,82,H
2014-08-08 17:09:00 UTC,-0.3,-9,L
2014-08-08 23:31:00 UTC,2.9,88,H
2014-08-09 05:40:00 UTC,0.0,0,L
2014-08-09 11:44:00 UTC,2.9,88,H
2014-08-09 18:04:00 UTC,-0.4,-12,L
2014-08-10 00:23:00 UTC,3.1,94,H
2014-08-10 06:33:00 UTC,-0.2,-6,L
2014-08-10 12:40:00 UTC,3.1,94,H
2014-08-10 18:57:00 UTC,-0.5,-15,L
2014-08-11 01:14:00 UTC,3.2,98,H
2014-08-11 07:26:00 UTC,-0.3,-9,L
2014-08-11 13:34:00 UTC,3.2,98,H
2014-08-11 19:50:00 UTC,-0.5,-15,L
2014-08-12 02:03:00 UTC,3.3,101,H
2014-08-12 08:17:00 UTC,-0.4,-12,L
2014-08-12 14:26:00 UTC,3.3,101,H
2014-08-12 20:42:00 UTC,-0.4,-12,L
2014-08-13 02:51:00 UTC,3.3,101,H
2014-08-13 09:09:00 UTC,-0.4,-12,L
2014-08-13 15:19:00 UTC,3.2,98,H
2014-08-13 21:34:00 UTC,-0.3,-9,L
2014-08-14 03:40:00 UTC,3.2,98,H
2014-08-14 10:01:00 UTC,-0.4,-12,L
2014-08-14 16:11:00 UTC,3.1,94,H
2014-08-14 22:27:00 UTC,-0.1,-3,L
2014-08-15 04:29:00 UTC,3.1,94,H
2014-08-15 10:55:00 UTC,-0.2,-6,L
2014-08-15 17:05:00 UTC,3.0,91,H
2014-08-15 23:23:00 UTC,0.2,6,L
2014-08-16 05:20:00 UTC,2.9,88,H
2014-08-16 11:52:00 UTC,-0.1,-3,L
2014-08-16 18:00:00 UTC,2.8,85,H
2014-08-17 00:21:00 UTC,0.4,12,L
2014-08-17 06:14:00 UTC,2.7,82,H
2014-08-17 12:51:00 UTC,0.1,3,L
2014-08-17 18:59:00 UTC,2.7,82,H
2014-08-18 01:22:00 UTC,0.6,18,L
2014-08-18 07:11:00 UTC,2.6,79,H
2014-08-18 13:52:00 UTC,0.2,6,L
2014-08-18 20:01:00 UTC,2.6,79,H
2014-08-19 02:24:00 UTC,0.7,21,L
2014-08-19 08:12:00 UTC,2.5,76,H
2014-08-19 14:51:00 UTC,0.3,9,L
2014-08-19 21:02:00 UTC,2.5,76,H
2014-08-20 03:22:00 UTC,0.7,21,L
2014-08-20 09:12:00 UTC,2.4,73,H
2014-08-20 15:47:00 UTC,0.3,9,L
2014-08-20 21:59:00 UTC,2.5,76,H
2014-08-21 04:16:00 UTC,0.7,21,L
2014-08-21 10:08:00 UTC,2.5,76,H
2014-08-21 16:38:00 UTC,0.3,9,L
2014-08-21 22:50:00 UTC,2.6,79,H
2014-08-22 05:05:00 UTC,0.6,18,L
2014-08-22 10:59:00 UTC,2.5,76,H
2014-08-22 17:24:00 UTC,0.3,9,L
2014-08-22 23:34:00 UTC,2.7,82,H
2014-08-23 05:49:00 UTC,0.6,18,L
2014-08-23 11:44:00 UTC,2.6,79,H
2014-08-23 18:07:00 UTC,0.3,9,L
2014-08-24 00:13:00 UTC,2.7,82,H
2014-08-24 06:30:00 UTC,0.5,15,L
2014-08-24 12:25:00 UTC,2.7,82,H
2014-08-24 18:46:00 UTC,0.3,9,L
2014-08-25 00:51:00 UTC,2.8,85,H
2014-08-25 07:07:00 UTC,0.4,12,L
2014-08-25 13:05:00 UTC,2.8,85,H
2014-08-25 19:23:00 UTC,0.3,9,L
2014-08-26 01:27:00 UTC,2.8,85,H
2014-08-26 07:43:00 UTC,0.3,9,L
2014-08-26 13:43:00 UTC,2.8,85,H
2014-08-26 19:59:00 UTC,0.3,9,L
2014-08-27 02:03:00 UTC,2.9,88,H
2014-08-27 08:18:00 UTC,0.3,9,L
2014-08-27 14:22:00 UTC,2.8,85,H
2014-08-27 20:33:00 UTC,0.4,12,L
2014-08-28 02:38:00 UTC,2.8,85,H
2014-08-28 08:51:00 UTC,0.3,9,L
2014-08-28 15:00:00 UTC,2.8,85,H
2014-08-28 21:08:00 UTC,0.4,12,L
2014-08-29 03:14:00 UTC,2.8,85,H
2014-08-29 09:26:00 UTC,0.3,9,L
2014-08-29 15:40:00 UTC,2.8,85,H
2014-08-29 21:44:00 UTC,0.5,15,L
2014-08-30 03:51:00 UTC,2.7,82,H
2014-08-30 10:04:00 UTC,0.4,12,L
2014-08-30 16:22:00 UTC,2.7,82,H
2014-08-30 22:25:00 UTC,0.6,18,L
2014-08-31 04:30:00 UTC,2.7,82,H
2014-08-31 10:47:00 UTC,0.4,12,L
2014-08-31 17:08:00 UTC,2.7,82,H
2014-08-31 23:11:00 UTC,0.7,21,L
2014-09-01 05:14:00 UTC,2.6,79,H
2014-09-01 11:37:00 UTC,0.4,12,L
2014-09-01 18:00:00 UTC,2.7,82,H
2014-09-02 00:07:00 UTC,0.8,24,L
2014-09-02 06:06:00 UTC,2.6,79,H
2014-09-02 12:37:00 UTC,0.4,12,L
2014-09-02 19:00:00 UTC,2.6,79,H
2014-09-03 01:11:00 UTC,0.8,24,L
2014-09-03 07:08:00 UTC,2.6,79,H
2014-09-03 13:43:00 UTC,0.4,12,L
2014-09-03 20:05:00 UTC,2.7,82,H
2014-09-04 02:20:00 UTC,0.8,24,L
2014-09-04 08:17:00 UTC,2.7,82,H
2014-09-04 14:50:00 UTC,0.3,9,L
2014-09-04 21:10:00 UTC,2.8,85,H
2014-09-05 03:25:00 UTC,0.6,18,L
2014-09-05 09:26:00 UTC,2.8,85,H
2014-09-05 15:54:00 UTC,0.2,6,L
2014-09-05 22:12:00 UTC,3.0,91,H
2014-09-06 04:25:00 UTC,0.4,12,L
2014-09-06 10:30:00 UTC,3.0,91,H
2014-09-06 16:52:00 UTC,0.0,0,L
2014-09-06 23:08:00 UTC,3.2,98,H
2014-09-07 05:21:00 UTC,0.2,6,L
2014-09-07 11:29:00 UTC,3.2,98,H
2014-09-07 17:48:00 UTC,-0.1,-3,L
2014-09-08 00:00:00 UTC,3.3,101,H
2014-09-08 06:14:00 UTC,-0.1,-3,L
2014-09-08 12:24:00 UTC,3.4,104,H
2014-09-08 18:40:00 UTC,-0.2,-6,L
2014-09-09 00:50:00 UTC,3.5,107,H
2014-09-09 07:05:00 UTC,-0.2,-6,L
2014-09-09 13:16:00 UTC,3.5,107,H
2014-09-09 19:31:00 UTC,-0.2,-6,L
2014-09-10 01:39:00 UTC,3.5,107,H
2014-09-10 07:55:00 UTC,-0.3,-9,L
2014-09-10 14:07:00 UTC,3.6,110,H
2014-09-10 20:21:00 UTC,-0.1,-3,L
2014-09-11 02:26:00 UTC,3.5,107,H
2014-09-11 08:44:00 UTC,-0.2,-6,L
2014-09-11 14:57:00 UTC,3.5,107,H
2014-09-11 21:11:00 UTC,0.1,3,L
2014-09-12 03:13:00 UTC,3.4,104,H
2014-09-12 09:35:00 UTC,-0.1,-3,L
2014-09-12 15:47:00 UTC,3.4,104,H
2014-09-12 22:02:00 UTC,0.3,9,L
2014-09-13 04:01:00 UTC,3.2,98,H
2014-09-13 10:26:00 UTC,0.1,3,L
2014-09-13 16:38:00 UTC,3.2,98,H
2014-09-13 22:55:00 UTC,0.5,15,L
2014-09-14 04:51:00 UTC,3.0,91,H
2014-09-14 11:20:00 UTC,0.3,9,L
2014-09-14 17:30:00 UTC,3.0,91,H
2014-09-14 23:51:00 UTC,0.7,21,L
2014-09-15 05:43:00 UTC,2.9,88,H
2014-09-15 12:18:00 UTC,0.5,15,L
2014-09-15 18:26:00 UTC,2.8,85,H
2014-09-16 00:51:00 UTC,0.9,27,L
2014-09-16 06:39:00 UTC,2.7,82,H
2014-09-16 13:19:00 UTC,0.6,18,L
2014-09-16 19:25:00 UTC,2.7,82,H
2014-09-17 01:53:00 UTC,1.0,30,L
2014-09-17 07:39:00 UTC,2.6,79,H
2014-09-17 14:21:00 UTC,0.7,21,L
2014-09-17 20:25:00 UTC,2.7,82,H
2014-09-18 02:53:00 UTC,1.0,30,L
2014-09-18 08:40:00 UTC,2.6,79,H
2014-09-18 15:18:00 UTC,0.8,24,L
2014-09-18 21:22:00 UTC,2.7,82,H
2014-09-19 03:48:00 UTC,1.0,30,L
2014-09-19 09:38:00 UTC,2.6,79,H
2014-09-19 16:10:00 UTC,0.8,24,L
2014-09-19 22:13:00 UTC,2.7,82,H
2014-09-20 04:36:00 UTC,0.9,27,L
2014-09-20 10:29:00 UTC,2.7,82,H
2014-09-20 16:57:00 UTC,0.7,21,L
2014-09-20 22:57:00 UTC,2.8,85,H
2014-09-21 05:19:00 UTC,0.8,24,L
2014-09-21 11:15:00 UTC,2.9,88,H
2014-09-21 17:39:00 UTC,0.7,21,L
2014-09-21 23:38:00 UTC,2.9,88,H
2014-09-22 05:59:00 UTC,0.7,21,L
2014-09-22 11:57:00 UTC,3.0,91,H
2014-09-22 18:18:00 UTC,0.6,18,L
2014-09-23 00:16:00 UTC,3.0,91,H
2014-09-23 06:36:00 UTC,0.6,18,L
2014-09-23 12:37:00 UTC,3.1,94,H
2014-09-23 18:55:00 UTC,0.6,18,L
2014-09-24 00:54:00 UTC,3.0,91,H
2014-09-24 07:11:00 UTC,0.5,15,L
2014-09-24 13:16:00 UTC,3.1,94,H
2014-09-24 19:30:00 UTC,0.6,18,L
2014-09-25 01:31:00 UTC,3.1,94,H
2014-09-25 07:45:00 UTC,0.4,12,L
2014-09-25 13:55:00 UTC,3.2,98,H
2014-09-25 20:05:00 UTC,0.6,18,L
2014-09-26 02:08:00 UTC,3.1,94,H
2014-09-26 08:19:00 UTC,0.4,12,L
2014-09-26 14:35:00 UTC,3.2,98,H
2014-09-26 20:41:00 UTC,0.7,21,L
2014-09-27 02:45:00 UTC,3.0,91,H
2014-09-27 08:56:00 UTC,0.4,12,L
2014-09-27 15:16:00 UTC,3.1,94,H
2014-09-27 21:19:00 UTC,0.7,21,L
2014-09-28 03:24:00 UTC,3.0,91,H
2014-09-28 09:36:00 UTC,0.4,12,L
2014-09-28 15:59:00 UTC,3.1,94,H
2014-09-28 22:01:00 UTC,0.8,24,L
2014-09-29 04:06:00 UTC,2.9,88,H
2014-09-29 10:21:00 UTC,0.5,15,L
2014-09-29 16:47:00 UTC,3.0,91,H
2014-09-29 22:50:00 UTC,0.9,27,L
2014-09-30 04:54:00 UTC,2.8,85,H
2014-09-30 11:14:00 UTC,0.6,18,L
2014-09-30 17:40:00 UTC,2.9,88,H
2014-09-30 23:48:00 UTC,1.0,30,L
2014-10-01 05:50:00 UTC,2.8,85,H
2014-10-01 12:16:00 UTC,0.6,18,L
2014-10-01 18:40:00 UTC,2.9,88,H
2014-10-02 00:54:00 UTC,1.0,30,L
2014-10-02 06:56:00 UTC,2.8,85,H
2014-10-02 13:24:00 UTC,0.6,18,L
2014-10-02 19:45:00 UTC,3.0,91,H
2014-10-03 02:03:00 UTC,0.9,27,L
2014-10-03 08:06:00 UTC,2.9,88,H
2014-10-03 14:34:00 UTC,0.6,18,L
2014-10-03 20:49:00 UTC,3.0,91,H
2014-10-04 03:09:00 UTC,0.7,21,L
2014-10-04 09:14:00 UTC,3.1,94,H
2014-10-04 15:38:00 UTC,0.5,15,L
2014-10-04 21:49:00 UTC,3.2,98,H
2014-10-05 04:08:00 UTC,0.5,15,L
2014-10-05 10:17:00 UTC,3.3,101,H
2014-10-05 16:37:00 UTC,0.3,9,L
2014-10-05 22:45:00 UTC,3.3,101,H
2014-10-06 05:03:00 UTC,0.2,6,L
2014-10-06 11:15:00 UTC,3.5,107,H
2014-10-06 17:31:00 UTC,0.2,6,L
2014-10-06 23:37:00 UTC,3.5,107,H
2014-10-07 05:55:00 UTC,0.0,0,L
2014-10-07 12:08:00 UTC,3.6,110,H
2014-10-07 18:22:00 UTC,0.2,6,L
2014-10-08 00:27:00 UTC,3.5,107,H
2014-10-08 06:44:00 UTC,-0.1,-3,L
2014-10-08 12:58:00 UTC,3.7,113,H
2014-10-08 19:12:00 UTC,0.2,6,L
2014-10-09 01:14:00 UTC,3.6,110,H
2014-10-09 07:32:00 UTC,-0.1,-3,L
2014-10-09 13:47:00 UTC,3.7,113,H
2014-10-09 20:00:00 UTC,0.2,6,L
2014-10-10 02:01:00 UTC,3.5,107,H
2014-10-10 08:20:00 UTC,-0.1,-3,L
2014-10-10 14:35:00 UTC,3.6,110,H
2014-10-10 20:48:00 UTC,0.4,12,L
2014-10-11 02:47:00 UTC,3.4,104,H
