time,feet,centimeters,tide
2014-01-12 05:11:00 UTC,-0.2,-6,L
2014-01-12 12:10:00 UTC,5.3,162,H
2014-01-12 18:00:00 UTC,0.4,12,L
2014-01-13 00:29:00 UTC,4.6,140,H
2014-01-13 05:59:00 UTC,-0.2,-6,L
2014-01-13 12:57:00 UTC,5.4,165,H
2014-01-13 18:46:00 UTC,0.3,9,L
2014-01-14 01:16:00 UTC,4.7,143,H
2014-01-14 06:44:00 UTC,-0.3,-9,L
2014-01-14 13:40:00 UTC,5.5,168,H
2014-01-14 19:28:00 UTC,0.1,3,L
2014-01-15 02:00:00 UTC,4.8,146,H
2014-01-15 07:26:00 UTC,-0.4,-12,L
2014-01-15 14:20:00 UTC,5.5,168,H
2014-01-15 20:07:00 UTC,0.0,0,L
2014-01-16 02:41:00 UTC,4.8,146,H
2014-01-16 08:06:00 UTC,-0.4,-12,L
2014-01-16 14:58:00 UTC,5.5,168,H
2014-01-16 20:43:00 UTC,0.0,0,L
2014-01-17 03:20:00 UTC,4.8,146,H
2014-01-17 08:44:00 UTC,-0.3,-9,L
2014-01-17 15:34:00 UTC,5.5,168,H
2014-01-17 21:18:00 UTC,0.0,0,L
2014-01-18 03:57:00 UTC,4.8,146,H
2014-01-18 09:21:00 UTC,-0.2,-6,L
2014-01-18 16:07:00 UTC,5.4,165,H
2014-01-18 21:51:00 UTC,0.1,3,L
2014-01-19 04:32:00 UTC,4.7,143,H
2014-01-19 09:58:00 UTC,-0.1,-3,L
2014-01-19 16:40:00 UTC,5.2,158,H
2014-01-19 22:23:00 UTC,0.1,3,L
2014-01-20 05:05:00 UTC,4.7,143,H
2014-01-20 10:37:00 UTC,0.1,3,L
2014-01-20 17:12:00 UTC,5.1,155,H
2014-01-20 22:58:00 UTC,0.1,3,L
2014-01-21 05:40:00 UTC,4.7,143,H
2014-01-21 11:18:00 UTC,0.3,9,L
2014-01-21 17:48:00 UTC,5.0,152,H
2014-01-21 23:36:00 UTC,0.1,3,L
2014-01-22 06:20:00 UTC,4.7,143,H
2014-01-22 12:05:00 UTC,0.4,12,L
2014-01-22 18:30:00 UTC,4.8,146,H
2014-01-23 00:20:00 UTC,0.1,3,L
2014-01-23 07:08:00 UTC,4.8,146,H
2014-01-23 12:59:00 UTC,0.6,18,L
2014-01-23 19:20:00 UTC,4.7,143,H
2014-01-24 01:10:00 UTC,0.1,3,L
2014-01-24 08:05:00 UTC,4.9,149,H
2014-01-24 14:01:00 UTC,0.6,18,L
2014-01-24 20:18:00 UTC,4.6,140,H
2014-01-25 02:09:00 UTC,0.0,0,L
2014-01-25 09:10:00 UTC,5.1,155,H
2014-01-25 15:07:00 UTC,0.5,15,L
2014-01-25 21:22:00 UTC,4.6,140,H
2014-01-26 03:14:00 UTC,-0.2,-6,L
2014-01-26 10:19:00 UTC,5.3,162,H
2014-01-26 16:14:00 UTC,0.2,6,L
2014-01-26 22:30:00 UTC,4.7,143,H
2014-01-27 04:20:00 UTC,-0.6,-18,L
2014-01-27 11:26:00 UTC,5.7,174,H
2014-01-27 17:16:00 UTC,-0.3,-9,L
2014-01-27 23:36:00 UTC,4.9,149,H
2014-01-28 05:23:00 UTC,-1.0,-30,L
2014-01-28 12:29:00 UTC,6.0,183,H
2014-01-28 18:15:00 UTC,-0.8,-24,L
2014-01-29 00:39:00 UTC,5.2,158,H
2014-01-29 06:23:00 UTC,-1.5,-46,L
2014-01-29 13:27:00 UTC,6.3,192,H
2014-01-29 19:09:00 UTC,-1.3,-40,L
2014-01-30 01:38:00 UTC,5.5,168,H
2014-01-30 07:20:00 UTC,-1.8,-55,L
2014-01-30 14:22:00 UTC,6.5,198,H
2014-01-30 20:01:00 UTC,-1.6,-49,L
2014-01-31 02:34:00 UTC,5.7,174,H
2014-01-31 08:14:00 UTC,-2.0,-61,L
2014-01-31 15:14:00 UTC,6.5,198,H
2014-01-31 20:51:00 UTC,-1.8,-55,L
2014-02-01 03:27:00 UTC,5.9,180,H
2014-02-01 09:07:00 UTC,-2.0,-61,L
2014-02-01 16:05:00 UTC,6.4,195,H
2014-02-01 21:40:00 UTC,-1.8,-55,L
2014-02-02 04:20:00 UTC,5.9,180,H
2014-02-02 10:00:00 UTC,-1.7,-52,L
2014-02-02 16:54:00 UTC,6.2,189,H
2014-02-02 22:29:00 UTC,-1.7,-52,L
2014-02-03 05:12:00 UTC,5.9,180,H
2014-02-03 10:52:00 UTC,-1.3,-40,L
2014-02-03 17:43:00 UTC,5.8,177,H
2014-02-03 23:17:00 UTC,-1.3,-40,L
2014-02-04 06:04:00 UTC,5.7,174,H
2014-02-04 11:46:00 UTC,-0.7,-21,L
2014-02-04 18:33:00 UTC,5.4,165,H
2014-02-05 00:07:00 UTC,-0.9,-27,L
2014-02-05 06:57:00 UTC,5.5,168,H
2014-02-05 12:41:00 UTC,-0.1,-3,L
2014-02-05 19:25:00 UTC,5.0,152,H
2014-02-06 00:58:00 UTC,-0.5,-15,L
2014-02-06 07:52:00 UTC,5.2,158,H
2014-02-06 13:40:00 UTC,0.4,12,L
2014-02-06 20:19:00 UTC,4.7,143,H
2014-02-07 01:52:00 UTC,-0.1,-3,L
2014-02-07 08:49:00 UTC,5.0,152,H
2014-02-07 14:40:00 UTC,0.7,21,L
2014-02-07 21:15:00 UTC,4.4,134,H
2014-02-08 02:48:00 UTC,0.2,6,L
2014-02-08 09:48:00 UTC,4.9,149,H
2014-02-08 15:41:00 UTC,0.9,27,L
2014-02-08 22:13:00 UTC,4.3,131,H
2014-02-09 03:45:00 UTC,0.3,9,L
2014-02-09 10:45:00 UTC,4.9,149,H
2014-02-09 16:38:00 UTC,0.8,24,L
2014-02-09 23:09:00 UTC,4.4,134,H
2014-02-10 04:40:00 UTC,0.2,6,L
2014-02-10 11:39:00 UTC,5.0,152,H
2014-02-10 17:30:00 UTC,0.7,21,L
2014-02-11 00:01:00 UTC,4.5,137,H
2014-02-11 05:32:00 UTC,0.1,3,L
2014-02-11 12:28:00 UTC,5.1,155,H
2014-02-11 18:16:00 UTC,0.5,15,L
2014-02-12 00:50:00 UTC,4.6,140,H
2014-02-12 06:19:00 UTC,-0.1,-3,L
2014-02-12 13:13:00 UTC,5.3,162,H
2014-02-12 18:58:00 UTC,0.3,9,L
2014-02-13 01:35:00 UTC,4.8,146,H
2014-02-13 07:02:00 UTC,-0.3,-9,L
2014-02-13 13:55:00 UTC,5.4,165,H
2014-02-13 19:37:00 UTC,0.1,3,L
2014-02-14 02:17:00 UTC,4.9,149,H
2014-02-14 07:43:00 UTC,-0.4,-12,L
2014-02-14 14:33:00 UTC,5.4,165,H
2014-02-14 20:13:00 UTC,-0.1,-3,L
2014-02-15 02:56:00 UTC,5.0,152,H
2014-02-15 08:22:00 UTC,-0.4,-12,L
2014-02-15 15:09:00 UTC,5.4,165,H
2014-02-15 20:47:00 UTC,-0.2,-6,L
2014-02-16 03:32:00 UTC,5.1,155,H
2014-02-16 09:00:00 UTC,-0.4,-12,L
2014-02-16 15:42:00 UTC,5.3,162,H
2014-02-16 21:20:00 UTC,-0.2,-6,L
2014-02-17 04:06:00 UTC,5.1,155,H
2014-02-17 09:38:00 UTC,-0.3,-9,L
2014-02-17 16:14:00 UTC,5.2,158,H
2014-02-17 21:53:00 UTC,-0.2,-6,L
2014-02-18 04:38:00 UTC,5.1,155,H
2014-02-18 10:16:00 UTC,-0.2,-6,L
2014-02-18 16:47:00 UTC,5.1,155,H
2014-02-18 22:28:00 UTC,-0.2,-6,L
2014-02-19 05:12:00 UTC,5.1,155,H
2014-02-19 10:58:00 UTC,0.0,0,L
2014-02-19 17:22:00 UTC,5.0,152,H
2014-02-19 23:07:00 UTC,-0.2,-6,L
2014-02-20 05:51:00 UTC,5.1,155,H
2014-02-20 11:44:00 UTC,0.1,3,L
2014-02-20 18:04:00 UTC,4.9,149,H
2014-02-20 23:51:00 UTC,-0.1,-3,L
2014-02-21 06:38:00 UTC,5.2,158,H
2014-02-21 12:37:00 UTC,0.3,9,L
2014-02-21 18:54:00 UTC,4.7,143,H
2014-02-22 00:42:00 UTC,0.0,0,L
2014-02-22 07:35:00 UTC,5.2,158,H
2014-02-22 13:37:00 UTC,0.4,12,L
2014-02-22 19:52:00 UTC,4.6,140,H
2014-02-23 01:43:00 UTC,0.0,0,L
2014-02-23 08:43:00 UTC,5.2,158,H
2014-02-23 14:43:00 UTC,0.4,12,L
2014-02-23 20:59:00 UTC,4.6,140,H
2014-02-24 02:50:00 UTC,-0.1,-3,L
2014-02-24 09:55:00 UTC,5.4,165,H
2014-02-24 15:50:00 UTC,0.2,6,L
2014-02-24 22:10:00 UTC,4.8,146,H
2014-02-25 04:00:00 UTC,-0.4,-12,L
2014-02-25 11:06:00 UTC,5.6,171,H
2014-02-25 16:54:00 UTC,-0.2,-6,L
2014-02-25 23:19:00 UTC,5.0,152,H
2014-02-26 05:07:00 UTC,-0.8,-24,L
2014-02-26 12:11:00 UTC,5.9,180,H
2014-02-26 17:53:00 UTC,-0.7,-21,L
2014-02-27 00:24:00 UTC,5.4,165,H
2014-02-27 06:09:00 UTC,-1.2,-37,L
2014-02-27 13:09:00 UTC,6.2,189,H
2014-02-27 18:48:00 UTC,-1.2,-37,L
2014-02-28 01:23:00 UTC,5.7,174,H
2014-02-28 07:06:00 UTC,-1.6,-49,L
2014-02-28 14:04:00 UTC,6.3,192,H
2014-02-28 19:39:00 UTC,-1.6,-49,L
2014-03-01 02:18:00 UTC,6.0,183,H
2014-03-01 08:00:00 UTC,-1.8,-55,L
2014-03-01 14:55:00 UTC,6.3,192,H
2014-03-01 20:28:00 UTC,-1.7,-52,L
2014-03-02 03:10:00 UTC,6.2,189,H
2014-03-02 08:52:00 UTC,-1.7,-52,L
2014-03-02 15:43:00 UTC,6.2,189,H
2014-03-02 21:15:00 UTC,-1.7,-52,L
2014-03-03 03:59:00 UTC,6.2,189,H
2014-03-03 09:43:00 UTC,-1.5,-46,L
2014-03-03 16:31:00 UTC,6.0,183,H
2014-03-03 22:02:00 UTC,-1.5,-46,L
2014-03-04 04:48:00 UTC,6.1,186,H
2014-03-04 10:32:00 UTC,-1.0,-30,L
2014-03-04 17:17:00 UTC,5.6,171,H
2014-03-04 22:48:00 UTC,-1.1,-34,L
2014-03-05 05:36:00 UTC,5.9,180,H
2014-03-05 11:22:00 UTC,-0.5,-15,L
2014-03-05 18:04:00 UTC,5.3,162,H
2014-03-05 23:34:00 UTC,-0.6,-18,L
2014-03-06 06:24:00 UTC,5.6,171,H
2014-03-06 12:13:00 UTC,0.1,3,L
2014-03-06 18:53:00 UTC,4.9,149,H
2014-03-07 00:22:00 UTC,-0.1,-3,L
2014-03-07 07:14:00 UTC,5.3,162,H
2014-03-07 13:07:00 UTC,0.6,18,L
2014-03-07 19:44:00 UTC,4.6,140,H
2014-03-08 01:13:00 UTC,0.4,12,L
2014-03-08 08:08:00 UTC,5.1,155,H
2014-03-08 14:03:00 UTC,1.0,30,L
2014-03-08 20:39:00 UTC,4.4,134,H
2014-03-09 02:09:00 UTC,0.7,21,L
2014-03-09 09:04:00 UTC,4.9,149,H
2014-03-09 15:01:00 UTC,1.2,37,L
2014-03-09 21:37:00 UTC,4.3,131,H
2014-03-10 03:07:00 UTC,0.8,24,L
2014-03-10 10:02:00 UTC,4.8,146,H
2014-03-10 15:59:00 UTC,1.2,37,L
2014-03-10 22:34:00 UTC,4.4,134,H
2014-03-11 04:05:00 UTC,0.8,24,L
2014-03-11 10:59:00 UTC,4.9,149,H
2014-03-11 16:51:00 UTC,1.0,30,L
2014-03-11 23:29:00 UTC,4.5,137,H
2014-03-12 04:59:00 UTC,0.6,18,L
2014-03-12 11:51:00 UTC,5.0,152,H
2014-03-12 17:39:00 UTC,0.8,24,L
2014-03-13 00:19:00 UTC,4.8,146,H
2014-03-13 05:49:00 UTC,0.4,12,L
2014-03-13 12:38:00 UTC,5.1,155,H
2014-03-13 18:21:00 UTC,0.5,15,L
2014-03-14 01:06:00 UTC,5.0,152,H
2014-03-14 06:35:00 UTC,0.1,3,L
2014-03-14 13:22:00 UTC,5.3,162,H
2014-03-14 19:01:00 UTC,0.2,6,L
2014-03-15 01:49:00 UTC,5.2,158,H
2014-03-15 07:17:00 UTC,-0.1,-3,L
2014-03-15 14:02:00 UTC,5.4,165,H
2014-03-15 19:38:00 UTC,0.0,0,L
2014-03-16 02:28:00 UTC,5.4,165,H
2014-03-16 07:58:00 UTC,-0.3,-9,L
2014-03-16 14:39:00 UTC,5.4,165,H
2014-03-16 20:13:00 UTC,-0.2,-6,L
2014-03-17 03:05:00 UTC,5.5,168,H
2014-03-17 08:38:00 UTC,-0.4,-12,L
2014-03-17 15:15:00 UTC,5.4,165,H
2014-03-17 20:48:00 UTC,-0.3,-9,L
2014-03-18 03:40:00 UTC,5.6,171,H
2014-03-18 09:18:00 UTC,-0.4,-12,L
2014-03-18 15:49:00 UTC,5.3,162,H
2014-03-18 21:24:00 UTC,-0.3,-9,L
2014-03-19 04:14:00 UTC,5.6,171,H
2014-03-19 09:59:00 UTC,-0.3,-9,L
2014-03-19 16:25:00 UTC,5.2,158,H
2014-03-19 22:02:00 UTC,-0.3,-9,L
2014-03-20 04:50:00 UTC,5.7,174,H
2014-03-20 10:42:00 UTC,-0.2,-6,L
2014-03-20 17:03:00 UTC,5.1,155,H
2014-03-20 22:44:00 UTC,-0.2,-6,L
2014-03-21 05:32:00 UTC,5.7,174,H
2014-03-21 11:30:00 UTC,0.0,0,L
2014-03-21 17:48:00 UTC,5.0,152,H
2014-03-21 23:31:00 UTC,-0.1,-3,L
2014-03-22 06:21:00 UTC,5.6,171,H
2014-03-22 12:22:00 UTC,0.2,6,L
2014-03-22 18:39:00 UTC,4.9,149,H
2014-03-23 00:24:00 UTC,0.0,0,L
2014-03-23 07:19:00 UTC,5.5,168,H
2014-03-23 13:21:00 UTC,0.3,9,L
2014-03-23 19:40:00 UTC,4.8,146,H
2014-03-24 01:26:00 UTC,0.1,3,L
2014-03-24 08:27:00 UTC,5.5,168,H
2014-03-24 14:25:00 UTC,0.3,9,L
2014-03-24 20:48:00 UTC,4.8,146,H
2014-03-25 02:36:00 UTC,0.1,3,L
2014-03-25 09:38:00 UTC,5.5,168,H
2014-03-25 15:30:00 UTC,0.1,3,L
2014-03-25 21:59:00 UTC,5.0,152,H
2014-03-26 03:46:00 UTC,0.0,0,L
2014-03-26 10:48:00 UTC,5.7,174,H
2014-03-26 16:33:00 UTC,-0.2,-6,L
2014-03-26 23:07:00 UTC,5.3,162,H
2014-03-27 04:54:00 UTC,-0.4,-12,L
2014-03-27 11:51:00 UTC,5.8,177,H
2014-03-27 17:31:00 UTC,-0.6,-18,L
2014-03-28 00:10:00 UTC,5.7,174,H
2014-03-28 05:55:00 UTC,-0.8,-24,L
2014-03-28 12:49:00 UTC,6.0,183,H
2014-03-28 18:24:00 UTC,-1.0,-30,L
2014-03-29 01:07:00 UTC,6.0,183,H
2014-03-29 06:52:00 UTC,-1.1,-34,L
2014-03-29 13:42:00 UTC,6.1,186,H
2014-03-29 19:15:00 UTC,-1.3,-40,L
2014-03-30 02:00:00 UTC,6.3,192,H
2014-03-30 07:45:00 UTC,-1.2,-37,L
2014-03-30 14:32:00 UTC,6.0,183,H
2014-03-30 20:02:00 UTC,-1.4,-43,L
2014-03-31 02:50:00 UTC,6.4,195,H
2014-03-31 08:36:00 UTC,-1.2,-37,L
2014-03-31 15:20:00 UTC,5.9,180,H
2014-03-31 20:48:00 UTC,-1.3,-40,L
2014-04-01 03:37:00 UTC,6.4,195,H
2014-04-01 09:24:00 UTC,-1.0,-30,L
2014-04-01 16:06:00 UTC,5.7,174,H
2014-04-01 21:33:00 UTC,-1.0,-30,L
2014-04-02 04:22:00 UTC,6.3,192,H
2014-04-02 10:11:00 UTC,-0.6,-18,L
2014-04-02 16:51:00 UTC,5.4,165,H
2014-04-02 22:17:00 UTC,-0.6,-18,L
2014-04-03 05:06:00 UTC,6.0,183,H
2014-04-03 10:58:00 UTC,-0.2,-6,L
2014-04-03 17:36:00 UTC,5.1,155,H
2014-04-03 23:01:00 UTC,-0.1,-3,L
2014-04-04 05:50:00 UTC,5.7,174,H
2014-04-04 11:44:00 UTC,0.3,9,L
2014-04-04 18:22:00 UTC,4.8,146,H
2014-04-04 23:47:00 UTC,0.4,12,L
2014-04-05 06:36:00 UTC,5.4,165,H
2014-04-05 12:33:00 UTC,0.8,24,L
2014-04-05 19:11:00 UTC,4.6,140,H
2014-04-06 00:35:00 UTC,0.8,24,L
2014-04-06 07:25:00 UTC,5.2,158,H
2014-04-06 13:23:00 UTC,1.1,34,L
2014-04-06 20:03:00 UTC,4.5,137,H
2014-04-07 01:27:00 UTC,1.1,34,L
2014-04-07 08:18:00 UTC,5.0,152,H
2014-04-07 14:17:00 UTC,1.3,40,L
2014-04-07 20:59:00 UTC,4.4,134,H
2014-04-08 02:24:00 UTC,1.3,40,L
2014-04-08 09:14:00 UTC,4.9,149,H
2014-04-08 15:11:00 UTC,1.3,40,L
2014-04-08 21:56:00 UTC,4.5,137,H
2014-04-09 03:23:00 UTC,1.3,40,L
2014-04-09 10:11:00 UTC,4.8,146,H
2014-04-09 16:03:00 UTC,1.2,37,L
2014-04-09 22:51:00 UTC,4.7,143,H
2014-04-10 04:21:00 UTC,1.1,34,L
2014-04-10 11:04:00 UTC,4.9,149,H
2014-04-10 16:52:00 UTC,1.0,30,L
2014-04-10 23:43:00 UTC,4.9,149,H
2014-04-11 05:13:00 UTC,0.8,24,L
2014-04-11 11:54:00 UTC,5.0,152,H
2014-04-11 17:37:00 UTC,0.7,21,L
2014-04-12 00:31:00 UTC,5.2,158,H
2014-04-12 06:02:00 UTC,0.5,15,L
2014-04-12 12:41:00 UTC,5.1,155,H
2014-04-12 18:18:00 UTC,0.3,9,L
2014-04-13 01:15:00 UTC,5.5,168,H
2014-04-13 06:48:00 UTC,0.2,6,L
2014-04-13 13:24:00 UTC,5.2,158,H
2014-04-13 18:58:00 UTC,0.1,3,L
2014-04-14 01:56:00 UTC,5.7,174,H
2014-04-14 07:32:00 UTC,-0.1,-3,L
2014-04-14 14:05:00 UTC,5.3,162,H
2014-04-14 19:38:00 UTC,-0.2,-6,L
2014-04-15 02:35:00 UTC,5.9,180,H
2014-04-15 08:15:00 UTC,-0.3,-9,L
2014-04-15 14:45:00 UTC,5.3,162,H
2014-04-15 20:17:00 UTC,-0.3,-9,L
2014-04-16 03:14:00 UTC,6.1,186,H
2014-04-16 08:58:00 UTC,-0.4,-12,L
2014-04-16 15:25:00 UTC,5.3,162,H
2014-04-16 20:58:00 UTC,-0.4,-12,L
2014-04-17 03:53:00 UTC,6.1,186,H
2014-04-17 09:42:00 UTC,-0.4,-12,L
2014-04-17 16:06:00 UTC,5.2,158,H
2014-04-17 21:41:00 UTC,-0.4,-12,L
2014-04-18 04:35:00 UTC,6.1,186,H
2014-04-18 10:28:00 UTC,-0.4,-12,L
2014-04-18 16:50:00 UTC,5.2,158,H
2014-04-18 22:27:00 UTC,-0.3,-9,L
2014-04-19 05:21:00 UTC,6.1,186,H
2014-04-19 11:18:00 UTC,-0.2,-6,L
2014-04-19 17:39:00 UTC,5.1,155,H
2014-04-19 23:17:00 UTC,-0.2,-6,L
2014-04-20 06:13:00 UTC,6.0,183,H
2014-04-20 12:11:00 UTC,-0.1,-3,L
2014-04-20 18:34:00 UTC,5.0,152,H
2014-04-21 00:14:00 UTC,0.1,3,L
2014-04-21 07:12:00 UTC,5.8,177,H
2014-04-21 13:08:00 UTC,0.0,0,L
2014-04-21 19:36:00 UTC,5.0,152,H
2014-04-22 01:17:00 UTC,0.2,6,L
2014-04-22 08:17:00 UTC,5.7,174,H
2014-04-22 14:09:00 UTC,0.0,0,L
2014-04-22 20:43:00 UTC,5.1,155,H
2014-04-23 02:25:00 UTC,0.3,9,L
2014-04-23 09:24:00 UTC,5.6,171,H
2014-04-23 15:10:00 UTC,-0.1,-3,L
2014-04-23 21:51:00 UTC,5.3,162,H
2014-04-24 03:34:00 UTC,0.2,6,L
2014-04-24 10:28:00 UTC,5.6,171,H
2014-04-24 16:10:00 UTC,-0.3,-9,L
2014-04-24 22:55:00 UTC,5.6,171,H
2014-04-25 04:40:00 UTC,0.0,0,L
2014-04-25 11:29:00 UTC,5.6,171,H
2014-04-25 17:06:00 UTC,-0.6,-18,L
2014-04-25 23:55:00 UTC,5.9,180,H
2014-04-26 05:41:00 UTC,-0.3,-9,L
2014-04-26 12:25:00 UTC,5.7,174,H
2014-04-26 17:59:00 UTC,-0.9,-27,L
2014-04-27 00:50:00 UTC,6.2,189,H
2014-04-27 06:37:00 UTC,-0.5,-15,L
2014-04-27 13:18:00 UTC,5.7,174,H
2014-04-27 18:49:00 UTC,-1.0,-30,L
2014-04-28 01:41:00 UTC,6.4,195,H
2014-04-28 07:29:00 UTC,-0.6,-18,L
2014-04-28 14:08:00 UTC,5.6,171,H
2014-04-28 19:36:00 UTC,-1.0,-30,L
2014-04-29 02:28:00 UTC,6.5,198,H
2014-04-29 08:17:00 UTC,-0.6,-18,L
2014-04-29 14:55:00 UTC,5.5,168,H
2014-04-29 20:21:00 UTC,-0.9,-27,L
2014-04-30 03:13:00 UTC,6.4,195,H
2014-04-30 09:04:00 UTC,-0.5,-15,L
2014-04-30 15:40:00 UTC,5.4,165,H
2014-04-30 21:05:00 UTC,-0.6,-18,L
2014-05-01 03:56:00 UTC,6.3,192,H
2014-05-01 09:49:00 UTC,-0.2,-6,L
2014-05-01 16:24:00 UTC,5.2,158,H
2014-05-01 21:48:00 UTC,-0.2,-6,L
2014-05-02 04:37:00 UTC,6.0,183,H
2014-05-02 10:33:00 UTC,0.1,3,L
2014-05-02 17:08:00 UTC,4.9,149,H
2014-05-02 22:30:00 UTC,0.2,6,L
2014-05-03 05:19:00 UTC,5.8,177,H
2014-05-03 11:16:00 UTC,0.5,15,L
2014-05-03 17:52:00 UTC,4.8,146,H
2014-05-03 23:13:00 UTC,0.6,18,L
2014-05-04 06:01:00 UTC,5.5,168,H
2014-05-04 11:59:00 UTC,0.8,24,L
2014-05-04 18:39:00 UTC,4.6,140,H
2014-05-04 23:58:00 UTC,1.0,30,L
2014-05-05 06:46:00 UTC,5.3,162,H
2014-05-05 12:43:00 UTC,1.0,30,L
2014-05-05 19:28:00 UTC,4.5,137,H
2014-05-06 00:47:00 UTC,1.3,40,L
2014-05-06 07:34:00 UTC,5.1,155,H
2014-05-06 13:30:00 UTC,1.2,37,L
2014-05-06 20:21:00 UTC,4.5,137,H
2014-05-07 01:40:00 UTC,1.4,43,L
2014-05-07 08:25:00 UTC,4.9,149,H
2014-05-07 14:19:00 UTC,1.2,37,L
2014-05-07 21:15:00 UTC,4.6,140,H
2014-05-08 02:38:00 UTC,1.5,46,L
2014-05-08 09:19:00 UTC,4.8,146,H
2014-05-08 15:09:00 UTC,1.1,34,L
2014-05-08 22:09:00 UTC,4.8,146,H
2014-05-09 03:36:00 UTC,1.3,40,L
2014-05-09 10:12:00 UTC,4.8,146,H
2014-05-09 15:58:00 UTC,0.9,27,L
2014-05-09 23:01:00 UTC,5.0,152,H
2014-05-10 04:33:00 UTC,1.1,34,L
2014-05-10 11:04:00 UTC,4.9,149,H
2014-05-10 16:46:00 UTC,0.6,18,L
2014-05-10 23:50:00 UTC,5.3,162,H
2014-05-11 05:26:00 UTC,0.7,21,L
2014-05-11 11:54:00 UTC,5.0,152,H
2014-05-11 17:33:00 UTC,0.2,6,L
2014-05-12 00:36:00 UTC,5.7,174,H
2014-05-12 06:16:00 UTC,0.4,12,L
2014-05-12 12:42:00 UTC,5.1,155,H
2014-05-12 18:18:00 UTC,-0.1,-3,L
2014-05-13 01:21:00 UTC,6.0,183,H
2014-05-13 07:04:00 UTC,0.0,0,L
2014-05-13 13:28:00 UTC,5.1,155,H
2014-05-13 19:03:00 UTC,-0.4,-12,L
2014-05-14 02:05:00 UTC,6.2,189,H
2014-05-14 07:51:00 UTC,-0.3,-9,L
2014-05-14 14:14:00 UTC,5.2,158,H
2014-05-14 19:48:00 UTC,-0.6,-18,L
2014-05-15 02:50:00 UTC,6.4,195,H
2014-05-15 08:38:00 UTC,-0.5,-15,L
2014-05-15 15:01:00 UTC,5.2,158,H
2014-05-15 20:35:00 UTC,-0.7,-21,L
2014-05-16 03:35:00 UTC,6.5,198,H
2014-05-16 09:26:00 UTC,-0.6,-18,L
2014-05-16 15:49:00 UTC,5.3,162,H
2014-05-16 21:23:00 UTC,-0.7,-21,L
2014-05-17 04:23:00 UTC,6.5,198,H
2014-05-17 10:14:00 UTC,-0.6,-18,L
2014-05-17 16:39:00 UTC,5.2,158,H
2014-05-17 22:13:00 UTC,-0.6,-18,L
2014-05-18 05:14:00 UTC,6.4,195,H
2014-05-18 11:05:00 UTC,-0.6,-18,L
2014-05-18 17:33:00 UTC,5.2,158,H
2014-05-18 23:07:00 UTC,-0.4,-12,L
2014-05-19 06:08:00 UTC,6.2,189,H
2014-05-19 11:58:00 UTC,-0.5,-15,L
2014-05-19 18:31:00 UTC,5.2,158,H
2014-05-20 00:06:00 UTC,-0.1,-3,L
2014-05-20 07:06:00 UTC,6.0,183,H
2014-05-20 12:54:00 UTC,-0.4,-12,L
2014-05-20 19:33:00 UTC,5.3,162,H
2014-05-21 01:08:00 UTC,0.1,3,L
2014-05-21 08:06:00 UTC,5.8,177,H
