time,feet,centimeters,tide
2014-01-20 19:42:00 UTC,2.8,85,L
2014-01-21 01:44:00 UTC,17.9,546,H
2014-01-21 07:53:00 UTC,0.6,18,L
2014-01-21 14:18:00 UTC,18.5,564,H
2014-01-21 20:21:00 UTC,3.2,98,L
2014-01-22 02:24:00 UTC,16.8,512,H
2014-01-22 08:28:00 UTC,2.0,61,L
2014-01-22 14:53:00 UTC,18.0,549,H
2014-01-22 21:06:00 UTC,3.7,113,L
2014-01-23 03:11:00 UTC,15.5,472,H
2014-01-23 09:09:00 UTC,3.4,104,L
2014-01-23 15:34:00 UTC,17.5,533,H
2014-01-23 22:00:00 UTC,4.0,122,L
2014-01-24 04:12:00 UTC,14.3,436,H
2014-01-24 10:00:00 UTC,4.9,149,L
2014-01-24 16:25:00 UTC,17.1,521,H
2014-01-24 23:09:00 UTC,4.0,122,L
2014-01-25 05:32:00 UTC,13.6,415,H
2014-01-25 11:07:00 UTC,6.0,183,L
2014-01-25 17:30:00 UTC,17.0,518,H
2014-01-26 00:28:00 UTC,3.4,104,L
2014-01-26 07:03:00 UTC,13.9,424,H
2014-01-26 12:28:00 UTC,6.4,195,L
2014-01-26 18:44:00 UTC,17.5,533,H
2014-01-27 01:43:00 UTC,1.9,58,L
2014-01-27 08:21:00 UTC,15.2,463,H
2014-01-27 13:45:00 UTC,5.8,177,L
2014-01-27 19:55:00 UTC,18.6,567,H
2014-01-28 02:46:00 UTC,-0.1,-3,L
2014-01-28 09:21:00 UTC,17.0,518,H
2014-01-28 14:51:00 UTC,4.4,134,L
2014-01-28 20:58:00 UTC,20.1,613,H
2014-01-29 03:38:00 UTC,-2.1,-64,L
2014-01-29 10:12:00 UTC,18.8,573,H
2014-01-29 15:47:00 UTC,2.6,79,L
2014-01-29 21:54:00 UTC,21.5,655,H
2014-01-30 04:25:00 UTC,-3.7,-113,L
2014-01-30 10:57:00 UTC,20.5,625,H
2014-01-30 16:37:00 UTC,0.8,24,L
2014-01-30 22:45:00 UTC,22.7,692,H
2014-01-31 05:09:00 UTC,-4.8,-146,L
2014-01-31 11:40:00 UTC,21.8,664,H
2014-01-31 17:24:00 UTC,-0.6,-18,L
2014-01-31 23:34:00 UTC,23.2,707,H
2014-02-01 05:52:00 UTC,-5.2,-158,L
2014-02-01 12:21:00 UTC,22.6,689,H
2014-02-01 18:10:00 UTC,-1.4,-43,L
2014-02-02 00:20:00 UTC,23.1,704,H
2014-02-02 06:34:00 UTC,-4.7,-143,L
2014-02-02 13:02:00 UTC,22.7,692,H
2014-02-02 18:56:00 UTC,-1.6,-49,L
2014-02-03 01:07:00 UTC,22.1,674,H
2014-02-03 07:15:00 UTC,-3.4,-104,L
2014-02-03 13:42:00 UTC,22.2,677,H
2014-02-03 19:42:00 UTC,-1.1,-34,L
2014-02-04 01:53:00 UTC,20.5,625,H
2014-02-04 07:57:00 UTC,-1.5,-46,L
2014-02-04 14:23:00 UTC,21.2,646,H
2014-02-04 20:30:00 UTC,0.0,0,L
2014-02-05 02:42:00 UTC,18.5,564,H
2014-02-05 08:40:00 UTC,0.8,24,L
2014-02-05 15:06:00 UTC,19.8,604,H
2014-02-05 21:23:00 UTC,1.4,43,L
2014-02-06 03:37:00 UTC,16.4,500,H
2014-02-06 09:28:00 UTC,3.2,98,L
2014-02-06 15:54:00 UTC,18.2,555,H
2014-02-06 22:24:00 UTC,2.8,85,L
2014-02-07 04:44:00 UTC,14.5,442,H
2014-02-07 10:24:00 UTC,5.4,165,L
2014-02-07 16:50:00 UTC,16.8,512,H
2014-02-07 23:39:00 UTC,3.8,116,L
2014-02-08 06:12:00 UTC,13.4,408,H
2014-02-08 11:35:00 UTC,6.9,210,L
2014-02-08 18:02:00 UTC,15.8,482,H
2014-02-09 01:09:00 UTC,3.9,119,L
2014-02-09 07:48:00 UTC,13.5,411,H
2014-02-09 13:03:00 UTC,7.5,229,L
2014-02-09 19:20:00 UTC,15.6,475,H
2014-02-10 02:24:00 UTC,3.2,98,L
2014-02-10 09:00:00 UTC,14.4,439,H
2014-02-10 14:21:00 UTC,7.0,213,L
2014-02-10 20:27:00 UTC,16.2,494,H
2014-02-11 03:15:00 UTC,2.1,64,L
2014-02-11 09:47:00 UTC,15.5,472,H
2014-02-11 15:15:00 UTC,5.9,180,L
2014-02-11 21:18:00 UTC,17.0,518,H
2014-02-12 03:53:00 UTC,1.1,34,L
2014-02-12 10:22:00 UTC,16.6,506,H
2014-02-12 15:56:00 UTC,4.7,143,L
2014-02-12 21:59:00 UTC,18.0,549,H
2014-02-13 04:25:00 UTC,0.1,3,L
2014-02-13 10:53:00 UTC,17.6,536,H
2014-02-13 16:31:00 UTC,3.4,104,L
2014-02-13 22:35:00 UTC,18.9,576,H
2014-02-14 04:55:00 UTC,-0.7,-21,L
2014-02-14 11:21:00 UTC,18.6,567,H
2014-02-14 17:04:00 UTC,2.3,70,L
2014-02-14 23:09:00 UTC,19.5,594,H
2014-02-15 05:24:00 UTC,-1.3,-40,L
2014-02-15 11:49:00 UTC,19.3,588,H
2014-02-15 17:36:00 UTC,1.4,43,L
2014-02-15 23:43:00 UTC,19.9,607,H
2014-02-16 05:53:00 UTC,-1.5,-46,L
2014-02-16 12:16:00 UTC,19.8,604,H
2014-02-16 18:09:00 UTC,0.8,24,L
2014-02-17 00:17:00 UTC,19.9,607,H
2014-02-17 06:23:00 UTC,-1.3,-40,L
2014-02-17 12:44:00 UTC,20.0,610,H
2014-02-17 18:42:00 UTC,0.5,15,L
2014-02-18 00:51:00 UTC,19.5,594,H
2014-02-18 06:54:00 UTC,-0.7,-21,L
2014-02-18 13:12:00 UTC,19.9,607,H
2014-02-18 19:16:00 UTC,0.6,18,L
2014-02-19 01:26:00 UTC,18.7,570,H
2014-02-19 07:26:00 UTC,0.3,9,L
2014-02-19 13:42:00 UTC,19.5,594,H
2014-02-19 19:53:00 UTC,1.0,30,L
2014-02-20 02:05:00 UTC,17.5,533,H
2014-02-20 08:01:00 UTC,1.6,49,L
2014-02-20 14:15:00 UTC,19.0,579,H
2014-02-20 20:34:00 UTC,1.7,52,L
2014-02-21 02:49:00 UTC,16.2,494,H
2014-02-21 08:40:00 UTC,3.2,98,L
2014-02-21 14:54:00 UTC,18.2,555,H
2014-02-21 21:25:00 UTC,2.4,73,L
2014-02-22 03:46:00 UTC,14.8,451,H
2014-02-22 09:29:00 UTC,4.8,146,L
2014-02-22 15:44:00 UTC,17.4,530,H
2014-02-22 22:30:00 UTC,3.0,91,L
2014-02-23 05:03:00 UTC,13.8,421,H
2014-02-23 10:37:00 UTC,6.1,186,L
2014-02-23 16:52:00 UTC,16.7,509,H
2014-02-23 23:52:00 UTC,3.0,91,L
2014-02-24 06:38:00 UTC,13.9,424,H
2014-02-24 12:03:00 UTC,6.5,198,L
2014-02-24 18:16:00 UTC,16.7,509,H
2014-02-25 01:17:00 UTC,2.0,61,L
2014-02-25 08:01:00 UTC,15.1,460,H
2014-02-25 13:29:00 UTC,5.7,174,L
2014-02-25 19:39:00 UTC,17.6,536,H
2014-02-26 02:26:00 UTC,0.4,12,L
2014-02-26 09:02:00 UTC,16.9,515,H
2014-02-26 14:39:00 UTC,3.9,119,L
2014-02-26 20:47:00 UTC,19.1,582,H
2014-02-27 03:21:00 UTC,-1.4,-43,L
2014-02-27 09:52:00 UTC,18.8,573,H
2014-02-27 15:35:00 UTC,1.7,52,L
2014-02-27 21:45:00 UTC,20.7,631,H
2014-02-28 04:08:00 UTC,-2.9,-88,L
2014-02-28 10:35:00 UTC,20.6,628,H
2014-02-28 16:24:00 UTC,-0.3,-9,L
2014-02-28 22:36:00 UTC,21.9,668,H
2014-03-01 04:51:00 UTC,-3.9,-119,L
2014-03-01 11:16:00 UTC,21.9,668,H
2014-03-01 17:09:00 UTC,-2.0,-61,L
2014-03-01 23:23:00 UTC,22.6,689,H
2014-03-02 05:32:00 UTC,-4.1,-125,L
2014-03-02 11:55:00 UTC,22.7,692,H
2014-03-02 17:53:00 UTC,-2.9,-88,L
2014-03-03 00:08:00 UTC,22.5,686,H
2014-03-03 06:11:00 UTC,-3.7,-113,L
2014-03-03 12:33:00 UTC,22.8,695,H
2014-03-03 18:36:00 UTC,-3.1,-94,L
2014-03-04 00:52:00 UTC,21.7,661,H
2014-03-04 06:51:00 UTC,-2.5,-76,L
2014-03-04 13:11:00 UTC,22.3,680,H
2014-03-04 19:18:00 UTC,-2.5,-76,L
2014-03-05 01:35:00 UTC,20.3,619,H
2014-03-05 07:30:00 UTC,-0.7,-21,L
2014-03-05 13:48:00 UTC,21.1,643,H
2014-03-05 20:02:00 UTC,-1.2,-37,L
2014-03-06 02:20:00 UTC,18.5,564,H
2014-03-06 08:11:00 UTC,1.4,43,L
2014-03-06 14:27:00 UTC,19.5,594,H
2014-03-06 20:48:00 UTC,0.5,15,L
2014-03-07 03:09:00 UTC,16.4,500,H
2014-03-07 08:54:00 UTC,3.6,110,L
2014-03-07 15:09:00 UTC,17.7,539,H
2014-03-07 21:41:00 UTC,2.3,70,L
2014-03-08 04:08:00 UTC,14.5,442,H
2014-03-08 09:46:00 UTC,5.7,174,L
2014-03-08 16:00:00 UTC,16.0,488,H
2014-03-08 22:47:00 UTC,3.8,116,L
2014-03-09 05:28:00 UTC,13.3,405,H
2014-03-09 10:54:00 UTC,7.2,219,L
2014-03-09 17:09:00 UTC,14.7,448,H
2014-03-10 00:16:00 UTC,4.5,137,L
2014-03-10 07:07:00 UTC,13.1,399,H
2014-03-10 12:28:00 UTC,7.7,235,L
2014-03-10 18:39:00 UTC,14.2,433,H
2014-03-11 01:45:00 UTC,4.1,125,L
2014-03-11 08:25:00 UTC,13.9,424,H
2014-03-11 13:57:00 UTC,7.0,213,L
2014-03-11 19:59:00 UTC,14.8,451,H
2014-03-12 02:43:00 UTC,3.2,98,L
2014-03-12 09:13:00 UTC,15.0,457,H
2014-03-12 14:54:00 UTC,5.7,174,L
2014-03-12 20:54:00 UTC,15.8,482,H
2014-03-13 03:23:00 UTC,2.1,64,L
2014-03-13 09:48:00 UTC,16.2,494,H
2014-03-13 15:34:00 UTC,4.1,125,L
2014-03-13 21:37:00 UTC,17.0,518,H
2014-03-14 03:55:00 UTC,1.0,30,L
2014-03-14 10:18:00 UTC,17.4,530,H
2014-03-14 16:08:00 UTC,2.6,79,L
2014-03-14 22:14:00 UTC,18.1,552,H
2014-03-15 04:25:00 UTC,0.1,3,L
2014-03-15 10:46:00 UTC,18.5,564,H
2014-03-15 16:40:00 UTC,1.2,37,L
2014-03-15 22:49:00 UTC,19.0,579,H
2014-03-16 04:54:00 UTC,-0.6,-18,L
2014-03-16 11:13:00 UTC,19.4,591,H
2014-03-16 17:12:00 UTC,0.0,0,L
2014-03-16 23:24:00 UTC,19.6,597,H
2014-03-17 05:25:00 UTC,-0.9,-27,L
2014-03-17 11:41:00 UTC,20.1,613,H
2014-03-17 17:45:00 UTC,-0.9,-27,L
2014-03-17 23:59:00 UTC,19.9,607,H
2014-03-18 05:56:00 UTC,-0.9,-27,L
2014-03-18 12:10:00 UTC,20.5,625,H
2014-03-18 18:18:00 UTC,-1.4,-43,L
2014-03-19 00:34:00 UTC,19.7,600,H
2014-03-19 06:28:00 UTC,-0.4,-12,L
2014-03-19 12:39:00 UTC,20.5,625,H
2014-03-19 18:53:00 UTC,-1.4,-43,L
2014-03-20 01:11:00 UTC,19.0,579,H
2014-03-20 07:03:00 UTC,0.5,15,L
2014-03-20 13:11:00 UTC,20.2,616,H
2014-03-20 19:30:00 UTC,-1.0,-30,L
2014-03-21 01:51:00 UTC,18.0,549,H
2014-03-21 07:40:00 UTC,1.8,55,L
2014-03-21 13:46:00 UTC,19.5,594,H
2014-03-21 20:12:00 UTC,-0.2,-6,L
2014-03-22 02:37:00 UTC,16.7,509,H
2014-03-22 08:22:00 UTC,3.2,98,L
2014-03-22 14:28:00 UTC,18.5,564,H
2014-03-22 21:03:00 UTC,0.8,24,L
2014-03-23 03:34:00 UTC,15.4,469,H
2014-03-23 09:14:00 UTC,4.7,143,L
2014-03-23 15:20:00 UTC,17.4,530,H
2014-03-23 22:06:00 UTC,1.9,58,L
2014-03-24 04:49:00 UTC,14.5,442,H
2014-03-24 10:24:00 UTC,5.8,177,L
2014-03-24 16:31:00 UTC,16.3,497,H
2014-03-24 23:25:00 UTC,2.4,73,L
2014-03-25 06:17:00 UTC,14.5,442,H
2014-03-25 11:51:00 UTC,6.0,183,L
2014-03-25 18:01:00 UTC,16.0,488,H
2014-03-26 00:50:00 UTC,2.0,61,L
2014-03-26 07:36:00 UTC,15.6,475,H
2014-03-26 13:17:00 UTC,4.9,149,L
2014-03-26 19:28:00 UTC,16.7,509,H
2014-03-27 02:02:00 UTC,0.9,27,L
2014-03-27 08:37:00 UTC,17.2,524,H
2014-03-27 14:26:00 UTC,2.9,88,L
2014-03-27 20:37:00 UTC,18.1,552,H
2014-03-28 02:58:00 UTC,-0.4,-12,L
2014-03-28 09:26:00 UTC,19.0,579,H
2014-03-28 15:21:00 UTC,0.6,18,L
2014-03-28 21:35:00 UTC,19.5,594,H
2014-03-29 03:45:00 UTC,-1.5,-46,L
2014-03-29 10:09:00 UTC,20.5,625,H
2014-03-29 16:09:00 UTC,-1.4,-43,L
2014-03-29 22:25:00 UTC,20.7,631,H
2014-03-30 04:28:00 UTC,-2.2,-67,L
2014-03-30 10:48:00 UTC,21.7,661,H
2014-03-30 16:53:00 UTC,-3.0,-91,L
2014-03-30 23:11:00 UTC,21.3,649,H
2014-03-31 05:09:00 UTC,-2.3,-70,L
2014-03-31 11:26:00 UTC,22.3,680,H
2014-03-31 17:34:00 UTC,-3.8,-116,L
2014-03-31 23:54:00 UTC,21.4,652,H
2014-04-01 05:48:00 UTC,-1.9,-58,L
2014-04-01 12:03:00 UTC,22.3,680,H
2014-04-01 18:14:00 UTC,-3.8,-116,L
2014-04-02 00:36:00 UTC,20.8,634,H
2014-04-02 06:26:00 UTC,-0.9,-27,L
2014-04-02 12:39:00 UTC,21.6,658,H
2014-04-02 18:54:00 UTC,-3.2,-98,L
2014-04-03 01:18:00 UTC,19.7,600,H
2014-04-03 07:05:00 UTC,0.5,15,L
2014-04-03 13:15:00 UTC,20.5,625,H
2014-04-03 19:35:00 UTC,-1.9,-58,L
2014-04-04 02:00:00 UTC,18.2,555,H
2014-04-04 07:44:00 UTC,2.2,67,L
2014-04-04 13:52:00 UTC,19.0,579,H
2014-04-04 20:17:00 UTC,-0.2,-6,L
2014-04-05 02:45:00 UTC,16.5,503,H
2014-04-05 08:26:00 UTC,4.1,125,L
2014-04-05 14:31:00 UTC,17.2,524,H
2014-04-05 21:04:00 UTC,1.6,49,L
2014-04-06 03:38:00 UTC,14.9,454,H
2014-04-06 09:16:00 UTC,5.7,174,L
2014-04-06 15:18:00 UTC,15.5,472,H
2014-04-06 22:00:00 UTC,3.3,101,L
2014-04-07 04:45:00 UTC,13.7,418,H
2014-04-07 10:20:00 UTC,7.0,213,L
2014-04-07 16:21:00 UTC,14.1,430,H
2014-04-07 23:13:00 UTC,4.3,131,L
2014-04-08 06:09:00 UTC,13.3,405,H
2014-04-08 11:46:00 UTC,7.4,226,L
2014-04-08 17:47:00 UTC,13.4,408,H
2014-04-09 00:38:00 UTC,4.6,140,L
2014-04-09 07:27:00 UTC,13.8,421,H
2014-04-09 13:17:00 UTC,6.7,204,L
2014-04-09 19:14:00 UTC,13.7,418,H
2014-04-10 01:47:00 UTC,4.0,122,L
2014-04-10 08:20:00 UTC,14.7,448,H
2014-04-10 14:18:00 UTC,5.3,162,L
2014-04-10 20:18:00 UTC,14.7,448,H
2014-04-11 02:35:00 UTC,3.2,98,L
2014-04-11 08:59:00 UTC,15.9,485,H
2014-04-11 15:01:00 UTC,3.6,110,L
2014-04-11 21:06:00 UTC,15.9,485,H
2014-04-12 03:12:00 UTC,2.2,67,L
2014-04-12 09:32:00 UTC,17.1,521,H
2014-04-12 15:38:00 UTC,1.9,58,L
2014-04-12 21:47:00 UTC,17.1,521,H
2014-04-13 03:47:00 UTC,1.4,43,L
2014-04-13 10:02:00 UTC,18.3,558,H
2014-04-13 16:12:00 UTC,0.3,9,L
2014-04-13 22:25:00 UTC,18.2,555,H
2014-04-14 04:20:00 UTC,0.6,18,L
2014-04-14 10:33:00 UTC,19.4,591,H
2014-04-14 16:45:00 UTC,-1.2,-37,L
2014-04-14 23:03:00 UTC,19.0,579,H
2014-04-15 04:54:00 UTC,0.2,6,L
2014-04-15 11:04:00 UTC,20.3,619,H
2014-04-15 17:20:00 UTC,-2.3,-70,L
2014-04-15 23:40:00 UTC,19.5,594,H
2014-04-16 05:29:00 UTC,0.1,3,L
2014-04-16 11:37:00 UTC,20.8,634,H
2014-04-16 17:55:00 UTC,-2.9,-88,L
2014-04-17 00:19:00 UTC,19.6,597,H
2014-04-17 06:05:00 UTC,0.3,9,L
2014-04-17 12:11:00 UTC,20.9,637,H
2014-04-17 18:33:00 UTC,-3.1,-94,L
2014-04-18 00:59:00 UTC,19.2,585,H
2014-04-18 06:43:00 UTC,1.0,30,L
2014-04-18 12:47:00 UTC,20.6,628,H
2014-04-18 19:13:00 UTC,-2.7,-82,L
2014-04-19 01:43:00 UTC,18.4,561,H
2014-04-19 07:25:00 UTC,2.0,61,L
2014-04-19 13:27:00 UTC,19.9,607,H
2014-04-19 19:58:00 UTC,-1.8,-55,L
2014-04-20 02:31:00 UTC,17.4,530,H
2014-04-20 08:12:00 UTC,3.2,98,L
2014-04-20 14:13:00 UTC,18.7,570,H
2014-04-20 20:49:00 UTC,-0.6,-18,L
2014-04-21 03:29:00 UTC,16.4,500,H
2014-04-21 09:09:00 UTC,4.3,131,L
2014-04-21 15:10:00 UTC,17.3,527,H
2014-04-21 21:50:00 UTC,0.6,18,L
2014-04-22 04:37:00 UTC,15.7,479,H
2014-04-22 10:19:00 UTC,5.0,152,L
2014-04-22 16:22:00 UTC,16.1,491,H
2014-04-22 23:02:00 UTC,1.6,49,L
2014-04-23 05:54:00 UTC,15.7,479,H
2014-04-23 11:42:00 UTC,4.9,149,L
2014-04-23 17:49:00 UTC,15.5,472,H
2014-04-24 00:20:00 UTC,1.8,55,L
2014-04-24 07:05:00 UTC,16.5,503,H
2014-04-24 13:03:00 UTC,3.7,113,L
2014-04-24 19:14:00 UTC,16.0,488,H
2014-04-25 01:31:00 UTC,1.5,46,L
2014-04-25 08:05:00 UTC,17.7,539,H
2014-04-25 14:11:00 UTC,1.8,55,L
2014-04-25 20:24:00 UTC,17.0,518,H
2014-04-26 02:30:00 UTC,0.9,27,L
2014-04-26 08:55:00 UTC,19.0,579,H
2014-04-26 15:05:00 UTC,-0.2,-6,L
2014-04-26 21:22:00 UTC,18.1,552,H
2014-04-27 03:19:00 UTC,0.3,9,L
2014-04-27 09:39:00 UTC,20.1,613,H
2014-04-27 15:52:00 UTC,-1.9,-58,L
2014-04-27 22:13:00 UTC,19.1,582,H
2014-04-28 04:04:00 UTC,0.0,0,L
2014-04-28 10:19:00 UTC,20.9,637,H
2014-04-28 16:35:00 UTC,-3.1,-94,L
2014-04-28 22:58:00 UTC,19.7,600,H
2014-04-29 04:45:00 UTC,-0.1,-3,L
2014-04-29 10:58:00 UTC,21.3,649,H
2014-04-29 17:15:00 UTC,-3.8,-116,L
2014-04-29 23:41:00 UTC,19.9,607,H
2014-04-30 05:25:00 UTC,0.2,6,L
2014-04-30 11:35:00 UTC,21.2,646,H
2014-04-30 17:54:00 UTC,-3.8,-116,L
2014-05-01 00:22:00 UTC,19.6,597,H
2014-05-01 06:03:00 UTC,0.8,24,L
2014-05-01 12:11:00 UTC,20.7,631,H
2014-05-01 18:32:00 UTC,-3.2,-98,L
2014-05-02 01:02:00 UTC,18.9,576,H
2014-05-02 06:42:00 UTC,1.8,55,L
2014-05-02 12:47:00 UTC,19.7,600,H
2014-05-02 19:11:00 UTC,-2.1,-64,L
2014-05-03 01:42:00 UTC,17.9,546,H
2014-05-03 07:21:00 UTC,2.9,88,L
2014-05-03 13:23:00 UTC,18.5,564,H
2014-05-03 19:50:00 UTC,-0.7,-21,L
2014-05-04 02:25:00 UTC,16.7,509,H
2014-05-04 08:03:00 UTC,4.2,128,L
2014-05-04 14:02:00 UTC,17.0,518,H
2014-05-04 20:33:00 UTC,0.8,24,L
2014-05-05 03:11:00 UTC,15.5,472,H
2014-05-05 08:51:00 UTC,5.4,165,L
2014-05-05 14:47:00 UTC,15.5,472,H
2014-05-05 21:20:00 UTC,2.3,70,L
2014-05-06 04:06:00 UTC,14.6,445,H
2014-05-06 09:48:00 UTC,6.3,192,L
2014-05-06 15:43:00 UTC,14.1,430,H
2014-05-06 22:17:00 UTC,3.5,107,L
2014-05-07 05:09:00 UTC,14.1,430,H
2014-05-07 11:00:00 UTC,6.7,204,L
2014-05-07 16:55:00 UTC,13.2,402,H
2014-05-07 23:23:00 UTC,4.3,131,L
2014-05-08 06:15:00 UTC,14.2,433,H
2014-05-08 12:19:00 UTC,6.2,189,L
2014-05-08 18:16:00 UTC,13.1,399,H
2014-05-09 00:31:00 UTC,4.4,134,L
2014-05-09 07:12:00 UTC,14.8,451,H
2014-05-09 13:28:00 UTC,5.0,152,L
2014-05-09 19:29:00 UTC,13.7,418,H
2014-05-10 01:31:00 UTC,4.1,125,L
2014-05-10 07:58:00 UTC,15.8,482,H
2014-05-10 14:19:00 UTC,3.4,104,L
2014-05-10 20:27:00 UTC,14.7,448,H
2014-05-11 02:20:00 UTC,3.5,107,L
2014-05-11 08:38:00 UTC,16.9,515,H
2014-05-11 15:02:00 UTC,1.6,49,L
2014-05-11 21:15:00 UTC,15.9,485,H
2014-05-12 03:03:00 UTC,2.8,85,L
2014-05-12 09:15:00 UTC,18.2,555,H
2014-05-12 15:40:00 UTC,-0.2,-6,L
2014-05-12 21:59:00 UTC,17.1,521,H
2014-05-13 03:44:00 UTC,2.1,64,L
2014-05-13 09:52:00 UTC,19.3,588,H
2014-05-13 16:18:00 UTC,-1.8,-55,L
2014-05-13 22:42:00 UTC,18.2,555,H
2014-05-14 04:24:00 UTC,1.5,46,L
2014-05-14 10:29:00 UTC,20.3,619,H
2014-05-14 16:57:00 UTC,-3.1,-94,L
2014-05-14 23:23:00 UTC,19.0,579,H
2014-05-15 05:04:00 UTC,1.1,34,L
2014-05-15 11:08:00 UTC,21.0,640,H
2014-05-15 17:36:00 UTC,-4.0,-122,L
2014-05-16 00:06:00 UTC,19.4,591,H
2014-05-16 05:45:00 UTC,1.0,30,L
2014-05-16 11:48:00 UTC,21.3,649,H
2014-05-16 18:17:00 UTC,-4.3,-131,L
2014-05-17 00:49:00 UTC,19.5,594,H
2014-05-17 06:28:00 UTC,1.2,37,L
2014-05-17 12:30:00 UTC,21.1,643,H
2014-05-17 19:00:00 UTC,-4.0,-122,L
2014-05-18 01:35:00 UTC,19.1,582,H
2014-05-18 07:14:00 UTC,1.7,52,L
2014-05-18 13:16:00 UTC,20.3,619,H
2014-05-18 19:46:00 UTC,-3.2,-98,L
2014-05-19 02:24:00 UTC,18.5,564,H
2014-05-19 08:05:00 UTC,2.5,76,L
2014-05-19 14:06:00 UTC,19.1,582,H
2014-05-19 20:37:00 UTC,-1.9,-58,L
2014-05-20 03:18:00 UTC,17.7,539,H
2014-05-20 09:03:00 UTC,3.2,98,L
2014-05-20 15:04:00 UTC,17.6,536,H
2014-05-20 21:34:00 UTC,-0.4,-12,L
2014-05-21 04:19:00 UTC,17.2,524,H
2014-05-21 10:10:00 UTC,3.7,113,L
2014-05-21 16:14:00 UTC,16.2,494,H
2014-05-21 22:37:00 UTC,0.9,27,L
2014-05-22 05:24:00 UTC,17.0,518,H
2014-05-22 11:26:00 UTC,3.5,107,L
