time,feet,centimeters,tide
2015-05-22 13:55:00 UTC,14.3,436,H
2015-05-22 20:27:00 UTC,-1.0,-30,L
2015-05-23 03:00:00 UTC,13.2,402,H
2015-05-23 08:46:00 UTC,3.2,98,L
2015-05-23 14:40:00 UTC,12.9,393,H
2015-05-23 21:13:00 UTC,0.4,12,L
2015-05-24 03:49:00 UTC,12.3,375,H
2015-05-24 09:40:00 UTC,4.1,125,L
2015-05-24 15:31:00 UTC,11.6,354,H
2015-05-24 22:04:00 UTC,1.7,52,L
2015-05-25 04:44:00 UTC,11.7,357,H
2015-05-25 10:43:00 UTC,4.7,143,L
2015-05-25 16:32:00 UTC,10.6,323,H
2015-05-25 23:01:00 UTC,2.8,85,L
2015-05-26 05:44:00 UTC,11.3,344,H
2015-05-26 11:56:00 UTC,4.7,143,L
2015-05-26 17:46:00 UTC,9.9,302,H
2015-05-27 00:04:00 UTC,3.5,107,L
2015-05-27 06:43:00 UTC,11.4,347,H
2015-05-27 13:10:00 UTC,4.2,128,L
2015-05-27 19:03:00 UTC,9.9,302,H
2015-05-28 01:07:00 UTC,3.7,113,L
2015-05-28 07:35:00 UTC,11.8,360,H
2015-05-28 14:11:00 UTC,3.2,98,L
2015-05-28 20:09:00 UTC,10.3,314,H
2015-05-29 02:03:00 UTC,3.7,113,L
2015-05-29 08:19:00 UTC,12.4,378,H
2015-05-29 14:58:00 UTC,2.1,64,L
2015-05-29 21:03:00 UTC,11.1,338,H
2015-05-30 02:51:00 UTC,3.4,104,L
2015-05-30 08:59:00 UTC,13.1,399,H
2015-05-30 15:38:00 UTC,0.9,27,L
2015-05-30 21:49:00 UTC,11.9,363,H
2015-05-31 03:34:00 UTC,2.9,88,L
2015-05-31 09:36:00 UTC,13.8,421,H
2015-05-31 16:15:00 UTC,-0.3,-9,L
2015-05-31 22:32:00 UTC,12.7,387,H
2015-06-01 04:14:00 UTC,2.5,76,L
2015-06-01 10:13:00 UTC,14.6,445,H
2015-06-01 16:51:00 UTC,-1.3,-40,L
2015-06-01 23:12:00 UTC,13.5,411,H
2015-06-02 04:54:00 UTC,2.0,61,L
2015-06-02 10:50:00 UTC,15.2,463,H
2015-06-02 17:27:00 UTC,-2.2,-67,L
2015-06-02 23:51:00 UTC,14.0,427,H
2015-06-03 05:33:00 UTC,1.7,52,L
2015-06-03 11:28:00 UTC,15.6,475,H
2015-06-03 18:05:00 UTC,-2.7,-82,L
2015-06-04 00:31:00 UTC,14.4,439,H
2015-06-04 06:13:00 UTC,1.6,49,L
2015-06-04 12:08:00 UTC,15.7,479,H
2015-06-04 18:43:00 UTC,-2.9,-88,L
2015-06-05 01:12:00 UTC,14.4,439,H
2015-06-05 06:55:00 UTC,1.7,52,L
2015-06-05 12:49:00 UTC,15.5,472,H
2015-06-05 19:24:00 UTC,-2.7,-82,L
2015-06-06 01:55:00 UTC,14.3,436,H
2015-06-06 07:40:00 UTC,1.9,58,L
2015-06-06 13:33:00 UTC,15.0,457,H
2015-06-06 20:07:00 UTC,-2.1,-64,L
2015-06-07 02:40:00 UTC,14.0,427,H
2015-06-07 08:29:00 UTC,2.3,70,L
2015-06-07 14:22:00 UTC,14.2,433,H
2015-06-07 20:55:00 UTC,-1.3,-40,L
2015-06-08 03:29:00 UTC,13.7,418,H
2015-06-08 09:24:00 UTC,2.6,79,L
2015-06-08 15:18:00 UTC,13.2,402,H
2015-06-08 21:48:00 UTC,-0.2,-6,L
2015-06-09 04:24:00 UTC,13.4,408,H
2015-06-09 10:28:00 UTC,2.8,85,L
2015-06-09 16:24:00 UTC,12.2,372,H
2015-06-09 22:47:00 UTC,0.9,27,L
2015-06-10 05:24:00 UTC,13.3,405,H
2015-06-10 11:40:00 UTC,2.5,76,L
2015-06-10 17:41:00 UTC,11.5,351,H
2015-06-10 23:53:00 UTC,1.7,52,L
2015-06-11 06:26:00 UTC,13.6,415,H
2015-06-11 12:54:00 UTC,1.8,55,L
2015-06-11 19:02:00 UTC,11.5,351,H
2015-06-12 01:01:00 UTC,2.2,67,L
2015-06-12 07:27:00 UTC,14.1,430,H
2015-06-12 14:03:00 UTC,0.6,18,L
2015-06-12 20:17:00 UTC,12.0,366,H
2015-06-13 02:07:00 UTC,2.3,70,L
2015-06-13 08:23:00 UTC,14.7,448,H
2015-06-13 15:02:00 UTC,-0.7,-21,L
2015-06-13 21:21:00 UTC,12.8,390,H
2015-06-14 03:06:00 UTC,2.1,64,L
2015-06-14 09:15:00 UTC,15.3,466,H
2015-06-14 15:54:00 UTC,-1.8,-55,L
2015-06-14 22:16:00 UTC,13.6,415,H
2015-06-15 03:58:00 UTC,1.8,55,L
2015-06-15 10:03:00 UTC,15.8,482,H
2015-06-15 16:41:00 UTC,-2.7,-82,L
2015-06-15 23:05:00 UTC,14.2,433,H
2015-06-16 04:46:00 UTC,1.5,46,L
2015-06-16 10:49:00 UTC,16.0,488,H
2015-06-16 17:24:00 UTC,-3.2,-98,L
2015-06-16 23:50:00 UTC,14.6,445,H
2015-06-17 05:31:00 UTC,1.4,43,L
2015-06-17 11:32:00 UTC,16.0,488,H
2015-06-17 18:05:00 UTC,-3.2,-98,L
2015-06-18 00:33:00 UTC,14.8,451,H
2015-06-18 06:14:00 UTC,1.4,43,L
2015-06-18 12:14:00 UTC,15.7,479,H
2015-06-18 18:44:00 UTC,-2.9,-88,L
2015-06-19 01:13:00 UTC,14.6,445,H
2015-06-19 06:56:00 UTC,1.7,52,L
2015-06-19 12:54:00 UTC,15.1,460,H
2015-06-19 19:23:00 UTC,-2.2,-67,L
2015-06-20 01:53:00 UTC,14.2,433,H
2015-06-20 07:38:00 UTC,2.1,64,L
2015-06-20 13:34:00 UTC,14.3,436,H
2015-06-20 20:02:00 UTC,-1.2,-37,L
2015-06-21 02:32:00 UTC,13.6,415,H
2015-06-21 08:21:00 UTC,2.7,82,L
2015-06-21 14:15:00 UTC,13.2,402,H
2015-06-21 20:41:00 UTC,-0.1,-3,L
2015-06-22 03:12:00 UTC,13.0,396,H
2015-06-22 09:07:00 UTC,3.3,101,L
2015-06-22 14:59:00 UTC,12.1,369,H
2015-06-22 21:22:00 UTC,1.2,37,L
2015-06-23 03:54:00 UTC,12.4,378,H
2015-06-23 09:59:00 UTC,3.9,119,L
2015-06-23 15:50:00 UTC,11.0,335,H
2015-06-23 22:07:00 UTC,2.3,70,L
2015-06-24 04:40:00 UTC,11.9,363,H
2015-06-24 10:58:00 UTC,4.2,128,L
2015-06-24 16:50:00 UTC,10.1,308,H
2015-06-24 22:58:00 UTC,3.4,104,L
2015-06-25 05:30:00 UTC,11.7,357,H
2015-06-25 12:04:00 UTC,4.1,125,L
2015-06-25 18:02:00 UTC,9.6,293,H
2015-06-25 23:57:00 UTC,4.1,125,L
2015-06-26 06:24:00 UTC,11.7,357,H
2015-06-26 13:13:00 UTC,3.5,107,L
2015-06-26 19:18:00 UTC,9.7,296,H
2015-06-27 01:00:00 UTC,4.5,137,L
2015-06-27 07:18:00 UTC,12.1,369,H
2015-06-27 14:13:00 UTC,2.6,79,L
2015-06-27 20:25:00 UTC,10.3,314,H
2015-06-28 02:01:00 UTC,4.4,134,L
2015-06-28 08:09:00 UTC,12.7,387,H
2015-06-28 15:03:00 UTC,1.4,43,L
2015-06-28 21:21:00 UTC,11.2,341,H
2015-06-29 02:56:00 UTC,4.0,122,L
2015-06-29 08:56:00 UTC,13.5,411,H
2015-06-29 15:47:00 UTC,0.1,3,L
2015-06-29 22:09:00 UTC,12.2,372,H
2015-06-30 03:45:00 UTC,3.3,101,L
2015-06-30 09:42:00 UTC,14.4,439,H
2015-06-30 16:28:00 UTC,-1.2,-37,L
2015-06-30 22:52:00 UTC,13.2,402,H
2015-07-01 04:30:00 UTC,2.6,79,L
2015-07-01 10:26:00 UTC,15.2,463,H
2015-07-01 17:07:00 UTC,-2.3,-70,L
2015-07-01 23:34:00 UTC,14.1,430,H
2015-07-02 05:14:00 UTC,1.8,55,L
2015-07-02 11:10:00 UTC,15.9,485,H
2015-07-02 17:47:00 UTC,-3.1,-94,L
2015-07-03 00:14:00 UTC,14.8,451,H
2015-07-03 05:57:00 UTC,1.2,37,L
2015-07-03 11:53:00 UTC,16.3,497,H
2015-07-03 18:27:00 UTC,-3.5,-107,L
2015-07-04 00:55:00 UTC,15.2,463,H
2015-07-04 06:41:00 UTC,0.8,24,L
2015-07-04 12:38:00 UTC,16.3,497,H
2015-07-04 19:08:00 UTC,-3.5,-107,L
2015-07-05 01:36:00 UTC,15.4,469,H
2015-07-05 07:26:00 UTC,0.7,21,L
2015-07-05 13:24:00 UTC,15.8,482,H
2015-07-05 19:51:00 UTC,-2.9,-88,L
2015-07-06 02:19:00 UTC,15.3,466,H
2015-07-06 08:15:00 UTC,0.8,24,L
2015-07-06 14:13:00 UTC,15.0,457,H
2015-07-06 20:36:00 UTC,-1.9,-58,L
2015-07-07 03:05:00 UTC,15.0,457,H
2015-07-07 09:08:00 UTC,1.1,34,L
2015-07-07 15:07:00 UTC,13.8,421,H
2015-07-07 21:25:00 UTC,-0.6,-18,L
2015-07-08 03:54:00 UTC,14.6,445,H
2015-07-08 10:07:00 UTC,1.4,43,L
2015-07-08 16:09:00 UTC,12.6,384,H
2015-07-08 22:20:00 UTC,0.9,27,L
2015-07-09 04:49:00 UTC,14.1,430,H
2015-07-09 11:14:00 UTC,1.6,49,L
2015-07-09 17:22:00 UTC,11.6,354,H
2015-07-09 23:22:00 UTC,2.2,67,L
2015-07-10 05:50:00 UTC,13.8,421,H
2015-07-10 12:29:00 UTC,1.5,46,L
2015-07-10 18:44:00 UTC,11.1,338,H
2015-07-11 00:31:00 UTC,3.2,98,L
2015-07-11 06:55:00 UTC,13.8,421,H
2015-07-11 13:43:00 UTC,0.9,27,L
2015-07-11 20:05:00 UTC,11.4,347,H
2015-07-12 01:43:00 UTC,3.6,110,L
2015-07-12 07:59:00 UTC,14.0,427,H
2015-07-12 14:49:00 UTC,0.0,0,L
2015-07-12 21:13:00 UTC,12.1,369,H
2015-07-13 02:49:00 UTC,3.4,104,L
2015-07-13 08:58:00 UTC,14.4,439,H
2015-07-13 15:44:00 UTC,-0.9,-27,L
2015-07-13 22:10:00 UTC,12.9,393,H
2015-07-14 03:46:00 UTC,2.9,88,L
2015-07-14 09:50:00 UTC,14.9,454,H
2015-07-14 16:30:00 UTC,-1.7,-52,L
2015-07-14 22:57:00 UTC,13.6,415,H
2015-07-15 04:35:00 UTC,2.4,73,L
2015-07-15 10:37:00 UTC,15.2,463,H
2015-07-15 17:11:00 UTC,-2.2,-67,L
2015-07-15 23:38:00 UTC,14.2,433,H
2015-07-16 05:18:00 UTC,1.9,58,L
2015-07-16 11:19:00 UTC,15.4,469,H
2015-07-16 17:49:00 UTC,-2.4,-73,L
2015-07-17 00:16:00 UTC,14.5,442,H
2015-07-17 05:58:00 UTC,1.5,46,L
2015-07-17 11:58:00 UTC,15.4,469,H
2015-07-17 18:25:00 UTC,-2.3,-70,L
2015-07-18 00:51:00 UTC,14.6,445,H
2015-07-18 06:37:00 UTC,1.4,43,L
2015-07-18 12:36:00 UTC,15.1,460,H
2015-07-18 18:59:00 UTC,-1.9,-58,L
2015-07-19 01:24:00 UTC,14.5,442,H
2015-07-19 07:14:00 UTC,1.5,46,L
2015-07-19 13:13:00 UTC,14.5,442,H
2015-07-19 19:33:00 UTC,-1.2,-37,L
2015-07-20 01:57:00 UTC,14.2,433,H
2015-07-20 07:53:00 UTC,1.9,58,L
2015-07-20 13:50:00 UTC,13.7,418,H
2015-07-20 20:07:00 UTC,-0.2,-6,L
2015-07-21 02:30:00 UTC,13.7,418,H
2015-07-21 08:32:00 UTC,2.4,73,L
2015-07-21 14:29:00 UTC,12.7,387,H
2015-07-21 20:43:00 UTC,0.9,27,L
2015-07-22 03:04:00 UTC,13.1,399,H
2015-07-22 09:14:00 UTC,2.9,88,L
2015-07-22 15:11:00 UTC,11.7,357,H
2015-07-22 21:20:00 UTC,2.2,67,L
2015-07-23 03:41:00 UTC,12.6,384,H
2015-07-23 10:03:00 UTC,3.5,107,L
2015-07-23 16:02:00 UTC,10.6,323,H
2015-07-23 22:03:00 UTC,3.4,104,L
2015-07-24 04:24:00 UTC,12.1,369,H
2015-07-24 11:01:00 UTC,3.8,116,L
2015-07-24 17:07:00 UTC,9.8,299,H
2015-07-24 22:56:00 UTC,4.4,134,L
2015-07-25 05:17:00 UTC,11.8,360,H
2015-07-25 12:10:00 UTC,3.7,113,L
2015-07-25 18:27:00 UTC,9.5,290,H
2015-07-26 00:03:00 UTC,5.1,155,L
2015-07-26 06:19:00 UTC,11.8,360,H
2015-07-26 13:24:00 UTC,3.1,94,L
2015-07-26 19:47:00 UTC,9.9,302,H
2015-07-27 01:16:00 UTC,5.2,158,L
2015-07-27 07:23:00 UTC,12.3,375,H
2015-07-27 14:28:00 UTC,2.0,61,L
2015-07-27 20:53:00 UTC,10.8,329,H
2015-07-28 02:23:00 UTC,4.7,143,L
2015-07-28 08:24:00 UTC,13.1,399,H
2015-07-28 15:20:00 UTC,0.6,18,L
2015-07-28 21:45:00 UTC,12.0,366,H
2015-07-29 03:20:00 UTC,3.7,113,L
2015-07-29 09:18:00 UTC,14.2,433,H
2015-07-29 16:05:00 UTC,-0.9,-27,L
2015-07-29 22:30:00 UTC,13.3,405,H
2015-07-30 04:09:00 UTC,2.5,76,L
2015-07-30 10:07:00 UTC,15.3,466,H
2015-07-30 16:46:00 UTC,-2.2,-67,L
2015-07-30 23:11:00 UTC,14.5,442,H
2015-07-31 04:55:00 UTC,1.3,40,L
2015-07-31 10:54:00 UTC,16.3,497,H
2015-07-31 17:27:00 UTC,-3.2,-98,L
2015-07-31 23:51:00 UTC,15.5,472,H
2015-08-01 05:40:00 UTC,0.2,6,L
2015-08-01 11:40:00 UTC,16.9,515,H
2015-08-01 18:08:00 UTC,-3.8,-116,L
2015-08-02 00:31:00 UTC,16.2,494,H
2015-08-02 06:24:00 UTC,-0.6,-18,L
2015-08-02 12:26:00 UTC,17.1,521,H
2015-08-02 18:49:00 UTC,-3.7,-113,L
2015-08-03 01:11:00 UTC,16.6,506,H
2015-08-03 07:09:00 UTC,-1.0,-30,L
2015-08-03 13:12:00 UTC,16.7,509,H
2015-08-03 19:31:00 UTC,-3.1,-94,L
2015-08-04 01:52:00 UTC,16.5,503,H
2015-08-04 07:56:00 UTC,-0.9,-27,L
2015-08-04 14:01:00 UTC,15.8,482,H
2015-08-04 20:14:00 UTC,-1.9,-58,L
2015-08-05 02:35:00 UTC,16.1,491,H
2015-08-05 08:46:00 UTC,-0.4,-12,L
2015-08-05 14:53:00 UTC,14.5,442,H
2015-08-05 21:01:00 UTC,-0.3,-9,L
2015-08-06 03:22:00 UTC,15.4,469,H
2015-08-06 09:42:00 UTC,0.4,12,L
2015-08-06 15:52:00 UTC,13.0,396,H
2015-08-06 21:53:00 UTC,1.5,46,L
2015-08-07 04:14:00 UTC,14.5,442,H
2015-08-07 10:47:00 UTC,1.2,37,L
2015-08-07 17:03:00 UTC,11.7,357,H
2015-08-07 22:54:00 UTC,3.1,94,L
2015-08-08 05:16:00 UTC,13.6,415,H
2015-08-08 12:03:00 UTC,1.6,49,L
2015-08-08 18:28:00 UTC,11.0,335,H
2015-08-09 00:08:00 UTC,4.2,128,L
2015-08-09 06:29:00 UTC,13.1,399,H
2015-08-09 13:25:00 UTC,1.5,46,L
2015-08-09 19:55:00 UTC,11.2,341,H
2015-08-10 01:29:00 UTC,4.6,140,L
2015-08-10 07:43:00 UTC,13.1,399,H
2015-08-10 14:38:00 UTC,0.9,27,L
2015-08-10 21:06:00 UTC,11.9,363,H
2015-08-11 02:42:00 UTC,4.2,128,L
2015-08-11 08:49:00 UTC,13.5,411,H
2015-08-11 15:34:00 UTC,0.1,3,L
2015-08-11 22:00:00 UTC,12.7,387,H
2015-08-12 03:39:00 UTC,3.4,104,L
2015-08-12 09:42:00 UTC,14.1,430,H
2015-08-12 16:18:00 UTC,-0.6,-18,L
2015-08-12 22:42:00 UTC,13.5,411,H
2015-08-13 04:25:00 UTC,2.6,79,L
2015-08-13 10:27:00 UTC,14.6,445,H
2015-08-13 16:56:00 UTC,-1.1,-34,L
2015-08-13 23:19:00 UTC,14.1,430,H
2015-08-14 05:04:00 UTC,1.8,55,L
2015-08-14 11:06:00 UTC,15.0,457,H
2015-08-14 17:30:00 UTC,-1.4,-43,L
2015-08-14 23:51:00 UTC,14.6,445,H
2015-08-15 05:40:00 UTC,1.2,37,L
2015-08-15 11:42:00 UTC,15.2,463,H
2015-08-15 18:01:00 UTC,-1.5,-46,L
2015-08-16 00:21:00 UTC,14.8,451,H
2015-08-16 06:14:00 UTC,0.8,24,L
2015-08-16 12:17:00 UTC,15.2,463,H
2015-08-16 18:32:00 UTC,-1.3,-40,L
2015-08-17 00:50:00 UTC,14.9,454,H
2015-08-17 06:48:00 UTC,0.7,21,L
2015-08-17 12:51:00 UTC,14.9,454,H
2015-08-17 19:03:00 UTC,-0.7,-21,L
2015-08-18 01:18:00 UTC,14.7,448,H
2015-08-18 07:22:00 UTC,0.9,27,L
2015-08-18 13:25:00 UTC,14.3,436,H
2015-08-18 19:34:00 UTC,0.1,3,L
2015-08-19 01:47:00 UTC,14.4,439,H
2015-08-19 07:57:00 UTC,1.3,40,L
2015-08-19 14:00:00 UTC,13.4,408,H
2015-08-19 20:06:00 UTC,1.2,37,L
2015-08-20 02:17:00 UTC,13.8,421,H
2015-08-20 08:34:00 UTC,1.9,58,L
2015-08-20 14:39:00 UTC,12.4,378,H
2015-08-20 20:41:00 UTC,2.4,73,L
2015-08-21 02:50:00 UTC,13.2,402,H
2015-08-21 09:15:00 UTC,2.6,79,L
2015-08-21 15:24:00 UTC,11.3,344,H
2015-08-21 21:19:00 UTC,3.6,110,L
2015-08-22 03:28:00 UTC,12.5,381,H
2015-08-22 10:05:00 UTC,3.3,101,L
2015-08-22 16:23:00 UTC,10.3,314,H
2015-08-22 22:09:00 UTC,4.8,146,L
2015-08-23 04:18:00 UTC,11.9,363,H
2015-08-23 11:12:00 UTC,3.7,113,L
2015-08-23 17:42:00 UTC,9.7,296,H
2015-08-23 23:17:00 UTC,5.6,171,L
2015-08-24 05:26:00 UTC,11.6,354,H
2015-08-24 12:33:00 UTC,3.5,107,L
2015-08-24 19:12:00 UTC,10.0,305,H
2015-08-25 00:40:00 UTC,5.8,177,L
2015-08-25 06:45:00 UTC,11.9,363,H
2015-08-25 13:50:00 UTC,2.5,76,L
2015-08-25 20:24:00 UTC,11.0,335,H
2015-08-26 01:57:00 UTC,5.0,152,L
2015-08-26 07:57:00 UTC,12.8,390,H
2015-08-26 14:50:00 UTC,1.1,34,L
2015-08-26 21:18:00 UTC,12.3,375,H
2015-08-27 02:59:00 UTC,3.7,113,L
2015-08-27 08:58:00 UTC,14.1,430,H
2015-08-27 15:39:00 UTC,-0.4,-12,L
2015-08-27 22:03:00 UTC,13.8,421,H
2015-08-28 03:50:00 UTC,2.0,61,L
2015-08-28 09:51:00 UTC,15.4,469,H
2015-08-28 16:23:00 UTC,-1.8,-55,L
2015-08-28 22:43:00 UTC,15.2,463,H
2015-08-29 04:37:00 UTC,0.3,9,L
2015-08-29 10:40:00 UTC,16.6,506,H
2015-08-29 17:04:00 UTC,-2.9,-88,L
2015-08-29 23:23:00 UTC,16.4,500,H
2015-08-30 05:21:00 UTC,-1.1,-34,L
2015-08-30 11:26:00 UTC,17.4,530,H
2015-08-30 17:45:00 UTC,-3.4,-104,L
2015-08-31 00:02:00 UTC,17.3,527,H
2015-08-31 06:05:00 UTC,-2.1,-64,L
2015-08-31 12:12:00 UTC,17.6,536,H
2015-08-31 18:26:00 UTC,-3.3,-101,L
2015-09-01 00:41:00 UTC,17.6,536,H
2015-09-01 06:49:00 UTC,-2.6,-79,L
2015-09-01 12:59:00 UTC,17.3,527,H
2015-09-01 19:08:00 UTC,-2.5,-76,L
2015-09-02 01:22:00 UTC,17.5,533,H
2015-09-02 07:35:00 UTC,-2.4,-73,L
2015-09-02 13:46:00 UTC,16.3,497,H
2015-09-02 19:51:00 UTC,-1.2,-37,L
2015-09-03 02:04:00 UTC,16.8,512,H
2015-09-03 08:23:00 UTC,-1.6,-49,L
2015-09-03 14:37:00 UTC,14.9,454,H
2015-09-03 20:37:00 UTC,0.5,15,L
2015-09-04 02:49:00 UTC,15.8,482,H
2015-09-04 09:17:00 UTC,-0.3,-9,L
2015-09-04 15:35:00 UTC,13.3,405,H
2015-09-04 21:29:00 UTC,2.3,70,L
2015-09-05 03:41:00 UTC,14.4,439,H
2015-09-05 10:19:00 UTC,1.0,30,L
2015-09-05 16:44:00 UTC,11.9,363,H
2015-09-05 22:31:00 UTC,4.0,122,L
2015-09-06 04:44:00 UTC,13.2,402,H
2015-09-06 11:34:00 UTC,2.0,61,L
2015-09-06 18:11:00 UTC,11.2,341,H
2015-09-06 23:50:00 UTC,5.1,155,L
2015-09-07 06:05:00 UTC,12.3,375,H
2015-09-07 13:03:00 UTC,2.3,70,L
2015-09-07 19:41:00 UTC,11.3,344,H
2015-09-08 01:21:00 UTC,5.2,158,L
2015-09-08 07:30:00 UTC,12.3,375,H
2015-09-08 14:21:00 UTC,1.9,58,L
2015-09-08 20:51:00 UTC,12.0,366,H
2015-09-09 02:37:00 UTC,4.4,134,L
2015-09-09 08:40:00 UTC,12.8,390,H
2015-09-09 15:17:00 UTC,1.2,37,L
2015-09-09 21:40:00 UTC,12.9,393,H
2015-09-10 03:30:00 UTC,3.4,104,L
2015-09-10 09:32:00 UTC,13.5,411,H
2015-09-10 15:59:00 UTC,0.6,18,L
2015-09-10 22:18:00 UTC,13.6,415,H
2015-09-11 04:11:00 UTC,2.4,73,L
2015-09-11 10:14:00 UTC,14.2,433,H
2015-09-11 16:33:00 UTC,0.1,3,L
2015-09-11 22:50:00 UTC,14.3,436,H
2015-09-12 04:46:00 UTC,1.4,43,L
2015-09-12 10:50:00 UTC,14.7,448,H
2015-09-12 17:04:00 UTC,-0.3,-9,L
2015-09-12 23:18:00 UTC,14.8,451,H
2015-09-13 05:18:00 UTC,0.6,18,L
2015-09-13 11:23:00 UTC,15.1,460,H
2015-09-13 17:33:00 UTC,-0.4,-12,L
2015-09-13 23:45:00 UTC,15.1,460,H
2015-09-14 05:50:00 UTC,0.1,3,L
2015-09-14 11:56:00 UTC,15.2,463,H
2015-09-14 18:03:00 UTC,-0.3,-9,L
2015-09-15 00:12:00 UTC,15.3,466,H
2015-09-15 06:21:00 UTC,-0.2,-6,L
2015-09-15 12:29:00 UTC,15.1,460,H
2015-09-15 18:32:00 UTC,0.1,3,L
2015-09-16 00:39:00 UTC,15.3,466,H
2015-09-16 06:53:00 UTC,-0.1,-3,L
2015-09-16 13:02:00 UTC,14.6,445,H
2015-09-16 19:03:00 UTC,0.8,24,L
2015-09-17 01:07:00 UTC,14.9,454,H
2015-09-17 07:25:00 UTC,0.3,9,L
2015-09-17 13:37:00 UTC,13.9,424,H
2015-09-17 19:35:00 UTC,1.7,52,L
2015-09-18 01:36:00 UTC,14.4,439,H
2015-09-18 08:00:00 UTC,0.9,27,L
2015-09-18 14:14:00 UTC,13.0,396,H
2015-09-18 20:09:00 UTC,2.8,85,L
2015-09-19 02:07:00 UTC,13.8,421,H
2015-09-19 08:38:00 UTC,1.7,52,L
2015-09-19 14:57:00 UTC,11.9,363,H
2015-09-19 20:47:00 UTC,4.0,122,L
2015-09-20 02:45:00 UTC,13.0,396,H
2015-09-20 09:24:00 UTC,2.5,76,L
2015-09-20 15:53:00 UTC,11.0,335,H
2015-09-20 21:37:00 UTC,5.1,155,L
2015-09-21 03:34:00 UTC,12.2,372,H
2015-09-21 10:27:00 UTC,3.2,98,L
2015-09-21 17:09:00 UTC,10.4,317,H
2015-09-21 22:47:00 UTC,5.9,180,L
2015-09-22 04:45:00 UTC,11.6,354,H
2015-09-22 11:48:00 UTC,3.4,104,L
2015-09-22 18:38:00 UTC,10.6,323,H
2015-09-23 00:14:00 UTC,5.9,180,L
2015-09-23 06:13:00 UTC,11.7,357,H
2015-09-23 13:11:00 UTC,2.8,85,L
2015-09-23 19:51:00 UTC,11.6,354,H
2015-09-24 01:35:00 UTC,4.9,149,L
2015-09-24 07:35:00 UTC,12.5,381,H
2015-09-24 14:17:00 UTC,1.6,49,L
2015-09-24 20:46:00 UTC,13.0,396,H
2015-09-25 02:39:00 UTC,3.2,98,L
2015-09-25 08:40:00 UTC,13.9,424,H
2015-09-25 15:10:00 UTC,0.2,6,L
2015-09-25 21:31:00 UTC,14.5,442,H
2015-09-26 03:31:00 UTC,1.2,37,L
2015-09-26 09:35:00 UTC,15.3,466,H
2015-09-26 15:56:00 UTC,-1.1,-34,L
2015-09-26 22:12:00 UTC,16.0,488,H
2015-09-27 04:18:00 UTC,-0.7,-21,L
2015-09-27 10:25:00 UTC,16.6,506,H
2015-09-27 16:39:00 UTC,-1.9,-58,L
2015-09-27 22:52:00 UTC,17.2,524,H
2015-09-28 05:02:00 UTC,-2.3,-70,L
2015-09-28 11:12:00 UTC,17.4,530,H
2015-09-28 17:21:00 UTC,-2.3,-70,L
2015-09-28 23:32:00 UTC,18.0,549,H
2015-09-29 05:46:00 UTC,-3.3,-101,L
2015-09-29 11:58:00 UTC,17.7,539,H
2015-09-29 18:03:00 UTC,-2.2,-67,L
2015-09-30 00:12:00 UTC,18.3,558,H
2015-09-30 06:30:00 UTC,-3.7,-113,L
2015-09-30 12:45:00 UTC,17.3,527,H
2015-09-30 18:45:00 UTC,-1.4,-43,L
2015-10-01 00:53:00 UTC,18.0,549,H
2015-10-01 07:14:00 UTC,-3.3,-101,L
2015-10-01 13:32:00 UTC,16.5,503,H
2015-10-01 19:28:00 UTC,-0.2,-6,L
2015-10-02 01:35:00 UTC,17.1,521,H
2015-10-02 08:01:00 UTC,-2.3,-70,L
2015-10-02 14:22:00 UTC,15.2,463,H
2015-10-02 20:15:00 UTC,1.4,43,L
2015-10-03 02:20:00 UTC,15.8,482,H
2015-10-03 08:52:00 UTC,-0.8,-24,L
2015-10-03 15:18:00 UTC,13.7,418,H
2015-10-03 21:07:00 UTC,3.1,94,L
2015-10-04 03:11:00 UTC,14.2,433,H
2015-10-04 09:50:00 UTC,0.9,27,L
2015-10-04 16:25:00 UTC,12.4,378,H
2015-10-04 22:10:00 UTC,4.6,140,L
2015-10-05 04:14:00 UTC,12.7,387,H
2015-10-05 11:02:00 UTC,2.3,70,L
2015-10-05 17:47:00 UTC,11.6,354,H
2015-10-05 23:31:00 UTC,5.5,168,L
2015-10-06 05:37:00 UTC,11.7,357,H
2015-10-06 12:28:00 UTC,3.0,91,L
2015-10-06 19:13:00 UTC,11.7,357,H
2015-10-07 01:07:00 UTC,5.4,165,L
2015-10-07 07:09:00 UTC,11.5,351,H
2015-10-07 13:49:00 UTC,2.9,88,L
2015-10-07 20:20:00 UTC,12.2,372,H
2015-10-08 02:23:00 UTC,4.4,134,L
2015-10-08 08:21:00 UTC,12.0,366,H
2015-10-08 14:47:00 UTC,2.4,73,L
2015-10-08 21:07:00 UTC,13.0,396,H
2015-10-09 03:13:00 UTC,3.3,101,L
2015-10-09 09:13:00 UTC,12.8,390,H
2015-10-09 15:28:00 UTC,1.9,58,L
2015-10-09 21:43:00 UTC,13.7,418,H
2015-10-10 03:51:00 UTC,2.2,67,L
2015-10-10 09:54:00 UTC,13.5,411,H
2015-10-10 16:02:00 UTC,1.5,46,L
2015-10-10 22:14:00 UTC,14.3,436,H
2015-10-11 04:24:00 UTC,1.1,34,L
2015-10-11 10:29:00 UTC,14.1,430,H
2015-10-11 16:33:00 UTC,1.1,34,L
2015-10-11 22:41:00 UTC,14.9,454,H
2015-10-12 04:54:00 UTC,0.2,6,L
