time,feet,centimeters,tide
2014-01-19 06:47:00 UTC,0.3,9,H
2014-01-19 20:46:00 UTC,-0.4,-12,L
2014-01-20 05:50:00 UTC,0.2,6,H
2014-01-20 21:09:00 UTC,-0.3,-9,L
2014-01-21 05:15:00 UTC,0.2,6,H
2014-01-21 11:27:00 UTC,0.0,0,L
2014-01-21 14:25:00 UTC,0.0,0,H
2014-01-21 21:29:00 UTC,-0.2,-6,L
2014-01-22 04:47:00 UTC,0.1,3,H
2014-01-22 11:54:00 UTC,-0.1,-3,L
2014-01-22 17:53:00 UTC,0.0,0,H
2014-01-22 21:29:00 UTC,0.0,0,L
2014-01-23 04:23:00 UTC,0.2,6,H
2014-01-23 12:31:00 UTC,-0.3,-9,L
2014-01-24 04:00:00 UTC,0.2,6,H
2014-01-24 13:15:00 UTC,-0.5,-15,L
2014-01-25 03:41:00 UTC,0.3,9,H
2014-01-25 14:05:00 UTC,-0.6,-18,L
2014-01-26 03:36:00 UTC,0.4,12,H
2014-01-26 14:58:00 UTC,-0.7,-21,L
2014-01-27 03:58:00 UTC,0.5,15,H
2014-01-27 15:53:00 UTC,-0.8,-24,L
2014-01-28 04:46:00 UTC,0.6,18,H
2014-01-28 16:48:00 UTC,-0.9,-27,L
2014-01-29 05:54:00 UTC,0.6,18,H
2014-01-29 17:42:00 UTC,-0.9,-27,L
2014-01-30 07:26:00 UTC,0.6,18,H
2014-01-30 18:33:00 UTC,-0.9,-27,L
2014-01-31 09:17:00 UTC,0.5,15,H
2014-01-31 19:22:00 UTC,-0.7,-21,L
2014-02-01 04:52:00 UTC,0.3,9,H
2014-02-01 07:23:00 UTC,0.3,9,L
2014-02-01 11:09:00 UTC,0.4,12,H
2014-02-01 20:08:00 UTC,-0.6,-18,L
2014-02-02 04:23:00 UTC,0.2,6,H
2014-02-02 08:37:00 UTC,0.2,6,L
2014-02-02 13:03:00 UTC,0.3,9,H
2014-02-02 20:51:00 UTC,-0.4,-12,L
2014-02-03 04:06:00 UTC,0.2,6,H
2014-02-03 09:41:00 UTC,0.0,0,L
2014-02-03 15:08:00 UTC,0.2,6,H
2014-02-03 21:29:00 UTC,-0.1,-3,L
2014-02-04 03:53:00 UTC,0.2,6,H
2014-02-04 10:40:00 UTC,-0.2,-6,L
2014-02-04 17:36:00 UTC,0.1,3,H
2014-02-04 21:58:00 UTC,0.1,3,L
2014-02-05 03:41:00 UTC,0.2,6,H
2014-02-05 11:39:00 UTC,-0.3,-9,L
2014-02-06 03:25:00 UTC,0.3,9,H
2014-02-06 12:37:00 UTC,-0.4,-12,L
2014-02-07 03:02:00 UTC,0.4,12,H
2014-02-07 13:37:00 UTC,-0.5,-15,L
2014-02-08 02:39:00 UTC,0.5,15,H
2014-02-08 14:36:00 UTC,-0.5,-15,L
2014-02-09 02:54:00 UTC,0.5,15,H
2014-02-09 15:34:00 UTC,-0.6,-18,L
2014-02-10 03:35:00 UTC,0.5,15,H
2014-02-10 16:28:00 UTC,-0.6,-18,L
2014-02-11 04:33:00 UTC,0.5,15,H
2014-02-11 17:16:00 UTC,-0.5,-15,L
2014-02-12 06:01:00 UTC,0.5,15,H
2014-02-12 17:58:00 UTC,-0.5,-15,L
2014-02-13 08:00:00 UTC,0.5,15,H
2014-02-13 18:35:00 UTC,-0.5,-15,L
2014-02-14 09:29:00 UTC,0.4,12,H
2014-02-14 19:07:00 UTC,-0.4,-12,L
2014-02-15 10:47:00 UTC,0.4,12,H
2014-02-15 19:35:00 UTC,-0.3,-9,L
2014-02-16 03:55:00 UTC,0.3,9,H
2014-02-16 07:24:00 UTC,0.3,9,L
2014-02-16 12:04:00 UTC,0.4,12,H
2014-02-16 20:02:00 UTC,-0.2,-6,L
2014-02-17 03:25:00 UTC,0.3,9,H
2014-02-17 08:07:00 UTC,0.2,6,L
2014-02-17 13:26:00 UTC,0.3,9,H
2014-02-17 20:26:00 UTC,0.0,0,L
2014-02-18 03:00:00 UTC,0.3,9,H
2014-02-18 08:48:00 UTC,0.1,3,L
2014-02-18 14:58:00 UTC,0.3,9,H
2014-02-18 20:49:00 UTC,0.1,3,L
2014-02-19 02:37:00 UTC,0.3,9,H
2014-02-19 09:30:00 UTC,0.0,0,L
2014-02-19 16:51:00 UTC,0.3,9,H
2014-02-19 21:02:00 UTC,0.2,6,L
2014-02-20 02:16:00 UTC,0.4,12,H
2014-02-20 10:17:00 UTC,-0.2,-6,L
2014-02-21 01:56:00 UTC,0.5,15,H
2014-02-21 11:12:00 UTC,-0.3,-9,L
2014-02-22 01:44:00 UTC,0.6,18,H
2014-02-22 12:14:00 UTC,-0.3,-9,L
2014-02-23 01:50:00 UTC,0.7,21,H
2014-02-23 13:21:00 UTC,-0.4,-12,L
2014-02-24 02:16:00 UTC,0.8,24,H
2014-02-24 14:30:00 UTC,-0.5,-15,L
2014-02-25 02:53:00 UTC,0.8,24,H
2014-02-25 15:35:00 UTC,-0.5,-15,L
2014-02-26 03:29:00 UTC,0.8,24,H
2014-02-26 16:36:00 UTC,-0.5,-15,L
2014-02-27 03:26:00 UTC,0.7,21,H
2014-02-27 17:32:00 UTC,-0.4,-12,L
2014-02-28 02:52:00 UTC,0.6,18,H
2014-02-28 05:46:00 UTC,0.6,18,L
2014-02-28 09:32:00 UTC,0.6,18,H
2014-02-28 18:23:00 UTC,-0.3,-9,L
2014-03-01 02:30:00 UTC,0.5,15,H
2014-03-01 06:27:00 UTC,0.4,12,L
2014-03-01 11:28:00 UTC,0.6,18,H
2014-03-01 19:12:00 UTC,-0.1,-3,L
2014-03-02 02:14:00 UTC,0.5,15,H
2014-03-02 07:13:00 UTC,0.3,9,L
2014-03-02 13:10:00 UTC,0.6,18,H
2014-03-02 19:58:00 UTC,0.1,3,L
2014-03-03 02:01:00 UTC,0.5,15,H
2014-03-03 08:00:00 UTC,0.1,3,L
2014-03-03 14:48:00 UTC,0.6,18,H
2014-03-03 20:41:00 UTC,0.3,9,L
2014-03-04 01:48:00 UTC,0.5,15,H
2014-03-04 08:48:00 UTC,0.0,0,L
2014-03-04 16:33:00 UTC,0.6,18,H
2014-03-04 21:21:00 UTC,0.5,15,L
2014-03-05 01:32:00 UTC,0.6,18,H
2014-03-05 09:37:00 UTC,-0.1,-3,L
2014-03-05 18:44:00 UTC,0.6,18,H
2014-03-05 21:50:00 UTC,0.6,18,L
2014-03-06 01:06:00 UTC,0.6,18,H
2014-03-06 10:30:00 UTC,-0.1,-3,L
2014-03-07 00:24:00 UTC,0.7,21,H
2014-03-07 11:30:00 UTC,-0.2,-6,L
2014-03-08 00:20:00 UTC,0.8,24,H
2014-03-08 12:37:00 UTC,-0.1,-3,L
2014-03-09 00:54:00 UTC,0.8,24,H
2014-03-09 13:49:00 UTC,-0.1,-3,L
2014-03-10 01:33:00 UTC,0.8,24,H
2014-03-10 14:59:00 UTC,-0.1,-3,L
2014-03-11 02:09:00 UTC,0.8,24,H
2014-03-11 16:01:00 UTC,-0.1,-3,L
2014-03-12 02:33:00 UTC,0.8,24,H
2014-03-12 16:52:00 UTC,0.0,0,L
2014-03-13 02:34:00 UTC,0.7,21,H
2014-03-13 05:48:00 UTC,0.7,21,L
2014-03-13 07:59:00 UTC,0.7,21,H
2014-03-13 17:35:00 UTC,0.0,0,L
2014-03-14 02:17:00 UTC,0.7,21,H
2014-03-14 05:37:00 UTC,0.7,21,L
2014-03-14 09:56:00 UTC,0.7,21,H
2014-03-14 18:13:00 UTC,0.1,3,L
2014-03-15 01:54:00 UTC,0.6,18,H
2014-03-15 05:57:00 UTC,0.6,18,L
2014-03-15 11:19:00 UTC,0.7,21,H
2014-03-15 18:46:00 UTC,0.2,6,L
2014-03-16 01:31:00 UTC,0.6,18,H
2014-03-16 06:24:00 UTC,0.5,15,L
2014-03-16 12:33:00 UTC,0.7,21,H
2014-03-16 19:19:00 UTC,0.3,9,L
2014-03-17 01:08:00 UTC,0.6,18,H
2014-03-17 06:54:00 UTC,0.4,12,L
2014-03-17 13:44:00 UTC,0.8,24,H
2014-03-17 19:50:00 UTC,0.5,15,L
2014-03-18 00:45:00 UTC,0.6,18,H
2014-03-18 07:26:00 UTC,0.2,6,L
2014-03-18 14:58:00 UTC,0.8,24,H
2014-03-18 20:21:00 UTC,0.6,18,L
2014-03-19 00:22:00 UTC,0.7,21,H
2014-03-19 08:01:00 UTC,0.1,3,L
2014-03-19 16:24:00 UTC,0.8,24,H
2014-03-19 20:48:00 UTC,0.7,21,L
2014-03-19 23:58:00 UTC,0.8,24,H
2014-03-20 08:42:00 UTC,0.1,3,L
2014-03-20 18:30:00 UTC,0.9,27,H
2014-03-20 20:44:00 UTC,0.9,27,L
2014-03-20 23:35:00 UTC,0.9,27,H
2014-03-21 09:30:00 UTC,0.0,0,L
2014-03-21 23:30:00 UTC,1.0,30,H
2014-03-22 10:27:00 UTC,0.0,0,L
2014-03-22 23:52:00 UTC,1.1,34,H
2014-03-23 11:33:00 UTC,0.0,0,L
2014-03-24 00:22:00 UTC,1.1,34,H
2014-03-24 12:47:00 UTC,0.0,0,L
2014-03-25 00:48:00 UTC,1.1,34,H
2014-03-25 14:03:00 UTC,0.0,0,L
2014-03-26 00:56:00 UTC,1.1,34,H
2014-03-26 15:13:00 UTC,0.1,3,L
2014-03-27 00:47:00 UTC,1.0,30,H
2014-03-27 16:17:00 UTC,0.2,6,L
2014-03-28 00:32:00 UTC,0.9,27,H
2014-03-28 05:23:00 UTC,0.8,24,L
2014-03-28 09:39:00 UTC,0.9,27,H
2014-03-28 17:16:00 UTC,0.3,9,L
2014-03-29 00:19:00 UTC,0.8,24,H
2014-03-29 05:42:00 UTC,0.6,18,L
2014-03-29 11:35:00 UTC,0.9,27,H
2014-03-29 18:10:00 UTC,0.5,15,L
2014-03-30 00:07:00 UTC,0.8,24,H
2014-03-30 06:14:00 UTC,0.4,12,L
2014-03-30 13:08:00 UTC,1.0,30,H
2014-03-30 19:03:00 UTC,0.6,18,L
2014-03-30 23:55:00 UTC,0.8,24,H
2014-03-31 06:50:00 UTC,0.3,9,L
2014-03-31 14:32:00 UTC,1.0,30,H
2014-03-31 19:56:00 UTC,0.8,24,L
2014-03-31 23:39:00 UTC,0.9,27,H
2014-04-01 07:28:00 UTC,0.2,6,L
2014-04-01 15:56:00 UTC,1.1,34,H
2014-04-01 20:56:00 UTC,0.9,27,L
2014-04-01 23:10:00 UTC,1.0,30,H
2014-04-02 08:08:00 UTC,0.1,3,L
2014-04-02 17:30:00 UTC,1.1,34,H
2014-04-03 08:51:00 UTC,0.1,3,L
2014-04-03 19:37:00 UTC,1.1,34,H
2014-04-04 09:39:00 UTC,0.1,3,L
2014-04-04 21:53:00 UTC,1.2,37,H
2014-04-05 10:33:00 UTC,0.2,6,L
2014-04-05 22:54:00 UTC,1.2,37,H
2014-04-06 11:38:00 UTC,0.2,6,L
2014-04-06 23:36:00 UTC,1.2,37,H
2014-04-07 12:52:00 UTC,0.3,9,L
2014-04-08 00:05:00 UTC,1.1,34,H
2014-04-08 14:07:00 UTC,0.3,9,L
2014-04-09 00:18:00 UTC,1.1,34,H
2014-04-09 15:12:00 UTC,0.4,12,L
2014-04-10 00:15:00 UTC,1.0,30,H
2014-04-10 16:08:00 UTC,0.5,15,L
2014-04-11 00:00:00 UTC,1.0,30,H
2014-04-11 05:10:00 UTC,0.8,24,L
2014-04-11 09:47:00 UTC,0.9,27,H
2014-04-11 16:56:00 UTC,0.6,18,L
2014-04-11 23:40:00 UTC,0.9,27,H
2014-04-12 05:13:00 UTC,0.7,21,L
2014-04-12 11:19:00 UTC,1.0,30,H
2014-04-12 17:41:00 UTC,0.7,21,L
2014-04-12 23:18:00 UTC,0.9,27,H
2014-04-13 05:30:00 UTC,0.6,18,L
2014-04-13 12:33:00 UTC,1.0,30,H
2014-04-13 18:26:00 UTC,0.8,24,L
2014-04-13 22:54:00 UTC,0.9,27,H
2014-04-14 05:54:00 UTC,0.4,12,L
2014-04-14 13:41:00 UTC,1.1,34,H
2014-04-14 19:13:00 UTC,0.9,27,L
2014-04-14 22:26:00 UTC,1.0,30,H
2014-04-15 06:22:00 UTC,0.3,9,L
2014-04-15 14:49:00 UTC,1.2,37,H
2014-04-16 06:54:00 UTC,0.2,6,L
2014-04-16 16:06:00 UTC,1.2,37,H
2014-04-17 07:32:00 UTC,0.1,3,L
2014-04-17 17:46:00 UTC,1.3,40,H
2014-04-18 08:15:00 UTC,0.1,3,L
2014-04-18 20:40:00 UTC,1.3,40,H
2014-04-19 09:05:00 UTC,0.1,3,L
2014-04-19 21:53:00 UTC,1.4,43,H
2014-04-20 10:02:00 UTC,0.1,3,L
2014-04-20 22:30:00 UTC,1.4,43,H
2014-04-21 11:06:00 UTC,0.1,3,L
2014-04-21 22:49:00 UTC,1.3,40,H
2014-04-22 12:17:00 UTC,0.2,6,L
2014-04-22 22:49:00 UTC,1.3,40,H
2014-04-23 13:29:00 UTC,0.4,12,L
2014-04-23 22:39:00 UTC,1.2,37,H
2014-04-24 14:41:00 UTC,0.5,15,L
2014-04-24 22:27:00 UTC,1.1,34,H
2014-04-25 04:44:00 UTC,0.8,24,L
2014-04-25 09:44:00 UTC,0.9,27,H
2014-04-25 15:49:00 UTC,0.7,21,L
2014-04-25 22:15:00 UTC,1.0,30,H
2014-04-26 04:55:00 UTC,0.6,18,L
2014-04-26 11:42:00 UTC,1.0,30,H
2014-04-26 16:54:00 UTC,0.8,24,L
2014-04-26 22:03:00 UTC,1.0,30,H
2014-04-27 05:21:00 UTC,0.4,12,L
2014-04-27 13:11:00 UTC,1.1,34,H
2014-04-27 18:00:00 UTC,1.0,30,L
2014-04-27 21:47:00 UTC,1.1,34,H
2014-04-28 05:53:00 UTC,0.3,9,L
2014-04-28 14:27:00 UTC,1.2,37,H
2014-04-28 19:15:00 UTC,1.1,34,L
2014-04-28 21:18:00 UTC,1.1,34,H
2014-04-29 06:26:00 UTC,0.1,3,L
2014-04-29 15:40:00 UTC,1.3,40,H
2014-04-30 07:02:00 UTC,0.1,3,L
2014-04-30 16:57:00 UTC,1.3,40,H
2014-05-01 07:39:00 UTC,0.1,3,L
2014-05-01 18:27:00 UTC,1.3,40,H
2014-05-02 08:19:00 UTC,0.1,3,L
2014-05-02 20:04:00 UTC,1.3,40,H
2014-05-03 09:03:00 UTC,0.2,6,L
2014-05-03 21:11:00 UTC,1.3,40,H
2014-05-04 09:52:00 UTC,0.2,6,L
2014-05-04 21:53:00 UTC,1.3,40,H
2014-05-05 10:46:00 UTC,0.3,9,L
2014-05-05 22:17:00 UTC,1.2,37,H
2014-05-06 11:46:00 UTC,0.4,12,L
2014-05-06 22:24:00 UTC,1.2,37,H
2014-05-07 12:50:00 UTC,0.5,15,L
2014-05-07 22:16:00 UTC,1.1,34,H
2014-05-08 13:54:00 UTC,0.6,18,L
2014-05-08 21:58:00 UTC,1.0,30,H
2014-05-09 04:43:00 UTC,0.8,24,L
2014-05-09 09:07:00 UTC,0.8,24,H
2014-05-09 14:57:00 UTC,0.7,21,L
2014-05-09 21:36:00 UTC,1.0,30,H
2014-05-10 04:24:00 UTC,0.6,18,L
2014-05-10 11:04:00 UTC,0.9,27,H
2014-05-10 15:59:00 UTC,0.8,24,L
2014-05-10 21:12:00 UTC,1.0,30,H
2014-05-11 04:33:00 UTC,0.5,15,L
2014-05-11 12:25:00 UTC,1.0,30,H
2014-05-11 17:04:00 UTC,0.9,27,L
2014-05-11 20:42:00 UTC,1.0,30,H
2014-05-12 04:54:00 UTC,0.3,9,L
2014-05-12 13:34:00 UTC,1.1,34,H
2014-05-13 05:21:00 UTC,0.2,6,L
2014-05-13 14:41:00 UTC,1.2,37,H
2014-05-14 05:54:00 UTC,0.0,0,L
2014-05-14 15:55:00 UTC,1.3,40,H
2014-05-15 06:32:00 UTC,0.0,0,L
2014-05-15 17:27:00 UTC,1.3,40,H
2014-05-16 07:15:00 UTC,-0.1,-3,L
2014-05-16 19:14:00 UTC,1.4,43,H
2014-05-17 08:03:00 UTC,-0.1,-3,L
2014-05-17 20:22:00 UTC,1.4,43,H
2014-05-18 08:54:00 UTC,-0.1,-3,L
2014-05-18 20:57:00 UTC,1.3,40,H
2014-05-19 09:48:00 UTC,0.0,0,L
2014-05-19 21:06:00 UTC,1.3,40,H
2014-05-20 10:44:00 UTC,0.1,3,L
2014-05-20 20:57:00 UTC,1.2,37,H
2014-05-21 11:42:00 UTC,0.3,9,L
2014-05-21 20:44:00 UTC,1.1,34,H
2014-05-22 12:43:00 UTC,0.5,15,L
2014-05-22 20:31:00 UTC,1.0,30,H
2014-05-23 03:47:00 UTC,0.6,18,L
2014-05-23 09:40:00 UTC,0.8,24,H
2014-05-23 13:48:00 UTC,0.7,21,L
2014-05-23 20:19:00 UTC,1.0,30,H
2014-05-24 03:59:00 UTC,0.4,12,L
2014-05-24 11:58:00 UTC,0.9,27,H
2014-05-24 15:02:00 UTC,0.9,27,L
2014-05-24 20:05:00 UTC,1.0,30,H
2014-05-25 04:26:00 UTC,0.2,6,L
2014-05-25 13:29:00 UTC,1.0,30,H
2014-05-25 16:28:00 UTC,1.0,30,L
2014-05-25 19:43:00 UTC,1.0,30,H
2014-05-26 04:58:00 UTC,0.0,0,L
2014-05-26 14:40:00 UTC,1.1,34,H
2014-05-27 05:32:00 UTC,-0.1,-3,L
2014-05-27 15:44:00 UTC,1.2,37,H
2014-05-28 06:07:00 UTC,-0.1,-3,L
2014-05-28 16:49:00 UTC,1.2,37,H
2014-05-29 06:43:00 UTC,-0.1,-3,L
2014-05-29 17:58:00 UTC,1.2,37,H
2014-05-30 07:21:00 UTC,-0.1,-3,L
2014-05-30 19:04:00 UTC,1.2,37,H
2014-05-31 08:00:00 UTC,-0.1,-3,L
2014-05-31 19:56:00 UTC,1.2,37,H
2014-06-01 08:40:00 UTC,0.0,0,L
2014-06-01 20:31:00 UTC,1.1,34,H
2014-06-02 09:20:00 UTC,0.1,3,L
2014-06-02 20:47:00 UTC,1.1,34,H
2014-06-03 10:00:00 UTC,0.2,6,L
2014-06-03 20:45:00 UTC,1.0,30,H
2014-06-04 10:40:00 UTC,0.3,9,L
2014-06-04 20:29:00 UTC,0.9,27,H
2014-06-05 11:20:00 UTC,0.4,12,L
2014-06-05 20:07:00 UTC,0.9,27,H
2014-06-06 04:28:00 UTC,0.6,18,L
2014-06-06 07:10:00 UTC,0.6,18,H
2014-06-06 12:00:00 UTC,0.5,15,L
2014-06-06 19:42:00 UTC,0.8,24,H
2014-06-07 03:25:00 UTC,0.4,12,L
2014-06-07 19:16:00 UTC,0.8,24,H
2014-06-08 03:28:00 UTC,0.3,9,L
2014-06-08 18:43:00 UTC,0.8,24,H
2014-06-09 03:49:00 UTC,0.1,3,L
2014-06-09 13:59:00 UTC,0.9,27,H
2014-06-10 04:18:00 UTC,-0.1,-3,L
2014-06-10 14:58:00 UTC,1.0,30,H
2014-06-11 04:53:00 UTC,-0.2,-6,L
2014-06-11 16:07:00 UTC,1.1,34,H
2014-06-12 05:34:00 UTC,-0.3,-9,L
2014-06-12 17:24:00 UTC,1.2,37,H
2014-06-13 06:19:00 UTC,-0.4,-12,L
2014-06-13 18:34:00 UTC,1.2,37,H
2014-06-14 07:07:00 UTC,-0.4,-12,L
2014-06-14 19:24:00 UTC,1.2,37,H
2014-06-15 07:56:00 UTC,-0.4,-12,L
2014-06-15 19:47:00 UTC,1.1,34,H
2014-06-16 08:45:00 UTC,-0.3,-9,L
2014-06-16 19:35:00 UTC,1.0,30,H
2014-06-17 09:33:00 UTC,-0.1,-3,L
2014-06-17 19:15:00 UTC,0.9,27,H
2014-06-18 10:19:00 UTC,0.1,3,L
2014-06-18 18:58:00 UTC,0.8,24,H
2014-06-19 11:00:00 UTC,0.3,9,L
2014-06-19 18:44:00 UTC,0.8,24,H
2014-06-20 02:20:00 UTC,0.3,9,L
2014-06-20 09:07:00 UTC,0.5,15,H
2014-06-20 11:25:00 UTC,0.5,15,L
2014-06-20 18:31:00 UTC,0.8,24,H
2014-06-21 02:45:00 UTC,0.1,3,L
2014-06-21 18:15:00 UTC,0.8,24,H
2014-06-22 03:19:00 UTC,-0.1,-3,L
2014-06-22 17:50:00 UTC,0.9,27,H
2014-06-23 03:56:00 UTC,-0.2,-6,L
2014-06-23 16:03:00 UTC,1.0,30,H
2014-06-24 04:35:00 UTC,-0.3,-9,L
2014-06-24 15:59:00 UTC,1.0,30,H
2014-06-25 05:14:00 UTC,-0.3,-9,L
2014-06-25 16:41:00 UTC,1.0,30,H
2014-06-26 05:54:00 UTC,-0.3,-9,L
2014-06-26 17:31:00 UTC,1.0,30,H
2014-06-27 06:33:00 UTC,-0.3,-9,L
2014-06-27 18:19:00 UTC,1.0,30,H
2014-06-28 07:11:00 UTC,-0.3,-9,L
2014-06-28 18:59:00 UTC,1.0,30,H
2014-06-29 07:47:00 UTC,-0.2,-6,L
2014-06-29 19:22:00 UTC,0.9,27,H
2014-06-30 08:20:00 UTC,-0.1,-3,L
2014-06-30 19:25:00 UTC,0.9,27,H
2014-07-01 08:51:00 UTC,0.0,0,L
2014-07-01 19:09:00 UTC,0.8,24,H
2014-07-02 09:19:00 UTC,0.1,3,L
2014-07-02 18:45:00 UTC,0.7,21,H
2014-07-03 09:43:00 UTC,0.2,6,L
2014-07-03 18:19:00 UTC,0.7,21,H
2014-07-04 09:55:00 UTC,0.3,9,L
2014-07-04 17:54:00 UTC,0.7,21,H
2014-07-05 01:52:00 UTC,0.3,9,L
2014-07-05 17:28:00 UTC,0.7,21,H
2014-07-06 02:02:00 UTC,0.1,3,L
2014-07-06 17:00:00 UTC,0.7,21,H
2014-07-07 02:29:00 UTC,0.0,0,L
2014-07-07 16:27:00 UTC,0.8,24,H
2014-07-08 03:04:00 UTC,-0.2,-6,L
2014-07-08 15:58:00 UTC,0.9,27,H
2014-07-09 03:46:00 UTC,-0.3,-9,L
2014-07-09 16:13:00 UTC,1.0,30,H
2014-07-10 04:32:00 UTC,-0.4,-12,L
2014-07-10 16:58:00 UTC,1.1,34,H
2014-07-11 05:21:00 UTC,-0.5,-15,L
2014-07-11 17:51:00 UTC,1.1,34,H
2014-07-12 06:10:00 UTC,-0.5,-15,L
2014-07-12 18:39:00 UTC,1.1,34,H
2014-07-13 07:00:00 UTC,-0.4,-12,L
2014-07-13 18:45:00 UTC,1.0,30,H
2014-07-14 07:48:00 UTC,-0.3,-9,L
2014-07-14 17:57:00 UTC,0.9,27,H
2014-07-15 08:34:00 UTC,-0.2,-6,L
2014-07-15 17:29:00 UTC,0.8,24,H
2014-07-16 09:16:00 UTC,0.1,3,L
2014-07-16 17:11:00 UTC,0.7,21,H
2014-07-16 23:33:00 UTC,0.5,15,L
2014-07-17 03:36:00 UTC,0.5,15,H
2014-07-17 09:51:00 UTC,0.3,9,L
2014-07-17 16:56:00 UTC,0.7,21,H
2014-07-18 00:16:00 UTC,0.2,6,L
2014-07-18 07:22:00 UTC,0.5,15,H
2014-07-18 10:03:00 UTC,0.5,15,L
2014-07-18 16:42:00 UTC,0.8,24,H
2014-07-19 01:03:00 UTC,0.0,0,L
2014-07-19 16:26:00 UTC,0.8,24,H
2014-07-20 01:51:00 UTC,-0.1,-3,L
2014-07-20 15:59:00 UTC,0.9,27,H
2014-07-21 02:39:00 UTC,-0.2,-6,L
2014-07-21 15:19:00 UTC,1.0,30,H
2014-07-22 03:28:00 UTC,-0.3,-9,L
2014-07-22 15:22:00 UTC,1.0,30,H
2014-07-23 04:15:00 UTC,-0.3,-9,L
2014-07-23 15:55:00 UTC,1.0,30,H
2014-07-24 05:02:00 UTC,-0.3,-9,L
2014-07-24 16:36:00 UTC,1.0,30,H
2014-07-25 05:45:00 UTC,-0.2,-6,L
2014-07-25 17:16:00 UTC,1.0,30,H
2014-07-26 06:24:00 UTC,-0.2,-6,L
2014-07-26 17:46:00 UTC,1.0,30,H
2014-07-27 07:00:00 UTC,-0.1,-3,L
2014-07-27 17:53:00 UTC,0.9,27,H
2014-07-28 07:31:00 UTC,0.0,0,L
2014-07-28 17:37:00 UTC,0.8,24,H
2014-07-29 07:59:00 UTC,0.1,3,L
2014-07-29 17:12:00 UTC,0.8,24,H
2014-07-30 08:23:00 UTC,0.2,6,L
2014-07-30 16:46:00 UTC,0.8,24,H
2014-07-31 08:43:00 UTC,0.3,9,L
2014-07-31 16:22:00 UTC,0.7,21,H
2014-07-31 22:59:00 UTC,0.5,15,L
2014-08-01 03:24:00 UTC,0.6,18,H
2014-08-01 08:56:00 UTC,0.5,15,L
2014-08-01 15:58:00 UTC,0.7,21,H
2014-08-01 23:26:00 UTC,0.4,12,L
2014-08-02 15:35:00 UTC,0.8,24,H
2014-08-03 00:01:00 UTC,0.3,9,L
2014-08-03 15:12:00 UTC,0.9,27,H
2014-08-04 00:44:00 UTC,0.1,3,L
2014-08-04 14:53:00 UTC,1.0,30,H
2014-08-05 01:32:00 UTC,0.0,0,L
2014-08-05 14:49:00 UTC,1.1,34,H
2014-08-06 02:25:00 UTC,-0.1,-3,L
2014-08-06 15:09:00 UTC,1.1,34,H
2014-08-07 03:20:00 UTC,-0.2,-6,L
2014-08-07 15:46:00 UTC,1.2,37,H
2014-08-08 04:15:00 UTC,-0.2,-6,L
2014-08-08 16:31:00 UTC,1.2,37,H
2014-08-09 05:09:00 UTC,-0.2,-6,L
2014-08-09 17:08:00 UTC,1.2,37,H
2014-08-10 06:01:00 UTC,-0.2,-6,L
2014-08-10 16:28:00 UTC,1.1,34,H
2014-08-11 06:50:00 UTC,-0.1,-3,L
2014-08-11 15:52:00 UTC,1.0,30,H
2014-08-11 19:29:00 UTC,0.9,27,L
2014-08-11 22:55:00 UTC,1.0,30,H
2014-08-12 07:36:00 UTC,0.1,3,L
