time,feet,centimeters,tide
2015-01-13 19:50:00 UTC,0.3,9,L
2015-01-14 01:29:00 UTC,1.0,30,H
2015-01-14 09:17:00 UTC,0.2,6,L
2015-01-14 14:26:00 UTC,0.7,21,H
2015-01-14 20:40:00 UTC,0.3,9,L
2015-01-15 02:23:00 UTC,1.0,30,H
2015-01-15 10:25:00 UTC,0.0,0,L
2015-01-15 15:51:00 UTC,0.6,18,H
2015-01-15 21:35:00 UTC,0.3,9,L
2015-01-16 03:19:00 UTC,1.1,34,H
2015-01-16 11:23:00 UTC,-0.1,-3,L
2015-01-16 17:02:00 UTC,0.6,18,H
2015-01-16 22:31:00 UTC,0.3,9,L
2015-01-17 04:15:00 UTC,1.2,37,H
2015-01-17 12:15:00 UTC,-0.2,-6,L
2015-01-17 17:58:00 UTC,0.7,21,H
2015-01-17 23:24:00 UTC,0.3,9,L
2015-01-18 05:09:00 UTC,1.3,40,H
2015-01-18 13:02:00 UTC,-0.4,-12,L
2015-01-18 18:45:00 UTC,0.7,21,H
2015-01-19 00:16:00 UTC,0.2,6,L
2015-01-19 06:01:00 UTC,1.4,43,H
2015-01-19 13:47:00 UTC,-0.5,-15,L
2015-01-19 19:28:00 UTC,0.8,24,H
2015-01-20 01:06:00 UTC,0.1,3,L
2015-01-20 06:51:00 UTC,1.5,46,H
2015-01-20 14:30:00 UTC,-0.5,-15,L
2015-01-20 20:08:00 UTC,0.8,24,H
2015-01-21 01:57:00 UTC,0.0,0,L
2015-01-21 07:41:00 UTC,1.5,46,H
2015-01-21 15:13:00 UTC,-0.5,-15,L
2015-01-21 20:49:00 UTC,0.9,27,H
2015-01-22 02:48:00 UTC,-0.1,-3,L
2015-01-22 08:31:00 UTC,1.5,46,H
2015-01-22 15:56:00 UTC,-0.5,-15,L
2015-01-22 21:29:00 UTC,1.0,30,H
2015-01-23 03:42:00 UTC,-0.1,-3,L
2015-01-23 09:22:00 UTC,1.4,43,H
2015-01-23 16:38:00 UTC,-0.4,-12,L
2015-01-23 22:10:00 UTC,1.0,30,H
2015-01-24 04:39:00 UTC,-0.1,-3,L
2015-01-24 10:15:00 UTC,1.3,40,H
2015-01-24 17:21:00 UTC,-0.2,-6,L
2015-01-24 22:54:00 UTC,1.1,34,H
2015-01-25 05:41:00 UTC,-0.1,-3,L
2015-01-25 11:11:00 UTC,1.1,34,H
2015-01-25 18:06:00 UTC,-0.1,-3,L
2015-01-25 23:41:00 UTC,1.1,34,H
2015-01-26 06:49:00 UTC,-0.1,-3,L
2015-01-26 12:15:00 UTC,0.9,27,H
2015-01-26 18:53:00 UTC,0.0,0,L
2015-01-27 00:34:00 UTC,1.1,34,H
2015-01-27 08:05:00 UTC,-0.1,-3,L
2015-01-27 13:31:00 UTC,0.7,21,H
2015-01-27 19:45:00 UTC,0.1,3,L
2015-01-28 01:34:00 UTC,1.1,34,H
2015-01-28 09:24:00 UTC,-0.1,-3,L
2015-01-28 15:00:00 UTC,0.6,18,H
2015-01-28 20:43:00 UTC,0.2,6,L
2015-01-29 02:42:00 UTC,1.1,34,H
2015-01-29 10:40:00 UTC,-0.1,-3,L
2015-01-29 16:25:00 UTC,0.6,18,H
2015-01-29 21:46:00 UTC,0.2,6,L
2015-01-30 03:50:00 UTC,1.2,37,H
2015-01-30 11:46:00 UTC,-0.2,-6,L
2015-01-30 17:30:00 UTC,0.6,18,H
2015-01-30 22:48:00 UTC,0.2,6,L
2015-01-31 04:50:00 UTC,1.2,37,H
2015-01-31 12:39:00 UTC,-0.2,-6,L
2015-01-31 18:20:00 UTC,0.6,18,H
2015-01-31 23:45:00 UTC,0.2,6,L
2015-02-01 05:42:00 UTC,1.2,37,H
2015-02-01 13:23:00 UTC,-0.3,-9,L
2015-02-01 19:00:00 UTC,0.7,21,H
2015-02-02 00:35:00 UTC,0.1,3,L
2015-02-02 06:26:00 UTC,1.2,37,H
2015-02-02 14:01:00 UTC,-0.3,-9,L
2015-02-02 19:33:00 UTC,0.7,21,H
2015-02-03 01:21:00 UTC,0.1,3,L
2015-02-03 07:04:00 UTC,1.2,37,H
2015-02-03 14:36:00 UTC,-0.3,-9,L
2015-02-03 20:02:00 UTC,0.8,24,H
2015-02-04 02:03:00 UTC,0.1,3,L
2015-02-04 07:40:00 UTC,1.2,37,H
2015-02-04 15:08:00 UTC,-0.3,-9,L
2015-02-04 20:30:00 UTC,0.8,24,H
2015-02-05 02:43:00 UTC,0.0,0,L
2015-02-05 08:14:00 UTC,1.2,37,H
2015-02-05 15:39:00 UTC,-0.2,-6,L
2015-02-05 20:58:00 UTC,0.9,27,H
2015-02-06 03:23:00 UTC,0.0,0,L
2015-02-06 08:49:00 UTC,1.2,37,H
2015-02-06 16:09:00 UTC,-0.2,-6,L
2015-02-06 21:27:00 UTC,0.9,27,H
2015-02-07 04:02:00 UTC,0.0,0,L
2015-02-07 09:25:00 UTC,1.1,34,H
2015-02-07 16:38:00 UTC,-0.1,-3,L
2015-02-07 21:57:00 UTC,0.9,27,H
2015-02-08 04:43:00 UTC,0.0,0,L
2015-02-08 10:04:00 UTC,1.0,30,H
2015-02-08 17:07:00 UTC,0.0,0,L
2015-02-08 22:29:00 UTC,1.0,30,H
2015-02-09 05:26:00 UTC,0.0,0,L
2015-02-09 10:45:00 UTC,0.9,27,H
2015-02-09 17:37:00 UTC,0.1,3,L
2015-02-09 23:03:00 UTC,1.0,30,H
2015-02-10 06:16:00 UTC,0.0,0,L
2015-02-10 11:33:00 UTC,0.8,24,H
2015-02-10 18:11:00 UTC,0.1,3,L
2015-02-10 23:42:00 UTC,1.0,30,H
2015-02-11 07:15:00 UTC,0.0,0,L
2015-02-11 12:31:00 UTC,0.7,21,H
2015-02-11 18:50:00 UTC,0.2,6,L
2015-02-12 00:28:00 UTC,1.0,30,H
2015-02-12 08:24:00 UTC,0.0,0,L
2015-02-12 13:47:00 UTC,0.6,18,H
2015-02-12 19:41:00 UTC,0.3,9,L
2015-02-13 01:24:00 UTC,1.0,30,H
2015-02-13 09:38:00 UTC,-0.1,-3,L
2015-02-13 15:18:00 UTC,0.5,15,H
2015-02-13 20:45:00 UTC,0.3,9,L
2015-02-14 02:32:00 UTC,1.0,30,H
2015-02-14 10:47:00 UTC,-0.2,-6,L
2015-02-14 16:37:00 UTC,0.6,18,H
2015-02-14 21:54:00 UTC,0.3,9,L
2015-02-15 03:44:00 UTC,1.1,34,H
2015-02-15 11:46:00 UTC,-0.3,-9,L
2015-02-15 17:34:00 UTC,0.6,18,H
2015-02-15 23:00:00 UTC,0.2,6,L
2015-02-16 04:50:00 UTC,1.2,37,H
2015-02-16 12:37:00 UTC,-0.4,-12,L
2015-02-16 18:20:00 UTC,0.7,21,H
2015-02-17 00:00:00 UTC,0.1,3,L
2015-02-17 05:49:00 UTC,1.3,40,H
2015-02-17 13:23:00 UTC,-0.4,-12,L
2015-02-17 19:01:00 UTC,0.8,24,H
2015-02-18 00:55:00 UTC,0.0,0,L
2015-02-18 06:43:00 UTC,1.4,43,H
2015-02-18 14:06:00 UTC,-0.4,-12,L
2015-02-18 19:40:00 UTC,0.9,27,H
2015-02-19 01:49:00 UTC,-0.2,-6,L
2015-02-19 07:35:00 UTC,1.4,43,H
2015-02-19 14:48:00 UTC,-0.4,-12,L
2015-02-19 20:17:00 UTC,1.0,30,H
2015-02-20 02:42:00 UTC,-0.3,-9,L
2015-02-20 08:26:00 UTC,1.4,43,H
2015-02-20 15:28:00 UTC,-0.4,-12,L
2015-02-20 20:56:00 UTC,1.1,34,H
2015-02-21 03:36:00 UTC,-0.3,-9,L
2015-02-21 09:16:00 UTC,1.3,40,H
2015-02-21 16:08:00 UTC,-0.3,-9,L
2015-02-21 21:35:00 UTC,1.2,37,H
2015-02-22 04:31:00 UTC,-0.4,-12,L
2015-02-22 10:08:00 UTC,1.1,34,H
2015-02-22 16:49:00 UTC,-0.1,-3,L
2015-02-22 22:17:00 UTC,1.2,37,H
2015-02-23 05:29:00 UTC,-0.3,-9,L
2015-02-23 11:01:00 UTC,1.0,30,H
2015-02-23 17:31:00 UTC,0.0,0,L
2015-02-23 23:02:00 UTC,1.2,37,H
2015-02-24 06:32:00 UTC,-0.3,-9,L
2015-02-24 12:01:00 UTC,0.8,24,H
2015-02-24 18:16:00 UTC,0.1,3,L
2015-02-24 23:52:00 UTC,1.2,37,H
2015-02-25 07:41:00 UTC,-0.2,-6,L
2015-02-25 13:11:00 UTC,0.6,18,H
2015-02-25 19:08:00 UTC,0.2,6,L
2015-02-26 00:52:00 UTC,1.1,34,H
2015-02-26 08:57:00 UTC,-0.1,-3,L
2015-02-26 14:38:00 UTC,0.6,18,H
2015-02-26 20:10:00 UTC,0.3,9,L
2015-02-27 02:05:00 UTC,1.1,34,H
2015-02-27 10:14:00 UTC,-0.1,-3,L
2015-02-27 16:05:00 UTC,0.6,18,H
2015-02-27 21:22:00 UTC,0.3,9,L
2015-02-28 03:23:00 UTC,1.1,34,H
2015-02-28 11:22:00 UTC,-0.1,-3,L
2015-02-28 17:10:00 UTC,0.6,18,H
2015-02-28 22:33:00 UTC,0.3,9,L
2015-03-01 04:33:00 UTC,1.1,34,H
2015-03-01 12:16:00 UTC,-0.1,-3,L
2015-03-01 17:56:00 UTC,0.7,21,H
2015-03-01 23:35:00 UTC,0.2,6,L
2015-03-02 05:28:00 UTC,1.1,34,H
2015-03-02 12:59:00 UTC,-0.1,-3,L
2015-03-02 18:32:00 UTC,0.7,21,H
2015-03-03 00:27:00 UTC,0.2,6,L
2015-03-03 06:13:00 UTC,1.1,34,H
2015-03-03 13:35:00 UTC,-0.1,-3,L
2015-03-03 19:02:00 UTC,0.8,24,H
2015-03-04 01:12:00 UTC,0.1,3,L
2015-03-04 06:51:00 UTC,1.2,37,H
2015-03-04 14:06:00 UTC,-0.1,-3,L
2015-03-04 19:28:00 UTC,0.9,27,H
2015-03-05 01:53:00 UTC,0.0,0,L
2015-03-05 07:26:00 UTC,1.2,37,H
2015-03-05 14:36:00 UTC,-0.1,-3,L
2015-03-05 19:54:00 UTC,1.0,30,H
2015-03-06 02:31:00 UTC,0.0,0,L
2015-03-06 08:01:00 UTC,1.2,37,H
2015-03-06 15:04:00 UTC,-0.1,-3,L
2015-03-06 20:20:00 UTC,1.0,30,H
2015-03-07 03:08:00 UTC,-0.1,-3,L
2015-03-07 08:35:00 UTC,1.1,34,H
2015-03-07 15:31:00 UTC,0.0,0,L
2015-03-07 20:47:00 UTC,1.1,34,H
2015-03-08 03:44:00 UTC,-0.1,-3,L
2015-03-08 09:11:00 UTC,1.1,34,H
2015-03-08 15:57:00 UTC,0.0,0,L
2015-03-08 21:16:00 UTC,1.1,34,H
2015-03-09 04:22:00 UTC,-0.1,-3,L
2015-03-09 09:49:00 UTC,1.0,30,H
2015-03-09 16:25:00 UTC,0.1,3,L
2015-03-09 21:46:00 UTC,1.1,34,H
2015-03-10 05:02:00 UTC,-0.1,-3,L
2015-03-10 10:30:00 UTC,0.9,27,H
2015-03-10 16:55:00 UTC,0.2,6,L
2015-03-10 22:18:00 UTC,1.1,34,H
2015-03-11 05:47:00 UTC,-0.1,-3,L
2015-03-11 11:17:00 UTC,0.8,24,H
2015-03-11 17:28:00 UTC,0.2,6,L
2015-03-11 22:55:00 UTC,1.1,34,H
2015-03-12 06:41:00 UTC,-0.1,-3,L
2015-03-12 12:13:00 UTC,0.7,21,H
2015-03-12 18:09:00 UTC,0.3,9,L
2015-03-12 23:40:00 UTC,1.1,34,H
2015-03-13 07:45:00 UTC,-0.1,-3,L
2015-03-13 13:25:00 UTC,0.6,18,H
2015-03-13 19:02:00 UTC,0.4,12,L
2015-03-14 00:39:00 UTC,1.1,34,H
2015-03-14 08:59:00 UTC,-0.1,-3,L
2015-03-14 14:52:00 UTC,0.6,18,H
2015-03-14 20:13:00 UTC,0.4,12,L
2015-03-15 01:55:00 UTC,1.1,34,H
2015-03-15 10:11:00 UTC,-0.1,-3,L
2015-03-15 16:08:00 UTC,0.6,18,H
2015-03-15 21:32:00 UTC,0.4,12,L
2015-03-16 03:19:00 UTC,1.1,34,H
2015-03-16 11:13:00 UTC,-0.2,-6,L
2015-03-16 17:04:00 UTC,0.7,21,H
2015-03-16 22:46:00 UTC,0.3,9,L
2015-03-17 04:34:00 UTC,1.2,37,H
2015-03-17 12:06:00 UTC,-0.2,-6,L
2015-03-17 17:48:00 UTC,0.9,27,H
2015-03-17 23:51:00 UTC,0.1,3,L
2015-03-18 05:39:00 UTC,1.3,40,H
2015-03-18 12:53:00 UTC,-0.2,-6,L
2015-03-18 18:28:00 UTC,1.0,30,H
2015-03-19 00:49:00 UTC,-0.1,-3,L
2015-03-19 06:36:00 UTC,1.4,43,H
2015-03-19 13:35:00 UTC,-0.2,-6,L
2015-03-19 19:06:00 UTC,1.1,34,H
2015-03-20 01:43:00 UTC,-0.3,-9,L
2015-03-20 07:29:00 UTC,1.4,43,H
2015-03-20 14:16:00 UTC,-0.2,-6,L
2015-03-20 19:44:00 UTC,1.3,40,H
2015-03-21 02:36:00 UTC,-0.4,-12,L
2015-03-21 08:19:00 UTC,1.3,40,H
2015-03-21 14:56:00 UTC,-0.1,-3,L
2015-03-21 20:22:00 UTC,1.3,40,H
2015-03-22 03:28:00 UTC,-0.4,-12,L
2015-03-22 09:09:00 UTC,1.2,37,H
2015-03-22 15:35:00 UTC,0.0,0,L
2015-03-22 21:01:00 UTC,1.4,43,H
2015-03-23 04:21:00 UTC,-0.4,-12,L
2015-03-23 09:59:00 UTC,1.1,34,H
2015-03-23 16:15:00 UTC,0.0,0,L
2015-03-23 21:42:00 UTC,1.4,43,H
2015-03-24 05:15:00 UTC,-0.4,-12,L
2015-03-24 10:50:00 UTC,0.9,27,H
2015-03-24 16:58:00 UTC,0.1,3,L
2015-03-24 22:27:00 UTC,1.3,40,H
2015-03-25 06:12:00 UTC,-0.3,-9,L
2015-03-25 11:45:00 UTC,0.8,24,H
2015-03-25 17:43:00 UTC,0.2,6,L
2015-03-25 23:15:00 UTC,1.3,40,H
2015-03-26 07:15:00 UTC,-0.2,-6,L
2015-03-26 12:50:00 UTC,0.7,21,H
2015-03-26 18:37:00 UTC,0.3,9,L
2015-03-27 00:13:00 UTC,1.2,37,H
2015-03-27 08:25:00 UTC,0.0,0,L
2015-03-27 14:09:00 UTC,0.6,18,H
2015-03-27 19:43:00 UTC,0.4,12,L
2015-03-28 01:24:00 UTC,1.1,34,H
2015-03-28 09:37:00 UTC,0.0,0,L
2015-03-28 15:31:00 UTC,0.7,21,H
2015-03-28 21:02:00 UTC,0.4,12,L
2015-03-29 02:47:00 UTC,1.0,30,H
2015-03-29 10:42:00 UTC,0.1,3,L
2015-03-29 16:33:00 UTC,0.7,21,H
2015-03-29 22:19:00 UTC,0.4,12,L
2015-03-30 04:03:00 UTC,1.0,30,H
2015-03-30 11:36:00 UTC,0.1,3,L
2015-03-30 17:18:00 UTC,0.8,24,H
2015-03-30 23:23:00 UTC,0.3,9,L
2015-03-31 05:03:00 UTC,1.1,34,H
2015-03-31 12:19:00 UTC,0.1,3,L
2015-03-31 17:52:00 UTC,0.9,27,H
2015-04-01 00:16:00 UTC,0.2,6,L
2015-04-01 05:51:00 UTC,1.1,34,H
2015-04-01 12:55:00 UTC,0.1,3,L
2015-04-01 18:20:00 UTC,1.0,30,H
2015-04-02 01:00:00 UTC,0.1,3,L
2015-04-02 06:32:00 UTC,1.1,34,H
2015-04-02 13:26:00 UTC,0.1,3,L
2015-04-02 18:47:00 UTC,1.1,34,H
2015-04-03 01:39:00 UTC,0.0,0,L
2015-04-03 07:09:00 UTC,1.1,34,H
2015-04-03 13:55:00 UTC,0.1,3,L
2015-04-03 19:13:00 UTC,1.1,34,H
2015-04-04 02:16:00 UTC,-0.1,-3,L
2015-04-04 07:45:00 UTC,1.1,34,H
2015-04-04 14:23:00 UTC,0.1,3,L
2015-04-04 19:40:00 UTC,1.2,37,H
2015-04-05 02:51:00 UTC,-0.1,-3,L
2015-04-05 08:22:00 UTC,1.1,34,H
2015-04-05 14:50:00 UTC,0.2,6,L
2015-04-05 20:09:00 UTC,1.2,37,H
2015-04-06 03:26:00 UTC,-0.2,-6,L
2015-04-06 08:59:00 UTC,1.0,30,H
2015-04-06 15:17:00 UTC,0.2,6,L
2015-04-06 20:38:00 UTC,1.3,40,H
2015-04-07 04:03:00 UTC,-0.2,-6,L
2015-04-07 09:39:00 UTC,1.0,30,H
2015-04-07 15:47:00 UTC,0.2,6,L
2015-04-07 21:09:00 UTC,1.3,40,H
2015-04-08 04:43:00 UTC,-0.2,-6,L
2015-04-08 10:21:00 UTC,0.9,27,H
2015-04-08 16:20:00 UTC,0.3,9,L
2015-04-08 21:43:00 UTC,1.3,40,H
2015-04-09 05:27:00 UTC,-0.2,-6,L
2015-04-09 11:09:00 UTC,0.8,24,H
2015-04-09 16:57:00 UTC,0.3,9,L
2015-04-09 22:22:00 UTC,1.2,37,H
2015-04-10 06:19:00 UTC,-0.2,-6,L
2015-04-10 12:05:00 UTC,0.8,24,H
2015-04-10 17:43:00 UTC,0.4,12,L
2015-04-10 23:10:00 UTC,1.2,37,H
2015-04-11 07:19:00 UTC,-0.1,-3,L
2015-04-11 13:12:00 UTC,0.7,21,H
2015-04-11 18:42:00 UTC,0.5,15,L
2015-04-12 00:12:00 UTC,1.2,37,H
2015-04-12 08:27:00 UTC,-0.1,-3,L
2015-04-12 14:26:00 UTC,0.7,21,H
2015-04-12 19:59:00 UTC,0.5,15,L
2015-04-13 01:32:00 UTC,1.1,34,H
2015-04-13 09:35:00 UTC,0.0,0,L
2015-04-13 15:33:00 UTC,0.8,24,H
2015-04-13 21:23:00 UTC,0.4,12,L
2015-04-14 03:00:00 UTC,1.2,37,H
2015-04-14 10:36:00 UTC,0.0,0,L
2015-04-14 16:27:00 UTC,0.9,27,H
2015-04-14 22:39:00 UTC,0.3,9,L
2015-04-15 04:21:00 UTC,1.2,37,H
2015-04-15 11:29:00 UTC,0.0,0,L
2015-04-15 17:12:00 UTC,1.1,34,H
2015-04-15 23:45:00 UTC,0.1,3,L
2015-04-16 05:29:00 UTC,1.2,37,H
2015-04-16 12:16:00 UTC,0.0,0,L
2015-04-16 17:53:00 UTC,1.2,37,H
2015-04-17 00:43:00 UTC,-0.1,-3,L
2015-04-17 06:28:00 UTC,1.2,37,H
2015-04-17 12:59:00 UTC,0.0,0,L
2015-04-17 18:32:00 UTC,1.3,40,H
2015-04-18 01:37:00 UTC,-0.3,-9,L
2015-04-18 07:22:00 UTC,1.2,37,H
2015-04-18 13:41:00 UTC,0.1,3,L
2015-04-18 19:12:00 UTC,1.5,46,H
2015-04-19 02:28:00 UTC,-0.4,-12,L
2015-04-19 08:12:00 UTC,1.2,37,H
2015-04-19 14:22:00 UTC,0.1,3,L
2015-04-19 19:51:00 UTC,1.5,46,H
2015-04-20 03:18:00 UTC,-0.5,-15,L
2015-04-20 09:01:00 UTC,1.1,34,H
2015-04-20 15:02:00 UTC,0.1,3,L
2015-04-20 20:31:00 UTC,1.5,46,H
2015-04-21 04:08:00 UTC,-0.5,-15,L
2015-04-21 09:48:00 UTC,1.0,30,H
2015-04-21 15:44:00 UTC,0.2,6,L
2015-04-21 21:13:00 UTC,1.5,46,H
2015-04-22 04:59:00 UTC,-0.4,-12,L
2015-04-22 10:37:00 UTC,0.9,27,H
2015-04-22 16:28:00 UTC,0.3,9,L
2015-04-22 21:57:00 UTC,1.4,43,H
2015-04-23 05:51:00 UTC,-0.3,-9,L
2015-04-23 11:28:00 UTC,0.8,24,H
2015-04-23 17:15:00 UTC,0.3,9,L
2015-04-23 22:44:00 UTC,1.3,40,H
2015-04-24 06:47:00 UTC,-0.1,-3,L
2015-04-24 12:25:00 UTC,0.8,24,H
2015-04-24 18:11:00 UTC,0.4,12,L
2015-04-24 23:37:00 UTC,1.2,37,H
2015-04-25 07:48:00 UTC,0.0,0,L
2015-04-25 13:31:00 UTC,0.7,21,H
2015-04-25 19:19:00 UTC,0.5,15,L
2015-04-26 00:40:00 UTC,1.1,34,H
2015-04-26 08:51:00 UTC,0.1,3,L
2015-04-26 14:40:00 UTC,0.8,24,H
2015-04-26 20:40:00 UTC,0.5,15,L
2015-04-27 01:56:00 UTC,1.0,30,H
2015-04-27 09:51:00 UTC,0.2,6,L
2015-04-27 15:39:00 UTC,0.8,24,H
2015-04-27 21:58:00 UTC,0.5,15,L
2015-04-28 03:17:00 UTC,1.0,30,H
2015-04-28 10:43:00 UTC,0.2,6,L
2015-04-28 16:24:00 UTC,0.9,27,H
2015-04-28 23:04:00 UTC,0.4,12,L
2015-04-29 04:26:00 UTC,1.0,30,H
2015-04-29 11:27:00 UTC,0.2,6,L
2015-04-29 17:00:00 UTC,1.0,30,H
2015-04-29 23:57:00 UTC,0.2,6,L
2015-04-30 05:21:00 UTC,1.0,30,H
2015-04-30 12:05:00 UTC,0.3,9,L
2015-04-30 17:31:00 UTC,1.1,34,H
2015-05-01 00:41:00 UTC,0.1,3,L
2015-05-01 06:07:00 UTC,1.0,30,H
2015-05-01 12:38:00 UTC,0.3,9,L
2015-05-01 18:01:00 UTC,1.2,37,H
2015-05-02 01:21:00 UTC,0.0,0,L
2015-05-02 06:49:00 UTC,1.0,30,H
2015-05-02 13:08:00 UTC,0.3,9,L
2015-05-02 18:31:00 UTC,1.3,40,H
2015-05-03 01:57:00 UTC,-0.1,-3,L
2015-05-03 07:29:00 UTC,1.0,30,H
2015-05-03 13:38:00 UTC,0.3,9,L
2015-05-03 19:02:00 UTC,1.3,40,H
2015-05-04 02:33:00 UTC,-0.2,-6,L
2015-05-04 08:08:00 UTC,1.0,30,H
2015-05-04 14:08:00 UTC,0.3,9,L
2015-05-04 19:34:00 UTC,1.4,43,H
2015-05-05 03:09:00 UTC,-0.3,-9,L
2015-05-05 08:48:00 UTC,1.0,30,H
2015-05-05 14:40:00 UTC,0.3,9,L
2015-05-05 20:07:00 UTC,1.4,43,H
2015-05-06 03:47:00 UTC,-0.3,-9,L
2015-05-06 09:30:00 UTC,0.9,27,H
2015-05-06 15:15:00 UTC,0.3,9,L
2015-05-06 20:42:00 UTC,1.4,43,H
2015-05-07 04:28:00 UTC,-0.3,-9,L
2015-05-07 10:14:00 UTC,0.9,27,H
2015-05-07 15:53:00 UTC,0.4,12,L
2015-05-07 21:21:00 UTC,1.4,43,H
2015-05-08 05:13:00 UTC,-0.3,-9,L
2015-05-08 11:03:00 UTC,0.8,24,H
2015-05-08 16:37:00 UTC,0.4,12,L
2015-05-08 22:05:00 UTC,1.3,40,H
2015-05-09 06:03:00 UTC,-0.2,-6,L
2015-05-09 11:56:00 UTC,0.8,24,H
2015-05-09 17:29:00 UTC,0.4,12,L
2015-05-09 22:57:00 UTC,1.3,40,H
2015-05-10 06:59:00 UTC,-0.1,-3,L
2015-05-10 12:55:00 UTC,0.8,24,H
2015-05-10 18:35:00 UTC,0.5,15,L
2015-05-11 00:00:00 UTC,1.2,37,H
2015-05-11 07:59:00 UTC,-0.1,-3,L
2015-05-11 13:56:00 UTC,0.9,27,H
2015-05-11 19:55:00 UTC,0.4,12,L
2015-05-12 01:19:00 UTC,1.1,34,H
2015-05-12 08:59:00 UTC,0.0,0,L
2015-05-12 14:54:00 UTC,1.0,30,H
2015-05-12 21:18:00 UTC,0.3,9,L
2015-05-13 02:47:00 UTC,1.1,34,H
2015-05-13 09:56:00 UTC,0.1,3,L
2015-05-13 15:47:00 UTC,1.1,34,H
2015-05-13 22:34:00 UTC,0.2,6,L
2015-05-14 04:10:00 UTC,1.0,30,H
2015-05-14 10:49:00 UTC,0.1,3,L
2015-05-14 16:35:00 UTC,1.2,37,H
2015-05-14 23:39:00 UTC,0.0,0,L
2015-05-15 05:21:00 UTC,1.0,30,H
2015-05-15 11:37:00 UTC,0.2,6,L
2015-05-15 17:19:00 UTC,1.4,43,H
2015-05-16 00:37:00 UTC,-0.2,-6,L
2015-05-16 06:22:00 UTC,1.0,30,H
2015-05-16 12:23:00 UTC,0.2,6,L
2015-05-16 18:02:00 UTC,1.5,46,H
2015-05-17 01:30:00 UTC,-0.3,-9,L
2015-05-17 07:16:00 UTC,1.0,30,H
2015-05-17 13:07:00 UTC,0.2,6,L
2015-05-17 18:44:00 UTC,1.5,46,H
2015-05-18 02:20:00 UTC,-0.4,-12,L
2015-05-18 08:05:00 UTC,1.0,30,H
2015-05-18 13:50:00 UTC,0.2,6,L
2015-05-18 19:26:00 UTC,1.6,49,H
2015-05-19 03:08:00 UTC,-0.5,-15,L
2015-05-19 08:51:00 UTC,0.9,27,H
2015-05-19 14:33:00 UTC,0.2,6,L
2015-05-19 20:08:00 UTC,1.6,49,H
2015-05-20 03:55:00 UTC,-0.4,-12,L
2015-05-20 09:36:00 UTC,0.9,27,H
2015-05-20 15:17:00 UTC,0.3,9,L
2015-05-20 20:50:00 UTC,1.5,46,H
2015-05-21 04:41:00 UTC,-0.4,-12,L
2015-05-21 10:20:00 UTC,0.8,24,H
2015-05-21 16:02:00 UTC,0.3,9,L
2015-05-21 21:32:00 UTC,1.4,43,H
2015-05-22 05:29:00 UTC,-0.2,-6,L
