time,feet,centimeters,tide
2015-01-21 04:13:00 UTC,0.9,27,H
2015-01-21 11:34:00 UTC,-0.2,-6,L
2015-01-21 16:35:00 UTC,1.1,34,H
2015-01-22 00:12:00 UTC,-0.2,-6,L
2015-01-22 05:03:00 UTC,0.9,27,H
2015-01-22 12:25:00 UTC,-0.2,-6,L
2015-01-22 17:26:00 UTC,1.1,34,H
2015-01-23 00:59:00 UTC,-0.2,-6,L
2015-01-23 05:56:00 UTC,0.9,27,H
2015-01-23 13:16:00 UTC,-0.2,-6,L
2015-01-23 18:18:00 UTC,1.0,30,H
2015-01-24 01:46:00 UTC,-0.2,-6,L
2015-01-24 06:51:00 UTC,0.9,27,H
2015-01-24 14:08:00 UTC,-0.1,-3,L
2015-01-24 19:14:00 UTC,1.0,30,H
2015-01-25 02:35:00 UTC,-0.2,-6,L
2015-01-25 07:47:00 UTC,0.9,27,H
2015-01-25 15:03:00 UTC,-0.1,-3,L
2015-01-25 20:10:00 UTC,0.9,27,H
2015-01-26 03:27:00 UTC,-0.1,-3,L
2015-01-26 08:44:00 UTC,0.9,27,H
2015-01-26 16:05:00 UTC,0.0,0,L
2015-01-26 21:06:00 UTC,0.9,27,H
2015-01-27 04:24:00 UTC,-0.1,-3,L
2015-01-27 09:40:00 UTC,0.9,27,H
2015-01-27 17:14:00 UTC,0.0,0,L
2015-01-27 22:03:00 UTC,0.8,24,H
2015-01-28 05:27:00 UTC,0.0,0,L
2015-01-28 10:36:00 UTC,0.9,27,H
2015-01-28 18:22:00 UTC,0.0,0,L
2015-01-28 23:02:00 UTC,0.8,24,H
2015-01-29 06:29:00 UTC,0.0,0,L
2015-01-29 11:35:00 UTC,0.8,24,H
2015-01-29 19:24:00 UTC,0.0,0,L
2015-01-30 00:03:00 UTC,0.7,21,H
2015-01-30 07:27:00 UTC,0.0,0,L
2015-01-30 12:35:00 UTC,0.8,24,H
2015-01-30 20:18:00 UTC,0.0,0,L
2015-01-31 01:04:00 UTC,0.7,21,H
2015-01-31 08:19:00 UTC,0.0,0,L
2015-01-31 13:32:00 UTC,0.9,27,H
2015-01-31 21:08:00 UTC,0.0,0,L
2015-02-01 02:00:00 UTC,0.8,24,H
2015-02-01 09:08:00 UTC,0.0,0,L
2015-02-01 14:23:00 UTC,0.9,27,H
2015-02-01 21:55:00 UTC,0.0,0,L
2015-02-02 02:49:00 UTC,0.8,24,H
2015-02-02 09:54:00 UTC,0.0,0,L
2015-02-02 15:07:00 UTC,0.9,27,H
2015-02-02 22:39:00 UTC,-0.1,-3,L
2015-02-03 03:34:00 UTC,0.8,24,H
2015-02-03 10:39:00 UTC,0.0,0,L
2015-02-03 15:48:00 UTC,0.9,27,H
2015-02-03 23:20:00 UTC,-0.1,-3,L
2015-02-04 04:15:00 UTC,0.8,24,H
2015-02-04 11:21:00 UTC,0.0,0,L
2015-02-04 16:26:00 UTC,0.9,27,H
2015-02-04 23:58:00 UTC,-0.1,-3,L
2015-02-05 04:54:00 UTC,0.8,24,H
2015-02-05 12:01:00 UTC,0.0,0,L
2015-02-05 17:03:00 UTC,0.9,27,H
2015-02-06 00:34:00 UTC,-0.1,-3,L
2015-02-06 05:33:00 UTC,0.8,24,H
2015-02-06 12:39:00 UTC,0.0,0,L
2015-02-06 17:39:00 UTC,0.9,27,H
2015-02-07 01:08:00 UTC,0.0,0,L
2015-02-07 06:11:00 UTC,0.8,24,H
2015-02-07 13:16:00 UTC,0.0,0,L
2015-02-07 18:15:00 UTC,0.8,24,H
2015-02-08 01:39:00 UTC,0.0,0,L
2015-02-08 06:49:00 UTC,0.8,24,H
2015-02-08 13:52:00 UTC,0.0,0,L
2015-02-08 18:51:00 UTC,0.8,24,H
2015-02-09 02:09:00 UTC,0.0,0,L
2015-02-09 07:27:00 UTC,0.8,24,H
2015-02-09 14:28:00 UTC,0.1,3,L
2015-02-09 19:29:00 UTC,0.7,21,H
2015-02-10 02:40:00 UTC,0.1,3,L
2015-02-10 08:06:00 UTC,0.8,24,H
2015-02-10 15:09:00 UTC,0.1,3,L
2015-02-10 20:11:00 UTC,0.7,21,H
2015-02-11 03:15:00 UTC,0.1,3,L
2015-02-11 08:48:00 UTC,0.8,24,H
2015-02-11 16:03:00 UTC,0.1,3,L
2015-02-11 20:59:00 UTC,0.7,21,H
2015-02-12 04:05:00 UTC,0.1,3,L
2015-02-12 09:36:00 UTC,0.8,24,H
2015-02-12 17:15:00 UTC,0.1,3,L
2015-02-12 21:53:00 UTC,0.7,21,H
2015-02-13 05:19:00 UTC,0.1,3,L
2015-02-13 10:31:00 UTC,0.8,24,H
2015-02-13 18:27:00 UTC,0.1,3,L
2015-02-13 22:56:00 UTC,0.7,21,H
2015-02-14 06:33:00 UTC,0.1,3,L
2015-02-14 11:34:00 UTC,0.8,24,H
2015-02-14 19:29:00 UTC,0.1,3,L
2015-02-15 00:04:00 UTC,0.7,21,H
2015-02-15 07:37:00 UTC,0.0,0,L
2015-02-15 12:40:00 UTC,0.9,27,H
2015-02-15 20:25:00 UTC,0.0,0,L
2015-02-16 01:11:00 UTC,0.8,24,H
2015-02-16 08:35:00 UTC,0.0,0,L
2015-02-16 13:41:00 UTC,1.0,30,H
2015-02-16 21:18:00 UTC,-0.1,-3,L
2015-02-17 02:10:00 UTC,0.8,24,H
2015-02-17 09:30:00 UTC,-0.1,-3,L
2015-02-17 14:37:00 UTC,1.0,30,H
2015-02-17 22:10:00 UTC,-0.1,-3,L
2015-02-18 03:04:00 UTC,0.9,27,H
2015-02-18 10:25:00 UTC,-0.2,-6,L
2015-02-18 15:28:00 UTC,1.1,34,H
2015-02-18 23:01:00 UTC,-0.2,-6,L
2015-02-19 03:55:00 UTC,1.0,30,H
2015-02-19 11:18:00 UTC,-0.2,-6,L
2015-02-19 16:18:00 UTC,1.1,34,H
2015-02-19 23:49:00 UTC,-0.2,-6,L
2015-02-20 04:45:00 UTC,1.0,30,H
2015-02-20 12:10:00 UTC,-0.2,-6,L
2015-02-20 17:08:00 UTC,1.1,34,H
2015-02-21 00:37:00 UTC,-0.2,-6,L
2015-02-21 05:35:00 UTC,1.0,30,H
2015-02-21 13:01:00 UTC,-0.2,-6,L
2015-02-21 18:00:00 UTC,1.0,30,H
2015-02-22 01:23:00 UTC,-0.2,-6,L
2015-02-22 06:28:00 UTC,1.0,30,H
2015-02-22 13:52:00 UTC,-0.2,-6,L
2015-02-22 18:54:00 UTC,1.0,30,H
2015-02-23 02:10:00 UTC,-0.2,-6,L
2015-02-23 07:23:00 UTC,1.0,30,H
2015-02-23 14:44:00 UTC,-0.1,-3,L
2015-02-23 19:49:00 UTC,0.9,27,H
2015-02-24 02:59:00 UTC,-0.1,-3,L
2015-02-24 08:18:00 UTC,0.9,27,H
2015-02-24 15:42:00 UTC,0.0,0,L
2015-02-24 20:45:00 UTC,0.9,27,H
2015-02-25 03:54:00 UTC,0.0,0,L
2015-02-25 09:13:00 UTC,0.9,27,H
2015-02-25 16:47:00 UTC,0.0,0,L
2015-02-25 21:41:00 UTC,0.8,24,H
2015-02-26 04:56:00 UTC,0.0,0,L
2015-02-26 10:09:00 UTC,0.9,27,H
2015-02-26 17:56:00 UTC,0.1,3,L
2015-02-26 22:39:00 UTC,0.8,24,H
2015-02-27 06:02:00 UTC,0.1,3,L
2015-02-27 11:06:00 UTC,0.8,24,H
2015-02-27 18:59:00 UTC,0.1,3,L
2015-02-27 23:39:00 UTC,0.7,21,H
2015-02-28 07:03:00 UTC,0.1,3,L
2015-02-28 12:07:00 UTC,0.8,24,H
2015-02-28 19:54:00 UTC,0.1,3,L
2015-03-01 00:40:00 UTC,0.7,21,H
2015-03-01 07:57:00 UTC,0.1,3,L
2015-03-01 13:05:00 UTC,0.8,24,H
2015-03-01 20:43:00 UTC,0.0,0,L
2015-03-02 01:37:00 UTC,0.8,24,H
2015-03-02 08:46:00 UTC,0.0,0,L
2015-03-02 13:58:00 UTC,0.8,24,H
2015-03-02 21:27:00 UTC,0.0,0,L
2015-03-03 02:26:00 UTC,0.8,24,H
2015-03-03 09:32:00 UTC,0.0,0,L
2015-03-03 14:43:00 UTC,0.9,27,H
2015-03-03 22:09:00 UTC,0.0,0,L
2015-03-04 03:10:00 UTC,0.8,24,H
2015-03-04 10:16:00 UTC,0.0,0,L
2015-03-04 15:24:00 UTC,0.9,27,H
2015-03-04 22:49:00 UTC,0.0,0,L
2015-03-05 03:49:00 UTC,0.9,27,H
2015-03-05 10:58:00 UTC,0.0,0,L
2015-03-05 16:01:00 UTC,0.9,27,H
2015-03-05 23:27:00 UTC,0.0,0,L
2015-03-06 04:26:00 UTC,0.9,27,H
2015-03-06 11:38:00 UTC,0.0,0,L
2015-03-06 16:37:00 UTC,0.9,27,H
2015-03-07 00:02:00 UTC,0.0,0,L
2015-03-07 05:02:00 UTC,0.9,27,H
2015-03-07 12:17:00 UTC,0.0,0,L
2015-03-07 17:11:00 UTC,0.9,27,H
2015-03-08 00:36:00 UTC,0.0,0,L
2015-03-08 05:36:00 UTC,0.9,27,H
2015-03-08 12:53:00 UTC,0.0,0,L
2015-03-08 17:45:00 UTC,0.8,24,H
2015-03-09 01:07:00 UTC,0.0,0,L
2015-03-09 06:09:00 UTC,0.9,27,H
2015-03-09 13:29:00 UTC,0.0,0,L
2015-03-09 18:19:00 UTC,0.8,24,H
2015-03-10 01:36:00 UTC,0.0,0,L
2015-03-10 06:43:00 UTC,0.8,24,H
2015-03-10 14:04:00 UTC,0.0,0,L
2015-03-10 18:56:00 UTC,0.8,24,H
2015-03-11 02:06:00 UTC,0.1,3,L
2015-03-11 07:21:00 UTC,0.8,24,H
2015-03-11 14:42:00 UTC,0.1,3,L
2015-03-11 19:40:00 UTC,0.7,21,H
2015-03-12 02:39:00 UTC,0.1,3,L
2015-03-12 08:06:00 UTC,0.8,24,H
2015-03-12 15:30:00 UTC,0.1,3,L
2015-03-12 20:31:00 UTC,0.7,21,H
2015-03-13 03:25:00 UTC,0.1,3,L
2015-03-13 08:59:00 UTC,0.8,24,H
2015-03-13 16:37:00 UTC,0.1,3,L
2015-03-13 21:28:00 UTC,0.7,21,H
2015-03-14 04:39:00 UTC,0.1,3,L
2015-03-14 09:58:00 UTC,0.8,24,H
2015-03-14 17:53:00 UTC,0.1,3,L
2015-03-14 22:31:00 UTC,0.7,21,H
2015-03-15 06:05:00 UTC,0.1,3,L
2015-03-15 11:03:00 UTC,0.9,27,H
2015-03-15 19:00:00 UTC,0.1,3,L
2015-03-15 23:39:00 UTC,0.8,24,H
2015-03-16 07:15:00 UTC,0.1,3,L
2015-03-16 12:11:00 UTC,0.9,27,H
2015-03-16 19:59:00 UTC,0.0,0,L
2015-03-17 00:47:00 UTC,0.8,24,H
2015-03-17 08:16:00 UTC,0.0,0,L
2015-03-17 13:17:00 UTC,1.0,30,H
2015-03-17 20:53:00 UTC,-0.1,-3,L
2015-03-18 01:49:00 UTC,0.9,27,H
2015-03-18 09:13:00 UTC,-0.1,-3,L
2015-03-18 14:15:00 UTC,1.0,30,H
2015-03-18 21:45:00 UTC,-0.1,-3,L
2015-03-19 02:44:00 UTC,1.0,30,H
2015-03-19 10:08:00 UTC,-0.1,-3,L
2015-03-19 15:09:00 UTC,1.1,34,H
2015-03-19 22:35:00 UTC,-0.2,-6,L
2015-03-20 03:35:00 UTC,1.1,34,H
2015-03-20 11:02:00 UTC,-0.2,-6,L
2015-03-20 15:59:00 UTC,1.1,34,H
2015-03-20 23:24:00 UTC,-0.2,-6,L
2015-03-21 04:24:00 UTC,1.1,34,H
2015-03-21 11:54:00 UTC,-0.2,-6,L
2015-03-21 16:49:00 UTC,1.1,34,H
2015-03-22 00:12:00 UTC,-0.2,-6,L
2015-03-22 05:13:00 UTC,1.1,34,H
2015-03-22 12:44:00 UTC,-0.2,-6,L
2015-03-22 17:40:00 UTC,1.0,30,H
2015-03-23 00:58:00 UTC,-0.2,-6,L
2015-03-23 06:04:00 UTC,1.1,34,H
2015-03-23 13:34:00 UTC,-0.1,-3,L
2015-03-23 18:33:00 UTC,1.0,30,H
2015-03-24 01:44:00 UTC,-0.1,-3,L
2015-03-24 06:56:00 UTC,1.0,30,H
2015-03-24 14:24:00 UTC,-0.1,-3,L
2015-03-24 19:28:00 UTC,0.9,27,H
2015-03-25 02:32:00 UTC,0.0,0,L
2015-03-25 07:50:00 UTC,1.0,30,H
2015-03-25 15:18:00 UTC,0.0,0,L
2015-03-25 20:24:00 UTC,0.9,27,H
2015-03-26 03:24:00 UTC,0.0,0,L
2015-03-26 08:45:00 UTC,0.9,27,H
2015-03-26 16:18:00 UTC,0.1,3,L
2015-03-26 21:19:00 UTC,0.8,24,H
2015-03-27 04:23:00 UTC,0.1,3,L
2015-03-27 09:39:00 UTC,0.9,27,H
2015-03-27 17:24:00 UTC,0.1,3,L
2015-03-27 22:15:00 UTC,0.8,24,H
2015-03-28 05:30:00 UTC,0.1,3,L
2015-03-28 10:34:00 UTC,0.8,24,H
2015-03-28 18:27:00 UTC,0.1,3,L
2015-03-28 23:13:00 UTC,0.8,24,H
2015-03-29 06:34:00 UTC,0.2,6,L
2015-03-29 11:32:00 UTC,0.8,24,H
2015-03-29 19:22:00 UTC,0.1,3,L
2015-03-30 00:11:00 UTC,0.8,24,H
2015-03-30 07:30:00 UTC,0.1,3,L
2015-03-30 12:30:00 UTC,0.8,24,H
2015-03-30 20:10:00 UTC,0.1,3,L
2015-03-31 01:07:00 UTC,0.8,24,H
2015-03-31 08:19:00 UTC,0.1,3,L
2015-03-31 13:24:00 UTC,0.8,24,H
2015-03-31 20:53:00 UTC,0.1,3,L
2015-04-01 01:56:00 UTC,0.8,24,H
2015-04-01 09:05:00 UTC,0.1,3,L
2015-04-01 14:12:00 UTC,0.8,24,H
2015-04-01 21:34:00 UTC,0.0,0,L
2015-04-02 02:40:00 UTC,0.9,27,H
2015-04-02 09:49:00 UTC,0.0,0,L
2015-04-02 14:54:00 UTC,0.9,27,H
2015-04-02 22:13:00 UTC,0.0,0,L
2015-04-03 03:19:00 UTC,0.9,27,H
2015-04-03 10:32:00 UTC,0.0,0,L
2015-04-03 15:33:00 UTC,0.9,27,H
2015-04-03 22:52:00 UTC,0.0,0,L
2015-04-04 03:56:00 UTC,0.9,27,H
2015-04-04 11:14:00 UTC,0.0,0,L
2015-04-04 16:09:00 UTC,0.9,27,H
2015-04-04 23:29:00 UTC,0.0,0,L
2015-04-05 04:30:00 UTC,0.9,27,H
2015-04-05 11:53:00 UTC,0.0,0,L
2015-04-05 16:44:00 UTC,0.9,27,H
2015-04-06 00:04:00 UTC,0.0,0,L
2015-04-06 05:03:00 UTC,0.9,27,H
2015-04-06 12:32:00 UTC,0.0,0,L
2015-04-06 17:18:00 UTC,0.8,24,H
2015-04-07 00:37:00 UTC,0.0,0,L
2015-04-07 05:35:00 UTC,0.9,27,H
2015-04-07 13:09:00 UTC,0.0,0,L
2015-04-07 17:54:00 UTC,0.8,24,H
2015-04-08 01:10:00 UTC,0.1,3,L
2015-04-08 06:10:00 UTC,0.9,27,H
2015-04-08 13:46:00 UTC,0.0,0,L
2015-04-08 18:34:00 UTC,0.8,24,H
2015-04-09 01:43:00 UTC,0.1,3,L
2015-04-09 06:50:00 UTC,0.9,27,H
2015-04-09 14:25:00 UTC,0.1,3,L
2015-04-09 19:21:00 UTC,0.8,24,H
2015-04-10 02:20:00 UTC,0.1,3,L
2015-04-10 07:39:00 UTC,0.9,27,H
2015-04-10 15:12:00 UTC,0.1,3,L
2015-04-10 20:15:00 UTC,0.8,24,H
2015-04-11 03:09:00 UTC,0.1,3,L
2015-04-11 08:36:00 UTC,0.9,27,H
2015-04-11 16:14:00 UTC,0.1,3,L
2015-04-11 21:14:00 UTC,0.8,24,H
2015-04-12 04:21:00 UTC,0.2,6,L
2015-04-12 09:37:00 UTC,0.9,27,H
2015-04-12 17:26:00 UTC,0.1,3,L
2015-04-12 22:16:00 UTC,0.8,24,H
2015-04-13 05:46:00 UTC,0.1,3,L
2015-04-13 10:41:00 UTC,0.9,27,H
2015-04-13 18:34:00 UTC,0.1,3,L
2015-04-13 23:21:00 UTC,0.8,24,H
2015-04-14 06:57:00 UTC,0.1,3,L
2015-04-14 11:47:00 UTC,0.9,27,H
2015-04-14 19:33:00 UTC,0.0,0,L
2015-04-15 00:26:00 UTC,0.9,27,H
2015-04-15 07:59:00 UTC,0.0,0,L
2015-04-15 12:53:00 UTC,1.0,30,H
2015-04-15 20:27:00 UTC,-0.1,-3,L
2015-04-16 01:27:00 UTC,1.0,30,H
2015-04-16 08:56:00 UTC,-0.1,-3,L
2015-04-16 13:53:00 UTC,1.0,30,H
2015-04-16 21:18:00 UTC,-0.1,-3,L
2015-04-17 02:23:00 UTC,1.1,34,H
2015-04-17 09:52:00 UTC,-0.1,-3,L
2015-04-17 14:48:00 UTC,1.0,30,H
2015-04-17 22:09:00 UTC,-0.1,-3,L
2015-04-18 03:14:00 UTC,1.1,34,H
2015-04-18 10:45:00 UTC,-0.1,-3,L
2015-04-18 15:40:00 UTC,1.0,30,H
2015-04-18 22:59:00 UTC,-0.2,-6,L
2015-04-19 04:03:00 UTC,1.1,34,H
2015-04-19 11:37:00 UTC,-0.2,-6,L
2015-04-19 16:30:00 UTC,1.0,30,H
2015-04-19 23:47:00 UTC,-0.1,-3,L
2015-04-20 04:51:00 UTC,1.1,34,H
2015-04-20 12:27:00 UTC,-0.2,-6,L
2015-04-20 17:20:00 UTC,1.0,30,H
2015-04-21 00:34:00 UTC,-0.1,-3,L
2015-04-21 05:40:00 UTC,1.1,34,H
2015-04-21 13:16:00 UTC,-0.1,-3,L
2015-04-21 18:12:00 UTC,0.9,27,H
2015-04-22 01:20:00 UTC,-0.1,-3,L
2015-04-22 06:30:00 UTC,1.0,30,H
2015-04-22 14:04:00 UTC,-0.1,-3,L
2015-04-22 19:07:00 UTC,0.9,27,H
2015-04-23 02:06:00 UTC,0.0,0,L
2015-04-23 07:22:00 UTC,1.0,30,H
2015-04-23 14:53:00 UTC,0.0,0,L
2015-04-23 20:01:00 UTC,0.8,24,H
2015-04-24 02:55:00 UTC,0.1,3,L
2015-04-24 08:15:00 UTC,0.9,27,H
2015-04-24 15:46:00 UTC,0.1,3,L
2015-04-24 20:56:00 UTC,0.8,24,H
2015-04-25 03:50:00 UTC,0.2,6,L
2015-04-25 09:07:00 UTC,0.9,27,H
2015-04-25 16:45:00 UTC,0.1,3,L
2015-04-25 21:49:00 UTC,0.8,24,H
2015-04-26 04:53:00 UTC,0.2,6,L
2015-04-26 09:59:00 UTC,0.8,24,H
2015-04-26 17:46:00 UTC,0.1,3,L
2015-04-26 22:42:00 UTC,0.8,24,H
2015-04-27 05:58:00 UTC,0.2,6,L
2015-04-27 10:52:00 UTC,0.8,24,H
2015-04-27 18:41:00 UTC,0.1,3,L
2015-04-27 23:35:00 UTC,0.8,24,H
2015-04-28 06:56:00 UTC,0.2,6,L
2015-04-28 11:47:00 UTC,0.8,24,H
2015-04-28 19:29:00 UTC,0.1,3,L
2015-04-29 00:29:00 UTC,0.8,24,H
2015-04-29 07:47:00 UTC,0.2,6,L
2015-04-29 12:42:00 UTC,0.8,24,H
2015-04-29 20:12:00 UTC,0.1,3,L
2015-04-30 01:19:00 UTC,0.9,27,H
2015-04-30 08:34:00 UTC,0.1,3,L
2015-04-30 13:33:00 UTC,0.8,24,H
2015-04-30 20:54:00 UTC,0.1,3,L
2015-05-01 02:05:00 UTC,0.9,27,H
2015-05-01 09:19:00 UTC,0.1,3,L
2015-05-01 14:19:00 UTC,0.8,24,H
2015-05-01 21:34:00 UTC,0.1,3,L
2015-05-02 02:46:00 UTC,0.9,27,H
2015-05-02 10:04:00 UTC,0.0,0,L
2015-05-02 15:01:00 UTC,0.8,24,H
2015-05-02 22:14:00 UTC,0.0,0,L
2015-05-03 03:23:00 UTC,1.0,30,H
2015-05-03 10:47:00 UTC,0.0,0,L
2015-05-03 15:40:00 UTC,0.9,27,H
2015-05-03 22:54:00 UTC,0.0,0,L
2015-05-04 03:59:00 UTC,1.0,30,H
2015-05-04 11:29:00 UTC,0.0,0,L
2015-05-04 16:17:00 UTC,0.9,27,H
2015-05-04 23:33:00 UTC,0.0,0,L
2015-05-05 04:33:00 UTC,1.0,30,H
2015-05-05 12:10:00 UTC,0.0,0,L
2015-05-05 16:55:00 UTC,0.8,24,H
2015-05-06 00:11:00 UTC,0.0,0,L
2015-05-06 05:08:00 UTC,1.0,30,H
2015-05-06 12:50:00 UTC,0.0,0,L
2015-05-06 17:34:00 UTC,0.8,24,H
2015-05-07 00:49:00 UTC,0.1,3,L
2015-05-07 05:47:00 UTC,1.0,30,H
2015-05-07 13:31:00 UTC,0.0,0,L
2015-05-07 18:19:00 UTC,0.8,24,H
2015-05-08 01:28:00 UTC,0.1,3,L
2015-05-08 06:32:00 UTC,1.0,30,H
2015-05-08 14:13:00 UTC,0.0,0,L
2015-05-08 19:10:00 UTC,0.8,24,H
2015-05-09 02:12:00 UTC,0.1,3,L
2015-05-09 07:25:00 UTC,1.0,30,H
2015-05-09 15:01:00 UTC,0.0,0,L
2015-05-09 20:07:00 UTC,0.8,24,H
2015-05-10 03:04:00 UTC,0.1,3,L
2015-05-10 08:23:00 UTC,0.9,27,H
2015-05-10 15:58:00 UTC,0.1,3,L
2015-05-10 21:04:00 UTC,0.8,24,H
2015-05-11 04:13:00 UTC,0.1,3,L
2015-05-11 09:22:00 UTC,0.9,27,H
2015-05-11 17:03:00 UTC,0.1,3,L
2015-05-11 22:03:00 UTC,0.9,27,H
2015-05-12 05:31:00 UTC,0.1,3,L
2015-05-12 10:23:00 UTC,0.9,27,H
2015-05-12 18:08:00 UTC,0.0,0,L
2015-05-12 23:03:00 UTC,0.9,27,H
2015-05-13 06:41:00 UTC,0.1,3,L
2015-05-13 11:26:00 UTC,0.9,27,H
2015-05-13 19:07:00 UTC,0.0,0,L
2015-05-14 00:05:00 UTC,1.0,30,H
2015-05-14 07:43:00 UTC,0.0,0,L
2015-05-14 12:30:00 UTC,0.9,27,H
2015-05-14 20:01:00 UTC,-0.1,-3,L
2015-05-15 01:06:00 UTC,1.0,30,H
2015-05-15 08:40:00 UTC,0.0,0,L
2015-05-15 13:31:00 UTC,1.0,30,H
2015-05-15 20:53:00 UTC,-0.1,-3,L
2015-05-16 02:02:00 UTC,1.1,34,H
2015-05-16 09:35:00 UTC,-0.1,-3,L
2015-05-16 14:28:00 UTC,1.0,30,H
2015-05-16 21:43:00 UTC,-0.1,-3,L
2015-05-17 02:54:00 UTC,1.1,34,H
2015-05-17 10:29:00 UTC,-0.1,-3,L
2015-05-17 15:20:00 UTC,1.0,30,H
2015-05-17 22:34:00 UTC,-0.1,-3,L
2015-05-18 03:42:00 UTC,1.1,34,H
2015-05-18 11:20:00 UTC,-0.1,-3,L
2015-05-18 16:11:00 UTC,1.0,30,H
2015-05-18 23:23:00 UTC,-0.1,-3,L
2015-05-19 04:29:00 UTC,1.1,34,H
2015-05-19 12:09:00 UTC,-0.1,-3,L
2015-05-19 17:01:00 UTC,0.9,27,H
2015-05-20 00:10:00 UTC,0.0,0,L
2015-05-20 05:16:00 UTC,1.1,34,H
2015-05-20 12:56:00 UTC,-0.1,-3,L
2015-05-20 17:51:00 UTC,0.9,27,H
2015-05-21 00:56:00 UTC,0.0,0,L
2015-05-21 06:04:00 UTC,1.0,30,H
2015-05-21 13:42:00 UTC,0.0,0,L
2015-05-21 18:44:00 UTC,0.9,27,H
2015-05-22 01:41:00 UTC,0.1,3,L
2015-05-22 06:54:00 UTC,1.0,30,H
2015-05-22 14:27:00 UTC,0.0,0,L
2015-05-22 19:36:00 UTC,0.8,24,H
