time,feet,centimeters,tide
2015-02-02 12:48:00 UTC,5.3,162,H
2015-02-02 16:36:00 UTC,3.9,119,L
2015-02-02 21:29:00 UTC,5.4,165,H
2015-02-03 04:53:00 UTC,0.4,12,L
2015-02-03 13:34:00 UTC,5.3,162,H
2015-02-03 17:39:00 UTC,3.9,119,L
2015-02-03 22:07:00 UTC,5.0,152,H
2015-02-04 05:31:00 UTC,0.6,18,L
2015-02-04 14:09:00 UTC,5.2,158,H
2015-02-04 18:43:00 UTC,3.7,113,L
2015-02-04 22:53:00 UTC,4.6,140,H
2015-02-05 06:07:00 UTC,0.9,27,L
2015-02-05 14:36:00 UTC,5.1,155,H
2015-02-05 19:43:00 UTC,3.4,104,L
2015-02-05 23:54:00 UTC,4.3,131,H
2015-02-06 06:45:00 UTC,1.2,37,L
2015-02-06 14:57:00 UTC,5.0,152,H
2015-02-06 20:34:00 UTC,3.0,91,L
2015-02-07 01:12:00 UTC,4.0,122,H
2015-02-07 07:24:00 UTC,1.5,46,L
2015-02-07 15:17:00 UTC,5.0,152,H
2015-02-07 21:18:00 UTC,2.6,79,L
2015-02-08 02:37:00 UTC,3.8,116,H
2015-02-08 08:04:00 UTC,1.9,58,L
2015-02-08 15:37:00 UTC,5.0,152,H
2015-02-08 21:58:00 UTC,2.1,64,L
2015-02-09 04:01:00 UTC,3.8,116,H
2015-02-09 08:45:00 UTC,2.2,67,L
2015-02-09 15:56:00 UTC,5.1,155,H
2015-02-09 22:35:00 UTC,1.7,52,L
2015-02-10 05:19:00 UTC,3.9,119,H
2015-02-10 09:24:00 UTC,2.6,79,L
2015-02-10 16:15:00 UTC,5.2,158,H
2015-02-10 23:10:00 UTC,1.3,40,L
2015-02-11 06:29:00 UTC,4.1,125,H
2015-02-11 10:00:00 UTC,3.0,91,L
2015-02-11 16:34:00 UTC,5.3,162,H
2015-02-11 23:44:00 UTC,0.9,27,L
2015-02-12 07:31:00 UTC,4.3,131,H
2015-02-12 10:31:00 UTC,3.3,101,L
2015-02-12 16:56:00 UTC,5.6,171,H
2015-02-13 00:18:00 UTC,0.6,18,L
2015-02-13 08:25:00 UTC,4.4,134,H
2015-02-13 11:00:00 UTC,3.5,107,L
2015-02-13 17:24:00 UTC,5.9,180,H
2015-02-14 00:54:00 UTC,0.2,6,L
2015-02-14 09:10:00 UTC,4.5,137,H
2015-02-14 11:34:00 UTC,3.6,110,L
2015-02-14 18:00:00 UTC,6.2,189,H
2015-02-15 01:32:00 UTC,-0.1,-3,L
2015-02-15 09:47:00 UTC,4.6,140,H
2015-02-15 12:18:00 UTC,3.6,110,L
2015-02-15 18:45:00 UTC,6.4,195,H
2015-02-16 02:14:00 UTC,-0.3,-9,L
2015-02-16 10:20:00 UTC,4.6,140,H
2015-02-16 13:14:00 UTC,3.5,107,L
2015-02-16 19:37:00 UTC,6.4,195,H
2015-02-17 02:58:00 UTC,-0.4,-12,L
2015-02-17 10:54:00 UTC,4.7,143,H
2015-02-17 14:20:00 UTC,3.3,101,L
2015-02-17 20:36:00 UTC,6.3,192,H
2015-02-18 03:46:00 UTC,-0.3,-9,L
2015-02-18 11:30:00 UTC,4.9,149,H
2015-02-18 15:32:00 UTC,3.0,91,L
2015-02-18 21:43:00 UTC,6.0,183,H
2015-02-19 04:36:00 UTC,-0.1,-3,L
2015-02-19 12:09:00 UTC,5.1,155,H
2015-02-19 16:49:00 UTC,2.5,76,L
2015-02-19 22:59:00 UTC,5.6,171,H
2015-02-20 05:30:00 UTC,0.3,9,L
2015-02-20 12:52:00 UTC,5.3,162,H
2015-02-20 18:07:00 UTC,1.9,58,L
2015-02-21 00:24:00 UTC,5.1,155,H
2015-02-21 06:28:00 UTC,0.8,24,L
2015-02-21 13:38:00 UTC,5.5,168,H
2015-02-21 19:23:00 UTC,1.3,40,L
2015-02-22 01:55:00 UTC,4.9,149,H
2015-02-22 07:29:00 UTC,1.3,40,L
2015-02-22 14:27:00 UTC,5.8,177,H
2015-02-22 20:34:00 UTC,0.7,21,L
2015-02-23 03:27:00 UTC,4.8,146,H
2015-02-23 08:33:00 UTC,1.8,55,L
2015-02-23 15:18:00 UTC,5.9,180,H
2015-02-23 21:40:00 UTC,0.2,6,L
2015-02-24 04:52:00 UTC,4.9,149,H
2015-02-24 09:39:00 UTC,2.2,67,L
2015-02-24 16:10:00 UTC,6.0,183,H
2015-02-24 22:42:00 UTC,-0.2,-6,L
2015-02-25 06:09:00 UTC,5.0,152,H
2015-02-25 10:44:00 UTC,2.5,76,L
2015-02-25 17:02:00 UTC,6.0,183,H
2015-02-25 23:40:00 UTC,-0.4,-12,L
2015-02-26 07:17:00 UTC,5.2,158,H
2015-02-26 11:46:00 UTC,2.7,82,L
2015-02-26 17:53:00 UTC,6.0,183,H
2015-02-27 00:35:00 UTC,-0.5,-15,L
2015-02-27 08:19:00 UTC,5.2,158,H
2015-02-27 12:46:00 UTC,2.9,88,L
2015-02-27 18:43:00 UTC,5.8,177,H
2015-02-28 01:27:00 UTC,-0.3,-9,L
2015-02-28 09:17:00 UTC,5.2,158,H
2015-02-28 13:42:00 UTC,3.0,91,L
2015-02-28 19:30:00 UTC,5.5,168,H
2015-03-01 02:15:00 UTC,-0.1,-3,L
2015-03-01 10:10:00 UTC,5.1,155,H
2015-03-01 14:35:00 UTC,3.1,94,L
2015-03-01 20:14:00 UTC,5.2,158,H
2015-03-02 03:01:00 UTC,0.2,6,L
2015-03-02 10:58:00 UTC,4.9,149,H
2015-03-02 15:25:00 UTC,3.1,94,L
2015-03-02 20:56:00 UTC,4.9,149,H
2015-03-03 03:42:00 UTC,0.5,15,L
2015-03-03 11:40:00 UTC,4.7,143,H
2015-03-03 16:12:00 UTC,3.0,91,L
2015-03-03 21:39:00 UTC,4.6,140,H
2015-03-04 04:20:00 UTC,0.8,24,L
2015-03-04 12:13:00 UTC,4.4,134,H
2015-03-04 16:57:00 UTC,2.8,85,L
2015-03-04 22:26:00 UTC,4.3,131,H
2015-03-05 04:57:00 UTC,1.1,34,L
2015-03-05 12:39:00 UTC,4.3,131,H
2015-03-05 17:42:00 UTC,2.6,79,L
2015-03-05 23:22:00 UTC,4.0,122,H
2015-03-06 05:33:00 UTC,1.4,43,L
2015-03-06 13:00:00 UTC,4.2,128,H
2015-03-06 18:28:00 UTC,2.3,70,L
2015-03-07 00:29:00 UTC,3.9,119,H
2015-03-07 06:12:00 UTC,1.7,52,L
2015-03-07 13:20:00 UTC,4.1,125,H
2015-03-07 19:15:00 UTC,2.0,61,L
2015-03-08 01:44:00 UTC,3.8,116,H
2015-03-08 06:55:00 UTC,2.1,64,L
2015-03-08 13:41:00 UTC,4.2,128,H
2015-03-08 20:01:00 UTC,1.7,52,L
2015-03-09 03:01:00 UTC,3.8,116,H
2015-03-09 07:42:00 UTC,2.4,73,L
2015-03-09 14:05:00 UTC,4.2,128,H
2015-03-09 20:45:00 UTC,1.3,40,L
2015-03-10 04:13:00 UTC,4.0,122,H
2015-03-10 08:30:00 UTC,2.7,82,L
2015-03-10 14:30:00 UTC,4.3,131,H
2015-03-10 21:27:00 UTC,1.0,30,L
2015-03-11 05:18:00 UTC,4.2,128,H
2015-03-11 09:14:00 UTC,2.9,88,L
2015-03-11 14:57:00 UTC,4.5,137,H
2015-03-11 22:08:00 UTC,0.7,21,L
2015-03-12 06:13:00 UTC,4.3,131,H
2015-03-12 09:53:00 UTC,3.1,94,L
2015-03-12 15:28:00 UTC,4.8,146,H
2015-03-12 22:48:00 UTC,0.4,12,L
2015-03-13 07:00:00 UTC,4.4,134,H
2015-03-13 10:27:00 UTC,3.3,101,L
2015-03-13 16:05:00 UTC,5.0,152,H
2015-03-13 23:28:00 UTC,0.1,3,L
2015-03-14 07:38:00 UTC,4.5,137,H
2015-03-14 11:02:00 UTC,3.3,101,L
2015-03-14 16:49:00 UTC,5.3,162,H
2015-03-15 00:08:00 UTC,-0.1,-3,L
2015-03-15 08:11:00 UTC,4.5,137,H
2015-03-15 11:43:00 UTC,3.1,94,L
2015-03-15 17:40:00 UTC,5.5,168,H
2015-03-16 00:51:00 UTC,-0.2,-6,L
2015-03-16 08:41:00 UTC,4.5,137,H
2015-03-16 12:31:00 UTC,2.9,88,L
2015-03-16 18:36:00 UTC,5.5,168,H
2015-03-17 01:36:00 UTC,-0.2,-6,L
2015-03-17 09:12:00 UTC,4.5,137,H
2015-03-17 13:27:00 UTC,2.5,76,L
2015-03-17 19:39:00 UTC,5.5,168,H
2015-03-18 02:23:00 UTC,-0.1,-3,L
2015-03-18 09:45:00 UTC,4.6,140,H
2015-03-18 14:28:00 UTC,2.0,61,L
2015-03-18 20:48:00 UTC,5.3,162,H
2015-03-19 03:13:00 UTC,0.2,6,L
2015-03-19 10:23:00 UTC,4.7,143,H
2015-03-19 15:34:00 UTC,1.5,46,L
2015-03-19 22:04:00 UTC,5.0,152,H
2015-03-20 04:07:00 UTC,0.6,18,L
2015-03-20 11:05:00 UTC,4.9,149,H
2015-03-20 16:42:00 UTC,0.9,27,L
2015-03-20 23:26:00 UTC,4.8,146,H
2015-03-21 05:05:00 UTC,1.1,34,L
2015-03-21 11:51:00 UTC,5.0,152,H
2015-03-21 17:51:00 UTC,0.4,12,L
2015-03-22 00:54:00 UTC,4.7,143,H
2015-03-22 06:10:00 UTC,1.6,49,L
2015-03-22 12:42:00 UTC,5.2,158,H
2015-03-22 19:00:00 UTC,-0.1,-3,L
2015-03-23 02:21:00 UTC,4.8,146,H
2015-03-23 07:19:00 UTC,2.0,61,L
2015-03-23 13:37:00 UTC,5.2,158,H
2015-03-23 20:06:00 UTC,-0.4,-12,L
2015-03-24 03:41:00 UTC,5.0,152,H
2015-03-24 08:32:00 UTC,2.3,70,L
2015-03-24 14:35:00 UTC,5.2,158,H
2015-03-24 21:09:00 UTC,-0.6,-18,L
2015-03-25 04:53:00 UTC,5.2,158,H
2015-03-25 09:43:00 UTC,2.4,73,L
2015-03-25 15:34:00 UTC,5.2,158,H
2015-03-25 22:09:00 UTC,-0.7,-21,L
2015-03-26 05:56:00 UTC,5.3,162,H
2015-03-26 10:50:00 UTC,2.5,76,L
2015-03-26 16:34:00 UTC,5.1,155,H
2015-03-26 23:06:00 UTC,-0.7,-21,L
2015-03-27 06:54:00 UTC,5.3,162,H
2015-03-27 11:51:00 UTC,2.4,73,L
2015-03-27 17:31:00 UTC,5.0,152,H
2015-03-28 00:00:00 UTC,-0.5,-15,L
2015-03-28 07:45:00 UTC,5.2,158,H
2015-03-28 12:48:00 UTC,2.4,73,L
2015-03-28 18:26:00 UTC,4.8,146,H
2015-03-29 00:50:00 UTC,-0.2,-6,L
2015-03-29 08:32:00 UTC,5.1,155,H
2015-03-29 13:39:00 UTC,2.3,70,L
2015-03-29 19:19:00 UTC,4.5,137,H
2015-03-30 01:37:00 UTC,0.2,6,L
2015-03-30 09:14:00 UTC,4.8,146,H
2015-03-30 14:26:00 UTC,2.2,67,L
2015-03-30 20:10:00 UTC,4.3,131,H
2015-03-31 02:20:00 UTC,0.5,15,L
2015-03-31 09:49:00 UTC,4.5,137,H
2015-03-31 15:09:00 UTC,2.0,61,L
2015-03-31 21:01:00 UTC,4.0,122,H
2015-04-01 02:59:00 UTC,0.9,27,L
2015-04-01 10:17:00 UTC,4.2,128,H
2015-04-01 15:47:00 UTC,1.9,58,L
2015-04-01 21:55:00 UTC,3.8,116,H
2015-04-02 03:36:00 UTC,1.3,40,L
2015-04-02 10:37:00 UTC,4.0,122,H
2015-04-02 16:23:00 UTC,1.6,49,L
2015-04-02 22:54:00 UTC,3.7,113,H
2015-04-03 04:13:00 UTC,1.7,52,L
2015-04-03 10:52:00 UTC,3.8,116,H
2015-04-03 17:00:00 UTC,1.4,43,L
2015-04-03 23:58:00 UTC,3.6,110,H
2015-04-04 04:52:00 UTC,2.0,61,L
2015-04-04 11:07:00 UTC,3.8,116,H
2015-04-04 17:38:00 UTC,1.1,34,L
2015-04-05 01:08:00 UTC,3.7,113,H
2015-04-05 05:37:00 UTC,2.4,73,L
2015-04-05 11:25:00 UTC,3.8,116,H
2015-04-05 18:19:00 UTC,0.8,24,L
2015-04-06 02:17:00 UTC,3.9,119,H
2015-04-06 06:29:00 UTC,2.7,82,L
2015-04-06 11:48:00 UTC,3.9,119,H
2015-04-06 19:01:00 UTC,0.6,18,L
2015-04-07 03:22:00 UTC,4.1,125,H
2015-04-07 07:26:00 UTC,2.9,88,L
2015-04-07 12:16:00 UTC,4.0,122,H
2015-04-07 19:45:00 UTC,0.3,9,L
2015-04-08 04:19:00 UTC,4.3,131,H
2015-04-08 08:21:00 UTC,3.1,94,L
2015-04-08 12:52:00 UTC,4.1,125,H
2015-04-08 20:29:00 UTC,0.1,3,L
2015-04-09 05:07:00 UTC,4.5,137,H
2015-04-09 09:10:00 UTC,3.2,98,L
2015-04-09 13:35:00 UTC,4.2,128,H
2015-04-09 21:13:00 UTC,-0.1,-3,L
2015-04-10 05:48:00 UTC,4.6,140,H
2015-04-10 09:51:00 UTC,3.2,98,L
2015-04-10 14:26:00 UTC,4.4,134,H
2015-04-10 21:57:00 UTC,-0.2,-6,L
2015-04-11 06:22:00 UTC,4.7,143,H
2015-04-11 10:30:00 UTC,3.1,94,L
2015-04-11 15:24:00 UTC,4.5,137,H
2015-04-11 22:41:00 UTC,-0.3,-9,L
2015-04-12 06:51:00 UTC,4.6,140,H
2015-04-12 11:10:00 UTC,2.9,88,L
2015-04-12 16:26:00 UTC,4.6,140,H
2015-04-12 23:25:00 UTC,-0.3,-9,L
2015-04-13 07:18:00 UTC,4.6,140,H
2015-04-13 11:55:00 UTC,2.5,76,L
2015-04-13 17:31:00 UTC,4.5,137,H
2015-04-14 00:10:00 UTC,-0.2,-6,L
2015-04-14 07:46:00 UTC,4.6,140,H
2015-04-14 12:45:00 UTC,2.0,61,L
2015-04-14 18:41:00 UTC,4.5,137,H
2015-04-15 00:57:00 UTC,0.1,3,L
2015-04-15 08:16:00 UTC,4.7,143,H
2015-04-15 13:39:00 UTC,1.4,43,L
2015-04-15 19:54:00 UTC,4.4,134,H
2015-04-16 01:46:00 UTC,0.5,15,L
2015-04-16 08:49:00 UTC,4.8,146,H
2015-04-16 14:36:00 UTC,0.7,21,L
2015-04-16 21:13:00 UTC,4.3,131,H
2015-04-17 02:39:00 UTC,1.0,30,L
2015-04-17 09:27:00 UTC,4.9,149,H
2015-04-17 15:36:00 UTC,0.1,3,L
2015-04-17 22:37:00 UTC,4.2,128,H
2015-04-18 03:37:00 UTC,1.6,49,L
2015-04-18 10:10:00 UTC,5.0,152,H
2015-04-18 16:36:00 UTC,-0.4,-12,L
2015-04-19 00:02:00 UTC,4.4,134,H
2015-04-19 04:42:00 UTC,2.0,61,L
2015-04-19 10:57:00 UTC,5.0,152,H
2015-04-19 17:38:00 UTC,-0.8,-24,L
2015-04-20 01:24:00 UTC,4.6,140,H
2015-04-20 05:57:00 UTC,2.4,73,L
2015-04-20 11:50:00 UTC,5.0,152,H
2015-04-20 18:39:00 UTC,-1.0,-30,L
2015-04-21 02:40:00 UTC,4.9,149,H
2015-04-21 07:16:00 UTC,2.6,79,L
2015-04-21 12:48:00 UTC,4.8,146,H
2015-04-21 19:39:00 UTC,-1.1,-34,L
2015-04-22 03:46:00 UTC,5.2,158,H
2015-04-22 08:35:00 UTC,2.7,82,L
2015-04-22 13:51:00 UTC,4.7,143,H
2015-04-22 20:38:00 UTC,-1.1,-34,L
2015-04-23 04:44:00 UTC,5.4,165,H
2015-04-23 09:47:00 UTC,2.6,79,L
2015-04-23 14:56:00 UTC,4.5,137,H
2015-04-23 21:34:00 UTC,-0.9,-27,L
2015-04-24 05:37:00 UTC,5.5,168,H
2015-04-24 10:52:00 UTC,2.4,73,L
2015-04-24 16:01:00 UTC,4.3,131,H
2015-04-24 22:27:00 UTC,-0.6,-18,L
2015-04-25 06:24:00 UTC,5.4,165,H
2015-04-25 11:50:00 UTC,2.2,67,L
2015-04-25 17:04:00 UTC,4.0,122,H
2015-04-25 23:17:00 UTC,-0.3,-9,L
2015-04-26 07:06:00 UTC,5.3,162,H
2015-04-26 12:41:00 UTC,1.9,58,L
2015-04-26 18:05:00 UTC,3.8,116,H
2015-04-27 00:04:00 UTC,0.1,3,L
2015-04-27 07:44:00 UTC,5.0,152,H
2015-04-27 13:28:00 UTC,1.7,52,L
2015-04-27 19:05:00 UTC,3.6,110,H
2015-04-28 00:47:00 UTC,0.5,15,L
2015-04-28 08:15:00 UTC,4.7,143,H
2015-04-28 14:09:00 UTC,1.4,43,L
2015-04-28 20:06:00 UTC,3.5,107,H
2015-04-29 01:27:00 UTC,1.0,30,L
2015-04-29 08:39:00 UTC,4.4,134,H
2015-04-29 14:47:00 UTC,1.2,37,L
2015-04-29 21:08:00 UTC,3.4,104,H
2015-04-30 02:03:00 UTC,1.5,46,L
2015-04-30 08:56:00 UTC,4.2,128,H
2015-04-30 15:21:00 UTC,0.9,27,L
2015-04-30 22:13:00 UTC,3.4,104,H
2015-05-01 02:38:00 UTC,1.9,58,L
2015-05-01 09:08:00 UTC,4.1,125,H
2015-05-01 15:53:00 UTC,0.6,18,L
2015-05-01 23:22:00 UTC,3.5,107,H
2015-05-02 03:14:00 UTC,2.3,70,L
2015-05-02 09:18:00 UTC,4.1,125,H
2015-05-02 16:26:00 UTC,0.4,12,L
2015-05-03 00:32:00 UTC,3.7,113,H
2015-05-03 03:55:00 UTC,2.7,82,L
2015-05-03 09:31:00 UTC,4.1,125,H
2015-05-03 17:01:00 UTC,0.1,3,L
2015-05-04 01:39:00 UTC,3.9,119,H
2015-05-04 04:45:00 UTC,3.0,91,L
2015-05-04 09:49:00 UTC,4.2,128,H
2015-05-04 17:39:00 UTC,-0.1,-3,L
2015-05-05 02:39:00 UTC,4.2,128,H
2015-05-05 05:46:00 UTC,3.3,101,L
2015-05-05 10:14:00 UTC,4.3,131,H
2015-05-05 18:19:00 UTC,-0.3,-9,L
2015-05-06 03:28:00 UTC,4.5,137,H
2015-05-06 06:53:00 UTC,3.5,107,L
2015-05-06 10:49:00 UTC,4.3,131,H
2015-05-06 19:02:00 UTC,-0.5,-15,L
2015-05-07 04:08:00 UTC,4.7,143,H
2015-05-07 07:57:00 UTC,3.5,107,L
2015-05-07 11:36:00 UTC,4.3,131,H
2015-05-07 19:46:00 UTC,-0.6,-18,L
2015-05-08 04:43:00 UTC,4.8,146,H
2015-05-08 08:52:00 UTC,3.4,104,L
2015-05-08 12:38:00 UTC,4.3,131,H
2015-05-08 20:31:00 UTC,-0.7,-21,L
2015-05-09 05:13:00 UTC,4.9,149,H
2015-05-09 09:41:00 UTC,3.2,98,L
2015-05-09 13:48:00 UTC,4.2,128,H
2015-05-09 21:17:00 UTC,-0.6,-18,L
2015-05-10 05:40:00 UTC,5.0,152,H
2015-05-10 10:27:00 UTC,2.8,85,L
2015-05-10 15:03:00 UTC,4.1,125,H
2015-05-10 22:02:00 UTC,-0.5,-15,L
2015-05-11 06:06:00 UTC,5.0,152,H
2015-05-11 11:15:00 UTC,2.3,70,L
2015-05-11 16:21:00 UTC,3.9,119,H
2015-05-11 22:48:00 UTC,-0.2,-6,L
2015-05-12 06:33:00 UTC,5.0,152,H
2015-05-12 12:04:00 UTC,1.7,52,L
2015-05-12 17:40:00 UTC,3.8,116,H
2015-05-12 23:34:00 UTC,0.2,6,L
2015-05-13 07:01:00 UTC,5.1,155,H
2015-05-13 12:54:00 UTC,1.0,30,L
2015-05-13 19:02:00 UTC,3.6,110,H
2015-05-14 00:21:00 UTC,0.8,24,L
2015-05-14 07:32:00 UTC,5.2,158,H
2015-05-14 13:47:00 UTC,0.3,9,L
2015-05-14 20:26:00 UTC,3.6,110,H
2015-05-15 01:12:00 UTC,1.4,43,L
2015-05-15 08:07:00 UTC,5.3,162,H
2015-05-15 14:40:00 UTC,-0.3,-9,L
2015-05-15 21:53:00 UTC,3.8,116,H
2015-05-16 02:07:00 UTC,2.0,61,L
2015-05-16 08:45:00 UTC,5.4,165,H
2015-05-16 15:35:00 UTC,-0.8,-24,L
2015-05-16 23:18:00 UTC,4.0,122,H
2015-05-17 03:10:00 UTC,2.5,76,L
2015-05-17 09:27:00 UTC,5.3,162,H
2015-05-17 16:30:00 UTC,-1.2,-37,L
2015-05-18 00:37:00 UTC,4.4,134,H
2015-05-18 04:25:00 UTC,2.9,88,L
2015-05-18 10:13:00 UTC,5.2,158,H
2015-05-18 17:25:00 UTC,-1.4,-43,L
2015-05-19 01:48:00 UTC,4.8,146,H
2015-05-19 05:49:00 UTC,3.1,94,L
2015-05-19 11:05:00 UTC,5.0,152,H
2015-05-19 18:20:00 UTC,-1.4,-43,L
2015-05-20 02:49:00 UTC,5.1,155,H
2015-05-20 07:15:00 UTC,3.2,98,L
2015-05-20 12:03:00 UTC,4.7,143,H
2015-05-20 19:14:00 UTC,-1.3,-40,L
2015-05-21 03:42:00 UTC,5.4,165,H
2015-05-21 08:36:00 UTC,3.0,91,L
2015-05-21 13:06:00 UTC,4.3,131,H
2015-05-21 20:07:00 UTC,-1.1,-34,L
2015-05-22 04:29:00 UTC,5.5,168,H
2015-05-22 09:46:00 UTC,2.7,82,L
2015-05-22 14:14:00 UTC,4.0,122,H
2015-05-22 20:57:00 UTC,-0.8,-24,L
2015-05-23 05:12:00 UTC,5.5,168,H
2015-05-23 10:47:00 UTC,2.4,73,L
