time,feet,centimeters,tide
2014-05-23 16:36:00 UTC,0.4,12,L
2014-05-23 22:55:00 UTC,2.9,88,H
2014-05-24 03:56:00 UTC,1.2,37,L
2014-05-24 10:48:00 UTC,4.5,137,H
2014-05-24 17:29:00 UTC,-0.2,-6,L
2014-05-25 00:23:00 UTC,3.0,91,H
2014-05-25 04:49:00 UTC,1.9,58,L
2014-05-25 11:23:00 UTC,4.5,137,H
2014-05-25 18:21:00 UTC,-0.7,-21,L
2014-05-26 01:50:00 UTC,3.2,98,H
2014-05-26 05:47:00 UTC,2.6,79,L
2014-05-26 11:58:00 UTC,4.3,131,H
2014-05-26 19:12:00 UTC,-1.0,-30,L
2014-05-27 03:13:00 UTC,3.4,104,H
2014-05-27 06:52:00 UTC,3.1,94,L
2014-05-27 12:33:00 UTC,4.2,128,H
2014-05-27 20:00:00 UTC,-1.1,-34,L
2014-05-28 04:27:00 UTC,3.7,113,H
2014-05-28 08:08:00 UTC,3.5,107,L
2014-05-28 13:08:00 UTC,4.0,122,H
2014-05-28 20:47:00 UTC,-1.1,-34,L
2014-05-29 05:29:00 UTC,4.0,122,H
2014-05-29 09:34:00 UTC,3.7,113,L
2014-05-29 13:43:00 UTC,3.8,116,H
2014-05-29 21:32:00 UTC,-1.0,-30,L
2014-05-30 06:20:00 UTC,4.2,128,H
2014-05-30 11:01:00 UTC,3.7,113,L
2014-05-30 14:21:00 UTC,3.5,107,H
2014-05-30 22:16:00 UTC,-0.9,-27,L
2014-05-31 07:03:00 UTC,4.3,131,H
2014-05-31 12:20:00 UTC,3.6,110,L
2014-05-31 15:05:00 UTC,3.3,101,H
2014-05-31 22:59:00 UTC,-0.7,-21,L
2014-06-01 07:39:00 UTC,4.3,131,H
2014-06-01 13:22:00 UTC,3.3,101,L
2014-06-01 16:02:00 UTC,3.1,94,H
2014-06-01 23:40:00 UTC,-0.4,-12,L
2014-06-02 08:11:00 UTC,4.3,131,H
2014-06-02 14:09:00 UTC,3.0,91,L
2014-06-02 17:10:00 UTC,2.9,88,H
2014-06-03 00:20:00 UTC,-0.2,-6,L
2014-06-03 08:38:00 UTC,4.2,128,H
2014-06-03 14:47:00 UTC,2.6,79,L
2014-06-03 18:22:00 UTC,2.6,79,H
2014-06-04 00:59:00 UTC,0.2,6,L
2014-06-04 09:02:00 UTC,4.1,125,H
2014-06-04 15:21:00 UTC,2.2,67,L
2014-06-04 19:36:00 UTC,2.5,76,H
2014-06-05 01:36:00 UTC,0.6,18,L
2014-06-05 09:23:00 UTC,4.0,122,H
2014-06-05 15:52:00 UTC,1.8,55,L
2014-06-05 20:50:00 UTC,2.4,73,H
2014-06-06 02:10:00 UTC,1.0,30,L
2014-06-06 09:39:00 UTC,4.0,122,H
2014-06-06 16:22:00 UTC,1.3,40,L
2014-06-06 22:04:00 UTC,2.3,70,H
2014-06-07 02:40:00 UTC,1.5,46,L
2014-06-07 09:52:00 UTC,3.9,119,H
2014-06-07 16:51:00 UTC,0.9,27,L
2014-06-07 23:19:00 UTC,2.4,73,H
2014-06-08 03:08:00 UTC,2.0,61,L
2014-06-08 10:04:00 UTC,4.0,122,H
2014-06-08 17:20:00 UTC,0.4,12,L
2014-06-09 00:36:00 UTC,2.6,79,H
2014-06-09 03:32:00 UTC,2.5,76,L
2014-06-09 10:17:00 UTC,4.1,125,H
2014-06-09 17:51:00 UTC,-0.1,-3,L
2014-06-10 01:52:00 UTC,2.8,85,H
2014-06-10 03:57:00 UTC,3.0,91,L
2014-06-10 10:37:00 UTC,4.3,131,H
2014-06-10 18:25:00 UTC,-0.5,-15,L
2014-06-11 11:06:00 UTC,4.5,137,H
2014-06-11 19:05:00 UTC,-1.0,-30,L
2014-06-12 11:44:00 UTC,4.7,143,H
2014-06-12 19:49:00 UTC,-1.3,-40,L
2014-06-13 04:46:00 UTC,3.6,110,H
2014-06-13 06:39:00 UTC,3.9,119,L
2014-06-13 12:33:00 UTC,4.7,143,H
2014-06-13 20:37:00 UTC,-1.5,-46,L
2014-06-14 05:22:00 UTC,3.9,119,H
2014-06-14 08:07:00 UTC,3.9,119,L
2014-06-14 13:30:00 UTC,4.6,140,H
2014-06-14 21:28:00 UTC,-1.6,-49,L
2014-06-15 05:56:00 UTC,4.1,125,H
2014-06-15 09:36:00 UTC,3.8,116,L
2014-06-15 14:38:00 UTC,4.4,134,H
2014-06-15 22:20:00 UTC,-1.5,-46,L
2014-06-16 06:32:00 UTC,4.3,131,H
2014-06-16 11:01:00 UTC,3.3,101,L
2014-06-16 15:54:00 UTC,4.0,122,H
2014-06-16 23:13:00 UTC,-1.3,-40,L
2014-06-17 07:09:00 UTC,4.5,137,H
2014-06-17 12:19:00 UTC,2.7,82,L
2014-06-17 17:19:00 UTC,3.6,110,H
2014-06-18 00:06:00 UTC,-0.8,-24,L
2014-06-18 07:46:00 UTC,4.6,140,H
2014-06-18 13:29:00 UTC,1.9,58,L
2014-06-18 18:49:00 UTC,3.3,101,H
2014-06-19 00:59:00 UTC,-0.2,-6,L
2014-06-19 08:24:00 UTC,4.8,146,H
2014-06-19 14:33:00 UTC,1.0,30,L
2014-06-19 20:21:00 UTC,3.0,91,H
2014-06-20 01:52:00 UTC,0.5,15,L
2014-06-20 09:03:00 UTC,4.8,146,H
2014-06-20 15:32:00 UTC,0.3,9,L
2014-06-20 21:53:00 UTC,2.9,88,H
2014-06-21 02:46:00 UTC,1.3,40,L
2014-06-21 09:42:00 UTC,4.9,149,H
2014-06-21 16:28:00 UTC,-0.4,-12,L
2014-06-21 23:23:00 UTC,3.0,91,H
2014-06-22 03:41:00 UTC,2.0,61,L
2014-06-22 10:20:00 UTC,4.8,146,H
2014-06-22 17:21:00 UTC,-0.8,-24,L
2014-06-23 00:49:00 UTC,3.2,98,H
2014-06-23 04:38:00 UTC,2.7,82,L
2014-06-23 10:57:00 UTC,4.7,143,H
2014-06-23 18:12:00 UTC,-1.1,-34,L
2014-06-24 02:11:00 UTC,3.5,107,H
2014-06-24 05:38:00 UTC,3.2,98,L
2014-06-24 11:32:00 UTC,4.5,137,H
2014-06-24 19:00:00 UTC,-1.1,-34,L
2014-06-25 03:26:00 UTC,3.7,113,H
2014-06-25 06:45:00 UTC,3.6,110,L
2014-06-25 12:05:00 UTC,4.3,131,H
2014-06-25 19:45:00 UTC,-1.1,-34,L
2014-06-26 04:31:00 UTC,3.9,119,H
2014-06-26 07:58:00 UTC,3.9,119,L
2014-06-26 12:35:00 UTC,4.1,125,H
2014-06-26 20:28:00 UTC,-0.9,-27,L
2014-06-27 05:26:00 UTC,4.0,122,H
2014-06-27 09:17:00 UTC,3.9,119,L
2014-06-27 13:04:00 UTC,3.8,116,H
2014-06-27 21:09:00 UTC,-0.7,-21,L
2014-06-28 06:09:00 UTC,4.1,125,H
2014-06-28 10:39:00 UTC,3.9,119,L
2014-06-28 13:33:00 UTC,3.6,110,H
2014-06-28 21:47:00 UTC,-0.5,-15,L
2014-06-29 06:43:00 UTC,4.1,125,H
2014-06-29 22:25:00 UTC,-0.3,-9,L
2014-06-30 07:10:00 UTC,4.1,125,H
2014-06-30 23:02:00 UTC,-0.1,-3,L
2014-07-01 07:32:00 UTC,4.0,122,H
2014-07-01 13:32:00 UTC,3.0,91,L
2014-07-01 16:31:00 UTC,2.8,85,H
2014-07-01 23:39:00 UTC,0.2,6,L
2014-07-02 07:52:00 UTC,4.0,122,H
2014-07-02 14:07:00 UTC,2.5,76,L
2014-07-02 17:54:00 UTC,2.6,79,H
2014-07-03 00:15:00 UTC,0.6,18,L
2014-07-03 08:10:00 UTC,4.0,122,H
2014-07-03 14:39:00 UTC,2.0,61,L
2014-07-03 19:17:00 UTC,2.4,73,H
2014-07-04 00:49:00 UTC,1.0,30,L
2014-07-04 08:26:00 UTC,4.0,122,H
2014-07-04 15:09:00 UTC,1.5,46,L
2014-07-04 20:39:00 UTC,2.4,73,H
2014-07-05 01:21:00 UTC,1.5,46,L
2014-07-05 08:40:00 UTC,4.0,122,H
2014-07-05 15:39:00 UTC,1.1,34,L
2014-07-05 21:58:00 UTC,2.4,73,H
2014-07-06 01:50:00 UTC,2.0,61,L
2014-07-06 08:53:00 UTC,4.1,125,H
2014-07-06 16:09:00 UTC,0.6,18,L
2014-07-06 23:14:00 UTC,2.5,76,H
2014-07-07 02:14:00 UTC,2.5,76,L
2014-07-07 09:08:00 UTC,4.3,131,H
2014-07-07 16:40:00 UTC,0.1,3,L
2014-07-08 00:28:00 UTC,2.7,82,H
2014-07-08 02:37:00 UTC,2.9,88,L
2014-07-08 09:29:00 UTC,4.5,137,H
2014-07-08 17:14:00 UTC,-0.4,-12,L
2014-07-09 09:59:00 UTC,4.8,146,H
2014-07-09 17:53:00 UTC,-0.8,-24,L
2014-07-10 10:39:00 UTC,5.0,152,H
2014-07-10 18:36:00 UTC,-1.2,-37,L
2014-07-11 03:15:00 UTC,3.4,104,H
2014-07-11 04:56:00 UTC,3.6,110,L
2014-07-11 11:27:00 UTC,5.1,155,H
2014-07-11 19:23:00 UTC,-1.4,-43,L
2014-07-12 03:51:00 UTC,3.6,110,H
2014-07-12 06:18:00 UTC,3.7,113,L
2014-07-12 12:24:00 UTC,5.0,152,H
2014-07-12 20:13:00 UTC,-1.5,-46,L
2014-07-13 04:26:00 UTC,3.8,116,H
2014-07-13 07:46:00 UTC,3.5,107,L
2014-07-13 13:29:00 UTC,4.7,143,H
2014-07-13 21:05:00 UTC,-1.4,-43,L
2014-07-14 05:04:00 UTC,4.0,122,H
2014-07-14 09:15:00 UTC,3.2,98,L
2014-07-14 14:43:00 UTC,4.3,131,H
2014-07-14 21:58:00 UTC,-1.1,-34,L
2014-07-15 05:43:00 UTC,4.2,128,H
2014-07-15 10:40:00 UTC,2.6,79,L
2014-07-15 16:06:00 UTC,3.9,119,H
2014-07-15 22:53:00 UTC,-0.7,-21,L
2014-07-16 06:23:00 UTC,4.4,134,H
2014-07-16 11:58:00 UTC,1.8,55,L
2014-07-16 17:36:00 UTC,3.5,107,H
2014-07-16 23:48:00 UTC,-0.1,-3,L
2014-07-17 07:05:00 UTC,4.6,140,H
2014-07-17 13:09:00 UTC,1.0,30,L
2014-07-17 19:09:00 UTC,3.3,101,H
2014-07-18 00:45:00 UTC,0.6,18,L
2014-07-18 07:48:00 UTC,4.8,146,H
2014-07-18 14:13:00 UTC,0.2,6,L
2014-07-18 20:40:00 UTC,3.2,98,H
2014-07-19 01:42:00 UTC,1.3,40,L
2014-07-19 08:31:00 UTC,4.9,149,H
2014-07-19 15:13:00 UTC,-0.4,-12,L
2014-07-19 22:07:00 UTC,3.3,101,H
2014-07-20 02:40:00 UTC,1.9,58,L
2014-07-20 09:15:00 UTC,4.9,149,H
2014-07-20 16:09:00 UTC,-0.8,-24,L
2014-07-20 23:27:00 UTC,3.4,104,H
2014-07-21 03:39:00 UTC,2.5,76,L
2014-07-21 09:57:00 UTC,4.8,146,H
2014-07-21 17:02:00 UTC,-1.0,-30,L
2014-07-22 00:43:00 UTC,3.5,107,H
2014-07-22 04:38:00 UTC,2.9,88,L
2014-07-22 10:37:00 UTC,4.6,140,H
2014-07-22 17:52:00 UTC,-1.0,-30,L
2014-07-23 01:53:00 UTC,3.7,113,H
2014-07-23 05:36:00 UTC,3.3,101,L
2014-07-23 11:15:00 UTC,4.4,134,H
2014-07-23 18:39:00 UTC,-0.9,-27,L
2014-07-24 02:59:00 UTC,3.8,116,H
2014-07-24 06:35:00 UTC,3.6,110,L
2014-07-24 11:49:00 UTC,4.2,128,H
2014-07-24 19:23:00 UTC,-0.7,-21,L
2014-07-25 03:58:00 UTC,3.8,116,H
2014-07-25 07:34:00 UTC,3.7,113,L
2014-07-25 12:20:00 UTC,3.9,119,H
2014-07-25 20:04:00 UTC,-0.5,-15,L
2014-07-26 04:49:00 UTC,3.8,116,H
2014-07-26 08:35:00 UTC,3.7,113,L
2014-07-26 12:51:00 UTC,3.7,113,H
2014-07-26 20:41:00 UTC,-0.2,-6,L
2014-07-27 05:29:00 UTC,3.7,113,H
2014-07-27 09:38:00 UTC,3.6,110,L
2014-07-27 13:27:00 UTC,3.5,107,H
2014-07-27 21:17:00 UTC,0.0,0,L
2014-07-28 05:56:00 UTC,3.7,113,H
2014-07-28 10:38:00 UTC,3.4,104,L
2014-07-28 14:16:00 UTC,3.2,98,H
2014-07-28 21:52:00 UTC,0.2,6,L
2014-07-29 06:16:00 UTC,3.6,110,H
2014-07-29 11:32:00 UTC,3.0,91,L
2014-07-29 15:22:00 UTC,3.0,91,H
2014-07-29 22:28:00 UTC,0.5,15,L
2014-07-30 06:33:00 UTC,3.6,110,H
2014-07-30 12:18:00 UTC,2.6,79,L
2014-07-30 16:39:00 UTC,2.7,82,H
2014-07-30 23:05:00 UTC,0.9,27,L
2014-07-31 06:50:00 UTC,3.6,110,H
2014-07-31 12:59:00 UTC,2.1,64,L
2014-07-31 18:02:00 UTC,2.6,79,H
2014-07-31 23:42:00 UTC,1.3,40,L
2014-08-01 07:06:00 UTC,3.6,110,H
2014-08-01 13:36:00 UTC,1.7,52,L
2014-08-01 19:23:00 UTC,2.6,79,H
2014-08-02 00:18:00 UTC,1.7,52,L
2014-08-02 07:22:00 UTC,3.7,113,H
2014-08-02 14:11:00 UTC,1.2,37,L
2014-08-02 20:40:00 UTC,2.6,79,H
2014-08-03 00:52:00 UTC,2.1,64,L
2014-08-03 07:38:00 UTC,3.8,116,H
2014-08-03 14:45:00 UTC,0.7,21,L
2014-08-03 21:51:00 UTC,2.7,82,H
2014-08-04 01:22:00 UTC,2.5,76,L
2014-08-04 07:57:00 UTC,4.0,122,H
2014-08-04 15:19:00 UTC,0.3,9,L
2014-08-04 22:55:00 UTC,2.9,88,H
2014-08-05 01:50:00 UTC,2.9,88,L
2014-08-05 08:21:00 UTC,4.3,131,H
2014-08-05 15:56:00 UTC,-0.2,-6,L
2014-08-05 23:52:00 UTC,3.0,91,H
2014-08-06 02:21:00 UTC,3.1,94,L
2014-08-06 08:54:00 UTC,4.6,140,H
2014-08-06 16:36:00 UTC,-0.5,-15,L
2014-08-07 00:41:00 UTC,3.1,94,H
2014-08-07 03:03:00 UTC,3.2,98,L
2014-08-07 09:36:00 UTC,4.9,149,H
2014-08-07 17:19:00 UTC,-0.9,-27,L
2014-08-08 01:23:00 UTC,3.2,98,H
2014-08-08 03:57:00 UTC,3.3,101,L
2014-08-08 10:25:00 UTC,5.0,152,H
2014-08-08 18:05:00 UTC,-1.1,-34,L
2014-08-09 02:01:00 UTC,3.3,101,H
2014-08-09 05:04:00 UTC,3.2,98,L
2014-08-09 11:22:00 UTC,5.0,152,H
2014-08-09 18:54:00 UTC,-1.1,-34,L
2014-08-10 02:40:00 UTC,3.4,104,H
2014-08-10 06:19:00 UTC,3.0,91,L
2014-08-10 12:26:00 UTC,4.8,146,H
2014-08-10 19:46:00 UTC,-0.9,-27,L
2014-08-11 03:20:00 UTC,3.6,110,H
2014-08-11 07:40:00 UTC,2.6,79,L
2014-08-11 13:39:00 UTC,4.4,134,H
2014-08-11 20:40:00 UTC,-0.6,-18,L
2014-08-12 04:03:00 UTC,3.8,116,H
2014-08-12 09:01:00 UTC,2.1,64,L
2014-08-12 15:00:00 UTC,4.0,122,H
2014-08-12 21:36:00 UTC,-0.2,-6,L
2014-08-13 04:48:00 UTC,4.0,122,H
2014-08-13 10:21:00 UTC,1.4,43,L
2014-08-13 16:28:00 UTC,3.7,113,H
2014-08-13 22:35:00 UTC,0.4,12,L
2014-08-14 05:34:00 UTC,4.3,131,H
2014-08-14 11:34:00 UTC,0.7,21,L
2014-08-14 18:00:00 UTC,3.6,110,H
2014-08-14 23:36:00 UTC,0.9,27,L
2014-08-15 06:22:00 UTC,4.4,134,H
2014-08-15 12:42:00 UTC,0.1,3,L
2014-08-15 19:28:00 UTC,3.5,107,H
2014-08-16 00:39:00 UTC,1.4,43,L
2014-08-16 07:11:00 UTC,4.5,137,H
2014-08-16 13:45:00 UTC,-0.4,-12,L
2014-08-16 20:49:00 UTC,3.6,110,H
2014-08-17 01:42:00 UTC,1.9,58,L
2014-08-17 08:01:00 UTC,4.6,140,H
2014-08-17 14:44:00 UTC,-0.7,-21,L
2014-08-17 22:02:00 UTC,3.7,113,H
2014-08-18 02:43:00 UTC,2.3,70,L
2014-08-18 08:49:00 UTC,4.5,137,H
2014-08-18 15:40:00 UTC,-0.8,-24,L
2014-08-18 23:09:00 UTC,3.8,116,H
2014-08-19 03:42:00 UTC,2.6,79,L
2014-08-19 09:36:00 UTC,4.4,134,H
2014-08-19 16:32:00 UTC,-0.8,-24,L
2014-08-20 00:11:00 UTC,3.8,116,H
2014-08-20 04:38:00 UTC,2.8,85,L
2014-08-20 10:20:00 UTC,4.3,131,H
2014-08-20 17:21:00 UTC,-0.6,-18,L
2014-08-21 01:09:00 UTC,3.8,116,H
2014-08-21 05:30:00 UTC,3.0,91,L
2014-08-21 11:02:00 UTC,4.1,125,H
2014-08-21 18:07:00 UTC,-0.4,-12,L
2014-08-22 02:03:00 UTC,3.7,113,H
2014-08-22 06:19:00 UTC,3.1,94,L
2014-08-22 11:40:00 UTC,3.9,119,H
2014-08-22 18:50:00 UTC,-0.1,-3,L
2014-08-23 02:52:00 UTC,3.5,107,H
2014-08-23 07:05:00 UTC,3.1,94,L
2014-08-23 12:17:00 UTC,3.7,113,H
2014-08-23 19:29:00 UTC,0.2,6,L
2014-08-24 03:32:00 UTC,3.4,104,H
2014-08-24 07:50:00 UTC,3.0,91,L
2014-08-24 12:57:00 UTC,3.4,104,H
2014-08-24 20:05:00 UTC,0.5,15,L
2014-08-25 04:02:00 UTC,3.2,98,H
2014-08-25 08:36:00 UTC,2.9,88,L
2014-08-25 13:45:00 UTC,3.2,98,H
2014-08-25 20:41:00 UTC,0.8,24,L
2014-08-26 04:25:00 UTC,3.2,98,H
2014-08-26 09:24:00 UTC,2.6,79,L
2014-08-26 14:44:00 UTC,3.0,91,H
2014-08-26 21:18:00 UTC,1.1,34,L
2014-08-27 04:43:00 UTC,3.1,94,H
2014-08-27 10:13:00 UTC,2.3,70,L
2014-08-27 15:55:00 UTC,2.9,88,H
2014-08-27 21:57:00 UTC,1.4,43,L
2014-08-28 05:01:00 UTC,3.1,94,H
2014-08-28 11:01:00 UTC,1.9,58,L
2014-08-28 17:11:00 UTC,2.8,85,H
2014-08-28 22:39:00 UTC,1.8,55,L
2014-08-29 05:21:00 UTC,3.2,98,H
2014-08-29 11:46:00 UTC,1.5,46,L
2014-08-29 18:28:00 UTC,2.9,88,H
2014-08-29 23:22:00 UTC,2.1,64,L
2014-08-30 05:43:00 UTC,3.3,101,H
2014-08-30 12:28:00 UTC,1.1,34,L
2014-08-30 19:38:00 UTC,3.0,91,H
2014-08-31 00:03:00 UTC,2.5,76,L
2014-08-31 06:06:00 UTC,3.5,107,H
2014-08-31 13:09:00 UTC,0.7,21,L
2014-08-31 20:42:00 UTC,3.1,94,H
2014-09-01 00:41:00 UTC,2.8,85,L
2014-09-01 06:32:00 UTC,3.7,113,H
2014-09-01 13:50:00 UTC,0.3,9,L
2014-09-01 21:37:00 UTC,3.3,101,H
2014-09-02 01:17:00 UTC,3.0,91,L
2014-09-02 07:05:00 UTC,4.0,122,H
2014-09-02 14:31:00 UTC,-0.1,-3,L
2014-09-02 22:24:00 UTC,3.3,101,H
2014-09-03 01:52:00 UTC,3.1,94,L
2014-09-03 07:44:00 UTC,4.2,128,H
2014-09-03 15:13:00 UTC,-0.4,-12,L
2014-09-03 23:05:00 UTC,3.4,104,H
2014-09-04 02:32:00 UTC,3.1,94,L
2014-09-04 08:31:00 UTC,4.4,134,H
2014-09-04 15:57:00 UTC,-0.6,-18,L
2014-09-04 23:42:00 UTC,3.4,104,H
2014-09-05 03:20:00 UTC,3.0,91,L
2014-09-05 09:24:00 UTC,4.6,140,H
2014-09-05 16:44:00 UTC,-0.6,-18,L
2014-09-06 00:17:00 UTC,3.4,104,H
2014-09-06 04:16:00 UTC,2.7,82,L
2014-09-06 10:23:00 UTC,4.6,140,H
2014-09-06 17:32:00 UTC,-0.6,-18,L
2014-09-07 00:54:00 UTC,3.5,107,H
2014-09-07 05:19:00 UTC,2.4,73,L
2014-09-07 11:28:00 UTC,4.4,134,H
2014-09-07 18:23:00 UTC,-0.3,-9,L
2014-09-08 01:33:00 UTC,3.6,110,H
2014-09-08 06:27:00 UTC,1.9,58,L
2014-09-08 12:41:00 UTC,4.2,128,H
2014-09-08 19:16:00 UTC,0.1,3,L
2014-09-09 02:15:00 UTC,3.7,113,H
2014-09-09 07:38:00 UTC,1.4,43,L
2014-09-09 14:01:00 UTC,3.9,119,H
2014-09-09 20:14:00 UTC,0.6,18,L
2014-09-10 03:01:00 UTC,3.8,116,H
2014-09-10 08:51:00 UTC,0.8,24,L
2014-09-10 15:28:00 UTC,3.8,116,H
2014-09-10 21:16:00 UTC,1.1,34,L
2014-09-11 03:50:00 UTC,4.0,122,H
2014-09-11 10:01:00 UTC,0.3,9,L
2014-09-11 16:57:00 UTC,3.7,113,H
2014-09-11 22:23:00 UTC,1.6,49,L
2014-09-12 04:42:00 UTC,4.1,125,H
2014-09-12 11:09:00 UTC,-0.2,-6,L
2014-09-12 18:22:00 UTC,3.8,116,H
2014-09-12 23:33:00 UTC,2.0,61,L
2014-09-13 05:37:00 UTC,4.1,125,H
2014-09-13 12:13:00 UTC,-0.5,-15,L
2014-09-13 19:38:00 UTC,4.0,122,H
2014-09-14 00:42:00 UTC,2.3,70,L
2014-09-14 06:33:00 UTC,4.2,128,H
2014-09-14 13:13:00 UTC,-0.7,-21,L
2014-09-14 20:45:00 UTC,4.2,128,H
2014-09-15 01:47:00 UTC,2.4,73,L
2014-09-15 07:28:00 UTC,4.1,125,H
2014-09-15 14:09:00 UTC,-0.7,-21,L
2014-09-15 21:45:00 UTC,4.2,128,H
2014-09-16 02:48:00 UTC,2.5,76,L
2014-09-16 08:22:00 UTC,4.1,125,H
2014-09-16 15:03:00 UTC,-0.6,-18,L
2014-09-16 22:39:00 UTC,4.2,128,H
2014-09-17 03:43:00 UTC,2.6,79,L
2014-09-17 09:13:00 UTC,4.0,122,H
2014-09-17 15:53:00 UTC,-0.4,-12,L
2014-09-17 23:29:00 UTC,4.1,125,H
2014-09-18 04:33:00 UTC,2.6,79,L
2014-09-18 10:01:00 UTC,3.8,116,H
2014-09-18 16:39:00 UTC,-0.1,-3,L
2014-09-19 00:14:00 UTC,3.9,119,H
2014-09-19 05:19:00 UTC,2.6,79,L
2014-09-19 10:47:00 UTC,3.7,113,H
2014-09-19 17:23:00 UTC,0.2,6,L
2014-09-20 00:53:00 UTC,3.7,113,H
2014-09-20 06:00:00 UTC,2.5,76,L
2014-09-20 11:33:00 UTC,3.5,107,H
2014-09-20 18:03:00 UTC,0.6,18,L
2014-09-21 01:26:00 UTC,3.5,107,H
2014-09-21 06:39:00 UTC,2.4,73,L
2014-09-21 12:20:00 UTC,3.3,101,H
2014-09-21 18:40:00 UTC,1.0,30,L
2014-09-22 01:50:00 UTC,3.3,101,H
2014-09-22 07:15:00 UTC,2.2,67,L
2014-09-22 13:12:00 UTC,3.2,98,H
2014-09-22 19:16:00 UTC,1.4,43,L
2014-09-23 02:09:00 UTC,3.1,94,H
2014-09-23 07:53:00 UTC,1.9,58,L
2014-09-23 14:12:00 UTC,3.1,94,H
2014-09-23 19:53:00 UTC,1.8,55,L
2014-09-24 02:25:00 UTC,3.1,94,H
2014-09-24 08:34:00 UTC,1.6,49,L
2014-09-24 15:20:00 UTC,3.0,91,H
2014-09-24 20:34:00 UTC,2.1,64,L
2014-09-25 02:42:00 UTC,3.1,94,H
2014-09-25 09:16:00 UTC,1.3,40,L
2014-09-25 16:33:00 UTC,3.1,94,H
2014-09-25 21:21:00 UTC,2.5,76,L
2014-09-26 03:04:00 UTC,3.2,98,H
2014-09-26 10:01:00 UTC,1.0,30,L
2014-09-26 17:45:00 UTC,3.2,98,H
2014-09-26 22:13:00 UTC,2.8,85,L
2014-09-27 03:30:00 UTC,3.3,101,H
2014-09-27 10:46:00 UTC,0.7,21,L
2014-09-27 18:50:00 UTC,3.4,104,H
2014-09-27 23:07:00 UTC,3.1,94,L
2014-09-28 04:02:00 UTC,3.4,104,H
2014-09-28 11:32:00 UTC,0.4,12,L
2014-09-28 19:46:00 UTC,3.6,110,H
2014-09-28 23:57:00 UTC,3.3,101,L
2014-09-29 04:42:00 UTC,3.6,110,H
2014-09-29 12:17:00 UTC,0.1,3,L
2014-09-29 20:33:00 UTC,3.8,116,H
2014-09-30 00:42:00 UTC,3.4,104,L
2014-09-30 05:29:00 UTC,3.7,113,H
2014-09-30 13:03:00 UTC,-0.2,-6,L
2014-09-30 21:14:00 UTC,3.9,119,H
2014-10-01 01:23:00 UTC,3.4,104,L
2014-10-01 06:22:00 UTC,3.9,119,H
2014-10-01 13:49:00 UTC,-0.3,-9,L
2014-10-01 21:49:00 UTC,3.9,119,H
2014-10-02 02:05:00 UTC,3.3,101,L
2014-10-02 07:19:00 UTC,4.1,125,H
2014-10-02 14:35:00 UTC,-0.4,-12,L
2014-10-02 22:21:00 UTC,3.9,119,H
2014-10-03 02:51:00 UTC,3.0,91,L
2014-10-03 08:20:00 UTC,4.1,125,H
2014-10-03 15:21:00 UTC,-0.3,-9,L
2014-10-03 22:53:00 UTC,3.9,119,H
2014-10-04 03:41:00 UTC,2.5,76,L
2014-10-04 09:25:00 UTC,4.1,125,H
2014-10-04 16:09:00 UTC,0.0,0,L
2014-10-04 23:25:00 UTC,3.9,119,H
2014-10-05 04:36:00 UTC,2.0,61,L
2014-10-05 10:35:00 UTC,4.0,122,H
2014-10-05 16:58:00 UTC,0.3,9,L
2014-10-05 23:59:00 UTC,4.0,122,H
2014-10-06 05:34:00 UTC,1.4,43,L
2014-10-06 11:50:00 UTC,3.8,116,H
2014-10-06 17:49:00 UTC,0.9,27,L
2014-10-07 00:36:00 UTC,4.1,125,H
2014-10-07 06:35:00 UTC,0.8,24,L
2014-10-07 13:12:00 UTC,3.7,113,H
2014-10-07 18:45:00 UTC,1.5,46,L
2014-10-08 01:17:00 UTC,4.1,125,H
2014-10-08 07:37:00 UTC,0.3,9,L
2014-10-08 14:38:00 UTC,3.7,113,H
2014-10-08 19:48:00 UTC,2.0,61,L
2014-10-09 02:02:00 UTC,4.1,125,H
2014-10-09 08:40:00 UTC,-0.2,-6,L
2014-10-09 16:06:00 UTC,3.8,116,H
2014-10-09 21:00:00 UTC,2.5,76,L
2014-10-10 02:52:00 UTC,4.1,125,H
2014-10-10 09:43:00 UTC,-0.5,-15,L
2014-10-10 17:27:00 UTC,4.1,125,H
2014-10-10 22:18:00 UTC,2.9,88,L
2014-10-11 03:47:00 UTC,4.1,125,H
2014-10-11 10:43:00 UTC,-0.7,-21,L
2014-10-11 18:38:00 UTC,4.3,131,H
2014-10-11 23:37:00 UTC,3.0,91,L
2014-10-12 04:46:00 UTC,4.0,122,H
2014-10-12 11:42:00 UTC,-0.7,-21,L
2014-10-12 19:39:00 UTC,4.6,140,H
2014-10-13 00:50:00 UTC,3.0,91,L
2014-10-13 05:48:00 UTC,3.9,119,H
2014-10-13 12:37:00 UTC,-0.6,-18,L
2014-10-13 20:33:00 UTC,4.7,143,H
2014-10-14 01:54:00 UTC,2.9,88,L
2014-10-14 06:49:00 UTC,3.8,116,H
2014-10-14 13:30:00 UTC,-0.5,-15,L
2014-10-14 21:21:00 UTC,4.7,143,H
2014-10-15 02:50:00 UTC,2.8,85,L
2014-10-15 07:48:00 UTC,3.7,113,H
2014-10-15 14:20:00 UTC,-0.2,-6,L
2014-10-15 22:05:00 UTC,4.6,140,H
2014-10-16 03:39:00 UTC,2.6,79,L
2014-10-16 08:44:00 UTC,3.5,107,H
