time,feet,centimeters,tide
2015-05-25 15:11:00 UTC,1.3,40,L
2015-05-25 21:27:00 UTC,1.7,52,H
2015-05-26 03:44:00 UTC,0.4,12,L
2015-05-26 12:00:00 UTC,1.8,55,H
2015-05-26 16:43:00 UTC,1.1,34,L
2015-05-26 23:06:00 UTC,1.5,46,H
2015-05-27 04:32:00 UTC,0.5,15,L
2015-05-27 12:32:00 UTC,1.9,58,H
2015-05-27 17:52:00 UTC,0.8,24,L
2015-05-28 00:38:00 UTC,1.5,46,H
2015-05-28 05:16:00 UTC,0.7,21,L
2015-05-28 13:00:00 UTC,2.0,61,H
2015-05-28 18:45:00 UTC,0.6,18,L
2015-05-29 01:53:00 UTC,1.5,46,H
2015-05-29 05:55:00 UTC,0.8,24,L
2015-05-29 13:27:00 UTC,2.1,64,H
2015-05-29 19:30:00 UTC,0.3,9,L
2015-05-30 02:56:00 UTC,1.5,46,H
2015-05-30 06:29:00 UTC,0.9,27,L
2015-05-30 13:52:00 UTC,2.2,67,H
2015-05-30 20:11:00 UTC,0.1,3,L
2015-05-31 03:50:00 UTC,1.5,46,H
2015-05-31 06:59:00 UTC,1.0,30,L
2015-05-31 14:18:00 UTC,2.4,73,H
2015-05-31 20:48:00 UTC,0.0,0,L
2015-06-01 04:38:00 UTC,1.5,46,H
2015-06-01 07:27:00 UTC,1.1,34,L
2015-06-01 14:47:00 UTC,2.5,76,H
2015-06-01 21:26:00 UTC,-0.2,-6,L
2015-06-02 05:23:00 UTC,1.4,43,H
2015-06-02 07:55:00 UTC,1.2,37,L
2015-06-02 15:18:00 UTC,2.6,79,H
2015-06-02 22:04:00 UTC,-0.3,-9,L
2015-06-03 06:06:00 UTC,1.4,43,H
2015-06-03 08:25:00 UTC,1.2,37,L
2015-06-03 15:54:00 UTC,2.6,79,H
2015-06-03 22:45:00 UTC,-0.3,-9,L
2015-06-04 06:49:00 UTC,1.4,43,H
2015-06-04 09:01:00 UTC,1.2,37,L
2015-06-04 16:34:00 UTC,2.7,82,H
2015-06-04 23:28:00 UTC,-0.3,-9,L
2015-06-05 07:36:00 UTC,1.4,43,H
2015-06-05 09:45:00 UTC,1.3,40,L
2015-06-05 17:19:00 UTC,2.6,79,H
2015-06-06 00:14:00 UTC,-0.3,-9,L
2015-06-06 08:24:00 UTC,1.4,43,H
2015-06-06 10:41:00 UTC,1.3,40,L
2015-06-06 18:09:00 UTC,2.5,76,H
2015-06-07 01:03:00 UTC,-0.2,-6,L
2015-06-07 09:13:00 UTC,1.5,46,H
2015-06-07 11:54:00 UTC,1.3,40,L
2015-06-07 19:08:00 UTC,2.3,70,H
2015-06-08 01:54:00 UTC,-0.1,-3,L
2015-06-08 10:01:00 UTC,1.6,49,H
2015-06-08 13:27:00 UTC,1.2,37,L
2015-06-08 20:18:00 UTC,2.1,64,H
2015-06-09 02:45:00 UTC,0.1,3,L
2015-06-09 10:45:00 UTC,1.7,52,H
2015-06-09 15:07:00 UTC,1.1,34,L
2015-06-09 21:46:00 UTC,1.8,55,H
2015-06-10 03:36:00 UTC,0.4,12,L
2015-06-10 11:28:00 UTC,1.9,58,H
2015-06-10 16:41:00 UTC,0.8,24,L
2015-06-10 23:29:00 UTC,1.6,49,H
2015-06-11 04:24:00 UTC,0.6,18,L
2015-06-11 12:08:00 UTC,2.1,64,H
2015-06-11 17:58:00 UTC,0.5,15,L
2015-06-12 01:09:00 UTC,1.5,46,H
2015-06-12 05:10:00 UTC,0.8,24,L
2015-06-12 12:47:00 UTC,2.3,70,H
2015-06-12 19:02:00 UTC,0.2,6,L
2015-06-13 02:35:00 UTC,1.5,46,H
2015-06-13 05:52:00 UTC,1.0,30,L
2015-06-13 13:26:00 UTC,2.4,73,H
2015-06-13 19:56:00 UTC,-0.1,-3,L
2015-06-14 03:47:00 UTC,1.4,43,H
2015-06-14 06:31:00 UTC,1.1,34,L
2015-06-14 14:04:00 UTC,2.6,79,H
2015-06-14 20:45:00 UTC,-0.2,-6,L
2015-06-15 04:47:00 UTC,1.4,43,H
2015-06-15 07:07:00 UTC,1.2,37,L
2015-06-15 14:42:00 UTC,2.6,79,H
2015-06-15 21:29:00 UTC,-0.3,-9,L
2015-06-16 05:38:00 UTC,1.4,43,H
2015-06-16 07:43:00 UTC,1.2,37,L
2015-06-16 15:19:00 UTC,2.7,82,H
2015-06-16 22:09:00 UTC,-0.3,-9,L
2015-06-17 06:21:00 UTC,1.4,43,H
2015-06-17 08:21:00 UTC,1.3,40,L
2015-06-17 15:57:00 UTC,2.6,79,H
2015-06-17 22:47:00 UTC,-0.3,-9,L
2015-06-18 06:58:00 UTC,1.4,43,H
2015-06-18 09:02:00 UTC,1.3,40,L
2015-06-18 16:35:00 UTC,2.6,79,H
2015-06-18 23:24:00 UTC,-0.2,-6,L
2015-06-19 07:31:00 UTC,1.4,43,H
2015-06-19 09:49:00 UTC,1.3,40,L
2015-06-19 17:15:00 UTC,2.5,76,H
2015-06-20 00:00:00 UTC,-0.1,-3,L
2015-06-20 08:04:00 UTC,1.5,46,H
2015-06-20 10:44:00 UTC,1.3,40,L
2015-06-20 17:58:00 UTC,2.3,70,H
2015-06-21 00:38:00 UTC,0.0,0,L
2015-06-21 08:38:00 UTC,1.6,49,H
2015-06-21 11:48:00 UTC,1.2,37,L
2015-06-21 18:46:00 UTC,2.1,64,H
2015-06-22 01:16:00 UTC,0.2,6,L
2015-06-22 09:14:00 UTC,1.7,52,H
2015-06-22 13:02:00 UTC,1.2,37,L
2015-06-22 19:41:00 UTC,1.9,58,H
2015-06-23 01:56:00 UTC,0.3,9,L
2015-06-23 09:52:00 UTC,1.8,55,H
2015-06-23 14:24:00 UTC,1.1,34,L
2015-06-23 20:49:00 UTC,1.7,52,H
2015-06-24 02:37:00 UTC,0.5,15,L
2015-06-24 10:31:00 UTC,1.9,58,H
2015-06-24 15:47:00 UTC,1.0,30,L
2015-06-24 22:15:00 UTC,1.5,46,H
2015-06-25 03:20:00 UTC,0.7,21,L
2015-06-25 11:10:00 UTC,2.0,61,H
2015-06-25 17:03:00 UTC,0.8,24,L
2015-06-25 23:53:00 UTC,1.4,43,H
2015-06-26 04:03:00 UTC,0.9,27,L
2015-06-26 11:48:00 UTC,2.1,64,H
2015-06-26 18:07:00 UTC,0.5,15,L
2015-06-27 01:26:00 UTC,1.4,43,H
2015-06-27 04:46:00 UTC,1.0,30,L
2015-06-27 12:26:00 UTC,2.2,67,H
2015-06-27 19:01:00 UTC,0.3,9,L
2015-06-28 02:43:00 UTC,1.4,43,H
2015-06-28 05:28:00 UTC,1.1,34,L
2015-06-28 13:04:00 UTC,2.4,73,H
2015-06-28 19:48:00 UTC,0.1,3,L
2015-06-29 03:46:00 UTC,1.4,43,H
2015-06-29 06:07:00 UTC,1.2,37,L
2015-06-29 13:42:00 UTC,2.5,76,H
2015-06-29 20:31:00 UTC,-0.1,-3,L
2015-06-30 04:37:00 UTC,1.4,43,H
2015-06-30 06:46:00 UTC,1.3,40,L
2015-06-30 14:21:00 UTC,2.6,79,H
2015-06-30 21:12:00 UTC,-0.2,-6,L
2015-07-01 05:20:00 UTC,1.4,43,H
2015-07-01 07:26:00 UTC,1.3,40,L
2015-07-01 15:02:00 UTC,2.7,82,H
2015-07-01 21:53:00 UTC,-0.3,-9,L
2015-07-02 05:58:00 UTC,1.5,46,H
2015-07-02 08:09:00 UTC,1.3,40,L
2015-07-02 15:45:00 UTC,2.8,85,H
2015-07-02 22:33:00 UTC,-0.3,-9,L
2015-07-03 06:32:00 UTC,1.5,46,H
2015-07-03 08:57:00 UTC,1.2,37,L
2015-07-03 16:31:00 UTC,2.8,85,H
2015-07-03 23:15:00 UTC,-0.3,-9,L
2015-07-04 07:06:00 UTC,1.5,46,H
2015-07-04 09:52:00 UTC,1.2,37,L
2015-07-04 17:20:00 UTC,2.7,82,H
2015-07-04 23:56:00 UTC,-0.2,-6,L
2015-07-05 07:41:00 UTC,1.6,49,H
2015-07-05 10:54:00 UTC,1.1,34,L
2015-07-05 18:13:00 UTC,2.5,76,H
2015-07-06 00:38:00 UTC,0.0,0,L
2015-07-06 08:18:00 UTC,1.7,52,H
2015-07-06 12:06:00 UTC,1.1,34,L
2015-07-06 19:13:00 UTC,2.3,70,H
2015-07-07 01:21:00 UTC,0.2,6,L
2015-07-07 08:58:00 UTC,1.8,55,H
2015-07-07 13:28:00 UTC,1.0,30,L
2015-07-07 20:23:00 UTC,2.0,61,H
2015-07-08 02:04:00 UTC,0.5,15,L
2015-07-08 09:42:00 UTC,2.0,61,H
2015-07-08 14:58:00 UTC,0.8,24,L
2015-07-08 21:50:00 UTC,1.7,52,H
2015-07-09 02:48:00 UTC,0.7,21,L
2015-07-09 10:28:00 UTC,2.1,64,H
2015-07-09 16:28:00 UTC,0.6,18,L
2015-07-09 23:38:00 UTC,1.5,46,H
2015-07-10 03:32:00 UTC,0.9,27,L
2015-07-10 11:18:00 UTC,2.3,70,H
2015-07-10 17:48:00 UTC,0.4,12,L
2015-07-11 01:27:00 UTC,1.4,43,H
2015-07-11 04:19:00 UTC,1.1,34,L
2015-07-11 12:09:00 UTC,2.4,73,H
2015-07-11 18:55:00 UTC,0.2,6,L
2015-07-12 02:56:00 UTC,1.4,43,H
2015-07-12 05:09:00 UTC,1.2,37,L
2015-07-12 13:00:00 UTC,2.5,76,H
2015-07-12 19:51:00 UTC,0.0,0,L
2015-07-13 04:03:00 UTC,1.4,43,H
2015-07-13 05:59:00 UTC,1.3,40,L
2015-07-13 13:48:00 UTC,2.6,79,H
2015-07-13 20:38:00 UTC,-0.1,-3,L
2015-07-14 04:51:00 UTC,1.5,46,H
2015-07-14 06:48:00 UTC,1.3,40,L
2015-07-14 14:33:00 UTC,2.6,79,H
2015-07-14 21:19:00 UTC,-0.1,-3,L
2015-07-15 05:27:00 UTC,1.5,46,H
2015-07-15 07:35:00 UTC,1.3,40,L
2015-07-15 15:14:00 UTC,2.6,79,H
2015-07-15 21:55:00 UTC,-0.1,-3,L
2015-07-16 05:55:00 UTC,1.5,46,H
2015-07-16 08:21:00 UTC,1.3,40,L
2015-07-16 15:53:00 UTC,2.6,79,H
2015-07-16 22:27:00 UTC,0.0,0,L
2015-07-17 06:17:00 UTC,1.5,46,H
2015-07-17 09:05:00 UTC,1.2,37,L
2015-07-17 16:31:00 UTC,2.5,76,H
2015-07-17 22:57:00 UTC,0.0,0,L
2015-07-18 06:38:00 UTC,1.6,49,H
2015-07-18 09:52:00 UTC,1.2,37,L
2015-07-18 17:09:00 UTC,2.4,73,H
2015-07-18 23:27:00 UTC,0.1,3,L
2015-07-19 06:59:00 UTC,1.7,52,H
2015-07-19 10:40:00 UTC,1.1,34,L
2015-07-19 17:49:00 UTC,2.3,70,H
2015-07-19 23:57:00 UTC,0.3,9,L
2015-07-20 07:24:00 UTC,1.8,55,H
2015-07-20 11:33:00 UTC,1.1,34,L
2015-07-20 18:34:00 UTC,2.2,67,H
2015-07-21 00:28:00 UTC,0.4,12,L
2015-07-21 07:54:00 UTC,1.9,58,H
2015-07-21 12:31:00 UTC,1.0,30,L
2015-07-21 19:23:00 UTC,2.0,61,H
2015-07-22 01:01:00 UTC,0.6,18,L
2015-07-22 08:27:00 UTC,2.0,61,H
2015-07-22 13:37:00 UTC,0.9,27,L
2015-07-22 20:22:00 UTC,1.8,55,H
2015-07-23 01:36:00 UTC,0.7,21,L
2015-07-23 09:06:00 UTC,2.0,61,H
2015-07-23 14:50:00 UTC,0.9,27,L
2015-07-23 21:36:00 UTC,1.6,49,H
2015-07-24 02:13:00 UTC,0.9,27,L
2015-07-24 09:50:00 UTC,2.1,64,H
2015-07-24 16:08:00 UTC,0.7,21,L
2015-07-24 23:12:00 UTC,1.4,43,H
2015-07-25 02:55:00 UTC,1.1,34,L
2015-07-25 10:38:00 UTC,2.2,67,H
2015-07-25 17:22:00 UTC,0.6,18,L
2015-07-26 01:00:00 UTC,1.4,43,H
2015-07-26 03:43:00 UTC,1.2,37,L
2015-07-26 11:31:00 UTC,2.3,70,H
2015-07-26 18:26:00 UTC,0.4,12,L
2015-07-27 02:30:00 UTC,1.4,43,H
2015-07-27 04:38:00 UTC,1.3,40,L
2015-07-27 12:24:00 UTC,2.4,73,H
2015-07-27 19:21:00 UTC,0.2,6,L
2015-07-28 03:32:00 UTC,1.5,46,H
2015-07-28 05:34:00 UTC,1.4,43,L
2015-07-28 13:16:00 UTC,2.6,79,H
2015-07-28 20:09:00 UTC,0.0,0,L
2015-07-29 04:16:00 UTC,1.5,46,H
2015-07-29 06:29:00 UTC,1.4,43,L
2015-07-29 14:07:00 UTC,2.7,82,H
2015-07-29 20:52:00 UTC,-0.1,-3,L
2015-07-30 04:50:00 UTC,1.6,49,H
2015-07-30 07:22:00 UTC,1.3,40,L
2015-07-30 14:56:00 UTC,2.8,85,H
2015-07-30 21:33:00 UTC,-0.1,-3,L
2015-07-31 05:19:00 UTC,1.6,49,H
2015-07-31 08:13:00 UTC,1.2,37,L
2015-07-31 15:44:00 UTC,2.8,85,H
2015-07-31 22:12:00 UTC,-0.1,-3,L
2015-08-01 05:46:00 UTC,1.6,49,H
2015-08-01 09:06:00 UTC,1.1,34,L
2015-08-01 16:34:00 UTC,2.8,85,H
2015-08-01 22:50:00 UTC,0.0,0,L
2015-08-02 06:14:00 UTC,1.7,52,H
2015-08-02 10:01:00 UTC,1.0,30,L
2015-08-02 17:25:00 UTC,2.7,82,H
2015-08-02 23:28:00 UTC,0.2,6,L
2015-08-03 06:44:00 UTC,1.8,55,H
2015-08-03 11:00:00 UTC,0.9,27,L
2015-08-03 18:20:00 UTC,2.5,76,H
2015-08-04 00:04:00 UTC,0.4,12,L
2015-08-04 07:17:00 UTC,2.0,61,H
2015-08-04 12:05:00 UTC,0.8,24,L
2015-08-04 19:20:00 UTC,2.2,67,H
2015-08-05 00:41:00 UTC,0.6,18,L
2015-08-05 07:55:00 UTC,2.1,64,H
2015-08-05 13:18:00 UTC,0.7,21,L
2015-08-05 20:30:00 UTC,1.9,58,H
2015-08-06 01:18:00 UTC,0.9,27,L
2015-08-06 08:39:00 UTC,2.2,67,H
2015-08-06 14:41:00 UTC,0.6,18,L
2015-08-06 22:01:00 UTC,1.6,49,H
2015-08-07 01:57:00 UTC,1.1,34,L
2015-08-07 09:31:00 UTC,2.3,70,H
2015-08-07 16:09:00 UTC,0.5,15,L
2015-08-07 23:58:00 UTC,1.5,46,H
2015-08-08 02:43:00 UTC,1.3,40,L
2015-08-08 10:33:00 UTC,2.4,73,H
2015-08-08 17:32:00 UTC,0.4,12,L
2015-08-09 01:50:00 UTC,1.5,46,H
2015-08-09 03:41:00 UTC,1.4,43,L
2015-08-09 11:41:00 UTC,2.5,76,H
2015-08-09 18:41:00 UTC,0.3,9,L
2015-08-10 03:04:00 UTC,1.6,49,H
2015-08-10 04:53:00 UTC,1.5,46,L
2015-08-10 12:47:00 UTC,2.5,76,H
2015-08-10 19:36:00 UTC,0.2,6,L
2015-08-11 03:49:00 UTC,1.6,49,H
2015-08-11 06:02:00 UTC,1.4,43,L
2015-08-11 13:45:00 UTC,2.6,79,H
2015-08-11 20:20:00 UTC,0.2,6,L
2015-08-12 04:22:00 UTC,1.6,49,H
2015-08-12 07:00:00 UTC,1.4,43,L
2015-08-12 14:34:00 UTC,2.6,79,H
2015-08-12 20:58:00 UTC,0.2,6,L
2015-08-13 04:46:00 UTC,1.7,52,H
2015-08-13 07:48:00 UTC,1.3,40,L
2015-08-13 15:17:00 UTC,2.6,79,H
2015-08-13 21:29:00 UTC,0.2,6,L
2015-08-14 05:05:00 UTC,1.7,52,H
2015-08-14 08:31:00 UTC,1.2,37,L
2015-08-14 15:55:00 UTC,2.5,76,H
2015-08-14 21:57:00 UTC,0.3,9,L
2015-08-15 05:21:00 UTC,1.8,55,H
2015-08-15 09:10:00 UTC,1.1,34,L
2015-08-15 16:30:00 UTC,2.5,76,H
2015-08-15 22:22:00 UTC,0.4,12,L
2015-08-16 05:36:00 UTC,1.8,55,H
2015-08-16 09:49:00 UTC,1.0,30,L
2015-08-16 17:06:00 UTC,2.4,73,H
2015-08-16 22:46:00 UTC,0.5,15,L
2015-08-17 05:54:00 UTC,1.9,58,H
2015-08-17 10:30:00 UTC,0.9,27,L
2015-08-17 17:43:00 UTC,2.3,70,H
2015-08-17 23:12:00 UTC,0.6,18,L
2015-08-18 06:16:00 UTC,2.0,61,H
2015-08-18 11:13:00 UTC,0.8,24,L
2015-08-18 18:24:00 UTC,2.2,67,H
2015-08-18 23:38:00 UTC,0.8,24,L
2015-08-19 06:43:00 UTC,2.1,64,H
2015-08-19 12:01:00 UTC,0.8,24,L
2015-08-19 19:09:00 UTC,2.0,61,H
2015-08-20 00:07:00 UTC,0.9,27,L
2015-08-20 07:15:00 UTC,2.2,67,H
2015-08-20 12:56:00 UTC,0.8,24,L
2015-08-20 20:03:00 UTC,1.8,55,H
2015-08-21 00:38:00 UTC,1.1,34,L
2015-08-21 07:53:00 UTC,2.3,70,H
2015-08-21 14:01:00 UTC,0.7,21,L
2015-08-21 21:12:00 UTC,1.7,52,H
2015-08-22 01:14:00 UTC,1.2,37,L
2015-08-22 08:39:00 UTC,2.3,70,H
2015-08-22 15:16:00 UTC,0.7,21,L
2015-08-22 22:48:00 UTC,1.6,49,H
2015-08-23 01:57:00 UTC,1.3,40,L
2015-08-23 09:35:00 UTC,2.3,70,H
2015-08-23 16:36:00 UTC,0.6,18,L
2015-08-24 00:43:00 UTC,1.5,46,H
2015-08-24 02:57:00 UTC,1.4,43,L
2015-08-24 10:41:00 UTC,2.4,73,H
2015-08-24 17:48:00 UTC,0.5,15,L
2015-08-25 02:07:00 UTC,1.6,49,H
2015-08-25 04:14:00 UTC,1.5,46,L
2015-08-25 11:53:00 UTC,2.5,76,H
2015-08-25 18:48:00 UTC,0.3,9,L
2015-08-26 02:57:00 UTC,1.7,52,H
2015-08-26 05:29:00 UTC,1.5,46,L
2015-08-26 13:00:00 UTC,2.6,79,H
2015-08-26 19:39:00 UTC,0.2,6,L
2015-08-27 03:31:00 UTC,1.7,52,H
2015-08-27 06:32:00 UTC,1.4,43,L
2015-08-27 14:00:00 UTC,2.7,82,H
2015-08-27 20:23:00 UTC,0.2,6,L
2015-08-28 04:00:00 UTC,1.8,55,H
2015-08-28 07:28:00 UTC,1.2,37,L
2015-08-28 14:55:00 UTC,2.8,85,H
2015-08-28 21:03:00 UTC,0.2,6,L
2015-08-29 04:25:00 UTC,1.9,58,H
2015-08-29 08:19:00 UTC,1.0,30,L
2015-08-29 15:47:00 UTC,2.8,85,H
2015-08-29 21:41:00 UTC,0.3,9,L
2015-08-30 04:50:00 UTC,2.0,61,H
2015-08-30 09:10:00 UTC,0.8,24,L
2015-08-30 16:39:00 UTC,2.7,82,H
2015-08-30 22:16:00 UTC,0.5,15,L
2015-08-31 05:16:00 UTC,2.1,64,H
2015-08-31 10:03:00 UTC,0.7,21,L
2015-08-31 17:31:00 UTC,2.6,79,H
2015-08-31 22:49:00 UTC,0.7,21,L
2015-09-01 05:45:00 UTC,2.2,67,H
2015-09-01 10:57:00 UTC,0.6,18,L
2015-09-01 18:26:00 UTC,2.3,70,H
2015-09-01 23:22:00 UTC,0.9,27,L
2015-09-02 06:18:00 UTC,2.3,70,H
2015-09-02 11:57:00 UTC,0.5,15,L
2015-09-02 19:27:00 UTC,2.1,64,H
2015-09-02 23:54:00 UTC,1.1,34,L
2015-09-03 06:56:00 UTC,2.4,73,H
2015-09-03 13:03:00 UTC,0.5,15,L
2015-09-03 20:41:00 UTC,1.8,55,H
2015-09-04 00:27:00 UTC,1.3,40,L
2015-09-04 07:41:00 UTC,2.5,76,H
2015-09-04 14:19:00 UTC,0.5,15,L
2015-09-04 22:20:00 UTC,1.7,52,H
2015-09-05 01:06:00 UTC,1.5,46,L
2015-09-05 08:37:00 UTC,2.4,73,H
2015-09-05 15:44:00 UTC,0.5,15,L
2015-09-06 00:23:00 UTC,1.6,49,H
2015-09-06 02:03:00 UTC,1.6,49,L
2015-09-06 09:50:00 UTC,2.4,73,H
2015-09-06 17:05:00 UTC,0.5,15,L
2015-09-07 01:50:00 UTC,1.7,52,H
2015-09-07 03:35:00 UTC,1.6,49,L
2015-09-07 11:18:00 UTC,2.4,73,H
2015-09-07 18:13:00 UTC,0.4,12,L
2015-09-08 02:36:00 UTC,1.8,55,H
2015-09-08 05:09:00 UTC,1.6,49,L
2015-09-08 12:40:00 UTC,2.4,73,H
2015-09-08 19:06:00 UTC,0.4,12,L
2015-09-09 03:07:00 UTC,1.8,55,H
2015-09-09 06:20:00 UTC,1.4,43,L
2015-09-09 13:44:00 UTC,2.4,73,H
2015-09-09 19:48:00 UTC,0.4,12,L
2015-09-10 03:32:00 UTC,1.9,58,H
2015-09-10 07:13:00 UTC,1.3,40,L
2015-09-10 14:35:00 UTC,2.5,76,H
2015-09-10 20:22:00 UTC,0.5,15,L
2015-09-11 03:52:00 UTC,1.9,58,H
2015-09-11 07:56:00 UTC,1.1,34,L
2015-09-11 15:18:00 UTC,2.4,73,H
2015-09-11 20:51:00 UTC,0.6,18,L
2015-09-12 04:08:00 UTC,2.0,61,H
2015-09-12 08:33:00 UTC,1.0,30,L
2015-09-12 15:55:00 UTC,2.4,73,H
2015-09-12 21:17:00 UTC,0.7,21,L
2015-09-13 04:22:00 UTC,2.1,64,H
2015-09-13 09:07:00 UTC,0.9,27,L
2015-09-13 16:30:00 UTC,2.4,73,H
2015-09-13 21:39:00 UTC,0.8,24,L
2015-09-14 04:36:00 UTC,2.1,64,H
2015-09-14 09:41:00 UTC,0.7,21,L
2015-09-14 17:04:00 UTC,2.3,70,H
2015-09-14 22:01:00 UTC,0.9,27,L
2015-09-15 04:53:00 UTC,2.2,67,H
2015-09-15 10:16:00 UTC,0.6,18,L
2015-09-15 17:39:00 UTC,2.2,67,H
2015-09-15 22:23:00 UTC,1.0,30,L
2015-09-16 05:15:00 UTC,2.3,70,H
2015-09-16 10:54:00 UTC,0.6,18,L
2015-09-16 18:17:00 UTC,2.1,64,H
2015-09-16 22:47:00 UTC,1.1,34,L
2015-09-17 05:42:00 UTC,2.4,73,H
2015-09-17 11:36:00 UTC,0.5,15,L
2015-09-17 19:01:00 UTC,2.0,61,H
2015-09-17 23:14:00 UTC,1.2,37,L
2015-09-18 06:15:00 UTC,2.5,76,H
2015-09-18 12:25:00 UTC,0.5,15,L
2015-09-18 19:55:00 UTC,1.8,55,H
2015-09-18 23:44:00 UTC,1.3,40,L
2015-09-19 06:54:00 UTC,2.5,76,H
2015-09-19 13:24:00 UTC,0.6,18,L
2015-09-19 21:05:00 UTC,1.7,52,H
2015-09-20 00:21:00 UTC,1.4,43,L
2015-09-20 07:41:00 UTC,2.4,73,H
2015-09-20 14:36:00 UTC,0.6,18,L
2015-09-20 22:43:00 UTC,1.7,52,H
2015-09-21 01:13:00 UTC,1.5,46,L
2015-09-21 08:42:00 UTC,2.4,73,H
2015-09-21 15:54:00 UTC,0.6,18,L
2015-09-22 00:26:00 UTC,1.7,52,H
2015-09-22 02:37:00 UTC,1.6,49,L
2015-09-22 10:01:00 UTC,2.4,73,H
2015-09-22 17:08:00 UTC,0.5,15,L
2015-09-23 01:29:00 UTC,1.8,55,H
2015-09-23 04:16:00 UTC,1.6,49,L
2015-09-23 11:30:00 UTC,2.4,73,H
2015-09-23 18:10:00 UTC,0.4,12,L
2015-09-24 02:08:00 UTC,1.9,58,H
2015-09-24 05:35:00 UTC,1.4,43,L
2015-09-24 12:49:00 UTC,2.5,76,H
2015-09-24 19:01:00 UTC,0.4,12,L
2015-09-25 02:38:00 UTC,1.9,58,H
2015-09-25 06:37:00 UTC,1.2,37,L
2015-09-25 13:56:00 UTC,2.6,79,H
2015-09-25 19:46:00 UTC,0.4,12,L
2015-09-26 03:05:00 UTC,2.0,61,H
2015-09-26 07:31:00 UTC,0.9,27,L
2015-09-26 14:55:00 UTC,2.6,79,H
2015-09-26 20:25:00 UTC,0.5,15,L
2015-09-27 03:30:00 UTC,2.2,67,H
2015-09-27 08:21:00 UTC,0.7,21,L
2015-09-27 15:50:00 UTC,2.6,79,H
2015-09-27 21:00:00 UTC,0.7,21,L
2015-09-28 03:56:00 UTC,2.3,70,H
2015-09-28 09:10:00 UTC,0.4,12,L
2015-09-28 16:44:00 UTC,2.5,76,H
2015-09-28 21:33:00 UTC,0.9,27,L
2015-09-29 04:23:00 UTC,2.4,73,H
2015-09-29 09:59:00 UTC,0.3,9,L
2015-09-29 17:38:00 UTC,2.3,70,H
2015-09-29 22:04:00 UTC,1.1,34,L
2015-09-30 04:54:00 UTC,2.6,79,H
2015-09-30 10:51:00 UTC,0.2,6,L
2015-09-30 18:34:00 UTC,2.1,64,H
2015-09-30 22:33:00 UTC,1.3,40,L
2015-10-01 05:28:00 UTC,2.6,79,H
2015-10-01 11:45:00 UTC,0.2,6,L
2015-10-01 19:37:00 UTC,1.9,58,H
2015-10-01 23:03:00 UTC,1.4,43,L
2015-10-02 06:06:00 UTC,2.6,79,H
2015-10-02 12:46:00 UTC,0.3,9,L
2015-10-02 20:55:00 UTC,1.8,55,H
2015-10-02 23:36:00 UTC,1.5,46,L
2015-10-03 06:51:00 UTC,2.6,79,H
2015-10-03 13:54:00 UTC,0.4,12,L
2015-10-03 22:37:00 UTC,1.7,52,H
2015-10-04 00:20:00 UTC,1.6,49,L
2015-10-04 07:48:00 UTC,2.4,73,H
2015-10-04 15:09:00 UTC,0.4,12,L
2015-10-05 00:18:00 UTC,1.7,52,H
2015-10-05 01:47:00 UTC,1.7,52,L
2015-10-05 09:07:00 UTC,2.3,70,H
2015-10-05 16:24:00 UTC,0.5,15,L
2015-10-06 01:12:00 UTC,1.8,55,H
2015-10-06 03:48:00 UTC,1.6,49,L
2015-10-06 10:53:00 UTC,2.2,67,H
2015-10-06 17:28:00 UTC,0.5,15,L
2015-10-07 01:46:00 UTC,1.9,58,H
2015-10-07 05:22:00 UTC,1.5,46,L
2015-10-07 12:25:00 UTC,2.2,67,H
2015-10-07 18:19:00 UTC,0.6,18,L
2015-10-08 02:13:00 UTC,2.0,61,H
2015-10-08 06:25:00 UTC,1.3,40,L
2015-10-08 13:34:00 UTC,2.2,67,H
2015-10-08 19:01:00 UTC,0.7,21,L
2015-10-09 02:36:00 UTC,2.0,61,H
2015-10-09 07:12:00 UTC,1.0,30,L
2015-10-09 14:28:00 UTC,2.2,67,H
2015-10-09 19:36:00 UTC,0.7,21,L
2015-10-10 02:56:00 UTC,2.1,64,H
2015-10-10 07:52:00 UTC,0.8,24,L
2015-10-10 15:13:00 UTC,2.2,67,H
2015-10-10 20:05:00 UTC,0.9,27,L
2015-10-11 03:12:00 UTC,2.2,67,H
2015-10-11 08:26:00 UTC,0.7,21,L
2015-10-11 15:53:00 UTC,2.2,67,H
2015-10-11 20:30:00 UTC,1.0,30,L
2015-10-12 03:27:00 UTC,2.3,70,H
2015-10-12 08:58:00 UTC,0.5,15,L
2015-10-12 16:30:00 UTC,2.1,64,H
2015-10-12 20:52:00 UTC,1.1,34,L
2015-10-13 03:43:00 UTC,2.4,73,H
2015-10-13 09:30:00 UTC,0.4,12,L
2015-10-13 17:05:00 UTC,2.0,61,H
2015-10-13 21:12:00 UTC,1.2,37,L
2015-10-14 04:02:00 UTC,2.4,73,H
2015-10-14 10:03:00 UTC,0.3,9,L
2015-10-14 17:40:00 UTC,2.0,61,H
2015-10-14 21:34:00 UTC,1.3,40,L
2015-10-15 04:26:00 UTC,2.5,76,H
2015-10-15 10:38:00 UTC,0.2,6,L
2015-10-15 18:18:00 UTC,1.9,58,H
2015-10-15 21:57:00 UTC,1.3,40,L
2015-10-16 04:55:00 UTC,2.6,79,H
2015-10-16 11:19:00 UTC,0.2,6,L
