time,feet,centimeters,tide
2014-05-22 05:05:00 UTC,0.1,3,L
2014-05-22 12:51:00 UTC,1.2,37,H
2014-05-22 17:38:00 UTC,0.3,9,L
2014-05-23 01:00:00 UTC,1.1,34,H
2014-05-23 06:00:00 UTC,0.2,6,L
2014-05-23 13:45:00 UTC,1.3,40,H
2014-05-23 18:55:00 UTC,0.2,6,L
2014-05-24 02:23:00 UTC,1.1,34,H
2014-05-24 06:51:00 UTC,0.3,9,L
2014-05-24 14:35:00 UTC,1.4,43,H
2014-05-24 20:01:00 UTC,0.0,0,L
2014-05-25 03:33:00 UTC,1.0,30,H
2014-05-25 07:39:00 UTC,0.3,9,L
2014-05-25 15:21:00 UTC,1.5,46,H
2014-05-25 20:57:00 UTC,-0.2,-6,L
2014-05-26 04:32:00 UTC,1.0,30,H
2014-05-26 08:24:00 UTC,0.3,9,L
2014-05-26 16:04:00 UTC,1.6,49,H
2014-05-26 21:47:00 UTC,-0.3,-9,L
2014-05-27 05:22:00 UTC,1.0,30,H
2014-05-27 09:07:00 UTC,0.3,9,L
2014-05-27 16:43:00 UTC,1.7,52,H
2014-05-27 22:31:00 UTC,-0.4,-12,L
2014-05-28 06:06:00 UTC,1.0,30,H
2014-05-28 09:49:00 UTC,0.3,9,L
2014-05-28 17:21:00 UTC,1.7,52,H
2014-05-28 23:14:00 UTC,-0.4,-12,L
2014-05-29 06:47:00 UTC,0.9,27,H
2014-05-29 10:30:00 UTC,0.3,9,L
2014-05-29 17:57:00 UTC,1.6,49,H
2014-05-29 23:54:00 UTC,-0.4,-12,L
2014-05-30 07:25:00 UTC,0.9,27,H
2014-05-30 11:10:00 UTC,0.4,12,L
2014-05-30 18:34:00 UTC,1.6,49,H
2014-05-31 00:35:00 UTC,-0.3,-9,L
2014-05-31 08:02:00 UTC,0.9,27,H
2014-05-31 11:50:00 UTC,0.4,12,L
2014-05-31 19:11:00 UTC,1.6,49,H
2014-06-01 01:15:00 UTC,-0.3,-9,L
2014-06-01 08:40:00 UTC,0.9,27,H
2014-06-01 12:32:00 UTC,0.5,15,L
2014-06-01 19:50:00 UTC,1.5,46,H
2014-06-02 01:57:00 UTC,-0.2,-6,L
2014-06-02 09:20:00 UTC,0.9,27,H
2014-06-02 13:18:00 UTC,0.5,15,L
2014-06-02 20:32:00 UTC,1.4,43,H
2014-06-03 02:39:00 UTC,0.0,0,L
2014-06-03 10:02:00 UTC,1.0,30,H
2014-06-03 14:10:00 UTC,0.6,18,L
2014-06-03 21:18:00 UTC,1.3,40,H
2014-06-04 03:22:00 UTC,0.1,3,L
2014-06-04 10:48:00 UTC,1.0,30,H
2014-06-04 15:14:00 UTC,0.6,18,L
2014-06-04 22:11:00 UTC,1.2,37,H
2014-06-05 04:07:00 UTC,0.2,6,L
2014-06-05 11:35:00 UTC,1.0,30,H
2014-06-05 16:27:00 UTC,0.6,18,L
2014-06-05 23:13:00 UTC,1.1,34,H
2014-06-06 04:52:00 UTC,0.3,9,L
2014-06-06 12:22:00 UTC,1.1,34,H
2014-06-06 17:41:00 UTC,0.5,15,L
2014-06-07 00:26:00 UTC,1.0,30,H
2014-06-07 05:36:00 UTC,0.4,12,L
2014-06-07 13:09:00 UTC,1.2,37,H
2014-06-07 18:46:00 UTC,0.3,9,L
2014-06-08 01:44:00 UTC,0.9,27,H
2014-06-08 06:21:00 UTC,0.4,12,L
2014-06-08 13:53:00 UTC,1.3,40,H
2014-06-08 19:41:00 UTC,0.1,3,L
2014-06-09 02:56:00 UTC,0.9,27,H
2014-06-09 07:05:00 UTC,0.4,12,L
2014-06-09 14:37:00 UTC,1.4,43,H
2014-06-09 20:30:00 UTC,-0.1,-3,L
2014-06-10 03:58:00 UTC,0.9,27,H
2014-06-10 07:48:00 UTC,0.4,12,L
2014-06-10 15:21:00 UTC,1.5,46,H
2014-06-10 21:17:00 UTC,-0.3,-9,L
2014-06-11 04:51:00 UTC,0.9,27,H
2014-06-11 08:32:00 UTC,0.4,12,L
2014-06-11 16:05:00 UTC,1.6,49,H
2014-06-11 22:02:00 UTC,-0.5,-15,L
2014-06-12 05:40:00 UTC,0.9,27,H
2014-06-12 09:17:00 UTC,0.3,9,L
2014-06-12 16:50:00 UTC,1.7,52,H
2014-06-12 22:48:00 UTC,-0.6,-18,L
2014-06-13 06:27:00 UTC,1.0,30,H
2014-06-13 10:03:00 UTC,0.3,9,L
2014-06-13 17:37:00 UTC,1.8,55,H
2014-06-13 23:34:00 UTC,-0.6,-18,L
2014-06-14 07:13:00 UTC,1.0,30,H
2014-06-14 10:52:00 UTC,0.3,9,L
2014-06-14 18:26:00 UTC,1.8,55,H
2014-06-15 00:21:00 UTC,-0.6,-18,L
2014-06-15 07:58:00 UTC,1.0,30,H
2014-06-15 11:43:00 UTC,0.3,9,L
2014-06-15 19:17:00 UTC,1.8,55,H
2014-06-16 01:08:00 UTC,-0.5,-15,L
2014-06-16 08:45:00 UTC,1.0,30,H
2014-06-16 12:39:00 UTC,0.3,9,L
2014-06-16 20:10:00 UTC,1.7,52,H
2014-06-17 01:57:00 UTC,-0.4,-12,L
2014-06-17 09:33:00 UTC,1.1,34,H
2014-06-17 13:41:00 UTC,0.3,9,L
2014-06-17 21:07:00 UTC,1.5,46,H
2014-06-18 02:46:00 UTC,-0.2,-6,L
2014-06-18 10:23:00 UTC,1.2,37,H
2014-06-18 14:51:00 UTC,0.3,9,L
2014-06-18 22:11:00 UTC,1.3,40,H
2014-06-19 03:36:00 UTC,0.0,0,L
2014-06-19 11:16:00 UTC,1.3,40,H
2014-06-19 16:09:00 UTC,0.3,9,L
2014-06-19 23:23:00 UTC,1.1,34,H
2014-06-20 04:27:00 UTC,0.1,3,L
2014-06-20 12:11:00 UTC,1.3,40,H
2014-06-20 17:30:00 UTC,0.2,6,L
2014-06-21 00:45:00 UTC,1.0,30,H
2014-06-21 05:19:00 UTC,0.3,9,L
2014-06-21 13:07:00 UTC,1.4,43,H
2014-06-21 18:46:00 UTC,0.1,3,L
2014-06-22 02:09:00 UTC,0.9,27,H
2014-06-22 06:11:00 UTC,0.3,9,L
2014-06-22 14:02:00 UTC,1.5,46,H
2014-06-22 19:52:00 UTC,0.0,0,L
2014-06-23 03:23:00 UTC,0.8,24,H
2014-06-23 07:02:00 UTC,0.4,12,L
2014-06-23 14:53:00 UTC,1.6,49,H
2014-06-23 20:49:00 UTC,-0.2,-6,L
2014-06-24 04:22:00 UTC,0.8,24,H
2014-06-24 07:52:00 UTC,0.4,12,L
2014-06-24 15:40:00 UTC,1.6,49,H
2014-06-24 21:37:00 UTC,-0.2,-6,L
2014-06-25 05:11:00 UTC,0.8,24,H
2014-06-25 08:39:00 UTC,0.4,12,L
2014-06-25 16:23:00 UTC,1.6,49,H
2014-06-25 22:20:00 UTC,-0.3,-9,L
2014-06-26 05:53:00 UTC,0.9,27,H
2014-06-26 09:24:00 UTC,0.4,12,L
2014-06-26 17:03:00 UTC,1.6,49,H
2014-06-26 23:00:00 UTC,-0.3,-9,L
2014-06-27 06:30:00 UTC,0.9,27,H
2014-06-27 10:07:00 UTC,0.4,12,L
2014-06-27 17:40:00 UTC,1.6,49,H
2014-06-27 23:38:00 UTC,-0.3,-9,L
2014-06-28 07:04:00 UTC,0.9,27,H
2014-06-28 10:48:00 UTC,0.4,12,L
2014-06-28 18:16:00 UTC,1.6,49,H
2014-06-29 00:14:00 UTC,-0.3,-9,L
2014-06-29 07:37:00 UTC,0.9,27,H
2014-06-29 11:30:00 UTC,0.4,12,L
2014-06-29 18:53:00 UTC,1.6,49,H
2014-06-30 00:50:00 UTC,-0.2,-6,L
2014-06-30 08:10:00 UTC,1.0,30,H
2014-06-30 12:12:00 UTC,0.4,12,L
2014-06-30 19:31:00 UTC,1.5,46,H
2014-07-01 01:25:00 UTC,-0.1,-3,L
2014-07-01 08:45:00 UTC,1.0,30,H
2014-07-01 12:56:00 UTC,0.5,15,L
2014-07-01 20:10:00 UTC,1.4,43,H
2014-07-02 01:59:00 UTC,0.0,0,L
2014-07-02 09:22:00 UTC,1.1,34,H
2014-07-02 13:45:00 UTC,0.5,15,L
2014-07-02 20:53:00 UTC,1.3,40,H
2014-07-03 02:34:00 UTC,0.1,3,L
2014-07-03 10:00:00 UTC,1.1,34,H
2014-07-03 14:40:00 UTC,0.5,15,L
2014-07-03 21:41:00 UTC,1.2,37,H
2014-07-04 03:10:00 UTC,0.2,6,L
2014-07-04 10:40:00 UTC,1.2,37,H
2014-07-04 15:43:00 UTC,0.5,15,L
2014-07-04 22:36:00 UTC,1.0,30,H
2014-07-05 03:48:00 UTC,0.3,9,L
2014-07-05 11:23:00 UTC,1.2,37,H
2014-07-05 16:53:00 UTC,0.4,12,L
2014-07-05 23:43:00 UTC,0.9,27,H
2014-07-06 04:31:00 UTC,0.4,12,L
2014-07-06 12:10:00 UTC,1.3,40,H
2014-07-06 18:02:00 UTC,0.3,9,L
2014-07-07 01:03:00 UTC,0.8,24,H
2014-07-07 05:20:00 UTC,0.4,12,L
2014-07-07 13:00:00 UTC,1.4,43,H
2014-07-07 19:05:00 UTC,0.1,3,L
2014-07-08 02:25:00 UTC,0.8,24,H
2014-07-08 06:13:00 UTC,0.5,15,L
2014-07-08 13:53:00 UTC,1.5,46,H
2014-07-08 20:02:00 UTC,-0.1,-3,L
2014-07-09 03:35:00 UTC,0.8,24,H
2014-07-09 07:07:00 UTC,0.5,15,L
2014-07-09 14:47:00 UTC,1.6,49,H
2014-07-09 20:55:00 UTC,-0.3,-9,L
2014-07-10 04:32:00 UTC,0.9,27,H
2014-07-10 08:00:00 UTC,0.4,12,L
2014-07-10 15:41:00 UTC,1.7,52,H
2014-07-10 21:44:00 UTC,-0.4,-12,L
2014-07-11 05:21:00 UTC,0.9,27,H
2014-07-11 08:53:00 UTC,0.3,9,L
2014-07-11 16:34:00 UTC,1.8,55,H
2014-07-11 22:31:00 UTC,-0.5,-15,L
2014-07-12 06:06:00 UTC,1.0,30,H
2014-07-12 09:46:00 UTC,0.3,9,L
2014-07-12 17:27:00 UTC,1.9,58,H
2014-07-12 23:17:00 UTC,-0.5,-15,L
2014-07-13 06:50:00 UTC,1.1,34,H
2014-07-13 10:40:00 UTC,0.2,6,L
2014-07-13 18:19:00 UTC,1.9,58,H
2014-07-14 00:02:00 UTC,-0.5,-15,L
2014-07-14 07:32:00 UTC,1.1,34,H
2014-07-14 11:35:00 UTC,0.1,3,L
2014-07-14 19:11:00 UTC,1.8,55,H
2014-07-15 00:46:00 UTC,-0.4,-12,L
2014-07-15 08:15:00 UTC,1.2,37,H
2014-07-15 12:33:00 UTC,0.1,3,L
2014-07-15 20:05:00 UTC,1.7,52,H
2014-07-16 01:30:00 UTC,-0.2,-6,L
2014-07-16 08:59:00 UTC,1.3,40,H
2014-07-16 13:35:00 UTC,0.1,3,L
2014-07-16 21:00:00 UTC,1.5,46,H
2014-07-17 02:14:00 UTC,0.0,0,L
2014-07-17 09:45:00 UTC,1.4,43,H
2014-07-17 14:42:00 UTC,0.2,6,L
2014-07-17 22:00:00 UTC,1.3,40,H
2014-07-18 03:00:00 UTC,0.1,3,L
2014-07-18 10:35:00 UTC,1.4,43,H
2014-07-18 15:55:00 UTC,0.2,6,L
2014-07-18 23:07:00 UTC,1.1,34,H
2014-07-19 03:48:00 UTC,0.3,9,L
2014-07-19 11:29:00 UTC,1.5,46,H
2014-07-19 17:13:00 UTC,0.2,6,L
2014-07-20 00:26:00 UTC,0.9,27,H
2014-07-20 04:39:00 UTC,0.4,12,L
2014-07-20 12:28:00 UTC,1.5,46,H
2014-07-20 18:29:00 UTC,0.1,3,L
2014-07-21 01:52:00 UTC,0.8,24,H
2014-07-21 05:35:00 UTC,0.5,15,L
2014-07-21 13:30:00 UTC,1.5,46,H
2014-07-21 19:37:00 UTC,0.1,3,L
2014-07-22 03:08:00 UTC,0.8,24,H
2014-07-22 06:32:00 UTC,0.5,15,L
2014-07-22 14:29:00 UTC,1.6,49,H
2014-07-22 20:35:00 UTC,0.0,0,L
2014-07-23 04:08:00 UTC,0.8,24,H
2014-07-23 07:28:00 UTC,0.5,15,L
2014-07-23 15:22:00 UTC,1.6,49,H
2014-07-23 21:23:00 UTC,0.0,0,L
2014-07-24 04:54:00 UTC,0.9,27,H
2014-07-24 08:20:00 UTC,0.5,15,L
2014-07-24 16:08:00 UTC,1.6,49,H
2014-07-24 22:04:00 UTC,-0.1,-3,L
2014-07-25 05:31:00 UTC,0.9,27,H
2014-07-25 09:07:00 UTC,0.5,15,L
2014-07-25 16:49:00 UTC,1.6,49,H
2014-07-25 22:41:00 UTC,-0.1,-3,L
2014-07-26 06:04:00 UTC,1.0,30,H
2014-07-26 09:51:00 UTC,0.4,12,L
2014-07-26 17:26:00 UTC,1.6,49,H
2014-07-26 23:15:00 UTC,-0.1,-3,L
2014-07-27 06:34:00 UTC,1.0,30,H
2014-07-27 10:33:00 UTC,0.4,12,L
2014-07-27 18:02:00 UTC,1.6,49,H
2014-07-27 23:47:00 UTC,0.0,0,L
2014-07-28 07:03:00 UTC,1.1,34,H
2014-07-28 11:14:00 UTC,0.4,12,L
2014-07-28 18:37:00 UTC,1.6,49,H
2014-07-29 00:18:00 UTC,0.0,0,L
2014-07-29 07:33:00 UTC,1.2,37,H
2014-07-29 11:54:00 UTC,0.4,12,L
2014-07-29 19:14:00 UTC,1.6,49,H
2014-07-30 00:47:00 UTC,0.1,3,L
2014-07-30 08:04:00 UTC,1.2,37,H
2014-07-30 12:35:00 UTC,0.4,12,L
2014-07-30 19:52:00 UTC,1.5,46,H
2014-07-31 01:17:00 UTC,0.2,6,L
2014-07-31 08:37:00 UTC,1.3,40,H
2014-07-31 13:20:00 UTC,0.4,12,L
2014-07-31 20:33:00 UTC,1.4,43,H
2014-08-01 01:47:00 UTC,0.3,9,L
2014-08-01 09:11:00 UTC,1.3,40,H
2014-08-01 14:08:00 UTC,0.4,12,L
2014-08-01 21:17:00 UTC,1.2,37,H
2014-08-02 02:19:00 UTC,0.4,12,L
2014-08-02 09:47:00 UTC,1.3,40,H
2014-08-02 15:04:00 UTC,0.4,12,L
2014-08-02 22:09:00 UTC,1.1,34,H
2014-08-03 02:55:00 UTC,0.5,15,L
2014-08-03 10:29:00 UTC,1.4,43,H
2014-08-03 16:09:00 UTC,0.4,12,L
2014-08-03 23:13:00 UTC,1.0,30,H
2014-08-04 03:39:00 UTC,0.5,15,L
2014-08-04 11:17:00 UTC,1.4,43,H
2014-08-04 17:21:00 UTC,0.3,9,L
2014-08-05 00:34:00 UTC,0.9,27,H
2014-08-05 04:32:00 UTC,0.6,18,L
2014-08-05 12:14:00 UTC,1.5,46,H
2014-08-05 18:32:00 UTC,0.2,6,L
2014-08-06 02:01:00 UTC,0.9,27,H
2014-08-06 05:34:00 UTC,0.6,18,L
2014-08-06 13:19:00 UTC,1.6,49,H
2014-08-06 19:36:00 UTC,0.0,0,L
2014-08-07 03:14:00 UTC,0.9,27,H
2014-08-07 06:39:00 UTC,0.6,18,L
2014-08-07 14:25:00 UTC,1.7,52,H
2014-08-07 20:33:00 UTC,-0.1,-3,L
2014-08-08 04:10:00 UTC,1.0,30,H
2014-08-08 07:41:00 UTC,0.5,15,L
2014-08-08 15:28:00 UTC,1.8,55,H
2014-08-08 21:23:00 UTC,-0.2,-6,L
2014-08-09 04:56:00 UTC,1.1,34,H
2014-08-09 08:40:00 UTC,0.4,12,L
2014-08-09 16:26:00 UTC,1.9,58,H
2014-08-09 22:10:00 UTC,-0.2,-6,L
2014-08-10 05:39:00 UTC,1.2,37,H
2014-08-10 09:37:00 UTC,0.3,9,L
2014-08-10 17:20:00 UTC,2.0,61,H
2014-08-10 22:53:00 UTC,-0.2,-6,L
2014-08-11 06:19:00 UTC,1.3,40,H
2014-08-11 10:33:00 UTC,0.2,6,L
2014-08-11 18:13:00 UTC,2.0,61,H
2014-08-11 23:35:00 UTC,-0.1,-3,L
2014-08-12 06:59:00 UTC,1.4,43,H
2014-08-12 11:28:00 UTC,0.1,3,L
2014-08-12 19:04:00 UTC,1.9,58,H
2014-08-13 00:16:00 UTC,0.0,0,L
2014-08-13 07:39:00 UTC,1.5,46,H
2014-08-13 12:25:00 UTC,0.1,3,L
2014-08-13 19:56:00 UTC,1.7,52,H
2014-08-14 00:57:00 UTC,0.1,3,L
2014-08-14 08:21:00 UTC,1.6,49,H
2014-08-14 13:24:00 UTC,0.1,3,L
2014-08-14 20:49:00 UTC,1.5,46,H
2014-08-15 01:38:00 UTC,0.3,9,L
2014-08-15 09:05:00 UTC,1.7,52,H
2014-08-15 14:26:00 UTC,0.1,3,L
2014-08-15 21:45:00 UTC,1.3,40,H
2014-08-16 02:22:00 UTC,0.4,12,L
2014-08-16 09:53:00 UTC,1.7,52,H
2014-08-16 15:34:00 UTC,0.2,6,L
2014-08-16 22:48:00 UTC,1.1,34,H
2014-08-17 03:09:00 UTC,0.5,15,L
2014-08-17 10:46:00 UTC,1.6,49,H
2014-08-17 16:47:00 UTC,0.3,9,L
2014-08-18 00:03:00 UTC,1.0,30,H
2014-08-18 04:02:00 UTC,0.6,18,L
2014-08-18 11:48:00 UTC,1.6,49,H
2014-08-18 18:03:00 UTC,0.3,9,L
2014-08-19 01:30:00 UTC,0.9,27,H
2014-08-19 05:04:00 UTC,0.7,21,L
2014-08-19 12:57:00 UTC,1.6,49,H
2014-08-19 19:13:00 UTC,0.3,9,L
2014-08-20 02:47:00 UTC,0.9,27,H
2014-08-20 06:10:00 UTC,0.7,21,L
2014-08-20 14:05:00 UTC,1.6,49,H
2014-08-20 20:12:00 UTC,0.3,9,L
2014-08-21 03:44:00 UTC,1.0,30,H
2014-08-21 07:13:00 UTC,0.7,21,L
2014-08-21 15:04:00 UTC,1.6,49,H
2014-08-21 21:00:00 UTC,0.3,9,L
2014-08-22 04:26:00 UTC,1.1,34,H
2014-08-22 08:08:00 UTC,0.7,21,L
2014-08-22 15:52:00 UTC,1.7,52,H
2014-08-22 21:39:00 UTC,0.3,9,L
2014-08-23 04:59:00 UTC,1.1,34,H
2014-08-23 08:56:00 UTC,0.6,18,L
2014-08-23 16:33:00 UTC,1.7,52,H
2014-08-23 22:13:00 UTC,0.3,9,L
2014-08-24 05:28:00 UTC,1.2,37,H
2014-08-24 09:40:00 UTC,0.6,18,L
2014-08-24 17:11:00 UTC,1.7,52,H
2014-08-24 22:43:00 UTC,0.3,9,L
2014-08-25 05:55:00 UTC,1.3,40,H
2014-08-25 10:20:00 UTC,0.5,15,L
2014-08-25 17:46:00 UTC,1.7,52,H
2014-08-25 23:12:00 UTC,0.3,9,L
2014-08-26 06:23:00 UTC,1.4,43,H
2014-08-26 10:59:00 UTC,0.5,15,L
2014-08-26 18:22:00 UTC,1.7,52,H
2014-08-26 23:39:00 UTC,0.3,9,L
2014-08-27 06:51:00 UTC,1.5,46,H
2014-08-27 11:36:00 UTC,0.4,12,L
2014-08-27 18:58:00 UTC,1.6,49,H
2014-08-28 00:06:00 UTC,0.4,12,L
2014-08-28 07:20:00 UTC,1.5,46,H
2014-08-28 12:15:00 UTC,0.4,12,L
2014-08-28 19:36:00 UTC,1.6,49,H
2014-08-29 00:33:00 UTC,0.5,15,L
2014-08-29 07:51:00 UTC,1.6,49,H
2014-08-29 12:56:00 UTC,0.4,12,L
2014-08-29 20:17:00 UTC,1.5,46,H
2014-08-30 01:03:00 UTC,0.5,15,L
2014-08-30 08:23:00 UTC,1.6,49,H
2014-08-30 13:42:00 UTC,0.4,12,L
2014-08-30 21:01:00 UTC,1.3,40,H
2014-08-31 01:35:00 UTC,0.6,18,L
2014-08-31 08:59:00 UTC,1.6,49,H
2014-08-31 14:34:00 UTC,0.4,12,L
2014-08-31 21:53:00 UTC,1.2,37,H
2014-09-01 02:13:00 UTC,0.7,21,L
2014-09-01 09:41:00 UTC,1.6,49,H
2014-09-01 15:36:00 UTC,0.4,12,L
2014-09-01 22:57:00 UTC,1.1,34,H
2014-09-02 02:59:00 UTC,0.8,24,L
2014-09-02 10:34:00 UTC,1.6,49,H
2014-09-02 16:48:00 UTC,0.4,12,L
2014-09-03 00:18:00 UTC,1.0,30,H
2014-09-03 03:58:00 UTC,0.9,27,L
2014-09-03 11:40:00 UTC,1.7,52,H
2014-09-03 18:03:00 UTC,0.4,12,L
2014-09-04 01:44:00 UTC,1.0,30,H
2014-09-04 05:11:00 UTC,0.9,27,L
2014-09-04 12:57:00 UTC,1.7,52,H
2014-09-04 19:11:00 UTC,0.3,9,L
2014-09-05 02:51:00 UTC,1.1,34,H
2014-09-05 06:25:00 UTC,0.8,24,L
2014-09-05 14:13:00 UTC,1.8,55,H
2014-09-05 20:08:00 UTC,0.2,6,L
2014-09-06 03:43:00 UTC,1.2,37,H
2014-09-06 07:34:00 UTC,0.7,21,L
2014-09-06 15:20:00 UTC,1.9,58,H
2014-09-06 20:58:00 UTC,0.2,6,L
2014-09-07 04:26:00 UTC,1.4,43,H
2014-09-07 08:35:00 UTC,0.5,15,L
2014-09-07 16:20:00 UTC,2.0,61,H
2014-09-07 21:42:00 UTC,0.2,6,L
2014-09-08 05:06:00 UTC,1.5,46,H
2014-09-08 09:33:00 UTC,0.3,9,L
2014-09-08 17:14:00 UTC,2.0,61,H
2014-09-08 22:23:00 UTC,0.2,6,L
2014-09-09 05:45:00 UTC,1.7,52,H
2014-09-09 10:27:00 UTC,0.2,6,L
2014-09-09 18:06:00 UTC,2.0,61,H
2014-09-09 23:03:00 UTC,0.3,9,L
2014-09-10 06:23:00 UTC,1.8,55,H
2014-09-10 11:21:00 UTC,0.1,3,L
2014-09-10 18:56:00 UTC,1.8,55,H
2014-09-10 23:42:00 UTC,0.4,12,L
2014-09-11 07:02:00 UTC,1.9,58,H
2014-09-11 12:14:00 UTC,0.1,3,L
2014-09-11 19:45:00 UTC,1.7,52,H
2014-09-12 00:21:00 UTC,0.5,15,L
2014-09-12 07:42:00 UTC,1.9,58,H
2014-09-12 13:08:00 UTC,0.1,3,L
2014-09-12 20:35:00 UTC,1.5,46,H
2014-09-13 01:01:00 UTC,0.6,18,L
2014-09-13 08:24:00 UTC,1.9,58,H
2014-09-13 14:05:00 UTC,0.2,6,L
2014-09-13 21:27:00 UTC,1.4,43,H
2014-09-14 01:44:00 UTC,0.7,21,L
2014-09-14 09:10:00 UTC,1.8,55,H
2014-09-14 15:06:00 UTC,0.3,9,L
2014-09-14 22:25:00 UTC,1.2,37,H
2014-09-15 02:31:00 UTC,0.8,24,L
2014-09-15 10:03:00 UTC,1.8,55,H
2014-09-15 16:15:00 UTC,0.5,15,L
2014-09-15 23:36:00 UTC,1.1,34,H
2014-09-16 03:27:00 UTC,0.9,27,L
2014-09-16 11:05:00 UTC,1.7,52,H
2014-09-16 17:28:00 UTC,0.6,18,L
2014-09-17 01:00:00 UTC,1.1,34,H
2014-09-17 04:37:00 UTC,1.0,30,L
2014-09-17 12:18:00 UTC,1.6,49,H
2014-09-17 18:38:00 UTC,0.6,18,L
2014-09-18 02:15:00 UTC,1.1,34,H
2014-09-18 05:53:00 UTC,1.0,30,L
2014-09-18 13:34:00 UTC,1.6,49,H
2014-09-18 19:37:00 UTC,0.6,18,L
2014-09-19 03:09:00 UTC,1.2,37,H
2014-09-19 07:01:00 UTC,1.0,30,L
2014-09-19 14:38:00 UTC,1.7,52,H
2014-09-19 20:24:00 UTC,0.6,18,L
2014-09-20 03:47:00 UTC,1.3,40,H
2014-09-20 07:57:00 UTC,0.9,27,L
2014-09-20 15:30:00 UTC,1.7,52,H
2014-09-20 21:02:00 UTC,0.6,18,L
2014-09-21 04:18:00 UTC,1.4,43,H
2014-09-21 08:45:00 UTC,0.8,24,L
2014-09-21 16:13:00 UTC,1.7,52,H
2014-09-21 21:34:00 UTC,0.6,18,L
2014-09-22 04:46:00 UTC,1.5,46,H
2014-09-22 09:27:00 UTC,0.7,21,L
2014-09-22 16:52:00 UTC,1.8,55,H
2014-09-22 22:03:00 UTC,0.6,18,L
2014-09-23 05:12:00 UTC,1.6,49,H
2014-09-23 10:05:00 UTC,0.6,18,L
2014-09-23 17:29:00 UTC,1.8,55,H
2014-09-23 22:30:00 UTC,0.6,18,L
2014-09-24 05:40:00 UTC,1.7,52,H
2014-09-24 10:42:00 UTC,0.5,15,L
2014-09-24 18:06:00 UTC,1.7,52,H
2014-09-24 22:56:00 UTC,0.7,21,L
2014-09-25 06:08:00 UTC,1.7,52,H
2014-09-25 11:18:00 UTC,0.4,12,L
2014-09-25 18:44:00 UTC,1.7,52,H
2014-09-25 23:23:00 UTC,0.7,21,L
2014-09-26 06:38:00 UTC,1.8,55,H
2014-09-26 11:56:00 UTC,0.3,9,L
2014-09-26 19:23:00 UTC,1.6,49,H
2014-09-26 23:52:00 UTC,0.7,21,L
2014-09-27 07:09:00 UTC,1.8,55,H
2014-09-27 12:36:00 UTC,0.3,9,L
2014-09-27 20:05:00 UTC,1.5,46,H
2014-09-28 00:24:00 UTC,0.8,24,L
2014-09-28 07:42:00 UTC,1.8,55,H
2014-09-28 13:21:00 UTC,0.3,9,L
2014-09-28 20:51:00 UTC,1.4,43,H
2014-09-29 00:59:00 UTC,0.9,27,L
2014-09-29 08:20:00 UTC,1.8,55,H
2014-09-29 14:13:00 UTC,0.4,12,L
2014-09-29 21:45:00 UTC,1.3,40,H
2014-09-30 01:41:00 UTC,0.9,27,L
2014-09-30 09:06:00 UTC,1.8,55,H
2014-09-30 15:13:00 UTC,0.4,12,L
2014-09-30 22:50:00 UTC,1.2,37,H
2014-10-01 02:32:00 UTC,1.0,30,L
2014-10-01 10:05:00 UTC,1.8,55,H
2014-10-01 16:23:00 UTC,0.5,15,L
2014-10-02 00:07:00 UTC,1.2,37,H
2014-10-02 03:40:00 UTC,1.1,34,L
2014-10-02 11:18:00 UTC,1.8,55,H
2014-10-02 17:36:00 UTC,0.5,15,L
2014-10-03 01:22:00 UTC,1.2,37,H
2014-10-03 05:03:00 UTC,1.0,30,L
2014-10-03 12:44:00 UTC,1.8,55,H
2014-10-03 18:42:00 UTC,0.5,15,L
2014-10-04 02:23:00 UTC,1.4,43,H
2014-10-04 06:23:00 UTC,0.9,27,L
2014-10-04 14:05:00 UTC,1.8,55,H
2014-10-04 19:38:00 UTC,0.5,15,L
2014-10-05 03:11:00 UTC,1.5,46,H
2014-10-05 07:33:00 UTC,0.7,21,L
2014-10-05 15:15:00 UTC,1.9,58,H
2014-10-05 20:26:00 UTC,0.5,15,L
2014-10-06 03:54:00 UTC,1.7,52,H
2014-10-06 08:34:00 UTC,0.5,15,L
2014-10-06 16:15:00 UTC,1.9,58,H
2014-10-06 21:08:00 UTC,0.5,15,L
2014-10-07 04:33:00 UTC,1.8,55,H
2014-10-07 09:29:00 UTC,0.3,9,L
2014-10-07 17:09:00 UTC,1.9,58,H
2014-10-07 21:49:00 UTC,0.6,18,L
2014-10-08 05:11:00 UTC,2.0,61,H
2014-10-08 10:21:00 UTC,0.1,3,L
2014-10-08 17:59:00 UTC,1.8,55,H
2014-10-08 22:28:00 UTC,0.6,18,L
2014-10-09 05:49:00 UTC,2.0,61,H
2014-10-09 11:12:00 UTC,0.1,3,L
2014-10-09 18:46:00 UTC,1.7,52,H
2014-10-09 23:07:00 UTC,0.6,18,L
2014-10-10 06:27:00 UTC,2.1,64,H
2014-10-10 12:01:00 UTC,0.1,3,L
2014-10-10 19:32:00 UTC,1.6,49,H
2014-10-10 23:46:00 UTC,0.7,21,L
2014-10-11 07:07:00 UTC,2.1,64,H
2014-10-11 12:50:00 UTC,0.1,3,L
2014-10-11 20:19:00 UTC,1.5,46,H
2014-10-12 00:26:00 UTC,0.8,24,L
2014-10-12 07:48:00 UTC,2.0,61,H
2014-10-12 13:42:00 UTC,0.2,6,L
2014-10-12 21:07:00 UTC,1.4,43,H
