time,feet,centimeters,tide
2015-05-22 11:16:00 UTC,0.0,0,L
2015-05-22 16:48:00 UTC,0.2,6,H
2015-05-22 23:12:00 UTC,-0.1,-3,L
2015-05-23 05:33:00 UTC,0.3,9,H
2015-05-23 12:05:00 UTC,0.0,0,L
2015-05-23 17:48:00 UTC,0.2,6,H
2015-05-23 23:56:00 UTC,-0.1,-3,L
2015-05-24 06:19:00 UTC,0.3,9,H
2015-05-24 12:52:00 UTC,-0.1,-3,L
2015-05-24 18:38:00 UTC,0.1,3,H
2015-05-25 00:37:00 UTC,-0.1,-3,L
2015-05-25 07:03:00 UTC,0.3,9,H
2015-05-25 13:45:00 UTC,-0.1,-3,L
2015-05-25 19:27:00 UTC,0.1,3,H
2015-05-26 01:25:00 UTC,-0.1,-3,L
2015-05-26 07:50:00 UTC,0.2,6,H
2015-05-26 14:47:00 UTC,-0.1,-3,L
2015-05-26 20:23:00 UTC,0.1,3,H
2015-05-27 02:33:00 UTC,-0.1,-3,L
2015-05-27 08:44:00 UTC,0.2,6,H
2015-05-27 15:39:00 UTC,-0.2,-6,L
2015-05-27 21:21:00 UTC,0.1,3,H
2015-05-28 03:37:00 UTC,-0.1,-3,L
2015-05-28 09:37:00 UTC,0.1,3,H
2015-05-28 16:21:00 UTC,-0.2,-6,L
2015-05-28 22:11:00 UTC,0.0,0,H
2015-05-29 04:25:00 UTC,-0.2,-6,L
2015-05-29 10:23:00 UTC,0.1,3,H
2015-05-29 17:00:00 UTC,-0.2,-6,L
2015-05-29 22:55:00 UTC,0.0,0,H
2015-05-30 05:10:00 UTC,-0.2,-6,L
2015-05-30 11:04:00 UTC,0.0,0,H
2015-05-30 17:44:00 UTC,-0.3,-9,L
2015-05-30 23:40:00 UTC,0.0,0,H
2015-05-31 06:02:00 UTC,-0.2,-6,L
2015-05-31 11:45:00 UTC,0.0,0,H
2015-05-31 18:35:00 UTC,-0.3,-9,L
2015-06-01 00:29:00 UTC,0.0,0,H
2015-06-01 07:01:00 UTC,-0.2,-6,L
2015-06-01 12:27:00 UTC,0.0,0,H
2015-06-01 19:24:00 UTC,-0.4,-12,L
2015-06-02 01:16:00 UTC,0.0,0,H
2015-06-02 07:50:00 UTC,-0.2,-6,L
2015-06-02 13:07:00 UTC,0.0,0,H
2015-06-02 20:06:00 UTC,-0.4,-12,L
2015-06-03 01:58:00 UTC,0.0,0,H
2015-06-03 08:31:00 UTC,-0.2,-6,L
2015-06-03 13:38:00 UTC,0.0,0,H
2015-06-03 20:43:00 UTC,-0.3,-9,L
2015-06-04 02:37:00 UTC,0.1,3,H
2015-06-04 09:11:00 UTC,-0.2,-6,L
2015-06-04 13:48:00 UTC,0.1,3,H
2015-06-04 21:21:00 UTC,-0.3,-9,L
2015-06-05 03:19:00 UTC,0.1,3,H
2015-06-05 09:57:00 UTC,-0.1,-3,L
2015-06-05 14:12:00 UTC,0.1,3,H
2015-06-05 22:02:00 UTC,-0.3,-9,L
2015-06-06 04:16:00 UTC,0.2,6,H
2015-06-06 10:52:00 UTC,-0.1,-3,L
2015-06-06 14:51:00 UTC,0.1,3,H
2015-06-06 22:50:00 UTC,-0.2,-6,L
2015-06-07 05:18:00 UTC,0.3,9,H
2015-06-07 11:48:00 UTC,0.0,0,L
2015-06-07 17:15:00 UTC,0.2,6,H
2015-06-07 23:41:00 UTC,-0.1,-3,L
2015-06-08 06:09:00 UTC,0.4,12,H
2015-06-08 12:42:00 UTC,0.0,0,L
2015-06-08 18:15:00 UTC,0.2,6,H
2015-06-09 00:31:00 UTC,-0.1,-3,L
2015-06-09 06:55:00 UTC,0.4,12,H
2015-06-09 13:41:00 UTC,0.0,0,L
2015-06-09 19:06:00 UTC,0.3,9,H
2015-06-10 01:29:00 UTC,0.0,0,L
2015-06-10 07:46:00 UTC,0.4,12,H
2015-06-10 14:50:00 UTC,0.0,0,L
2015-06-10 20:06:00 UTC,0.3,9,H
2015-06-11 02:46:00 UTC,0.0,0,L
2015-06-11 08:45:00 UTC,0.4,12,H
2015-06-11 15:49:00 UTC,0.0,0,L
2015-06-11 21:13:00 UTC,0.3,9,H
2015-06-12 03:53:00 UTC,0.0,0,L
2015-06-12 09:42:00 UTC,0.4,12,H
2015-06-12 16:38:00 UTC,0.0,0,L
2015-06-12 22:12:00 UTC,0.3,9,H
2015-06-13 04:49:00 UTC,0.0,0,L
2015-06-13 10:31:00 UTC,0.4,12,H
2015-06-13 17:28:00 UTC,-0.1,-3,L
2015-06-13 23:05:00 UTC,0.3,9,H
2015-06-14 05:46:00 UTC,0.0,0,L
2015-06-14 11:17:00 UTC,0.3,9,H
2015-06-14 18:22:00 UTC,-0.1,-3,L
2015-06-14 23:59:00 UTC,0.3,9,H
2015-06-15 06:50:00 UTC,0.0,0,L
2015-06-15 12:06:00 UTC,0.3,9,H
2015-06-15 19:16:00 UTC,-0.2,-6,L
2015-06-16 00:56:00 UTC,0.3,9,H
2015-06-16 07:46:00 UTC,0.0,0,L
2015-06-16 12:57:00 UTC,0.3,9,H
2015-06-16 20:02:00 UTC,-0.2,-6,L
2015-06-17 01:46:00 UTC,0.3,9,H
2015-06-17 08:32:00 UTC,0.0,0,L
2015-06-17 13:45:00 UTC,0.2,6,H
2015-06-17 20:42:00 UTC,-0.2,-6,L
2015-06-18 02:32:00 UTC,0.3,9,H
2015-06-18 09:13:00 UTC,0.0,0,L
2015-06-18 14:29:00 UTC,0.2,6,H
2015-06-18 21:20:00 UTC,-0.2,-6,L
2015-06-19 03:17:00 UTC,0.3,9,H
2015-06-19 09:56:00 UTC,0.0,0,L
2015-06-19 15:14:00 UTC,0.2,6,H
2015-06-19 21:59:00 UTC,-0.2,-6,L
2015-06-20 04:08:00 UTC,0.2,6,H
2015-06-20 10:43:00 UTC,-0.1,-3,L
2015-06-20 16:11:00 UTC,0.2,6,H
2015-06-20 22:40:00 UTC,-0.2,-6,L
2015-06-21 05:04:00 UTC,0.2,6,H
2015-06-21 11:30:00 UTC,-0.1,-3,L
2015-06-21 17:15:00 UTC,0.1,3,H
2015-06-21 23:24:00 UTC,-0.2,-6,L
2015-06-22 05:53:00 UTC,0.2,6,H
2015-06-22 12:13:00 UTC,-0.1,-3,L
2015-06-22 18:06:00 UTC,0.1,3,H
2015-06-23 00:05:00 UTC,-0.1,-3,L
2015-06-23 06:37:00 UTC,0.2,6,H
2015-06-23 12:56:00 UTC,-0.1,-3,L
2015-06-23 18:51:00 UTC,0.1,3,H
2015-06-24 00:47:00 UTC,-0.1,-3,L
2015-06-24 07:20:00 UTC,0.2,6,H
2015-06-24 13:47:00 UTC,-0.1,-3,L
2015-06-24 19:38:00 UTC,0.1,3,H
2015-06-25 01:38:00 UTC,-0.2,-6,L
2015-06-25 08:09:00 UTC,0.1,3,H
2015-06-25 14:52:00 UTC,-0.2,-6,L
2015-06-25 20:35:00 UTC,0.0,0,H
2015-06-26 02:51:00 UTC,-0.2,-6,L
2015-06-26 09:04:00 UTC,0.1,3,H
2015-06-26 15:46:00 UTC,-0.2,-6,L
2015-06-26 21:33:00 UTC,0.0,0,H
2015-06-27 03:50:00 UTC,-0.2,-6,L
2015-06-27 09:53:00 UTC,0.0,0,H
2015-06-27 16:30:00 UTC,-0.3,-9,L
2015-06-27 22:23:00 UTC,0.0,0,H
2015-06-28 04:34:00 UTC,-0.2,-6,L
2015-06-28 10:35:00 UTC,0.0,0,H
2015-06-28 17:14:00 UTC,-0.3,-9,L
2015-06-28 23:09:00 UTC,0.0,0,H
2015-06-29 05:19:00 UTC,-0.2,-6,L
2015-06-29 11:15:00 UTC,0.0,0,H
2015-06-29 18:04:00 UTC,-0.3,-9,L
2015-06-29 23:57:00 UTC,0.0,0,H
2015-06-30 06:17:00 UTC,-0.2,-6,L
2015-06-30 11:56:00 UTC,0.0,0,H
2015-06-30 18:58:00 UTC,-0.3,-9,L
2015-07-01 00:48:00 UTC,0.0,0,H
2015-07-01 07:18:00 UTC,-0.2,-6,L
2015-07-01 12:41:00 UTC,0.1,3,H
2015-07-01 19:45:00 UTC,-0.3,-9,L
2015-07-02 01:34:00 UTC,0.1,3,H
2015-07-02 08:06:00 UTC,-0.2,-6,L
2015-07-02 13:24:00 UTC,0.1,3,H
2015-07-02 20:25:00 UTC,-0.3,-9,L
2015-07-03 02:16:00 UTC,0.2,6,H
2015-07-03 08:50:00 UTC,-0.1,-3,L
2015-07-03 14:00:00 UTC,0.2,6,H
2015-07-03 21:04:00 UTC,-0.2,-6,L
2015-07-04 02:58:00 UTC,0.3,9,H
2015-07-04 09:36:00 UTC,-0.1,-3,L
2015-07-04 14:32:00 UTC,0.2,6,H
2015-07-04 21:44:00 UTC,-0.2,-6,L
2015-07-05 03:49:00 UTC,0.3,9,H
2015-07-05 10:29:00 UTC,0.0,0,L
2015-07-05 15:07:00 UTC,0.3,9,H
2015-07-05 22:32:00 UTC,-0.1,-3,L
2015-07-06 04:52:00 UTC,0.4,12,H
2015-07-06 11:26:00 UTC,0.1,3,L
2015-07-06 16:44:00 UTC,0.3,9,H
2015-07-06 23:24:00 UTC,0.0,0,L
2015-07-07 05:49:00 UTC,0.5,15,H
2015-07-07 12:20:00 UTC,0.1,3,L
2015-07-07 17:51:00 UTC,0.4,12,H
2015-07-08 00:16:00 UTC,0.0,0,L
2015-07-08 06:38:00 UTC,0.5,15,H
2015-07-08 13:15:00 UTC,0.1,3,L
2015-07-08 18:44:00 UTC,0.4,12,H
2015-07-09 01:12:00 UTC,0.1,3,L
2015-07-09 07:27:00 UTC,0.5,15,H
2015-07-09 14:21:00 UTC,0.1,3,L
2015-07-09 19:39:00 UTC,0.4,12,H
2015-07-10 02:24:00 UTC,0.1,3,L
2015-07-10 08:23:00 UTC,0.5,15,H
2015-07-10 15:26:00 UTC,0.1,3,L
2015-07-10 20:46:00 UTC,0.4,12,H
2015-07-11 03:35:00 UTC,0.1,3,L
2015-07-11 09:22:00 UTC,0.4,12,H
2015-07-11 16:20:00 UTC,0.0,0,L
2015-07-11 21:50:00 UTC,0.4,12,H
2015-07-12 04:32:00 UTC,0.1,3,L
2015-07-12 10:13:00 UTC,0.4,12,H
2015-07-12 17:09:00 UTC,0.0,0,L
2015-07-12 22:45:00 UTC,0.3,9,H
2015-07-13 05:26:00 UTC,0.1,3,L
2015-07-13 11:00:00 UTC,0.4,12,H
2015-07-13 18:01:00 UTC,0.0,0,L
2015-07-13 23:39:00 UTC,0.3,9,H
2015-07-14 06:26:00 UTC,0.1,3,L
2015-07-14 11:48:00 UTC,0.4,12,H
2015-07-14 18:55:00 UTC,-0.1,-3,L
2015-07-15 00:34:00 UTC,0.3,9,H
2015-07-15 07:24:00 UTC,0.1,3,L
2015-07-15 12:39:00 UTC,0.3,9,H
2015-07-15 19:43:00 UTC,-0.1,-3,L
2015-07-16 01:26:00 UTC,0.3,9,H
2015-07-16 08:10:00 UTC,0.0,0,L
2015-07-16 13:27:00 UTC,0.3,9,H
2015-07-16 20:23:00 UTC,-0.1,-3,L
2015-07-17 02:10:00 UTC,0.3,9,H
2015-07-17 08:49:00 UTC,0.0,0,L
2015-07-17 14:10:00 UTC,0.3,9,H
2015-07-17 21:00:00 UTC,-0.1,-3,L
2015-07-18 02:52:00 UTC,0.3,9,H
2015-07-18 09:26:00 UTC,0.0,0,L
2015-07-18 14:51:00 UTC,0.3,9,H
2015-07-18 21:35:00 UTC,-0.1,-3,L
2015-07-19 03:37:00 UTC,0.3,9,H
2015-07-19 10:04:00 UTC,0.0,0,L
2015-07-19 15:35:00 UTC,0.3,9,H
2015-07-19 22:13:00 UTC,-0.1,-3,L
2015-07-20 04:31:00 UTC,0.3,9,H
2015-07-20 10:45:00 UTC,0.0,0,L
2015-07-20 16:30:00 UTC,0.3,9,H
2015-07-20 22:55:00 UTC,-0.1,-3,L
2015-07-21 05:26:00 UTC,0.3,9,H
2015-07-21 11:28:00 UTC,0.0,0,L
2015-07-21 17:27:00 UTC,0.2,6,H
2015-07-21 23:38:00 UTC,-0.1,-3,L
2015-07-22 06:11:00 UTC,0.3,9,H
2015-07-22 12:09:00 UTC,0.0,0,L
2015-07-22 18:13:00 UTC,0.2,6,H
2015-07-23 00:18:00 UTC,-0.1,-3,L
2015-07-23 06:53:00 UTC,0.2,6,H
2015-07-23 12:53:00 UTC,0.0,0,L
2015-07-23 18:55:00 UTC,0.2,6,H
2015-07-24 00:58:00 UTC,-0.1,-3,L
2015-07-24 07:36:00 UTC,0.2,6,H
2015-07-24 13:52:00 UTC,0.0,0,L
2015-07-24 19:43:00 UTC,0.2,6,H
2015-07-25 01:51:00 UTC,-0.1,-3,L
2015-07-25 08:27:00 UTC,0.2,6,H
2015-07-25 15:06:00 UTC,-0.1,-3,L
2015-07-25 20:48:00 UTC,0.1,3,H
2015-07-26 03:05:00 UTC,-0.1,-3,L
2015-07-26 09:22:00 UTC,0.2,6,H
2015-07-26 16:01:00 UTC,-0.1,-3,L
2015-07-26 21:48:00 UTC,0.1,3,H
2015-07-27 03:59:00 UTC,-0.1,-3,L
2015-07-27 10:08:00 UTC,0.2,6,H
2015-07-27 16:48:00 UTC,-0.1,-3,L
2015-07-27 22:38:00 UTC,0.1,3,H
2015-07-28 04:45:00 UTC,0.0,0,L
2015-07-28 10:50:00 UTC,0.2,6,H
2015-07-28 17:36:00 UTC,-0.1,-3,L
2015-07-28 23:25:00 UTC,0.2,6,H
2015-07-29 05:37:00 UTC,0.0,0,L
2015-07-29 11:33:00 UTC,0.3,9,H
2015-07-29 18:30:00 UTC,-0.1,-3,L
2015-07-30 00:15:00 UTC,0.2,6,H
2015-07-30 06:43:00 UTC,0.0,0,L
2015-07-30 12:20:00 UTC,0.3,9,H
2015-07-30 19:22:00 UTC,-0.1,-3,L
2015-07-31 01:06:00 UTC,0.3,9,H
2015-07-31 07:41:00 UTC,0.1,3,L
2015-07-31 13:08:00 UTC,0.4,12,H
2015-07-31 20:07:00 UTC,0.0,0,L
2015-08-01 01:52:00 UTC,0.4,12,H
2015-08-01 08:29:00 UTC,0.1,3,L
2015-08-01 13:51:00 UTC,0.5,15,H
2015-08-01 20:48:00 UTC,0.0,0,L
2015-08-02 02:37:00 UTC,0.5,15,H
2015-08-02 09:14:00 UTC,0.2,6,L
2015-08-02 14:30:00 UTC,0.5,15,H
2015-08-02 21:30:00 UTC,0.1,3,L
2015-08-03 03:25:00 UTC,0.6,18,H
2015-08-03 10:04:00 UTC,0.2,6,L
2015-08-03 15:12:00 UTC,0.6,18,H
2015-08-03 22:17:00 UTC,0.1,3,L
2015-08-04 04:26:00 UTC,0.6,18,H
2015-08-04 10:59:00 UTC,0.3,9,L
2015-08-04 16:16:00 UTC,0.6,18,H
2015-08-04 23:10:00 UTC,0.2,6,L
2015-08-05 05:28:00 UTC,0.7,21,H
2015-08-05 11:54:00 UTC,0.3,9,L
2015-08-05 17:26:00 UTC,0.6,18,H
2015-08-06 00:03:00 UTC,0.2,6,L
2015-08-06 06:20:00 UTC,0.7,21,H
2015-08-06 12:48:00 UTC,0.3,9,L
2015-08-06 18:22:00 UTC,0.6,18,H
2015-08-07 00:57:00 UTC,0.3,9,L
2015-08-07 07:09:00 UTC,0.7,21,H
2015-08-07 13:50:00 UTC,0.3,9,L
2015-08-07 19:16:00 UTC,0.6,18,H
2015-08-08 02:02:00 UTC,0.3,9,L
2015-08-08 08:02:00 UTC,0.7,21,H
2015-08-08 15:00:00 UTC,0.3,9,L
2015-08-08 20:19:00 UTC,0.6,18,H
2015-08-09 03:15:00 UTC,0.3,9,L
2015-08-09 09:01:00 UTC,0.6,18,H
2015-08-09 15:58:00 UTC,0.3,9,L
2015-08-09 21:26:00 UTC,0.6,18,H
2015-08-10 04:13:00 UTC,0.3,9,L
2015-08-10 09:56:00 UTC,0.6,18,H
2015-08-10 16:48:00 UTC,0.2,6,L
2015-08-10 22:23:00 UTC,0.5,15,H
2015-08-11 05:05:00 UTC,0.3,9,L
2015-08-11 10:44:00 UTC,0.6,18,H
2015-08-11 17:38:00 UTC,0.2,6,L
2015-08-11 23:15:00 UTC,0.5,15,H
2015-08-12 05:59:00 UTC,0.3,9,L
2015-08-12 11:32:00 UTC,0.6,18,H
2015-08-12 18:32:00 UTC,0.2,6,L
2015-08-13 00:07:00 UTC,0.5,15,H
2015-08-13 06:56:00 UTC,0.3,9,L
2015-08-13 12:21:00 UTC,0.6,18,H
2015-08-13 19:22:00 UTC,0.2,6,L
2015-08-14 00:59:00 UTC,0.5,15,H
2015-08-14 07:44:00 UTC,0.3,9,L
2015-08-14 13:09:00 UTC,0.5,15,H
2015-08-14 20:05:00 UTC,0.1,3,L
2015-08-15 01:46:00 UTC,0.5,15,H
2015-08-15 08:22:00 UTC,0.3,9,L
2015-08-15 13:51:00 UTC,0.5,15,H
2015-08-15 20:41:00 UTC,0.1,3,L
2015-08-16 02:27:00 UTC,0.5,15,H
2015-08-16 08:55:00 UTC,0.3,9,L
2015-08-16 14:28:00 UTC,0.5,15,H
2015-08-16 21:16:00 UTC,0.1,3,L
2015-08-17 03:09:00 UTC,0.5,15,H
2015-08-17 09:26:00 UTC,0.3,9,L
2015-08-17 15:03:00 UTC,0.5,15,H
2015-08-17 21:52:00 UTC,0.1,3,L
2015-08-18 03:58:00 UTC,0.5,15,H
2015-08-18 09:58:00 UTC,0.3,9,L
2015-08-18 15:38:00 UTC,0.5,15,H
2015-08-18 22:32:00 UTC,0.1,3,L
2015-08-19 04:55:00 UTC,0.5,15,H
2015-08-19 10:38:00 UTC,0.3,9,L
2015-08-19 14:58:00 UTC,0.5,15,H
2015-08-19 23:13:00 UTC,0.1,3,L
2015-08-20 05:45:00 UTC,0.4,12,H
2015-08-20 11:25:00 UTC,0.2,6,L
2015-08-20 15:33:00 UTC,0.5,15,H
2015-08-20 23:52:00 UTC,0.2,6,L
2015-08-21 06:26:00 UTC,0.4,12,H
2015-08-21 12:12:00 UTC,0.2,6,L
2015-08-21 18:15:00 UTC,0.4,12,H
2015-08-22 00:29:00 UTC,0.2,6,L
2015-08-22 07:05:00 UTC,0.4,12,H
2015-08-22 13:04:00 UTC,0.2,6,L
2015-08-22 18:55:00 UTC,0.4,12,H
2015-08-23 01:08:00 UTC,0.2,6,L
2015-08-23 07:50:00 UTC,0.4,12,H
2015-08-23 14:17:00 UTC,0.2,6,L
2015-08-23 19:49:00 UTC,0.4,12,H
2015-08-24 02:09:00 UTC,0.2,6,L
2015-08-24 08:47:00 UTC,0.5,15,H
2015-08-24 15:29:00 UTC,0.2,6,L
2015-08-24 21:05:00 UTC,0.4,12,H
2015-08-25 03:25:00 UTC,0.2,6,L
2015-08-25 09:42:00 UTC,0.5,15,H
2015-08-25 16:21:00 UTC,0.2,6,L
2015-08-25 22:03:00 UTC,0.5,15,H
2015-08-26 04:19:00 UTC,0.2,6,L
2015-08-26 10:28:00 UTC,0.6,18,H
2015-08-26 17:09:00 UTC,0.2,6,L
2015-08-26 22:51:00 UTC,0.5,15,H
2015-08-27 05:09:00 UTC,0.3,9,L
2015-08-27 11:13:00 UTC,0.6,18,H
2015-08-27 18:02:00 UTC,0.3,9,L
2015-08-27 23:41:00 UTC,0.6,18,H
2015-08-28 06:11:00 UTC,0.3,9,L
2015-08-28 12:00:00 UTC,0.7,21,H
2015-08-28 18:59:00 UTC,0.3,9,L
2015-08-29 00:35:00 UTC,0.7,21,H
2015-08-29 07:15:00 UTC,0.4,12,L
2015-08-29 12:50:00 UTC,0.8,24,H
2015-08-29 19:49:00 UTC,0.3,9,L
2015-08-30 01:27:00 UTC,0.8,24,H
2015-08-30 08:07:00 UTC,0.4,12,L
2015-08-30 13:36:00 UTC,0.8,24,H
2015-08-30 20:33:00 UTC,0.4,12,L
2015-08-31 02:15:00 UTC,0.8,24,H
2015-08-31 08:52:00 UTC,0.5,15,L
2015-08-31 14:18:00 UTC,0.9,27,H
2015-08-31 21:17:00 UTC,0.4,12,L
2015-09-01 03:03:00 UTC,0.9,27,H
2015-09-01 09:39:00 UTC,0.5,15,L
2015-09-01 15:01:00 UTC,0.9,27,H
2015-09-01 22:04:00 UTC,0.4,12,L
2015-09-02 04:00:00 UTC,0.9,27,H
2015-09-02 10:31:00 UTC,0.6,18,L
2015-09-02 15:55:00 UTC,0.9,27,H
2015-09-02 22:57:00 UTC,0.5,15,L
2015-09-03 05:04:00 UTC,0.9,27,H
2015-09-03 11:27:00 UTC,0.6,18,L
2015-09-03 17:03:00 UTC,0.9,27,H
2015-09-03 23:50:00 UTC,0.5,15,L
2015-09-04 06:00:00 UTC,0.9,27,H
2015-09-04 12:21:00 UTC,0.6,18,L
2015-09-04 18:02:00 UTC,0.9,27,H
2015-09-05 00:41:00 UTC,0.5,15,L
2015-09-05 06:49:00 UTC,0.9,27,H
2015-09-05 13:17:00 UTC,0.6,18,L
2015-09-05 18:54:00 UTC,0.9,27,H
2015-09-06 01:39:00 UTC,0.5,15,L
2015-09-06 07:40:00 UTC,0.9,27,H
2015-09-06 14:26:00 UTC,0.6,18,L
2015-09-06 19:51:00 UTC,0.8,24,H
2015-09-07 02:50:00 UTC,0.5,15,L
2015-09-07 08:39:00 UTC,0.9,27,H
2015-09-07 15:32:00 UTC,0.5,15,L
2015-09-07 20:55:00 UTC,0.8,24,H
2015-09-08 03:51:00 UTC,0.5,15,L
2015-09-08 09:37:00 UTC,0.8,24,H
2015-09-08 16:24:00 UTC,0.5,15,L
2015-09-08 21:55:00 UTC,0.8,24,H
2015-09-09 04:40:00 UTC,0.5,15,L
2015-09-09 10:28:00 UTC,0.8,24,H
2015-09-09 17:13:00 UTC,0.5,15,L
2015-09-09 22:46:00 UTC,0.8,24,H
2015-09-10 05:27:00 UTC,0.5,15,L
2015-09-10 11:14:00 UTC,0.8,24,H
2015-09-10 18:05:00 UTC,0.5,15,L
2015-09-10 23:35:00 UTC,0.8,24,H
2015-09-11 06:19:00 UTC,0.5,15,L
2015-09-11 12:01:00 UTC,0.8,24,H
2015-09-11 18:59:00 UTC,0.4,12,L
2015-09-12 00:27:00 UTC,0.7,21,H
2015-09-12 07:10:00 UTC,0.5,15,L
2015-09-12 12:47:00 UTC,0.8,24,H
2015-09-12 19:46:00 UTC,0.4,12,L
2015-09-13 01:18:00 UTC,0.7,21,H
2015-09-13 07:50:00 UTC,0.5,15,L
2015-09-13 13:29:00 UTC,0.8,24,H
2015-09-13 20:24:00 UTC,0.4,12,L
2015-09-14 02:03:00 UTC,0.7,21,H
2015-09-14 08:24:00 UTC,0.5,15,L
2015-09-14 14:06:00 UTC,0.8,24,H
2015-09-14 21:00:00 UTC,0.4,12,L
2015-09-15 02:44:00 UTC,0.7,21,H
2015-09-15 08:53:00 UTC,0.5,15,L
2015-09-15 14:38:00 UTC,0.8,24,H
2015-09-15 21:35:00 UTC,0.4,12,L
2015-09-16 03:26:00 UTC,0.6,18,H
2015-09-16 09:22:00 UTC,0.5,15,L
2015-09-16 15:03:00 UTC,0.8,24,H
2015-09-16 22:12:00 UTC,0.4,12,L
2015-09-17 04:18:00 UTC,0.6,18,H
2015-09-17 09:58:00 UTC,0.5,15,L
2015-09-17 14:44:00 UTC,0.7,21,H
2015-09-17 22:51:00 UTC,0.4,12,L
2015-09-18 05:14:00 UTC,0.6,18,H
2015-09-18 10:46:00 UTC,0.4,12,L
2015-09-18 15:12:00 UTC,0.7,21,H
2015-09-18 23:30:00 UTC,0.4,12,L
2015-09-19 05:59:00 UTC,0.6,18,H
2015-09-19 11:39:00 UTC,0.4,12,L
2015-09-19 16:01:00 UTC,0.7,21,H
2015-09-20 00:06:00 UTC,0.4,12,L
2015-09-20 06:38:00 UTC,0.7,21,H
2015-09-20 12:30:00 UTC,0.5,15,L
2015-09-20 18:18:00 UTC,0.7,21,H
2015-09-21 00:44:00 UTC,0.4,12,L
2015-09-21 07:18:00 UTC,0.7,21,H
2015-09-21 13:29:00 UTC,0.5,15,L
2015-09-21 18:52:00 UTC,0.7,21,H
2015-09-22 01:34:00 UTC,0.4,12,L
2015-09-22 08:12:00 UTC,0.7,21,H
2015-09-22 14:49:00 UTC,0.5,15,L
2015-09-22 20:04:00 UTC,0.7,21,H
2015-09-23 02:54:00 UTC,0.5,15,L
2015-09-23 09:14:00 UTC,0.8,24,H
2015-09-23 15:52:00 UTC,0.5,15,L
2015-09-23 21:23:00 UTC,0.8,24,H
2015-09-24 03:57:00 UTC,0.5,15,L
2015-09-24 10:06:00 UTC,0.9,27,H
2015-09-24 16:43:00 UTC,0.5,15,L
2015-09-24 22:18:00 UTC,0.8,24,H
2015-09-25 04:48:00 UTC,0.6,18,L
2015-09-25 10:52:00 UTC,0.9,27,H
2015-09-25 17:36:00 UTC,0.6,18,L
2015-09-25 23:09:00 UTC,0.9,27,H
2015-09-26 05:44:00 UTC,0.6,18,L
2015-09-26 11:39:00 UTC,1.0,30,H
2015-09-26 18:36:00 UTC,0.6,18,L
2015-09-27 00:04:00 UTC,1.0,30,H
2015-09-27 06:48:00 UTC,0.6,18,L
2015-09-27 12:29:00 UTC,1.0,30,H
2015-09-27 19:32:00 UTC,0.6,18,L
2015-09-28 01:01:00 UTC,1.0,30,H
2015-09-28 07:44:00 UTC,0.7,21,L
2015-09-28 13:18:00 UTC,1.1,34,H
2015-09-28 20:20:00 UTC,0.6,18,L
2015-09-29 01:53:00 UTC,1.0,30,H
2015-09-29 08:31:00 UTC,0.7,21,L
2015-09-29 14:03:00 UTC,1.1,34,H
2015-09-29 21:05:00 UTC,0.6,18,L
2015-09-30 02:41:00 UTC,1.1,34,H
2015-09-30 09:16:00 UTC,0.7,21,L
2015-09-30 14:48:00 UTC,1.1,34,H
2015-09-30 21:52:00 UTC,0.6,18,L
2015-10-01 03:34:00 UTC,1.1,34,H
2015-10-01 10:05:00 UTC,0.7,21,L
2015-10-01 15:38:00 UTC,1.1,34,H
2015-10-01 22:43:00 UTC,0.6,18,L
2015-10-02 04:36:00 UTC,1.0,30,H
2015-10-02 10:59:00 UTC,0.7,21,L
2015-10-02 16:41:00 UTC,1.1,34,H
2015-10-02 23:35:00 UTC,0.6,18,L
2015-10-03 05:37:00 UTC,1.0,30,H
2015-10-03 11:53:00 UTC,0.7,21,L
2015-10-03 17:41:00 UTC,1.1,34,H
2015-10-04 00:24:00 UTC,0.7,21,L
2015-10-04 06:28:00 UTC,1.0,30,H
2015-10-04 12:45:00 UTC,0.7,21,L
2015-10-04 18:32:00 UTC,1.0,30,H
2015-10-05 01:15:00 UTC,0.7,21,L
2015-10-05 07:18:00 UTC,1.0,30,H
2015-10-05 13:45:00 UTC,0.7,21,L
2015-10-05 19:22:00 UTC,1.0,30,H
2015-10-06 02:18:00 UTC,0.7,21,L
2015-10-06 08:13:00 UTC,1.0,30,H
2015-10-06 14:55:00 UTC,0.7,21,L
2015-10-06 20:18:00 UTC,1.0,30,H
2015-10-07 03:22:00 UTC,0.6,18,L
2015-10-07 09:14:00 UTC,1.0,30,H
2015-10-07 15:55:00 UTC,0.7,21,L
2015-10-07 21:19:00 UTC,0.9,27,H
2015-10-08 04:12:00 UTC,0.6,18,L
2015-10-08 10:07:00 UTC,1.0,30,H
2015-10-08 16:45:00 UTC,0.7,21,L
2015-10-08 22:13:00 UTC,0.9,27,H
2015-10-09 04:55:00 UTC,0.6,18,L
2015-10-09 10:53:00 UTC,0.9,27,H
2015-10-09 17:35:00 UTC,0.6,18,L
2015-10-09 23:02:00 UTC,0.9,27,H
2015-10-10 05:38:00 UTC,0.6,18,L
2015-10-10 11:36:00 UTC,0.9,27,H
2015-10-10 18:31:00 UTC,0.6,18,L
2015-10-10 23:53:00 UTC,0.8,24,H
2015-10-11 06:27:00 UTC,0.6,18,L
2015-10-11 12:21:00 UTC,0.9,27,H
2015-10-11 19:24:00 UTC,0.5,15,L
2015-10-12 00:48:00 UTC,0.8,24,H
