time,feet,centimeters,tide
2015-05-24 15:24:00 UTC,1.8,55,L
2015-05-24 19:56:00 UTC,2.4,73,H
2015-05-25 02:41:00 UTC,0.4,12,L
2015-05-25 09:57:00 UTC,3.3,101,H
2015-05-25 16:15:00 UTC,1.6,49,L
2015-05-25 21:04:00 UTC,2.3,70,H
2015-05-26 03:23:00 UTC,0.7,21,L
2015-05-26 10:29:00 UTC,3.2,98,H
2015-05-26 17:03:00 UTC,1.4,43,L
2015-05-26 22:21:00 UTC,2.2,67,H
2015-05-27 04:04:00 UTC,1.1,34,L
2015-05-27 10:57:00 UTC,3.1,94,H
2015-05-27 17:45:00 UTC,1.2,37,L
2015-05-27 23:35:00 UTC,2.2,67,H
2015-05-28 04:44:00 UTC,1.4,43,L
2015-05-28 11:19:00 UTC,3.1,94,H
2015-05-28 18:24:00 UTC,0.9,27,L
2015-05-29 00:43:00 UTC,2.2,67,H
2015-05-29 05:22:00 UTC,1.7,52,L
2015-05-29 11:35:00 UTC,3.0,91,H
2015-05-29 19:02:00 UTC,0.6,18,L
2015-05-30 01:54:00 UTC,2.3,70,H
2015-05-30 05:56:00 UTC,2.0,61,L
2015-05-30 11:46:00 UTC,3.1,94,H
2015-05-30 19:40:00 UTC,0.4,12,L
2015-05-31 03:04:00 UTC,2.5,76,H
2015-05-31 06:31:00 UTC,2.3,70,L
2015-05-31 11:59:00 UTC,3.1,94,H
2015-05-31 20:18:00 UTC,0.2,6,L
2015-06-01 04:02:00 UTC,2.7,82,H
2015-06-01 07:14:00 UTC,2.5,76,L
2015-06-01 12:20:00 UTC,3.1,94,H
2015-06-01 20:56:00 UTC,0.0,0,L
2015-06-02 04:51:00 UTC,2.8,85,H
2015-06-02 08:13:00 UTC,2.6,79,L
2015-06-02 12:49:00 UTC,3.2,98,H
2015-06-02 21:34:00 UTC,-0.2,-6,L
2015-06-03 05:35:00 UTC,3.0,91,H
2015-06-03 09:19:00 UTC,2.7,82,L
2015-06-03 13:29:00 UTC,3.2,98,H
2015-06-03 22:13:00 UTC,-0.3,-9,L
2015-06-04 06:16:00 UTC,3.1,94,H
2015-06-04 10:21:00 UTC,2.8,85,L
2015-06-04 14:20:00 UTC,3.2,98,H
2015-06-04 22:54:00 UTC,-0.4,-12,L
2015-06-05 06:54:00 UTC,3.2,98,H
2015-06-05 11:27:00 UTC,2.7,82,L
2015-06-05 15:18:00 UTC,3.1,94,H
2015-06-05 23:38:00 UTC,-0.4,-12,L
2015-06-06 07:29:00 UTC,3.3,101,H
2015-06-06 12:35:00 UTC,2.5,76,L
2015-06-06 16:19:00 UTC,3.0,91,H
2015-06-07 00:25:00 UTC,-0.3,-9,L
2015-06-07 08:03:00 UTC,3.4,104,H
2015-06-07 13:35:00 UTC,2.2,67,L
2015-06-07 17:29:00 UTC,2.8,85,H
2015-06-08 01:12:00 UTC,-0.1,-3,L
2015-06-08 08:37:00 UTC,3.5,107,H
2015-06-08 14:31:00 UTC,1.9,58,L
2015-06-08 18:53:00 UTC,2.6,79,H
2015-06-09 01:59:00 UTC,0.2,6,L
2015-06-09 09:10:00 UTC,3.5,107,H
2015-06-09 15:27:00 UTC,1.4,43,L
2015-06-09 20:25:00 UTC,2.4,73,H
2015-06-10 02:46:00 UTC,0.6,18,L
2015-06-10 09:45:00 UTC,3.6,110,H
2015-06-10 16:25:00 UTC,0.9,27,L
2015-06-10 22:06:00 UTC,2.4,73,H
2015-06-11 03:38:00 UTC,1.0,30,L
2015-06-11 10:21:00 UTC,3.6,110,H
2015-06-11 17:20:00 UTC,0.4,12,L
2015-06-11 23:39:00 UTC,2.4,73,H
2015-06-12 04:34:00 UTC,1.5,46,L
2015-06-12 10:58:00 UTC,3.7,113,H
2015-06-12 18:14:00 UTC,0.0,0,L
2015-06-13 01:02:00 UTC,2.6,79,H
2015-06-13 05:34:00 UTC,1.9,58,L
2015-06-13 11:35:00 UTC,3.7,113,H
2015-06-13 19:06:00 UTC,-0.4,-12,L
2015-06-14 02:23:00 UTC,2.8,85,H
2015-06-14 06:37:00 UTC,2.2,67,L
2015-06-14 12:13:00 UTC,3.6,110,H
2015-06-14 19:58:00 UTC,-0.6,-18,L
2015-06-15 03:34:00 UTC,3.0,91,H
2015-06-15 07:46:00 UTC,2.4,73,L
2015-06-15 12:53:00 UTC,3.5,107,H
2015-06-15 20:49:00 UTC,-0.7,-21,L
2015-06-16 04:33:00 UTC,3.2,98,H
2015-06-16 08:58:00 UTC,2.6,79,L
2015-06-16 13:39:00 UTC,3.4,104,H
2015-06-16 21:37:00 UTC,-0.7,-21,L
2015-06-17 05:25:00 UTC,3.3,101,H
2015-06-17 10:06:00 UTC,2.6,79,L
2015-06-17 14:30:00 UTC,3.2,98,H
2015-06-17 22:24:00 UTC,-0.6,-18,L
2015-06-18 06:13:00 UTC,3.4,104,H
2015-06-18 11:13:00 UTC,2.5,76,L
2015-06-18 15:24:00 UTC,3.0,91,H
2015-06-18 23:10:00 UTC,-0.5,-15,L
2015-06-19 06:55:00 UTC,3.4,104,H
2015-06-19 12:19:00 UTC,2.4,73,L
2015-06-19 16:16:00 UTC,2.8,85,H
2015-06-19 23:55:00 UTC,-0.3,-9,L
2015-06-20 07:33:00 UTC,3.4,104,H
2015-06-20 13:17:00 UTC,2.2,67,L
2015-06-20 17:12:00 UTC,2.6,79,H
2015-06-21 00:39:00 UTC,0.0,0,L
2015-06-21 08:07:00 UTC,3.4,104,H
2015-06-21 14:07:00 UTC,2.0,61,L
2015-06-21 18:16:00 UTC,2.4,73,H
2015-06-22 01:20:00 UTC,0.3,9,L
2015-06-22 08:37:00 UTC,3.3,101,H
2015-06-22 14:53:00 UTC,1.7,52,L
2015-06-22 19:25:00 UTC,2.3,70,H
2015-06-23 01:57:00 UTC,0.6,18,L
2015-06-23 09:06:00 UTC,3.3,101,H
2015-06-23 15:39:00 UTC,1.5,46,L
2015-06-23 20:36:00 UTC,2.2,67,H
2015-06-24 02:32:00 UTC,1.0,30,L
2015-06-24 09:32:00 UTC,3.2,98,H
2015-06-24 16:25:00 UTC,1.2,37,L
2015-06-24 21:56:00 UTC,2.1,64,H
2015-06-25 03:04:00 UTC,1.3,40,L
2015-06-25 09:54:00 UTC,3.2,98,H
2015-06-25 17:08:00 UTC,0.9,27,L
2015-06-25 23:17:00 UTC,2.1,64,H
2015-06-26 03:33:00 UTC,1.7,52,L
2015-06-26 10:12:00 UTC,3.2,98,H
2015-06-26 17:49:00 UTC,0.7,21,L
2015-06-27 00:29:00 UTC,2.2,67,H
2015-06-27 04:00:00 UTC,2.0,61,L
2015-06-27 10:26:00 UTC,3.2,98,H
2015-06-27 18:27:00 UTC,0.4,12,L
2015-06-28 01:42:00 UTC,2.3,70,H
2015-06-28 04:29:00 UTC,2.2,67,L
2015-06-28 10:43:00 UTC,3.3,101,H
2015-06-28 19:05:00 UTC,0.2,6,L
2015-06-29 02:56:00 UTC,2.5,76,H
2015-06-29 05:08:00 UTC,2.4,73,L
2015-06-29 11:08:00 UTC,3.3,101,H
2015-06-29 19:43:00 UTC,-0.1,-3,L
2015-06-30 03:50:00 UTC,2.7,82,H
2015-06-30 05:58:00 UTC,2.6,79,L
2015-06-30 11:40:00 UTC,3.4,104,H
2015-06-30 20:23:00 UTC,-0.3,-9,L
2015-07-01 04:30:00 UTC,2.8,85,H
2015-07-01 07:03:00 UTC,2.7,82,L
2015-07-01 12:19:00 UTC,3.4,104,H
2015-07-01 21:04:00 UTC,-0.4,-12,L
2015-07-02 05:05:00 UTC,3.0,91,H
2015-07-02 08:27:00 UTC,2.8,85,L
2015-07-02 13:08:00 UTC,3.4,104,H
2015-07-02 21:46:00 UTC,-0.5,-15,L
2015-07-03 05:39:00 UTC,3.1,94,H
2015-07-03 09:44:00 UTC,2.7,82,L
2015-07-03 14:09:00 UTC,3.3,101,H
2015-07-03 22:29:00 UTC,-0.5,-15,L
2015-07-04 06:13:00 UTC,3.2,98,H
2015-07-04 10:55:00 UTC,2.5,76,L
2015-07-04 15:18:00 UTC,3.1,94,H
2015-07-04 23:15:00 UTC,-0.4,-12,L
2015-07-05 06:47:00 UTC,3.4,104,H
2015-07-05 12:06:00 UTC,2.2,67,L
2015-07-05 16:31:00 UTC,3.0,91,H
2015-07-06 00:03:00 UTC,-0.2,-6,L
2015-07-06 07:21:00 UTC,3.5,107,H
2015-07-06 13:12:00 UTC,1.8,55,L
2015-07-06 17:53:00 UTC,2.7,82,H
2015-07-07 00:52:00 UTC,0.1,3,L
2015-07-07 07:55:00 UTC,3.6,110,H
2015-07-07 14:11:00 UTC,1.3,40,L
2015-07-07 19:24:00 UTC,2.6,79,H
2015-07-08 01:41:00 UTC,0.5,15,L
2015-07-08 08:31:00 UTC,3.7,113,H
2015-07-08 15:09:00 UTC,0.8,24,L
2015-07-08 20:55:00 UTC,2.5,76,H
2015-07-09 02:30:00 UTC,1.0,30,L
2015-07-09 09:08:00 UTC,3.7,113,H
2015-07-09 16:08:00 UTC,0.3,9,L
2015-07-09 22:28:00 UTC,2.5,76,H
2015-07-10 03:23:00 UTC,1.4,43,L
2015-07-10 09:48:00 UTC,3.7,113,H
2015-07-10 17:05:00 UTC,0.0,0,L
2015-07-10 23:53:00 UTC,2.6,79,H
2015-07-11 04:22:00 UTC,1.8,55,L
2015-07-11 10:30:00 UTC,3.7,113,H
2015-07-11 18:00:00 UTC,-0.3,-9,L
2015-07-12 01:10:00 UTC,2.7,82,H
2015-07-12 05:26:00 UTC,2.1,64,L
2015-07-12 11:12:00 UTC,3.7,113,H
2015-07-12 18:52:00 UTC,-0.5,-15,L
2015-07-13 02:26:00 UTC,2.9,88,H
2015-07-13 06:30:00 UTC,2.4,73,L
2015-07-13 11:55:00 UTC,3.5,107,H
2015-07-13 19:43:00 UTC,-0.6,-18,L
2015-07-14 03:31:00 UTC,3.0,91,H
2015-07-14 07:37:00 UTC,2.5,76,L
2015-07-14 12:37:00 UTC,3.4,104,H
2015-07-14 20:33:00 UTC,-0.6,-18,L
2015-07-15 04:24:00 UTC,3.1,94,H
2015-07-15 08:46:00 UTC,2.6,79,L
2015-07-15 13:22:00 UTC,3.2,98,H
2015-07-15 21:20:00 UTC,-0.5,-15,L
2015-07-16 05:09:00 UTC,3.2,98,H
2015-07-16 09:50:00 UTC,2.5,76,L
2015-07-16 14:13:00 UTC,3.0,91,H
2015-07-16 22:04:00 UTC,-0.3,-9,L
2015-07-17 05:50:00 UTC,3.2,98,H
2015-07-17 10:49:00 UTC,2.4,73,L
2015-07-17 15:08:00 UTC,2.9,88,H
2015-07-17 22:46:00 UTC,-0.1,-3,L
2015-07-18 06:25:00 UTC,3.2,98,H
2015-07-18 11:47:00 UTC,2.3,70,L
2015-07-18 16:02:00 UTC,2.7,82,H
2015-07-18 23:27:00 UTC,0.1,3,L
2015-07-19 06:56:00 UTC,3.2,98,H
2015-07-19 12:41:00 UTC,2.1,64,L
2015-07-19 16:58:00 UTC,2.5,76,H
2015-07-20 00:07:00 UTC,0.4,12,L
2015-07-20 07:24:00 UTC,3.1,94,H
2015-07-20 13:28:00 UTC,1.8,55,L
2015-07-20 18:02:00 UTC,2.4,73,H
2015-07-21 00:45:00 UTC,0.7,21,L
2015-07-21 07:49:00 UTC,3.1,94,H
2015-07-21 14:11:00 UTC,1.6,49,L
2015-07-21 19:11:00 UTC,2.3,70,H
2015-07-22 01:21:00 UTC,1.0,30,L
2015-07-22 08:12:00 UTC,3.1,94,H
2015-07-22 14:54:00 UTC,1.3,40,L
2015-07-22 20:20:00 UTC,2.2,67,H
2015-07-23 01:53:00 UTC,1.3,40,L
2015-07-23 08:33:00 UTC,3.1,94,H
2015-07-23 15:37:00 UTC,1.0,30,L
2015-07-23 21:34:00 UTC,2.2,67,H
2015-07-24 02:21:00 UTC,1.6,49,L
2015-07-24 08:50:00 UTC,3.1,94,H
2015-07-24 16:21:00 UTC,0.8,24,L
2015-07-24 22:53:00 UTC,2.2,67,H
2015-07-25 02:45:00 UTC,1.8,55,L
2015-07-25 09:07:00 UTC,3.2,98,H
2015-07-25 17:04:00 UTC,0.5,15,L
2015-07-26 00:02:00 UTC,2.3,70,H
2015-07-26 03:09:00 UTC,2.1,64,L
2015-07-26 09:27:00 UTC,3.2,98,H
2015-07-26 17:45:00 UTC,0.3,9,L
2015-07-27 01:06:00 UTC,2.4,73,H
2015-07-27 03:40:00 UTC,2.3,70,L
2015-07-27 09:55:00 UTC,3.3,101,H
2015-07-27 18:24:00 UTC,0.1,3,L
2015-07-28 02:08:00 UTC,2.5,76,H
2015-07-28 04:29:00 UTC,2.4,73,L
2015-07-28 10:32:00 UTC,3.4,104,H
2015-07-28 19:05:00 UTC,-0.1,-3,L
2015-07-29 02:59:00 UTC,2.6,79,H
2015-07-29 05:31:00 UTC,2.5,76,L
2015-07-29 11:16:00 UTC,3.5,107,H
2015-07-29 19:47:00 UTC,-0.3,-9,L
2015-07-30 03:38:00 UTC,2.7,82,H
2015-07-30 06:40:00 UTC,2.5,76,L
2015-07-30 12:06:00 UTC,3.5,107,H
2015-07-30 20:32:00 UTC,-0.3,-9,L
2015-07-31 04:12:00 UTC,2.9,88,H
2015-07-31 08:00:00 UTC,2.5,76,L
2015-07-31 13:06:00 UTC,3.4,104,H
2015-07-31 21:18:00 UTC,-0.3,-9,L
2015-08-01 04:45:00 UTC,3.0,91,H
2015-08-01 09:19:00 UTC,2.3,70,L
2015-08-01 14:18:00 UTC,3.3,101,H
2015-08-01 22:05:00 UTC,-0.2,-6,L
2015-08-02 05:19:00 UTC,3.1,94,H
2015-08-02 10:29:00 UTC,1.9,58,L
2015-08-02 15:38:00 UTC,3.1,94,H
2015-08-02 22:53:00 UTC,0.0,0,L
2015-08-03 05:55:00 UTC,3.3,101,H
2015-08-03 11:38:00 UTC,1.5,46,L
2015-08-03 16:59:00 UTC,3.0,91,H
2015-08-03 23:44:00 UTC,0.3,9,L
2015-08-04 06:33:00 UTC,3.4,104,H
2015-08-04 12:45:00 UTC,1.1,34,L
2015-08-04 18:24:00 UTC,2.8,85,H
2015-08-05 00:37:00 UTC,0.6,18,L
2015-08-05 07:12:00 UTC,3.6,110,H
2015-08-05 13:46:00 UTC,0.6,18,L
2015-08-05 19:48:00 UTC,2.7,82,H
2015-08-06 01:31:00 UTC,1.0,30,L
2015-08-06 07:53:00 UTC,3.6,110,H
2015-08-06 14:45:00 UTC,0.2,6,L
2015-08-06 21:09:00 UTC,2.7,82,H
2015-08-07 02:25:00 UTC,1.4,43,L
2015-08-07 08:36:00 UTC,3.7,113,H
2015-08-07 15:44:00 UTC,-0.1,-3,L
2015-08-07 22:31:00 UTC,2.7,82,H
2015-08-08 03:22:00 UTC,1.7,52,L
2015-08-08 09:22:00 UTC,3.6,110,H
2015-08-08 16:42:00 UTC,-0.3,-9,L
2015-08-08 23:46:00 UTC,2.8,85,H
2015-08-09 04:24:00 UTC,2.0,61,L
2015-08-09 10:11:00 UTC,3.6,110,H
2015-08-09 17:39:00 UTC,-0.4,-12,L
2015-08-10 00:54:00 UTC,2.9,88,H
2015-08-10 05:28:00 UTC,2.2,67,L
2015-08-10 11:01:00 UTC,3.5,107,H
2015-08-10 18:32:00 UTC,-0.4,-12,L
2015-08-11 01:59:00 UTC,2.9,88,H
2015-08-11 06:29:00 UTC,2.3,70,L
2015-08-11 11:50:00 UTC,3.3,101,H
2015-08-11 19:23:00 UTC,-0.3,-9,L
2015-08-12 02:59:00 UTC,2.9,88,H
2015-08-12 07:30:00 UTC,2.3,70,L
2015-08-12 12:36:00 UTC,3.2,98,H
2015-08-12 20:13:00 UTC,-0.2,-6,L
2015-08-13 03:49:00 UTC,2.9,88,H
2015-08-13 08:31:00 UTC,2.3,70,L
2015-08-13 13:25:00 UTC,3.0,91,H
2015-08-13 20:59:00 UTC,0.0,0,L
2015-08-14 04:30:00 UTC,2.9,88,H
2015-08-14 09:27:00 UTC,2.2,67,L
2015-08-14 14:19:00 UTC,2.8,85,H
2015-08-14 21:42:00 UTC,0.2,6,L
2015-08-15 05:04:00 UTC,2.9,88,H
2015-08-15 10:17:00 UTC,2.1,64,L
2015-08-15 15:15:00 UTC,2.7,82,H
2015-08-15 22:22:00 UTC,0.4,12,L
2015-08-16 05:33:00 UTC,2.9,88,H
2015-08-16 11:04:00 UTC,1.9,58,L
2015-08-16 16:10:00 UTC,2.6,79,H
2015-08-16 23:00:00 UTC,0.7,21,L
2015-08-17 06:00:00 UTC,2.8,85,H
2015-08-17 11:52:00 UTC,1.7,52,L
2015-08-17 17:06:00 UTC,2.5,76,H
2015-08-17 23:38:00 UTC,0.9,27,L
2015-08-18 06:25:00 UTC,2.8,85,H
2015-08-18 12:38:00 UTC,1.5,46,L
2015-08-18 18:08:00 UTC,2.5,76,H
2015-08-19 00:17:00 UTC,1.2,37,L
2015-08-19 06:48:00 UTC,2.8,85,H
2015-08-19 13:22:00 UTC,1.3,40,L
2015-08-19 19:11:00 UTC,2.4,73,H
2015-08-20 00:54:00 UTC,1.4,43,L
2015-08-20 07:09:00 UTC,2.9,88,H
2015-08-20 14:04:00 UTC,1.0,30,L
2015-08-20 20:13:00 UTC,2.4,73,H
2015-08-21 01:29:00 UTC,1.6,49,L
2015-08-21 07:27:00 UTC,2.9,88,H
2015-08-21 14:45:00 UTC,0.8,24,L
2015-08-21 21:17:00 UTC,2.4,73,H
2015-08-22 01:59:00 UTC,1.8,55,L
2015-08-22 07:45:00 UTC,3.0,91,H
2015-08-22 15:27:00 UTC,0.6,18,L
2015-08-22 22:24:00 UTC,2.4,73,H
2015-08-23 02:27:00 UTC,2.0,61,L
2015-08-23 08:07:00 UTC,3.0,91,H
2015-08-23 16:11:00 UTC,0.4,12,L
2015-08-23 23:25:00 UTC,2.5,76,H
2015-08-24 02:58:00 UTC,2.2,67,L
2015-08-24 08:38:00 UTC,3.1,94,H
2015-08-24 16:55:00 UTC,0.3,9,L
2015-08-25 00:17:00 UTC,2.5,76,H
2015-08-25 03:37:00 UTC,2.3,70,L
2015-08-25 09:17:00 UTC,3.2,98,H
2015-08-25 17:38:00 UTC,0.1,3,L
2015-08-26 01:03:00 UTC,2.6,79,H
2015-08-26 04:32:00 UTC,2.3,70,L
2015-08-26 10:07:00 UTC,3.3,101,H
2015-08-26 18:22:00 UTC,0.0,0,L
2015-08-27 01:46:00 UTC,2.6,79,H
2015-08-27 05:35:00 UTC,2.3,70,L
2015-08-27 11:05:00 UTC,3.3,101,H
2015-08-27 19:08:00 UTC,0.0,0,L
2015-08-28 02:26:00 UTC,2.7,82,H
2015-08-28 06:40:00 UTC,2.1,64,L
2015-08-28 12:08:00 UTC,3.3,101,H
2015-08-28 19:57:00 UTC,0.0,0,L
2015-08-29 03:04:00 UTC,2.8,85,H
2015-08-29 07:51:00 UTC,1.9,58,L
2015-08-29 13:20:00 UTC,3.2,98,H
2015-08-29 20:48:00 UTC,0.1,3,L
2015-08-30 03:40:00 UTC,2.9,88,H
2015-08-30 09:02:00 UTC,1.5,46,L
2015-08-30 14:44:00 UTC,3.2,98,H
2015-08-30 21:40:00 UTC,0.3,9,L
2015-08-31 04:18:00 UTC,3.1,94,H
2015-08-31 10:09:00 UTC,1.1,34,L
2015-08-31 16:07:00 UTC,3.1,94,H
2015-08-31 22:33:00 UTC,0.6,18,L
2015-09-01 04:58:00 UTC,3.2,98,H
2015-09-01 11:13:00 UTC,0.7,21,L
2015-09-01 17:26:00 UTC,3.1,94,H
2015-09-01 23:29:00 UTC,0.9,27,L
2015-09-02 05:40:00 UTC,3.4,104,H
2015-09-02 12:18:00 UTC,0.3,9,L
2015-09-02 18:44:00 UTC,3.1,94,H
2015-09-03 00:28:00 UTC,1.2,37,L
2015-09-03 06:27:00 UTC,3.5,107,H
2015-09-03 13:19:00 UTC,0.0,0,L
2015-09-03 19:58:00 UTC,3.1,94,H
2015-09-04 01:28:00 UTC,1.5,46,L
2015-09-04 07:16:00 UTC,3.5,107,H
2015-09-04 14:17:00 UTC,-0.2,-6,L
2015-09-04 21:09:00 UTC,3.1,94,H
2015-09-05 02:26:00 UTC,1.7,52,L
2015-09-05 08:06:00 UTC,3.5,107,H
2015-09-05 15:15:00 UTC,-0.3,-9,L
2015-09-05 22:18:00 UTC,3.1,94,H
2015-09-06 03:26:00 UTC,1.8,55,L
2015-09-06 09:00:00 UTC,3.4,104,H
2015-09-06 16:13:00 UTC,-0.3,-9,L
2015-09-06 23:23:00 UTC,3.1,94,H
2015-09-07 04:28:00 UTC,1.9,58,L
2015-09-07 09:57:00 UTC,3.3,101,H
2015-09-07 17:10:00 UTC,-0.2,-6,L
2015-09-08 00:21:00 UTC,3.1,94,H
2015-09-08 05:30:00 UTC,2.0,61,L
2015-09-08 10:55:00 UTC,3.1,94,H
2015-09-08 18:03:00 UTC,-0.1,-3,L
2015-09-09 01:14:00 UTC,3.0,91,H
2015-09-09 06:26:00 UTC,2.0,61,L
2015-09-09 11:50:00 UTC,3.0,91,H
2015-09-09 18:54:00 UTC,0.2,6,L
2015-09-10 02:05:00 UTC,2.9,88,H
2015-09-10 07:20:00 UTC,1.9,58,L
2015-09-10 12:43:00 UTC,2.9,88,H
2015-09-10 19:43:00 UTC,0.4,12,L
2015-09-11 02:49:00 UTC,2.8,85,H
2015-09-11 08:12:00 UTC,1.8,55,L
2015-09-11 13:38:00 UTC,2.7,82,H
2015-09-11 20:30:00 UTC,0.6,18,L
2015-09-12 03:26:00 UTC,2.7,82,H
2015-09-12 09:00:00 UTC,1.7,52,L
2015-09-12 14:36:00 UTC,2.7,82,H
2015-09-12 21:13:00 UTC,0.9,27,L
2015-09-13 03:56:00 UTC,2.7,82,H
2015-09-13 09:42:00 UTC,1.6,49,L
2015-09-13 15:33:00 UTC,2.6,79,H
2015-09-13 21:54:00 UTC,1.1,34,L
2015-09-14 04:21:00 UTC,2.6,79,H
2015-09-14 10:23:00 UTC,1.4,43,L
2015-09-14 16:28:00 UTC,2.6,79,H
2015-09-14 22:33:00 UTC,1.3,40,L
2015-09-15 04:43:00 UTC,2.6,79,H
2015-09-15 11:04:00 UTC,1.2,37,L
2015-09-15 17:23:00 UTC,2.6,79,H
2015-09-15 23:13:00 UTC,1.5,46,L
2015-09-16 05:04:00 UTC,2.6,79,H
2015-09-16 11:47:00 UTC,1.0,30,L
2015-09-16 18:20:00 UTC,2.6,79,H
2015-09-16 23:55:00 UTC,1.7,52,L
2015-09-17 05:23:00 UTC,2.6,79,H
2015-09-17 12:30:00 UTC,0.8,24,L
2015-09-17 19:16:00 UTC,2.7,82,H
2015-09-18 00:39:00 UTC,1.9,58,L
2015-09-18 05:43:00 UTC,2.7,82,H
2015-09-18 13:13:00 UTC,0.7,21,L
2015-09-18 20:09:00 UTC,2.7,82,H
2015-09-19 01:19:00 UTC,2.0,61,L
2015-09-19 06:06:00 UTC,2.7,82,H
2015-09-19 13:53:00 UTC,0.5,15,L
2015-09-19 21:02:00 UTC,2.7,82,H
2015-09-20 01:55:00 UTC,2.1,64,L
2015-09-20 06:36:00 UTC,2.8,85,H
2015-09-20 14:34:00 UTC,0.4,12,L
2015-09-20 21:56:00 UTC,2.8,85,H
2015-09-21 02:29:00 UTC,2.2,67,L
2015-09-21 07:13:00 UTC,2.9,88,H
2015-09-21 15:16:00 UTC,0.3,9,L
2015-09-21 22:45:00 UTC,2.8,85,H
2015-09-22 03:06:00 UTC,2.2,67,L
2015-09-22 07:57:00 UTC,3.0,91,H
2015-09-22 16:01:00 UTC,0.2,6,L
2015-09-22 23:28:00 UTC,2.8,85,H
2015-09-23 03:53:00 UTC,2.2,67,L
2015-09-23 08:50:00 UTC,3.0,91,H
2015-09-23 16:49:00 UTC,0.2,6,L
2015-09-24 00:04:00 UTC,2.8,85,H
2015-09-24 04:48:00 UTC,2.1,64,L
2015-09-24 09:55:00 UTC,3.0,91,H
2015-09-24 17:37:00 UTC,0.3,9,L
2015-09-25 00:39:00 UTC,2.8,85,H
2015-09-25 05:45:00 UTC,1.8,55,L
2015-09-25 11:08:00 UTC,3.0,91,H
2015-09-25 18:27:00 UTC,0.4,12,L
2015-09-26 01:13:00 UTC,2.9,88,H
2015-09-26 06:44:00 UTC,1.5,46,L
2015-09-26 12:25:00 UTC,3.0,91,H
2015-09-26 19:19:00 UTC,0.6,18,L
2015-09-27 01:50:00 UTC,3.0,91,H
2015-09-27 07:47:00 UTC,1.1,34,L
2015-09-27 13:49:00 UTC,3.0,91,H
2015-09-27 20:16:00 UTC,0.8,24,L
2015-09-28 02:31:00 UTC,3.1,94,H
2015-09-28 08:50:00 UTC,0.7,21,L
2015-09-28 15:15:00 UTC,3.1,94,H
2015-09-28 21:14:00 UTC,1.1,34,L
2015-09-29 03:15:00 UTC,3.2,98,H
2015-09-29 09:51:00 UTC,0.3,9,L
2015-09-29 16:32:00 UTC,3.2,98,H
2015-09-29 22:14:00 UTC,1.4,43,L
2015-09-30 04:01:00 UTC,3.3,101,H
2015-09-30 10:51:00 UTC,-0.1,-3,L
2015-09-30 17:44:00 UTC,3.3,101,H
2015-09-30 23:16:00 UTC,1.6,49,L
2015-10-01 04:49:00 UTC,3.3,101,H
2015-10-01 11:52:00 UTC,-0.4,-12,L
2015-10-01 18:54:00 UTC,3.4,104,H
2015-10-02 00:22:00 UTC,1.8,55,L
2015-10-02 05:42:00 UTC,3.3,101,H
2015-10-02 12:51:00 UTC,-0.5,-15,L
2015-10-02 19:57:00 UTC,3.4,104,H
2015-10-03 01:26:00 UTC,1.9,58,L
2015-10-03 06:38:00 UTC,3.3,101,H
2015-10-03 13:48:00 UTC,-0.5,-15,L
2015-10-03 20:57:00 UTC,3.4,104,H
2015-10-04 02:27:00 UTC,1.9,58,L
2015-10-04 07:37:00 UTC,3.2,98,H
2015-10-04 14:43:00 UTC,-0.4,-12,L
2015-10-04 21:56:00 UTC,3.4,104,H
2015-10-05 03:27:00 UTC,1.9,58,L
2015-10-05 08:38:00 UTC,3.0,91,H
2015-10-05 15:38:00 UTC,-0.2,-6,L
2015-10-05 22:51:00 UTC,3.3,101,H
2015-10-06 04:28:00 UTC,1.8,55,L
2015-10-06 09:41:00 UTC,2.9,88,H
2015-10-06 16:33:00 UTC,0.1,3,L
2015-10-06 23:40:00 UTC,3.2,98,H
2015-10-07 05:26:00 UTC,1.7,52,L
2015-10-07 10:47:00 UTC,2.8,85,H
2015-10-07 17:26:00 UTC,0.4,12,L
2015-10-08 00:23:00 UTC,3.1,94,H
2015-10-08 06:17:00 UTC,1.6,49,L
2015-10-08 11:49:00 UTC,2.7,82,H
2015-10-08 18:15:00 UTC,0.7,21,L
2015-10-09 01:02:00 UTC,3.0,91,H
2015-10-09 07:05:00 UTC,1.5,46,L
2015-10-09 12:48:00 UTC,2.6,79,H
2015-10-09 19:02:00 UTC,1.0,30,L
2015-10-10 01:35:00 UTC,2.8,85,H
2015-10-10 07:49:00 UTC,1.3,40,L
2015-10-10 13:50:00 UTC,2.6,79,H
2015-10-10 19:47:00 UTC,1.3,40,L
2015-10-11 02:04:00 UTC,2.7,82,H
2015-10-11 08:31:00 UTC,1.2,37,L
2015-10-11 14:53:00 UTC,2.6,79,H
2015-10-11 20:33:00 UTC,1.5,46,L
2015-10-12 02:28:00 UTC,2.6,79,H
2015-10-12 09:10:00 UTC,1.0,30,L
2015-10-12 15:51:00 UTC,2.6,79,H
2015-10-12 21:17:00 UTC,1.8,55,L
2015-10-13 02:47:00 UTC,2.6,79,H
2015-10-13 09:47:00 UTC,0.8,24,L
2015-10-13 16:44:00 UTC,2.7,82,H
2015-10-13 22:01:00 UTC,2.0,61,L
2015-10-14 03:02:00 UTC,2.6,79,H
2015-10-14 10:24:00 UTC,0.6,18,L
2015-10-14 17:36:00 UTC,2.8,85,H
2015-10-14 22:46:00 UTC,2.1,64,L
