time,feet,centimeters,tide
2015-05-24 18:00:00 UTC,0.6,18,H
2015-05-24 23:24:00 UTC,0.3,9,L
2015-05-25 06:20:00 UTC,1.1,34,H
2015-05-25 13:20:00 UTC,0.2,6,L
2015-05-25 19:09:00 UTC,0.7,21,H
2015-05-26 00:26:00 UTC,0.3,9,L
2015-05-26 07:00:00 UTC,1.0,30,H
2015-05-26 13:52:00 UTC,0.2,6,L
2015-05-26 20:15:00 UTC,0.8,24,H
2015-05-27 01:32:00 UTC,0.4,12,L
2015-05-27 07:39:00 UTC,0.9,27,H
2015-05-27 14:24:00 UTC,0.2,6,L
2015-05-27 21:14:00 UTC,0.9,27,H
2015-05-28 02:41:00 UTC,0.5,15,L
2015-05-28 08:21:00 UTC,0.9,27,H
2015-05-28 14:57:00 UTC,0.1,3,L
2015-05-28 22:06:00 UTC,1.0,30,H
2015-05-29 03:52:00 UTC,0.5,15,L
2015-05-29 09:05:00 UTC,0.8,24,H
2015-05-29 15:32:00 UTC,0.1,3,L
2015-05-29 22:50:00 UTC,1.1,34,H
2015-05-30 05:02:00 UTC,0.5,15,L
2015-05-30 09:48:00 UTC,0.8,24,H
2015-05-30 16:10:00 UTC,0.0,0,L
2015-05-30 23:30:00 UTC,1.2,37,H
2015-05-31 06:04:00 UTC,0.4,12,L
2015-05-31 10:30:00 UTC,0.7,21,H
2015-05-31 16:48:00 UTC,0.0,0,L
2015-06-01 00:08:00 UTC,1.3,40,H
2015-06-01 06:55:00 UTC,0.4,12,L
2015-06-01 11:09:00 UTC,0.7,21,H
2015-06-01 17:27:00 UTC,-0.1,-3,L
2015-06-02 00:46:00 UTC,1.4,43,H
2015-06-02 07:38:00 UTC,0.4,12,L
2015-06-02 11:48:00 UTC,0.7,21,H
2015-06-02 18:07:00 UTC,-0.1,-3,L
2015-06-03 01:24:00 UTC,1.4,43,H
2015-06-03 08:18:00 UTC,0.4,12,L
2015-06-03 12:29:00 UTC,0.7,21,H
2015-06-03 18:48:00 UTC,-0.1,-3,L
2015-06-04 02:04:00 UTC,1.4,43,H
2015-06-04 08:57:00 UTC,0.3,9,L
2015-06-04 13:13:00 UTC,0.6,18,H
2015-06-04 19:31:00 UTC,-0.1,-3,L
2015-06-05 02:45:00 UTC,1.4,43,H
2015-06-05 09:38:00 UTC,0.3,9,L
2015-06-05 14:04:00 UTC,0.6,18,H
2015-06-05 20:18:00 UTC,-0.1,-3,L
2015-06-06 03:28:00 UTC,1.4,43,H
2015-06-06 10:20:00 UTC,0.3,9,L
2015-06-06 15:03:00 UTC,0.7,21,H
2015-06-06 21:08:00 UTC,0.0,0,L
2015-06-07 04:12:00 UTC,1.4,43,H
2015-06-07 11:04:00 UTC,0.3,9,L
2015-06-07 16:11:00 UTC,0.7,21,H
2015-06-07 22:06:00 UTC,0.1,3,L
2015-06-08 04:56:00 UTC,1.3,40,H
2015-06-08 11:48:00 UTC,0.2,6,L
2015-06-08 17:27:00 UTC,0.8,24,H
2015-06-08 23:11:00 UTC,0.2,6,L
2015-06-09 05:41:00 UTC,1.2,37,H
2015-06-09 12:33:00 UTC,0.2,6,L
2015-06-09 18:47:00 UTC,0.9,27,H
2015-06-10 00:24:00 UTC,0.3,9,L
2015-06-10 06:27:00 UTC,1.1,34,H
2015-06-10 13:18:00 UTC,0.1,3,L
2015-06-10 20:05:00 UTC,1.0,30,H
2015-06-11 01:41:00 UTC,0.4,12,L
2015-06-11 07:16:00 UTC,1.0,30,H
2015-06-11 14:04:00 UTC,0.0,0,L
2015-06-11 21:14:00 UTC,1.1,34,H
2015-06-12 03:01:00 UTC,0.5,15,L
2015-06-12 08:11:00 UTC,0.9,27,H
2015-06-12 14:51:00 UTC,-0.1,-3,L
2015-06-12 22:15:00 UTC,1.3,40,H
2015-06-13 04:25:00 UTC,0.4,12,L
2015-06-13 09:10:00 UTC,0.8,24,H
2015-06-13 15:39:00 UTC,-0.1,-3,L
2015-06-13 23:08:00 UTC,1.4,43,H
2015-06-14 05:43:00 UTC,0.4,12,L
2015-06-14 10:09:00 UTC,0.7,21,H
2015-06-14 16:28:00 UTC,-0.2,-6,L
2015-06-14 23:57:00 UTC,1.4,43,H
2015-06-15 06:46:00 UTC,0.3,9,L
2015-06-15 11:03:00 UTC,0.7,21,H
2015-06-15 17:16:00 UTC,-0.2,-6,L
2015-06-16 00:44:00 UTC,1.4,43,H
2015-06-16 07:38:00 UTC,0.3,9,L
2015-06-16 11:53:00 UTC,0.7,21,H
2015-06-16 18:05:00 UTC,-0.2,-6,L
2015-06-17 01:29:00 UTC,1.4,43,H
2015-06-17 08:25:00 UTC,0.2,6,L
2015-06-17 12:41:00 UTC,0.6,18,H
2015-06-17 18:51:00 UTC,-0.2,-6,L
2015-06-18 02:13:00 UTC,1.3,40,H
2015-06-18 09:09:00 UTC,0.2,6,L
2015-06-18 13:30:00 UTC,0.6,18,H
2015-06-18 19:37:00 UTC,-0.1,-3,L
2015-06-19 02:56:00 UTC,1.3,40,H
2015-06-19 09:52:00 UTC,0.2,6,L
2015-06-19 14:23:00 UTC,0.6,18,H
2015-06-19 20:22:00 UTC,-0.1,-3,L
2015-06-20 03:38:00 UTC,1.2,37,H
2015-06-20 10:33:00 UTC,0.2,6,L
2015-06-20 15:22:00 UTC,0.6,18,H
2015-06-20 21:08:00 UTC,0.0,0,L
2015-06-21 04:17:00 UTC,1.1,34,H
2015-06-21 11:12:00 UTC,0.2,6,L
2015-06-21 16:26:00 UTC,0.6,18,H
2015-06-21 21:57:00 UTC,0.1,3,L
2015-06-22 04:52:00 UTC,1.0,30,H
2015-06-22 11:48:00 UTC,0.2,6,L
2015-06-22 17:31:00 UTC,0.6,18,H
2015-06-22 22:50:00 UTC,0.2,6,L
2015-06-23 05:24:00 UTC,0.9,27,H
2015-06-23 12:21:00 UTC,0.1,3,L
2015-06-23 18:35:00 UTC,0.7,21,H
2015-06-23 23:51:00 UTC,0.3,9,L
2015-06-24 05:54:00 UTC,0.9,27,H
2015-06-24 12:54:00 UTC,0.1,3,L
2015-06-24 19:38:00 UTC,0.7,21,H
2015-06-25 00:57:00 UTC,0.4,12,L
2015-06-25 06:26:00 UTC,0.8,24,H
2015-06-25 13:29:00 UTC,0.0,0,L
2015-06-25 20:38:00 UTC,0.8,24,H
2015-06-26 02:06:00 UTC,0.4,12,L
2015-06-26 07:05:00 UTC,0.7,21,H
2015-06-26 14:06:00 UTC,0.0,0,L
2015-06-26 21:31:00 UTC,0.9,27,H
2015-06-27 03:18:00 UTC,0.4,12,L
2015-06-27 07:52:00 UTC,0.7,21,H
2015-06-27 14:45:00 UTC,-0.1,-3,L
2015-06-27 22:18:00 UTC,1.0,30,H
2015-06-28 04:33:00 UTC,0.4,12,L
2015-06-28 08:45:00 UTC,0.6,18,H
2015-06-28 15:26:00 UTC,-0.1,-3,L
2015-06-28 23:01:00 UTC,1.1,34,H
2015-06-29 05:40:00 UTC,0.4,12,L
2015-06-29 09:39:00 UTC,0.6,18,H
2015-06-29 16:09:00 UTC,-0.2,-6,L
2015-06-29 23:42:00 UTC,1.2,37,H
2015-06-30 06:31:00 UTC,0.4,12,L
2015-06-30 10:30:00 UTC,0.6,18,H
2015-06-30 16:54:00 UTC,-0.2,-6,L
2015-07-01 00:21:00 UTC,1.3,40,H
2015-07-01 07:12:00 UTC,0.3,9,L
2015-07-01 11:18:00 UTC,0.6,18,H
2015-07-01 17:41:00 UTC,-0.2,-6,L
2015-07-02 01:01:00 UTC,1.4,43,H
2015-07-02 07:50:00 UTC,0.3,9,L
2015-07-02 12:07:00 UTC,0.6,18,H
2015-07-02 18:28:00 UTC,-0.2,-6,L
2015-07-03 01:42:00 UTC,1.4,43,H
2015-07-03 08:28:00 UTC,0.3,9,L
2015-07-03 12:58:00 UTC,0.6,18,H
2015-07-03 19:17:00 UTC,-0.2,-6,L
2015-07-04 02:23:00 UTC,1.4,43,H
2015-07-04 09:06:00 UTC,0.2,6,L
2015-07-04 13:55:00 UTC,0.7,21,H
2015-07-04 20:08:00 UTC,-0.1,-3,L
2015-07-05 03:05:00 UTC,1.3,40,H
2015-07-05 09:47:00 UTC,0.2,6,L
2015-07-05 15:00:00 UTC,0.7,21,H
2015-07-05 21:03:00 UTC,0.0,0,L
2015-07-06 03:47:00 UTC,1.3,40,H
2015-07-06 10:29:00 UTC,0.1,3,L
2015-07-06 16:13:00 UTC,0.8,24,H
2015-07-06 22:02:00 UTC,0.1,3,L
2015-07-07 04:29:00 UTC,1.2,37,H
2015-07-07 11:13:00 UTC,0.0,0,L
2015-07-07 17:29:00 UTC,0.8,24,H
2015-07-07 23:09:00 UTC,0.2,6,L
2015-07-08 05:12:00 UTC,1.1,34,H
2015-07-08 11:59:00 UTC,0.0,0,L
2015-07-08 18:44:00 UTC,0.9,27,H
2015-07-09 00:23:00 UTC,0.3,9,L
2015-07-09 05:56:00 UTC,0.9,27,H
2015-07-09 12:47:00 UTC,-0.1,-3,L
2015-07-09 19:56:00 UTC,1.0,30,H
2015-07-10 01:43:00 UTC,0.4,12,L
2015-07-10 06:45:00 UTC,0.8,24,H
2015-07-10 13:36:00 UTC,-0.2,-6,L
2015-07-10 21:03:00 UTC,1.1,34,H
2015-07-11 03:08:00 UTC,0.4,12,L
2015-07-11 07:40:00 UTC,0.7,21,H
2015-07-11 14:26:00 UTC,-0.2,-6,L
2015-07-11 22:03:00 UTC,1.2,37,H
2015-07-12 04:31:00 UTC,0.4,12,L
2015-07-12 08:44:00 UTC,0.6,18,H
2015-07-12 15:16:00 UTC,-0.3,-9,L
2015-07-12 22:56:00 UTC,1.2,37,H
2015-07-13 05:40:00 UTC,0.3,9,L
2015-07-13 09:48:00 UTC,0.6,18,H
2015-07-13 16:08:00 UTC,-0.3,-9,L
2015-07-13 23:44:00 UTC,1.2,37,H
2015-07-14 06:35:00 UTC,0.3,9,L
2015-07-14 10:46:00 UTC,0.6,18,H
2015-07-14 16:58:00 UTC,-0.3,-9,L
2015-07-15 00:28:00 UTC,1.3,40,H
2015-07-15 07:21:00 UTC,0.2,6,L
2015-07-15 11:38:00 UTC,0.6,18,H
2015-07-15 17:47:00 UTC,-0.3,-9,L
2015-07-16 01:10:00 UTC,1.2,37,H
2015-07-16 08:02:00 UTC,0.2,6,L
2015-07-16 12:26:00 UTC,0.6,18,H
2015-07-16 18:34:00 UTC,-0.2,-6,L
2015-07-17 01:50:00 UTC,1.2,37,H
2015-07-17 08:40:00 UTC,0.2,6,L
2015-07-17 13:14:00 UTC,0.6,18,H
2015-07-17 19:19:00 UTC,-0.2,-6,L
2015-07-18 02:28:00 UTC,1.1,34,H
2015-07-18 09:14:00 UTC,0.1,3,L
2015-07-18 14:04:00 UTC,0.6,18,H
2015-07-18 20:03:00 UTC,-0.1,-3,L
2015-07-19 03:03:00 UTC,1.1,34,H
2015-07-19 09:45:00 UTC,0.1,3,L
2015-07-19 14:57:00 UTC,0.6,18,H
2015-07-19 20:47:00 UTC,0.0,0,L
2015-07-20 03:36:00 UTC,1.0,30,H
2015-07-20 10:16:00 UTC,0.1,3,L
2015-07-20 15:55:00 UTC,0.6,18,H
2015-07-20 21:33:00 UTC,0.1,3,L
2015-07-21 04:04:00 UTC,0.9,27,H
2015-07-21 10:48:00 UTC,0.1,3,L
2015-07-21 16:53:00 UTC,0.6,18,H
2015-07-21 22:24:00 UTC,0.2,6,L
2015-07-22 04:32:00 UTC,0.8,24,H
2015-07-22 11:22:00 UTC,0.0,0,L
2015-07-22 17:51:00 UTC,0.7,21,H
2015-07-22 23:21:00 UTC,0.3,9,L
2015-07-23 05:01:00 UTC,0.7,21,H
2015-07-23 11:57:00 UTC,0.0,0,L
2015-07-23 18:50:00 UTC,0.7,21,H
2015-07-24 00:24:00 UTC,0.3,9,L
2015-07-24 05:34:00 UTC,0.7,21,H
2015-07-24 12:36:00 UTC,0.0,0,L
2015-07-24 19:49:00 UTC,0.8,24,H
2015-07-25 01:31:00 UTC,0.4,12,L
2015-07-25 06:14:00 UTC,0.6,18,H
2015-07-25 13:17:00 UTC,-0.1,-3,L
2015-07-25 20:47:00 UTC,0.9,27,H
2015-07-26 02:41:00 UTC,0.4,12,L
2015-07-26 07:01:00 UTC,0.6,18,H
2015-07-26 14:01:00 UTC,-0.2,-6,L
2015-07-26 21:40:00 UTC,1.0,30,H
2015-07-27 03:50:00 UTC,0.4,12,L
2015-07-27 07:58:00 UTC,0.5,15,H
2015-07-27 14:48:00 UTC,-0.2,-6,L
2015-07-27 22:27:00 UTC,1.1,34,H
2015-07-28 04:55:00 UTC,0.4,12,L
2015-07-28 09:00:00 UTC,0.5,15,H
2015-07-28 15:38:00 UTC,-0.2,-6,L
2015-07-28 23:12:00 UTC,1.2,37,H
2015-07-29 05:46:00 UTC,0.3,9,L
2015-07-29 10:02:00 UTC,0.6,18,H
2015-07-29 16:29:00 UTC,-0.3,-9,L
2015-07-29 23:53:00 UTC,1.3,40,H
2015-07-30 06:29:00 UTC,0.3,9,L
2015-07-30 10:59:00 UTC,0.6,18,H
2015-07-30 17:21:00 UTC,-0.3,-9,L
2015-07-31 00:34:00 UTC,1.3,40,H
2015-07-31 07:09:00 UTC,0.2,6,L
2015-07-31 11:54:00 UTC,0.7,21,H
2015-07-31 18:15:00 UTC,-0.3,-9,L
2015-08-01 01:15:00 UTC,1.3,40,H
2015-08-01 07:47:00 UTC,0.2,6,L
2015-08-01 12:51:00 UTC,0.8,24,H
2015-08-01 19:08:00 UTC,-0.2,-6,L
2015-08-02 01:55:00 UTC,1.3,40,H
2015-08-02 08:26:00 UTC,0.1,3,L
2015-08-02 13:51:00 UTC,0.8,24,H
2015-08-02 20:03:00 UTC,-0.1,-3,L
2015-08-03 02:37:00 UTC,1.2,37,H
2015-08-03 09:07:00 UTC,0.0,0,L
2015-08-03 14:57:00 UTC,0.9,27,H
2015-08-03 21:01:00 UTC,0.0,0,L
2015-08-04 03:19:00 UTC,1.1,34,H
2015-08-04 09:50:00 UTC,0.0,0,L
2015-08-04 16:07:00 UTC,0.9,27,H
2015-08-04 22:02:00 UTC,0.1,3,L
2015-08-05 04:02:00 UTC,1.0,30,H
2015-08-05 10:36:00 UTC,-0.1,-3,L
2015-08-05 17:18:00 UTC,1.0,30,H
2015-08-05 23:09:00 UTC,0.2,6,L
2015-08-06 04:46:00 UTC,0.9,27,H
2015-08-06 11:24:00 UTC,-0.2,-6,L
2015-08-06 18:28:00 UTC,1.0,30,H
2015-08-07 00:25:00 UTC,0.3,9,L
2015-08-07 05:32:00 UTC,0.8,24,H
2015-08-07 12:16:00 UTC,-0.2,-6,L
2015-08-07 19:37:00 UTC,1.0,30,H
2015-08-08 01:48:00 UTC,0.3,9,L
2015-08-08 06:23:00 UTC,0.7,21,H
2015-08-08 13:10:00 UTC,-0.2,-6,L
2015-08-08 20:44:00 UTC,1.1,34,H
2015-08-09 03:10:00 UTC,0.3,9,L
2015-08-09 07:23:00 UTC,0.6,18,H
2015-08-09 14:04:00 UTC,-0.2,-6,L
2015-08-09 21:45:00 UTC,1.1,34,H
2015-08-10 04:20:00 UTC,0.3,9,L
2015-08-10 08:33:00 UTC,0.6,18,H
2015-08-10 14:59:00 UTC,-0.2,-6,L
2015-08-10 22:39:00 UTC,1.1,34,H
2015-08-11 05:19:00 UTC,0.3,9,L
2015-08-11 09:42:00 UTC,0.6,18,H
2015-08-11 15:53:00 UTC,-0.2,-6,L
2015-08-11 23:25:00 UTC,1.1,34,H
2015-08-12 06:08:00 UTC,0.2,6,L
2015-08-12 10:40:00 UTC,0.6,18,H
2015-08-12 16:45:00 UTC,-0.2,-6,L
2015-08-13 00:07:00 UTC,1.1,34,H
2015-08-13 06:50:00 UTC,0.2,6,L
2015-08-13 11:31:00 UTC,0.6,18,H
2015-08-13 17:35:00 UTC,-0.2,-6,L
2015-08-14 00:45:00 UTC,1.1,34,H
2015-08-14 07:25:00 UTC,0.2,6,L
2015-08-14 12:18:00 UTC,0.7,21,H
2015-08-14 18:22:00 UTC,-0.1,-3,L
2015-08-15 01:21:00 UTC,1.1,34,H
2015-08-15 07:56:00 UTC,0.2,6,L
2015-08-15 13:03:00 UTC,0.7,21,H
2015-08-15 19:06:00 UTC,-0.1,-3,L
2015-08-16 01:54:00 UTC,1.0,30,H
2015-08-16 08:23:00 UTC,0.1,3,L
2015-08-16 13:47:00 UTC,0.7,21,H
2015-08-16 19:49:00 UTC,0.0,0,L
2015-08-17 02:24:00 UTC,1.0,30,H
2015-08-17 08:51:00 UTC,0.1,3,L
2015-08-17 14:34:00 UTC,0.7,21,H
2015-08-17 20:33:00 UTC,0.1,3,L
2015-08-18 02:51:00 UTC,0.9,27,H
2015-08-18 09:20:00 UTC,0.1,3,L
2015-08-18 15:22:00 UTC,0.7,21,H
2015-08-18 21:17:00 UTC,0.2,6,L
2015-08-19 03:17:00 UTC,0.8,24,H
2015-08-19 09:51:00 UTC,0.1,3,L
2015-08-19 16:12:00 UTC,0.7,21,H
2015-08-19 22:05:00 UTC,0.2,6,L
2015-08-20 03:45:00 UTC,0.7,21,H
2015-08-20 10:25:00 UTC,0.0,0,L
2015-08-20 17:03:00 UTC,0.8,24,H
2015-08-20 22:58:00 UTC,0.3,9,L
2015-08-21 04:17:00 UTC,0.7,21,H
2015-08-21 11:02:00 UTC,0.0,0,L
2015-08-21 17:56:00 UTC,0.8,24,H
2015-08-21 23:57:00 UTC,0.3,9,L
2015-08-22 04:54:00 UTC,0.6,18,H
2015-08-22 11:43:00 UTC,0.0,0,L
2015-08-22 18:53:00 UTC,0.9,27,H
2015-08-23 01:01:00 UTC,0.4,12,L
2015-08-23 05:36:00 UTC,0.6,18,H
2015-08-23 12:30:00 UTC,-0.1,-3,L
2015-08-23 19:54:00 UTC,0.9,27,H
2015-08-24 02:05:00 UTC,0.4,12,L
2015-08-24 06:27:00 UTC,0.6,18,H
2015-08-24 13:21:00 UTC,-0.1,-3,L
2015-08-24 20:54:00 UTC,1.0,30,H
2015-08-25 03:07:00 UTC,0.4,12,L
2015-08-25 07:28:00 UTC,0.6,18,H
2015-08-25 14:16:00 UTC,-0.1,-3,L
2015-08-25 21:48:00 UTC,1.1,34,H
2015-08-26 04:04:00 UTC,0.4,12,L
2015-08-26 08:38:00 UTC,0.6,18,H
2015-08-26 15:12:00 UTC,-0.2,-6,L
2015-08-26 22:36:00 UTC,1.2,37,H
2015-08-27 04:54:00 UTC,0.3,9,L
2015-08-27 09:47:00 UTC,0.7,21,H
2015-08-27 16:09:00 UTC,-0.2,-6,L
2015-08-27 23:20:00 UTC,1.3,40,H
2015-08-28 05:39:00 UTC,0.3,9,L
2015-08-28 10:51:00 UTC,0.8,24,H
2015-08-28 17:07:00 UTC,-0.1,-3,L
2015-08-29 00:02:00 UTC,1.3,40,H
2015-08-29 06:22:00 UTC,0.2,6,L
2015-08-29 11:49:00 UTC,0.9,27,H
2015-08-29 18:05:00 UTC,-0.1,-3,L
2015-08-30 00:43:00 UTC,1.3,40,H
2015-08-30 07:03:00 UTC,0.1,3,L
2015-08-30 12:47:00 UTC,1.0,30,H
2015-08-30 19:03:00 UTC,0.0,0,L
2015-08-31 01:24:00 UTC,1.2,37,H
2015-08-31 07:44:00 UTC,0.1,3,L
2015-08-31 13:46:00 UTC,1.1,34,H
2015-08-31 20:01:00 UTC,0.0,0,L
2015-09-01 02:05:00 UTC,1.1,34,H
2015-09-01 08:27:00 UTC,0.0,0,L
2015-09-01 14:48:00 UTC,1.1,34,H
2015-09-01 21:00:00 UTC,0.1,3,L
2015-09-02 02:49:00 UTC,1.0,30,H
2015-09-02 09:11:00 UTC,-0.1,-3,L
2015-09-02 15:53:00 UTC,1.1,34,H
2015-09-02 22:02:00 UTC,0.2,6,L
2015-09-03 03:34:00 UTC,0.9,27,H
2015-09-03 09:59:00 UTC,-0.1,-3,L
2015-09-03 17:00:00 UTC,1.1,34,H
2015-09-03 23:10:00 UTC,0.3,9,L
2015-09-04 04:23:00 UTC,0.8,24,H
2015-09-04 10:50:00 UTC,-0.1,-3,L
2015-09-04 18:06:00 UTC,1.1,34,H
2015-09-05 00:26:00 UTC,0.3,9,L
2015-09-05 05:15:00 UTC,0.7,21,H
2015-09-05 11:45:00 UTC,-0.1,-3,L
2015-09-05 19:12:00 UTC,1.1,34,H
2015-09-06 01:45:00 UTC,0.3,9,L
2015-09-06 06:13:00 UTC,0.6,18,H
2015-09-06 12:44:00 UTC,-0.1,-3,L
2015-09-06 20:18:00 UTC,1.1,34,H
2015-09-07 02:55:00 UTC,0.3,9,L
2015-09-07 07:20:00 UTC,0.6,18,H
2015-09-07 13:44:00 UTC,-0.1,-3,L
2015-09-07 21:18:00 UTC,1.1,34,H
2015-09-08 03:54:00 UTC,0.3,9,L
2015-09-08 08:34:00 UTC,0.6,18,H
2015-09-08 14:42:00 UTC,-0.1,-3,L
2015-09-08 22:12:00 UTC,1.1,34,H
2015-09-09 04:45:00 UTC,0.3,9,L
2015-09-09 09:40:00 UTC,0.7,21,H
2015-09-09 15:39:00 UTC,0.0,0,L
2015-09-09 22:57:00 UTC,1.1,34,H
2015-09-10 05:28:00 UTC,0.3,9,L
2015-09-10 10:36:00 UTC,0.8,24,H
2015-09-10 16:34:00 UTC,0.0,0,L
2015-09-10 23:37:00 UTC,1.1,34,H
2015-09-11 06:05:00 UTC,0.3,9,L
2015-09-11 11:25:00 UTC,0.8,24,H
2015-09-11 17:25:00 UTC,0.0,0,L
2015-09-12 00:13:00 UTC,1.1,34,H
2015-09-12 06:35:00 UTC,0.2,6,L
2015-09-12 12:09:00 UTC,0.9,27,H
2015-09-12 18:13:00 UTC,0.1,3,L
2015-09-13 00:45:00 UTC,1.1,34,H
2015-09-13 07:02:00 UTC,0.2,6,L
2015-09-13 12:51:00 UTC,0.9,27,H
2015-09-13 18:58:00 UTC,0.1,3,L
2015-09-14 01:15:00 UTC,1.0,30,H
2015-09-14 07:29:00 UTC,0.2,6,L
2015-09-14 13:31:00 UTC,1.0,30,H
2015-09-14 19:41:00 UTC,0.2,6,L
2015-09-15 01:41:00 UTC,0.9,27,H
2015-09-15 07:58:00 UTC,0.2,6,L
2015-09-15 14:11:00 UTC,1.0,30,H
2015-09-15 20:23:00 UTC,0.2,6,L
2015-09-16 02:07:00 UTC,0.9,27,H
2015-09-16 08:28:00 UTC,0.1,3,L
2015-09-16 14:52:00 UTC,1.0,30,H
2015-09-16 21:06:00 UTC,0.3,9,L
2015-09-17 02:33:00 UTC,0.8,24,H
2015-09-17 08:59:00 UTC,0.1,3,L
2015-09-17 15:35:00 UTC,1.0,30,H
2015-09-17 21:52:00 UTC,0.3,9,L
2015-09-18 03:04:00 UTC,0.7,21,H
2015-09-18 09:32:00 UTC,0.1,3,L
2015-09-18 16:21:00 UTC,1.0,30,H
2015-09-18 22:42:00 UTC,0.4,12,L
2015-09-19 03:40:00 UTC,0.7,21,H
2015-09-19 10:09:00 UTC,0.1,3,L
2015-09-19 17:10:00 UTC,1.0,30,H
2015-09-19 23:37:00 UTC,0.4,12,L
2015-09-20 04:21:00 UTC,0.7,21,H
2015-09-20 10:54:00 UTC,0.1,3,L
2015-09-20 18:04:00 UTC,1.0,30,H
2015-09-21 00:36:00 UTC,0.5,15,L
2015-09-21 05:09:00 UTC,0.7,21,H
2015-09-21 11:47:00 UTC,0.1,3,L
2015-09-21 19:03:00 UTC,1.1,34,H
2015-09-22 01:35:00 UTC,0.5,15,L
2015-09-22 06:06:00 UTC,0.7,21,H
2015-09-22 12:47:00 UTC,0.1,3,L
2015-09-22 20:04:00 UTC,1.2,37,H
2015-09-23 02:29:00 UTC,0.5,15,L
2015-09-23 07:14:00 UTC,0.7,21,H
2015-09-23 13:49:00 UTC,0.1,3,L
2015-09-23 21:02:00 UTC,1.2,37,H
2015-09-24 03:19:00 UTC,0.4,12,L
2015-09-24 08:30:00 UTC,0.8,24,H
2015-09-24 14:52:00 UTC,0.1,3,L
2015-09-24 21:55:00 UTC,1.3,40,H
2015-09-25 04:07:00 UTC,0.4,12,L
2015-09-25 09:45:00 UTC,1.0,30,H
2015-09-25 15:55:00 UTC,0.1,3,L
2015-09-25 22:42:00 UTC,1.3,40,H
2015-09-26 04:52:00 UTC,0.3,9,L
2015-09-26 10:49:00 UTC,1.1,34,H
2015-09-26 16:58:00 UTC,0.1,3,L
2015-09-26 23:26:00 UTC,1.3,40,H
2015-09-27 05:37:00 UTC,0.2,6,L
2015-09-27 11:47:00 UTC,1.3,40,H
2015-09-27 18:01:00 UTC,0.1,3,L
2015-09-28 00:09:00 UTC,1.3,40,H
2015-09-28 06:21:00 UTC,0.1,3,L
2015-09-28 12:42:00 UTC,1.4,43,H
2015-09-28 19:01:00 UTC,0.2,6,L
2015-09-29 00:51:00 UTC,1.2,37,H
2015-09-29 07:05:00 UTC,0.1,3,L
2015-09-29 13:37:00 UTC,1.4,43,H
2015-09-29 20:01:00 UTC,0.2,6,L
2015-09-30 01:34:00 UTC,1.1,34,H
2015-09-30 07:49:00 UTC,0.0,0,L
2015-09-30 14:35:00 UTC,1.4,43,H
2015-09-30 21:00:00 UTC,0.3,9,L
2015-10-01 02:19:00 UTC,1.0,30,H
2015-10-01 08:36:00 UTC,0.0,0,L
2015-10-01 15:35:00 UTC,1.4,43,H
2015-10-01 22:01:00 UTC,0.3,9,L
2015-10-02 03:08:00 UTC,0.9,27,H
2015-10-02 09:24:00 UTC,0.0,0,L
2015-10-02 16:37:00 UTC,1.3,40,H
2015-10-02 23:08:00 UTC,0.4,12,L
2015-10-03 04:01:00 UTC,0.8,24,H
2015-10-03 10:17:00 UTC,0.0,0,L
2015-10-03 17:39:00 UTC,1.3,40,H
2015-10-04 00:20:00 UTC,0.4,12,L
2015-10-04 05:01:00 UTC,0.7,21,H
2015-10-04 11:15:00 UTC,0.0,0,L
2015-10-04 18:41:00 UTC,1.2,37,H
2015-10-05 01:29:00 UTC,0.4,12,L
2015-10-05 06:07:00 UTC,0.7,21,H
2015-10-05 12:17:00 UTC,0.1,3,L
2015-10-05 19:43:00 UTC,1.2,37,H
2015-10-06 02:27:00 UTC,0.4,12,L
2015-10-06 07:20:00 UTC,0.7,21,H
2015-10-06 13:20:00 UTC,0.1,3,L
2015-10-06 20:41:00 UTC,1.1,34,H
2015-10-07 03:17:00 UTC,0.4,12,L
2015-10-07 08:31:00 UTC,0.8,24,H
2015-10-07 14:23:00 UTC,0.2,6,L
2015-10-07 21:33:00 UTC,1.1,34,H
2015-10-08 04:00:00 UTC,0.4,12,L
2015-10-08 09:34:00 UTC,0.9,27,H
2015-10-08 15:24:00 UTC,0.2,6,L
2015-10-08 22:18:00 UTC,1.1,34,H
2015-10-09 04:36:00 UTC,0.4,12,L
2015-10-09 10:27:00 UTC,1.0,30,H
2015-10-09 16:22:00 UTC,0.3,9,L
2015-10-09 22:57:00 UTC,1.1,34,H
2015-10-10 05:08:00 UTC,0.3,9,L
2015-10-10 11:14:00 UTC,1.1,34,H
2015-10-10 17:16:00 UTC,0.3,9,L
2015-10-10 23:32:00 UTC,1.1,34,H
2015-10-11 05:38:00 UTC,0.3,9,L
2015-10-11 11:56:00 UTC,1.1,34,H
2015-10-11 18:06:00 UTC,0.3,9,L
2015-10-12 00:04:00 UTC,1.0,30,H
2015-10-12 06:08:00 UTC,0.3,9,L
2015-10-12 12:35:00 UTC,1.2,37,H
2015-10-12 18:52:00 UTC,0.3,9,L
2015-10-13 00:32:00 UTC,1.0,30,H
2015-10-13 06:39:00 UTC,0.2,6,L
2015-10-13 13:12:00 UTC,1.2,37,H
2015-10-13 19:35:00 UTC,0.4,12,L
2015-10-14 00:58:00 UTC,0.9,27,H
2015-10-14 07:10:00 UTC,0.2,6,L
2015-10-14 13:49:00 UTC,1.2,37,H
2015-10-14 20:16:00 UTC,0.4,12,L
