time,feet,centimeters,tide
2015-01-20 00:02:00 UTC,5.1,155,H
2015-01-20 06:14:00 UTC,-1.1,-34,L
2015-01-20 12:44:00 UTC,6.1,186,H
2015-01-20 18:58:00 UTC,-1.0,-30,L
2015-01-21 00:54:00 UTC,5.3,162,H
2015-01-21 07:06:00 UTC,-1.3,-40,L
2015-01-21 13:34:00 UTC,6.2,189,H
2015-01-21 19:47:00 UTC,-1.2,-37,L
2015-01-22 01:46:00 UTC,5.5,168,H
2015-01-22 07:58:00 UTC,-1.3,-40,L
2015-01-22 14:24:00 UTC,6.1,186,H
2015-01-22 20:35:00 UTC,-1.2,-37,L
2015-01-23 02:38:00 UTC,5.5,168,H
2015-01-23 08:51:00 UTC,-1.2,-37,L
2015-01-23 15:14:00 UTC,6.0,183,H
2015-01-23 21:25:00 UTC,-1.2,-37,L
2015-01-24 03:32:00 UTC,5.5,168,H
2015-01-24 09:45:00 UTC,-0.9,-27,L
2015-01-24 16:06:00 UTC,5.7,174,H
2015-01-24 22:16:00 UTC,-1.0,-30,L
2015-01-25 04:28:00 UTC,5.4,165,H
2015-01-25 10:42:00 UTC,-0.6,-18,L
2015-01-25 17:00:00 UTC,5.3,162,H
2015-01-25 23:09:00 UTC,-0.8,-24,L
2015-01-26 05:27:00 UTC,5.3,162,H
2015-01-26 11:43:00 UTC,-0.2,-6,L
2015-01-26 17:57:00 UTC,5.0,152,H
2015-01-27 00:05:00 UTC,-0.6,-18,L
2015-01-27 06:28:00 UTC,5.2,158,H
2015-01-27 12:46:00 UTC,0.0,0,L
2015-01-27 18:57:00 UTC,4.7,143,H
2015-01-28 01:03:00 UTC,-0.4,-12,L
2015-01-28 07:31:00 UTC,5.1,155,H
2015-01-28 13:51:00 UTC,0.2,6,L
2015-01-28 19:58:00 UTC,4.5,137,H
2015-01-29 02:03:00 UTC,-0.3,-9,L
2015-01-29 08:34:00 UTC,5.1,155,H
2015-01-29 14:54:00 UTC,0.2,6,L
2015-01-29 20:58:00 UTC,4.4,134,H
2015-01-30 03:02:00 UTC,-0.3,-9,L
2015-01-30 09:33:00 UTC,5.1,155,H
2015-01-30 15:52:00 UTC,0.2,6,L
2015-01-30 21:55:00 UTC,4.5,137,H
2015-01-31 03:57:00 UTC,-0.3,-9,L
2015-01-31 10:26:00 UTC,5.2,158,H
2015-01-31 16:45:00 UTC,0.1,3,L
2015-01-31 22:47:00 UTC,4.5,137,H
2015-02-01 04:48:00 UTC,-0.4,-12,L
2015-02-01 11:14:00 UTC,5.2,158,H
2015-02-01 17:32:00 UTC,0.0,0,L
2015-02-01 23:35:00 UTC,4.6,140,H
2015-02-02 05:35:00 UTC,-0.4,-12,L
2015-02-02 11:58:00 UTC,5.3,162,H
2015-02-02 18:15:00 UTC,-0.1,-3,L
2015-02-03 00:19:00 UTC,4.7,143,H
2015-02-03 06:18:00 UTC,-0.4,-12,L
2015-02-03 12:38:00 UTC,5.3,162,H
2015-02-03 18:54:00 UTC,-0.1,-3,L
2015-02-04 00:59:00 UTC,4.8,146,H
2015-02-04 06:59:00 UTC,-0.4,-12,L
2015-02-04 13:15:00 UTC,5.3,162,H
2015-02-04 19:31:00 UTC,-0.1,-3,L
2015-02-05 01:38:00 UTC,4.8,146,H
2015-02-05 07:38:00 UTC,-0.3,-9,L
2015-02-05 13:51:00 UTC,5.2,158,H
2015-02-05 20:05:00 UTC,-0.1,-3,L
2015-02-06 02:15:00 UTC,4.7,143,H
2015-02-06 08:15:00 UTC,-0.2,-6,L
2015-02-06 14:25:00 UTC,5.1,155,H
2015-02-06 20:37:00 UTC,0.0,0,L
2015-02-07 02:50:00 UTC,4.7,143,H
2015-02-07 08:52:00 UTC,0.0,0,L
2015-02-07 14:58:00 UTC,4.9,149,H
2015-02-07 21:09:00 UTC,0.1,3,L
2015-02-08 03:24:00 UTC,4.6,140,H
2015-02-08 09:29:00 UTC,0.1,3,L
2015-02-08 15:31:00 UTC,4.7,143,H
2015-02-08 21:42:00 UTC,0.2,6,L
2015-02-09 03:59:00 UTC,4.6,140,H
2015-02-09 10:10:00 UTC,0.3,9,L
2015-02-09 16:06:00 UTC,4.5,137,H
2015-02-09 22:18:00 UTC,0.2,6,L
2015-02-10 04:38:00 UTC,4.5,137,H
2015-02-10 10:55:00 UTC,0.5,15,L
2015-02-10 16:47:00 UTC,4.4,134,H
2015-02-10 23:01:00 UTC,0.3,9,L
2015-02-11 05:24:00 UTC,4.5,137,H
2015-02-11 11:47:00 UTC,0.6,18,L
2015-02-11 17:36:00 UTC,4.3,131,H
2015-02-11 23:51:00 UTC,0.3,9,L
2015-02-12 06:20:00 UTC,4.6,140,H
2015-02-12 12:47:00 UTC,0.6,18,L
2015-02-12 18:32:00 UTC,4.2,128,H
2015-02-13 00:50:00 UTC,0.2,6,L
2015-02-13 07:24:00 UTC,4.7,143,H
2015-02-13 13:51:00 UTC,0.5,15,L
2015-02-13 19:36:00 UTC,4.2,128,H
2015-02-14 01:55:00 UTC,0.1,3,L
2015-02-14 08:30:00 UTC,5.0,152,H
2015-02-14 14:55:00 UTC,0.3,9,L
2015-02-14 20:41:00 UTC,4.4,134,H
2015-02-15 03:01:00 UTC,-0.2,-6,L
2015-02-15 09:35:00 UTC,5.3,162,H
2015-02-15 15:56:00 UTC,-0.1,-3,L
2015-02-15 21:45:00 UTC,4.7,143,H
2015-02-16 04:03:00 UTC,-0.5,-15,L
2015-02-16 10:35:00 UTC,5.6,171,H
2015-02-16 16:52:00 UTC,-0.5,-15,L
2015-02-16 22:46:00 UTC,5.0,152,H
2015-02-17 05:02:00 UTC,-0.9,-27,L
2015-02-17 11:31:00 UTC,5.9,180,H
2015-02-17 17:44:00 UTC,-0.9,-27,L
2015-02-17 23:42:00 UTC,5.4,165,H
2015-02-18 05:58:00 UTC,-1.2,-37,L
2015-02-18 12:24:00 UTC,6.1,186,H
2015-02-18 18:35:00 UTC,-1.2,-37,L
2015-02-19 00:37:00 UTC,5.7,174,H
2015-02-19 06:51:00 UTC,-1.4,-43,L
2015-02-19 13:15:00 UTC,6.2,189,H
2015-02-19 19:24:00 UTC,-1.3,-40,L
2015-02-20 01:29:00 UTC,5.9,180,H
2015-02-20 07:44:00 UTC,-1.4,-43,L
2015-02-20 14:05:00 UTC,6.1,186,H
2015-02-20 20:13:00 UTC,-1.4,-43,L
2015-02-21 02:22:00 UTC,5.9,180,H
2015-02-21 08:37:00 UTC,-1.3,-40,L
2015-02-21 14:55:00 UTC,5.9,180,H
2015-02-21 21:01:00 UTC,-1.3,-40,L
2015-02-22 03:14:00 UTC,5.9,180,H
2015-02-22 09:30:00 UTC,-1.0,-30,L
2015-02-22 15:46:00 UTC,5.6,171,H
2015-02-22 21:51:00 UTC,-1.1,-34,L
2015-02-23 04:08:00 UTC,5.7,174,H
2015-02-23 10:25:00 UTC,-0.6,-18,L
2015-02-23 16:39:00 UTC,5.2,158,H
2015-02-23 22:43:00 UTC,-0.8,-24,L
2015-02-24 05:03:00 UTC,5.5,168,H
2015-02-24 11:23:00 UTC,-0.2,-6,L
2015-02-24 17:34:00 UTC,4.9,149,H
2015-02-24 23:37:00 UTC,-0.4,-12,L
2015-02-25 06:02:00 UTC,5.3,162,H
2015-02-25 12:23:00 UTC,0.1,3,L
2015-02-25 18:32:00 UTC,4.6,140,H
2015-02-26 00:35:00 UTC,-0.1,-3,L
2015-02-26 07:03:00 UTC,5.0,152,H
2015-02-26 13:26:00 UTC,0.4,12,L
2015-02-26 19:33:00 UTC,4.4,134,H
2015-02-27 01:36:00 UTC,0.1,3,L
2015-02-27 08:05:00 UTC,4.9,149,H
2015-02-27 14:28:00 UTC,0.5,15,L
2015-02-27 20:34:00 UTC,4.4,134,H
2015-02-28 02:36:00 UTC,0.1,3,L
2015-02-28 09:04:00 UTC,4.9,149,H
2015-02-28 15:26:00 UTC,0.4,12,L
2015-02-28 21:31:00 UTC,4.4,134,H
2015-03-01 03:33:00 UTC,0.1,3,L
2015-03-01 09:59:00 UTC,4.9,149,H
2015-03-01 16:18:00 UTC,0.3,9,L
2015-03-01 22:23:00 UTC,4.6,140,H
2015-03-02 04:25:00 UTC,0.0,0,L
2015-03-02 10:47:00 UTC,5.0,152,H
2015-03-02 17:04:00 UTC,0.2,6,L
2015-03-02 23:11:00 UTC,4.7,143,H
2015-03-03 05:13:00 UTC,-0.1,-3,L
2015-03-03 11:31:00 UTC,5.1,155,H
2015-03-03 17:45:00 UTC,0.1,3,L
2015-03-03 23:54:00 UTC,4.9,149,H
2015-03-04 05:56:00 UTC,-0.2,-6,L
2015-03-04 12:11:00 UTC,5.2,158,H
2015-03-04 18:24:00 UTC,0.0,0,L
2015-03-05 00:35:00 UTC,5.0,152,H
2015-03-05 06:36:00 UTC,-0.2,-6,L
2015-03-05 12:48:00 UTC,5.2,158,H
2015-03-05 18:59:00 UTC,-0.1,-3,L
2015-03-06 01:13:00 UTC,5.1,155,H
2015-03-06 07:15:00 UTC,-0.2,-6,L
2015-03-06 13:24:00 UTC,5.1,155,H
2015-03-06 19:32:00 UTC,-0.1,-3,L
2015-03-07 01:48:00 UTC,5.1,155,H
2015-03-07 07:52:00 UTC,-0.2,-6,L
2015-03-07 13:57:00 UTC,5.0,152,H
2015-03-07 20:03:00 UTC,0.0,0,L
2015-03-08 02:22:00 UTC,5.1,155,H
2015-03-08 08:28:00 UTC,0.0,0,L
2015-03-08 14:29:00 UTC,4.9,149,H
2015-03-08 20:35:00 UTC,0.1,3,L
2015-03-09 02:53:00 UTC,5.0,152,H
2015-03-09 09:05:00 UTC,0.1,3,L
2015-03-09 15:01:00 UTC,4.8,146,H
2015-03-09 21:08:00 UTC,0.1,3,L
2015-03-10 03:25:00 UTC,5.0,152,H
2015-03-10 09:45:00 UTC,0.2,6,L
2015-03-10 15:36:00 UTC,4.6,140,H
2015-03-10 21:45:00 UTC,0.2,6,L
2015-03-11 04:01:00 UTC,4.9,149,H
2015-03-11 10:29:00 UTC,0.4,12,L
2015-03-11 16:16:00 UTC,4.5,137,H
2015-03-11 22:28:00 UTC,0.2,6,L
2015-03-12 04:46:00 UTC,4.9,149,H
2015-03-12 11:19:00 UTC,0.5,15,L
2015-03-12 17:04:00 UTC,4.4,134,H
2015-03-12 23:19:00 UTC,0.3,9,L
2015-03-13 05:41:00 UTC,4.9,149,H
2015-03-13 12:17:00 UTC,0.5,15,L
2015-03-13 18:01:00 UTC,4.4,134,H
2015-03-14 00:19:00 UTC,0.3,9,L
2015-03-14 06:47:00 UTC,5.0,152,H
2015-03-14 13:21:00 UTC,0.5,15,L
2015-03-14 19:07:00 UTC,4.4,134,H
2015-03-15 01:27:00 UTC,0.2,6,L
2015-03-15 07:57:00 UTC,5.1,155,H
2015-03-15 14:26:00 UTC,0.3,9,L
2015-03-15 20:16:00 UTC,4.6,140,H
2015-03-16 02:37:00 UTC,0.0,0,L
2015-03-16 09:06:00 UTC,5.3,162,H
2015-03-16 15:28:00 UTC,-0.1,-3,L
2015-03-16 21:23:00 UTC,5.0,152,H
2015-03-17 03:43:00 UTC,-0.4,-12,L
2015-03-17 10:09:00 UTC,5.6,171,H
2015-03-17 16:25:00 UTC,-0.5,-15,L
2015-03-17 22:25:00 UTC,5.4,165,H
2015-03-18 04:45:00 UTC,-0.7,-21,L
2015-03-18 11:08:00 UTC,5.9,180,H
2015-03-18 17:19:00 UTC,-0.8,-24,L
2015-03-18 23:24:00 UTC,5.8,177,H
2015-03-19 05:42:00 UTC,-1.0,-30,L
2015-03-19 12:02:00 UTC,6.0,183,H
2015-03-19 18:10:00 UTC,-1.1,-34,L
2015-03-20 00:19:00 UTC,6.1,186,H
2015-03-20 06:37:00 UTC,-1.2,-37,L
2015-03-20 12:54:00 UTC,6.1,186,H
2015-03-20 19:00:00 UTC,-1.3,-40,L
2015-03-21 01:11:00 UTC,6.3,192,H
2015-03-21 07:29:00 UTC,-1.3,-40,L
2015-03-21 13:45:00 UTC,6.0,183,H
2015-03-21 19:48:00 UTC,-1.3,-40,L
2015-03-22 02:03:00 UTC,6.3,192,H
2015-03-22 08:21:00 UTC,-1.1,-34,L
2015-03-22 14:34:00 UTC,5.8,177,H
2015-03-22 20:37:00 UTC,-1.1,-34,L
2015-03-23 02:53:00 UTC,6.2,189,H
2015-03-23 09:13:00 UTC,-0.8,-24,L
2015-03-23 15:25:00 UTC,5.5,168,H
2015-03-23 21:26:00 UTC,-0.9,-27,L
2015-03-24 03:45:00 UTC,6.0,183,H
2015-03-24 10:06:00 UTC,-0.5,-15,L
2015-03-24 16:16:00 UTC,5.2,158,H
2015-03-24 22:16:00 UTC,-0.5,-15,L
2015-03-25 04:37:00 UTC,5.7,174,H
2015-03-25 11:01:00 UTC,-0.1,-3,L
2015-03-25 17:10:00 UTC,4.9,149,H
2015-03-25 23:09:00 UTC,-0.1,-3,L
2015-03-26 05:33:00 UTC,5.4,165,H
2015-03-26 11:57:00 UTC,0.3,9,L
2015-03-26 18:07:00 UTC,4.6,140,H
2015-03-27 00:06:00 UTC,0.2,6,L
2015-03-27 06:30:00 UTC,5.1,155,H
2015-03-27 12:57:00 UTC,0.5,15,L
2015-03-27 19:06:00 UTC,4.5,137,H
2015-03-28 01:06:00 UTC,0.5,15,L
2015-03-28 07:29:00 UTC,4.9,149,H
2015-03-28 13:56:00 UTC,0.7,21,L
2015-03-28 20:05:00 UTC,4.4,134,H
2015-03-29 02:06:00 UTC,0.6,18,L
2015-03-29 08:27:00 UTC,4.8,146,H
2015-03-29 14:52:00 UTC,0.7,21,L
2015-03-29 21:01:00 UTC,4.5,137,H
2015-03-30 03:04:00 UTC,0.5,15,L
2015-03-30 09:21:00 UTC,4.8,146,H
2015-03-30 15:42:00 UTC,0.6,18,L
2015-03-30 21:54:00 UTC,4.7,143,H
2015-03-31 03:57:00 UTC,0.4,12,L
2015-03-31 10:10:00 UTC,4.9,149,H
2015-03-31 16:28:00 UTC,0.4,12,L
2015-03-31 22:41:00 UTC,4.9,149,H
2015-04-01 04:45:00 UTC,0.3,9,L
2015-04-01 10:56:00 UTC,5.0,152,H
2015-04-01 17:09:00 UTC,0.3,9,L
2015-04-01 23:25:00 UTC,5.1,155,H
2015-04-02 05:30:00 UTC,0.1,3,L
2015-04-02 11:37:00 UTC,5.0,152,H
2015-04-02 17:47:00 UTC,0.1,3,L
2015-04-03 00:07:00 UTC,5.3,162,H
2015-04-03 06:11:00 UTC,0.0,0,L
2015-04-03 12:17:00 UTC,5.1,155,H
2015-04-03 18:23:00 UTC,0.1,3,L
2015-04-04 00:45:00 UTC,5.4,165,H
2015-04-04 06:50:00 UTC,0.0,0,L
2015-04-04 12:54:00 UTC,5.0,152,H
2015-04-04 18:57:00 UTC,0.0,0,L
2015-04-05 01:21:00 UTC,5.4,165,H
2015-04-05 07:29:00 UTC,0.0,0,L
2015-04-05 13:29:00 UTC,5.0,152,H
2015-04-05 19:31:00 UTC,0.0,0,L
2015-04-06 01:54:00 UTC,5.4,165,H
2015-04-06 08:06:00 UTC,0.0,0,L
2015-04-06 14:03:00 UTC,4.9,149,H
2015-04-06 20:05:00 UTC,0.1,3,L
2015-04-07 02:27:00 UTC,5.4,165,H
2015-04-07 08:45:00 UTC,0.1,3,L
2015-04-07 14:36:00 UTC,4.8,146,H
2015-04-07 20:40:00 UTC,0.1,3,L
2015-04-08 03:00:00 UTC,5.4,165,H
2015-04-08 09:25:00 UTC,0.2,6,L
2015-04-08 15:13:00 UTC,4.7,143,H
2015-04-08 21:20:00 UTC,0.2,6,L
2015-04-09 03:38:00 UTC,5.4,165,H
2015-04-09 10:10:00 UTC,0.3,9,L
2015-04-09 15:55:00 UTC,4.6,140,H
2015-04-09 22:05:00 UTC,0.3,9,L
2015-04-10 04:23:00 UTC,5.3,162,H
2015-04-10 11:00:00 UTC,0.3,9,L
2015-04-10 16:45:00 UTC,4.6,140,H
2015-04-10 22:58:00 UTC,0.3,9,L
2015-04-11 05:19:00 UTC,5.3,162,H
2015-04-11 11:56:00 UTC,0.4,12,L
2015-04-11 17:43:00 UTC,4.6,140,H
2015-04-11 23:59:00 UTC,0.4,12,L
2015-04-12 06:23:00 UTC,5.2,158,H
2015-04-12 12:57:00 UTC,0.3,9,L
2015-04-12 18:49:00 UTC,4.7,143,H
2015-04-13 01:08:00 UTC,0.3,9,L
2015-04-13 07:32:00 UTC,5.3,162,H
2015-04-13 14:00:00 UTC,0.1,3,L
2015-04-13 19:58:00 UTC,4.9,149,H
2015-04-14 02:18:00 UTC,0.1,3,L
2015-04-14 08:40:00 UTC,5.4,165,H
2015-04-14 15:01:00 UTC,-0.2,-6,L
2015-04-14 21:05:00 UTC,5.3,162,H
2015-04-15 03:26:00 UTC,-0.2,-6,L
2015-04-15 09:44:00 UTC,5.6,171,H
2015-04-15 15:59:00 UTC,-0.5,-15,L
2015-04-15 22:07:00 UTC,5.7,174,H
2015-04-16 04:28:00 UTC,-0.5,-15,L
2015-04-16 10:43:00 UTC,5.7,174,H
2015-04-16 16:53:00 UTC,-0.8,-24,L
2015-04-16 23:05:00 UTC,6.1,186,H
2015-04-17 05:26:00 UTC,-0.7,-21,L
2015-04-17 11:38:00 UTC,5.8,177,H
2015-04-17 17:45:00 UTC,-1.0,-30,L
2015-04-18 00:00:00 UTC,6.4,195,H
2015-04-18 06:21:00 UTC,-0.9,-27,L
2015-04-18 12:31:00 UTC,5.8,177,H
2015-04-18 18:35:00 UTC,-1.1,-34,L
2015-04-19 00:52:00 UTC,6.5,198,H
2015-04-19 07:13:00 UTC,-0.9,-27,L
2015-04-19 13:22:00 UTC,5.7,174,H
2015-04-19 19:23:00 UTC,-1.1,-34,L
2015-04-20 01:42:00 UTC,6.5,198,H
2015-04-20 08:05:00 UTC,-0.8,-24,L
2015-04-20 14:13:00 UTC,5.5,168,H
2015-04-20 20:12:00 UTC,-0.9,-27,L
2015-04-21 02:32:00 UTC,6.3,192,H
2015-04-21 08:55:00 UTC,-0.6,-18,L
2015-04-21 15:03:00 UTC,5.3,162,H
2015-04-21 21:00:00 UTC,-0.6,-18,L
2015-04-22 03:21:00 UTC,6.1,186,H
2015-04-22 09:45:00 UTC,-0.3,-9,L
2015-04-22 15:54:00 UTC,5.0,152,H
2015-04-22 21:49:00 UTC,-0.2,-6,L
2015-04-23 04:10:00 UTC,5.7,174,H
2015-04-23 10:36:00 UTC,0.1,3,L
2015-04-23 16:46:00 UTC,4.8,146,H
2015-04-23 22:40:00 UTC,0.2,6,L
2015-04-24 05:01:00 UTC,5.4,165,H
2015-04-24 11:29:00 UTC,0.4,12,L
2015-04-24 17:40:00 UTC,4.6,140,H
2015-04-24 23:34:00 UTC,0.5,15,L
2015-04-25 05:54:00 UTC,5.1,155,H
2015-04-25 12:22:00 UTC,0.6,18,L
2015-04-25 18:35:00 UTC,4.5,137,H
2015-04-26 00:31:00 UTC,0.8,24,L
2015-04-26 06:48:00 UTC,4.9,149,H
2015-04-26 13:16:00 UTC,0.7,21,L
2015-04-26 19:31:00 UTC,4.5,137,H
2015-04-27 01:30:00 UTC,0.9,27,L
2015-04-27 07:42:00 UTC,4.8,146,H
2015-04-27 14:09:00 UTC,0.7,21,L
2015-04-27 20:26:00 UTC,4.6,140,H
2015-04-28 02:28:00 UTC,0.9,27,L
2015-04-28 08:35:00 UTC,4.7,143,H
2015-04-28 14:58:00 UTC,0.7,21,L
2015-04-28 21:18:00 UTC,4.8,146,H
2015-04-29 03:22:00 UTC,0.7,21,L
2015-04-29 09:26:00 UTC,4.7,143,H
2015-04-29 15:44:00 UTC,0.5,15,L
2015-04-29 22:06:00 UTC,5.0,152,H
2015-04-30 04:12:00 UTC,0.6,18,L
2015-04-30 10:13:00 UTC,4.8,146,H
2015-04-30 16:26:00 UTC,0.4,12,L
2015-04-30 22:52:00 UTC,5.3,162,H
2015-05-01 04:58:00 UTC,0.4,12,L
2015-05-01 10:58:00 UTC,4.8,146,H
2015-05-01 17:06:00 UTC,0.2,6,L
2015-05-01 23:34:00 UTC,5.5,168,H
2015-05-02 05:42:00 UTC,0.2,6,L
2015-05-02 11:41:00 UTC,4.9,149,H
2015-05-02 17:44:00 UTC,0.1,3,L
2015-05-03 00:14:00 UTC,5.6,171,H
2015-05-03 06:24:00 UTC,0.1,3,L
2015-05-03 12:21:00 UTC,4.9,149,H
2015-05-03 18:22:00 UTC,0.0,0,L
2015-05-04 00:52:00 UTC,5.7,174,H
2015-05-04 07:04:00 UTC,0.0,0,L
2015-05-04 13:00:00 UTC,4.8,146,H
2015-05-04 18:59:00 UTC,0.0,0,L
2015-05-05 01:29:00 UTC,5.7,174,H
2015-05-05 07:45:00 UTC,0.0,0,L
2015-05-05 13:37:00 UTC,4.8,146,H
2015-05-05 19:38:00 UTC,0.0,0,L
2015-05-06 02:05:00 UTC,5.7,174,H
2015-05-06 08:26:00 UTC,0.0,0,L
2015-05-06 14:15:00 UTC,4.8,146,H
2015-05-06 20:18:00 UTC,0.0,0,L
2015-05-07 02:42:00 UTC,5.7,174,H
2015-05-07 09:09:00 UTC,0.0,0,L
2015-05-07 14:56:00 UTC,4.7,143,H
2015-05-07 21:02:00 UTC,0.1,3,L
2015-05-08 03:24:00 UTC,5.6,171,H
2015-05-08 09:55:00 UTC,0.0,0,L
2015-05-08 15:43:00 UTC,4.7,143,H
2015-05-08 21:51:00 UTC,0.2,6,L
2015-05-09 04:12:00 UTC,5.6,171,H
2015-05-09 10:45:00 UTC,0.1,3,L
2015-05-09 16:35:00 UTC,4.7,143,H
2015-05-09 22:46:00 UTC,0.2,6,L
2015-05-10 05:07:00 UTC,5.5,168,H
2015-05-10 11:40:00 UTC,0.1,3,L
2015-05-10 17:35:00 UTC,4.8,146,H
2015-05-10 23:47:00 UTC,0.3,9,L
2015-05-11 06:08:00 UTC,5.4,165,H
2015-05-11 12:37:00 UTC,0.0,0,L
2015-05-11 18:39:00 UTC,5.0,152,H
2015-05-12 00:54:00 UTC,0.3,9,L
2015-05-12 07:13:00 UTC,5.3,162,H
2015-05-12 13:37:00 UTC,-0.2,-6,L
2015-05-12 19:45:00 UTC,5.2,158,H
2015-05-13 02:04:00 UTC,0.2,6,L
2015-05-13 08:17:00 UTC,5.3,162,H
2015-05-13 14:36:00 UTC,-0.4,-12,L
2015-05-13 20:49:00 UTC,5.5,168,H
2015-05-14 03:10:00 UTC,0.0,0,L
2015-05-14 09:19:00 UTC,5.4,165,H
2015-05-14 15:33:00 UTC,-0.6,-18,L
2015-05-14 21:50:00 UTC,5.9,180,H
2015-05-15 04:12:00 UTC,-0.2,-6,L
2015-05-15 10:18:00 UTC,5.4,165,H
2015-05-15 16:28:00 UTC,-0.8,-24,L
2015-05-15 22:47:00 UTC,6.2,189,H
2015-05-16 05:10:00 UTC,-0.4,-12,L
2015-05-16 11:15:00 UTC,5.4,165,H
2015-05-16 17:20:00 UTC,-0.9,-27,L
2015-05-16 23:41:00 UTC,6.4,195,H
2015-05-17 06:05:00 UTC,-0.6,-18,L
2015-05-17 12:08:00 UTC,5.4,165,H
2015-05-17 18:10:00 UTC,-0.9,-27,L
2015-05-18 00:33:00 UTC,6.4,195,H
2015-05-18 06:56:00 UTC,-0.6,-18,L
2015-05-18 13:00:00 UTC,5.3,162,H
2015-05-18 19:00:00 UTC,-0.8,-24,L
2015-05-19 01:22:00 UTC,6.4,195,H
2015-05-19 07:46:00 UTC,-0.5,-15,L
2015-05-19 13:51:00 UTC,5.2,158,H
2015-05-19 19:48:00 UTC,-0.6,-18,L
2015-05-20 02:10:00 UTC,6.2,189,H
2015-05-20 08:35:00 UTC,-0.4,-12,L
2015-05-20 14:40:00 UTC,5.0,152,H
2015-05-20 20:35:00 UTC,-0.3,-9,L
2015-05-21 02:56:00 UTC,6.0,183,H
2015-05-21 09:22:00 UTC,-0.1,-3,L
2015-05-21 15:29:00 UTC,4.8,146,H
