time,feet,centimeters,tide
2014-01-23 01:30:00 UTC,13.8,421,H
2014-01-23 07:42:00 UTC,2.8,85,L
2014-01-23 14:05:00 UTC,15.8,482,H
2014-01-23 20:32:00 UTC,3.4,104,L
2014-01-24 02:28:00 UTC,12.7,387,H
2014-01-24 08:33:00 UTC,4.0,122,L
2014-01-24 14:59:00 UTC,15.6,475,H
2014-01-24 21:40:00 UTC,3.3,101,L
2014-01-25 03:50:00 UTC,12.0,366,H
2014-01-25 09:40:00 UTC,5.0,152,L
2014-01-25 16:06:00 UTC,15.7,479,H
2014-01-25 22:58:00 UTC,2.7,82,L
2014-01-26 05:26:00 UTC,12.2,372,H
2014-01-26 11:03:00 UTC,5.3,162,L
2014-01-26 17:19:00 UTC,16.2,494,H
2014-01-27 00:13:00 UTC,1.5,46,L
2014-01-27 06:47:00 UTC,13.2,402,H
2014-01-27 12:22:00 UTC,4.8,146,L
2014-01-27 18:27:00 UTC,17.2,524,H
2014-01-28 01:16:00 UTC,-0.1,-3,L
2014-01-28 07:50:00 UTC,14.6,445,H
2014-01-28 13:28:00 UTC,3.7,113,L
2014-01-28 19:28:00 UTC,18.4,561,H
2014-01-29 02:10:00 UTC,-1.8,-55,L
2014-01-29 08:41:00 UTC,16.1,491,H
2014-01-29 14:24:00 UTC,2.2,67,L
2014-01-29 20:23:00 UTC,19.5,594,H
2014-01-30 02:59:00 UTC,-3.2,-98,L
2014-01-30 09:27:00 UTC,17.5,533,H
2014-01-30 15:14:00 UTC,0.8,24,L
2014-01-30 21:14:00 UTC,20.4,622,H
2014-01-31 03:44:00 UTC,-4.1,-125,L
2014-01-31 10:11:00 UTC,18.6,567,H
2014-01-31 16:02:00 UTC,-0.3,-9,L
2014-01-31 22:03:00 UTC,20.7,631,H
2014-02-01 04:27:00 UTC,-4.3,-131,L
2014-02-01 10:53:00 UTC,19.3,588,H
2014-02-01 16:48:00 UTC,-0.9,-27,L
2014-02-01 22:50:00 UTC,20.3,619,H
2014-02-02 05:10:00 UTC,-3.8,-116,L
2014-02-02 11:34:00 UTC,19.5,594,H
2014-02-02 17:34:00 UTC,-1.1,-34,L
2014-02-02 23:36:00 UTC,19.4,591,H
2014-02-03 05:52:00 UTC,-2.8,-85,L
2014-02-03 12:14:00 UTC,19.2,585,H
2014-02-03 18:21:00 UTC,-0.6,-18,L
2014-02-04 00:23:00 UTC,18.0,549,H
2014-02-04 06:34:00 UTC,-1.2,-37,L
2014-02-04 12:56:00 UTC,18.5,564,H
2014-02-04 19:10:00 UTC,0.2,6,L
2014-02-05 01:11:00 UTC,16.3,497,H
2014-02-05 07:19:00 UTC,0.7,21,L
2014-02-05 13:40:00 UTC,17.5,533,H
2014-02-05 20:03:00 UTC,1.3,40,L
2014-02-06 02:06:00 UTC,14.4,439,H
2014-02-06 08:07:00 UTC,2.7,82,L
2014-02-06 14:30:00 UTC,16.3,497,H
2014-02-06 21:04:00 UTC,2.4,73,L
2014-02-07 03:13:00 UTC,12.8,390,H
2014-02-07 09:06:00 UTC,4.5,137,L
2014-02-07 15:29:00 UTC,15.3,466,H
2014-02-07 22:16:00 UTC,3.1,94,L
2014-02-08 04:40:00 UTC,11.9,363,H
2014-02-08 10:20:00 UTC,5.8,177,L
2014-02-08 16:40:00 UTC,14.7,448,H
2014-02-08 23:34:00 UTC,3.2,98,L
2014-02-09 06:12:00 UTC,12.0,366,H
2014-02-09 11:44:00 UTC,6.1,186,L
2014-02-09 17:52:00 UTC,14.7,448,H
2014-02-10 00:44:00 UTC,2.6,79,L
2014-02-10 07:22:00 UTC,12.7,387,H
2014-02-10 12:55:00 UTC,5.7,174,L
2014-02-10 18:54:00 UTC,15.1,460,H
2014-02-11 01:38:00 UTC,1.8,55,L
2014-02-11 08:11:00 UTC,13.6,415,H
2014-02-11 13:48:00 UTC,4.9,149,L
2014-02-11 19:44:00 UTC,15.8,482,H
2014-02-12 02:21:00 UTC,0.9,27,L
2014-02-12 08:49:00 UTC,14.5,442,H
2014-02-12 14:31:00 UTC,3.9,119,L
2014-02-12 20:26:00 UTC,16.5,503,H
2014-02-13 02:57:00 UTC,0.1,3,L
2014-02-13 09:22:00 UTC,15.3,466,H
2014-02-13 15:08:00 UTC,3.0,91,L
2014-02-13 21:04:00 UTC,17.0,518,H
2014-02-14 03:30:00 UTC,-0.5,-15,L
2014-02-14 09:51:00 UTC,16.0,488,H
2014-02-14 15:42:00 UTC,2.2,67,L
2014-02-14 21:39:00 UTC,17.4,530,H
2014-02-15 04:00:00 UTC,-0.9,-27,L
2014-02-15 10:19:00 UTC,16.6,506,H
2014-02-15 16:14:00 UTC,1.6,49,L
2014-02-15 22:13:00 UTC,17.6,536,H
2014-02-16 04:30:00 UTC,-1.0,-30,L
2014-02-16 10:47:00 UTC,17.0,518,H
2014-02-16 16:45:00 UTC,1.2,37,L
2014-02-16 22:45:00 UTC,17.4,530,H
2014-02-17 04:59:00 UTC,-0.8,-24,L
2014-02-17 11:14:00 UTC,17.3,527,H
2014-02-17 17:16:00 UTC,0.9,27,L
2014-02-17 23:17:00 UTC,17.0,518,H
2014-02-18 05:29:00 UTC,-0.3,-9,L
2014-02-18 11:41:00 UTC,17.3,527,H
2014-02-18 17:49:00 UTC,0.9,27,L
2014-02-18 23:50:00 UTC,16.3,497,H
2014-02-19 06:00:00 UTC,0.5,15,L
2014-02-19 12:11:00 UTC,17.2,524,H
2014-02-19 18:25:00 UTC,1.1,34,L
2014-02-20 00:26:00 UTC,15.4,469,H
2014-02-20 06:34:00 UTC,1.6,49,L
2014-02-20 12:45:00 UTC,16.9,515,H
2014-02-20 19:07:00 UTC,1.5,46,L
2014-02-21 01:08:00 UTC,14.3,436,H
2014-02-21 07:13:00 UTC,2.8,85,L
2014-02-21 13:25:00 UTC,16.4,500,H
2014-02-21 19:58:00 UTC,2.0,61,L
2014-02-22 02:02:00 UTC,13.1,399,H
2014-02-22 08:03:00 UTC,4.1,125,L
2014-02-22 14:18:00 UTC,15.9,485,H
2014-02-22 21:02:00 UTC,2.4,73,L
2014-02-23 03:20:00 UTC,12.2,372,H
2014-02-23 09:11:00 UTC,5.2,158,L
2014-02-23 15:28:00 UTC,15.4,469,H
2014-02-23 22:22:00 UTC,2.4,73,L
2014-02-24 05:03:00 UTC,12.1,369,H
2014-02-24 10:40:00 UTC,5.5,168,L
2014-02-24 16:51:00 UTC,15.6,475,H
2014-02-24 23:46:00 UTC,1.6,49,L
2014-02-25 06:29:00 UTC,13.2,402,H
2014-02-25 12:07:00 UTC,4.8,146,L
2014-02-25 18:10:00 UTC,16.4,500,H
2014-02-26 00:55:00 UTC,0.2,6,L
2014-02-26 07:31:00 UTC,14.7,448,H
2014-02-26 13:16:00 UTC,3.3,101,L
2014-02-26 19:16:00 UTC,17.6,536,H
2014-02-27 01:52:00 UTC,-1.2,-37,L
2014-02-27 08:22:00 UTC,16.4,500,H
2014-02-27 14:12:00 UTC,1.5,46,L
2014-02-27 20:13:00 UTC,18.8,573,H
2014-02-28 02:41:00 UTC,-2.5,-76,L
2014-02-28 09:06:00 UTC,17.9,546,H
2014-02-28 15:01:00 UTC,-0.2,-6,L
2014-02-28 21:04:00 UTC,19.6,597,H
2014-03-01 03:25:00 UTC,-3.2,-98,L
2014-03-01 09:47:00 UTC,19.0,579,H
2014-03-01 15:47:00 UTC,-1.5,-46,L
2014-03-01 21:52:00 UTC,20.0,610,H
2014-03-02 04:07:00 UTC,-3.3,-101,L
2014-03-02 10:26:00 UTC,19.7,600,H
2014-03-02 16:31:00 UTC,-2.3,-70,L
2014-03-02 22:37:00 UTC,19.7,600,H
2014-03-03 04:48:00 UTC,-2.8,-85,L
2014-03-03 11:05:00 UTC,19.8,604,H
2014-03-03 17:14:00 UTC,-2.4,-73,L
2014-03-03 23:21:00 UTC,18.9,576,H
2014-03-04 05:28:00 UTC,-1.8,-55,L
2014-03-04 11:43:00 UTC,19.4,591,H
2014-03-04 17:57:00 UTC,-1.8,-55,L
2014-03-05 00:04:00 UTC,17.7,539,H
2014-03-05 06:08:00 UTC,-0.3,-9,L
2014-03-05 12:21:00 UTC,18.6,567,H
2014-03-05 18:40:00 UTC,-0.8,-24,L
2014-03-06 00:49:00 UTC,16.1,491,H
2014-03-06 06:49:00 UTC,1.5,46,L
2014-03-06 13:00:00 UTC,17.4,530,H
2014-03-06 19:27:00 UTC,0.5,15,L
2014-03-07 01:37:00 UTC,14.4,439,H
2014-03-07 07:34:00 UTC,3.3,101,L
2014-03-07 13:44:00 UTC,16.0,488,H
2014-03-07 20:20:00 UTC,2.0,61,L
2014-03-08 02:35:00 UTC,12.8,390,H
2014-03-08 08:27:00 UTC,5.0,152,L
2014-03-08 14:38:00 UTC,14.7,448,H
2014-03-08 21:25:00 UTC,3.2,98,L
2014-03-09 03:56:00 UTC,11.8,360,H
2014-03-09 09:41:00 UTC,6.2,189,L
2014-03-09 15:49:00 UTC,13.7,418,H
2014-03-09 22:45:00 UTC,3.7,113,L
2014-03-10 05:32:00 UTC,11.7,357,H
2014-03-10 11:11:00 UTC,6.5,198,L
2014-03-10 17:12:00 UTC,13.4,408,H
2014-03-11 00:04:00 UTC,3.4,104,L
2014-03-11 06:47:00 UTC,12.4,378,H
2014-03-11 12:29:00 UTC,5.9,180,L
2014-03-11 18:23:00 UTC,13.9,424,H
2014-03-12 01:04:00 UTC,2.7,82,L
2014-03-12 07:37:00 UTC,13.3,405,H
2014-03-12 13:25:00 UTC,4.8,146,L
2014-03-12 19:19:00 UTC,14.7,448,H
2014-03-13 01:49:00 UTC,1.8,55,L
2014-03-13 08:14:00 UTC,14.4,439,H
2014-03-13 14:07:00 UTC,3.5,107,L
2014-03-13 20:03:00 UTC,15.6,475,H
2014-03-14 02:27:00 UTC,0.9,27,L
2014-03-14 08:46:00 UTC,15.3,466,H
2014-03-14 14:44:00 UTC,2.3,70,L
2014-03-14 20:43:00 UTC,16.3,497,H
2014-03-15 03:00:00 UTC,0.2,6,L
2014-03-15 09:15:00 UTC,16.2,494,H
2014-03-15 15:17:00 UTC,1.2,37,L
2014-03-15 21:19:00 UTC,16.9,515,H
2014-03-16 03:31:00 UTC,-0.2,-6,L
2014-03-16 09:43:00 UTC,17.0,518,H
2014-03-16 15:49:00 UTC,0.3,9,L
2014-03-16 21:53:00 UTC,17.2,524,H
2014-03-17 04:01:00 UTC,-0.4,-12,L
2014-03-17 10:11:00 UTC,17.6,536,H
2014-03-17 16:20:00 UTC,-0.4,-12,L
2014-03-17 22:27:00 UTC,17.2,524,H
2014-03-18 04:32:00 UTC,-0.3,-9,L
2014-03-18 10:40:00 UTC,17.9,546,H
2014-03-18 16:52:00 UTC,-0.8,-24,L
2014-03-18 23:01:00 UTC,17.0,518,H
2014-03-19 05:03:00 UTC,0.2,6,L
2014-03-19 11:09:00 UTC,18.1,552,H
2014-03-19 17:26:00 UTC,-0.9,-27,L
2014-03-19 23:36:00 UTC,16.4,500,H
2014-03-20 05:37:00 UTC,0.9,27,L
2014-03-20 11:41:00 UTC,17.9,546,H
2014-03-20 18:03:00 UTC,-0.7,-21,L
2014-03-21 00:13:00 UTC,15.6,475,H
2014-03-21 06:13:00 UTC,1.9,58,L
2014-03-21 12:17:00 UTC,17.5,533,H
2014-03-21 18:46:00 UTC,-0.1,-3,L
2014-03-22 00:57:00 UTC,14.6,445,H
2014-03-22 06:55:00 UTC,3.1,94,L
2014-03-22 12:59:00 UTC,16.8,512,H
2014-03-22 19:36:00 UTC,0.7,21,L
2014-03-23 01:53:00 UTC,13.5,411,H
2014-03-23 07:49:00 UTC,4.3,131,L
2014-03-23 13:54:00 UTC,15.9,485,H
2014-03-23 20:39:00 UTC,1.4,43,L
2014-03-24 03:11:00 UTC,12.7,387,H
2014-03-24 09:01:00 UTC,5.1,155,L
2014-03-24 15:06:00 UTC,15.1,460,H
2014-03-24 21:57:00 UTC,1.9,58,L
2014-03-25 04:46:00 UTC,12.8,390,H
2014-03-25 10:31:00 UTC,5.2,158,L
2014-03-25 16:34:00 UTC,14.9,454,H
2014-03-25 23:19:00 UTC,1.6,49,L
2014-03-26 06:07:00 UTC,13.8,421,H
2014-03-26 11:56:00 UTC,4.1,125,L
2014-03-26 17:57:00 UTC,15.5,472,H
2014-03-27 00:31:00 UTC,0.6,18,L
2014-03-27 07:07:00 UTC,15.3,466,H
2014-03-27 13:03:00 UTC,2.4,73,L
2014-03-27 19:05:00 UTC,16.6,506,H
2014-03-28 01:29:00 UTC,-0.4,-12,L
2014-03-28 07:56:00 UTC,16.8,512,H
2014-03-28 13:57:00 UTC,0.5,15,L
2014-03-28 20:02:00 UTC,17.6,536,H
2014-03-29 02:18:00 UTC,-1.3,-40,L
2014-03-29 08:39:00 UTC,18.1,552,H
2014-03-29 14:45:00 UTC,-1.2,-37,L
2014-03-29 20:52:00 UTC,18.4,561,H
2014-03-30 03:03:00 UTC,-1.7,-52,L
2014-03-30 09:19:00 UTC,19.1,582,H
2014-03-30 15:30:00 UTC,-2.4,-73,L
2014-03-30 21:39:00 UTC,18.7,570,H
2014-03-31 03:45:00 UTC,-1.7,-52,L
2014-03-31 09:57:00 UTC,19.6,597,H
2014-03-31 16:11:00 UTC,-3.1,-94,L
2014-03-31 22:23:00 UTC,18.6,567,H
2014-04-01 04:25:00 UTC,-1.2,-37,L
2014-04-01 10:34:00 UTC,19.6,597,H
2014-04-01 16:52:00 UTC,-3.0,-91,L
2014-04-01 23:05:00 UTC,18.0,549,H
2014-04-02 05:04:00 UTC,-0.3,-9,L
2014-04-02 11:11:00 UTC,19.1,582,H
2014-04-02 17:32:00 UTC,-2.5,-76,L
2014-04-02 23:47:00 UTC,17.0,518,H
2014-04-03 05:43:00 UTC,0.9,27,L
2014-04-03 11:47:00 UTC,18.2,555,H
2014-04-03 18:12:00 UTC,-1.4,-43,L
2014-04-04 00:28:00 UTC,15.8,482,H
2014-04-04 06:22:00 UTC,2.4,73,L
2014-04-04 12:24:00 UTC,17.0,518,H
2014-04-04 18:55:00 UTC,0.0,0,L
2014-04-05 01:13:00 UTC,14.4,439,H
2014-04-05 07:05:00 UTC,3.9,119,L
2014-04-05 13:05:00 UTC,15.7,479,H
2014-04-05 19:41:00 UTC,1.4,43,L
2014-04-06 02:05:00 UTC,13.1,399,H
2014-04-06 07:56:00 UTC,5.2,158,L
2014-04-06 13:54:00 UTC,14.3,436,H
2014-04-06 20:37:00 UTC,2.7,82,L
2014-04-07 03:13:00 UTC,12.2,372,H
2014-04-07 09:03:00 UTC,6.2,189,L
2014-04-07 14:59:00 UTC,13.2,402,H
2014-04-07 21:47:00 UTC,3.6,110,L
2014-04-08 04:37:00 UTC,11.9,363,H
2014-04-08 10:30:00 UTC,6.4,195,L
2014-04-08 16:22:00 UTC,12.6,384,H
2014-04-08 23:05:00 UTC,3.7,113,L
2014-04-09 05:51:00 UTC,12.4,378,H
2014-04-09 11:50:00 UTC,5.7,174,L
2014-04-09 17:41:00 UTC,12.9,393,H
2014-04-10 00:12:00 UTC,3.3,101,L
2014-04-10 06:45:00 UTC,13.3,405,H
2014-04-10 12:50:00 UTC,4.5,137,L
2014-04-10 18:43:00 UTC,13.6,415,H
2014-04-11 01:04:00 UTC,2.6,79,L
2014-04-11 07:25:00 UTC,14.3,436,H
2014-04-11 13:35:00 UTC,3.1,94,L
2014-04-11 19:32:00 UTC,14.4,439,H
2014-04-12 01:45:00 UTC,1.9,58,L
2014-04-12 08:00:00 UTC,15.4,469,H
2014-04-12 14:13:00 UTC,1.7,52,L
2014-04-12 20:15:00 UTC,15.3,466,H
2014-04-13 02:22:00 UTC,1.3,40,L
2014-04-13 08:32:00 UTC,16.4,500,H
2014-04-13 14:48:00 UTC,0.4,12,L
2014-04-13 20:54:00 UTC,16.0,488,H
2014-04-14 02:57:00 UTC,0.8,24,L
2014-04-14 09:03:00 UTC,17.3,527,H
2014-04-14 15:21:00 UTC,-0.7,-21,L
2014-04-14 21:32:00 UTC,16.5,503,H
2014-04-15 03:31:00 UTC,0.6,18,L
2014-04-15 09:34:00 UTC,18.0,549,H
2014-04-15 15:55:00 UTC,-1.6,-49,L
2014-04-15 22:09:00 UTC,16.8,512,H
2014-04-16 04:05:00 UTC,0.6,18,L
2014-04-16 10:07:00 UTC,18.5,564,H
2014-04-16 16:30:00 UTC,-2.2,-67,L
2014-04-16 22:47:00 UTC,16.7,509,H
2014-04-17 04:41:00 UTC,0.9,27,L
2014-04-17 10:41:00 UTC,18.6,567,H
2014-04-17 17:07:00 UTC,-2.3,-70,L
2014-04-17 23:25:00 UTC,16.4,500,H
2014-04-18 05:18:00 UTC,1.5,46,L
2014-04-18 11:17:00 UTC,18.4,561,H
2014-04-18 17:47:00 UTC,-2.1,-64,L
2014-04-19 00:08:00 UTC,15.8,482,H
2014-04-19 06:00:00 UTC,2.3,70,L
2014-04-19 11:58:00 UTC,17.9,546,H
2014-04-19 18:32:00 UTC,-1.5,-46,L
2014-04-20 00:56:00 UTC,15.0,457,H
2014-04-20 06:47:00 UTC,3.2,98,L
2014-04-20 12:45:00 UTC,17.0,518,H
2014-04-20 19:23:00 UTC,-0.5,-15,L
2014-04-21 01:54:00 UTC,14.2,433,H
2014-04-21 07:46:00 UTC,4.1,125,L
2014-04-21 13:42:00 UTC,15.9,485,H
2014-04-21 20:24:00 UTC,0.4,12,L
2014-04-22 03:06:00 UTC,13.7,418,H
2014-04-22 08:59:00 UTC,4.6,140,L
2014-04-22 14:55:00 UTC,14.8,451,H
2014-04-22 21:35:00 UTC,1.2,37,L
2014-04-23 04:26:00 UTC,13.9,424,H
2014-04-23 10:23:00 UTC,4.3,131,L
2014-04-23 16:21:00 UTC,14.4,439,H
2014-04-23 22:52:00 UTC,1.4,43,L
2014-04-24 05:38:00 UTC,14.7,448,H
2014-04-24 11:41:00 UTC,3.1,94,L
2014-04-24 17:42:00 UTC,14.7,448,H
2014-04-25 00:02:00 UTC,1.2,37,L
2014-04-25 06:36:00 UTC,15.9,485,H
2014-04-25 12:46:00 UTC,1.5,46,L
2014-04-25 18:51:00 UTC,15.4,469,H
2014-04-26 01:02:00 UTC,0.7,21,L
2014-04-26 07:25:00 UTC,17.1,521,H
2014-04-26 13:40:00 UTC,-0.2,-6,L
2014-04-26 19:49:00 UTC,16.2,494,H
2014-04-27 01:53:00 UTC,0.3,9,L
2014-04-27 08:09:00 UTC,18.1,552,H
2014-04-27 14:28:00 UTC,-1.7,-52,L
2014-04-27 20:40:00 UTC,16.8,512,H
2014-04-28 02:39:00 UTC,0.1,3,L
2014-04-28 08:50:00 UTC,18.8,573,H
2014-04-28 15:11:00 UTC,-2.6,-79,L
2014-04-28 21:27:00 UTC,17.2,524,H
2014-04-29 03:22:00 UTC,0.2,6,L
2014-04-29 09:28:00 UTC,19.1,582,H
2014-04-29 15:52:00 UTC,-3.1,-94,L
2014-04-29 22:10:00 UTC,17.2,524,H
2014-04-30 04:02:00 UTC,0.6,18,L
2014-04-30 10:06:00 UTC,19.0,579,H
2014-04-30 16:31:00 UTC,-3.0,-91,L
2014-04-30 22:51:00 UTC,16.8,512,H
2014-05-01 04:42:00 UTC,1.2,37,L
2014-05-01 10:42:00 UTC,18.5,564,H
2014-05-01 17:10:00 UTC,-2.5,-76,L
2014-05-01 23:31:00 UTC,16.2,494,H
2014-05-02 05:20:00 UTC,2.1,64,L
2014-05-02 11:18:00 UTC,17.7,539,H
2014-05-02 17:48:00 UTC,-1.6,-49,L
2014-05-03 00:11:00 UTC,15.4,469,H
2014-05-03 06:00:00 UTC,3.1,94,L
2014-05-03 11:55:00 UTC,16.7,509,H
2014-05-03 18:27:00 UTC,-0.5,-15,L
2014-05-04 00:53:00 UTC,14.5,442,H
2014-05-04 06:41:00 UTC,4.1,125,L
2014-05-04 12:34:00 UTC,15.5,472,H
2014-05-04 19:09:00 UTC,0.7,21,L
2014-05-05 01:38:00 UTC,13.6,415,H
2014-05-05 07:29:00 UTC,5.0,152,L
2014-05-05 13:19:00 UTC,14.3,436,H
2014-05-05 19:56:00 UTC,1.9,58,L
2014-05-06 02:33:00 UTC,12.9,393,H
2014-05-06 08:27:00 UTC,5.7,174,L
2014-05-06 14:15:00 UTC,13.1,399,H
2014-05-06 20:52:00 UTC,2.9,88,L
2014-05-07 03:37:00 UTC,12.6,384,H
2014-05-07 09:40:00 UTC,5.9,180,L
2014-05-07 15:26:00 UTC,12.3,375,H
2014-05-07 21:57:00 UTC,3.5,107,L
2014-05-08 04:43:00 UTC,12.9,393,H
2014-05-08 10:57:00 UTC,5.4,165,L
2014-05-08 16:45:00 UTC,12.1,369,H
2014-05-08 23:04:00 UTC,3.6,110,L
2014-05-09 05:40:00 UTC,13.5,411,H
2014-05-09 12:01:00 UTC,4.3,131,L
2014-05-09 17:55:00 UTC,12.5,381,H
2014-05-10 00:04:00 UTC,3.4,104,L
2014-05-10 06:27:00 UTC,14.4,439,H
2014-05-10 12:53:00 UTC,3.0,91,L
2014-05-10 18:54:00 UTC,13.3,405,H
2014-05-11 00:55:00 UTC,3.0,91,L
2014-05-11 07:08:00 UTC,15.5,472,H
2014-05-11 13:36:00 UTC,1.5,46,L
2014-05-11 19:43:00 UTC,14.2,433,H
2014-05-12 01:39:00 UTC,2.5,76,L
2014-05-12 07:46:00 UTC,16.5,503,H
2014-05-12 14:15:00 UTC,0.0,0,L
2014-05-12 20:28:00 UTC,15.0,457,H
2014-05-13 02:21:00 UTC,2.0,61,L
2014-05-13 08:23:00 UTC,17.5,533,H
2014-05-13 14:53:00 UTC,-1.3,-40,L
2014-05-13 21:11:00 UTC,15.7,479,H
2014-05-14 03:01:00 UTC,1.7,52,L
2014-05-14 09:00:00 UTC,18.3,558,H
2014-05-14 15:31:00 UTC,-2.4,-73,L
2014-05-14 21:53:00 UTC,16.2,494,H
2014-05-15 03:40:00 UTC,1.5,46,L
2014-05-15 09:38:00 UTC,18.9,576,H
2014-05-15 16:10:00 UTC,-3.1,-94,L
2014-05-15 22:35:00 UTC,16.5,503,H
2014-05-16 04:21:00 UTC,1.5,46,L
2014-05-16 10:19:00 UTC,19.1,582,H
2014-05-16 16:51:00 UTC,-3.4,-104,L
2014-05-16 23:18:00 UTC,16.5,503,H
2014-05-17 05:04:00 UTC,1.7,52,L
2014-05-17 11:01:00 UTC,18.9,576,H
2014-05-17 17:34:00 UTC,-3.2,-98,L
2014-05-18 00:04:00 UTC,16.2,494,H
2014-05-18 05:51:00 UTC,2.1,64,L
2014-05-18 11:47:00 UTC,18.3,558,H
2014-05-18 18:21:00 UTC,-2.6,-79,L
2014-05-19 00:53:00 UTC,15.8,482,H
2014-05-19 06:42:00 UTC,2.7,82,L
2014-05-19 12:37:00 UTC,17.3,527,H
2014-05-19 19:11:00 UTC,-1.6,-49,L
2014-05-20 01:48:00 UTC,15.4,469,H
2014-05-20 07:42:00 UTC,3.2,98,L
2014-05-20 13:35:00 UTC,16.0,488,H
2014-05-20 20:08:00 UTC,-0.5,-15,L
2014-05-21 02:51:00 UTC,15.1,460,H
2014-05-21 08:51:00 UTC,3.4,104,L
2014-05-21 14:44:00 UTC,14.8,451,H
2014-05-21 21:12:00 UTC,0.6,18,L
2014-05-22 03:58:00 UTC,15.2,463,H
2014-05-22 10:07:00 UTC,3.1,94,L
2014-05-22 16:04:00 UTC,14.0,427,H
