time,feet,centimeters,tide
2014-05-23 05:11:00 UTC,9.1,277,H
2014-05-23 11:39:00 UTC,1.7,52,L
2014-05-23 17:32:00 UTC,7.4,226,H
2014-05-23 23:38:00 UTC,1.2,37,L
2014-05-24 06:07:00 UTC,9.5,290,H
2014-05-24 12:46:00 UTC,0.8,24,L
2014-05-24 18:48:00 UTC,7.5,229,H
2014-05-25 00:38:00 UTC,1.6,49,L
2014-05-25 06:58:00 UTC,10.0,305,H
2014-05-25 13:42:00 UTC,-0.1,-3,L
2014-05-25 19:52:00 UTC,7.8,238,H
2014-05-26 01:32:00 UTC,1.8,55,L
2014-05-26 07:44:00 UTC,10.4,317,H
2014-05-26 14:31:00 UTC,-0.9,-27,L
2014-05-26 20:46:00 UTC,8.1,247,H
2014-05-27 02:20:00 UTC,2.0,61,L
2014-05-27 08:26:00 UTC,10.7,326,H
2014-05-27 15:14:00 UTC,-1.4,-43,L
2014-05-27 21:33:00 UTC,8.4,256,H
2014-05-28 03:05:00 UTC,2.2,67,L
2014-05-28 09:06:00 UTC,10.8,329,H
2014-05-28 15:54:00 UTC,-1.7,-52,L
2014-05-28 22:16:00 UTC,8.5,259,H
2014-05-29 03:46:00 UTC,2.3,70,L
2014-05-29 09:44:00 UTC,10.7,326,H
2014-05-29 16:33:00 UTC,-1.7,-52,L
2014-05-29 22:56:00 UTC,8.5,259,H
2014-05-30 04:25:00 UTC,2.5,76,L
2014-05-30 10:20:00 UTC,10.5,320,H
2014-05-30 17:10:00 UTC,-1.6,-49,L
2014-05-30 23:34:00 UTC,8.4,256,H
2014-05-31 05:04:00 UTC,2.7,82,L
2014-05-31 10:57:00 UTC,10.1,308,H
2014-05-31 17:46:00 UTC,-1.3,-40,L
2014-06-01 00:13:00 UTC,8.3,253,H
2014-06-01 05:43:00 UTC,2.9,88,L
2014-06-01 11:34:00 UTC,9.6,293,H
2014-06-01 18:23:00 UTC,-0.8,-24,L
2014-06-02 00:52:00 UTC,8.0,244,H
2014-06-02 06:24:00 UTC,3.1,94,L
2014-06-02 12:12:00 UTC,9.0,274,H
2014-06-02 19:01:00 UTC,-0.3,-9,L
2014-06-03 01:33:00 UTC,7.8,238,H
2014-06-03 07:10:00 UTC,3.3,101,L
2014-06-03 12:54:00 UTC,8.3,253,H
2014-06-03 19:40:00 UTC,0.3,9,L
2014-06-04 02:17:00 UTC,7.7,235,H
2014-06-04 08:03:00 UTC,3.5,107,L
2014-06-04 13:41:00 UTC,7.6,232,H
2014-06-04 20:23:00 UTC,0.9,27,L
2014-06-05 03:05:00 UTC,7.7,235,H
2014-06-05 09:05:00 UTC,3.5,107,L
2014-06-05 14:39:00 UTC,6.9,210,H
2014-06-05 21:10:00 UTC,1.5,46,L
2014-06-06 03:55:00 UTC,7.8,238,H
2014-06-06 10:15:00 UTC,3.2,98,L
2014-06-06 15:50:00 UTC,6.4,195,H
2014-06-06 22:03:00 UTC,2.0,61,L
2014-06-07 04:46:00 UTC,8.1,247,H
2014-06-07 11:24:00 UTC,2.6,79,L
2014-06-07 17:08:00 UTC,6.3,192,H
2014-06-07 23:00:00 UTC,2.4,73,L
2014-06-08 05:35:00 UTC,8.5,259,H
2014-06-08 12:25:00 UTC,1.7,52,L
2014-06-08 18:21:00 UTC,6.5,198,H
2014-06-08 23:57:00 UTC,2.6,79,L
2014-06-09 06:22:00 UTC,9.1,277,H
2014-06-09 13:16:00 UTC,0.7,21,L
2014-06-09 19:24:00 UTC,6.9,210,H
2014-06-10 00:51:00 UTC,2.6,79,L
2014-06-10 07:07:00 UTC,9.7,296,H
2014-06-10 14:03:00 UTC,-0.3,-9,L
2014-06-10 20:17:00 UTC,7.5,229,H
2014-06-11 01:42:00 UTC,2.6,79,L
2014-06-11 07:51:00 UTC,10.4,317,H
2014-06-11 14:47:00 UTC,-1.2,-37,L
2014-06-11 21:06:00 UTC,8.0,244,H
2014-06-12 02:30:00 UTC,2.4,73,L
2014-06-12 08:35:00 UTC,11.0,335,H
2014-06-12 15:30:00 UTC,-2.0,-61,L
2014-06-12 21:51:00 UTC,8.5,259,H
2014-06-13 03:18:00 UTC,2.2,67,L
2014-06-13 09:19:00 UTC,11.4,347,H
2014-06-13 16:13:00 UTC,-2.6,-79,L
2014-06-13 22:36:00 UTC,8.9,271,H
2014-06-14 04:05:00 UTC,2.0,61,L
2014-06-14 10:05:00 UTC,11.5,351,H
2014-06-14 16:57:00 UTC,-2.9,-88,L
2014-06-14 23:21:00 UTC,9.2,280,H
2014-06-15 04:54:00 UTC,1.9,58,L
2014-06-15 10:51:00 UTC,11.4,347,H
2014-06-15 17:42:00 UTC,-2.8,-85,L
2014-06-16 00:08:00 UTC,9.3,283,H
2014-06-16 05:45:00 UTC,1.8,55,L
2014-06-16 11:40:00 UTC,10.9,332,H
2014-06-16 18:28:00 UTC,-2.4,-73,L
2014-06-17 00:56:00 UTC,9.4,287,H
2014-06-17 06:40:00 UTC,1.8,55,L
2014-06-17 12:33:00 UTC,10.1,308,H
2014-06-17 19:15:00 UTC,-1.7,-52,L
2014-06-18 01:46:00 UTC,9.4,287,H
2014-06-18 07:41:00 UTC,1.9,58,L
2014-06-18 13:30:00 UTC,9.1,277,H
2014-06-18 20:05:00 UTC,-0.8,-24,L
2014-06-19 02:39:00 UTC,9.4,287,H
2014-06-19 08:48:00 UTC,1.9,58,L
2014-06-19 14:36:00 UTC,8.1,247,H
2014-06-19 20:59:00 UTC,0.2,6,L
2014-06-20 03:35:00 UTC,9.4,287,H
2014-06-20 10:03:00 UTC,1.7,52,L
2014-06-20 15:51:00 UTC,7.3,223,H
2014-06-20 21:58:00 UTC,1.2,37,L
2014-06-21 04:34:00 UTC,9.5,290,H
2014-06-21 11:18:00 UTC,1.2,37,L
2014-06-21 17:15:00 UTC,6.8,207,H
2014-06-21 23:01:00 UTC,2.0,61,L
2014-06-22 05:32:00 UTC,9.6,293,H
2014-06-22 12:27:00 UTC,0.6,18,L
2014-06-22 18:35:00 UTC,6.8,207,H
2014-06-23 00:05:00 UTC,2.5,76,L
2014-06-23 06:27:00 UTC,9.8,299,H
2014-06-23 13:26:00 UTC,-0.1,-3,L
2014-06-23 19:43:00 UTC,7.1,216,H
2014-06-24 01:05:00 UTC,2.8,85,L
2014-06-24 07:17:00 UTC,10.0,305,H
2014-06-24 14:17:00 UTC,-0.6,-18,L
2014-06-24 20:38:00 UTC,7.5,229,H
2014-06-25 01:59:00 UTC,2.9,88,L
2014-06-25 08:03:00 UTC,10.2,311,H
2014-06-25 15:01:00 UTC,-1.1,-34,L
2014-06-25 21:24:00 UTC,7.8,238,H
2014-06-26 02:46:00 UTC,2.9,88,L
2014-06-26 08:45:00 UTC,10.3,314,H
2014-06-26 15:40:00 UTC,-1.3,-40,L
2014-06-26 22:05:00 UTC,8.1,247,H
2014-06-27 03:29:00 UTC,2.8,85,L
2014-06-27 09:25:00 UTC,10.3,314,H
2014-06-27 16:16:00 UTC,-1.4,-43,L
2014-06-27 22:41:00 UTC,8.2,250,H
2014-06-28 04:08:00 UTC,2.7,82,L
2014-06-28 10:02:00 UTC,10.2,311,H
2014-06-28 16:51:00 UTC,-1.4,-43,L
2014-06-28 23:16:00 UTC,8.3,253,H
2014-06-29 04:46:00 UTC,2.7,82,L
2014-06-29 10:38:00 UTC,9.9,302,H
2014-06-29 17:25:00 UTC,-1.2,-37,L
2014-06-29 23:50:00 UTC,8.4,256,H
2014-06-30 05:24:00 UTC,2.6,79,L
2014-06-30 11:14:00 UTC,9.6,293,H
2014-06-30 17:57:00 UTC,-0.9,-27,L
2014-07-01 00:23:00 UTC,8.3,253,H
2014-07-01 06:02:00 UTC,2.7,82,L
2014-07-01 11:50:00 UTC,9.1,277,H
2014-07-01 18:30:00 UTC,-0.5,-15,L
2014-07-02 00:58:00 UTC,8.3,253,H
2014-07-02 06:43:00 UTC,2.7,82,L
2014-07-02 12:28:00 UTC,8.5,259,H
2014-07-02 19:04:00 UTC,0.1,3,L
2014-07-03 01:34:00 UTC,8.3,253,H
2014-07-03 07:29:00 UTC,2.8,85,L
2014-07-03 13:11:00 UTC,7.8,238,H
2014-07-03 19:39:00 UTC,0.7,21,L
2014-07-04 02:12:00 UTC,8.3,253,H
2014-07-04 08:21:00 UTC,2.8,85,L
2014-07-04 14:00:00 UTC,7.1,216,H
2014-07-04 20:18:00 UTC,1.4,43,L
2014-07-05 02:55:00 UTC,8.3,253,H
2014-07-05 09:22:00 UTC,2.6,79,L
2014-07-05 15:01:00 UTC,6.5,198,H
2014-07-05 21:03:00 UTC,2.1,64,L
2014-07-06 03:42:00 UTC,8.5,259,H
2014-07-06 10:30:00 UTC,2.3,70,L
2014-07-06 16:17:00 UTC,6.1,186,H
2014-07-06 21:57:00 UTC,2.6,79,L
2014-07-07 04:36:00 UTC,8.8,268,H
2014-07-07 11:39:00 UTC,1.6,49,L
2014-07-07 17:40:00 UTC,6.2,189,H
2014-07-07 23:01:00 UTC,3.0,91,L
2014-07-08 05:32:00 UTC,9.2,280,H
2014-07-08 12:41:00 UTC,0.7,21,L
2014-07-08 18:54:00 UTC,6.5,198,H
2014-07-09 00:07:00 UTC,3.2,98,L
2014-07-09 06:28:00 UTC,9.8,299,H
2014-07-09 13:35:00 UTC,-0.3,-9,L
2014-07-09 19:55:00 UTC,7.2,219,H
2014-07-10 01:10:00 UTC,3.0,91,L
2014-07-10 07:22:00 UTC,10.4,317,H
2014-07-10 14:25:00 UTC,-1.3,-40,L
2014-07-10 20:46:00 UTC,7.9,241,H
2014-07-11 02:07:00 UTC,2.6,79,L
2014-07-11 08:13:00 UTC,11.1,338,H
2014-07-11 15:11:00 UTC,-2.1,-64,L
2014-07-11 21:33:00 UTC,8.5,259,H
2014-07-12 03:00:00 UTC,2.1,64,L
2014-07-12 09:03:00 UTC,11.5,351,H
2014-07-12 15:56:00 UTC,-2.7,-82,L
2014-07-12 22:18:00 UTC,9.1,277,H
2014-07-13 03:52:00 UTC,1.6,49,L
2014-07-13 09:52:00 UTC,11.7,357,H
2014-07-13 16:40:00 UTC,-2.9,-88,L
2014-07-13 23:01:00 UTC,9.6,293,H
2014-07-14 04:42:00 UTC,1.2,37,L
2014-07-14 10:41:00 UTC,11.5,351,H
2014-07-14 17:24:00 UTC,-2.8,-85,L
2014-07-14 23:45:00 UTC,10.0,305,H
2014-07-15 05:34:00 UTC,0.9,27,L
2014-07-15 11:31:00 UTC,11.0,335,H
2014-07-15 18:07:00 UTC,-2.3,-70,L
2014-07-16 00:30:00 UTC,10.1,308,H
2014-07-16 06:27:00 UTC,0.8,24,L
2014-07-16 12:23:00 UTC,10.2,311,H
2014-07-16 18:52:00 UTC,-1.5,-46,L
2014-07-17 01:16:00 UTC,10.1,308,H
2014-07-17 07:24:00 UTC,0.9,27,L
2014-07-17 13:18:00 UTC,9.1,277,H
2014-07-17 19:37:00 UTC,-0.4,-12,L
2014-07-18 02:05:00 UTC,10.0,305,H
2014-07-18 08:26:00 UTC,1.0,30,L
2014-07-18 14:19:00 UTC,8.0,244,H
2014-07-18 20:27:00 UTC,0.7,21,L
2014-07-19 02:57:00 UTC,9.8,299,H
2014-07-19 09:35:00 UTC,1.1,34,L
2014-07-19 15:31:00 UTC,7.1,216,H
2014-07-19 21:22:00 UTC,1.9,58,L
2014-07-20 03:54:00 UTC,9.6,293,H
2014-07-20 10:49:00 UTC,1.1,34,L
2014-07-20 16:55:00 UTC,6.6,201,H
2014-07-20 22:26:00 UTC,2.8,85,L
2014-07-21 04:56:00 UTC,9.4,287,H
2014-07-21 12:03:00 UTC,0.8,24,L
2014-07-21 18:20:00 UTC,6.5,198,H
2014-07-21 23:37:00 UTC,3.3,101,L
2014-07-22 05:58:00 UTC,9.4,287,H
2014-07-22 13:07:00 UTC,0.4,12,L
2014-07-22 19:32:00 UTC,6.8,207,H
2014-07-23 00:46:00 UTC,3.5,107,L
2014-07-23 06:56:00 UTC,9.5,290,H
2014-07-23 14:00:00 UTC,-0.1,-3,L
2014-07-23 20:27:00 UTC,7.3,223,H
2014-07-24 01:44:00 UTC,3.4,104,L
2014-07-24 07:46:00 UTC,9.7,296,H
2014-07-24 14:45:00 UTC,-0.5,-15,L
2014-07-24 21:10:00 UTC,7.7,235,H
2014-07-25 02:32:00 UTC,3.1,94,L
2014-07-25 08:30:00 UTC,9.8,299,H
2014-07-25 15:23:00 UTC,-0.7,-21,L
2014-07-25 21:46:00 UTC,8.0,244,H
2014-07-26 03:14:00 UTC,2.8,85,L
2014-07-26 09:10:00 UTC,9.9,302,H
2014-07-26 15:57:00 UTC,-0.9,-27,L
2014-07-26 22:18:00 UTC,8.3,253,H
2014-07-27 03:52:00 UTC,2.5,76,L
2014-07-27 09:46:00 UTC,10.0,305,H
2014-07-27 16:29:00 UTC,-1.0,-30,L
2014-07-27 22:48:00 UTC,8.5,259,H
2014-07-28 04:27:00 UTC,2.2,67,L
2014-07-28 10:21:00 UTC,9.9,302,H
2014-07-28 16:59:00 UTC,-0.9,-27,L
2014-07-28 23:18:00 UTC,8.7,265,H
2014-07-29 05:03:00 UTC,2.0,61,L
2014-07-29 10:56:00 UTC,9.6,293,H
2014-07-29 17:29:00 UTC,-0.6,-18,L
2014-07-29 23:48:00 UTC,8.8,268,H
2014-07-30 05:38:00 UTC,1.9,58,L
2014-07-30 11:30:00 UTC,9.2,280,H
2014-07-30 17:58:00 UTC,-0.2,-6,L
2014-07-31 00:17:00 UTC,8.9,271,H
2014-07-31 06:15:00 UTC,1.9,58,L
2014-07-31 12:06:00 UTC,8.7,265,H
2014-07-31 18:28:00 UTC,0.3,9,L
2014-08-01 00:48:00 UTC,8.9,271,H
2014-08-01 06:56:00 UTC,1.9,58,L
2014-08-01 12:46:00 UTC,8.1,247,H
2014-08-01 18:59:00 UTC,1.0,30,L
2014-08-02 01:22:00 UTC,8.9,271,H
2014-08-02 07:41:00 UTC,2.0,61,L
2014-08-02 13:31:00 UTC,7.5,229,H
2014-08-02 19:34:00 UTC,1.7,52,L
2014-08-03 02:01:00 UTC,8.9,271,H
2014-08-03 08:35:00 UTC,2.0,61,L
2014-08-03 14:27:00 UTC,6.8,207,H
2014-08-03 20:16:00 UTC,2.4,73,L
2014-08-04 02:47:00 UTC,8.9,271,H
2014-08-04 09:41:00 UTC,1.9,58,L
2014-08-04 15:39:00 UTC,6.3,192,H
2014-08-04 21:09:00 UTC,3.1,94,L
2014-08-05 03:44:00 UTC,9.0,274,H
2014-08-05 10:55:00 UTC,1.5,46,L
2014-08-05 17:07:00 UTC,6.2,189,H
2014-08-05 22:20:00 UTC,3.5,107,L
2014-08-06 04:50:00 UTC,9.2,280,H
2014-08-06 12:07:00 UTC,0.8,24,L
2014-08-06 18:29:00 UTC,6.6,201,H
2014-08-06 23:39:00 UTC,3.5,107,L
2014-08-07 05:59:00 UTC,9.7,296,H
2014-08-07 13:10:00 UTC,-0.1,-3,L
2014-08-07 19:33:00 UTC,7.3,223,H
2014-08-08 00:51:00 UTC,3.1,94,L
2014-08-08 07:02:00 UTC,10.3,314,H
2014-08-08 14:03:00 UTC,-1.0,-30,L
2014-08-08 20:25:00 UTC,8.1,247,H
2014-08-09 01:53:00 UTC,2.4,73,L
2014-08-09 07:59:00 UTC,10.9,332,H
2014-08-09 14:51:00 UTC,-1.8,-55,L
2014-08-09 21:10:00 UTC,9.0,274,H
2014-08-10 02:48:00 UTC,1.6,49,L
2014-08-10 08:52:00 UTC,11.4,347,H
2014-08-10 15:35:00 UTC,-2.3,-70,L
2014-08-10 21:53:00 UTC,9.7,296,H
2014-08-11 03:40:00 UTC,0.8,24,L
2014-08-11 09:42:00 UTC,11.6,354,H
2014-08-11 16:18:00 UTC,-2.4,-73,L
2014-08-11 22:35:00 UTC,10.4,317,H
2014-08-12 04:29:00 UTC,0.2,6,L
2014-08-12 10:31:00 UTC,11.5,351,H
2014-08-12 17:00:00 UTC,-2.2,-67,L
2014-08-12 23:16:00 UTC,10.7,326,H
2014-08-13 05:19:00 UTC,-0.2,-6,L
2014-08-13 11:20:00 UTC,11.0,335,H
2014-08-13 17:42:00 UTC,-1.6,-49,L
2014-08-13 23:58:00 UTC,10.9,332,H
2014-08-14 06:09:00 UTC,-0.2,-6,L
2014-08-14 12:10:00 UTC,10.2,311,H
2014-08-14 18:24:00 UTC,-0.7,-21,L
2014-08-15 00:41:00 UTC,10.8,329,H
2014-08-15 07:01:00 UTC,0.0,0,L
2014-08-15 13:02:00 UTC,9.1,277,H
2014-08-15 19:07:00 UTC,0.5,15,L
2014-08-16 01:26:00 UTC,10.4,317,H
2014-08-16 07:57:00 UTC,0.4,12,L
2014-08-16 14:00:00 UTC,8.1,247,H
2014-08-16 19:54:00 UTC,1.6,49,L
2014-08-17 02:16:00 UTC,9.9,302,H
2014-08-17 09:01:00 UTC,0.9,27,L
2014-08-17 15:08:00 UTC,7.2,219,H
2014-08-17 20:48:00 UTC,2.7,82,L
2014-08-18 03:13:00 UTC,9.3,283,H
2014-08-18 10:14:00 UTC,1.2,37,L
2014-08-18 16:31:00 UTC,6.6,201,H
2014-08-18 21:56:00 UTC,3.6,110,L
2014-08-19 04:19:00 UTC,8.9,271,H
2014-08-19 11:31:00 UTC,1.3,40,L
2014-08-19 18:01:00 UTC,6.6,201,H
2014-08-19 23:16:00 UTC,4.0,122,L
2014-08-20 05:31:00 UTC,8.8,268,H
2014-08-20 12:41:00 UTC,1.1,34,L
2014-08-20 19:13:00 UTC,6.9,210,H
2014-08-21 00:32:00 UTC,3.9,119,L
2014-08-21 06:36:00 UTC,8.9,271,H
2014-08-21 13:37:00 UTC,0.7,21,L
2014-08-21 20:05:00 UTC,7.4,226,H
2014-08-22 01:32:00 UTC,3.5,107,L
2014-08-22 07:30:00 UTC,9.1,277,H
2014-08-22 14:21:00 UTC,0.3,9,L
2014-08-22 20:44:00 UTC,7.9,241,H
2014-08-23 02:19:00 UTC,3.0,91,L
2014-08-23 08:15:00 UTC,9.4,287,H
2014-08-23 14:58:00 UTC,0.0,0,L
2014-08-23 21:16:00 UTC,8.3,253,H
2014-08-24 02:58:00 UTC,2.4,73,L
2014-08-24 08:54:00 UTC,9.7,296,H
2014-08-24 15:30:00 UTC,-0.2,-6,L
2014-08-24 21:45:00 UTC,8.7,265,H
2014-08-25 03:33:00 UTC,1.9,58,L
2014-08-25 09:30:00 UTC,9.8,299,H
2014-08-25 16:00:00 UTC,-0.3,-9,L
2014-08-25 22:13:00 UTC,9.0,274,H
2014-08-26 04:07:00 UTC,1.5,46,L
2014-08-26 10:04:00 UTC,9.8,299,H
2014-08-26 16:28:00 UTC,-0.2,-6,L
2014-08-26 22:40:00 UTC,9.3,283,H
2014-08-27 04:40:00 UTC,1.2,37,L
2014-08-27 10:38:00 UTC,9.7,296,H
2014-08-27 16:57:00 UTC,0.0,0,L
2014-08-27 23:07:00 UTC,9.5,290,H
2014-08-28 05:13:00 UTC,1.0,30,L
2014-08-28 11:12:00 UTC,9.4,287,H
2014-08-28 17:25:00 UTC,0.4,12,L
2014-08-28 23:35:00 UTC,9.6,293,H
2014-08-29 05:48:00 UTC,1.0,30,L
2014-08-29 11:48:00 UTC,9.0,274,H
2014-08-29 17:54:00 UTC,1.0,30,L
2014-08-30 00:05:00 UTC,9.6,293,H
2014-08-30 06:26:00 UTC,1.0,30,L
2014-08-30 12:26:00 UTC,8.4,256,H
2014-08-30 18:25:00 UTC,1.6,49,L
2014-08-31 00:37:00 UTC,9.6,293,H
2014-08-31 07:08:00 UTC,1.2,37,L
2014-08-31 13:11:00 UTC,7.8,238,H
2014-08-31 18:59:00 UTC,2.3,70,L
2014-09-01 01:15:00 UTC,9.4,287,H
2014-09-01 07:59:00 UTC,1.3,40,L
2014-09-01 14:05:00 UTC,7.2,219,H
2014-09-01 19:42:00 UTC,3.0,91,L
2014-09-02 02:02:00 UTC,9.2,280,H
2014-09-02 09:02:00 UTC,1.5,46,L
2014-09-02 15:17:00 UTC,6.7,204,H
2014-09-02 20:39:00 UTC,3.6,110,L
2014-09-03 03:04:00 UTC,9.0,274,H
2014-09-03 10:19:00 UTC,1.4,43,L
2014-09-03 16:44:00 UTC,6.6,201,H
2014-09-03 21:59:00 UTC,3.9,119,L
2014-09-04 04:20:00 UTC,9.0,274,H
2014-09-04 11:36:00 UTC,0.9,27,L
2014-09-04 18:07:00 UTC,7.1,216,H
2014-09-04 23:27:00 UTC,3.7,113,L
2014-09-05 05:39:00 UTC,9.4,287,H
2014-09-05 12:43:00 UTC,0.3,9,L
2014-09-05 19:09:00 UTC,7.9,241,H
2014-09-06 00:43:00 UTC,3.0,91,L
2014-09-06 06:48:00 UTC,10.0,305,H
2014-09-06 13:39:00 UTC,-0.5,-15,L
2014-09-06 19:59:00 UTC,8.8,268,H
2014-09-07 01:45:00 UTC,2.0,61,L
2014-09-07 07:48:00 UTC,10.6,323,H
2014-09-07 14:27:00 UTC,-1.1,-34,L
2014-09-07 20:43:00 UTC,9.7,296,H
2014-09-08 02:38:00 UTC,0.9,27,L
2014-09-08 08:42:00 UTC,11.1,338,H
2014-09-08 15:11:00 UTC,-1.4,-43,L
2014-09-08 21:24:00 UTC,10.5,320,H
2014-09-09 03:28:00 UTC,-0.1,-3,L
2014-09-09 09:32:00 UTC,11.3,344,H
2014-09-09 15:53:00 UTC,-1.3,-40,L
2014-09-09 22:04:00 UTC,11.2,341,H
2014-09-10 04:15:00 UTC,-0.8,-24,L
2014-09-10 10:21:00 UTC,11.2,341,H
2014-09-10 16:34:00 UTC,-1.0,-30,L
2014-09-10 22:43:00 UTC,11.5,351,H
2014-09-11 05:01:00 UTC,-1.1,-34,L
2014-09-11 11:08:00 UTC,10.7,326,H
2014-09-11 17:15:00 UTC,-0.3,-9,L
2014-09-11 23:23:00 UTC,11.5,351,H
2014-09-12 05:48:00 UTC,-1.0,-30,L
2014-09-12 11:56:00 UTC,10.0,305,H
2014-09-12 17:55:00 UTC,0.6,18,L
2014-09-13 00:04:00 UTC,11.2,341,H
2014-09-13 06:35:00 UTC,-0.6,-18,L
2014-09-13 12:46:00 UTC,9.2,280,H
2014-09-13 18:37:00 UTC,1.6,49,L
2014-09-14 00:47:00 UTC,10.6,323,H
2014-09-14 07:26:00 UTC,0.0,0,L
2014-09-14 13:40:00 UTC,8.3,253,H
2014-09-14 19:23:00 UTC,2.6,79,L
2014-09-15 01:34:00 UTC,9.8,299,H
2014-09-15 08:24:00 UTC,0.8,24,L
2014-09-15 14:44:00 UTC,7.5,229,H
2014-09-15 20:17:00 UTC,3.5,107,L
2014-09-16 02:29:00 UTC,9.0,274,H
2014-09-16 09:31:00 UTC,1.4,43,L
2014-09-16 16:03:00 UTC,7.0,213,H
2014-09-16 21:28:00 UTC,4.2,128,L
2014-09-17 03:38:00 UTC,8.4,256,H
2014-09-17 10:49:00 UTC,1.8,55,L
2014-09-17 17:30:00 UTC,6.9,210,H
2014-09-17 22:57:00 UTC,4.4,134,L
2014-09-18 04:58:00 UTC,8.1,247,H
2014-09-18 12:02:00 UTC,1.7,52,L
2014-09-18 18:40:00 UTC,7.3,223,H
2014-09-19 00:16:00 UTC,4.0,122,L
2014-09-19 06:11:00 UTC,8.2,250,H
2014-09-19 13:01:00 UTC,1.5,46,L
2014-09-19 19:29:00 UTC,7.8,238,H
2014-09-20 01:15:00 UTC,3.4,104,L
2014-09-20 07:09:00 UTC,8.6,262,H
2014-09-20 13:46:00 UTC,1.2,37,L
2014-09-20 20:06:00 UTC,8.3,253,H
2014-09-21 02:00:00 UTC,2.7,82,L
2014-09-21 07:56:00 UTC,8.9,271,H
2014-09-21 14:23:00 UTC,0.9,27,L
2014-09-21 20:37:00 UTC,8.8,268,H
2014-09-22 02:37:00 UTC,2.0,61,L
2014-09-22 08:35:00 UTC,9.3,283,H
2014-09-22 14:55:00 UTC,0.7,21,L
2014-09-22 21:06:00 UTC,9.3,283,H
2014-09-23 03:11:00 UTC,1.4,43,L
2014-09-23 09:12:00 UTC,9.5,290,H
2014-09-23 15:25:00 UTC,0.7,21,L
2014-09-23 21:33:00 UTC,9.7,296,H
2014-09-24 03:44:00 UTC,0.8,24,L
2014-09-24 09:47:00 UTC,9.7,296,H
2014-09-24 15:54:00 UTC,0.8,24,L
2014-09-24 22:00:00 UTC,10.0,305,H
2014-09-25 04:16:00 UTC,0.4,12,L
2014-09-25 10:21:00 UTC,9.6,293,H
2014-09-25 16:23:00 UTC,1.0,30,L
2014-09-25 22:27:00 UTC,10.3,314,H
2014-09-26 04:49:00 UTC,0.1,3,L
2014-09-26 10:56:00 UTC,9.5,290,H
2014-09-26 16:52:00 UTC,1.4,43,L
2014-09-26 22:56:00 UTC,10.4,317,H
2014-09-27 05:24:00 UTC,0.0,0,L
2014-09-27 11:33:00 UTC,9.2,280,H
2014-09-27 17:23:00 UTC,1.8,55,L
2014-09-27 23:27:00 UTC,10.4,317,H
2014-09-28 06:02:00 UTC,0.1,3,L
2014-09-28 12:13:00 UTC,8.7,265,H
2014-09-28 17:57:00 UTC,2.4,73,L
2014-09-29 00:01:00 UTC,10.2,311,H
2014-09-29 06:44:00 UTC,0.3,9,L
2014-09-29 12:59:00 UTC,8.2,250,H
2014-09-29 18:35:00 UTC,3.0,91,L
2014-09-30 00:41:00 UTC,9.9,302,H
2014-09-30 07:34:00 UTC,0.6,18,L
2014-09-30 13:55:00 UTC,7.7,235,H
2014-09-30 19:23:00 UTC,3.6,110,L
2014-10-01 01:31:00 UTC,9.5,290,H
2014-10-01 08:35:00 UTC,1.0,30,L
2014-10-01 15:05:00 UTC,7.3,223,H
2014-10-01 20:28:00 UTC,4.1,125,L
2014-10-02 02:36:00 UTC,9.1,277,H
2014-10-02 09:48:00 UTC,1.2,37,L
2014-10-02 16:26:00 UTC,7.4,226,H
2014-10-02 21:55:00 UTC,4.1,125,L
2014-10-03 03:59:00 UTC,8.8,268,H
2014-10-03 11:05:00 UTC,1.1,34,L
2014-10-03 17:41:00 UTC,7.9,241,H
2014-10-03 23:25:00 UTC,3.6,110,L
2014-10-04 05:24:00 UTC,8.9,271,H
2014-10-04 12:13:00 UTC,0.7,21,L
2014-10-04 18:41:00 UTC,8.7,265,H
2014-10-05 00:38:00 UTC,2.6,79,L
2014-10-05 06:38:00 UTC,9.4,287,H
2014-10-05 13:10:00 UTC,0.3,9,L
2014-10-05 19:30:00 UTC,9.7,296,H
2014-10-06 01:37:00 UTC,1.3,40,L
2014-10-06 07:40:00 UTC,10.0,305,H
2014-10-06 13:59:00 UTC,0.1,3,L
2014-10-06 20:13:00 UTC,10.6,323,H
2014-10-07 02:28:00 UTC,0.2,6,L
2014-10-07 08:34:00 UTC,10.4,317,H
2014-10-07 14:44:00 UTC,0.0,0,L
2014-10-07 20:54:00 UTC,11.3,344,H
2014-10-08 03:15:00 UTC,-0.8,-24,L
2014-10-08 09:24:00 UTC,10.6,323,H
2014-10-08 15:27:00 UTC,0.1,3,L
2014-10-08 21:33:00 UTC,11.8,360,H
2014-10-09 04:00:00 UTC,-1.4,-43,L
2014-10-09 10:11:00 UTC,10.6,323,H
2014-10-09 16:07:00 UTC,0.5,15,L
2014-10-09 22:12:00 UTC,12.0,366,H
2014-10-10 04:43:00 UTC,-1.6,-49,L
2014-10-10 10:57:00 UTC,10.3,314,H
2014-10-10 16:48:00 UTC,1.1,34,L
2014-10-10 22:51:00 UTC,11.8,360,H
2014-10-11 05:27:00 UTC,-1.5,-46,L
2014-10-11 11:42:00 UTC,9.9,302,H
2014-10-11 17:28:00 UTC,1.8,55,L
2014-10-11 23:30:00 UTC,11.3,344,H
2014-10-12 06:11:00 UTC,-0.9,-27,L
2014-10-12 12:29:00 UTC,9.2,280,H
2014-10-12 18:10:00 UTC,2.6,79,L
2014-10-13 00:11:00 UTC,10.6,323,H
