time,feet,centimeters,tide
2015-05-22 21:53:00 UTC,3.3,101,H
2015-05-23 04:48:00 UTC,0.3,9,L
2015-05-23 10:02:00 UTC,3.5,107,H
2015-05-23 17:22:00 UTC,0.1,3,L
2015-05-23 22:42:00 UTC,3.2,98,H
2015-05-24 05:39:00 UTC,0.4,12,L
2015-05-24 10:53:00 UTC,3.3,101,H
2015-05-24 18:12:00 UTC,0.2,6,L
2015-05-24 23:33:00 UTC,3.1,94,H
2015-05-25 06:32:00 UTC,0.5,15,L
2015-05-25 11:46:00 UTC,3.2,98,H
2015-05-25 19:03:00 UTC,0.4,12,L
2015-05-26 00:25:00 UTC,3.1,94,H
2015-05-26 07:27:00 UTC,0.6,18,L
2015-05-26 12:40:00 UTC,3.1,94,H
2015-05-26 19:55:00 UTC,0.4,12,L
2015-05-27 01:17:00 UTC,3.1,94,H
2015-05-27 08:22:00 UTC,0.6,18,L
2015-05-27 13:36:00 UTC,3.0,91,H
2015-05-27 20:46:00 UTC,0.5,15,L
2015-05-28 02:08:00 UTC,3.1,94,H
2015-05-28 09:17:00 UTC,0.5,15,L
2015-05-28 14:30:00 UTC,3.0,91,H
2015-05-28 21:36:00 UTC,0.5,15,L
2015-05-29 02:56:00 UTC,3.2,98,H
2015-05-29 10:09:00 UTC,0.5,15,L
2015-05-29 15:22:00 UTC,3.0,91,H
2015-05-29 22:24:00 UTC,0.5,15,L
2015-05-30 03:43:00 UTC,3.3,101,H
2015-05-30 10:58:00 UTC,0.3,9,L
2015-05-30 16:12:00 UTC,3.1,94,H
2015-05-30 23:10:00 UTC,0.4,12,L
2015-05-31 04:27:00 UTC,3.4,104,H
2015-05-31 11:43:00 UTC,0.2,6,L
2015-05-31 16:58:00 UTC,3.1,94,H
2015-05-31 23:54:00 UTC,0.4,12,L
2015-06-01 05:09:00 UTC,3.5,107,H
2015-06-01 12:28:00 UTC,0.1,3,L
2015-06-01 17:42:00 UTC,3.2,98,H
2015-06-02 00:37:00 UTC,0.3,9,L
2015-06-02 05:50:00 UTC,3.6,110,H
2015-06-02 13:11:00 UTC,0.0,0,L
2015-06-02 18:25:00 UTC,3.2,98,H
2015-06-03 01:21:00 UTC,0.2,6,L
2015-06-03 06:32:00 UTC,3.7,113,H
2015-06-03 13:54:00 UTC,-0.1,-3,L
2015-06-03 19:08:00 UTC,3.3,101,H
2015-06-04 02:04:00 UTC,0.2,6,L
2015-06-04 07:15:00 UTC,3.7,113,H
2015-06-04 14:38:00 UTC,-0.2,-6,L
2015-06-04 19:52:00 UTC,3.3,101,H
2015-06-05 02:49:00 UTC,0.1,3,L
2015-06-05 07:59:00 UTC,3.8,116,H
2015-06-05 15:23:00 UTC,-0.3,-9,L
2015-06-05 20:38:00 UTC,3.4,104,H
2015-06-06 03:37:00 UTC,0.1,3,L
2015-06-06 08:46:00 UTC,3.8,116,H
2015-06-06 16:10:00 UTC,-0.3,-9,L
2015-06-06 21:26:00 UTC,3.4,104,H
2015-06-07 04:26:00 UTC,0.1,3,L
2015-06-07 09:36:00 UTC,3.7,113,H
2015-06-07 17:00:00 UTC,-0.2,-6,L
2015-06-07 22:16:00 UTC,3.4,104,H
2015-06-08 05:20:00 UTC,0.1,3,L
2015-06-08 10:30:00 UTC,3.7,113,H
2015-06-08 17:52:00 UTC,-0.2,-6,L
2015-06-08 23:10:00 UTC,3.5,107,H
2015-06-09 06:16:00 UTC,0.1,3,L
2015-06-09 11:27:00 UTC,3.6,110,H
2015-06-09 18:47:00 UTC,-0.1,-3,L
2015-06-10 00:06:00 UTC,3.5,107,H
2015-06-10 07:16:00 UTC,0.1,3,L
2015-06-10 12:27:00 UTC,3.5,107,H
2015-06-10 19:44:00 UTC,-0.1,-3,L
2015-06-11 01:03:00 UTC,3.6,110,H
2015-06-11 08:17:00 UTC,0.0,0,L
2015-06-11 13:29:00 UTC,3.4,104,H
2015-06-11 20:42:00 UTC,0.0,0,L
2015-06-12 02:02:00 UTC,3.7,113,H
2015-06-12 09:19:00 UTC,0.0,0,L
2015-06-12 14:32:00 UTC,3.4,104,H
2015-06-12 21:39:00 UTC,0.0,0,L
2015-06-13 02:59:00 UTC,3.7,113,H
2015-06-13 10:19:00 UTC,-0.1,-3,L
2015-06-13 15:33:00 UTC,3.4,104,H
2015-06-13 22:36:00 UTC,0.0,0,L
2015-06-14 03:55:00 UTC,3.8,116,H
2015-06-14 11:17:00 UTC,-0.2,-6,L
2015-06-14 16:32:00 UTC,3.4,104,H
2015-06-14 23:31:00 UTC,0.0,0,L
2015-06-15 04:49:00 UTC,3.9,119,H
2015-06-15 12:11:00 UTC,-0.3,-9,L
2015-06-15 17:27:00 UTC,3.4,104,H
2015-06-16 00:23:00 UTC,0.0,0,L
2015-06-16 05:40:00 UTC,3.9,119,H
2015-06-16 13:02:00 UTC,-0.3,-9,L
2015-06-16 18:19:00 UTC,3.4,104,H
2015-06-17 01:13:00 UTC,0.0,0,L
2015-06-17 06:29:00 UTC,3.9,119,H
2015-06-17 13:51:00 UTC,-0.3,-9,L
2015-06-17 19:08:00 UTC,3.4,104,H
2015-06-18 02:01:00 UTC,0.1,3,L
2015-06-18 07:16:00 UTC,3.8,116,H
2015-06-18 14:37:00 UTC,-0.2,-6,L
2015-06-18 19:55:00 UTC,3.4,104,H
2015-06-19 02:48:00 UTC,0.1,3,L
2015-06-19 08:02:00 UTC,3.7,113,H
2015-06-19 15:22:00 UTC,-0.2,-6,L
2015-06-19 20:40:00 UTC,3.3,101,H
2015-06-20 03:34:00 UTC,0.2,6,L
2015-06-20 08:47:00 UTC,3.6,110,H
2015-06-20 16:06:00 UTC,0.0,0,L
2015-06-20 21:24:00 UTC,3.3,101,H
2015-06-21 04:20:00 UTC,0.3,9,L
2015-06-21 09:33:00 UTC,3.4,104,H
2015-06-21 16:50:00 UTC,0.1,3,L
2015-06-21 22:09:00 UTC,3.2,98,H
2015-06-22 05:08:00 UTC,0.4,12,L
2015-06-22 10:19:00 UTC,3.3,101,H
2015-06-22 17:36:00 UTC,0.2,6,L
2015-06-22 22:55:00 UTC,3.2,98,H
2015-06-23 05:56:00 UTC,0.5,15,L
2015-06-23 11:08:00 UTC,3.2,98,H
2015-06-23 18:22:00 UTC,0.3,9,L
2015-06-23 23:42:00 UTC,3.1,94,H
2015-06-24 06:47:00 UTC,0.5,15,L
2015-06-24 11:58:00 UTC,3.1,94,H
2015-06-24 19:10:00 UTC,0.4,12,L
2015-06-25 00:31:00 UTC,3.1,94,H
2015-06-25 07:40:00 UTC,0.6,18,L
2015-06-25 12:51:00 UTC,3.0,91,H
2015-06-25 19:59:00 UTC,0.5,15,L
2015-06-26 01:20:00 UTC,3.1,94,H
2015-06-26 08:33:00 UTC,0.5,15,L
2015-06-26 13:45:00 UTC,2.9,88,H
2015-06-26 20:49:00 UTC,0.5,15,L
2015-06-27 02:09:00 UTC,3.2,98,H
2015-06-27 09:26:00 UTC,0.5,15,L
2015-06-27 14:38:00 UTC,2.9,88,H
2015-06-27 21:40:00 UTC,0.5,15,L
2015-06-28 02:58:00 UTC,3.3,101,H
2015-06-28 10:18:00 UTC,0.4,12,L
2015-06-28 15:30:00 UTC,3.0,91,H
2015-06-28 22:29:00 UTC,0.5,15,L
2015-06-29 03:46:00 UTC,3.4,104,H
2015-06-29 11:08:00 UTC,0.2,6,L
2015-06-29 16:20:00 UTC,3.0,91,H
2015-06-29 23:17:00 UTC,0.4,12,L
2015-06-30 04:32:00 UTC,3.5,107,H
2015-06-30 11:55:00 UTC,0.1,3,L
2015-06-30 17:09:00 UTC,3.1,94,H
2015-07-01 00:05:00 UTC,0.3,9,L
2015-07-01 05:18:00 UTC,3.6,110,H
2015-07-01 12:42:00 UTC,-0.1,-3,L
2015-07-01 17:56:00 UTC,3.2,98,H
2015-07-02 00:52:00 UTC,0.2,6,L
2015-07-02 06:04:00 UTC,3.8,116,H
2015-07-02 13:28:00 UTC,-0.2,-6,L
2015-07-02 18:42:00 UTC,3.3,101,H
2015-07-03 01:39:00 UTC,0.1,3,L
2015-07-03 06:51:00 UTC,3.8,116,H
2015-07-03 14:15:00 UTC,-0.3,-9,L
2015-07-03 19:29:00 UTC,3.4,104,H
2015-07-04 02:28:00 UTC,0.0,0,L
2015-07-04 07:39:00 UTC,3.9,119,H
2015-07-04 15:02:00 UTC,-0.4,-12,L
2015-07-04 20:17:00 UTC,3.5,107,H
2015-07-05 03:17:00 UTC,-0.1,-3,L
2015-07-05 08:28:00 UTC,3.9,119,H
2015-07-05 15:50:00 UTC,-0.4,-12,L
2015-07-05 21:06:00 UTC,3.6,110,H
2015-07-06 04:09:00 UTC,-0.1,-3,L
2015-07-06 09:20:00 UTC,3.8,116,H
2015-07-06 16:40:00 UTC,-0.4,-12,L
2015-07-06 21:57:00 UTC,3.6,110,H
2015-07-07 05:03:00 UTC,-0.1,-3,L
2015-07-07 10:14:00 UTC,3.7,113,H
2015-07-07 17:32:00 UTC,-0.3,-9,L
2015-07-07 22:50:00 UTC,3.7,113,H
2015-07-08 05:59:00 UTC,-0.1,-3,L
2015-07-08 11:11:00 UTC,3.6,110,H
2015-07-08 18:26:00 UTC,-0.2,-6,L
2015-07-08 23:46:00 UTC,3.7,113,H
2015-07-09 06:58:00 UTC,0.0,0,L
2015-07-09 12:11:00 UTC,3.5,107,H
2015-07-09 19:22:00 UTC,-0.1,-3,L
2015-07-10 00:43:00 UTC,3.7,113,H
2015-07-10 08:00:00 UTC,0.0,0,L
2015-07-10 13:13:00 UTC,3.4,104,H
2015-07-10 20:20:00 UTC,0.0,0,L
2015-07-11 01:42:00 UTC,3.7,113,H
2015-07-11 09:02:00 UTC,0.0,0,L
2015-07-11 14:17:00 UTC,3.3,101,H
2015-07-11 21:19:00 UTC,0.1,3,L
2015-07-12 02:41:00 UTC,3.7,113,H
2015-07-12 10:03:00 UTC,0.0,0,L
2015-07-12 15:19:00 UTC,3.2,98,H
2015-07-12 22:17:00 UTC,0.1,3,L
2015-07-13 03:39:00 UTC,3.7,113,H
2015-07-13 11:02:00 UTC,-0.1,-3,L
2015-07-13 16:19:00 UTC,3.2,98,H
2015-07-13 23:13:00 UTC,0.2,6,L
2015-07-14 04:33:00 UTC,3.7,113,H
2015-07-14 11:56:00 UTC,-0.1,-3,L
2015-07-14 17:13:00 UTC,3.3,101,H
2015-07-15 00:05:00 UTC,0.2,6,L
2015-07-15 05:25:00 UTC,3.7,113,H
2015-07-15 12:46:00 UTC,-0.1,-3,L
2015-07-15 18:03:00 UTC,3.3,101,H
2015-07-16 00:54:00 UTC,0.2,6,L
2015-07-16 06:12:00 UTC,3.7,113,H
2015-07-16 13:32:00 UTC,-0.1,-3,L
2015-07-16 18:49:00 UTC,3.3,101,H
2015-07-17 01:41:00 UTC,0.2,6,L
2015-07-17 06:57:00 UTC,3.7,113,H
2015-07-17 14:15:00 UTC,-0.1,-3,L
2015-07-17 19:32:00 UTC,3.3,101,H
2015-07-18 02:25:00 UTC,0.2,6,L
2015-07-18 07:40:00 UTC,3.6,110,H
2015-07-18 14:57:00 UTC,-0.1,-3,L
2015-07-18 20:13:00 UTC,3.3,101,H
2015-07-19 03:08:00 UTC,0.2,6,L
2015-07-19 08:21:00 UTC,3.5,107,H
2015-07-19 15:37:00 UTC,0.0,0,L
2015-07-19 20:53:00 UTC,3.3,101,H
2015-07-20 03:52:00 UTC,0.3,9,L
2015-07-20 09:04:00 UTC,3.4,104,H
2015-07-20 16:18:00 UTC,0.1,3,L
2015-07-20 21:34:00 UTC,3.2,98,H
2015-07-21 04:36:00 UTC,0.3,9,L
2015-07-21 09:47:00 UTC,3.3,101,H
2015-07-21 16:59:00 UTC,0.2,6,L
2015-07-21 22:16:00 UTC,3.2,98,H
2015-07-22 05:21:00 UTC,0.4,12,L
2015-07-22 10:32:00 UTC,3.2,98,H
2015-07-22 17:42:00 UTC,0.3,9,L
2015-07-22 23:00:00 UTC,3.2,98,H
2015-07-23 06:08:00 UTC,0.5,15,L
2015-07-23 11:19:00 UTC,3.1,94,H
2015-07-23 18:28:00 UTC,0.4,12,L
2015-07-23 23:46:00 UTC,3.2,98,H
2015-07-24 06:58:00 UTC,0.5,15,L
2015-07-24 12:09:00 UTC,3.0,91,H
2015-07-24 19:16:00 UTC,0.5,15,L
2015-07-25 00:34:00 UTC,3.2,98,H
2015-07-25 07:51:00 UTC,0.5,15,L
2015-07-25 13:02:00 UTC,2.9,88,H
2015-07-25 20:06:00 UTC,0.5,15,L
2015-07-26 01:24:00 UTC,3.2,98,H
2015-07-26 08:45:00 UTC,0.4,12,L
2015-07-26 13:56:00 UTC,2.9,88,H
2015-07-26 20:58:00 UTC,0.5,15,L
2015-07-27 02:15:00 UTC,3.3,101,H
2015-07-27 09:39:00 UTC,0.3,9,L
2015-07-27 14:51:00 UTC,2.9,88,H
2015-07-27 21:51:00 UTC,0.5,15,L
2015-07-28 03:07:00 UTC,3.4,104,H
2015-07-28 10:32:00 UTC,0.2,6,L
2015-07-28 15:44:00 UTC,3.0,91,H
2015-07-28 22:44:00 UTC,0.3,9,L
2015-07-29 03:58:00 UTC,3.5,107,H
2015-07-29 11:23:00 UTC,0.0,0,L
2015-07-29 16:36:00 UTC,3.2,98,H
2015-07-29 23:35:00 UTC,0.2,6,L
2015-07-30 04:49:00 UTC,3.7,113,H
2015-07-30 12:13:00 UTC,-0.2,-6,L
2015-07-30 17:26:00 UTC,3.3,101,H
2015-07-31 00:26:00 UTC,0.0,0,L
2015-07-31 05:39:00 UTC,3.8,116,H
2015-07-31 13:02:00 UTC,-0.3,-9,L
2015-07-31 18:15:00 UTC,3.5,107,H
2015-08-01 01:16:00 UTC,-0.1,-3,L
2015-08-01 06:29:00 UTC,4.0,122,H
2015-08-01 13:50:00 UTC,-0.5,-15,L
2015-08-01 19:04:00 UTC,3.6,110,H
2015-08-02 02:07:00 UTC,-0.2,-6,L
2015-08-02 07:19:00 UTC,4.0,122,H
2015-08-02 14:39:00 UTC,-0.5,-15,L
2015-08-02 19:53:00 UTC,3.7,113,H
2015-08-03 02:58:00 UTC,-0.3,-9,L
2015-08-03 08:10:00 UTC,4.0,122,H
2015-08-03 15:28:00 UTC,-0.5,-15,L
2015-08-03 20:43:00 UTC,3.8,116,H
2015-08-04 03:50:00 UTC,-0.3,-9,L
2015-08-04 09:03:00 UTC,3.9,119,H
2015-08-04 16:18:00 UTC,-0.5,-15,L
2015-08-04 21:34:00 UTC,3.8,116,H
2015-08-05 04:44:00 UTC,-0.3,-9,L
2015-08-05 09:58:00 UTC,3.8,116,H
2015-08-05 17:10:00 UTC,-0.3,-9,L
2015-08-05 22:28:00 UTC,3.8,116,H
2015-08-06 05:40:00 UTC,-0.2,-6,L
2015-08-06 10:55:00 UTC,3.6,110,H
2015-08-06 18:04:00 UTC,-0.2,-6,L
2015-08-06 23:23:00 UTC,3.7,113,H
2015-08-07 06:39:00 UTC,-0.1,-3,L
2015-08-07 11:55:00 UTC,3.4,104,H
2015-08-07 19:00:00 UTC,0.0,0,L
2015-08-08 00:22:00 UTC,3.7,113,H
2015-08-08 07:41:00 UTC,0.0,0,L
2015-08-08 12:58:00 UTC,3.3,101,H
2015-08-08 19:59:00 UTC,0.1,3,L
2015-08-09 01:23:00 UTC,3.6,110,H
2015-08-09 08:44:00 UTC,0.0,0,L
2015-08-09 14:02:00 UTC,3.2,98,H
2015-08-09 21:00:00 UTC,0.2,6,L
2015-08-10 02:24:00 UTC,3.6,110,H
2015-08-10 09:47:00 UTC,0.1,3,L
2015-08-10 15:05:00 UTC,3.1,94,H
2015-08-10 22:00:00 UTC,0.3,9,L
2015-08-11 03:24:00 UTC,3.5,107,H
2015-08-11 10:47:00 UTC,0.1,3,L
2015-08-11 16:05:00 UTC,3.1,94,H
2015-08-11 22:57:00 UTC,0.3,9,L
2015-08-12 04:19:00 UTC,3.5,107,H
2015-08-12 11:40:00 UTC,0.0,0,L
2015-08-12 16:58:00 UTC,3.2,98,H
2015-08-12 23:49:00 UTC,0.3,9,L
2015-08-13 05:10:00 UTC,3.6,110,H
2015-08-13 12:28:00 UTC,0.0,0,L
2015-08-13 17:45:00 UTC,3.2,98,H
2015-08-14 00:36:00 UTC,0.2,6,L
2015-08-14 05:55:00 UTC,3.5,107,H
2015-08-14 13:11:00 UTC,0.0,0,L
2015-08-14 18:27:00 UTC,3.3,101,H
2015-08-15 01:20:00 UTC,0.2,6,L
2015-08-15 06:37:00 UTC,3.5,107,H
2015-08-15 13:51:00 UTC,0.0,0,L
2015-08-15 19:06:00 UTC,3.3,101,H
2015-08-16 02:02:00 UTC,0.2,6,L
2015-08-16 07:17:00 UTC,3.5,107,H
2015-08-16 14:29:00 UTC,0.0,0,L
2015-08-16 19:43:00 UTC,3.3,101,H
2015-08-17 02:43:00 UTC,0.2,6,L
2015-08-17 07:56:00 UTC,3.4,104,H
2015-08-17 15:06:00 UTC,0.1,3,L
2015-08-17 20:21:00 UTC,3.3,101,H
2015-08-18 03:23:00 UTC,0.2,6,L
2015-08-18 08:35:00 UTC,3.4,104,H
2015-08-18 15:45:00 UTC,0.2,6,L
2015-08-18 20:58:00 UTC,3.3,101,H
2015-08-19 04:04:00 UTC,0.3,9,L
2015-08-19 09:16:00 UTC,3.3,101,H
2015-08-19 16:24:00 UTC,0.2,6,L
2015-08-19 21:38:00 UTC,3.3,101,H
2015-08-20 04:47:00 UTC,0.3,9,L
2015-08-20 09:58:00 UTC,3.2,98,H
2015-08-20 17:05:00 UTC,0.3,9,L
2015-08-20 22:19:00 UTC,3.2,98,H
2015-08-21 05:32:00 UTC,0.4,12,L
2015-08-21 10:43:00 UTC,3.1,94,H
2015-08-21 17:49:00 UTC,0.4,12,L
2015-08-21 23:03:00 UTC,3.2,98,H
2015-08-22 06:20:00 UTC,0.4,12,L
2015-08-22 11:31:00 UTC,3.0,91,H
2015-08-22 18:36:00 UTC,0.5,15,L
2015-08-22 23:51:00 UTC,3.2,98,H
2015-08-23 07:12:00 UTC,0.4,12,L
2015-08-23 12:23:00 UTC,2.9,88,H
2015-08-23 19:27:00 UTC,0.5,15,L
2015-08-24 00:43:00 UTC,3.2,98,H
2015-08-24 08:06:00 UTC,0.4,12,L
2015-08-24 13:18:00 UTC,2.9,88,H
2015-08-24 20:22:00 UTC,0.5,15,L
2015-08-25 01:37:00 UTC,3.3,101,H
2015-08-25 09:03:00 UTC,0.3,9,L
2015-08-25 14:15:00 UTC,3.0,91,H
2015-08-25 21:18:00 UTC,0.4,12,L
2015-08-26 02:32:00 UTC,3.4,104,H
2015-08-26 09:59:00 UTC,0.2,6,L
2015-08-26 15:11:00 UTC,3.1,94,H
2015-08-26 22:14:00 UTC,0.3,9,L
2015-08-27 03:28:00 UTC,3.6,110,H
2015-08-27 10:53:00 UTC,0.0,0,L
2015-08-27 16:05:00 UTC,3.3,101,H
2015-08-27 23:09:00 UTC,0.1,3,L
2015-08-28 04:22:00 UTC,3.7,113,H
2015-08-28 11:45:00 UTC,-0.2,-6,L
2015-08-28 16:58:00 UTC,3.5,107,H
2015-08-29 00:02:00 UTC,-0.1,-3,L
2015-08-29 05:15:00 UTC,3.9,119,H
2015-08-29 12:36:00 UTC,-0.4,-12,L
2015-08-29 17:48:00 UTC,3.7,113,H
2015-08-30 00:54:00 UTC,-0.3,-9,L
2015-08-30 06:07:00 UTC,4.0,122,H
2015-08-30 13:25:00 UTC,-0.5,-15,L
2015-08-30 18:38:00 UTC,3.8,116,H
2015-08-31 01:46:00 UTC,-0.5,-15,L
2015-08-31 06:59:00 UTC,4.1,125,H
2015-08-31 14:14:00 UTC,-0.6,-18,L
2015-08-31 19:28:00 UTC,4.0,122,H
2015-09-01 02:38:00 UTC,-0.5,-15,L
2015-09-01 07:51:00 UTC,4.0,122,H
2015-09-01 15:04:00 UTC,-0.6,-18,L
2015-09-01 20:18:00 UTC,4.0,122,H
2015-09-02 03:30:00 UTC,-0.5,-15,L
2015-09-02 08:45:00 UTC,3.9,119,H
2015-09-02 15:54:00 UTC,-0.5,-15,L
2015-09-02 21:10:00 UTC,4.0,122,H
2015-09-03 04:24:00 UTC,-0.5,-15,L
2015-09-03 09:39:00 UTC,3.8,116,H
2015-09-03 16:46:00 UTC,-0.3,-9,L
2015-09-03 22:03:00 UTC,3.9,119,H
2015-09-04 05:20:00 UTC,-0.3,-9,L
2015-09-04 10:37:00 UTC,3.6,110,H
2015-09-04 17:41:00 UTC,-0.1,-3,L
2015-09-04 23:00:00 UTC,3.8,116,H
2015-09-05 06:18:00 UTC,-0.2,-6,L
2015-09-05 11:37:00 UTC,3.4,104,H
2015-09-05 18:38:00 UTC,0.1,3,L
2015-09-05 23:59:00 UTC,3.6,110,H
2015-09-06 07:20:00 UTC,0.0,0,L
2015-09-06 12:40:00 UTC,3.2,98,H
2015-09-06 19:38:00 UTC,0.3,9,L
2015-09-07 01:02:00 UTC,3.5,107,H
2015-09-07 08:24:00 UTC,0.1,3,L
2015-09-07 13:45:00 UTC,3.1,94,H
2015-09-07 20:40:00 UTC,0.4,12,L
2015-09-08 02:05:00 UTC,3.4,104,H
2015-09-08 09:27:00 UTC,0.2,6,L
2015-09-08 14:48:00 UTC,3.1,94,H
2015-09-08 21:42:00 UTC,0.4,12,L
2015-09-09 03:06:00 UTC,3.4,104,H
2015-09-09 10:27:00 UTC,0.2,6,L
2015-09-09 15:46:00 UTC,3.1,94,H
2015-09-09 22:39:00 UTC,0.4,12,L
2015-09-10 04:01:00 UTC,3.4,104,H
2015-09-10 11:19:00 UTC,0.2,6,L
2015-09-10 16:36:00 UTC,3.2,98,H
2015-09-10 23:30:00 UTC,0.3,9,L
2015-09-11 04:50:00 UTC,3.4,104,H
2015-09-11 12:04:00 UTC,0.1,3,L
2015-09-11 17:21:00 UTC,3.2,98,H
2015-09-12 00:16:00 UTC,0.2,6,L
2015-09-12 05:34:00 UTC,3.4,104,H
2015-09-12 12:44:00 UTC,0.1,3,L
2015-09-12 18:00:00 UTC,3.3,101,H
2015-09-13 00:58:00 UTC,0.2,6,L
2015-09-13 06:14:00 UTC,3.4,104,H
2015-09-13 13:22:00 UTC,0.1,3,L
2015-09-13 18:36:00 UTC,3.3,101,H
2015-09-14 01:38:00 UTC,0.1,3,L
2015-09-14 06:52:00 UTC,3.4,104,H
2015-09-14 13:58:00 UTC,0.1,3,L
2015-09-14 19:12:00 UTC,3.4,104,H
2015-09-15 02:16:00 UTC,0.1,3,L
2015-09-15 07:30:00 UTC,3.4,104,H
2015-09-15 14:35:00 UTC,0.2,6,L
2015-09-15 19:47:00 UTC,3.4,104,H
2015-09-16 02:55:00 UTC,0.1,3,L
2015-09-16 08:08:00 UTC,3.3,101,H
2015-09-16 15:12:00 UTC,0.2,6,L
2015-09-16 20:24:00 UTC,3.4,104,H
2015-09-17 03:35:00 UTC,0.2,6,L
2015-09-17 08:47:00 UTC,3.2,98,H
2015-09-17 15:51:00 UTC,0.3,9,L
2015-09-17 21:02:00 UTC,3.3,101,H
2015-09-18 04:16:00 UTC,0.2,6,L
2015-09-18 09:28:00 UTC,3.2,98,H
2015-09-18 16:31:00 UTC,0.4,12,L
2015-09-18 21:42:00 UTC,3.3,101,H
2015-09-19 05:00:00 UTC,0.3,9,L
2015-09-19 10:12:00 UTC,3.1,94,H
2015-09-19 17:15:00 UTC,0.4,12,L
2015-09-19 22:26:00 UTC,3.3,101,H
2015-09-20 05:47:00 UTC,0.3,9,L
2015-09-20 10:59:00 UTC,3.0,91,H
2015-09-20 18:02:00 UTC,0.5,15,L
2015-09-20 23:14:00 UTC,3.3,101,H
2015-09-21 06:38:00 UTC,0.3,9,L
2015-09-21 11:51:00 UTC,2.9,88,H
2015-09-21 18:54:00 UTC,0.5,15,L
2015-09-22 00:07:00 UTC,3.3,101,H
2015-09-22 07:33:00 UTC,0.3,9,L
2015-09-22 12:47:00 UTC,3.0,91,H
2015-09-22 19:51:00 UTC,0.5,15,L
2015-09-23 01:04:00 UTC,3.3,101,H
2015-09-23 08:30:00 UTC,0.2,6,L
2015-09-23 13:44:00 UTC,3.1,94,H
2015-09-23 20:50:00 UTC,0.4,12,L
2015-09-24 02:02:00 UTC,3.4,104,H
2015-09-24 09:28:00 UTC,0.1,3,L
2015-09-24 14:42:00 UTC,3.2,98,H
2015-09-24 21:48:00 UTC,0.2,6,L
2015-09-25 03:01:00 UTC,3.6,110,H
2015-09-25 10:24:00 UTC,-0.1,-3,L
2015-09-25 15:37:00 UTC,3.4,104,H
2015-09-25 22:45:00 UTC,0.0,0,L
2015-09-26 03:58:00 UTC,3.7,113,H
2015-09-26 11:17:00 UTC,-0.3,-9,L
2015-09-26 16:31:00 UTC,3.6,110,H
2015-09-26 23:40:00 UTC,-0.3,-9,L
2015-09-27 04:53:00 UTC,3.9,119,H
2015-09-27 12:09:00 UTC,-0.4,-12,L
2015-09-27 17:22:00 UTC,3.9,119,H
2015-09-28 00:34:00 UTC,-0.5,-15,L
2015-09-28 05:47:00 UTC,4.0,122,H
2015-09-28 13:00:00 UTC,-0.5,-15,L
2015-09-28 18:13:00 UTC,4.0,122,H
2015-09-29 01:26:00 UTC,-0.6,-18,L
2015-09-29 06:40:00 UTC,4.0,122,H
2015-09-29 13:50:00 UTC,-0.6,-18,L
2015-09-29 19:03:00 UTC,4.1,125,H
2015-09-30 02:18:00 UTC,-0.7,-21,L
2015-09-30 07:33:00 UTC,4.0,122,H
2015-09-30 14:40:00 UTC,-0.5,-15,L
2015-09-30 19:53:00 UTC,4.1,125,H
2015-10-01 03:10:00 UTC,-0.6,-18,L
2015-10-01 08:26:00 UTC,3.9,119,H
2015-10-01 15:30:00 UTC,-0.4,-12,L
2015-10-01 20:45:00 UTC,4.1,125,H
2015-10-02 04:03:00 UTC,-0.5,-15,L
2015-10-02 09:20:00 UTC,3.7,113,H
2015-10-02 16:22:00 UTC,-0.2,-6,L
2015-10-02 21:38:00 UTC,3.9,119,H
2015-10-03 04:58:00 UTC,-0.3,-9,L
2015-10-03 10:17:00 UTC,3.5,107,H
2015-10-03 17:17:00 UTC,0.0,0,L
2015-10-03 22:34:00 UTC,3.7,113,H
2015-10-04 05:55:00 UTC,-0.1,-3,L
2015-10-04 11:16:00 UTC,3.3,101,H
2015-10-04 18:14:00 UTC,0.2,6,L
2015-10-04 23:34:00 UTC,3.5,107,H
2015-10-05 06:55:00 UTC,0.1,3,L
2015-10-05 12:18:00 UTC,3.2,98,H
2015-10-05 19:14:00 UTC,0.4,12,L
2015-10-06 00:36:00 UTC,3.4,104,H
2015-10-06 07:57:00 UTC,0.2,6,L
2015-10-06 13:21:00 UTC,3.1,94,H
2015-10-06 20:17:00 UTC,0.5,15,L
2015-10-07 01:39:00 UTC,3.3,101,H
2015-10-07 09:00:00 UTC,0.3,9,L
2015-10-07 14:22:00 UTC,3.1,94,H
2015-10-07 21:19:00 UTC,0.5,15,L
2015-10-08 02:40:00 UTC,3.2,98,H
2015-10-08 09:57:00 UTC,0.3,9,L
2015-10-08 15:18:00 UTC,3.1,94,H
2015-10-08 22:16:00 UTC,0.4,12,L
2015-10-09 03:35:00 UTC,3.3,101,H
2015-10-09 10:48:00 UTC,0.3,9,L
2015-10-09 16:07:00 UTC,3.2,98,H
2015-10-09 23:07:00 UTC,0.3,9,L
2015-10-10 04:24:00 UTC,3.3,101,H
2015-10-10 11:32:00 UTC,0.3,9,L
2015-10-10 16:49:00 UTC,3.3,101,H
2015-10-10 23:51:00 UTC,0.3,9,L
2015-10-11 05:08:00 UTC,3.3,101,H
2015-10-11 12:12:00 UTC,0.2,6,L
2015-10-11 17:28:00 UTC,3.3,101,H
2015-10-12 00:33:00 UTC,0.2,6,L
2015-10-12 05:48:00 UTC,3.3,101,H
2015-10-12 12:50:00 UTC,0.2,6,L
2015-10-12 18:04:00 UTC,3.4,104,H
