time,feet,centimeters,tide
2014-05-23 10:57:00 UTC,0.8,24,L
2014-05-23 16:52:00 UTC,2.5,76,H
2014-05-24 00:21:00 UTC,0.6,18,L
2014-05-24 05:46:00 UTC,1.9,58,H
2014-05-24 12:01:00 UTC,1.1,34,L
2014-05-24 17:34:00 UTC,2.5,76,H
2014-05-25 01:13:00 UTC,0.2,6,L
2014-05-25 06:59:00 UTC,2.0,61,H
2014-05-25 13:04:00 UTC,1.4,43,L
2014-05-25 18:13:00 UTC,2.5,76,H
2014-05-26 02:00:00 UTC,-0.1,-3,L
2014-05-26 08:00:00 UTC,2.2,67,H
2014-05-26 14:02:00 UTC,1.6,49,L
2014-05-26 18:52:00 UTC,2.5,76,H
2014-05-27 02:43:00 UTC,-0.4,-12,L
2014-05-27 08:52:00 UTC,2.3,70,H
2014-05-27 14:55:00 UTC,1.7,52,L
2014-05-27 19:29:00 UTC,2.5,76,H
2014-05-28 03:24:00 UTC,-0.5,-15,L
2014-05-28 09:38:00 UTC,2.3,70,H
2014-05-28 15:44:00 UTC,1.8,55,L
2014-05-28 20:05:00 UTC,2.4,73,H
2014-05-29 04:03:00 UTC,-0.6,-18,L
2014-05-29 10:21:00 UTC,2.4,73,H
2014-05-29 16:30:00 UTC,1.8,55,L
2014-05-29 20:41:00 UTC,2.3,70,H
2014-05-30 04:40:00 UTC,-0.5,-15,L
2014-05-30 11:01:00 UTC,2.4,73,H
2014-05-30 17:13:00 UTC,1.9,58,L
2014-05-30 21:17:00 UTC,2.3,70,H
2014-05-31 05:17:00 UTC,-0.4,-12,L
2014-05-31 11:40:00 UTC,2.3,70,H
2014-05-31 17:57:00 UTC,1.9,58,L
2014-05-31 21:54:00 UTC,2.2,67,H
2014-06-01 05:53:00 UTC,-0.3,-9,L
2014-06-01 12:18:00 UTC,2.3,70,H
2014-06-01 18:41:00 UTC,1.9,58,L
2014-06-01 22:32:00 UTC,2.1,64,H
2014-06-02 06:30:00 UTC,-0.1,-3,L
2014-06-02 12:56:00 UTC,2.3,70,H
2014-06-02 19:29:00 UTC,1.9,58,L
2014-06-02 23:15:00 UTC,2.0,61,H
2014-06-03 07:07:00 UTC,0.1,3,L
2014-06-03 13:35:00 UTC,2.3,70,H
2014-06-03 20:21:00 UTC,1.8,55,L
2014-06-04 00:05:00 UTC,1.8,55,H
2014-06-04 07:48:00 UTC,0.4,12,L
2014-06-04 14:14:00 UTC,2.3,70,H
2014-06-04 21:16:00 UTC,1.6,49,L
2014-06-05 01:08:00 UTC,1.7,52,H
2014-06-05 08:32:00 UTC,0.6,18,L
2014-06-05 14:53:00 UTC,2.3,70,H
2014-06-05 22:12:00 UTC,1.4,43,L
2014-06-06 02:29:00 UTC,1.6,49,H
2014-06-06 09:21:00 UTC,0.9,27,L
2014-06-06 15:33:00 UTC,2.3,70,H
2014-06-06 23:05:00 UTC,1.1,34,L
2014-06-07 03:59:00 UTC,1.6,49,H
2014-06-07 10:16:00 UTC,1.2,37,L
2014-06-07 16:13:00 UTC,2.3,70,H
2014-06-07 23:54:00 UTC,0.7,21,L
2014-06-08 05:21:00 UTC,1.7,52,H
2014-06-08 11:16:00 UTC,1.4,43,L
2014-06-08 16:53:00 UTC,2.4,73,H
2014-06-09 00:40:00 UTC,0.4,12,L
2014-06-09 06:30:00 UTC,1.9,58,H
2014-06-09 12:17:00 UTC,1.5,46,L
2014-06-09 17:34:00 UTC,2.4,73,H
2014-06-10 01:24:00 UTC,0.0,0,L
2014-06-10 07:28:00 UTC,2.1,64,H
2014-06-10 13:18:00 UTC,1.7,52,L
2014-06-10 18:15:00 UTC,2.5,76,H
2014-06-11 02:08:00 UTC,-0.4,-12,L
2014-06-11 08:21:00 UTC,2.3,70,H
2014-06-11 14:15:00 UTC,1.8,55,L
2014-06-11 18:58:00 UTC,2.5,76,H
2014-06-12 02:52:00 UTC,-0.7,-21,L
2014-06-12 09:10:00 UTC,2.4,73,H
2014-06-12 15:10:00 UTC,1.8,55,L
2014-06-12 19:41:00 UTC,2.5,76,H
2014-06-13 03:37:00 UTC,-0.9,-27,L
2014-06-13 09:58:00 UTC,2.5,76,H
2014-06-13 16:03:00 UTC,1.9,58,L
2014-06-13 20:26:00 UTC,2.6,79,H
2014-06-14 04:23:00 UTC,-1.0,-30,L
2014-06-14 10:45:00 UTC,2.6,79,H
2014-06-14 16:55:00 UTC,1.9,58,L
2014-06-14 21:13:00 UTC,2.5,76,H
2014-06-15 05:09:00 UTC,-1.0,-30,L
2014-06-15 11:32:00 UTC,2.6,79,H
2014-06-15 17:49:00 UTC,1.8,55,L
2014-06-15 22:04:00 UTC,2.5,76,H
2014-06-16 05:57:00 UTC,-0.8,-24,L
2014-06-16 12:19:00 UTC,2.6,79,H
2014-06-16 18:46:00 UTC,1.7,52,L
2014-06-16 22:58:00 UTC,2.3,70,H
2014-06-17 06:46:00 UTC,-0.5,-15,L
2014-06-17 13:05:00 UTC,2.6,79,H
2014-06-17 19:46:00 UTC,1.5,46,L
2014-06-18 00:00:00 UTC,2.1,64,H
2014-06-18 07:36:00 UTC,-0.1,-3,L
2014-06-18 13:51:00 UTC,2.6,79,H
2014-06-18 20:50:00 UTC,1.3,40,L
2014-06-19 01:14:00 UTC,1.9,58,H
2014-06-19 08:28:00 UTC,0.3,9,L
2014-06-19 14:36:00 UTC,2.5,76,H
2014-06-19 21:55:00 UTC,1.0,30,L
2014-06-20 02:43:00 UTC,1.8,55,H
2014-06-20 09:24:00 UTC,0.8,24,L
2014-06-20 15:21:00 UTC,2.5,76,H
2014-06-20 22:59:00 UTC,0.6,18,L
2014-06-21 04:22:00 UTC,1.8,55,H
2014-06-21 10:24:00 UTC,1.2,37,L
2014-06-21 16:05:00 UTC,2.5,76,H
2014-06-21 23:58:00 UTC,0.3,9,L
2014-06-22 05:53:00 UTC,1.8,55,H
2014-06-22 11:30:00 UTC,1.6,49,L
2014-06-22 16:50:00 UTC,2.5,76,H
2014-06-23 00:52:00 UTC,0.0,0,L
2014-06-23 07:06:00 UTC,2.0,61,H
2014-06-23 12:37:00 UTC,1.8,55,L
2014-06-23 17:34:00 UTC,2.4,73,H
2014-06-24 01:41:00 UTC,-0.3,-9,L
2014-06-24 08:04:00 UTC,2.1,64,H
2014-06-24 13:40:00 UTC,1.9,58,L
2014-06-24 18:17:00 UTC,2.4,73,H
2014-06-25 02:25:00 UTC,-0.4,-12,L
2014-06-25 08:51:00 UTC,2.2,67,H
2014-06-25 14:37:00 UTC,2.0,61,L
2014-06-25 18:59:00 UTC,2.4,73,H
2014-06-26 03:06:00 UTC,-0.5,-15,L
2014-06-26 09:32:00 UTC,2.2,67,H
2014-06-26 15:26:00 UTC,1.9,58,L
2014-06-26 19:39:00 UTC,2.3,70,H
2014-06-27 03:44:00 UTC,-0.5,-15,L
2014-06-27 10:08:00 UTC,2.3,70,H
2014-06-27 16:10:00 UTC,1.9,58,L
2014-06-27 20:18:00 UTC,2.3,70,H
2014-06-28 04:20:00 UTC,-0.5,-15,L
2014-06-28 10:41:00 UTC,2.3,70,H
2014-06-28 16:52:00 UTC,1.9,58,L
2014-06-28 20:57:00 UTC,2.3,70,H
2014-06-29 04:55:00 UTC,-0.4,-12,L
2014-06-29 11:13:00 UTC,2.3,70,H
2014-06-29 17:32:00 UTC,1.8,55,L
2014-06-29 21:35:00 UTC,2.2,67,H
2014-06-30 05:28:00 UTC,-0.2,-6,L
2014-06-30 11:44:00 UTC,2.3,70,H
2014-06-30 18:12:00 UTC,1.8,55,L
2014-06-30 22:15:00 UTC,2.1,64,H
2014-07-01 06:01:00 UTC,0.0,0,L
2014-07-01 12:15:00 UTC,2.3,70,H
2014-07-01 18:55:00 UTC,1.7,52,L
2014-07-01 22:58:00 UTC,2.0,61,H
2014-07-02 06:35:00 UTC,0.2,6,L
2014-07-02 12:46:00 UTC,2.3,70,H
2014-07-02 19:40:00 UTC,1.6,49,L
2014-07-02 23:47:00 UTC,1.9,58,H
2014-07-03 07:10:00 UTC,0.5,15,L
2014-07-03 13:18:00 UTC,2.3,70,H
2014-07-03 20:28:00 UTC,1.4,43,L
2014-07-04 00:45:00 UTC,1.8,55,H
2014-07-04 07:47:00 UTC,0.7,21,L
2014-07-04 13:52:00 UTC,2.3,70,H
2014-07-04 21:19:00 UTC,1.2,37,L
2014-07-05 01:57:00 UTC,1.7,52,H
2014-07-05 08:31:00 UTC,1.0,30,L
2014-07-05 14:30:00 UTC,2.3,70,H
2014-07-05 22:12:00 UTC,0.9,27,L
2014-07-06 03:24:00 UTC,1.7,52,H
2014-07-06 09:23:00 UTC,1.3,40,L
2014-07-06 15:11:00 UTC,2.3,70,H
2014-07-06 23:06:00 UTC,0.5,15,L
2014-07-07 04:52:00 UTC,1.7,52,H
2014-07-07 10:25:00 UTC,1.6,49,L
2014-07-07 15:57:00 UTC,2.4,73,H
2014-07-07 23:58:00 UTC,0.2,6,L
2014-07-08 06:08:00 UTC,1.9,58,H
2014-07-08 11:33:00 UTC,1.8,55,L
2014-07-08 16:46:00 UTC,2.4,73,H
2014-07-09 00:50:00 UTC,-0.2,-6,L
2014-07-09 07:11:00 UTC,2.1,64,H
2014-07-09 12:43:00 UTC,1.9,58,L
2014-07-09 17:37:00 UTC,2.5,76,H
2014-07-10 01:41:00 UTC,-0.6,-18,L
2014-07-10 08:05:00 UTC,2.3,70,H
2014-07-10 13:48:00 UTC,1.9,58,L
2014-07-10 18:29:00 UTC,2.6,79,H
2014-07-11 02:30:00 UTC,-0.8,-24,L
2014-07-11 08:53:00 UTC,2.4,73,H
2014-07-11 14:47:00 UTC,1.9,58,L
2014-07-11 19:21:00 UTC,2.6,79,H
2014-07-12 03:19:00 UTC,-1.0,-30,L
2014-07-12 09:39:00 UTC,2.5,76,H
2014-07-12 15:43:00 UTC,1.8,55,L
2014-07-12 20:13:00 UTC,2.6,79,H
2014-07-13 04:07:00 UTC,-1.0,-30,L
2014-07-13 10:23:00 UTC,2.6,79,H
2014-07-13 16:37:00 UTC,1.7,52,L
2014-07-13 21:06:00 UTC,2.6,79,H
2014-07-14 04:55:00 UTC,-0.9,-27,L
2014-07-14 11:05:00 UTC,2.6,79,H
2014-07-14 17:30:00 UTC,1.5,46,L
2014-07-14 22:01:00 UTC,2.5,76,H
2014-07-15 05:42:00 UTC,-0.6,-18,L
2014-07-15 11:46:00 UTC,2.6,79,H
2014-07-15 18:25:00 UTC,1.3,40,L
2014-07-15 22:59:00 UTC,2.4,73,H
2014-07-16 06:29:00 UTC,-0.2,-6,L
2014-07-16 12:27:00 UTC,2.6,79,H
2014-07-16 19:22:00 UTC,1.1,34,L
2014-07-17 00:02:00 UTC,2.2,67,H
2014-07-17 07:16:00 UTC,0.2,6,L
2014-07-17 13:07:00 UTC,2.6,79,H
2014-07-17 20:22:00 UTC,0.8,24,L
2014-07-18 01:15:00 UTC,2.0,61,H
2014-07-18 08:06:00 UTC,0.7,21,L
2014-07-18 13:49:00 UTC,2.5,76,H
2014-07-18 21:24:00 UTC,0.6,18,L
2014-07-19 02:43:00 UTC,1.8,55,H
2014-07-19 08:59:00 UTC,1.2,37,L
2014-07-19 14:33:00 UTC,2.4,73,H
2014-07-19 22:27:00 UTC,0.4,12,L
2014-07-20 04:21:00 UTC,1.8,55,H
2014-07-20 09:59:00 UTC,1.6,49,L
2014-07-20 15:20:00 UTC,2.4,73,H
2014-07-20 23:28:00 UTC,0.2,6,L
2014-07-21 05:51:00 UTC,1.8,55,H
2014-07-21 11:07:00 UTC,1.8,55,L
2014-07-21 16:11:00 UTC,2.3,70,H
2014-07-22 00:26:00 UTC,0.0,0,L
2014-07-22 07:00:00 UTC,2.0,61,H
2014-07-22 12:19:00 UTC,2.0,61,L
2014-07-22 17:03:00 UTC,2.3,70,H
2014-07-23 01:18:00 UTC,-0.2,-6,L
2014-07-23 07:53:00 UTC,2.0,61,H
2014-07-23 13:25:00 UTC,2.0,61,L
2014-07-23 17:53:00 UTC,2.3,70,H
2014-07-24 02:04:00 UTC,-0.3,-9,L
2014-07-24 08:34:00 UTC,2.1,64,H
2014-07-24 14:19:00 UTC,1.9,58,L
2014-07-24 18:40:00 UTC,2.3,70,H
2014-07-25 02:46:00 UTC,-0.3,-9,L
2014-07-25 09:08:00 UTC,2.2,67,H
2014-07-25 15:05:00 UTC,1.9,58,L
2014-07-25 19:24:00 UTC,2.3,70,H
2014-07-26 03:24:00 UTC,-0.3,-9,L
2014-07-26 09:38:00 UTC,2.2,67,H
2014-07-26 15:46:00 UTC,1.8,55,L
2014-07-26 20:06:00 UTC,2.3,70,H
2014-07-27 03:59:00 UTC,-0.2,-6,L
2014-07-27 10:06:00 UTC,2.3,70,H
2014-07-27 16:24:00 UTC,1.7,52,L
2014-07-27 20:46:00 UTC,2.3,70,H
2014-07-28 04:32:00 UTC,-0.1,-3,L
2014-07-28 10:33:00 UTC,2.3,70,H
2014-07-28 17:00:00 UTC,1.6,49,L
2014-07-28 21:25:00 UTC,2.2,67,H
2014-07-29 05:03:00 UTC,0.0,0,L
2014-07-29 11:00:00 UTC,2.3,70,H
2014-07-29 17:37:00 UTC,1.5,46,L
2014-07-29 22:05:00 UTC,2.2,67,H
2014-07-30 05:34:00 UTC,0.2,6,L
2014-07-30 11:27:00 UTC,2.3,70,H
2014-07-30 18:15:00 UTC,1.4,43,L
2014-07-30 22:48:00 UTC,2.1,64,H
2014-07-31 06:05:00 UTC,0.4,12,L
2014-07-31 11:54:00 UTC,2.3,70,H
2014-07-31 18:55:00 UTC,1.2,37,L
2014-07-31 23:35:00 UTC,2.0,61,H
2014-08-01 06:38:00 UTC,0.7,21,L
2014-08-01 12:23:00 UTC,2.3,70,H
2014-08-01 19:38:00 UTC,1.0,30,L
2014-08-02 00:30:00 UTC,1.9,58,H
2014-08-02 07:14:00 UTC,1.0,30,L
2014-08-02 12:55:00 UTC,2.3,70,H
2014-08-02 20:27:00 UTC,0.8,24,L
2014-08-03 01:36:00 UTC,1.8,55,H
2014-08-03 07:56:00 UTC,1.2,37,L
2014-08-03 13:32:00 UTC,2.3,70,H
2014-08-03 21:21:00 UTC,0.6,18,L
2014-08-04 02:58:00 UTC,1.7,52,H
2014-08-04 08:49:00 UTC,1.5,46,L
2014-08-04 14:17:00 UTC,2.3,70,H
2014-08-04 22:19:00 UTC,0.3,9,L
2014-08-05 04:28:00 UTC,1.8,55,H
2014-08-05 09:54:00 UTC,1.7,52,L
2014-08-05 15:10:00 UTC,2.3,70,H
2014-08-05 23:20:00 UTC,0.0,0,L
2014-08-06 05:46:00 UTC,1.9,58,H
2014-08-06 11:09:00 UTC,1.9,58,L
2014-08-06 16:10:00 UTC,2.4,73,H
2014-08-07 00:19:00 UTC,-0.3,-9,L
2014-08-07 06:49:00 UTC,2.1,64,H
2014-08-07 12:24:00 UTC,1.9,58,L
2014-08-07 17:12:00 UTC,2.4,73,H
2014-08-08 01:16:00 UTC,-0.5,-15,L
2014-08-08 07:40:00 UTC,2.3,70,H
2014-08-08 13:30:00 UTC,1.8,55,L
2014-08-08 18:13:00 UTC,2.5,76,H
2014-08-09 02:09:00 UTC,-0.7,-21,L
2014-08-09 08:26:00 UTC,2.4,73,H
2014-08-09 14:29:00 UTC,1.7,52,L
2014-08-09 19:12:00 UTC,2.6,79,H
2014-08-10 03:00:00 UTC,-0.8,-24,L
2014-08-10 09:07:00 UTC,2.5,76,H
2014-08-10 15:24:00 UTC,1.4,43,L
2014-08-10 20:09:00 UTC,2.7,82,H
2014-08-11 03:49:00 UTC,-0.7,-21,L
2014-08-11 09:47:00 UTC,2.6,79,H
2014-08-11 16:15:00 UTC,1.2,37,L
2014-08-11 21:05:00 UTC,2.7,82,H
2014-08-12 04:36:00 UTC,-0.5,-15,L
2014-08-12 10:25:00 UTC,2.6,79,H
2014-08-12 17:07:00 UTC,0.9,27,L
2014-08-12 22:01:00 UTC,2.6,79,H
2014-08-13 05:23:00 UTC,-0.2,-6,L
2014-08-13 11:03:00 UTC,2.6,79,H
2014-08-13 17:59:00 UTC,0.7,21,L
2014-08-13 23:00:00 UTC,2.4,73,H
2014-08-14 06:09:00 UTC,0.3,9,L
2014-08-14 11:40:00 UTC,2.6,79,H
2014-08-14 18:52:00 UTC,0.5,15,L
2014-08-15 00:02:00 UTC,2.2,67,H
2014-08-15 06:56:00 UTC,0.7,21,L
2014-08-15 12:19:00 UTC,2.5,76,H
2014-08-15 19:47:00 UTC,0.4,12,L
2014-08-16 01:13:00 UTC,2.0,61,H
2014-08-16 07:45:00 UTC,1.1,34,L
2014-08-16 12:59:00 UTC,2.4,73,H
2014-08-16 20:46:00 UTC,0.3,9,L
2014-08-17 02:35:00 UTC,1.9,58,H
2014-08-17 08:39:00 UTC,1.5,46,L
2014-08-17 13:44:00 UTC,2.3,70,H
2014-08-17 21:48:00 UTC,0.2,6,L
2014-08-18 04:08:00 UTC,1.9,58,H
2014-08-18 09:43:00 UTC,1.8,55,L
2014-08-18 14:36:00 UTC,2.2,67,H
2014-08-18 22:52:00 UTC,0.2,6,L
2014-08-19 05:32:00 UTC,1.9,58,H
2014-08-19 10:56:00 UTC,1.9,58,L
2014-08-19 15:36:00 UTC,2.1,64,H
2014-08-19 23:53:00 UTC,0.1,3,L
2014-08-20 06:35:00 UTC,2.0,61,H
2014-08-20 12:09:00 UTC,1.9,58,L
2014-08-20 16:39:00 UTC,2.1,64,H
2014-08-21 00:49:00 UTC,0.1,3,L
2014-08-21 07:21:00 UTC,2.0,61,H
2014-08-21 13:11:00 UTC,1.8,55,L
2014-08-21 17:38:00 UTC,2.1,64,H
2014-08-22 01:37:00 UTC,0.0,0,L
2014-08-22 07:56:00 UTC,2.1,64,H
2014-08-22 14:00:00 UTC,1.7,52,L
2014-08-22 18:29:00 UTC,2.2,67,H
2014-08-23 02:19:00 UTC,0.0,0,L
2014-08-23 08:26:00 UTC,2.2,67,H
2014-08-23 14:41:00 UTC,1.6,49,L
2014-08-23 19:16:00 UTC,2.2,67,H
2014-08-24 02:57:00 UTC,0.0,0,L
2014-08-24 08:53:00 UTC,2.2,67,H
2014-08-24 15:18:00 UTC,1.4,43,L
2014-08-24 19:58:00 UTC,2.3,70,H
2014-08-25 03:32:00 UTC,0.1,3,L
2014-08-25 09:19:00 UTC,2.3,70,H
2014-08-25 15:53:00 UTC,1.3,40,L
2014-08-25 20:39:00 UTC,2.3,70,H
2014-08-26 04:05:00 UTC,0.2,6,L
2014-08-26 09:44:00 UTC,2.3,70,H
2014-08-26 16:27:00 UTC,1.2,37,L
2014-08-26 21:19:00 UTC,2.3,70,H
2014-08-27 04:37:00 UTC,0.4,12,L
2014-08-27 10:09:00 UTC,2.3,70,H
2014-08-27 17:01:00 UTC,1.0,30,L
2014-08-27 22:00:00 UTC,2.2,67,H
2014-08-28 05:08:00 UTC,0.6,18,L
2014-08-28 10:35:00 UTC,2.3,70,H
2014-08-28 17:35:00 UTC,0.9,27,L
2014-08-28 22:43:00 UTC,2.2,67,H
2014-08-29 05:39:00 UTC,0.8,24,L
2014-08-29 11:01:00 UTC,2.3,70,H
2014-08-29 18:12:00 UTC,0.7,21,L
2014-08-29 23:29:00 UTC,2.1,64,H
2014-08-30 06:12:00 UTC,1.0,30,L
2014-08-30 11:30:00 UTC,2.3,70,H
2014-08-30 18:53:00 UTC,0.6,18,L
2014-08-31 00:22:00 UTC,2.0,61,H
2014-08-31 06:50:00 UTC,1.3,40,L
2014-08-31 12:03:00 UTC,2.2,67,H
2014-08-31 19:41:00 UTC,0.4,12,L
2014-09-01 01:26:00 UTC,1.9,58,H
2014-09-01 07:36:00 UTC,1.5,46,L
2014-09-01 12:41:00 UTC,2.2,67,H
2014-09-01 20:36:00 UTC,0.3,9,L
2014-09-02 02:43:00 UTC,1.9,58,H
2014-09-02 08:34:00 UTC,1.7,52,L
2014-09-02 13:30:00 UTC,2.2,67,H
2014-09-02 21:39:00 UTC,0.1,3,L
2014-09-03 04:08:00 UTC,1.9,58,H
2014-09-03 09:47:00 UTC,1.9,58,L
2014-09-03 14:33:00 UTC,2.2,67,H
2014-09-03 22:45:00 UTC,0.0,0,L
2014-09-04 05:22:00 UTC,2.1,64,H
2014-09-04 11:06:00 UTC,1.9,58,L
2014-09-04 15:46:00 UTC,2.2,67,H
2014-09-04 23:50:00 UTC,-0.2,-6,L
2014-09-05 06:20:00 UTC,2.2,67,H
2014-09-05 12:18:00 UTC,1.8,55,L
2014-09-05 17:00:00 UTC,2.3,70,H
2014-09-06 00:51:00 UTC,-0.3,-9,L
2014-09-06 07:07:00 UTC,2.3,70,H
2014-09-06 13:20:00 UTC,1.5,46,L
2014-09-06 18:08:00 UTC,2.4,73,H
2014-09-07 01:47:00 UTC,-0.4,-12,L
2014-09-07 07:49:00 UTC,2.5,76,H
2014-09-07 14:15:00 UTC,1.2,37,L
2014-09-07 19:11:00 UTC,2.6,79,H
2014-09-08 02:39:00 UTC,-0.3,-9,L
2014-09-08 08:27:00 UTC,2.5,76,H
2014-09-08 15:05:00 UTC,0.9,27,L
2014-09-08 20:10:00 UTC,2.6,79,H
2014-09-09 03:28:00 UTC,-0.1,-3,L
2014-09-09 09:04:00 UTC,2.6,79,H
2014-09-09 15:54:00 UTC,0.6,18,L
2014-09-09 21:06:00 UTC,2.6,79,H
2014-09-10 04:16:00 UTC,0.1,3,L
2014-09-10 09:40:00 UTC,2.6,79,H
2014-09-10 16:42:00 UTC,0.3,9,L
2014-09-10 22:02:00 UTC,2.6,79,H
2014-09-11 05:02:00 UTC,0.5,15,L
2014-09-11 10:16:00 UTC,2.6,79,H
2014-09-11 17:30:00 UTC,0.1,3,L
2014-09-11 22:59:00 UTC,2.5,76,H
2014-09-12 05:48:00 UTC,0.9,27,L
2014-09-12 10:51:00 UTC,2.5,76,H
2014-09-12 18:19:00 UTC,0.0,0,L
2014-09-12 23:59:00 UTC,2.3,70,H
2014-09-13 06:36:00 UTC,1.2,37,L
2014-09-13 11:28:00 UTC,2.4,73,H
2014-09-13 19:10:00 UTC,0.0,0,L
2014-09-14 01:04:00 UTC,2.1,64,H
2014-09-14 07:27:00 UTC,1.5,46,L
2014-09-14 12:08:00 UTC,2.2,67,H
2014-09-14 20:05:00 UTC,0.1,3,L
2014-09-15 02:20:00 UTC,2.0,61,H
2014-09-15 08:25:00 UTC,1.7,52,L
2014-09-15 12:53:00 UTC,2.1,64,H
2014-09-15 21:03:00 UTC,0.2,6,L
2014-09-16 03:42:00 UTC,2.0,61,H
2014-09-16 09:34:00 UTC,1.9,58,L
2014-09-16 13:49:00 UTC,2.0,61,H
2014-09-16 22:06:00 UTC,0.3,9,L
2014-09-17 04:56:00 UTC,2.0,61,H
2014-09-17 10:49:00 UTC,1.9,58,L
2014-09-17 15:00:00 UTC,1.9,58,H
2014-09-17 23:09:00 UTC,0.3,9,L
2014-09-18 05:51:00 UTC,2.0,61,H
2014-09-18 11:57:00 UTC,1.8,55,L
2014-09-18 16:17:00 UTC,1.9,58,H
2014-09-19 00:08:00 UTC,0.4,12,L
2014-09-19 06:32:00 UTC,2.1,64,H
2014-09-19 12:52:00 UTC,1.6,49,L
2014-09-19 17:24:00 UTC,2.0,61,H
2014-09-20 00:59:00 UTC,0.4,12,L
2014-09-20 07:05:00 UTC,2.1,64,H
2014-09-20 13:36:00 UTC,1.4,43,L
2014-09-20 18:19:00 UTC,2.1,64,H
2014-09-21 01:43:00 UTC,0.4,12,L
2014-09-21 07:33:00 UTC,2.2,67,H
2014-09-21 14:14:00 UTC,1.2,37,L
2014-09-21 19:07:00 UTC,2.2,67,H
2014-09-22 02:23:00 UTC,0.5,15,L
2014-09-22 08:00:00 UTC,2.2,67,H
2014-09-22 14:49:00 UTC,1.0,30,L
2014-09-22 19:52:00 UTC,2.2,67,H
2014-09-23 03:00:00 UTC,0.6,18,L
2014-09-23 08:25:00 UTC,2.3,70,H
2014-09-23 15:22:00 UTC,0.8,24,L
2014-09-23 20:34:00 UTC,2.3,70,H
2014-09-24 03:34:00 UTC,0.7,21,L
2014-09-24 08:51:00 UTC,2.3,70,H
2014-09-24 15:55:00 UTC,0.6,18,L
2014-09-24 21:15:00 UTC,2.3,70,H
2014-09-25 04:08:00 UTC,0.8,24,L
2014-09-25 09:17:00 UTC,2.3,70,H
2014-09-25 16:27:00 UTC,0.4,12,L
2014-09-25 21:56:00 UTC,2.3,70,H
2014-09-26 04:42:00 UTC,1.0,30,L
2014-09-26 09:44:00 UTC,2.3,70,H
2014-09-26 17:01:00 UTC,0.3,9,L
2014-09-26 22:40:00 UTC,2.3,70,H
2014-09-27 05:16:00 UTC,1.2,37,L
2014-09-27 10:12:00 UTC,2.3,70,H
2014-09-27 17:38:00 UTC,0.1,3,L
2014-09-27 23:27:00 UTC,2.2,67,H
2014-09-28 05:54:00 UTC,1.4,43,L
2014-09-28 10:42:00 UTC,2.3,70,H
2014-09-28 18:19:00 UTC,0.1,3,L
2014-09-29 00:20:00 UTC,2.2,67,H
2014-09-29 06:37:00 UTC,1.6,49,L
2014-09-29 11:17:00 UTC,2.2,67,H
2014-09-29 19:07:00 UTC,0.0,0,L
2014-09-30 01:22:00 UTC,2.1,64,H
2014-09-30 07:30:00 UTC,1.8,55,L
2014-09-30 12:00:00 UTC,2.2,67,H
2014-09-30 20:03:00 UTC,0.0,0,L
2014-10-01 02:34:00 UTC,2.1,64,H
2014-10-01 08:37:00 UTC,1.9,58,L
2014-10-01 12:55:00 UTC,2.1,64,H
2014-10-01 21:06:00 UTC,0.0,0,L
2014-10-02 03:49:00 UTC,2.1,64,H
2014-10-02 09:54:00 UTC,1.9,58,L
2014-10-02 14:09:00 UTC,2.1,64,H
2014-10-02 22:14:00 UTC,0.0,0,L
2014-10-03 04:53:00 UTC,2.2,67,H
2014-10-03 11:10:00 UTC,1.7,52,L
2014-10-03 15:36:00 UTC,2.1,64,H
2014-10-03 23:21:00 UTC,0.0,0,L
2014-10-04 05:44:00 UTC,2.3,70,H
2014-10-04 12:16:00 UTC,1.5,46,L
2014-10-04 16:59:00 UTC,2.2,67,H
2014-10-05 00:24:00 UTC,0.1,3,L
2014-10-05 06:28:00 UTC,2.4,73,H
2014-10-05 13:11:00 UTC,1.1,34,L
2014-10-05 18:12:00 UTC,2.3,70,H
2014-10-06 01:22:00 UTC,0.2,6,L
2014-10-06 07:07:00 UTC,2.5,76,H
2014-10-06 14:02:00 UTC,0.7,21,L
2014-10-06 19:16:00 UTC,2.4,73,H
2014-10-07 02:16:00 UTC,0.4,12,L
2014-10-07 07:44:00 UTC,2.6,79,H
2014-10-07 14:49:00 UTC,0.3,9,L
2014-10-07 20:15:00 UTC,2.5,76,H
2014-10-08 03:06:00 UTC,0.6,18,L
2014-10-08 08:19:00 UTC,2.6,79,H
2014-10-08 15:34:00 UTC,-0.1,-3,L
2014-10-08 21:10:00 UTC,2.6,79,H
2014-10-09 03:54:00 UTC,0.8,24,L
2014-10-09 08:54:00 UTC,2.6,79,H
2014-10-09 16:19:00 UTC,-0.3,-9,L
2014-10-09 22:04:00 UTC,2.5,76,H
2014-10-10 04:41:00 UTC,1.1,34,L
2014-10-10 09:29:00 UTC,2.5,76,H
2014-10-10 17:03:00 UTC,-0.4,-12,L
2014-10-10 22:58:00 UTC,2.5,76,H
2014-10-11 05:28:00 UTC,1.4,43,L
2014-10-11 10:04:00 UTC,2.4,73,H
2014-10-11 17:48:00 UTC,-0.4,-12,L
2014-10-11 23:53:00 UTC,2.4,73,H
2014-10-12 06:17:00 UTC,1.6,49,L
2014-10-12 10:41:00 UTC,2.3,70,H
2014-10-12 18:34:00 UTC,-0.2,-6,L
2014-10-13 00:51:00 UTC,2.2,67,H
2014-10-13 07:10:00 UTC,1.8,55,L
2014-10-13 11:19:00 UTC,2.1,64,H
2014-10-13 19:23:00 UTC,-0.1,-3,L
