time,feet,centimeters,tide
2014-01-28 01:57:00 UTC,2.4,73,H
2014-01-28 09:49:00 UTC,-0.9,-27,L
2014-01-28 17:21:00 UTC,1.2,37,H
2014-01-28 20:19:00 UTC,1.1,34,L
2014-01-29 02:57:00 UTC,2.4,73,H
2014-01-29 10:36:00 UTC,-1.0,-30,L
2014-01-29 17:52:00 UTC,1.2,37,H
2014-01-29 21:21:00 UTC,1.0,30,L
2014-01-30 03:53:00 UTC,2.5,76,H
2014-01-30 11:19:00 UTC,-1.0,-30,L
2014-01-30 18:19:00 UTC,1.3,40,H
2014-01-30 22:18:00 UTC,0.8,24,L
2014-01-31 04:47:00 UTC,2.5,76,H
2014-01-31 11:58:00 UTC,-0.9,-27,L
2014-01-31 18:44:00 UTC,1.4,43,H
2014-01-31 23:14:00 UTC,0.6,18,L
2014-02-01 05:39:00 UTC,2.3,70,H
2014-02-01 12:34:00 UTC,-0.6,-18,L
2014-02-01 19:09:00 UTC,1.5,46,H
2014-02-02 00:10:00 UTC,0.4,12,L
2014-02-02 06:31:00 UTC,2.1,64,H
2014-02-02 13:07:00 UTC,-0.3,-9,L
2014-02-02 19:35:00 UTC,1.6,49,H
2014-02-03 01:08:00 UTC,0.3,9,L
2014-02-03 07:24:00 UTC,1.8,55,H
2014-02-03 13:38:00 UTC,0.0,0,L
2014-02-03 20:05:00 UTC,1.7,52,H
2014-02-04 02:11:00 UTC,0.2,6,L
2014-02-04 08:23:00 UTC,1.5,46,H
2014-02-04 14:08:00 UTC,0.2,6,L
2014-02-04 20:39:00 UTC,1.8,55,H
2014-02-05 03:20:00 UTC,0.1,3,L
2014-02-05 09:34:00 UTC,1.2,37,H
2014-02-05 14:38:00 UTC,0.5,15,L
2014-02-05 21:18:00 UTC,1.9,58,H
2014-02-06 04:37:00 UTC,0.0,0,L
2014-02-06 11:15:00 UTC,1.0,30,H
2014-02-06 15:08:00 UTC,0.7,21,L
2014-02-06 22:05:00 UTC,1.9,58,H
2014-02-07 06:00:00 UTC,-0.1,-3,L
2014-02-07 13:37:00 UTC,0.9,27,H
2014-02-07 15:44:00 UTC,1.0,30,L
2014-02-07 23:02:00 UTC,1.9,58,H
2014-02-08 07:17:00 UTC,-0.2,-6,L
2014-02-09 00:10:00 UTC,1.9,58,H
2014-02-09 08:20:00 UTC,-0.3,-9,L
2014-02-09 16:23:00 UTC,1.1,34,H
2014-02-09 18:28:00 UTC,1.2,37,L
2014-02-10 01:19:00 UTC,1.9,58,H
2014-02-10 09:10:00 UTC,-0.5,-15,L
2014-02-10 16:52:00 UTC,1.2,37,H
2014-02-10 19:49:00 UTC,1.2,37,L
2014-02-11 02:19:00 UTC,2.0,61,H
2014-02-11 09:51:00 UTC,-0.5,-15,L
2014-02-11 17:16:00 UTC,1.3,40,H
2014-02-11 20:48:00 UTC,1.1,34,L
2014-02-12 03:09:00 UTC,2.0,61,H
2014-02-12 10:25:00 UTC,-0.5,-15,L
2014-02-12 17:36:00 UTC,1.3,40,H
2014-02-12 21:33:00 UTC,0.9,27,L
2014-02-13 03:51:00 UTC,2.0,61,H
2014-02-13 10:55:00 UTC,-0.5,-15,L
2014-02-13 17:50:00 UTC,1.4,43,H
2014-02-13 22:12:00 UTC,0.8,24,L
2014-02-14 04:28:00 UTC,2.0,61,H
2014-02-14 11:21:00 UTC,-0.4,-12,L
2014-02-14 18:02:00 UTC,1.4,43,H
2014-02-14 22:49:00 UTC,0.6,18,L
2014-02-15 05:03:00 UTC,2.0,61,H
2014-02-15 11:45:00 UTC,-0.3,-9,L
2014-02-15 18:14:00 UTC,1.5,46,H
2014-02-15 23:26:00 UTC,0.5,15,L
2014-02-16 05:38:00 UTC,1.9,58,H
2014-02-16 12:07:00 UTC,-0.2,-6,L
2014-02-16 18:29:00 UTC,1.6,49,H
2014-02-17 00:04:00 UTC,0.3,9,L
2014-02-17 06:16:00 UTC,1.8,55,H
2014-02-17 12:31:00 UTC,0.0,0,L
2014-02-17 18:49:00 UTC,1.8,55,H
2014-02-18 00:46:00 UTC,0.2,6,L
2014-02-18 06:57:00 UTC,1.7,52,H
2014-02-18 12:55:00 UTC,0.1,3,L
2014-02-18 19:15:00 UTC,1.9,58,H
2014-02-19 01:33:00 UTC,0.1,3,L
2014-02-19 07:44:00 UTC,1.5,46,H
2014-02-19 13:22:00 UTC,0.3,9,L
2014-02-19 19:46:00 UTC,2.0,61,H
2014-02-20 02:28:00 UTC,0.0,0,L
2014-02-20 08:40:00 UTC,1.3,40,H
2014-02-20 13:50:00 UTC,0.5,15,L
2014-02-20 20:23:00 UTC,2.1,64,H
2014-02-21 03:33:00 UTC,0.0,0,L
2014-02-21 09:55:00 UTC,1.1,34,H
2014-02-21 14:20:00 UTC,0.7,21,L
2014-02-21 21:07:00 UTC,2.1,64,H
2014-02-22 04:52:00 UTC,-0.1,-3,L
2014-02-22 11:53:00 UTC,1.0,30,H
2014-02-22 14:50:00 UTC,0.9,27,L
2014-02-22 22:03:00 UTC,2.1,64,H
2014-02-23 06:17:00 UTC,-0.3,-9,L
2014-02-23 23:13:00 UTC,2.2,67,H
2014-02-24 07:34:00 UTC,-0.4,-12,L
2014-02-25 00:34:00 UTC,2.2,67,H
2014-02-25 08:38:00 UTC,-0.6,-18,L
2014-02-25 16:20:00 UTC,1.3,40,H
2014-02-25 19:17:00 UTC,1.2,37,L
2014-02-26 01:53:00 UTC,2.3,70,H
2014-02-26 09:30:00 UTC,-0.7,-21,L
2014-02-26 16:45:00 UTC,1.3,40,H
2014-02-26 20:33:00 UTC,1.0,30,L
2014-02-27 03:01:00 UTC,2.3,70,H
2014-02-27 10:14:00 UTC,-0.7,-21,L
2014-02-27 17:08:00 UTC,1.4,43,H
2014-02-27 21:34:00 UTC,0.8,24,L
2014-02-28 04:00:00 UTC,2.3,70,H
2014-02-28 10:52:00 UTC,-0.5,-15,L
2014-02-28 17:29:00 UTC,1.5,46,H
2014-02-28 22:28:00 UTC,0.5,15,L
2014-03-01 04:54:00 UTC,2.3,70,H
2014-03-01 11:26:00 UTC,-0.3,-9,L
2014-03-01 17:51:00 UTC,1.7,52,H
2014-03-01 23:19:00 UTC,0.2,6,L
2014-03-02 05:45:00 UTC,2.1,64,H
2014-03-02 11:56:00 UTC,-0.1,-3,L
2014-03-02 18:13:00 UTC,1.8,55,H
2014-03-03 00:08:00 UTC,0.1,3,L
2014-03-03 06:34:00 UTC,1.9,58,H
2014-03-03 12:23:00 UTC,0.2,6,L
2014-03-03 18:38:00 UTC,2.0,61,H
2014-03-04 00:58:00 UTC,-0.1,-3,L
2014-03-04 07:24:00 UTC,1.7,52,H
2014-03-04 12:49:00 UTC,0.4,12,L
2014-03-04 19:06:00 UTC,2.1,64,H
2014-03-05 01:51:00 UTC,-0.1,-3,L
2014-03-05 08:19:00 UTC,1.4,43,H
2014-03-05 13:13:00 UTC,0.7,21,L
2014-03-05 19:38:00 UTC,2.2,67,H
2014-03-06 02:48:00 UTC,-0.1,-3,L
2014-03-06 09:25:00 UTC,1.2,37,H
2014-03-06 13:38:00 UTC,0.8,24,L
2014-03-06 20:14:00 UTC,2.2,67,H
2014-03-07 03:54:00 UTC,-0.1,-3,L
2014-03-07 11:01:00 UTC,1.1,34,H
2014-03-07 14:01:00 UTC,1.0,30,L
2014-03-07 20:58:00 UTC,2.1,64,H
2014-03-08 05:09:00 UTC,0.0,0,L
2014-03-08 21:56:00 UTC,2.0,61,H
2014-03-09 06:27:00 UTC,-0.1,-3,L
2014-03-09 23:15:00 UTC,1.9,58,H
2014-03-10 07:35:00 UTC,-0.1,-3,L
2014-03-10 15:44:00 UTC,1.3,40,H
2014-03-10 18:21:00 UTC,1.3,40,L
2014-03-11 00:47:00 UTC,1.9,58,H
2014-03-11 08:29:00 UTC,-0.2,-6,L
2014-03-11 16:05:00 UTC,1.4,43,H
2014-03-11 19:50:00 UTC,1.2,37,L
2014-03-12 02:02:00 UTC,1.9,58,H
2014-03-12 09:12:00 UTC,-0.2,-6,L
2014-03-12 16:24:00 UTC,1.5,46,H
2014-03-12 20:48:00 UTC,1.0,30,L
2014-03-13 02:59:00 UTC,1.9,58,H
2014-03-13 09:47:00 UTC,-0.1,-3,L
2014-03-13 16:41:00 UTC,1.6,49,H
2014-03-13 21:31:00 UTC,0.8,24,L
2014-03-14 03:45:00 UTC,2.0,61,H
2014-03-14 10:16:00 UTC,0.0,0,L
2014-03-14 16:54:00 UTC,1.6,49,H
2014-03-14 22:09:00 UTC,0.6,18,L
2014-03-15 04:25:00 UTC,2.0,61,H
2014-03-15 10:42:00 UTC,0.1,3,L
2014-03-15 17:06:00 UTC,1.7,52,H
2014-03-15 22:44:00 UTC,0.4,12,L
2014-03-16 05:02:00 UTC,1.9,58,H
2014-03-16 11:04:00 UTC,0.2,6,L
2014-03-16 17:19:00 UTC,1.9,58,H
2014-03-16 23:18:00 UTC,0.2,6,L
2014-03-17 05:39:00 UTC,1.9,58,H
2014-03-17 11:26:00 UTC,0.3,9,L
2014-03-17 17:37:00 UTC,2.0,61,H
2014-03-17 23:55:00 UTC,0.1,3,L
2014-03-18 06:17:00 UTC,1.8,55,H
2014-03-18 11:48:00 UTC,0.5,15,L
2014-03-18 17:59:00 UTC,2.2,67,H
2014-03-19 00:35:00 UTC,-0.1,-3,L
2014-03-19 07:00:00 UTC,1.7,52,H
2014-03-19 12:12:00 UTC,0.6,18,L
2014-03-19 18:27:00 UTC,2.3,70,H
2014-03-20 01:20:00 UTC,-0.2,-6,L
2014-03-20 07:49:00 UTC,1.5,46,H
2014-03-20 12:37:00 UTC,0.8,24,L
2014-03-20 19:00:00 UTC,2.4,73,H
2014-03-21 02:13:00 UTC,-0.2,-6,L
2014-03-21 08:50:00 UTC,1.3,40,H
2014-03-21 13:03:00 UTC,0.9,27,L
2014-03-21 19:39:00 UTC,2.4,73,H
2014-03-22 03:16:00 UTC,-0.2,-6,L
2014-03-22 10:15:00 UTC,1.2,37,H
2014-03-22 13:30:00 UTC,1.1,34,L
2014-03-22 20:27:00 UTC,2.4,73,H
2014-03-23 04:31:00 UTC,-0.2,-6,L
2014-03-23 21:28:00 UTC,2.3,70,H
2014-03-24 05:53:00 UTC,-0.2,-6,L
2014-03-24 22:50:00 UTC,2.2,67,H
2014-03-25 07:08:00 UTC,-0.3,-9,L
2014-03-25 15:08:00 UTC,1.4,43,H
2014-03-25 18:00:00 UTC,1.4,43,L
2014-03-26 00:28:00 UTC,2.2,67,H
2014-03-26 08:09:00 UTC,-0.3,-9,L
2014-03-26 15:31:00 UTC,1.5,46,H
2014-03-26 19:39:00 UTC,1.2,37,L
2014-03-27 01:56:00 UTC,2.2,67,H
2014-03-27 08:58:00 UTC,-0.2,-6,L
2014-03-27 15:54:00 UTC,1.7,52,H
2014-03-27 20:48:00 UTC,0.9,27,L
2014-03-28 03:08:00 UTC,2.2,67,H
2014-03-28 09:39:00 UTC,-0.1,-3,L
2014-03-28 16:16:00 UTC,1.8,55,H
2014-03-28 21:43:00 UTC,0.5,15,L
2014-03-29 04:08:00 UTC,2.1,64,H
2014-03-29 10:14:00 UTC,0.1,3,L
2014-03-29 16:38:00 UTC,2.0,61,H
2014-03-29 22:32:00 UTC,0.2,6,L
2014-03-30 05:01:00 UTC,2.0,61,H
2014-03-30 10:44:00 UTC,0.4,12,L
2014-03-30 17:00:00 UTC,2.1,64,H
2014-03-30 23:18:00 UTC,0.0,0,L
2014-03-31 05:51:00 UTC,1.9,58,H
2014-03-31 11:10:00 UTC,0.6,18,L
2014-03-31 17:23:00 UTC,2.3,70,H
2014-04-01 00:02:00 UTC,-0.2,-6,L
2014-04-01 06:38:00 UTC,1.7,52,H
2014-04-01 11:35:00 UTC,0.8,24,L
2014-04-01 17:48:00 UTC,2.4,73,H
2014-04-02 00:45:00 UTC,-0.2,-6,L
2014-04-02 07:26:00 UTC,1.6,49,H
2014-04-02 11:58:00 UTC,0.9,27,L
2014-04-02 18:17:00 UTC,2.5,76,H
2014-04-03 01:31:00 UTC,-0.2,-6,L
2014-04-03 08:18:00 UTC,1.4,43,H
2014-04-03 12:22:00 UTC,1.1,34,L
2014-04-03 18:48:00 UTC,2.5,76,H
2014-04-04 02:20:00 UTC,-0.2,-6,L
2014-04-04 09:20:00 UTC,1.3,40,H
2014-04-04 12:46:00 UTC,1.2,37,L
2014-04-04 19:25:00 UTC,2.4,73,H
2014-04-05 03:15:00 UTC,-0.1,-3,L
2014-04-05 10:48:00 UTC,1.3,40,H
2014-04-05 13:13:00 UTC,1.3,40,L
2014-04-05 20:07:00 UTC,2.3,70,H
2014-04-06 04:19:00 UTC,0.0,0,L
2014-04-06 21:02:00 UTC,2.1,64,H
2014-04-07 05:28:00 UTC,0.1,3,L
2014-04-07 14:07:00 UTC,1.4,43,H
2014-04-07 15:57:00 UTC,1.5,46,L
2014-04-07 22:20:00 UTC,1.9,58,H
2014-04-08 06:34:00 UTC,0.1,3,L
2014-04-08 14:35:00 UTC,1.5,46,H
2014-04-08 18:10:00 UTC,1.5,46,L
2014-04-09 00:02:00 UTC,1.8,55,H
2014-04-09 07:30:00 UTC,0.2,6,L
2014-04-09 14:58:00 UTC,1.6,49,H
2014-04-09 19:36:00 UTC,1.3,40,L
2014-04-10 01:31:00 UTC,1.8,55,H
2014-04-10 08:16:00 UTC,0.2,6,L
2014-04-10 15:19:00 UTC,1.8,55,H
2014-04-10 20:33:00 UTC,1.0,30,L
2014-04-11 02:38:00 UTC,1.8,55,H
2014-04-11 08:53:00 UTC,0.3,9,L
2014-04-11 15:37:00 UTC,1.9,58,H
2014-04-11 21:17:00 UTC,0.7,21,L
2014-04-12 03:32:00 UTC,1.9,58,H
2014-04-12 09:25:00 UTC,0.4,12,L
2014-04-12 15:53:00 UTC,2.0,61,H
2014-04-12 21:56:00 UTC,0.5,15,L
2014-04-13 04:18:00 UTC,1.9,58,H
2014-04-13 09:52:00 UTC,0.6,18,L
2014-04-13 16:09:00 UTC,2.1,64,H
2014-04-13 22:32:00 UTC,0.2,6,L
2014-04-14 05:00:00 UTC,1.8,55,H
2014-04-14 10:16:00 UTC,0.7,21,L
2014-04-14 16:27:00 UTC,2.3,70,H
2014-04-14 23:07:00 UTC,0.0,0,L
2014-04-15 05:41:00 UTC,1.8,55,H
2014-04-15 10:40:00 UTC,0.9,27,L
2014-04-15 16:50:00 UTC,2.4,73,H
2014-04-15 23:45:00 UTC,-0.2,-6,L
2014-04-16 06:24:00 UTC,1.7,52,H
2014-04-16 11:03:00 UTC,1.0,30,L
2014-04-16 17:17:00 UTC,2.6,79,H
2014-04-17 00:27:00 UTC,-0.3,-9,L
2014-04-17 07:12:00 UTC,1.6,49,H
2014-04-17 11:28:00 UTC,1.1,34,L
2014-04-17 17:49:00 UTC,2.7,82,H
2014-04-18 01:13:00 UTC,-0.4,-12,L
2014-04-18 08:07:00 UTC,1.5,46,H
2014-04-18 11:55:00 UTC,1.2,37,L
2014-04-18 18:27:00 UTC,2.7,82,H
2014-04-19 02:06:00 UTC,-0.4,-12,L
2014-04-19 09:15:00 UTC,1.4,43,H
2014-04-19 12:24:00 UTC,1.3,40,L
2014-04-19 19:11:00 UTC,2.7,82,H
2014-04-20 03:07:00 UTC,-0.3,-9,L
2014-04-20 10:48:00 UTC,1.4,43,H
2014-04-20 13:00:00 UTC,1.4,43,L
2014-04-20 20:04:00 UTC,2.6,79,H
2014-04-21 04:15:00 UTC,-0.2,-6,L
2014-04-21 21:11:00 UTC,2.4,73,H
2014-04-22 05:26:00 UTC,-0.1,-3,L
2014-04-22 13:31:00 UTC,1.5,46,H
2014-04-22 16:25:00 UTC,1.6,49,L
2014-04-22 22:42:00 UTC,2.2,67,H
2014-04-23 06:31:00 UTC,0.0,0,L
2014-04-23 14:05:00 UTC,1.7,52,H
2014-04-23 18:26:00 UTC,1.4,43,L
2014-04-24 00:28:00 UTC,2.0,61,H
2014-04-24 07:28:00 UTC,0.1,3,L
2014-04-24 14:33:00 UTC,1.8,55,H
2014-04-24 19:51:00 UTC,1.0,30,L
2014-04-25 02:00:00 UTC,2.0,61,H
2014-04-25 08:14:00 UTC,0.3,9,L
2014-04-25 14:59:00 UTC,2.0,61,H
2014-04-25 20:54:00 UTC,0.6,18,L
2014-04-26 03:14:00 UTC,1.9,58,H
2014-04-26 08:54:00 UTC,0.5,15,L
2014-04-26 15:25:00 UTC,2.2,67,H
2014-04-26 21:46:00 UTC,0.3,9,L
2014-04-27 04:16:00 UTC,1.9,58,H
2014-04-27 09:27:00 UTC,0.7,21,L
2014-04-27 15:50:00 UTC,2.4,73,H
2014-04-27 22:31:00 UTC,0.0,0,L
2014-04-28 05:11:00 UTC,1.8,55,H
2014-04-28 09:55:00 UTC,0.9,27,L
2014-04-28 16:15:00 UTC,2.5,76,H
2014-04-28 23:14:00 UTC,-0.2,-6,L
2014-04-29 06:00:00 UTC,1.7,52,H
2014-04-29 10:21:00 UTC,1.1,34,L
2014-04-29 16:41:00 UTC,2.6,79,H
2014-04-29 23:54:00 UTC,-0.3,-9,L
2014-04-30 06:47:00 UTC,1.6,49,H
2014-04-30 10:45:00 UTC,1.2,37,L
2014-04-30 17:08:00 UTC,2.7,82,H
2014-05-01 00:33:00 UTC,-0.3,-9,L
2014-05-01 07:32:00 UTC,1.5,46,H
2014-05-01 11:10:00 UTC,1.3,40,L
2014-05-01 17:39:00 UTC,2.7,82,H
2014-05-02 01:13:00 UTC,-0.3,-9,L
2014-05-02 08:20:00 UTC,1.5,46,H
2014-05-02 11:38:00 UTC,1.3,40,L
2014-05-02 18:12:00 UTC,2.7,82,H
2014-05-03 01:56:00 UTC,-0.2,-6,L
2014-05-03 09:14:00 UTC,1.4,43,H
2014-05-03 12:10:00 UTC,1.4,43,L
2014-05-03 18:50:00 UTC,2.6,79,H
2014-05-04 02:43:00 UTC,-0.1,-3,L
2014-05-04 10:19:00 UTC,1.4,43,H
2014-05-04 12:54:00 UTC,1.5,46,L
2014-05-04 19:33:00 UTC,2.4,73,H
2014-05-05 03:35:00 UTC,0.0,0,L
2014-05-05 11:29:00 UTC,1.5,46,H
2014-05-05 14:04:00 UTC,1.6,49,L
2014-05-05 20:26:00 UTC,2.2,67,H
2014-05-06 04:30:00 UTC,0.1,3,L
2014-05-06 12:25:00 UTC,1.6,49,H
2014-05-06 15:50:00 UTC,1.6,49,L
2014-05-06 21:37:00 UTC,2.0,61,H
2014-05-07 05:26:00 UTC,0.3,9,L
2014-05-07 13:05:00 UTC,1.7,52,H
2014-05-07 17:40:00 UTC,1.5,46,L
2014-05-07 23:09:00 UTC,1.8,55,H
2014-05-08 06:19:00 UTC,0.4,12,L
2014-05-08 13:37:00 UTC,1.8,55,H
2014-05-08 19:04:00 UTC,1.2,37,L
2014-05-09 00:46:00 UTC,1.7,52,H
2014-05-09 07:06:00 UTC,0.5,15,L
2014-05-09 14:04:00 UTC,2.0,61,H
2014-05-09 20:05:00 UTC,0.9,27,L
2014-05-10 02:06:00 UTC,1.7,52,H
2014-05-10 07:47:00 UTC,0.7,21,L
2014-05-10 14:28:00 UTC,2.1,64,H
2014-05-10 20:54:00 UTC,0.6,18,L
2014-05-11 03:12:00 UTC,1.7,52,H
2014-05-11 08:22:00 UTC,0.8,24,L
2014-05-11 14:51:00 UTC,2.3,70,H
2014-05-11 21:36:00 UTC,0.3,9,L
2014-05-12 04:08:00 UTC,1.7,52,H
2014-05-12 08:54:00 UTC,1.0,30,L
2014-05-12 15:15:00 UTC,2.4,73,H
2014-05-12 22:16:00 UTC,0.0,0,L
2014-05-13 04:59:00 UTC,1.7,52,H
2014-05-13 09:23:00 UTC,1.1,34,L
2014-05-13 15:42:00 UTC,2.6,79,H
2014-05-13 22:56:00 UTC,-0.2,-6,L
2014-05-14 05:48:00 UTC,1.7,52,H
2014-05-14 09:51:00 UTC,1.2,37,L
2014-05-14 16:12:00 UTC,2.8,85,H
2014-05-14 23:38:00 UTC,-0.4,-12,L
2014-05-15 06:38:00 UTC,1.6,49,H
2014-05-15 10:19:00 UTC,1.3,40,L
2014-05-15 16:46:00 UTC,2.9,88,H
2014-05-16 00:22:00 UTC,-0.5,-15,L
2014-05-16 07:31:00 UTC,1.6,49,H
2014-05-16 10:49:00 UTC,1.4,43,L
2014-05-16 17:26:00 UTC,2.9,88,H
2014-05-17 01:10:00 UTC,-0.5,-15,L
2014-05-17 08:28:00 UTC,1.5,46,H
2014-05-17 11:24:00 UTC,1.4,43,L
2014-05-17 18:09:00 UTC,2.9,88,H
2014-05-18 02:02:00 UTC,-0.5,-15,L
2014-05-18 09:32:00 UTC,1.5,46,H
2014-05-18 12:09:00 UTC,1.5,46,L
2014-05-18 18:59:00 UTC,2.8,85,H
2014-05-19 02:57:00 UTC,-0.3,-9,L
2014-05-19 10:38:00 UTC,1.5,46,H
2014-05-19 13:16:00 UTC,1.5,46,L
2014-05-19 19:57:00 UTC,2.6,79,H
2014-05-20 03:54:00 UTC,-0.2,-6,L
2014-05-20 11:35:00 UTC,1.6,49,H
2014-05-20 14:55:00 UTC,1.6,49,L
2014-05-20 21:09:00 UTC,2.3,70,H
2014-05-21 04:52:00 UTC,0.0,0,L
2014-05-21 12:21:00 UTC,1.8,55,H
2014-05-21 16:50:00 UTC,1.4,43,L
2014-05-21 22:42:00 UTC,2.0,61,H
2014-05-22 05:47:00 UTC,0.3,9,L
2014-05-22 12:59:00 UTC,1.9,58,H
2014-05-22 18:32:00 UTC,1.1,34,L
2014-05-23 00:27:00 UTC,1.8,55,H
2014-05-23 06:37:00 UTC,0.5,15,L
2014-05-23 13:34:00 UTC,2.1,64,H
2014-05-23 19:50:00 UTC,0.7,21,L
2014-05-24 02:03:00 UTC,1.7,52,H
2014-05-24 07:21:00 UTC,0.8,24,L
2014-05-24 14:07:00 UTC,2.3,70,H
2014-05-24 20:52:00 UTC,0.4,12,L
2014-05-25 03:22:00 UTC,1.7,52,H
2014-05-25 08:01:00 UTC,1.0,30,L
2014-05-25 14:39:00 UTC,2.5,76,H
2014-05-25 21:43:00 UTC,0.1,3,L
2014-05-26 04:29:00 UTC,1.6,49,H
2014-05-26 08:35:00 UTC,1.2,37,L
2014-05-26 15:10:00 UTC,2.6,79,H
2014-05-26 22:27:00 UTC,-0.1,-3,L
2014-05-27 05:25:00 UTC,1.6,49,H
