time,feet,centimeters,tide
2014-05-21 12:54:00 UTC,-0.4,-12,L
2014-05-21 19:50:00 UTC,6.5,198,H
2014-05-22 01:17:00 UTC,0.3,9,L
2014-05-22 08:20:00 UTC,6.8,207,H
2014-05-22 13:52:00 UTC,-0.4,-12,L
2014-05-22 20:53:00 UTC,6.7,204,H
2014-05-23 02:24:00 UTC,0.3,9,L
2014-05-23 09:20:00 UTC,6.6,201,H
2014-05-23 14:49:00 UTC,-0.5,-15,L
2014-05-23 21:54:00 UTC,7.0,213,H
2014-05-24 03:28:00 UTC,0.2,6,L
2014-05-24 10:18:00 UTC,6.5,198,H
2014-05-24 15:44:00 UTC,-0.6,-18,L
2014-05-24 22:51:00 UTC,7.2,219,H
2014-05-25 04:27:00 UTC,0.1,3,L
2014-05-25 11:13:00 UTC,6.4,195,H
2014-05-25 16:36:00 UTC,-0.7,-21,L
2014-05-25 23:44:00 UTC,7.4,226,H
2014-05-26 05:22:00 UTC,-0.1,-3,L
2014-05-26 12:06:00 UTC,6.3,192,H
2014-05-26 17:26:00 UTC,-0.7,-21,L
2014-05-27 00:33:00 UTC,7.6,232,H
2014-05-27 06:13:00 UTC,-0.2,-6,L
2014-05-27 12:55:00 UTC,6.3,192,H
2014-05-27 18:13:00 UTC,-0.6,-18,L
2014-05-28 01:19:00 UTC,7.6,232,H
2014-05-28 07:01:00 UTC,-0.2,-6,L
2014-05-28 13:42:00 UTC,6.2,189,H
2014-05-28 18:58:00 UTC,-0.5,-15,L
2014-05-29 02:02:00 UTC,7.5,229,H
2014-05-29 07:46:00 UTC,-0.1,-3,L
2014-05-29 14:27:00 UTC,6.1,186,H
2014-05-29 19:41:00 UTC,-0.3,-9,L
2014-05-30 02:44:00 UTC,7.4,226,H
2014-05-30 08:29:00 UTC,0.0,0,L
2014-05-30 15:11:00 UTC,5.9,180,H
2014-05-30 20:23:00 UTC,0.0,0,L
2014-05-31 03:24:00 UTC,7.1,216,H
2014-05-31 09:10:00 UTC,0.2,6,L
2014-05-31 15:54:00 UTC,5.8,177,H
2014-05-31 21:04:00 UTC,0.3,9,L
2014-06-01 04:03:00 UTC,6.9,210,H
2014-06-01 09:49:00 UTC,0.4,12,L
2014-06-01 16:37:00 UTC,5.6,171,H
2014-06-01 21:45:00 UTC,0.5,15,L
2014-06-02 04:43:00 UTC,6.6,201,H
2014-06-02 10:28:00 UTC,0.6,18,L
2014-06-02 17:21:00 UTC,5.5,168,H
2014-06-02 22:27:00 UTC,0.8,24,L
2014-06-03 05:23:00 UTC,6.4,195,H
2014-06-03 11:07:00 UTC,0.7,21,L
2014-06-03 18:06:00 UTC,5.5,168,H
2014-06-03 23:12:00 UTC,1.0,30,L
2014-06-04 06:06:00 UTC,6.2,189,H
2014-06-04 11:48:00 UTC,0.8,24,L
2014-06-04 18:54:00 UTC,5.5,168,H
2014-06-05 00:02:00 UTC,1.2,37,L
2014-06-05 06:51:00 UTC,6.0,183,H
2014-06-05 12:32:00 UTC,0.8,24,L
2014-06-05 19:44:00 UTC,5.6,171,H
2014-06-06 00:56:00 UTC,1.2,37,L
2014-06-06 07:40:00 UTC,5.9,180,H
2014-06-06 13:19:00 UTC,0.7,21,L
2014-06-06 20:36:00 UTC,5.8,177,H
2014-06-07 01:54:00 UTC,1.2,37,L
2014-06-07 08:32:00 UTC,5.8,177,H
2014-06-07 14:08:00 UTC,0.5,15,L
2014-06-07 21:28:00 UTC,6.2,189,H
2014-06-08 02:53:00 UTC,1.0,30,L
2014-06-08 09:25:00 UTC,5.8,177,H
2014-06-08 15:00:00 UTC,0.3,9,L
2014-06-08 22:19:00 UTC,6.5,198,H
2014-06-09 03:51:00 UTC,0.7,21,L
2014-06-09 10:19:00 UTC,5.8,177,H
2014-06-09 15:52:00 UTC,0.0,0,L
2014-06-09 23:10:00 UTC,6.9,210,H
2014-06-10 04:45:00 UTC,0.4,12,L
2014-06-10 11:13:00 UTC,5.9,180,H
2014-06-10 16:44:00 UTC,-0.3,-9,L
2014-06-11 00:00:00 UTC,7.3,223,H
2014-06-11 05:38:00 UTC,0.0,0,L
2014-06-11 12:06:00 UTC,6.1,186,H
2014-06-11 17:35:00 UTC,-0.5,-15,L
2014-06-12 00:50:00 UTC,7.7,235,H
2014-06-12 06:29:00 UTC,-0.4,-12,L
2014-06-12 12:59:00 UTC,6.2,189,H
2014-06-12 18:26:00 UTC,-0.8,-24,L
2014-06-13 01:41:00 UTC,7.9,241,H
2014-06-13 07:20:00 UTC,-0.6,-18,L
2014-06-13 13:52:00 UTC,6.4,195,H
2014-06-13 19:18:00 UTC,-0.9,-27,L
2014-06-14 02:32:00 UTC,8.0,244,H
2014-06-14 08:10:00 UTC,-0.8,-24,L
2014-06-14 14:45:00 UTC,6.5,198,H
2014-06-14 20:11:00 UTC,-0.9,-27,L
2014-06-15 03:24:00 UTC,8.0,244,H
2014-06-15 09:01:00 UTC,-0.9,-27,L
2014-06-15 15:40:00 UTC,6.5,198,H
2014-06-15 21:04:00 UTC,-0.8,-24,L
2014-06-16 04:17:00 UTC,7.9,241,H
2014-06-16 09:52:00 UTC,-0.9,-27,L
2014-06-16 16:37:00 UTC,6.6,201,H
2014-06-16 22:00:00 UTC,-0.6,-18,L
2014-06-17 05:11:00 UTC,7.6,232,H
2014-06-17 10:45:00 UTC,-0.9,-27,L
2014-06-17 17:36:00 UTC,6.6,201,H
2014-06-17 22:58:00 UTC,-0.3,-9,L
2014-06-18 06:06:00 UTC,7.3,223,H
2014-06-18 11:38:00 UTC,-0.8,-24,L
2014-06-18 18:36:00 UTC,6.7,204,H
2014-06-19 00:00:00 UTC,0.0,0,L
2014-06-19 07:03:00 UTC,7.0,213,H
2014-06-19 12:33:00 UTC,-0.7,-21,L
2014-06-19 19:37:00 UTC,6.7,204,H
2014-06-20 01:03:00 UTC,0.2,6,L
2014-06-20 08:00:00 UTC,6.6,201,H
2014-06-20 13:29:00 UTC,-0.6,-18,L
2014-06-20 20:37:00 UTC,6.9,210,H
2014-06-21 02:07:00 UTC,0.4,12,L
2014-06-21 08:57:00 UTC,6.4,195,H
2014-06-21 14:24:00 UTC,-0.5,-15,L
2014-06-21 21:35:00 UTC,7.0,213,H
2014-06-22 03:10:00 UTC,0.4,12,L
2014-06-22 09:53:00 UTC,6.2,189,H
2014-06-22 15:18:00 UTC,-0.5,-15,L
2014-06-22 22:30:00 UTC,7.1,216,H
2014-06-23 04:08:00 UTC,0.4,12,L
2014-06-23 10:48:00 UTC,6.0,183,H
2014-06-23 16:11:00 UTC,-0.5,-15,L
2014-06-23 23:22:00 UTC,7.2,219,H
2014-06-24 05:02:00 UTC,0.3,9,L
2014-06-24 11:40:00 UTC,5.9,180,H
2014-06-24 17:01:00 UTC,-0.4,-12,L
2014-06-25 00:11:00 UTC,7.3,223,H
2014-06-25 05:52:00 UTC,0.2,6,L
2014-06-25 12:30:00 UTC,5.9,180,H
2014-06-25 17:48:00 UTC,-0.3,-9,L
2014-06-26 00:56:00 UTC,7.3,223,H
2014-06-26 06:39:00 UTC,0.2,6,L
2014-06-26 13:17:00 UTC,5.9,180,H
2014-06-26 18:33:00 UTC,-0.2,-6,L
2014-06-27 01:39:00 UTC,7.2,219,H
2014-06-27 07:22:00 UTC,0.2,6,L
2014-06-27 14:02:00 UTC,5.8,177,H
2014-06-27 19:16:00 UTC,-0.1,-3,L
2014-06-28 02:20:00 UTC,7.1,216,H
2014-06-28 08:03:00 UTC,0.2,6,L
2014-06-28 14:45:00 UTC,5.8,177,H
2014-06-28 19:57:00 UTC,0.1,3,L
2014-06-29 02:58:00 UTC,7.0,213,H
2014-06-29 08:42:00 UTC,0.3,9,L
2014-06-29 15:27:00 UTC,5.7,174,H
2014-06-29 20:37:00 UTC,0.3,9,L
2014-06-30 03:36:00 UTC,6.8,207,H
2014-06-30 09:18:00 UTC,0.4,12,L
2014-06-30 16:08:00 UTC,5.7,174,H
2014-06-30 21:16:00 UTC,0.5,15,L
2014-07-01 04:12:00 UTC,6.6,201,H
2014-07-01 09:54:00 UTC,0.5,15,L
2014-07-01 16:49:00 UTC,5.6,171,H
2014-07-01 21:57:00 UTC,0.7,21,L
2014-07-02 04:49:00 UTC,6.4,195,H
2014-07-02 10:29:00 UTC,0.5,15,L
2014-07-02 17:30:00 UTC,5.6,171,H
2014-07-02 22:39:00 UTC,0.9,27,L
2014-07-03 05:27:00 UTC,6.2,189,H
2014-07-03 11:06:00 UTC,0.5,15,L
2014-07-03 18:13:00 UTC,5.7,174,H
2014-07-03 23:25:00 UTC,1.0,30,L
2014-07-04 06:08:00 UTC,6.1,186,H
2014-07-04 11:47:00 UTC,0.5,15,L
2014-07-04 18:59:00 UTC,5.8,177,H
2014-07-05 00:17:00 UTC,1.1,34,L
2014-07-05 06:54:00 UTC,5.9,180,H
2014-07-05 12:32:00 UTC,0.4,12,L
2014-07-05 19:48:00 UTC,6.0,183,H
2014-07-06 01:14:00 UTC,1.1,34,L
2014-07-06 07:44:00 UTC,5.8,177,H
2014-07-06 13:22:00 UTC,0.3,9,L
2014-07-06 20:42:00 UTC,6.3,192,H
2014-07-07 02:14:00 UTC,1.0,30,L
2014-07-07 08:40:00 UTC,5.8,177,H
2014-07-07 14:17:00 UTC,0.1,3,L
2014-07-07 21:37:00 UTC,6.6,201,H
2014-07-08 03:15:00 UTC,0.7,21,L
2014-07-08 09:38:00 UTC,5.8,177,H
2014-07-08 15:15:00 UTC,-0.1,-3,L
2014-07-08 22:34:00 UTC,7.0,213,H
2014-07-09 04:14:00 UTC,0.4,12,L
2014-07-09 10:37:00 UTC,6.0,183,H
2014-07-09 16:13:00 UTC,-0.4,-12,L
2014-07-09 23:30:00 UTC,7.4,226,H
2014-07-10 05:11:00 UTC,0.0,0,L
2014-07-10 11:36:00 UTC,6.1,186,H
2014-07-10 17:10:00 UTC,-0.7,-21,L
2014-07-11 00:26:00 UTC,7.8,238,H
2014-07-11 06:05:00 UTC,-0.4,-12,L
2014-07-11 12:34:00 UTC,6.4,195,H
2014-07-11 18:06:00 UTC,-0.9,-27,L
2014-07-12 01:21:00 UTC,8.1,247,H
2014-07-12 06:58:00 UTC,-0.7,-21,L
2014-07-12 13:31:00 UTC,6.6,201,H
2014-07-12 19:01:00 UTC,-1.1,-34,L
2014-07-13 02:15:00 UTC,8.2,250,H
2014-07-13 07:50:00 UTC,-1.0,-30,L
2014-07-13 14:28:00 UTC,6.8,207,H
2014-07-13 19:56:00 UTC,-1.1,-34,L
2014-07-14 03:08:00 UTC,8.2,250,H
2014-07-14 08:41:00 UTC,-1.1,-34,L
2014-07-14 15:25:00 UTC,6.9,210,H
2014-07-14 20:51:00 UTC,-1.0,-30,L
2014-07-15 04:01:00 UTC,8.0,244,H
2014-07-15 09:32:00 UTC,-1.1,-34,L
2014-07-15 16:22:00 UTC,7.0,213,H
2014-07-15 21:47:00 UTC,-0.7,-21,L
2014-07-16 04:54:00 UTC,7.7,235,H
2014-07-16 10:23:00 UTC,-1.1,-34,L
2014-07-16 17:20:00 UTC,7.1,216,H
2014-07-16 22:44:00 UTC,-0.4,-12,L
2014-07-17 05:47:00 UTC,7.3,223,H
2014-07-17 11:15:00 UTC,-0.9,-27,L
2014-07-17 18:18:00 UTC,7.0,213,H
2014-07-17 23:43:00 UTC,0.0,0,L
2014-07-18 06:42:00 UTC,6.9,210,H
2014-07-18 12:08:00 UTC,-0.7,-21,L
2014-07-18 19:16:00 UTC,7.0,213,H
2014-07-19 00:45:00 UTC,0.3,9,L
2014-07-19 07:37:00 UTC,6.5,198,H
2014-07-19 13:02:00 UTC,-0.5,-15,L
2014-07-19 20:14:00 UTC,7.0,213,H
2014-07-20 01:47:00 UTC,0.6,18,L
2014-07-20 08:33:00 UTC,6.2,189,H
2014-07-20 13:58:00 UTC,-0.3,-9,L
2014-07-20 21:12:00 UTC,6.9,210,H
2014-07-21 02:48:00 UTC,0.7,21,L
2014-07-21 09:28:00 UTC,6.0,183,H
2014-07-21 14:52:00 UTC,-0.2,-6,L
2014-07-21 22:07:00 UTC,6.9,210,H
2014-07-22 03:45:00 UTC,0.7,21,L
2014-07-22 10:23:00 UTC,5.9,180,H
2014-07-22 15:46:00 UTC,-0.1,-3,L
2014-07-22 22:58:00 UTC,7.0,213,H
2014-07-23 04:39:00 UTC,0.7,21,L
2014-07-23 11:15:00 UTC,5.8,177,H
2014-07-23 16:36:00 UTC,0.0,0,L
2014-07-23 23:47:00 UTC,7.0,213,H
2014-07-24 05:28:00 UTC,0.6,18,L
2014-07-24 12:05:00 UTC,5.9,180,H
2014-07-24 17:24:00 UTC,0.0,0,L
2014-07-25 00:32:00 UTC,7.1,216,H
2014-07-25 06:13:00 UTC,0.5,15,L
2014-07-25 12:52:00 UTC,5.9,180,H
2014-07-25 18:09:00 UTC,0.0,0,L
2014-07-26 01:14:00 UTC,7.1,216,H
2014-07-26 06:55:00 UTC,0.4,12,L
2014-07-26 13:36:00 UTC,6.0,183,H
2014-07-26 18:52:00 UTC,0.1,3,L
2014-07-27 01:54:00 UTC,7.1,216,H
2014-07-27 07:34:00 UTC,0.4,12,L
2014-07-27 14:19:00 UTC,6.0,183,H
2014-07-27 19:32:00 UTC,0.2,6,L
2014-07-28 02:32:00 UTC,7.0,213,H
2014-07-28 08:10:00 UTC,0.4,12,L
2014-07-28 15:00:00 UTC,6.0,183,H
2014-07-28 20:11:00 UTC,0.3,9,L
2014-07-29 03:08:00 UTC,6.9,210,H
2014-07-29 08:45:00 UTC,0.4,12,L
2014-07-29 15:38:00 UTC,6.0,183,H
2014-07-29 20:50:00 UTC,0.5,15,L
2014-07-30 03:42:00 UTC,6.7,204,H
2014-07-30 09:18:00 UTC,0.5,15,L
2014-07-30 16:16:00 UTC,6.0,183,H
2014-07-30 21:29:00 UTC,0.7,21,L
2014-07-31 04:16:00 UTC,6.5,198,H
2014-07-31 09:52:00 UTC,0.5,15,L
2014-07-31 16:53:00 UTC,6.0,183,H
2014-07-31 22:10:00 UTC,0.9,27,L
2014-08-01 04:51:00 UTC,6.4,195,H
2014-08-01 10:27:00 UTC,0.5,15,L
2014-08-01 17:31:00 UTC,6.0,183,H
2014-08-01 22:54:00 UTC,1.0,30,L
2014-08-02 05:30:00 UTC,6.2,189,H
2014-08-02 11:07:00 UTC,0.5,15,L
2014-08-02 18:14:00 UTC,6.2,189,H
2014-08-02 23:44:00 UTC,1.1,34,L
2014-08-03 06:15:00 UTC,6.1,186,H
2014-08-03 11:53:00 UTC,0.4,12,L
2014-08-03 19:04:00 UTC,6.3,192,H
2014-08-04 00:40:00 UTC,1.1,34,L
2014-08-04 07:06:00 UTC,6.0,183,H
2014-08-04 12:45:00 UTC,0.4,12,L
2014-08-04 20:01:00 UTC,6.6,201,H
2014-08-05 01:42:00 UTC,1.0,30,L
2014-08-05 08:04:00 UTC,5.9,180,H
2014-08-05 13:44:00 UTC,0.2,6,L
2014-08-05 21:02:00 UTC,6.9,210,H
2014-08-06 02:45:00 UTC,0.8,24,L
2014-08-06 09:06:00 UTC,6.0,183,H
2014-08-06 14:46:00 UTC,0.0,0,L
2014-08-06 22:05:00 UTC,7.2,219,H
2014-08-07 03:47:00 UTC,0.5,15,L
2014-08-07 10:10:00 UTC,6.2,189,H
2014-08-07 15:49:00 UTC,-0.3,-9,L
2014-08-07 23:06:00 UTC,7.6,232,H
2014-08-08 04:46:00 UTC,0.1,3,L
2014-08-08 11:13:00 UTC,6.5,198,H
2014-08-08 16:50:00 UTC,-0.6,-18,L
2014-08-09 00:05:00 UTC,8.0,244,H
2014-08-09 05:42:00 UTC,-0.3,-9,L
2014-08-09 12:14:00 UTC,6.8,207,H
2014-08-09 17:49:00 UTC,-0.9,-27,L
2014-08-10 01:01:00 UTC,8.2,250,H
2014-08-10 06:35:00 UTC,-0.7,-21,L
2014-08-10 13:13:00 UTC,7.1,216,H
2014-08-10 18:46:00 UTC,-1.1,-34,L
2014-08-11 01:56:00 UTC,8.3,253,H
2014-08-11 07:27:00 UTC,-1.0,-30,L
2014-08-11 14:11:00 UTC,7.4,226,H
2014-08-11 19:41:00 UTC,-1.1,-34,L
2014-08-12 02:48:00 UTC,8.3,253,H
2014-08-12 08:17:00 UTC,-1.1,-34,L
2014-08-12 15:07:00 UTC,7.6,232,H
2014-08-12 20:36:00 UTC,-0.9,-27,L
2014-08-13 03:40:00 UTC,8.1,247,H
2014-08-13 09:07:00 UTC,-1.1,-34,L
2014-08-13 16:02:00 UTC,7.6,232,H
2014-08-13 21:30:00 UTC,-0.6,-18,L
2014-08-14 04:32:00 UTC,7.7,235,H
2014-08-14 09:57:00 UTC,-0.9,-27,L
2014-08-14 16:57:00 UTC,7.5,229,H
2014-08-14 22:26:00 UTC,-0.2,-6,L
2014-08-15 05:24:00 UTC,7.3,223,H
2014-08-15 10:48:00 UTC,-0.7,-21,L
2014-08-15 17:53:00 UTC,7.4,226,H
2014-08-15 23:23:00 UTC,0.2,6,L
2014-08-16 06:17:00 UTC,6.9,210,H
2014-08-16 11:40:00 UTC,-0.3,-9,L
2014-08-16 18:49:00 UTC,7.2,219,H
2014-08-17 00:21:00 UTC,0.6,18,L
2014-08-17 07:11:00 UTC,6.5,198,H
2014-08-17 12:33:00 UTC,0.0,0,L
2014-08-17 19:46:00 UTC,7.0,213,H
2014-08-18 01:21:00 UTC,0.9,27,L
2014-08-18 08:06:00 UTC,6.2,189,H
2014-08-18 13:29:00 UTC,0.3,9,L
2014-08-18 20:43:00 UTC,6.9,210,H
2014-08-19 02:21:00 UTC,1.1,34,L
2014-08-19 09:02:00 UTC,6.0,183,H
2014-08-19 14:25:00 UTC,0.4,12,L
2014-08-19 21:38:00 UTC,6.9,210,H
2014-08-20 03:18:00 UTC,1.2,37,L
2014-08-20 09:57:00 UTC,6.0,183,H
2014-08-20 15:19:00 UTC,0.5,15,L
2014-08-20 22:30:00 UTC,6.9,210,H
2014-08-21 04:11:00 UTC,1.1,34,L
2014-08-21 10:49:00 UTC,6.0,183,H
2014-08-21 16:11:00 UTC,0.5,15,L
2014-08-21 23:19:00 UTC,7.0,213,H
2014-08-22 04:59:00 UTC,1.0,30,L
2014-08-22 11:39:00 UTC,6.1,186,H
2014-08-22 16:59:00 UTC,0.4,12,L
2014-08-23 00:04:00 UTC,7.0,213,H
2014-08-23 05:43:00 UTC,0.8,24,L
2014-08-23 12:26:00 UTC,6.3,192,H
2014-08-23 17:45:00 UTC,0.4,12,L
2014-08-24 00:46:00 UTC,7.1,216,H
2014-08-24 06:23:00 UTC,0.7,21,L
2014-08-24 13:10:00 UTC,6.4,195,H
2014-08-24 18:27:00 UTC,0.4,12,L
2014-08-25 01:26:00 UTC,7.1,216,H
2014-08-25 07:00:00 UTC,0.6,18,L
2014-08-25 13:51:00 UTC,6.5,198,H
2014-08-25 19:08:00 UTC,0.4,12,L
2014-08-26 02:03:00 UTC,7.1,216,H
2014-08-26 07:36:00 UTC,0.6,18,L
2014-08-26 14:31:00 UTC,6.6,201,H
2014-08-26 19:47:00 UTC,0.5,15,L
2014-08-27 02:39:00 UTC,7.0,213,H
2014-08-27 08:09:00 UTC,0.5,15,L
2014-08-27 15:08:00 UTC,6.6,201,H
2014-08-27 20:25:00 UTC,0.6,18,L
2014-08-28 03:12:00 UTC,6.9,210,H
2014-08-28 08:42:00 UTC,0.6,18,L
2014-08-28 15:42:00 UTC,6.6,201,H
2014-08-28 21:04:00 UTC,0.7,21,L
2014-08-29 03:45:00 UTC,6.7,204,H
2014-08-29 09:17:00 UTC,0.6,18,L
2014-08-29 16:17:00 UTC,6.6,201,H
2014-08-29 21:45:00 UTC,0.9,27,L
2014-08-30 04:20:00 UTC,6.5,198,H
2014-08-30 09:53:00 UTC,0.6,18,L
2014-08-30 16:54:00 UTC,6.6,201,H
2014-08-30 22:29:00 UTC,1.0,30,L
2014-08-31 04:59:00 UTC,6.4,195,H
2014-08-31 10:35:00 UTC,0.6,18,L
2014-08-31 17:38:00 UTC,6.7,204,H
2014-08-31 23:19:00 UTC,1.1,34,L
2014-09-01 05:45:00 UTC,6.3,192,H
2014-09-01 11:22:00 UTC,0.6,18,L
2014-09-01 18:30:00 UTC,6.8,207,H
2014-09-02 00:15:00 UTC,1.2,37,L
2014-09-02 06:38:00 UTC,6.2,189,H
2014-09-02 12:17:00 UTC,0.6,18,L
2014-09-02 19:31:00 UTC,6.9,210,H
2014-09-03 01:17:00 UTC,1.2,37,L
2014-09-03 07:40:00 UTC,6.2,189,H
2014-09-03 13:20:00 UTC,0.5,15,L
2014-09-03 20:37:00 UTC,7.1,216,H
2014-09-04 02:21:00 UTC,1.0,30,L
2014-09-04 08:46:00 UTC,6.3,192,H
2014-09-04 14:26:00 UTC,0.3,9,L
2014-09-04 21:43:00 UTC,7.4,226,H
2014-09-05 03:24:00 UTC,0.6,18,L
2014-09-05 09:53:00 UTC,6.6,201,H
2014-09-05 15:32:00 UTC,0.0,0,L
2014-09-05 22:46:00 UTC,7.8,238,H
2014-09-06 04:23:00 UTC,0.2,6,L
2014-09-06 10:57:00 UTC,7.0,213,H
2014-09-06 16:35:00 UTC,-0.3,-9,L
2014-09-06 23:45:00 UTC,8.1,247,H
2014-09-07 05:19:00 UTC,-0.2,-6,L
2014-09-07 11:58:00 UTC,7.4,226,H
2014-09-07 17:35:00 UTC,-0.6,-18,L
2014-09-08 00:41:00 UTC,8.3,253,H
2014-09-08 06:11:00 UTC,-0.6,-18,L
2014-09-08 12:56:00 UTC,7.8,238,H
2014-09-08 18:31:00 UTC,-0.8,-24,L
2014-09-09 01:34:00 UTC,8.3,253,H
2014-09-09 07:02:00 UTC,-0.8,-24,L
2014-09-09 13:52:00 UTC,8.0,244,H
2014-09-09 19:26:00 UTC,-0.8,-24,L
2014-09-10 02:26:00 UTC,8.2,250,H
2014-09-10 07:51:00 UTC,-0.9,-27,L
2014-09-10 14:46:00 UTC,8.2,250,H
2014-09-10 20:19:00 UTC,-0.6,-18,L
2014-09-11 03:16:00 UTC,8.0,244,H
2014-09-11 08:40:00 UTC,-0.8,-24,L
2014-09-11 15:38:00 UTC,8.1,247,H
2014-09-11 21:11:00 UTC,-0.3,-9,L
2014-09-12 04:06:00 UTC,7.6,232,H
2014-09-12 09:29:00 UTC,-0.6,-18,L
2014-09-12 16:30:00 UTC,7.9,241,H
2014-09-12 22:04:00 UTC,0.1,3,L
2014-09-13 04:57:00 UTC,7.2,219,H
2014-09-13 10:18:00 UTC,-0.2,-6,L
2014-09-13 17:23:00 UTC,7.7,235,H
2014-09-13 22:58:00 UTC,0.6,18,L
2014-09-14 05:48:00 UTC,6.8,207,H
2014-09-14 11:09:00 UTC,0.2,6,L
2014-09-14 18:17:00 UTC,7.4,226,H
2014-09-14 23:54:00 UTC,1.0,30,L
2014-09-15 06:42:00 UTC,6.4,195,H
2014-09-15 12:01:00 UTC,0.6,18,L
2014-09-15 19:12:00 UTC,7.1,216,H
2014-09-16 00:51:00 UTC,1.3,40,L
2014-09-16 07:37:00 UTC,6.2,189,H
2014-09-16 12:57:00 UTC,0.9,27,L
2014-09-16 20:08:00 UTC,6.9,210,H
2014-09-17 01:49:00 UTC,1.5,46,L
2014-09-17 08:33:00 UTC,6.1,186,H
2014-09-17 13:53:00 UTC,1.1,34,L
2014-09-17 21:03:00 UTC,6.8,207,H
2014-09-18 02:45:00 UTC,1.5,46,L
2014-09-18 09:28:00 UTC,6.1,186,H
2014-09-18 14:49:00 UTC,1.1,34,L
2014-09-18 21:56:00 UTC,6.8,207,H
2014-09-19 03:37:00 UTC,1.5,46,L
2014-09-19 10:21:00 UTC,6.2,189,H
2014-09-19 15:43:00 UTC,1.0,30,L
2014-09-19 22:45:00 UTC,6.9,210,H
2014-09-20 04:24:00 UTC,1.3,40,L
2014-09-20 11:11:00 UTC,6.4,195,H
2014-09-20 16:32:00 UTC,0.9,27,L
2014-09-20 23:31:00 UTC,7.0,213,H
2014-09-21 05:07:00 UTC,1.1,34,L
2014-09-21 11:57:00 UTC,6.7,204,H
2014-09-21 17:18:00 UTC,0.8,24,L
2014-09-22 00:13:00 UTC,7.1,216,H
2014-09-22 05:47:00 UTC,0.9,27,L
2014-09-22 12:41:00 UTC,6.9,210,H
2014-09-22 18:01:00 UTC,0.6,18,L
2014-09-23 00:54:00 UTC,7.2,219,H
2014-09-23 06:24:00 UTC,0.7,21,L
2014-09-23 13:22:00 UTC,7.0,213,H
2014-09-23 18:42:00 UTC,0.6,18,L
2014-09-24 01:32:00 UTC,7.1,216,H
2014-09-24 06:59:00 UTC,0.6,18,L
2014-09-24 14:01:00 UTC,7.1,216,H
2014-09-24 19:22:00 UTC,0.6,18,L
2014-09-25 02:08:00 UTC,7.1,216,H
2014-09-25 07:34:00 UTC,0.6,18,L
2014-09-25 14:37:00 UTC,7.2,219,H
2014-09-25 20:02:00 UTC,0.6,18,L
2014-09-26 02:43:00 UTC,7.0,213,H
2014-09-26 08:09:00 UTC,0.6,18,L
2014-09-26 15:12:00 UTC,7.2,219,H
2014-09-26 20:42:00 UTC,0.7,21,L
2014-09-27 03:17:00 UTC,6.8,207,H
2014-09-27 08:46:00 UTC,0.6,18,L
2014-09-27 15:47:00 UTC,7.2,219,H
2014-09-27 21:24:00 UTC,0.8,24,L
2014-09-28 03:54:00 UTC,6.7,204,H
2014-09-28 09:25:00 UTC,0.6,18,L
2014-09-28 16:26:00 UTC,7.2,219,H
2014-09-28 22:10:00 UTC,0.9,27,L
2014-09-29 04:35:00 UTC,6.5,198,H
2014-09-29 10:10:00 UTC,0.7,21,L
2014-09-29 17:12:00 UTC,7.2,219,H
2014-09-29 23:00:00 UTC,1.1,34,L
2014-09-30 05:24:00 UTC,6.4,195,H
2014-09-30 11:00:00 UTC,0.7,21,L
2014-09-30 18:07:00 UTC,7.2,219,H
2014-09-30 23:56:00 UTC,1.1,34,L
2014-10-01 06:21:00 UTC,6.4,195,H
2014-10-01 11:58:00 UTC,0.8,24,L
2014-10-01 19:11:00 UTC,7.2,219,H
2014-10-02 00:57:00 UTC,1.1,34,L
2014-10-02 07:25:00 UTC,6.4,195,H
2014-10-02 13:03:00 UTC,0.7,21,L
2014-10-02 20:18:00 UTC,7.3,223,H
2014-10-03 02:00:00 UTC,0.9,27,L
2014-10-03 08:34:00 UTC,6.6,201,H
2014-10-03 14:12:00 UTC,0.6,18,L
2014-10-03 21:25:00 UTC,7.5,229,H
2014-10-04 03:02:00 UTC,0.6,18,L
2014-10-04 09:41:00 UTC,6.9,210,H
2014-10-04 15:19:00 UTC,0.3,9,L
2014-10-04 22:28:00 UTC,7.7,235,H
2014-10-05 04:01:00 UTC,0.2,6,L
2014-10-05 10:45:00 UTC,7.4,226,H
2014-10-05 16:23:00 UTC,0.0,0,L
2014-10-05 23:26:00 UTC,7.9,241,H
2014-10-06 04:56:00 UTC,-0.2,-6,L
2014-10-06 11:45:00 UTC,7.8,238,H
2014-10-06 17:21:00 UTC,-0.3,-9,L
2014-10-07 00:21:00 UTC,8.0,244,H
2014-10-07 05:48:00 UTC,-0.5,-15,L
2014-10-07 12:40:00 UTC,8.2,250,H
2014-10-07 18:17:00 UTC,-0.5,-15,L
2014-10-08 01:13:00 UTC,8.0,244,H
2014-10-08 06:37:00 UTC,-0.7,-21,L
2014-10-08 13:33:00 UTC,8.4,256,H
2014-10-08 19:10:00 UTC,-0.5,-15,L
2014-10-09 02:03:00 UTC,7.9,241,H
2014-10-09 07:26:00 UTC,-0.7,-21,L
2014-10-09 14:24:00 UTC,8.5,259,H
2014-10-09 20:01:00 UTC,-0.3,-9,L
2014-10-10 02:52:00 UTC,7.7,235,H
2014-10-10 08:13:00 UTC,-0.6,-18,L
2014-10-10 15:13:00 UTC,8.3,253,H
2014-10-10 20:51:00 UTC,0.0,0,L
