time,feet,centimeters,tide
2014-05-23 11:27:00 UTC,9.5,290,H
2014-05-23 17:48:00 UTC,-0.2,-6,L
2014-05-24 00:00:00 UTC,9.9,302,H
2014-05-24 06:23:00 UTC,0.0,0,L
2014-05-24 12:28:00 UTC,9.3,283,H
2014-05-24 18:45:00 UTC,0.0,0,L
2014-05-25 00:57:00 UTC,10.0,305,H
2014-05-25 07:22:00 UTC,-0.2,-6,L
2014-05-25 13:27:00 UTC,9.1,277,H
2014-05-25 19:40:00 UTC,0.1,3,L
2014-05-26 01:52:00 UTC,10.1,308,H
2014-05-26 08:18:00 UTC,-0.3,-9,L
2014-05-26 14:23:00 UTC,9.0,274,H
2014-05-26 20:32:00 UTC,0.2,6,L
2014-05-27 02:43:00 UTC,10.1,308,H
2014-05-27 09:09:00 UTC,-0.3,-9,L
2014-05-27 15:15:00 UTC,8.9,271,H
2014-05-27 21:21:00 UTC,0.4,12,L
2014-05-28 03:30:00 UTC,10.1,308,H
2014-05-28 09:58:00 UTC,-0.3,-9,L
2014-05-28 16:02:00 UTC,8.8,268,H
2014-05-28 22:07:00 UTC,0.6,18,L
2014-05-29 04:14:00 UTC,10.0,305,H
2014-05-29 10:42:00 UTC,-0.2,-6,L
2014-05-29 16:46:00 UTC,8.7,265,H
2014-05-29 22:51:00 UTC,0.7,21,L
2014-05-30 04:57:00 UTC,9.8,299,H
2014-05-30 11:26:00 UTC,-0.1,-3,L
2014-05-30 17:28:00 UTC,8.6,262,H
2014-05-30 23:34:00 UTC,0.9,27,L
2014-05-31 05:38:00 UTC,9.7,296,H
2014-05-31 12:08:00 UTC,0.1,3,L
2014-05-31 18:10:00 UTC,8.5,259,H
2014-06-01 00:17:00 UTC,1.0,30,L
2014-06-01 06:21:00 UTC,9.5,290,H
2014-06-01 12:51:00 UTC,0.2,6,L
2014-06-01 18:53:00 UTC,8.4,256,H
2014-06-02 01:02:00 UTC,1.2,37,L
2014-06-02 07:04:00 UTC,9.3,283,H
2014-06-02 13:34:00 UTC,0.4,12,L
2014-06-02 19:37:00 UTC,8.4,256,H
2014-06-03 01:48:00 UTC,1.3,40,L
2014-06-03 07:50:00 UTC,9.1,277,H
2014-06-03 14:19:00 UTC,0.6,18,L
2014-06-03 20:23:00 UTC,8.4,256,H
2014-06-04 02:36:00 UTC,1.4,43,L
2014-06-04 08:37:00 UTC,8.8,268,H
2014-06-04 15:06:00 UTC,0.8,24,L
2014-06-04 21:11:00 UTC,8.4,256,H
2014-06-05 03:27:00 UTC,1.4,43,L
2014-06-05 09:27:00 UTC,8.6,262,H
2014-06-05 15:55:00 UTC,0.9,27,L
2014-06-05 22:00:00 UTC,8.4,256,H
2014-06-06 04:21:00 UTC,1.4,43,L
2014-06-06 10:20:00 UTC,8.4,256,H
2014-06-06 16:45:00 UTC,1.0,30,L
2014-06-06 22:52:00 UTC,8.6,262,H
2014-06-07 05:15:00 UTC,1.3,40,L
2014-06-07 11:14:00 UTC,8.3,253,H
2014-06-07 17:36:00 UTC,1.1,34,L
2014-06-07 23:42:00 UTC,8.8,268,H
2014-06-08 06:09:00 UTC,1.1,34,L
2014-06-08 12:08:00 UTC,8.2,250,H
2014-06-08 18:25:00 UTC,1.1,34,L
2014-06-09 00:32:00 UTC,9.0,274,H
2014-06-09 07:01:00 UTC,0.8,24,L
2014-06-09 13:00:00 UTC,8.3,253,H
2014-06-09 19:14:00 UTC,1.0,30,L
2014-06-10 01:21:00 UTC,9.4,287,H
2014-06-10 07:52:00 UTC,0.5,15,L
2014-06-10 13:51:00 UTC,8.4,256,H
2014-06-10 20:02:00 UTC,0.9,27,L
2014-06-11 02:10:00 UTC,9.7,296,H
2014-06-11 08:41:00 UTC,0.1,3,L
2014-06-11 14:42:00 UTC,8.6,262,H
2014-06-11 20:50:00 UTC,0.7,21,L
2014-06-12 02:58:00 UTC,10.2,311,H
2014-06-12 09:30:00 UTC,-0.3,-9,L
2014-06-12 15:31:00 UTC,8.9,271,H
2014-06-12 21:38:00 UTC,0.4,12,L
2014-06-13 03:46:00 UTC,10.5,320,H
2014-06-13 10:18:00 UTC,-0.7,-21,L
2014-06-13 16:20:00 UTC,9.2,280,H
2014-06-13 22:27:00 UTC,0.2,6,L
2014-06-14 04:35:00 UTC,10.8,329,H
2014-06-14 11:06:00 UTC,-1.0,-30,L
2014-06-14 17:09:00 UTC,9.4,287,H
2014-06-14 23:17:00 UTC,-0.1,-3,L
2014-06-15 05:25:00 UTC,11.0,335,H
2014-06-15 11:56:00 UTC,-1.2,-37,L
2014-06-15 18:00:00 UTC,9.6,293,H
2014-06-16 00:09:00 UTC,-0.2,-6,L
2014-06-16 06:17:00 UTC,11.0,335,H
2014-06-16 12:47:00 UTC,-1.2,-37,L
2014-06-16 18:53:00 UTC,9.8,299,H
2014-06-17 01:04:00 UTC,-0.3,-9,L
2014-06-17 07:11:00 UTC,10.8,329,H
2014-06-17 13:40:00 UTC,-1.1,-34,L
2014-06-17 19:47:00 UTC,9.9,302,H
2014-06-18 02:01:00 UTC,-0.3,-9,L
2014-06-18 08:07:00 UTC,10.5,320,H
2014-06-18 14:33:00 UTC,-0.9,-27,L
2014-06-18 20:42:00 UTC,10.0,305,H
2014-06-19 03:00:00 UTC,-0.2,-6,L
2014-06-19 09:05:00 UTC,10.1,308,H
2014-06-19 15:29:00 UTC,-0.7,-21,L
2014-06-19 21:40:00 UTC,10.0,305,H
2014-06-20 04:01:00 UTC,-0.1,-3,L
2014-06-20 10:05:00 UTC,9.6,293,H
2014-06-20 16:26:00 UTC,-0.3,-9,L
2014-06-20 22:38:00 UTC,10.0,305,H
2014-06-21 05:02:00 UTC,-0.1,-3,L
2014-06-21 11:06:00 UTC,9.2,280,H
2014-06-21 17:24:00 UTC,-0.1,-3,L
2014-06-21 23:37:00 UTC,10.0,305,H
2014-06-22 06:03:00 UTC,0.0,0,L
2014-06-22 12:07:00 UTC,8.9,271,H
2014-06-22 18:20:00 UTC,0.2,6,L
2014-06-23 00:34:00 UTC,10.0,305,H
2014-06-23 07:02:00 UTC,0.0,0,L
2014-06-23 13:06:00 UTC,8.7,265,H
2014-06-23 19:15:00 UTC,0.4,12,L
2014-06-24 01:29:00 UTC,9.9,302,H
2014-06-24 07:57:00 UTC,0.0,0,L
2014-06-24 14:02:00 UTC,8.5,259,H
2014-06-24 20:08:00 UTC,0.6,18,L
2014-06-25 02:21:00 UTC,9.8,299,H
2014-06-25 08:49:00 UTC,0.0,0,L
2014-06-25 14:54:00 UTC,8.4,256,H
2014-06-25 20:58:00 UTC,0.8,24,L
2014-06-26 03:08:00 UTC,9.7,296,H
2014-06-26 09:37:00 UTC,0.1,3,L
2014-06-26 15:41:00 UTC,8.3,253,H
2014-06-26 21:44:00 UTC,0.9,27,L
2014-06-27 03:52:00 UTC,9.6,293,H
2014-06-27 10:21:00 UTC,0.1,3,L
2014-06-27 16:24:00 UTC,8.3,253,H
2014-06-27 22:28:00 UTC,1.0,30,L
2014-06-28 04:33:00 UTC,9.5,290,H
2014-06-28 11:02:00 UTC,0.2,6,L
2014-06-28 17:04:00 UTC,8.3,253,H
2014-06-28 23:09:00 UTC,1.1,34,L
2014-06-29 05:13:00 UTC,9.4,287,H
2014-06-29 11:43:00 UTC,0.3,9,L
2014-06-29 17:43:00 UTC,8.3,253,H
2014-06-29 23:51:00 UTC,1.1,34,L
2014-06-30 05:54:00 UTC,9.3,283,H
2014-06-30 12:23:00 UTC,0.4,12,L
2014-06-30 18:24:00 UTC,8.4,256,H
2014-07-01 00:34:00 UTC,1.1,34,L
2014-07-01 06:36:00 UTC,9.2,280,H
2014-07-01 13:04:00 UTC,0.4,12,L
2014-07-01 19:06:00 UTC,8.4,256,H
2014-07-02 01:18:00 UTC,1.2,37,L
2014-07-02 07:19:00 UTC,9.0,274,H
2014-07-02 13:46:00 UTC,0.5,15,L
2014-07-02 19:49:00 UTC,8.5,259,H
2014-07-03 02:04:00 UTC,1.2,37,L
2014-07-03 08:04:00 UTC,8.8,268,H
2014-07-03 14:29:00 UTC,0.7,21,L
2014-07-03 20:34:00 UTC,8.6,262,H
2014-07-04 02:52:00 UTC,1.2,37,L
2014-07-04 08:52:00 UTC,8.6,262,H
2014-07-04 15:15:00 UTC,0.8,24,L
2014-07-04 21:22:00 UTC,8.7,265,H
2014-07-05 03:43:00 UTC,1.2,37,L
2014-07-05 09:42:00 UTC,8.4,256,H
2014-07-05 16:03:00 UTC,1.0,30,L
2014-07-05 22:11:00 UTC,8.8,268,H
2014-07-06 04:36:00 UTC,1.1,34,L
2014-07-06 10:35:00 UTC,8.2,250,H
2014-07-06 16:53:00 UTC,1.1,34,L
2014-07-06 23:02:00 UTC,9.0,274,H
2014-07-07 05:31:00 UTC,1.0,30,L
2014-07-07 11:30:00 UTC,8.2,250,H
2014-07-07 17:45:00 UTC,1.1,34,L
2014-07-07 23:55:00 UTC,9.2,280,H
2014-07-08 06:26:00 UTC,0.7,21,L
2014-07-08 12:25:00 UTC,8.2,250,H
2014-07-08 18:37:00 UTC,1.0,30,L
2014-07-09 00:47:00 UTC,9.6,293,H
2014-07-09 07:20:00 UTC,0.3,9,L
2014-07-09 13:19:00 UTC,8.3,253,H
2014-07-09 19:29:00 UTC,0.8,24,L
2014-07-10 01:39:00 UTC,9.9,302,H
2014-07-10 08:13:00 UTC,-0.1,-3,L
2014-07-10 14:13:00 UTC,8.6,262,H
2014-07-10 20:22:00 UTC,0.5,15,L
2014-07-11 02:32:00 UTC,10.3,314,H
2014-07-11 09:05:00 UTC,-0.5,-15,L
2014-07-11 15:06:00 UTC,8.9,271,H
2014-07-11 21:14:00 UTC,0.2,6,L
2014-07-12 03:24:00 UTC,10.7,326,H
2014-07-12 09:55:00 UTC,-0.9,-27,L
2014-07-12 15:58:00 UTC,9.3,283,H
2014-07-12 22:06:00 UTC,-0.2,-6,L
2014-07-13 04:16:00 UTC,11.0,335,H
2014-07-13 10:46:00 UTC,-1.2,-37,L
2014-07-13 16:49:00 UTC,9.7,296,H
2014-07-13 22:59:00 UTC,-0.5,-15,L
2014-07-14 05:07:00 UTC,11.1,338,H
2014-07-14 11:36:00 UTC,-1.4,-43,L
2014-07-14 17:40:00 UTC,10.0,305,H
2014-07-14 23:52:00 UTC,-0.7,-21,L
2014-07-15 06:00:00 UTC,11.1,338,H
2014-07-15 12:26:00 UTC,-1.4,-43,L
2014-07-15 18:32:00 UTC,10.2,311,H
2014-07-16 00:47:00 UTC,-0.7,-21,L
2014-07-16 06:53:00 UTC,10.8,329,H
2014-07-16 13:18:00 UTC,-1.3,-40,L
2014-07-16 19:26:00 UTC,10.3,314,H
2014-07-17 01:43:00 UTC,-0.7,-21,L
2014-07-17 07:48:00 UTC,10.4,317,H
2014-07-17 14:11:00 UTC,-1.0,-30,L
2014-07-17 20:20:00 UTC,10.3,314,H
2014-07-18 02:40:00 UTC,-0.5,-15,L
2014-07-18 08:44:00 UTC,9.9,302,H
2014-07-18 15:05:00 UTC,-0.6,-18,L
2014-07-18 21:15:00 UTC,10.2,311,H
2014-07-19 03:39:00 UTC,-0.3,-9,L
2014-07-19 09:42:00 UTC,9.4,287,H
2014-07-19 16:00:00 UTC,-0.2,-6,L
2014-07-19 22:13:00 UTC,10.1,308,H
2014-07-20 04:39:00 UTC,-0.1,-3,L
2014-07-20 10:42:00 UTC,8.9,271,H
2014-07-20 16:58:00 UTC,0.2,6,L
2014-07-20 23:11:00 UTC,9.9,302,H
2014-07-21 05:39:00 UTC,0.1,3,L
2014-07-21 11:43:00 UTC,8.6,262,H
2014-07-21 17:55:00 UTC,0.5,15,L
2014-07-22 00:09:00 UTC,9.7,296,H
2014-07-22 06:38:00 UTC,0.2,6,L
2014-07-22 12:42:00 UTC,8.3,253,H
2014-07-22 18:50:00 UTC,0.7,21,L
2014-07-23 01:05:00 UTC,9.5,290,H
2014-07-23 07:34:00 UTC,0.3,9,L
2014-07-23 13:38:00 UTC,8.2,250,H
2014-07-23 19:44:00 UTC,0.9,27,L
2014-07-24 01:57:00 UTC,9.4,287,H
2014-07-24 08:26:00 UTC,0.4,12,L
2014-07-24 14:30:00 UTC,8.1,247,H
2014-07-24 20:34:00 UTC,1.0,30,L
2014-07-25 02:45:00 UTC,9.3,283,H
2014-07-25 09:13:00 UTC,0.4,12,L
2014-07-25 15:17:00 UTC,8.1,247,H
2014-07-25 21:21:00 UTC,1.0,30,L
2014-07-26 03:30:00 UTC,9.3,283,H
2014-07-26 09:57:00 UTC,0.4,12,L
2014-07-26 15:59:00 UTC,8.1,247,H
2014-07-26 22:04:00 UTC,1.0,30,L
2014-07-27 04:10:00 UTC,9.3,283,H
2014-07-27 10:37:00 UTC,0.4,12,L
2014-07-27 16:38:00 UTC,8.2,250,H
2014-07-27 22:45:00 UTC,1.0,30,L
2014-07-28 04:49:00 UTC,9.2,280,H
2014-07-28 11:16:00 UTC,0.4,12,L
2014-07-28 17:16:00 UTC,8.4,256,H
2014-07-28 23:26:00 UTC,1.0,30,L
2014-07-29 05:28:00 UTC,9.2,280,H
2014-07-29 11:54:00 UTC,0.4,12,L
2014-07-29 17:54:00 UTC,8.5,259,H
2014-07-30 00:07:00 UTC,0.9,27,L
2014-07-30 06:08:00 UTC,9.1,277,H
2014-07-30 12:33:00 UTC,0.5,15,L
2014-07-30 18:34:00 UTC,8.6,262,H
2014-07-31 00:49:00 UTC,0.9,27,L
2014-07-31 06:50:00 UTC,9.0,274,H
2014-07-31 13:13:00 UTC,0.6,18,L
2014-07-31 19:15:00 UTC,8.8,268,H
2014-08-01 01:32:00 UTC,0.9,27,L
2014-08-01 07:33:00 UTC,8.8,268,H
2014-08-01 13:54:00 UTC,0.7,21,L
2014-08-01 19:59:00 UTC,8.9,271,H
2014-08-02 02:18:00 UTC,0.9,27,L
2014-08-02 08:19:00 UTC,8.7,265,H
2014-08-02 14:37:00 UTC,0.8,24,L
2014-08-02 20:44:00 UTC,9.0,274,H
2014-08-03 03:07:00 UTC,0.9,27,L
2014-08-03 09:08:00 UTC,8.4,256,H
2014-08-03 15:24:00 UTC,0.9,27,L
2014-08-03 21:33:00 UTC,9.0,274,H
2014-08-04 04:00:00 UTC,0.9,27,L
2014-08-04 10:00:00 UTC,8.3,253,H
2014-08-04 16:15:00 UTC,1.0,30,L
2014-08-04 22:26:00 UTC,9.2,280,H
2014-08-05 04:56:00 UTC,0.7,21,L
2014-08-05 10:56:00 UTC,8.2,250,H
2014-08-05 17:10:00 UTC,1.0,30,L
2014-08-05 23:21:00 UTC,9.4,287,H
2014-08-06 05:54:00 UTC,0.5,15,L
2014-08-06 11:54:00 UTC,8.2,250,H
2014-08-06 18:06:00 UTC,0.9,27,L
2014-08-07 00:17:00 UTC,9.7,296,H
2014-08-07 06:51:00 UTC,0.2,6,L
2014-08-07 12:51:00 UTC,8.4,256,H
2014-08-07 19:03:00 UTC,0.6,18,L
2014-08-08 01:13:00 UTC,10.0,305,H
2014-08-08 07:47:00 UTC,-0.2,-6,L
2014-08-08 13:48:00 UTC,8.7,265,H
2014-08-08 19:59:00 UTC,0.3,9,L
2014-08-09 02:09:00 UTC,10.4,317,H
2014-08-09 08:41:00 UTC,-0.6,-18,L
2014-08-09 14:43:00 UTC,9.2,280,H
2014-08-09 20:54:00 UTC,-0.1,-3,L
2014-08-10 03:04:00 UTC,10.7,326,H
2014-08-10 09:33:00 UTC,-0.9,-27,L
2014-08-10 15:36:00 UTC,9.6,293,H
2014-08-10 21:49:00 UTC,-0.6,-18,L
2014-08-11 03:58:00 UTC,11.0,335,H
2014-08-11 10:24:00 UTC,-1.2,-37,L
2014-08-11 16:28:00 UTC,10.1,308,H
2014-08-11 22:42:00 UTC,-0.9,-27,L
2014-08-12 04:50:00 UTC,11.0,335,H
2014-08-12 11:14:00 UTC,-1.4,-43,L
2014-08-12 17:19:00 UTC,10.4,317,H
2014-08-12 23:35:00 UTC,-1.1,-34,L
2014-08-13 05:42:00 UTC,10.9,332,H
2014-08-13 12:04:00 UTC,-1.3,-40,L
2014-08-13 18:10:00 UTC,10.6,323,H
2014-08-14 00:28:00 UTC,-1.1,-34,L
2014-08-14 06:34:00 UTC,10.6,323,H
2014-08-14 12:54:00 UTC,-1.1,-34,L
2014-08-14 19:02:00 UTC,10.6,323,H
2014-08-15 01:22:00 UTC,-1.0,-30,L
2014-08-15 07:28:00 UTC,10.2,311,H
2014-08-15 13:45:00 UTC,-0.8,-24,L
2014-08-15 19:54:00 UTC,10.5,320,H
2014-08-16 02:17:00 UTC,-0.7,-21,L
2014-08-16 08:22:00 UTC,9.7,296,H
2014-08-16 14:38:00 UTC,-0.4,-12,L
2014-08-16 20:48:00 UTC,10.2,311,H
2014-08-17 03:14:00 UTC,-0.3,-9,L
2014-08-17 09:17:00 UTC,9.2,280,H
2014-08-17 15:33:00 UTC,0.1,3,L
2014-08-17 21:44:00 UTC,9.9,302,H
2014-08-18 04:12:00 UTC,0.0,0,L
2014-08-18 10:15:00 UTC,8.7,265,H
2014-08-18 16:29:00 UTC,0.5,15,L
2014-08-18 22:41:00 UTC,9.6,293,H
2014-08-19 05:11:00 UTC,0.3,9,L
2014-08-19 11:15:00 UTC,8.3,253,H
2014-08-19 17:27:00 UTC,0.8,24,L
2014-08-19 23:40:00 UTC,9.3,283,H
2014-08-20 06:09:00 UTC,0.5,15,L
2014-08-20 12:14:00 UTC,8.1,247,H
2014-08-20 18:24:00 UTC,1.0,30,L
2014-08-21 00:37:00 UTC,9.1,277,H
2014-08-21 07:05:00 UTC,0.6,18,L
2014-08-21 13:10:00 UTC,8.0,244,H
2014-08-21 19:18:00 UTC,1.1,34,L
2014-08-22 01:30:00 UTC,9.0,274,H
2014-08-22 07:57:00 UTC,0.7,21,L
2014-08-22 14:02:00 UTC,8.0,244,H
2014-08-22 20:09:00 UTC,1.1,34,L
2014-08-23 02:20:00 UTC,9.0,274,H
2014-08-23 08:45:00 UTC,0.6,18,L
2014-08-23 14:49:00 UTC,8.1,247,H
2014-08-23 20:56:00 UTC,1.0,30,L
2014-08-24 03:04:00 UTC,9.0,274,H
2014-08-24 09:28:00 UTC,0.6,18,L
2014-08-24 15:31:00 UTC,8.2,250,H
2014-08-24 21:40:00 UTC,0.9,27,L
2014-08-25 03:46:00 UTC,9.1,277,H
2014-08-25 10:08:00 UTC,0.6,18,L
2014-08-25 16:09:00 UTC,8.4,256,H
2014-08-25 22:21:00 UTC,0.8,24,L
2014-08-26 04:24:00 UTC,9.1,277,H
2014-08-26 10:47:00 UTC,0.5,15,L
2014-08-26 16:46:00 UTC,8.6,262,H
2014-08-26 23:01:00 UTC,0.7,21,L
2014-08-27 05:03:00 UTC,9.1,277,H
2014-08-27 11:24:00 UTC,0.5,15,L
2014-08-27 17:24:00 UTC,8.8,268,H
2014-08-27 23:40:00 UTC,0.7,21,L
2014-08-28 05:41:00 UTC,9.0,274,H
2014-08-28 12:01:00 UTC,0.6,18,L
2014-08-28 18:02:00 UTC,8.9,271,H
2014-08-29 00:21:00 UTC,0.6,18,L
2014-08-29 06:22:00 UTC,9.0,274,H
2014-08-29 12:40:00 UTC,0.6,18,L
2014-08-29 18:42:00 UTC,9.1,277,H
2014-08-30 01:03:00 UTC,0.5,15,L
2014-08-30 07:04:00 UTC,8.8,268,H
2014-08-30 13:20:00 UTC,0.7,21,L
2014-08-30 19:25:00 UTC,9.2,280,H
2014-08-31 01:47:00 UTC,0.5,15,L
2014-08-31 07:50:00 UTC,8.7,265,H
2014-08-31 14:03:00 UTC,0.8,24,L
2014-08-31 20:11:00 UTC,9.3,283,H
2014-09-01 02:36:00 UTC,0.5,15,L
2014-09-01 08:39:00 UTC,8.5,259,H
2014-09-01 14:50:00 UTC,0.9,27,L
2014-09-01 21:00:00 UTC,9.3,283,H
2014-09-02 03:29:00 UTC,0.6,18,L
2014-09-02 09:31:00 UTC,8.4,256,H
2014-09-02 15:43:00 UTC,1.0,30,L
2014-09-02 21:54:00 UTC,9.4,287,H
2014-09-03 04:26:00 UTC,0.5,15,L
2014-09-03 10:28:00 UTC,8.3,253,H
2014-09-03 16:41:00 UTC,1.0,30,L
2014-09-03 22:52:00 UTC,9.5,290,H
2014-09-04 05:26:00 UTC,0.4,12,L
2014-09-04 11:28:00 UTC,8.4,256,H
2014-09-04 17:42:00 UTC,0.8,24,L
2014-09-04 23:52:00 UTC,9.7,296,H
2014-09-05 06:25:00 UTC,0.1,3,L
2014-09-05 12:28:00 UTC,8.7,265,H
2014-09-05 18:42:00 UTC,0.5,15,L
2014-09-06 00:52:00 UTC,10.0,305,H
2014-09-06 07:23:00 UTC,-0.2,-6,L
2014-09-06 13:26:00 UTC,9.1,277,H
2014-09-06 19:40:00 UTC,0.1,3,L
2014-09-07 01:50:00 UTC,10.3,314,H
2014-09-07 08:18:00 UTC,-0.6,-18,L
2014-09-07 14:22:00 UTC,9.5,290,H
2014-09-07 20:37:00 UTC,-0.4,-12,L
2014-09-08 02:46:00 UTC,10.5,320,H
2014-09-08 09:11:00 UTC,-0.9,-27,L
2014-09-08 15:16:00 UTC,10.0,305,H
2014-09-08 21:32:00 UTC,-0.8,-24,L
2014-09-09 03:40:00 UTC,10.7,326,H
2014-09-09 10:02:00 UTC,-1.1,-34,L
2014-09-09 16:07:00 UTC,10.5,320,H
2014-09-09 22:25:00 UTC,-1.2,-37,L
2014-09-10 04:32:00 UTC,10.7,326,H
2014-09-10 10:51:00 UTC,-1.1,-34,L
2014-09-10 16:57:00 UTC,10.7,326,H
2014-09-10 23:17:00 UTC,-1.3,-40,L
2014-09-11 05:23:00 UTC,10.6,323,H
2014-09-11 11:40:00 UTC,-1.0,-30,L
2014-09-11 17:46:00 UTC,10.8,329,H
2014-09-12 00:08:00 UTC,-1.2,-37,L
2014-09-12 06:14:00 UTC,10.3,314,H
2014-09-12 12:29:00 UTC,-0.8,-24,L
2014-09-12 18:36:00 UTC,10.7,326,H
2014-09-13 01:00:00 UTC,-1.0,-30,L
2014-09-13 07:05:00 UTC,9.9,302,H
2014-09-13 13:19:00 UTC,-0.4,-12,L
2014-09-13 19:26:00 UTC,10.4,317,H
2014-09-14 01:52:00 UTC,-0.7,-21,L
2014-09-14 07:57:00 UTC,9.4,287,H
2014-09-14 14:10:00 UTC,0.0,0,L
2014-09-14 20:18:00 UTC,10.1,308,H
2014-09-15 02:46:00 UTC,-0.2,-6,L
2014-09-15 08:50:00 UTC,8.9,271,H
2014-09-15 15:03:00 UTC,0.5,15,L
2014-09-15 21:12:00 UTC,9.6,293,H
2014-09-16 03:41:00 UTC,0.2,6,L
2014-09-16 09:45:00 UTC,8.5,259,H
2014-09-16 15:59:00 UTC,0.9,27,L
2014-09-16 22:08:00 UTC,9.2,280,H
2014-09-17 04:38:00 UTC,0.5,15,L
2014-09-17 10:43:00 UTC,8.2,250,H
2014-09-17 16:56:00 UTC,1.1,34,L
2014-09-17 23:06:00 UTC,8.9,271,H
2014-09-18 05:36:00 UTC,0.8,24,L
2014-09-18 11:41:00 UTC,8.0,244,H
2014-09-18 17:54:00 UTC,1.3,40,L
2014-09-19 00:03:00 UTC,8.8,268,H
2014-09-19 06:31:00 UTC,0.9,27,L
2014-09-19 12:37:00 UTC,8.0,244,H
2014-09-19 18:48:00 UTC,1.3,40,L
2014-09-20 00:58:00 UTC,8.7,265,H
2014-09-20 07:23:00 UTC,0.9,27,L
2014-09-20 13:29:00 UTC,8.1,247,H
2014-09-20 19:40:00 UTC,1.2,37,L
2014-09-21 01:49:00 UTC,8.7,265,H
2014-09-21 08:11:00 UTC,0.8,24,L
2014-09-21 14:16:00 UTC,8.3,253,H
2014-09-21 20:28:00 UTC,1.0,30,L
2014-09-22 02:35:00 UTC,8.8,268,H
2014-09-22 08:55:00 UTC,0.8,24,L
2014-09-22 14:58:00 UTC,8.5,259,H
2014-09-22 21:13:00 UTC,0.8,24,L
2014-09-23 03:17:00 UTC,8.9,271,H
2014-09-23 09:36:00 UTC,0.7,21,L
2014-09-23 15:38:00 UTC,8.7,265,H
2014-09-23 21:55:00 UTC,0.6,18,L
2014-09-24 03:57:00 UTC,8.9,271,H
2014-09-24 10:15:00 UTC,0.7,21,L
2014-09-24 16:15:00 UTC,9.0,274,H
2014-09-24 22:35:00 UTC,0.5,15,L
2014-09-25 04:36:00 UTC,8.9,271,H
2014-09-25 10:52:00 UTC,0.7,21,L
2014-09-25 16:53:00 UTC,9.2,280,H
2014-09-25 23:14:00 UTC,0.3,9,L
2014-09-26 05:15:00 UTC,8.9,271,H
2014-09-26 11:30:00 UTC,0.7,21,L
2014-09-26 17:31:00 UTC,9.3,283,H
2014-09-26 23:54:00 UTC,0.2,6,L
2014-09-27 05:56:00 UTC,8.9,271,H
2014-09-27 12:08:00 UTC,0.7,21,L
2014-09-27 18:11:00 UTC,9.5,290,H
2014-09-28 00:36:00 UTC,0.2,6,L
2014-09-28 06:39:00 UTC,8.9,271,H
2014-09-28 12:49:00 UTC,0.7,21,L
2014-09-28 18:55:00 UTC,9.6,293,H
2014-09-29 01:21:00 UTC,0.1,3,L
2014-09-29 07:25:00 UTC,8.8,268,H
2014-09-29 13:34:00 UTC,0.8,24,L
2014-09-29 19:42:00 UTC,9.6,293,H
2014-09-30 02:10:00 UTC,0.2,6,L
2014-09-30 08:14:00 UTC,8.7,265,H
2014-09-30 14:23:00 UTC,0.9,27,L
2014-09-30 20:33:00 UTC,9.6,293,H
2014-10-01 03:03:00 UTC,0.2,6,L
2014-10-01 09:08:00 UTC,8.6,262,H
2014-10-01 15:19:00 UTC,0.9,27,L
2014-10-01 21:29:00 UTC,9.6,293,H
2014-10-02 04:01:00 UTC,0.2,6,L
2014-10-02 10:06:00 UTC,8.6,262,H
2014-10-02 16:20:00 UTC,0.9,27,L
2014-10-02 22:29:00 UTC,9.6,293,H
2014-10-03 05:02:00 UTC,0.2,6,L
2014-10-03 11:07:00 UTC,8.7,265,H
2014-10-03 17:23:00 UTC,0.7,21,L
2014-10-03 23:31:00 UTC,9.7,296,H
2014-10-04 06:02:00 UTC,0.0,0,L
2014-10-04 12:07:00 UTC,9.0,274,H
2014-10-04 18:25:00 UTC,0.3,9,L
2014-10-05 00:32:00 UTC,9.8,299,H
2014-10-05 07:00:00 UTC,-0.2,-6,L
2014-10-05 13:06:00 UTC,9.5,290,H
2014-10-05 19:24:00 UTC,-0.1,-3,L
2014-10-06 01:32:00 UTC,10.0,305,H
2014-10-06 07:55:00 UTC,-0.5,-15,L
2014-10-06 14:02:00 UTC,9.9,302,H
2014-10-06 20:22:00 UTC,-0.6,-18,L
2014-10-07 02:29:00 UTC,10.2,311,H
2014-10-07 08:48:00 UTC,-0.6,-18,L
2014-10-07 14:55:00 UTC,10.4,317,H
2014-10-07 21:16:00 UTC,-0.9,-27,L
2014-10-08 03:23:00 UTC,10.2,311,H
2014-10-08 09:39:00 UTC,-0.7,-21,L
2014-10-08 15:46:00 UTC,10.7,326,H
2014-10-08 22:08:00 UTC,-1.2,-37,L
2014-10-09 04:15:00 UTC,10.2,311,H
2014-10-09 10:28:00 UTC,-0.7,-21,L
2014-10-09 16:34:00 UTC,10.8,329,H
2014-10-09 22:58:00 UTC,-1.3,-40,L
2014-10-10 05:04:00 UTC,10.0,305,H
2014-10-10 11:16:00 UTC,-0.6,-18,L
2014-10-10 17:22:00 UTC,10.8,329,H
2014-10-10 23:47:00 UTC,-1.1,-34,L
2014-10-11 05:52:00 UTC,9.8,299,H
2014-10-11 12:03:00 UTC,-0.3,-9,L
2014-10-11 18:10:00 UTC,10.6,323,H
2014-10-12 00:37:00 UTC,-0.9,-27,L
2014-10-12 06:41:00 UTC,9.4,287,H
2014-10-12 12:52:00 UTC,0.1,3,L
2014-10-12 18:58:00 UTC,10.2,311,H
2014-10-13 01:26:00 UTC,-0.5,-15,L
