time,feet,centimeters,tide
2015-01-13 02:08:00 UTC,1.0,30,H
2015-01-13 08:39:00 UTC,0.0,0,L
2015-01-13 16:38:00 UTC,0.7,21,H
2015-01-13 18:30:00 UTC,0.6,18,L
2015-01-14 02:28:00 UTC,1.0,30,H
2015-01-14 09:13:00 UTC,-0.2,-6,L
2015-01-14 18:06:00 UTC,0.9,27,H
2015-01-14 19:58:00 UTC,0.9,27,L
2015-01-15 02:45:00 UTC,1.0,30,H
2015-01-15 09:48:00 UTC,-0.5,-15,L
2015-01-15 19:03:00 UTC,1.1,34,H
2015-01-15 21:49:00 UTC,1.0,30,L
2015-01-16 03:06:00 UTC,1.1,34,H
2015-01-16 10:26:00 UTC,-0.7,-21,L
2015-01-16 19:46:00 UTC,1.3,40,H
2015-01-16 23:01:00 UTC,1.1,34,L
2015-01-17 03:41:00 UTC,1.2,37,H
2015-01-17 11:06:00 UTC,-1.0,-30,L
2015-01-17 20:25:00 UTC,1.4,43,H
2015-01-17 23:40:00 UTC,1.1,34,L
2015-01-18 04:30:00 UTC,1.3,40,H
2015-01-18 11:49:00 UTC,-1.1,-34,L
2015-01-18 21:03:00 UTC,1.4,43,H
2015-01-19 00:14:00 UTC,1.1,34,L
2015-01-19 05:25:00 UTC,1.3,40,H
2015-01-19 12:33:00 UTC,-1.2,-37,L
2015-01-19 21:40:00 UTC,1.4,43,H
2015-01-20 00:52:00 UTC,1.1,34,L
2015-01-20 06:24:00 UTC,1.4,43,H
2015-01-20 13:19:00 UTC,-1.2,-37,L
2015-01-20 22:16:00 UTC,1.4,43,H
2015-01-21 01:36:00 UTC,1.0,30,L
2015-01-21 07:26:00 UTC,1.4,43,H
2015-01-21 14:06:00 UTC,-1.1,-34,L
2015-01-21 22:51:00 UTC,1.3,40,H
2015-01-22 02:26:00 UTC,0.8,24,L
2015-01-22 08:33:00 UTC,1.3,40,H
2015-01-22 14:55:00 UTC,-0.9,-27,L
2015-01-22 23:25:00 UTC,1.3,40,H
2015-01-23 03:25:00 UTC,0.6,18,L
2015-01-23 09:49:00 UTC,1.2,37,H
2015-01-23 15:44:00 UTC,-0.6,-18,L
2015-01-23 23:58:00 UTC,1.2,37,H
2015-01-24 04:31:00 UTC,0.3,9,L
2015-01-24 11:17:00 UTC,1.0,30,H
2015-01-24 16:36:00 UTC,-0.2,-6,L
2015-01-25 00:32:00 UTC,1.1,34,H
2015-01-25 05:45:00 UTC,0.1,3,L
2015-01-25 12:59:00 UTC,0.9,27,H
2015-01-25 17:33:00 UTC,0.2,6,L
2015-01-26 01:05:00 UTC,1.1,34,H
2015-01-26 07:00:00 UTC,-0.2,-6,L
2015-01-26 14:52:00 UTC,0.9,27,H
2015-01-26 18:45:00 UTC,0.6,18,L
2015-01-27 01:40:00 UTC,1.1,34,H
2015-01-27 08:12:00 UTC,-0.5,-15,L
2015-01-27 16:48:00 UTC,1.0,30,H
2015-01-27 20:37:00 UTC,0.8,24,L
2015-01-28 02:17:00 UTC,1.1,34,H
2015-01-28 09:15:00 UTC,-0.7,-21,L
2015-01-28 18:25:00 UTC,1.2,37,H
2015-01-28 22:33:00 UTC,1.0,30,L
2015-01-29 02:58:00 UTC,1.1,34,H
2015-01-29 10:12:00 UTC,-0.8,-24,L
2015-01-29 19:32:00 UTC,1.3,40,H
2015-01-29 23:49:00 UTC,1.0,30,L
2015-01-30 03:44:00 UTC,1.1,34,H
2015-01-30 11:02:00 UTC,-0.9,-27,L
2015-01-30 20:21:00 UTC,1.3,40,H
2015-01-31 00:36:00 UTC,1.0,30,L
2015-01-31 04:33:00 UTC,1.1,34,H
2015-01-31 11:46:00 UTC,-0.9,-27,L
2015-01-31 20:58:00 UTC,1.3,40,H
2015-02-01 01:06:00 UTC,1.0,30,L
2015-02-01 05:20:00 UTC,1.2,37,H
2015-02-01 12:25:00 UTC,-0.9,-27,L
2015-02-01 21:26:00 UTC,1.3,40,H
2015-02-02 01:23:00 UTC,1.0,30,L
2015-02-02 06:06:00 UTC,1.2,37,H
2015-02-02 13:00:00 UTC,-0.8,-24,L
2015-02-02 21:49:00 UTC,1.2,37,H
2015-02-03 01:32:00 UTC,0.9,27,L
2015-02-03 06:50:00 UTC,1.2,37,H
2015-02-03 13:30:00 UTC,-0.7,-21,L
2015-02-03 22:09:00 UTC,1.2,37,H
2015-02-04 01:46:00 UTC,0.9,27,L
2015-02-04 07:34:00 UTC,1.1,34,H
2015-02-04 13:58:00 UTC,-0.6,-18,L
2015-02-04 22:30:00 UTC,1.1,34,H
2015-02-05 02:13:00 UTC,0.7,21,L
2015-02-05 08:20:00 UTC,1.1,34,H
2015-02-05 14:26:00 UTC,-0.4,-12,L
2015-02-05 22:52:00 UTC,1.1,34,H
2015-02-06 02:49:00 UTC,0.6,18,L
2015-02-06 09:10:00 UTC,1.0,30,H
2015-02-06 14:54:00 UTC,-0.3,-9,L
2015-02-06 23:15:00 UTC,1.1,34,H
2015-02-07 03:32:00 UTC,0.5,15,L
2015-02-07 10:08:00 UTC,0.9,27,H
2015-02-07 15:23:00 UTC,-0.1,-3,L
2015-02-07 23:38:00 UTC,1.1,34,H
2015-02-08 04:18:00 UTC,0.4,12,L
2015-02-08 11:17:00 UTC,0.8,24,H
2015-02-08 15:54:00 UTC,0.2,6,L
2015-02-09 00:00:00 UTC,1.0,30,H
2015-02-09 05:08:00 UTC,0.2,6,L
2015-02-09 12:42:00 UTC,0.8,24,H
2015-02-09 16:28:00 UTC,0.4,12,L
2015-02-10 00:18:00 UTC,1.0,30,H
2015-02-10 06:01:00 UTC,0.1,3,L
2015-02-10 14:22:00 UTC,0.8,24,H
2015-02-10 17:06:00 UTC,0.6,18,L
2015-02-11 00:30:00 UTC,1.0,30,H
2015-02-11 06:56:00 UTC,-0.1,-3,L
2015-02-11 16:06:00 UTC,0.9,27,H
2015-02-11 17:53:00 UTC,0.9,27,L
2015-02-12 00:31:00 UTC,1.0,30,H
2015-02-12 07:53:00 UTC,-0.3,-9,L
2015-02-12 17:36:00 UTC,1.1,34,H
2015-02-12 19:08:00 UTC,1.0,30,L
2015-02-13 00:28:00 UTC,1.1,34,H
2015-02-13 08:49:00 UTC,-0.5,-15,L
2015-02-13 18:37:00 UTC,1.2,37,H
2015-02-13 21:03:00 UTC,1.2,37,L
2015-02-14 01:14:00 UTC,1.2,37,H
2015-02-14 09:44:00 UTC,-0.7,-21,L
2015-02-14 19:20:00 UTC,1.4,43,H
2015-02-14 22:24:00 UTC,1.2,37,L
2015-02-15 02:58:00 UTC,1.3,40,H
2015-02-15 10:37:00 UTC,-0.8,-24,L
2015-02-15 19:56:00 UTC,1.4,43,H
2015-02-15 23:05:00 UTC,1.2,37,L
2015-02-16 04:23:00 UTC,1.4,43,H
2015-02-16 11:29:00 UTC,-0.9,-27,L
2015-02-16 20:29:00 UTC,1.4,43,H
2015-02-16 23:45:00 UTC,1.1,34,L
2015-02-17 05:38:00 UTC,1.5,46,H
2015-02-17 12:20:00 UTC,-0.9,-27,L
2015-02-17 21:00:00 UTC,1.4,43,H
2015-02-18 00:29:00 UTC,0.9,27,L
2015-02-18 06:48:00 UTC,1.5,46,H
2015-02-18 13:10:00 UTC,-0.8,-24,L
2015-02-18 21:29:00 UTC,1.4,43,H
2015-02-19 01:16:00 UTC,0.7,21,L
2015-02-19 07:58:00 UTC,1.5,46,H
2015-02-19 13:59:00 UTC,-0.6,-18,L
2015-02-19 21:59:00 UTC,1.3,40,H
2015-02-20 02:08:00 UTC,0.5,15,L
2015-02-20 09:10:00 UTC,1.5,46,H
2015-02-20 14:49:00 UTC,-0.3,-9,L
2015-02-20 22:28:00 UTC,1.3,40,H
2015-02-21 03:02:00 UTC,0.2,6,L
2015-02-21 10:25:00 UTC,1.5,46,H
2015-02-21 15:40:00 UTC,0.1,3,L
2015-02-21 22:58:00 UTC,1.3,40,H
2015-02-22 04:01:00 UTC,0.0,0,L
2015-02-22 11:47:00 UTC,1.4,43,H
2015-02-22 16:34:00 UTC,0.4,12,L
2015-02-22 23:29:00 UTC,1.2,37,H
2015-02-23 05:04:00 UTC,-0.2,-6,L
2015-02-23 13:16:00 UTC,1.3,40,H
2015-02-23 17:36:00 UTC,0.8,24,L
2015-02-24 00:01:00 UTC,1.2,37,H
2015-02-24 06:12:00 UTC,-0.3,-9,L
2015-02-24 14:55:00 UTC,1.4,43,H
2015-02-24 19:05:00 UTC,1.0,30,L
2015-02-25 00:35:00 UTC,1.2,37,H
2015-02-25 07:24:00 UTC,-0.4,-12,L
2015-02-25 16:39:00 UTC,1.4,43,H
2015-02-25 21:21:00 UTC,1.2,37,L
2015-02-26 01:17:00 UTC,1.2,37,H
2015-02-26 08:36:00 UTC,-0.4,-12,L
2015-02-26 18:09:00 UTC,1.5,46,H
2015-02-26 22:59:00 UTC,1.2,37,L
2015-02-27 02:14:00 UTC,1.2,37,H
2015-02-27 09:43:00 UTC,-0.4,-12,L
2015-02-27 19:11:00 UTC,1.5,46,H
2015-02-27 23:51:00 UTC,1.2,37,L
2015-02-28 03:23:00 UTC,1.3,40,H
2015-02-28 10:42:00 UTC,-0.4,-12,L
2015-02-28 19:54:00 UTC,1.5,46,H
2015-03-01 00:22:00 UTC,1.2,37,L
2015-03-01 04:29:00 UTC,1.3,40,H
2015-03-01 11:32:00 UTC,-0.4,-12,L
2015-03-01 20:22:00 UTC,1.4,43,H
2015-03-02 00:41:00 UTC,1.1,34,L
2015-03-02 05:28:00 UTC,1.3,40,H
2015-03-02 12:13:00 UTC,-0.3,-9,L
2015-03-02 20:41:00 UTC,1.4,43,H
2015-03-03 00:52:00 UTC,1.1,34,L
2015-03-03 06:21:00 UTC,1.4,43,H
2015-03-03 12:47:00 UTC,-0.2,-6,L
2015-03-03 20:56:00 UTC,1.3,40,H
2015-03-04 01:02:00 UTC,1.0,30,L
2015-03-04 07:11:00 UTC,1.4,43,H
2015-03-04 13:16:00 UTC,0.0,0,L
2015-03-04 21:11:00 UTC,1.3,40,H
2015-03-05 01:20:00 UTC,0.8,24,L
2015-03-05 07:59:00 UTC,1.4,43,H
2015-03-05 13:42:00 UTC,0.1,3,L
2015-03-05 21:28:00 UTC,1.3,40,H
2015-03-06 01:46:00 UTC,0.7,21,L
2015-03-06 08:48:00 UTC,1.4,43,H
2015-03-06 14:08:00 UTC,0.2,6,L
2015-03-06 21:46:00 UTC,1.3,40,H
2015-03-07 02:18:00 UTC,0.5,15,L
2015-03-07 09:39:00 UTC,1.4,43,H
2015-03-07 14:36:00 UTC,0.4,12,L
2015-03-07 22:05:00 UTC,1.3,40,H
2015-03-08 02:52:00 UTC,0.4,12,L
2015-03-08 10:34:00 UTC,1.4,43,H
2015-03-08 15:07:00 UTC,0.6,18,L
2015-03-08 22:22:00 UTC,1.3,40,H
2015-03-09 03:29:00 UTC,0.3,9,L
2015-03-09 11:34:00 UTC,1.4,43,H
2015-03-09 15:40:00 UTC,0.8,24,L
2015-03-09 22:35:00 UTC,1.3,40,H
2015-03-10 04:09:00 UTC,0.2,6,L
2015-03-10 12:43:00 UTC,1.4,43,H
2015-03-10 16:16:00 UTC,1.0,30,L
2015-03-10 22:40:00 UTC,1.3,40,H
2015-03-11 04:54:00 UTC,0.1,3,L
2015-03-11 14:01:00 UTC,1.4,43,H
2015-03-11 16:57:00 UTC,1.2,37,L
2015-03-11 22:32:00 UTC,1.4,43,H
2015-03-12 05:46:00 UTC,0.0,0,L
2015-03-12 15:27:00 UTC,1.5,46,H
2015-03-12 17:48:00 UTC,1.4,43,L
2015-03-12 22:22:00 UTC,1.4,43,H
2015-03-13 06:47:00 UTC,-0.1,-3,L
2015-03-13 16:48:00 UTC,1.6,49,H
2015-03-13 19:05:00 UTC,1.5,46,L
2015-03-13 22:27:00 UTC,1.5,46,H
2015-03-14 07:55:00 UTC,-0.1,-3,L
2015-03-14 17:50:00 UTC,1.6,49,H
2015-03-15 09:04:00 UTC,-0.2,-6,L
2015-03-15 18:33:00 UTC,1.7,52,H
2015-03-15 22:12:00 UTC,1.5,46,L
2015-03-16 03:02:00 UTC,1.6,49,H
2015-03-16 10:10:00 UTC,-0.2,-6,L
2015-03-16 19:07:00 UTC,1.7,52,H
2015-03-16 22:49:00 UTC,1.3,40,L
2015-03-17 04:43:00 UTC,1.7,52,H
2015-03-17 11:11:00 UTC,-0.2,-6,L
2015-03-17 19:36:00 UTC,1.7,52,H
2015-03-17 23:31:00 UTC,1.1,34,L
2015-03-18 06:05:00 UTC,1.8,55,H
2015-03-18 12:07:00 UTC,-0.1,-3,L
2015-03-18 20:04:00 UTC,1.6,49,H
2015-03-19 00:15:00 UTC,0.9,27,L
2015-03-19 07:18:00 UTC,1.9,58,H
2015-03-19 13:01:00 UTC,0.1,3,L
2015-03-19 20:31:00 UTC,1.6,49,H
2015-03-20 01:01:00 UTC,0.6,18,L
2015-03-20 08:29:00 UTC,2.0,61,H
2015-03-20 13:54:00 UTC,0.3,9,L
2015-03-20 20:58:00 UTC,1.6,49,H
2015-03-21 01:50:00 UTC,0.3,9,L
2015-03-21 09:38:00 UTC,2.0,61,H
2015-03-21 14:46:00 UTC,0.6,18,L
2015-03-21 21:26:00 UTC,1.6,49,H
2015-03-22 02:39:00 UTC,0.1,3,L
2015-03-22 10:47:00 UTC,2.0,61,H
2015-03-22 15:40:00 UTC,0.9,27,L
2015-03-22 21:54:00 UTC,1.6,49,H
2015-03-23 03:31:00 UTC,-0.1,-3,L
2015-03-23 12:00:00 UTC,2.0,61,H
2015-03-23 16:39:00 UTC,1.2,37,L
2015-03-23 22:23:00 UTC,1.6,49,H
2015-03-24 04:26:00 UTC,-0.1,-3,L
2015-03-24 13:17:00 UTC,2.0,61,H
2015-03-24 17:53:00 UTC,1.4,43,L
2015-03-24 22:52:00 UTC,1.6,49,H
2015-03-25 05:26:00 UTC,-0.1,-3,L
2015-03-25 14:39:00 UTC,1.9,58,H
2015-03-25 19:55:00 UTC,1.5,46,L
2015-03-25 23:20:00 UTC,1.6,49,H
2015-03-26 06:33:00 UTC,0.0,0,L
2015-03-26 16:06:00 UTC,1.9,58,H
2015-03-27 07:47:00 UTC,0.1,3,L
2015-03-27 17:23:00 UTC,1.9,58,H
2015-03-28 09:03:00 UTC,0.2,6,L
2015-03-28 18:19:00 UTC,1.8,55,H
2015-03-28 23:37:00 UTC,1.4,43,L
2015-03-29 03:15:00 UTC,1.5,46,H
2015-03-29 10:11:00 UTC,0.3,9,L
2015-03-29 18:54:00 UTC,1.8,55,H
2015-03-29 23:56:00 UTC,1.4,43,L
2015-03-30 04:37:00 UTC,1.5,46,H
2015-03-30 11:07:00 UTC,0.4,12,L
2015-03-30 19:16:00 UTC,1.7,52,H
2015-03-31 00:11:00 UTC,1.2,37,L
2015-03-31 05:44:00 UTC,1.6,49,H
2015-03-31 11:52:00 UTC,0.5,15,L
2015-03-31 19:32:00 UTC,1.7,52,H
2015-04-01 00:23:00 UTC,1.1,34,L
2015-04-01 06:41:00 UTC,1.7,52,H
2015-04-01 12:28:00 UTC,0.6,18,L
2015-04-01 19:46:00 UTC,1.6,49,H
2015-04-02 00:36:00 UTC,1.0,30,L
2015-04-02 07:33:00 UTC,1.7,52,H
2015-04-02 12:59:00 UTC,0.8,24,L
2015-04-02 20:01:00 UTC,1.6,49,H
2015-04-03 00:55:00 UTC,0.8,24,L
2015-04-03 08:22:00 UTC,1.8,55,H
2015-04-03 13:27:00 UTC,0.9,27,L
2015-04-03 20:17:00 UTC,1.6,49,H
2015-04-04 01:20:00 UTC,0.6,18,L
2015-04-04 09:10:00 UTC,1.9,58,H
2015-04-04 13:55:00 UTC,1.0,30,L
2015-04-04 20:33:00 UTC,1.7,52,H
2015-04-05 01:48:00 UTC,0.5,15,L
2015-04-05 09:58:00 UTC,1.9,58,H
2015-04-05 14:26:00 UTC,1.2,37,L
2015-04-05 20:48:00 UTC,1.7,52,H
2015-04-06 02:18:00 UTC,0.3,9,L
2015-04-06 10:47:00 UTC,2.0,61,H
2015-04-06 15:00:00 UTC,1.3,40,L
2015-04-06 20:59:00 UTC,1.7,52,H
2015-04-07 02:52:00 UTC,0.3,9,L
2015-04-07 11:40:00 UTC,2.0,61,H
2015-04-07 15:36:00 UTC,1.5,46,L
2015-04-07 21:02:00 UTC,1.7,52,H
2015-04-08 03:29:00 UTC,0.2,6,L
2015-04-08 12:38:00 UTC,2.0,61,H
2015-04-08 16:16:00 UTC,1.6,49,L
2015-04-08 20:57:00 UTC,1.7,52,H
2015-04-09 04:12:00 UTC,0.1,3,L
2015-04-09 13:43:00 UTC,2.0,61,H
2015-04-09 17:02:00 UTC,1.7,52,L
2015-04-09 20:54:00 UTC,1.8,55,H
2015-04-10 05:02:00 UTC,0.1,3,L
2015-04-10 14:53:00 UTC,2.0,61,H
2015-04-11 06:01:00 UTC,0.2,6,L
2015-04-11 15:59:00 UTC,2.0,61,H
2015-04-12 07:11:00 UTC,0.2,6,L
2015-04-12 16:53:00 UTC,2.0,61,H
2015-04-13 08:27:00 UTC,0.3,9,L
2015-04-13 17:33:00 UTC,2.0,61,H
2015-04-13 22:12:00 UTC,1.5,46,L
2015-04-14 03:39:00 UTC,1.7,52,H
2015-04-14 09:43:00 UTC,0.4,12,L
2015-04-14 18:05:00 UTC,1.9,58,H
2015-04-14 22:43:00 UTC,1.3,40,L
2015-04-15 05:18:00 UTC,1.9,58,H
2015-04-15 10:53:00 UTC,0.6,18,L
2015-04-15 18:33:00 UTC,1.9,58,H
2015-04-15 23:22:00 UTC,0.9,27,L
2015-04-16 06:38:00 UTC,2.0,61,H
2015-04-16 11:56:00 UTC,0.8,24,L
2015-04-16 19:00:00 UTC,1.9,58,H
2015-04-17 00:03:00 UTC,0.6,18,L
2015-04-17 07:49:00 UTC,2.2,67,H
2015-04-17 12:55:00 UTC,1.0,30,L
2015-04-17 19:27:00 UTC,1.9,58,H
2015-04-18 00:47:00 UTC,0.3,9,L
2015-04-18 08:54:00 UTC,2.4,73,H
2015-04-18 13:52:00 UTC,1.2,37,L
2015-04-18 19:54:00 UTC,1.9,58,H
2015-04-19 01:31:00 UTC,0.0,0,L
2015-04-19 09:57:00 UTC,2.4,73,H
2015-04-19 14:47:00 UTC,1.4,43,L
2015-04-19 20:21:00 UTC,1.9,58,H
2015-04-20 02:17:00 UTC,-0.1,-3,L
2015-04-20 10:59:00 UTC,2.5,76,H
2015-04-20 15:45:00 UTC,1.6,49,L
2015-04-20 20:49:00 UTC,1.9,58,H
2015-04-21 03:04:00 UTC,-0.2,-6,L
2015-04-21 12:01:00 UTC,2.4,73,H
2015-04-21 16:51:00 UTC,1.7,52,L
2015-04-21 21:14:00 UTC,1.9,58,H
2015-04-22 03:53:00 UTC,-0.1,-3,L
2015-04-22 13:05:00 UTC,2.3,70,H
2015-04-22 18:26:00 UTC,1.8,55,L
2015-04-22 21:31:00 UTC,1.8,55,H
2015-04-23 04:44:00 UTC,0.0,0,L
2015-04-23 14:12:00 UTC,2.2,67,H
2015-04-24 05:41:00 UTC,0.2,6,L
2015-04-24 15:19:00 UTC,2.1,64,H
2015-04-25 06:46:00 UTC,0.4,12,L
2015-04-25 16:19:00 UTC,2.0,61,H
2015-04-26 08:01:00 UTC,0.6,18,L
2015-04-26 17:04:00 UTC,2.0,61,H
2015-04-26 23:12:00 UTC,1.4,43,L
2015-04-27 03:10:00 UTC,1.5,46,H
2015-04-27 09:17:00 UTC,0.8,24,L
2015-04-27 17:34:00 UTC,1.9,58,H
2015-04-27 23:24:00 UTC,1.3,40,L
2015-04-28 04:46:00 UTC,1.6,49,H
2015-04-28 10:24:00 UTC,0.9,27,L
2015-04-28 17:56:00 UTC,1.8,55,H
2015-04-28 23:37:00 UTC,1.1,34,L
2015-04-29 06:01:00 UTC,1.7,52,H
2015-04-29 11:17:00 UTC,1.1,34,L
2015-04-29 18:13:00 UTC,1.8,55,H
2015-04-29 23:51:00 UTC,0.9,27,L
2015-04-30 07:01:00 UTC,1.8,55,H
2015-04-30 12:01:00 UTC,1.2,37,L
2015-04-30 18:29:00 UTC,1.8,55,H
2015-05-01 00:07:00 UTC,0.7,21,L
2015-05-01 07:52:00 UTC,1.9,58,H
2015-05-01 12:38:00 UTC,1.3,40,L
2015-05-01 18:46:00 UTC,1.8,55,H
2015-05-02 00:27:00 UTC,0.5,15,L
2015-05-02 08:38:00 UTC,2.0,61,H
2015-05-02 13:13:00 UTC,1.4,43,L
2015-05-02 19:01:00 UTC,1.8,55,H
2015-05-03 00:51:00 UTC,0.3,9,L
2015-05-03 09:22:00 UTC,2.1,64,H
2015-05-03 13:46:00 UTC,1.6,49,L
2015-05-03 19:15:00 UTC,1.8,55,H
2015-05-04 01:19:00 UTC,0.2,6,L
2015-05-04 10:05:00 UTC,2.2,67,H
2015-05-04 14:20:00 UTC,1.7,52,L
2015-05-04 19:26:00 UTC,1.8,55,H
2015-05-05 01:49:00 UTC,0.1,3,L
2015-05-05 10:50:00 UTC,2.3,70,H
2015-05-05 14:56:00 UTC,1.7,52,L
2015-05-05 19:32:00 UTC,1.9,58,H
2015-05-06 02:24:00 UTC,0.0,0,L
2015-05-06 11:38:00 UTC,2.3,70,H
2015-05-06 15:34:00 UTC,1.8,55,L
2015-05-06 19:35:00 UTC,1.9,58,H
2015-05-07 03:02:00 UTC,0.0,0,L
2015-05-07 12:30:00 UTC,2.3,70,H
2015-05-07 16:18:00 UTC,1.9,58,L
2015-05-07 19:42:00 UTC,1.9,58,H
2015-05-08 03:45:00 UTC,0.0,0,L
2015-05-08 13:25:00 UTC,2.2,67,H
2015-05-09 04:34:00 UTC,0.1,3,L
2015-05-09 14:20:00 UTC,2.2,67,H
2015-05-10 05:31:00 UTC,0.2,6,L
2015-05-10 15:11:00 UTC,2.1,64,H
2015-05-11 06:36:00 UTC,0.4,12,L
2015-05-11 15:53:00 UTC,2.0,61,H
2015-05-11 21:36:00 UTC,1.4,43,L
2015-05-12 02:17:00 UTC,1.6,49,H
2015-05-12 07:53:00 UTC,0.6,18,L
2015-05-12 16:29:00 UTC,2.0,61,H
2015-05-12 21:57:00 UTC,1.1,34,L
2015-05-13 04:24:00 UTC,1.6,49,H
2015-05-13 09:16:00 UTC,0.9,27,L
2015-05-13 16:59:00 UTC,1.9,58,H
2015-05-13 22:32:00 UTC,0.8,24,L
2015-05-14 05:56:00 UTC,1.9,58,H
2015-05-14 10:38:00 UTC,1.1,34,L
2015-05-14 17:27:00 UTC,1.9,58,H
2015-05-14 23:10:00 UTC,0.4,12,L
2015-05-15 07:11:00 UTC,2.1,64,H
2015-05-15 11:51:00 UTC,1.3,40,L
2015-05-15 17:55:00 UTC,1.9,58,H
2015-05-15 23:51:00 UTC,0.1,3,L
2015-05-16 08:16:00 UTC,2.3,70,H
2015-05-16 12:56:00 UTC,1.5,46,L
2015-05-16 18:23:00 UTC,1.9,58,H
2015-05-17 00:32:00 UTC,-0.2,-6,L
2015-05-17 09:14:00 UTC,2.4,73,H
2015-05-17 13:55:00 UTC,1.6,49,L
2015-05-17 18:51:00 UTC,1.9,58,H
2015-05-18 01:14:00 UTC,-0.4,-12,L
2015-05-18 10:08:00 UTC,2.5,76,H
2015-05-18 14:52:00 UTC,1.8,55,L
2015-05-18 19:19:00 UTC,1.9,58,H
2015-05-19 01:57:00 UTC,-0.4,-12,L
2015-05-19 11:00:00 UTC,2.5,76,H
2015-05-19 15:50:00 UTC,1.8,55,L
2015-05-19 19:46:00 UTC,1.9,58,H
2015-05-20 02:40:00 UTC,-0.4,-12,L
2015-05-20 11:52:00 UTC,2.4,73,H
2015-05-20 17:00:00 UTC,1.8,55,L
2015-05-20 20:06:00 UTC,1.9,58,H
2015-05-21 03:23:00 UTC,-0.2,-6,L
2015-05-21 12:45:00 UTC,2.3,70,H
2015-05-22 04:07:00 UTC,0.0,0,L
2015-05-22 13:37:00 UTC,2.2,67,H
2015-05-23 04:52:00 UTC,0.2,6,L
2015-05-23 14:27:00 UTC,2.0,61,H
2015-05-24 05:40:00 UTC,0.4,12,L
2015-05-24 15:10:00 UTC,1.9,58,H
2015-05-25 06:35:00 UTC,0.7,21,L
2015-05-25 15:45:00 UTC,1.9,58,H
2015-05-25 22:31:00 UTC,1.1,34,L
2015-05-26 03:06:00 UTC,1.3,40,H
2015-05-26 07:41:00 UTC,0.9,27,L
2015-05-26 16:12:00 UTC,1.8,55,H
2015-05-26 22:42:00 UTC,0.9,27,L
2015-05-27 04:55:00 UTC,1.4,43,H
2015-05-27 09:02:00 UTC,1.1,34,L
2015-05-27 16:35:00 UTC,1.7,52,H
2015-05-27 22:56:00 UTC,0.7,21,L
2015-05-28 06:17:00 UTC,1.5,46,H
2015-05-28 10:20:00 UTC,1.3,40,L
2015-05-28 16:54:00 UTC,1.7,52,H
2015-05-28 23:12:00 UTC,0.5,15,L
2015-05-29 07:16:00 UTC,1.7,52,H
2015-05-29 11:24:00 UTC,1.4,43,L
2015-05-29 17:11:00 UTC,1.7,52,H
2015-05-29 23:32:00 UTC,0.3,9,L
2015-05-30 08:03:00 UTC,1.9,58,H
2015-05-30 12:16:00 UTC,1.5,46,L
2015-05-30 17:27:00 UTC,1.7,52,H
2015-05-30 23:55:00 UTC,0.0,0,L
