time,feet,centimeters,tide
2015-02-08 02:23:00 UTC,6.4,195,H
2015-02-08 08:55:00 UTC,2.0,61,L
2015-02-08 15:23:00 UTC,8.3,253,H
2015-02-08 22:01:00 UTC,3.4,104,L
2015-02-09 03:16:00 UTC,6.1,186,H
2015-02-09 09:30:00 UTC,2.8,85,L
2015-02-09 15:52:00 UTC,8.3,253,H
2015-02-09 22:46:00 UTC,2.9,88,L
2015-02-10 04:17:00 UTC,5.8,177,H
2015-02-10 10:07:00 UTC,3.7,113,L
2015-02-10 16:23:00 UTC,8.1,247,H
2015-02-10 23:35:00 UTC,2.4,73,L
2015-02-11 05:30:00 UTC,5.7,174,H
2015-02-11 10:48:00 UTC,4.7,143,L
2015-02-11 16:56:00 UTC,8.0,244,H
2015-02-12 00:27:00 UTC,1.8,55,L
2015-02-12 07:18:00 UTC,5.7,174,H
2015-02-12 11:41:00 UTC,5.5,168,L
2015-02-12 17:33:00 UTC,7.9,241,H
2015-02-13 01:22:00 UTC,1.2,37,L
2015-02-13 09:37:00 UTC,6.2,189,H
2015-02-13 12:58:00 UTC,6.2,189,L
2015-02-13 18:15:00 UTC,7.8,238,H
2015-02-14 02:18:00 UTC,0.6,18,L
2015-02-14 10:33:00 UTC,6.8,207,H
2015-02-14 14:20:00 UTC,6.5,198,L
2015-02-14 19:07:00 UTC,7.7,235,H
2015-02-15 03:11:00 UTC,-0.1,-3,L
2015-02-15 11:09:00 UTC,7.4,226,H
2015-02-15 15:29:00 UTC,6.5,198,L
2015-02-15 20:08:00 UTC,7.8,238,H
2015-02-16 04:01:00 UTC,-0.7,-21,L
2015-02-16 11:40:00 UTC,7.8,238,H
2015-02-16 16:26:00 UTC,6.1,186,L
2015-02-16 21:12:00 UTC,7.9,241,H
2015-02-17 04:49:00 UTC,-1.1,-34,L
2015-02-17 12:10:00 UTC,8.2,250,H
2015-02-17 17:16:00 UTC,5.6,171,L
2015-02-17 22:15:00 UTC,8.0,244,H
2015-02-18 05:36:00 UTC,-1.3,-40,L
2015-02-18 12:41:00 UTC,8.5,259,H
2015-02-18 18:04:00 UTC,4.8,146,L
2015-02-18 23:16:00 UTC,8.1,247,H
2015-02-19 06:21:00 UTC,-1.1,-34,L
2015-02-19 13:12:00 UTC,8.7,265,H
2015-02-19 18:53:00 UTC,4.0,122,L
2015-02-20 00:16:00 UTC,8.0,244,H
2015-02-20 07:06:00 UTC,-0.6,-18,L
2015-02-20 13:45:00 UTC,8.8,268,H
2015-02-20 19:43:00 UTC,3.1,94,L
2015-02-21 01:17:00 UTC,7.8,238,H
2015-02-21 07:51:00 UTC,0.3,9,L
2015-02-21 14:19:00 UTC,8.9,271,H
2015-02-21 20:35:00 UTC,2.3,70,L
2015-02-22 02:20:00 UTC,7.5,229,H
2015-02-22 08:37:00 UTC,1.3,40,L
2015-02-22 14:55:00 UTC,8.9,271,H
2015-02-22 21:28:00 UTC,1.7,52,L
2015-02-23 03:27:00 UTC,7.1,216,H
2015-02-23 09:25:00 UTC,2.5,76,L
2015-02-23 15:32:00 UTC,8.8,268,H
2015-02-23 22:25:00 UTC,1.2,37,L
2015-02-24 04:42:00 UTC,6.7,204,H
2015-02-24 10:17:00 UTC,3.8,116,L
2015-02-24 16:11:00 UTC,8.5,259,H
2015-02-24 23:25:00 UTC,1.0,30,L
2015-02-25 06:13:00 UTC,6.5,198,H
2015-02-25 11:18:00 UTC,4.8,146,L
2015-02-25 16:54:00 UTC,8.1,247,H
2015-02-26 00:29:00 UTC,0.8,24,L
2015-02-26 07:58:00 UTC,6.7,204,H
2015-02-26 12:33:00 UTC,5.7,174,L
2015-02-26 17:42:00 UTC,7.7,235,H
2015-02-27 01:35:00 UTC,0.8,24,L
2015-02-27 09:23:00 UTC,7.2,219,H
2015-02-27 14:06:00 UTC,6.1,186,L
2015-02-27 18:38:00 UTC,7.3,223,H
2015-02-28 02:40:00 UTC,0.8,24,L
2015-02-28 10:23:00 UTC,7.6,232,H
2015-02-28 15:40:00 UTC,6.0,183,L
2015-02-28 19:45:00 UTC,7.0,213,H
2015-03-01 03:38:00 UTC,0.8,24,L
2015-03-01 11:08:00 UTC,7.9,241,H
2015-03-01 16:46:00 UTC,5.7,174,L
2015-03-01 20:54:00 UTC,6.9,210,H
2015-03-02 04:27:00 UTC,0.8,24,L
2015-03-02 11:46:00 UTC,8.0,244,H
2015-03-02 17:29:00 UTC,5.4,165,L
2015-03-02 21:55:00 UTC,6.9,210,H
2015-03-03 05:08:00 UTC,0.9,27,L
2015-03-03 12:16:00 UTC,8.0,244,H
2015-03-03 18:00:00 UTC,4.9,149,L
2015-03-03 22:45:00 UTC,6.9,210,H
2015-03-04 05:43:00 UTC,1.0,30,L
2015-03-04 12:40:00 UTC,8.0,244,H
2015-03-04 18:26:00 UTC,4.5,137,L
2015-03-04 23:30:00 UTC,7.0,213,H
2015-03-05 06:17:00 UTC,1.2,37,L
2015-03-05 13:00:00 UTC,7.9,241,H
2015-03-05 18:54:00 UTC,3.9,119,L
2015-03-06 00:12:00 UTC,7.0,213,H
2015-03-06 06:50:00 UTC,1.6,49,L
2015-03-06 13:18:00 UTC,7.9,241,H
2015-03-06 19:24:00 UTC,3.4,104,L
2015-03-07 00:55:00 UTC,7.0,213,H
2015-03-07 07:23:00 UTC,2.0,61,L
2015-03-07 13:38:00 UTC,8.0,244,H
2015-03-07 19:57:00 UTC,2.9,88,L
2015-03-08 01:39:00 UTC,7.0,213,H
2015-03-08 07:57:00 UTC,2.6,79,L
2015-03-08 14:02:00 UTC,8.0,244,H
2015-03-08 20:33:00 UTC,2.3,70,L
2015-03-09 02:26:00 UTC,6.9,210,H
2015-03-09 08:33:00 UTC,3.2,98,L
2015-03-09 14:30:00 UTC,7.9,241,H
2015-03-09 21:11:00 UTC,1.9,58,L
2015-03-10 03:17:00 UTC,6.7,204,H
2015-03-10 09:10:00 UTC,3.9,119,L
2015-03-10 14:59:00 UTC,7.8,238,H
2015-03-10 21:52:00 UTC,1.5,46,L
2015-03-11 04:13:00 UTC,6.6,201,H
2015-03-11 09:50:00 UTC,4.6,140,L
2015-03-11 15:31:00 UTC,7.6,232,H
2015-03-11 22:38:00 UTC,1.2,37,L
2015-03-12 05:19:00 UTC,6.5,198,H
2015-03-12 10:37:00 UTC,5.3,162,L
2015-03-12 16:06:00 UTC,7.4,226,H
2015-03-12 23:30:00 UTC,1.0,30,L
2015-03-13 06:43:00 UTC,6.5,198,H
2015-03-13 11:39:00 UTC,5.9,180,L
2015-03-13 16:45:00 UTC,7.3,223,H
2015-03-14 00:29:00 UTC,0.7,21,L
2015-03-14 08:22:00 UTC,6.7,204,H
2015-03-14 12:58:00 UTC,6.2,189,L
2015-03-14 17:37:00 UTC,7.1,216,H
2015-03-15 01:31:00 UTC,0.5,15,L
2015-03-15 09:30:00 UTC,7.1,216,H
2015-03-15 14:18:00 UTC,6.1,186,L
2015-03-15 18:44:00 UTC,7.0,213,H
2015-03-16 02:32:00 UTC,0.2,6,L
2015-03-16 10:13:00 UTC,7.4,226,H
2015-03-16 15:22:00 UTC,5.6,171,L
2015-03-16 20:00:00 UTC,7.0,213,H
2015-03-17 03:30:00 UTC,0.0,0,L
2015-03-17 10:48:00 UTC,7.7,235,H
2015-03-17 16:15:00 UTC,4.9,149,L
2015-03-17 21:15:00 UTC,7.2,219,H
2015-03-18 04:23:00 UTC,-0.1,-3,L
2015-03-18 11:19:00 UTC,8.0,244,H
2015-03-18 17:02:00 UTC,4.0,122,L
2015-03-18 22:24:00 UTC,7.5,229,H
2015-03-19 05:12:00 UTC,0.1,3,L
2015-03-19 11:51:00 UTC,8.2,250,H
2015-03-19 17:47:00 UTC,2.9,88,L
2015-03-19 23:29:00 UTC,7.7,235,H
2015-03-20 05:59:00 UTC,0.6,18,L
2015-03-20 12:23:00 UTC,8.4,256,H
2015-03-20 18:33:00 UTC,1.9,58,L
2015-03-21 00:30:00 UTC,7.9,241,H
2015-03-21 06:46:00 UTC,1.3,40,L
2015-03-21 12:56:00 UTC,8.5,259,H
2015-03-21 19:19:00 UTC,1.0,30,L
2015-03-22 01:30:00 UTC,7.9,241,H
2015-03-22 07:33:00 UTC,2.1,64,L
2015-03-22 13:30:00 UTC,8.5,259,H
2015-03-22 20:06:00 UTC,0.4,12,L
2015-03-23 02:31:00 UTC,7.8,238,H
2015-03-23 08:21:00 UTC,3.1,94,L
2015-03-23 14:06:00 UTC,8.4,256,H
2015-03-23 20:55:00 UTC,0.0,0,L
2015-03-24 03:34:00 UTC,7.7,235,H
2015-03-24 09:12:00 UTC,4.0,122,L
2015-03-24 14:44:00 UTC,8.2,250,H
2015-03-24 21:46:00 UTC,0.0,0,L
2015-03-25 04:43:00 UTC,7.5,229,H
2015-03-25 10:10:00 UTC,4.8,146,L
2015-03-25 15:25:00 UTC,7.8,238,H
2015-03-25 22:40:00 UTC,0.2,6,L
2015-03-26 06:00:00 UTC,7.4,226,H
2015-03-26 11:20:00 UTC,5.4,165,L
2015-03-26 16:10:00 UTC,7.3,223,H
2015-03-26 23:39:00 UTC,0.5,15,L
2015-03-27 07:24:00 UTC,7.4,226,H
2015-03-27 12:50:00 UTC,5.7,174,L
2015-03-27 17:03:00 UTC,6.8,207,H
2015-03-28 00:43:00 UTC,0.9,27,L
2015-03-28 08:38:00 UTC,7.5,229,H
2015-03-28 14:34:00 UTC,5.6,171,L
2015-03-28 18:08:00 UTC,6.3,192,H
2015-03-29 01:50:00 UTC,1.3,40,L
2015-03-29 09:35:00 UTC,7.6,232,H
2015-03-29 15:49:00 UTC,5.2,158,L
2015-03-29 19:30:00 UTC,6.0,183,H
2015-03-30 02:54:00 UTC,1.6,49,L
2015-03-30 10:19:00 UTC,7.7,235,H
2015-03-30 16:37:00 UTC,4.7,143,L
2015-03-30 20:56:00 UTC,6.0,183,H
2015-03-31 03:49:00 UTC,1.8,55,L
2015-03-31 10:54:00 UTC,7.7,235,H
2015-03-31 17:10:00 UTC,4.1,125,L
2015-03-31 22:04:00 UTC,6.2,189,H
2015-04-01 04:35:00 UTC,2.1,64,L
2015-04-01 11:20:00 UTC,7.6,232,H
2015-04-01 17:34:00 UTC,3.6,110,L
2015-04-01 22:57:00 UTC,6.5,198,H
2015-04-02 05:14:00 UTC,2.4,73,L
2015-04-02 11:39:00 UTC,7.6,232,H
2015-04-02 17:57:00 UTC,2.9,88,L
2015-04-02 23:42:00 UTC,6.7,204,H
2015-04-03 05:50:00 UTC,2.7,82,L
2015-04-03 11:56:00 UTC,7.6,232,H
2015-04-03 18:22:00 UTC,2.3,70,L
2015-04-04 00:24:00 UTC,6.9,210,H
2015-04-04 06:24:00 UTC,3.1,94,L
2015-04-04 12:16:00 UTC,7.6,232,H
2015-04-04 18:50:00 UTC,1.7,52,L
2015-04-05 01:05:00 UTC,7.1,216,H
2015-04-05 06:59:00 UTC,3.5,107,L
2015-04-05 12:39:00 UTC,7.6,232,H
2015-04-05 19:21:00 UTC,1.1,34,L
2015-04-06 01:48:00 UTC,7.3,223,H
2015-04-06 07:36:00 UTC,4.0,122,L
2015-04-06 13:06:00 UTC,7.6,232,H
2015-04-06 19:55:00 UTC,0.6,18,L
2015-04-07 02:32:00 UTC,7.4,226,H
2015-04-07 08:14:00 UTC,4.5,137,L
2015-04-07 13:36:00 UTC,7.5,229,H
2015-04-07 20:32:00 UTC,0.3,9,L
2015-04-08 03:20:00 UTC,7.4,226,H
2015-04-08 08:56:00 UTC,5.0,152,L
2015-04-08 14:07:00 UTC,7.3,223,H
2015-04-08 21:13:00 UTC,0.0,0,L
2015-04-09 04:13:00 UTC,7.4,226,H
2015-04-09 09:42:00 UTC,5.5,168,L
2015-04-09 14:41:00 UTC,7.1,216,H
2015-04-09 21:58:00 UTC,-0.1,-3,L
2015-04-10 05:12:00 UTC,7.3,223,H
2015-04-10 10:39:00 UTC,5.8,177,L
2015-04-10 15:19:00 UTC,6.9,210,H
2015-04-10 22:49:00 UTC,0.0,0,L
2015-04-11 06:17:00 UTC,7.3,223,H
2015-04-11 11:49:00 UTC,6.0,183,L
2015-04-11 16:07:00 UTC,6.6,201,H
2015-04-11 23:47:00 UTC,0.1,3,L
2015-04-12 07:25:00 UTC,7.4,226,H
2015-04-12 13:09:00 UTC,5.8,177,L
2015-04-12 17:13:00 UTC,6.3,192,H
2015-04-13 00:50:00 UTC,0.4,12,L
2015-04-13 08:23:00 UTC,7.5,229,H
2015-04-13 14:22:00 UTC,5.2,158,L
2015-04-13 18:36:00 UTC,6.1,186,H
2015-04-14 01:54:00 UTC,0.6,18,L
2015-04-14 09:09:00 UTC,7.7,235,H
2015-04-14 15:17:00 UTC,4.4,134,L
2015-04-14 20:05:00 UTC,6.2,189,H
2015-04-15 02:56:00 UTC,0.9,27,L
2015-04-15 09:48:00 UTC,7.9,241,H
2015-04-15 16:04:00 UTC,3.3,101,L
2015-04-15 21:29:00 UTC,6.5,198,H
2015-04-16 03:53:00 UTC,1.3,40,L
2015-04-16 10:23:00 UTC,8.0,244,H
2015-04-16 16:47:00 UTC,2.1,64,L
2015-04-16 22:42:00 UTC,6.9,210,H
2015-04-17 04:45:00 UTC,1.9,58,L
2015-04-17 10:57:00 UTC,8.2,250,H
2015-04-17 17:30:00 UTC,1.0,30,L
2015-04-17 23:47:00 UTC,7.4,226,H
2015-04-18 05:36:00 UTC,2.5,76,L
2015-04-18 11:30:00 UTC,8.3,253,H
2015-04-18 18:12:00 UTC,0.0,0,L
2015-04-19 00:46:00 UTC,7.8,238,H
2015-04-19 06:25:00 UTC,3.3,101,L
2015-04-19 12:05:00 UTC,8.3,253,H
2015-04-19 18:56:00 UTC,-0.8,-24,L
2015-04-20 01:43:00 UTC,8.1,247,H
2015-04-20 07:14:00 UTC,4.0,122,L
2015-04-20 12:41:00 UTC,8.2,250,H
2015-04-20 19:40:00 UTC,-1.2,-37,L
2015-04-21 02:40:00 UTC,8.2,250,H
2015-04-21 08:07:00 UTC,4.6,140,L
2015-04-21 13:18:00 UTC,7.9,241,H
2015-04-21 20:25:00 UTC,-1.2,-37,L
2015-04-22 03:37:00 UTC,8.2,250,H
2015-04-22 09:03:00 UTC,5.2,158,L
2015-04-22 13:58:00 UTC,7.6,232,H
2015-04-22 21:12:00 UTC,-0.9,-27,L
2015-04-23 04:36:00 UTC,8.1,247,H
2015-04-23 10:09:00 UTC,5.5,168,L
2015-04-23 14:41:00 UTC,7.1,216,H
2015-04-23 22:01:00 UTC,-0.4,-12,L
2015-04-24 05:37:00 UTC,8.0,244,H
2015-04-24 11:30:00 UTC,5.6,171,L
2015-04-24 15:29:00 UTC,6.5,198,H
2015-04-24 22:54:00 UTC,0.2,6,L
2015-04-25 06:41:00 UTC,7.9,241,H
2015-04-25 13:12:00 UTC,5.4,165,L
2015-04-25 16:26:00 UTC,5.9,180,H
2015-04-25 23:51:00 UTC,1.0,30,L
2015-04-26 07:41:00 UTC,7.8,238,H
2015-04-26 14:35:00 UTC,4.9,149,L
2015-04-26 17:37:00 UTC,5.4,165,H
2015-04-27 00:53:00 UTC,1.7,52,L
2015-04-27 08:32:00 UTC,7.7,235,H
2015-04-27 15:31:00 UTC,4.3,131,L
2015-04-27 19:10:00 UTC,5.2,158,H
2015-04-28 01:56:00 UTC,2.3,70,L
2015-04-28 09:12:00 UTC,7.6,232,H
2015-04-28 16:10:00 UTC,3.6,110,L
2015-04-28 20:55:00 UTC,5.3,162,H
2015-04-29 02:56:00 UTC,2.8,85,L
2015-04-29 09:42:00 UTC,7.5,229,H
2015-04-29 16:38:00 UTC,2.9,88,L
2015-04-29 22:12:00 UTC,5.7,174,H
2015-04-30 03:48:00 UTC,3.2,98,L
2015-04-30 10:05:00 UTC,7.5,229,H
2015-04-30 17:01:00 UTC,2.2,67,L
2015-04-30 23:09:00 UTC,6.1,186,H
2015-05-01 04:34:00 UTC,3.7,113,L
2015-05-01 10:25:00 UTC,7.5,229,H
2015-05-01 17:24:00 UTC,1.5,46,L
2015-05-01 23:54:00 UTC,6.6,201,H
2015-05-02 05:15:00 UTC,4.1,125,L
2015-05-02 10:47:00 UTC,7.5,229,H
2015-05-02 17:49:00 UTC,0.8,24,L
2015-05-03 00:35:00 UTC,7.0,213,H
2015-05-03 05:54:00 UTC,4.5,137,L
2015-05-03 11:13:00 UTC,7.5,229,H
2015-05-03 18:18:00 UTC,0.2,6,L
2015-05-04 01:15:00 UTC,7.3,223,H
2015-05-04 06:33:00 UTC,4.9,149,L
2015-05-04 11:41:00 UTC,7.5,229,H
2015-05-04 18:49:00 UTC,-0.4,-12,L
2015-05-05 01:55:00 UTC,7.6,232,H
2015-05-05 07:13:00 UTC,5.3,162,L
2015-05-05 12:11:00 UTC,7.4,226,H
2015-05-05 19:24:00 UTC,-0.9,-27,L
2015-05-06 02:37:00 UTC,7.8,238,H
2015-05-06 07:56:00 UTC,5.6,171,L
2015-05-06 12:44:00 UTC,7.3,223,H
2015-05-06 20:02:00 UTC,-1.1,-34,L
2015-05-07 03:21:00 UTC,8.0,244,H
2015-05-07 08:43:00 UTC,5.8,177,L
2015-05-07 13:19:00 UTC,7.1,216,H
2015-05-07 20:44:00 UTC,-1.2,-37,L
2015-05-08 04:08:00 UTC,8.0,244,H
2015-05-08 09:37:00 UTC,6.0,183,L
2015-05-08 13:58:00 UTC,6.8,207,H
2015-05-08 21:30:00 UTC,-1.1,-34,L
2015-05-09 04:58:00 UTC,8.0,244,H
2015-05-09 10:41:00 UTC,5.9,180,L
2015-05-09 14:46:00 UTC,6.4,195,H
2015-05-09 22:20:00 UTC,-0.8,-24,L
2015-05-10 05:49:00 UTC,8.0,244,H
2015-05-10 11:56:00 UTC,5.6,171,L
2015-05-10 15:49:00 UTC,6.0,183,H
2015-05-10 23:14:00 UTC,-0.2,-6,L
2015-05-11 06:40:00 UTC,8.0,244,H
2015-05-11 13:14:00 UTC,4.9,149,L
2015-05-11 17:07:00 UTC,5.6,171,H
2015-05-12 00:14:00 UTC,0.5,15,L
2015-05-12 07:27:00 UTC,8.0,244,H
2015-05-12 14:16:00 UTC,4.0,122,L
2015-05-12 18:40:00 UTC,5.3,162,H
2015-05-13 01:17:00 UTC,1.3,40,L
2015-05-13 08:11:00 UTC,8.1,247,H
2015-05-13 15:06:00 UTC,2.9,88,L
2015-05-13 20:20:00 UTC,5.4,165,H
2015-05-14 02:20:00 UTC,2.1,64,L
2015-05-14 08:51:00 UTC,8.2,250,H
2015-05-14 15:50:00 UTC,1.6,49,L
2015-05-14 21:52:00 UTC,6.0,183,H
2015-05-15 03:21:00 UTC,2.9,88,L
2015-05-15 09:28:00 UTC,8.2,250,H
2015-05-15 16:32:00 UTC,0.4,12,L
2015-05-15 23:06:00 UTC,6.7,204,H
2015-05-16 04:18:00 UTC,3.6,110,L
2015-05-16 10:05:00 UTC,8.3,253,H
2015-05-16 17:13:00 UTC,-0.6,-18,L
2015-05-17 00:07:00 UTC,7.4,226,H
2015-05-17 05:13:00 UTC,4.3,131,L
2015-05-17 10:41:00 UTC,8.3,253,H
2015-05-17 17:53:00 UTC,-1.4,-43,L
2015-05-18 01:01:00 UTC,7.9,241,H
2015-05-18 06:06:00 UTC,4.9,149,L
2015-05-18 11:17:00 UTC,8.1,247,H
2015-05-18 18:34:00 UTC,-1.9,-58,L
2015-05-19 01:53:00 UTC,8.3,253,H
2015-05-19 06:59:00 UTC,5.3,162,L
2015-05-19 11:55:00 UTC,7.9,241,H
2015-05-19 19:16:00 UTC,-2.0,-61,L
2015-05-20 02:42:00 UTC,8.5,259,H
2015-05-20 07:55:00 UTC,5.6,171,L
2015-05-20 12:35:00 UTC,7.5,229,H
2015-05-20 19:59:00 UTC,-1.8,-55,L
2015-05-21 03:31:00 UTC,8.5,259,H
2015-05-21 08:55:00 UTC,5.8,177,L
2015-05-21 13:17:00 UTC,7.1,216,H
2015-05-21 20:43:00 UTC,-1.4,-43,L
2015-05-22 04:19:00 UTC,8.5,259,H
2015-05-22 10:05:00 UTC,5.7,174,L
2015-05-22 14:03:00 UTC,6.5,198,H
2015-05-22 21:28:00 UTC,-0.7,-21,L
2015-05-23 05:06:00 UTC,8.3,253,H
2015-05-23 11:29:00 UTC,5.4,165,L
