time,feet,centimeters,tide
2015-05-29 22:17:00 UTC,1.4,43,H
2015-05-30 05:57:00 UTC,0.3,9,L
2015-05-30 12:50:00 UTC,1.4,43,H
2015-05-30 18:01:00 UTC,1.1,34,L
2015-05-30 22:26:00 UTC,1.4,43,H
2015-05-31 06:26:00 UTC,0.2,6,L
2015-05-31 13:32:00 UTC,1.5,46,H
2015-05-31 18:41:00 UTC,1.2,37,L
2015-05-31 22:42:00 UTC,1.4,43,H
2015-06-01 06:56:00 UTC,0.1,3,L
2015-06-01 14:15:00 UTC,1.5,46,H
2015-06-01 19:22:00 UTC,1.2,37,L
2015-06-01 23:06:00 UTC,1.4,43,H
2015-06-02 07:28:00 UTC,0.1,3,L
2015-06-02 15:01:00 UTC,1.5,46,H
2015-06-02 20:04:00 UTC,1.3,40,L
2015-06-02 23:36:00 UTC,1.5,46,H
2015-06-03 08:02:00 UTC,0.0,0,L
2015-06-03 15:49:00 UTC,1.6,49,H
2015-06-03 20:50:00 UTC,1.3,40,L
2015-06-04 00:12:00 UTC,1.5,46,H
2015-06-04 08:40:00 UTC,0.0,0,L
2015-06-04 16:41:00 UTC,1.6,49,H
2015-06-04 21:43:00 UTC,1.3,40,L
2015-06-05 00:52:00 UTC,1.4,43,H
2015-06-05 09:22:00 UTC,0.0,0,L
2015-06-05 17:32:00 UTC,1.6,49,H
2015-06-05 22:46:00 UTC,1.3,40,L
2015-06-06 01:38:00 UTC,1.4,43,H
2015-06-06 10:10:00 UTC,0.1,3,L
2015-06-06 18:21:00 UTC,1.6,49,H
2015-06-07 00:02:00 UTC,1.2,37,L
2015-06-07 02:38:00 UTC,1.3,40,H
2015-06-07 11:05:00 UTC,0.2,6,L
2015-06-07 19:05:00 UTC,1.5,46,H
2015-06-08 01:20:00 UTC,1.1,34,L
2015-06-08 04:06:00 UTC,1.2,37,H
2015-06-08 12:10:00 UTC,0.3,9,L
2015-06-08 19:45:00 UTC,1.5,46,H
2015-06-09 02:21:00 UTC,0.9,27,L
2015-06-09 06:10:00 UTC,1.1,34,H
2015-06-09 13:23:00 UTC,0.5,15,L
2015-06-09 20:20:00 UTC,1.5,46,H
2015-06-10 03:11:00 UTC,0.7,21,L
2015-06-10 08:22:00 UTC,1.1,34,H
2015-06-10 14:35:00 UTC,0.6,18,L
2015-06-10 20:50:00 UTC,1.4,43,H
2015-06-11 03:56:00 UTC,0.5,15,L
2015-06-11 09:58:00 UTC,1.2,37,H
2015-06-11 15:43:00 UTC,0.8,24,L
2015-06-11 21:17:00 UTC,1.4,43,H
2015-06-12 04:40:00 UTC,0.3,9,L
2015-06-12 11:09:00 UTC,1.4,43,H
2015-06-12 16:46:00 UTC,0.9,27,L
2015-06-12 21:42:00 UTC,1.4,43,H
2015-06-13 05:24:00 UTC,0.1,3,L
2015-06-13 12:08:00 UTC,1.5,46,H
2015-06-13 17:45:00 UTC,1.1,34,L
2015-06-13 22:07:00 UTC,1.4,43,H
2015-06-14 06:08:00 UTC,0.0,0,L
2015-06-14 13:02:00 UTC,1.5,46,H
2015-06-14 18:41:00 UTC,1.2,37,L
2015-06-14 22:34:00 UTC,1.4,43,H
2015-06-15 06:52:00 UTC,-0.1,-3,L
2015-06-15 13:53:00 UTC,1.5,46,H
2015-06-15 19:32:00 UTC,1.2,37,L
2015-06-15 23:03:00 UTC,1.4,43,H
2015-06-16 07:35:00 UTC,-0.1,-3,L
2015-06-16 14:45:00 UTC,1.5,46,H
2015-06-16 20:20:00 UTC,1.3,40,L
2015-06-16 23:34:00 UTC,1.4,43,H
2015-06-17 08:16:00 UTC,-0.1,-3,L
2015-06-17 15:36:00 UTC,1.5,46,H
2015-06-17 21:06:00 UTC,1.3,40,L
2015-06-18 00:06:00 UTC,1.4,43,H
2015-06-18 08:57:00 UTC,0.0,0,L
2015-06-18 16:25:00 UTC,1.5,46,H
2015-06-18 21:55:00 UTC,1.2,37,L
2015-06-19 00:41:00 UTC,1.3,40,H
2015-06-19 09:36:00 UTC,0.1,3,L
2015-06-19 17:11:00 UTC,1.5,46,H
2015-06-19 22:54:00 UTC,1.2,37,L
2015-06-20 01:18:00 UTC,1.2,37,H
2015-06-20 10:16:00 UTC,0.2,6,L
2015-06-20 17:54:00 UTC,1.5,46,H
2015-06-21 10:58:00 UTC,0.3,9,L
2015-06-21 18:35:00 UTC,1.4,43,H
2015-06-22 11:45:00 UTC,0.4,12,L
2015-06-22 19:13:00 UTC,1.4,43,H
2015-06-23 02:26:00 UTC,0.8,24,L
2015-06-23 06:27:00 UTC,0.9,27,H
2015-06-23 12:41:00 UTC,0.6,18,L
2015-06-23 19:47:00 UTC,1.4,43,H
2015-06-24 03:06:00 UTC,0.7,21,L
2015-06-24 08:41:00 UTC,1.0,30,H
2015-06-24 13:44:00 UTC,0.7,21,L
2015-06-24 20:15:00 UTC,1.3,40,H
2015-06-25 03:41:00 UTC,0.5,15,L
2015-06-25 10:04:00 UTC,1.1,34,H
2015-06-25 14:48:00 UTC,0.9,27,L
2015-06-25 20:36:00 UTC,1.3,40,H
2015-06-26 04:16:00 UTC,0.4,12,L
2015-06-26 11:05:00 UTC,1.2,37,H
2015-06-26 15:46:00 UTC,1.0,30,L
2015-06-26 20:50:00 UTC,1.3,40,H
2015-06-27 04:49:00 UTC,0.2,6,L
2015-06-27 11:55:00 UTC,1.3,40,H
2015-06-27 16:39:00 UTC,1.1,34,L
2015-06-27 21:05:00 UTC,1.3,40,H
2015-06-28 05:22:00 UTC,0.1,3,L
2015-06-28 12:39:00 UTC,1.4,43,H
2015-06-28 17:28:00 UTC,1.1,34,L
2015-06-28 21:27:00 UTC,1.3,40,H
2015-06-29 05:56:00 UTC,0.0,0,L
2015-06-29 13:20:00 UTC,1.4,43,H
2015-06-29 18:14:00 UTC,1.2,37,L
2015-06-29 21:57:00 UTC,1.4,43,H
2015-06-30 06:31:00 UTC,0.0,0,L
2015-06-30 14:01:00 UTC,1.5,46,H
2015-06-30 19:00:00 UTC,1.2,37,L
2015-06-30 22:34:00 UTC,1.4,43,H
2015-07-01 07:07:00 UTC,-0.1,-3,L
2015-07-01 14:43:00 UTC,1.5,46,H
2015-07-01 19:46:00 UTC,1.2,37,L
2015-07-01 23:16:00 UTC,1.4,43,H
2015-07-02 07:46:00 UTC,-0.1,-3,L
2015-07-02 15:26:00 UTC,1.5,46,H
2015-07-02 20:33:00 UTC,1.2,37,L
2015-07-03 00:03:00 UTC,1.4,43,H
2015-07-03 08:27:00 UTC,-0.1,-3,L
2015-07-03 16:09:00 UTC,1.5,46,H
2015-07-03 21:23:00 UTC,1.2,37,L
2015-07-04 00:54:00 UTC,1.4,43,H
2015-07-04 09:11:00 UTC,-0.1,-3,L
2015-07-04 16:51:00 UTC,1.5,46,H
2015-07-04 22:18:00 UTC,1.1,34,L
2015-07-05 01:52:00 UTC,1.3,40,H
2015-07-05 09:57:00 UTC,0.0,0,L
2015-07-05 17:30:00 UTC,1.4,43,H
2015-07-05 23:20:00 UTC,1.0,30,L
2015-07-06 03:05:00 UTC,1.2,37,H
2015-07-06 10:49:00 UTC,0.2,6,L
2015-07-06 18:06:00 UTC,1.4,43,H
2015-07-07 00:28:00 UTC,0.8,24,L
2015-07-07 04:42:00 UTC,1.1,34,H
2015-07-07 11:48:00 UTC,0.4,12,L
2015-07-07 18:41:00 UTC,1.4,43,H
2015-07-08 01:35:00 UTC,0.6,18,L
2015-07-08 06:47:00 UTC,1.1,34,H
2015-07-08 12:59:00 UTC,0.6,18,L
2015-07-08 19:16:00 UTC,1.3,40,H
2015-07-09 02:36:00 UTC,0.4,12,L
2015-07-09 08:44:00 UTC,1.1,34,H
2015-07-09 14:18:00 UTC,0.8,24,L
2015-07-09 19:50:00 UTC,1.3,40,H
2015-07-10 03:30:00 UTC,0.2,6,L
2015-07-10 10:13:00 UTC,1.3,40,H
2015-07-10 15:35:00 UTC,0.9,27,L
2015-07-10 20:25:00 UTC,1.3,40,H
2015-07-11 04:22:00 UTC,0.0,0,L
2015-07-11 11:22:00 UTC,1.4,43,H
2015-07-11 16:44:00 UTC,1.0,30,L
2015-07-11 21:00:00 UTC,1.3,40,H
2015-07-12 05:10:00 UTC,-0.1,-3,L
2015-07-12 12:18:00 UTC,1.4,43,H
2015-07-12 17:46:00 UTC,1.1,34,L
2015-07-12 21:36:00 UTC,1.3,40,H
2015-07-13 05:57:00 UTC,-0.1,-3,L
2015-07-13 13:07:00 UTC,1.4,43,H
2015-07-13 18:40:00 UTC,1.2,37,L
2015-07-13 22:12:00 UTC,1.3,40,H
2015-07-14 06:42:00 UTC,-0.1,-3,L
2015-07-14 13:51:00 UTC,1.4,43,H
2015-07-14 19:27:00 UTC,1.2,37,L
2015-07-14 22:48:00 UTC,1.3,40,H
2015-07-15 07:24:00 UTC,-0.1,-3,L
2015-07-15 14:32:00 UTC,1.4,43,H
2015-07-15 20:09:00 UTC,1.2,37,L
2015-07-15 23:25:00 UTC,1.3,40,H
2015-07-16 08:03:00 UTC,-0.1,-3,L
2015-07-16 15:11:00 UTC,1.4,43,H
2015-07-16 20:47:00 UTC,1.1,34,L
2015-07-17 00:04:00 UTC,1.3,40,H
2015-07-17 08:39:00 UTC,0.0,0,L
2015-07-17 15:47:00 UTC,1.4,43,H
2015-07-17 21:25:00 UTC,1.1,34,L
2015-07-18 00:46:00 UTC,1.2,37,H
2015-07-18 09:12:00 UTC,0.1,3,L
2015-07-18 16:21:00 UTC,1.4,43,H
2015-07-18 22:06:00 UTC,1.0,30,L
2015-07-19 01:34:00 UTC,1.2,37,H
2015-07-19 09:43:00 UTC,0.2,6,L
2015-07-19 16:53:00 UTC,1.3,40,H
2015-07-19 22:53:00 UTC,0.9,27,L
2015-07-20 02:33:00 UTC,1.1,34,H
2015-07-20 10:15:00 UTC,0.4,12,L
2015-07-20 17:23:00 UTC,1.3,40,H
2015-07-20 23:49:00 UTC,0.8,24,L
2015-07-21 03:56:00 UTC,1.0,30,H
2015-07-21 10:49:00 UTC,0.5,15,L
2015-07-21 17:50:00 UTC,1.3,40,H
2015-07-22 00:52:00 UTC,0.7,21,L
2015-07-22 06:09:00 UTC,0.9,27,H
2015-07-22 11:31:00 UTC,0.7,21,L
2015-07-22 18:12:00 UTC,1.3,40,H
2015-07-23 01:51:00 UTC,0.6,18,L
2015-07-23 08:11:00 UTC,1.0,30,H
2015-07-23 12:25:00 UTC,0.8,24,L
2015-07-23 18:32:00 UTC,1.2,37,H
2015-07-24 02:42:00 UTC,0.4,12,L
2015-07-24 09:40:00 UTC,1.1,34,H
2015-07-24 13:40:00 UTC,1.0,30,L
2015-07-24 18:54:00 UTC,1.2,37,H
2015-07-25 03:28:00 UTC,0.3,9,L
2015-07-25 10:47:00 UTC,1.2,37,H
2015-07-25 15:01:00 UTC,1.1,34,L
2015-07-25 19:22:00 UTC,1.2,37,H
2015-07-26 04:09:00 UTC,0.2,6,L
2015-07-26 11:37:00 UTC,1.3,40,H
2015-07-26 16:10:00 UTC,1.1,34,L
2015-07-26 19:58:00 UTC,1.3,40,H
2015-07-27 04:49:00 UTC,0.1,3,L
2015-07-27 12:19:00 UTC,1.4,43,H
2015-07-27 17:07:00 UTC,1.2,37,L
2015-07-27 20:42:00 UTC,1.3,40,H
2015-07-28 05:28:00 UTC,0.0,0,L
2015-07-28 12:57:00 UTC,1.4,43,H
2015-07-28 17:56:00 UTC,1.2,37,L
2015-07-28 21:32:00 UTC,1.4,43,H
2015-07-29 06:08:00 UTC,-0.1,-3,L
2015-07-29 13:34:00 UTC,1.5,46,H
2015-07-29 18:41:00 UTC,1.2,37,L
2015-07-29 22:23:00 UTC,1.4,43,H
2015-07-30 06:49:00 UTC,-0.1,-3,L
2015-07-30 14:09:00 UTC,1.5,46,H
2015-07-30 19:24:00 UTC,1.2,37,L
2015-07-30 23:16:00 UTC,1.4,43,H
2015-07-31 07:31:00 UTC,-0.1,-3,L
2015-07-31 14:43:00 UTC,1.4,43,H
2015-07-31 20:07:00 UTC,1.1,34,L
2015-08-01 00:11:00 UTC,1.4,43,H
2015-08-01 08:14:00 UTC,-0.1,-3,L
2015-08-01 15:16:00 UTC,1.4,43,H
2015-08-01 20:53:00 UTC,1.0,30,L
2015-08-02 01:10:00 UTC,1.4,43,H
2015-08-02 08:58:00 UTC,0.0,0,L
2015-08-02 15:48:00 UTC,1.4,43,H
2015-08-02 21:42:00 UTC,0.9,27,L
2015-08-03 02:16:00 UTC,1.4,43,H
2015-08-03 09:44:00 UTC,0.2,6,L
2015-08-03 16:19:00 UTC,1.3,40,H
2015-08-03 22:37:00 UTC,0.7,21,L
2015-08-04 03:34:00 UTC,1.3,40,H
2015-08-04 10:33:00 UTC,0.4,12,L
2015-08-04 16:50:00 UTC,1.3,40,H
2015-08-04 23:40:00 UTC,0.6,18,L
2015-08-05 05:12:00 UTC,1.2,37,H
2015-08-05 11:29:00 UTC,0.6,18,L
2015-08-05 17:24:00 UTC,1.3,40,H
2015-08-06 00:50:00 UTC,0.4,12,L
2015-08-06 07:04:00 UTC,1.2,37,H
2015-08-06 12:40:00 UTC,0.9,27,L
2015-08-06 18:01:00 UTC,1.3,40,H
2015-08-07 02:00:00 UTC,0.3,9,L
2015-08-07 08:49:00 UTC,1.3,40,H
2015-08-07 14:11:00 UTC,1.0,30,L
2015-08-07 18:45:00 UTC,1.3,40,H
2015-08-08 03:05:00 UTC,0.1,3,L
2015-08-08 10:17:00 UTC,1.3,40,H
2015-08-08 15:40:00 UTC,1.1,34,L
2015-08-08 19:37:00 UTC,1.3,40,H
2015-08-09 04:03:00 UTC,0.0,0,L
2015-08-09 11:23:00 UTC,1.4,43,H
2015-08-09 16:53:00 UTC,1.1,34,L
2015-08-09 20:35:00 UTC,1.3,40,H
2015-08-10 04:56:00 UTC,0.0,0,L
2015-08-10 12:13:00 UTC,1.5,46,H
2015-08-10 17:50:00 UTC,1.1,34,L
2015-08-10 21:30:00 UTC,1.3,40,H
2015-08-11 05:45:00 UTC,0.0,0,L
2015-08-11 12:54:00 UTC,1.5,46,H
2015-08-11 18:37:00 UTC,1.1,34,L
2015-08-11 22:19:00 UTC,1.3,40,H
2015-08-12 06:30:00 UTC,0.0,0,L
2015-08-12 13:28:00 UTC,1.5,46,H
2015-08-12 19:16:00 UTC,1.1,34,L
2015-08-12 23:02:00 UTC,1.3,40,H
2015-08-13 07:10:00 UTC,0.0,0,L
2015-08-13 13:59:00 UTC,1.4,43,H
2015-08-13 19:50:00 UTC,1.1,34,L
2015-08-13 23:43:00 UTC,1.3,40,H
2015-08-14 07:47:00 UTC,0.1,3,L
2015-08-14 14:27:00 UTC,1.4,43,H
2015-08-14 20:20:00 UTC,1.0,30,L
2015-08-15 00:24:00 UTC,1.3,40,H
2015-08-15 08:19:00 UTC,0.2,6,L
2015-08-15 14:52:00 UTC,1.4,43,H
2015-08-15 20:50:00 UTC,1.0,30,L
2015-08-16 01:08:00 UTC,1.3,40,H
2015-08-16 08:47:00 UTC,0.3,9,L
2015-08-16 15:14:00 UTC,1.3,40,H
2015-08-16 21:21:00 UTC,0.9,27,L
2015-08-17 01:58:00 UTC,1.2,37,H
2015-08-17 09:14:00 UTC,0.5,15,L
2015-08-17 15:32:00 UTC,1.3,40,H
2015-08-17 21:55:00 UTC,0.8,24,L
2015-08-18 02:58:00 UTC,1.2,37,H
2015-08-18 09:40:00 UTC,0.6,18,L
2015-08-18 15:48:00 UTC,1.3,40,H
2015-08-18 22:36:00 UTC,0.7,21,L
2015-08-19 04:13:00 UTC,1.1,34,H
2015-08-19 10:09:00 UTC,0.7,21,L
2015-08-19 16:04:00 UTC,1.3,40,H
2015-08-19 23:26:00 UTC,0.6,18,L
2015-08-20 05:52:00 UTC,1.1,34,H
2015-08-20 10:45:00 UTC,0.9,27,L
2015-08-20 16:22:00 UTC,1.3,40,H
2015-08-21 00:26:00 UTC,0.6,18,L
2015-08-21 07:36:00 UTC,1.2,37,H
2015-08-21 11:33:00 UTC,1.0,30,L
2015-08-21 16:47:00 UTC,1.3,40,H
2015-08-22 01:31:00 UTC,0.5,15,L
2015-08-22 09:07:00 UTC,1.2,37,H
2015-08-22 12:49:00 UTC,1.1,34,L
2015-08-22 17:19:00 UTC,1.3,40,H
2015-08-23 02:33:00 UTC,0.4,12,L
2015-08-23 10:18:00 UTC,1.3,40,H
2015-08-23 14:41:00 UTC,1.2,37,L
2015-08-23 18:04:00 UTC,1.3,40,H
2015-08-24 03:26:00 UTC,0.3,9,L
2015-08-24 11:09:00 UTC,1.4,43,H
2015-08-24 16:04:00 UTC,1.2,37,L
2015-08-24 19:06:00 UTC,1.3,40,H
2015-08-25 04:15:00 UTC,0.2,6,L
2015-08-25 11:49:00 UTC,1.5,46,H
2015-08-25 16:58:00 UTC,1.2,37,L
2015-08-25 20:17:00 UTC,1.3,40,H
2015-08-26 05:00:00 UTC,0.1,3,L
2015-08-26 12:23:00 UTC,1.5,46,H
2015-08-26 17:40:00 UTC,1.2,37,L
2015-08-26 21:26:00 UTC,1.4,43,H
2015-08-27 05:45:00 UTC,0.1,3,L
2015-08-27 12:54:00 UTC,1.5,46,H
2015-08-27 18:19:00 UTC,1.2,37,L
2015-08-27 22:29:00 UTC,1.5,46,H
2015-08-28 06:30:00 UTC,0.1,3,L
2015-08-28 13:22:00 UTC,1.5,46,H
2015-08-28 18:58:00 UTC,1.1,34,L
2015-08-28 23:28:00 UTC,1.5,46,H
2015-08-29 07:14:00 UTC,0.1,3,L
2015-08-29 13:47:00 UTC,1.5,46,H
2015-08-29 19:39:00 UTC,0.9,27,L
2015-08-30 00:28:00 UTC,1.6,49,H
2015-08-30 07:59:00 UTC,0.2,6,L
2015-08-30 14:12:00 UTC,1.4,43,H
2015-08-30 20:22:00 UTC,0.8,24,L
2015-08-31 01:30:00 UTC,1.6,49,H
2015-08-31 08:44:00 UTC,0.4,12,L
2015-08-31 14:37:00 UTC,1.4,43,H
2015-08-31 21:09:00 UTC,0.7,21,L
2015-09-01 02:38:00 UTC,1.5,46,H
2015-09-01 09:30:00 UTC,0.6,18,L
2015-09-01 15:04:00 UTC,1.4,43,H
2015-09-01 22:01:00 UTC,0.5,15,L
2015-09-02 03:56:00 UTC,1.5,46,H
2015-09-02 10:18:00 UTC,0.8,24,L
2015-09-02 15:33:00 UTC,1.4,43,H
2015-09-02 23:00:00 UTC,0.4,12,L
2015-09-03 05:27:00 UTC,1.4,43,H
2015-09-03 11:13:00 UTC,1.0,30,L
2015-09-03 16:06:00 UTC,1.3,40,H
2015-09-04 00:09:00 UTC,0.4,12,L
2015-09-04 07:05:00 UTC,1.4,43,H
2015-09-04 12:30:00 UTC,1.1,34,L
2015-09-04 16:45:00 UTC,1.3,40,H
2015-09-05 01:24:00 UTC,0.3,9,L
2015-09-05 08:40:00 UTC,1.4,43,H
2015-09-05 14:18:00 UTC,1.2,37,L
2015-09-05 17:36:00 UTC,1.3,40,H
2015-09-06 02:37:00 UTC,0.2,6,L
2015-09-06 10:03:00 UTC,1.5,46,H
2015-09-06 15:54:00 UTC,1.2,37,L
2015-09-06 18:56:00 UTC,1.3,40,H
2015-09-07 03:41:00 UTC,0.2,6,L
2015-09-07 11:03:00 UTC,1.5,46,H
2015-09-07 16:58:00 UTC,1.2,37,L
2015-09-07 20:38:00 UTC,1.3,40,H
2015-09-08 04:38:00 UTC,0.2,6,L
2015-09-08 11:46:00 UTC,1.5,46,H
2015-09-08 17:44:00 UTC,1.1,34,L
2015-09-08 21:53:00 UTC,1.3,40,H
2015-09-09 05:27:00 UTC,0.2,6,L
2015-09-09 12:20:00 UTC,1.5,46,H
2015-09-09 18:21:00 UTC,1.1,34,L
2015-09-09 22:47:00 UTC,1.3,40,H
2015-09-10 06:12:00 UTC,0.3,9,L
2015-09-10 12:48:00 UTC,1.5,46,H
2015-09-10 18:53:00 UTC,1.0,30,L
2015-09-10 23:31:00 UTC,1.4,43,H
2015-09-11 06:51:00 UTC,0.3,9,L
2015-09-11 13:12:00 UTC,1.5,46,H
2015-09-11 19:22:00 UTC,1.0,30,L
2015-09-12 00:12:00 UTC,1.4,43,H
2015-09-12 07:26:00 UTC,0.4,12,L
2015-09-12 13:32:00 UTC,1.4,43,H
2015-09-12 19:49:00 UTC,0.9,27,L
2015-09-13 00:52:00 UTC,1.4,43,H
2015-09-13 07:57:00 UTC,0.5,15,L
2015-09-13 13:48:00 UTC,1.4,43,H
2015-09-13 20:15:00 UTC,0.8,24,L
2015-09-14 01:35:00 UTC,1.4,43,H
2015-09-14 08:24:00 UTC,0.7,21,L
2015-09-14 13:59:00 UTC,1.4,43,H
2015-09-14 20:42:00 UTC,0.7,21,L
2015-09-15 02:23:00 UTC,1.4,43,H
2015-09-15 08:49:00 UTC,0.8,24,L
2015-09-15 14:09:00 UTC,1.4,43,H
2015-09-15 21:11:00 UTC,0.6,18,L
2015-09-16 03:17:00 UTC,1.4,43,H
2015-09-16 09:15:00 UTC,0.9,27,L
2015-09-16 14:23:00 UTC,1.4,43,H
2015-09-16 21:45:00 UTC,0.6,18,L
2015-09-17 04:22:00 UTC,1.4,43,H
2015-09-17 09:45:00 UTC,1.0,30,L
2015-09-17 14:41:00 UTC,1.4,43,H
2015-09-17 22:24:00 UTC,0.5,15,L
2015-09-18 05:40:00 UTC,1.3,40,H
2015-09-18 10:21:00 UTC,1.1,34,L
2015-09-18 15:04:00 UTC,1.4,43,H
2015-09-18 23:13:00 UTC,0.5,15,L
2015-09-19 07:05:00 UTC,1.4,43,H
2015-09-19 11:13:00 UTC,1.2,37,L
2015-09-19 15:33:00 UTC,1.4,43,H
2015-09-20 00:17:00 UTC,0.5,15,L
2015-09-20 08:28:00 UTC,1.4,43,H
2015-09-20 12:43:00 UTC,1.3,40,L
2015-09-20 16:10:00 UTC,1.4,43,H
2015-09-21 01:31:00 UTC,0.5,15,L
2015-09-21 09:37:00 UTC,1.5,46,H
2015-09-21 14:52:00 UTC,1.3,40,L
2015-09-21 17:07:00 UTC,1.3,40,H
2015-09-22 02:39:00 UTC,0.4,12,L
2015-09-22 10:29:00 UTC,1.5,46,H
2015-09-22 16:01:00 UTC,1.3,40,L
2015-09-22 18:36:00 UTC,1.3,40,H
2015-09-23 03:38:00 UTC,0.3,9,L
2015-09-23 11:07:00 UTC,1.6,49,H
2015-09-23 16:43:00 UTC,1.2,37,L
2015-09-23 20:13:00 UTC,1.4,43,H
2015-09-24 04:30:00 UTC,0.3,9,L
2015-09-24 11:38:00 UTC,1.6,49,H
2015-09-24 17:19:00 UTC,1.1,34,L
2015-09-24 21:36:00 UTC,1.4,43,H
2015-09-25 05:20:00 UTC,0.3,9,L
2015-09-25 12:03:00 UTC,1.5,46,H
2015-09-25 17:55:00 UTC,1.0,30,L
2015-09-25 22:44:00 UTC,1.5,46,H
2015-09-26 06:09:00 UTC,0.3,9,L
2015-09-26 12:25:00 UTC,1.5,46,H
2015-09-26 18:33:00 UTC,0.9,27,L
2015-09-26 23:46:00 UTC,1.6,49,H
2015-09-27 06:57:00 UTC,0.4,12,L
2015-09-27 12:46:00 UTC,1.5,46,H
2015-09-27 19:13:00 UTC,0.7,21,L
2015-09-28 00:47:00 UTC,1.7,52,H
2015-09-28 07:44:00 UTC,0.6,18,L
2015-09-28 13:08:00 UTC,1.5,46,H
2015-09-28 19:56:00 UTC,0.5,15,L
2015-09-29 01:49:00 UTC,1.7,52,H
2015-09-29 08:31:00 UTC,0.7,21,L
2015-09-29 13:32:00 UTC,1.4,43,H
2015-09-29 20:42:00 UTC,0.4,12,L
2015-09-30 02:56:00 UTC,1.7,52,H
2015-09-30 09:17:00 UTC,0.9,27,L
2015-09-30 13:59:00 UTC,1.4,43,H
2015-09-30 21:32:00 UTC,0.3,9,L
2015-10-01 04:10:00 UTC,1.6,49,H
2015-10-01 10:06:00 UTC,1.1,34,L
2015-10-01 14:28:00 UTC,1.4,43,H
2015-10-01 22:29:00 UTC,0.3,9,L
2015-10-02 05:31:00 UTC,1.6,49,H
2015-10-02 11:04:00 UTC,1.2,37,L
2015-10-02 15:00:00 UTC,1.4,43,H
2015-10-02 23:34:00 UTC,0.3,9,L
2015-10-03 06:54:00 UTC,1.5,46,H
2015-10-03 12:30:00 UTC,1.3,40,L
2015-10-03 15:38:00 UTC,1.4,43,H
2015-10-04 00:48:00 UTC,0.3,9,L
2015-10-04 08:15:00 UTC,1.5,46,H
2015-10-05 02:04:00 UTC,0.3,9,L
2015-10-05 09:26:00 UTC,1.5,46,H
2015-10-05 15:59:00 UTC,1.2,37,L
2015-10-05 18:34:00 UTC,1.2,37,H
2015-10-06 03:11:00 UTC,0.3,9,L
2015-10-06 10:20:00 UTC,1.6,49,H
2015-10-06 16:45:00 UTC,1.1,34,L
2015-10-06 20:55:00 UTC,1.2,37,H
2015-10-07 04:09:00 UTC,0.4,12,L
2015-10-07 11:00:00 UTC,1.5,46,H
2015-10-07 17:21:00 UTC,1.0,30,L
2015-10-07 22:10:00 UTC,1.3,40,H
2015-10-08 05:00:00 UTC,0.4,12,L
2015-10-08 11:31:00 UTC,1.5,46,H
2015-10-08 17:53:00 UTC,0.9,27,L
2015-10-08 23:04:00 UTC,1.3,40,H
2015-10-09 05:45:00 UTC,0.5,15,L
2015-10-09 11:57:00 UTC,1.5,46,H
2015-10-09 18:23:00 UTC,0.8,24,L
2015-10-09 23:50:00 UTC,1.4,43,H
2015-10-10 06:26:00 UTC,0.6,18,L
2015-10-10 12:17:00 UTC,1.4,43,H
2015-10-10 18:50:00 UTC,0.7,21,L
2015-10-11 00:32:00 UTC,1.4,43,H
2015-10-11 07:02:00 UTC,0.7,21,L
2015-10-11 12:30:00 UTC,1.4,43,H
2015-10-11 19:17:00 UTC,0.6,18,L
2015-10-12 01:13:00 UTC,1.4,43,H
2015-10-12 07:35:00 UTC,0.8,24,L
2015-10-12 12:39:00 UTC,1.4,43,H
2015-10-12 19:42:00 UTC,0.6,18,L
2015-10-13 01:55:00 UTC,1.4,43,H
2015-10-13 08:04:00 UTC,0.9,27,L
2015-10-13 12:46:00 UTC,1.4,43,H
2015-10-13 20:09:00 UTC,0.5,15,L
2015-10-14 02:41:00 UTC,1.4,43,H
2015-10-14 08:31:00 UTC,1.0,30,L
2015-10-14 12:59:00 UTC,1.4,43,H
2015-10-14 20:37:00 UTC,0.4,12,L
2015-10-15 03:31:00 UTC,1.4,43,H
2015-10-15 09:00:00 UTC,1.1,34,L
2015-10-15 13:18:00 UTC,1.4,43,H
2015-10-15 21:09:00 UTC,0.4,12,L
2015-10-16 04:28:00 UTC,1.4,43,H
2015-10-16 09:34:00 UTC,1.1,34,L
2015-10-16 13:42:00 UTC,1.4,43,H
2015-10-16 21:45:00 UTC,0.4,12,L
2015-10-17 05:32:00 UTC,1.4,43,H
2015-10-17 10:18:00 UTC,1.2,37,L
2015-10-17 14:11:00 UTC,1.4,43,H
2015-10-17 22:29:00 UTC,0.4,12,L
2015-10-18 06:41:00 UTC,1.4,43,H
2015-10-18 11:21:00 UTC,1.2,37,L
2015-10-18 14:44:00 UTC,1.3,40,H
2015-10-18 23:24:00 UTC,0.4,12,L
2015-10-19 07:49:00 UTC,1.5,46,H
2015-10-19 13:07:00 UTC,1.3,40,L
2015-10-19 15:28:00 UTC,1.3,40,H
2015-10-20 00:35:00 UTC,0.4,12,L
2015-10-20 08:49:00 UTC,1.5,46,H
2015-10-21 01:51:00 UTC,0.4,12,L
2015-10-21 09:37:00 UTC,1.5,46,H
2015-10-21 15:39:00 UTC,1.1,34,L
2015-10-21 18:37:00 UTC,1.2,37,H
2015-10-22 02:58:00 UTC,0.4,12,L
2015-10-22 10:14:00 UTC,1.5,46,H
2015-10-22 16:17:00 UTC,1.0,30,L
2015-10-22 20:28:00 UTC,1.2,37,H
2015-10-23 03:58:00 UTC,0.4,12,L
