time,feet,centimeters,tide
2015-02-17 18:01:00 UTC,6.2,189,L
2015-02-17 23:22:00 UTC,12.6,384,H
2015-02-18 06:06:00 UTC,-1.6,-49,L
2015-02-18 13:10:00 UTC,13.5,411,H
2015-02-18 18:47:00 UTC,5.2,158,L
2015-02-19 00:17:00 UTC,12.8,390,H
2015-02-19 06:52:00 UTC,-1.5,-46,L
2015-02-19 13:45:00 UTC,13.9,424,H
2015-02-19 19:32:00 UTC,4.1,125,L
2015-02-20 01:12:00 UTC,12.9,393,H
2015-02-20 07:38:00 UTC,-1.0,-30,L
2015-02-20 14:21:00 UTC,14.2,433,H
2015-02-20 20:18:00 UTC,3.1,94,L
2015-02-21 02:08:00 UTC,12.7,387,H
2015-02-21 08:24:00 UTC,0.0,0,L
2015-02-21 14:59:00 UTC,14.4,439,H
2015-02-21 21:06:00 UTC,2.2,67,L
2015-02-22 03:06:00 UTC,12.4,378,H
2015-02-22 09:10:00 UTC,1.2,37,L
2015-02-22 15:38:00 UTC,14.2,433,H
2015-02-22 21:56:00 UTC,1.5,46,L
2015-02-23 04:07:00 UTC,11.8,360,H
2015-02-23 09:59:00 UTC,2.7,82,L
2015-02-23 16:19:00 UTC,13.9,424,H
2015-02-23 22:48:00 UTC,1.1,34,L
2015-02-24 05:15:00 UTC,11.2,341,H
2015-02-24 10:52:00 UTC,4.2,128,L
2015-02-24 17:04:00 UTC,13.3,405,H
2015-02-24 23:44:00 UTC,1.0,30,L
2015-02-25 06:33:00 UTC,10.7,326,H
2015-02-25 11:54:00 UTC,5.7,174,L
2015-02-25 17:55:00 UTC,12.5,381,H
2015-02-26 00:45:00 UTC,1.0,30,L
2015-02-26 08:10:00 UTC,10.6,323,H
2015-02-26 13:15:00 UTC,6.7,204,L
2015-02-26 18:53:00 UTC,11.8,360,H
2015-02-27 01:51:00 UTC,1.0,30,L
2015-02-27 09:48:00 UTC,11.0,335,H
2015-02-27 14:55:00 UTC,7.1,216,L
2015-02-27 19:59:00 UTC,11.1,338,H
2015-02-28 02:58:00 UTC,1.0,30,L
2015-02-28 10:59:00 UTC,11.6,354,H
2015-02-28 16:19:00 UTC,6.8,207,L
2015-02-28 21:09:00 UTC,10.8,329,H
2015-03-01 03:59:00 UTC,0.9,27,L
2015-03-01 11:49:00 UTC,12.1,369,H
2015-03-01 17:18:00 UTC,6.2,189,L
2015-03-01 22:12:00 UTC,10.8,329,H
2015-03-02 04:50:00 UTC,0.8,24,L
2015-03-02 12:27:00 UTC,12.3,375,H
2015-03-02 18:02:00 UTC,5.7,174,L
2015-03-02 23:06:00 UTC,10.9,332,H
2015-03-03 05:33:00 UTC,0.8,24,L
2015-03-03 12:55:00 UTC,12.4,378,H
2015-03-03 18:36:00 UTC,5.2,158,L
2015-03-03 23:52:00 UTC,11.0,335,H
2015-03-04 06:11:00 UTC,0.9,27,L
2015-03-04 13:17:00 UTC,12.4,378,H
2015-03-04 19:05:00 UTC,4.6,140,L
2015-03-05 00:32:00 UTC,11.1,338,H
2015-03-05 06:45:00 UTC,1.2,37,L
2015-03-05 13:36:00 UTC,12.5,381,H
2015-03-05 19:31:00 UTC,4.1,125,L
2015-03-06 01:11:00 UTC,11.2,341,H
2015-03-06 07:18:00 UTC,1.6,49,L
2015-03-06 13:56:00 UTC,12.5,381,H
2015-03-06 19:58:00 UTC,3.5,107,L
2015-03-07 01:49:00 UTC,11.3,344,H
2015-03-07 07:51:00 UTC,2.1,64,L
2015-03-07 14:19:00 UTC,12.6,384,H
2015-03-07 20:27:00 UTC,2.9,88,L
2015-03-08 02:29:00 UTC,11.3,344,H
2015-03-08 08:25:00 UTC,2.7,82,L
2015-03-08 14:46:00 UTC,12.6,384,H
2015-03-08 21:00:00 UTC,2.3,70,L
2015-03-09 03:10:00 UTC,11.3,344,H
2015-03-09 09:00:00 UTC,3.5,107,L
2015-03-09 15:15:00 UTC,12.4,378,H
2015-03-09 21:36:00 UTC,1.8,55,L
2015-03-10 03:55:00 UTC,11.1,338,H
2015-03-10 09:37:00 UTC,4.3,131,L
2015-03-10 15:46:00 UTC,12.2,372,H
2015-03-10 22:16:00 UTC,1.5,46,L
2015-03-11 04:45:00 UTC,10.9,332,H
2015-03-11 10:17:00 UTC,5.2,158,L
2015-03-11 16:20:00 UTC,11.9,363,H
2015-03-11 23:00:00 UTC,1.2,37,L
2015-03-12 05:42:00 UTC,10.7,326,H
2015-03-12 11:04:00 UTC,6.1,186,L
2015-03-12 16:59:00 UTC,11.4,347,H
2015-03-12 23:52:00 UTC,1.1,34,L
2015-03-13 06:50:00 UTC,10.5,320,H
2015-03-13 12:04:00 UTC,6.9,210,L
2015-03-13 17:47:00 UTC,11.0,335,H
2015-03-14 00:50:00 UTC,1.0,30,L
2015-03-14 08:08:00 UTC,10.6,323,H
2015-03-14 13:24:00 UTC,7.4,226,L
2015-03-14 18:50:00 UTC,10.7,326,H
2015-03-15 01:54:00 UTC,0.7,21,L
2015-03-15 09:27:00 UTC,11.0,335,H
2015-03-15 14:51:00 UTC,7.2,219,L
2015-03-15 20:03:00 UTC,10.7,326,H
2015-03-16 02:59:00 UTC,0.4,12,L
2015-03-16 10:27:00 UTC,11.6,354,H
2015-03-16 16:02:00 UTC,6.5,198,L
2015-03-16 21:15:00 UTC,10.9,332,H
2015-03-17 03:59:00 UTC,0.0,0,L
2015-03-17 11:12:00 UTC,12.2,372,H
2015-03-17 16:55:00 UTC,5.5,168,L
2015-03-17 22:21:00 UTC,11.5,351,H
2015-03-18 04:54:00 UTC,-0.2,-6,L
2015-03-18 11:50:00 UTC,12.8,390,H
2015-03-18 17:41:00 UTC,4.2,128,L
2015-03-18 23:22:00 UTC,12.0,366,H
2015-03-19 05:44:00 UTC,-0.1,-3,L
2015-03-19 12:26:00 UTC,13.3,405,H
2015-03-19 18:25:00 UTC,2.9,88,L
2015-03-20 00:19:00 UTC,12.5,381,H
2015-03-20 06:33:00 UTC,0.3,9,L
2015-03-20 13:01:00 UTC,13.6,415,H
2015-03-20 19:08:00 UTC,1.7,52,L
2015-03-21 01:15:00 UTC,12.8,390,H
2015-03-21 07:20:00 UTC,1.0,30,L
2015-03-21 13:38:00 UTC,13.8,421,H
2015-03-21 19:53:00 UTC,0.7,21,L
2015-03-22 02:10:00 UTC,12.9,393,H
2015-03-22 08:07:00 UTC,1.9,58,L
2015-03-22 14:16:00 UTC,13.7,418,H
2015-03-22 20:38:00 UTC,0.0,0,L
2015-03-23 03:07:00 UTC,12.7,387,H
2015-03-23 08:56:00 UTC,3.1,94,L
2015-03-23 14:56:00 UTC,13.4,408,H
2015-03-23 21:24:00 UTC,-0.4,-12,L
2015-03-24 04:05:00 UTC,12.4,378,H
2015-03-24 09:47:00 UTC,4.2,128,L
2015-03-24 15:39:00 UTC,12.9,393,H
2015-03-24 22:13:00 UTC,-0.4,-12,L
2015-03-25 05:07:00 UTC,12.0,366,H
2015-03-25 10:43:00 UTC,5.3,162,L
2015-03-25 16:25:00 UTC,12.1,369,H
2015-03-25 23:04:00 UTC,0.0,0,L
2015-03-26 06:17:00 UTC,11.6,354,H
2015-03-26 11:50:00 UTC,6.1,186,L
2015-03-26 17:18:00 UTC,11.2,341,H
2015-03-27 00:01:00 UTC,0.6,18,L
2015-03-27 07:38:00 UTC,11.3,344,H
2015-03-27 13:17:00 UTC,6.6,201,L
2015-03-27 18:21:00 UTC,10.3,314,H
2015-03-28 01:04:00 UTC,1.2,37,L
2015-03-28 09:01:00 UTC,11.3,344,H
2015-03-28 14:53:00 UTC,6.4,195,L
2015-03-28 19:36:00 UTC,9.7,296,H
2015-03-29 02:12:00 UTC,1.7,52,L
2015-03-29 10:08:00 UTC,11.5,351,H
2015-03-29 16:06:00 UTC,5.8,177,L
2015-03-29 20:55:00 UTC,9.5,290,H
2015-03-30 03:19:00 UTC,1.9,58,L
2015-03-30 10:56:00 UTC,11.7,357,H
2015-03-30 16:57:00 UTC,5.0,152,L
2015-03-30 22:05:00 UTC,9.7,296,H
2015-03-31 04:16:00 UTC,2.1,64,L
2015-03-31 11:32:00 UTC,11.8,360,H
2015-03-31 17:35:00 UTC,4.3,131,L
2015-03-31 23:03:00 UTC,10.1,308,H
2015-04-01 05:04:00 UTC,2.2,67,L
2015-04-01 11:58:00 UTC,11.9,363,H
2015-04-01 18:05:00 UTC,3.6,110,L
2015-04-01 23:50:00 UTC,10.5,320,H
2015-04-02 05:44:00 UTC,2.5,76,L
2015-04-02 12:19:00 UTC,11.9,363,H
2015-04-02 18:31:00 UTC,2.9,88,L
2015-04-03 00:31:00 UTC,10.8,329,H
2015-04-03 06:21:00 UTC,2.8,85,L
2015-04-03 12:40:00 UTC,12.0,366,H
2015-04-03 18:56:00 UTC,2.3,70,L
2015-04-04 01:09:00 UTC,11.2,341,H
2015-04-04 06:55:00 UTC,3.2,98,L
2015-04-04 13:03:00 UTC,12.0,366,H
2015-04-04 19:22:00 UTC,1.6,49,L
2015-04-05 01:46:00 UTC,11.5,351,H
2015-04-05 07:30:00 UTC,3.7,113,L
2015-04-05 13:29:00 UTC,12.0,366,H
2015-04-05 19:51:00 UTC,0.9,27,L
2015-04-06 02:24:00 UTC,11.7,357,H
2015-04-06 08:05:00 UTC,4.3,131,L
2015-04-06 13:57:00 UTC,11.9,363,H
2015-04-06 20:24:00 UTC,0.4,12,L
2015-04-07 03:04:00 UTC,11.9,363,H
2015-04-07 08:43:00 UTC,4.9,149,L
2015-04-07 14:27:00 UTC,11.8,360,H
2015-04-07 21:01:00 UTC,0.0,0,L
2015-04-08 03:47:00 UTC,11.9,363,H
2015-04-08 09:23:00 UTC,5.5,168,L
2015-04-08 15:00:00 UTC,11.5,351,H
2015-04-08 21:41:00 UTC,-0.2,-6,L
2015-04-09 04:34:00 UTC,11.8,360,H
2015-04-09 10:07:00 UTC,6.0,183,L
2015-04-09 15:36:00 UTC,11.1,338,H
2015-04-09 22:25:00 UTC,-0.2,-6,L
2015-04-10 05:28:00 UTC,11.7,357,H
2015-04-10 11:00:00 UTC,6.5,198,L
2015-04-10 16:19:00 UTC,10.7,326,H
2015-04-10 23:16:00 UTC,0.0,0,L
2015-04-11 06:28:00 UTC,11.5,351,H
2015-04-11 12:04:00 UTC,6.8,207,L
2015-04-11 17:15:00 UTC,10.2,311,H
2015-04-12 00:13:00 UTC,0.3,9,L
2015-04-12 07:34:00 UTC,11.5,351,H
2015-04-12 13:23:00 UTC,6.7,204,L
2015-04-12 18:28:00 UTC,9.8,299,H
2015-04-13 01:17:00 UTC,0.6,18,L
2015-04-13 08:38:00 UTC,11.7,357,H
2015-04-13 14:42:00 UTC,6.0,183,L
2015-04-13 19:51:00 UTC,9.7,296,H
2015-04-14 02:23:00 UTC,0.9,27,L
2015-04-14 09:34:00 UTC,12.1,369,H
2015-04-14 15:45:00 UTC,4.9,149,L
2015-04-14 21:11:00 UTC,10.0,305,H
2015-04-15 03:28:00 UTC,1.1,34,L
2015-04-15 10:21:00 UTC,12.5,381,H
2015-04-15 16:36:00 UTC,3.5,107,L
2015-04-15 22:23:00 UTC,10.7,326,H
2015-04-16 04:27:00 UTC,1.4,43,L
2015-04-16 11:01:00 UTC,12.9,393,H
2015-04-16 17:20:00 UTC,2.1,64,L
2015-04-16 23:27:00 UTC,11.4,347,H
2015-04-17 05:22:00 UTC,1.9,58,L
2015-04-17 11:39:00 UTC,13.2,402,H
2015-04-17 18:03:00 UTC,0.7,21,L
2015-04-18 00:25:00 UTC,12.1,369,H
2015-04-18 06:13:00 UTC,2.5,76,L
2015-04-18 12:17:00 UTC,13.4,408,H
2015-04-18 18:45:00 UTC,-0.5,-15,L
2015-04-19 01:21:00 UTC,12.6,384,H
2015-04-19 07:03:00 UTC,3.2,98,L
2015-04-19 12:55:00 UTC,13.3,405,H
2015-04-19 19:28:00 UTC,-1.3,-40,L
2015-04-20 02:14:00 UTC,12.9,393,H
2015-04-20 07:53:00 UTC,4.0,122,L
2015-04-20 13:35:00 UTC,13.1,399,H
2015-04-20 20:11:00 UTC,-1.7,-52,L
2015-04-21 03:08:00 UTC,13.0,396,H
2015-04-21 08:44:00 UTC,4.8,146,L
2015-04-21 14:16:00 UTC,12.6,384,H
2015-04-21 20:55:00 UTC,-1.7,-52,L
2015-04-22 04:02:00 UTC,12.9,393,H
2015-04-22 09:38:00 UTC,5.4,165,L
2015-04-22 15:01:00 UTC,11.8,360,H
2015-04-22 21:40:00 UTC,-1.3,-40,L
2015-04-23 04:57:00 UTC,12.6,384,H
2015-04-23 10:37:00 UTC,6.0,183,L
2015-04-23 15:49:00 UTC,11.0,335,H
2015-04-23 22:28:00 UTC,-0.6,-18,L
2015-04-24 05:55:00 UTC,12.3,375,H
2015-04-24 11:47:00 UTC,6.2,189,L
2015-04-24 16:44:00 UTC,10.1,308,H
2015-04-24 23:19:00 UTC,0.3,9,L
2015-04-25 06:57:00 UTC,12.0,366,H
2015-04-25 13:09:00 UTC,6.1,186,L
2015-04-25 17:50:00 UTC,9.2,280,H
2015-04-26 00:16:00 UTC,1.2,37,L
2015-04-26 08:00:00 UTC,11.8,360,H
2015-04-26 14:32:00 UTC,5.6,171,L
2015-04-26 19:07:00 UTC,8.6,262,H
2015-04-27 01:18:00 UTC,2.1,64,L
2015-04-27 08:57:00 UTC,11.7,357,H
2015-04-27 15:36:00 UTC,4.8,146,L
2015-04-27 20:31:00 UTC,8.5,259,H
2015-04-28 02:25:00 UTC,2.8,85,L
2015-04-28 09:43:00 UTC,11.7,357,H
2015-04-28 16:23:00 UTC,4.0,122,L
2015-04-28 21:49:00 UTC,8.8,268,H
2015-04-29 03:28:00 UTC,3.3,101,L
2015-04-29 10:20:00 UTC,11.7,357,H
2015-04-29 16:58:00 UTC,3.1,94,L
2015-04-29 22:52:00 UTC,9.4,287,H
2015-04-30 04:23:00 UTC,3.7,113,L
2015-04-30 10:50:00 UTC,11.7,357,H
2015-04-30 17:27:00 UTC,2.3,70,L
2015-04-30 23:44:00 UTC,10.0,305,H
2015-05-01 05:10:00 UTC,4.2,128,L
2015-05-01 11:17:00 UTC,11.7,357,H
2015-05-01 17:53:00 UTC,1.4,43,L
2015-05-02 00:27:00 UTC,10.6,323,H
2015-05-02 05:51:00 UTC,4.6,140,L
2015-05-02 11:43:00 UTC,11.8,360,H
2015-05-02 18:20:00 UTC,0.7,21,L
2015-05-03 01:06:00 UTC,11.2,341,H
2015-05-03 06:30:00 UTC,5.0,152,L
2015-05-03 12:11:00 UTC,11.7,357,H
2015-05-03 18:48:00 UTC,-0.1,-3,L
2015-05-04 01:43:00 UTC,11.7,357,H
2015-05-04 07:08:00 UTC,5.4,165,L
2015-05-04 12:40:00 UTC,11.7,357,H
2015-05-04 19:20:00 UTC,-0.7,-21,L
2015-05-05 02:20:00 UTC,12.1,369,H
2015-05-05 07:47:00 UTC,5.8,177,L
2015-05-05 13:11:00 UTC,11.6,354,H
2015-05-05 19:54:00 UTC,-1.2,-37,L
2015-05-06 02:59:00 UTC,12.4,378,H
2015-05-06 08:28:00 UTC,6.1,186,L
2015-05-06 13:44:00 UTC,11.4,347,H
2015-05-06 20:33:00 UTC,-1.5,-46,L
2015-05-07 03:41:00 UTC,12.6,384,H
2015-05-07 09:12:00 UTC,6.4,195,L
2015-05-07 14:21:00 UTC,11.1,338,H
2015-05-07 21:14:00 UTC,-1.5,-46,L
2015-05-08 04:27:00 UTC,12.6,384,H
2015-05-08 10:02:00 UTC,6.5,198,L
2015-05-08 15:04:00 UTC,10.7,326,H
2015-05-08 21:59:00 UTC,-1.3,-40,L
2015-05-09 05:16:00 UTC,12.6,384,H
2015-05-09 10:58:00 UTC,6.5,198,L
2015-05-09 15:55:00 UTC,10.2,311,H
2015-05-09 22:49:00 UTC,-0.8,-24,L
2015-05-10 06:08:00 UTC,12.6,384,H
2015-05-10 12:03:00 UTC,6.3,192,L
2015-05-10 16:59:00 UTC,9.6,293,H
2015-05-10 23:44:00 UTC,-0.1,-3,L
2015-05-11 07:03:00 UTC,12.5,381,H
2015-05-11 13:15:00 UTC,5.7,174,L
2015-05-11 18:18:00 UTC,9.1,277,H
2015-05-12 00:44:00 UTC,0.8,24,L
2015-05-12 07:57:00 UTC,12.6,384,H
2015-05-12 14:25:00 UTC,4.6,140,L
2015-05-12 19:45:00 UTC,9.0,274,H
2015-05-13 01:50:00 UTC,1.7,52,L
2015-05-13 08:47:00 UTC,12.8,390,H
2015-05-13 15:24:00 UTC,3.2,98,L
2015-05-13 21:11:00 UTC,9.4,287,H
2015-05-14 02:57:00 UTC,2.6,79,L
2015-05-14 09:34:00 UTC,13.0,396,H
2015-05-14 16:14:00 UTC,1.7,52,L
2015-05-14 22:30:00 UTC,10.2,311,H
2015-05-15 04:01:00 UTC,3.3,101,L
2015-05-15 10:16:00 UTC,13.1,399,H
2015-05-15 17:00:00 UTC,0.2,6,L
2015-05-15 23:37:00 UTC,11.1,338,H
2015-05-16 05:01:00 UTC,4.0,122,L
2015-05-16 10:57:00 UTC,13.2,402,H
2015-05-16 17:42:00 UTC,-1.0,-30,L
2015-05-17 00:37:00 UTC,11.9,363,H
2015-05-17 05:57:00 UTC,4.7,143,L
2015-05-17 11:37:00 UTC,13.1,399,H
2015-05-17 18:24:00 UTC,-1.9,-58,L
2015-05-18 01:30:00 UTC,12.6,384,H
2015-05-18 06:50:00 UTC,5.2,158,L
2015-05-18 12:18:00 UTC,12.9,393,H
2015-05-18 19:05:00 UTC,-2.4,-73,L
2015-05-19 02:20:00 UTC,13.0,396,H
2015-05-19 07:43:00 UTC,5.7,174,L
2015-05-19 12:59:00 UTC,12.5,381,H
2015-05-19 19:47:00 UTC,-2.5,-76,L
2015-05-20 03:08:00 UTC,13.2,402,H
2015-05-20 08:36:00 UTC,6.0,183,L
2015-05-20 13:43:00 UTC,11.9,363,H
2015-05-20 20:29:00 UTC,-2.3,-70,L
2015-05-21 03:55:00 UTC,13.2,402,H
2015-05-21 09:30:00 UTC,6.2,189,L
2015-05-21 14:29:00 UTC,11.1,338,H
2015-05-21 21:12:00 UTC,-1.7,-52,L
2015-05-22 04:41:00 UTC,13.1,399,H
2015-05-22 10:28:00 UTC,6.2,189,L
2015-05-22 15:18:00 UTC,10.3,314,H
2015-05-22 21:56:00 UTC,-0.9,-27,L
2015-05-23 05:27:00 UTC,12.8,390,H
