time,feet,centimeters,tide
2015-02-22 12:13:00 UTC,-0.6,-18,L
2015-02-22 17:59:00 UTC,2.8,85,H
2015-02-23 00:30:00 UTC,-0.6,-18,L
2015-02-23 06:25:00 UTC,2.9,88,H
2015-02-23 13:08:00 UTC,-0.3,-9,L
2015-02-23 18:51:00 UTC,2.6,79,H
2015-02-24 01:22:00 UTC,-0.4,-12,L
2015-02-24 07:21:00 UTC,2.8,85,H
2015-02-24 14:06:00 UTC,-0.1,-3,L
2015-02-24 19:46:00 UTC,2.4,73,H
2015-02-25 02:16:00 UTC,-0.2,-6,L
2015-02-25 08:20:00 UTC,2.6,79,H
2015-02-25 15:08:00 UTC,0.1,3,L
2015-02-25 20:46:00 UTC,2.2,67,H
2015-02-26 03:15:00 UTC,0.0,0,L
2015-02-26 09:24:00 UTC,2.5,76,H
2015-02-26 16:12:00 UTC,0.2,6,L
2015-02-26 21:49:00 UTC,2.1,64,H
2015-02-27 04:17:00 UTC,0.1,3,L
2015-02-27 10:31:00 UTC,2.4,73,H
2015-02-27 17:16:00 UTC,0.3,9,L
2015-02-27 22:53:00 UTC,2.0,61,H
2015-02-28 05:19:00 UTC,0.1,3,L
2015-02-28 11:34:00 UTC,2.4,73,H
2015-02-28 18:15:00 UTC,0.3,9,L
2015-02-28 23:53:00 UTC,2.1,64,H
2015-03-01 06:18:00 UTC,0.1,3,L
2015-03-01 12:29:00 UTC,2.4,73,H
2015-03-01 19:07:00 UTC,0.2,6,L
2015-03-02 00:45:00 UTC,2.2,67,H
2015-03-02 07:11:00 UTC,0.1,3,L
2015-03-02 13:17:00 UTC,2.5,76,H
2015-03-02 19:52:00 UTC,0.1,3,L
2015-03-03 01:32:00 UTC,2.3,70,H
2015-03-03 07:58:00 UTC,0.0,0,L
2015-03-03 14:00:00 UTC,2.5,76,H
2015-03-03 20:32:00 UTC,0.1,3,L
2015-03-04 02:13:00 UTC,2.4,73,H
2015-03-04 08:41:00 UTC,-0.1,-3,L
2015-03-04 14:38:00 UTC,2.5,76,H
2015-03-04 21:10:00 UTC,0.0,0,L
2015-03-05 02:51:00 UTC,2.5,76,H
2015-03-05 09:21:00 UTC,-0.1,-3,L
2015-03-05 15:13:00 UTC,2.6,79,H
2015-03-05 21:45:00 UTC,-0.1,-3,L
2015-03-06 03:28:00 UTC,2.5,76,H
2015-03-06 09:59:00 UTC,-0.1,-3,L
2015-03-06 15:47:00 UTC,2.5,76,H
2015-03-06 22:19:00 UTC,-0.1,-3,L
2015-03-07 04:02:00 UTC,2.6,79,H
2015-03-07 10:36:00 UTC,-0.1,-3,L
2015-03-07 16:20:00 UTC,2.5,76,H
2015-03-07 22:52:00 UTC,0.0,0,L
2015-03-08 04:36:00 UTC,2.6,79,H
2015-03-08 11:12:00 UTC,0.0,0,L
2015-03-08 16:52:00 UTC,2.4,73,H
2015-03-08 23:25:00 UTC,0.0,0,L
2015-03-09 05:11:00 UTC,2.6,79,H
2015-03-09 11:49:00 UTC,0.1,3,L
2015-03-09 17:26:00 UTC,2.4,73,H
2015-03-09 23:58:00 UTC,0.1,3,L
2015-03-10 05:47:00 UTC,2.5,76,H
2015-03-10 12:28:00 UTC,0.2,6,L
2015-03-10 18:02:00 UTC,2.3,70,H
2015-03-11 00:35:00 UTC,0.1,3,L
2015-03-11 06:27:00 UTC,2.5,76,H
2015-03-11 13:12:00 UTC,0.3,9,L
2015-03-11 18:43:00 UTC,2.2,67,H
2015-03-12 01:17:00 UTC,0.2,6,L
2015-03-12 07:13:00 UTC,2.5,76,H
2015-03-12 14:01:00 UTC,0.3,9,L
2015-03-12 19:31:00 UTC,2.1,64,H
2015-03-13 02:06:00 UTC,0.2,6,L
2015-03-13 08:08:00 UTC,2.5,76,H
2015-03-13 14:59:00 UTC,0.4,12,L
2015-03-13 20:28:00 UTC,2.1,64,H
2015-03-14 03:05:00 UTC,0.2,6,L
2015-03-14 09:10:00 UTC,2.5,76,H
2015-03-14 16:03:00 UTC,0.4,12,L
2015-03-14 21:33:00 UTC,2.1,64,H
2015-03-15 04:12:00 UTC,0.2,6,L
2015-03-15 10:18:00 UTC,2.5,76,H
2015-03-15 17:08:00 UTC,0.2,6,L
2015-03-15 22:42:00 UTC,2.3,70,H
2015-03-16 05:21:00 UTC,0.1,3,L
2015-03-16 11:25:00 UTC,2.7,82,H
2015-03-16 18:10:00 UTC,0.1,3,L
2015-03-16 23:48:00 UTC,2.4,73,H
2015-03-17 06:27:00 UTC,-0.1,-3,L
2015-03-17 12:28:00 UTC,2.8,85,H
2015-03-17 19:07:00 UTC,-0.1,-3,L
2015-03-18 00:49:00 UTC,2.7,82,H
2015-03-18 07:28:00 UTC,-0.3,-9,L
2015-03-18 13:25:00 UTC,2.9,88,H
2015-03-18 20:00:00 UTC,-0.4,-12,L
2015-03-19 01:45:00 UTC,2.9,88,H
2015-03-19 08:25:00 UTC,-0.5,-15,L
2015-03-19 14:18:00 UTC,3.0,91,H
2015-03-19 20:51:00 UTC,-0.5,-15,L
2015-03-20 02:39:00 UTC,3.1,94,H
2015-03-20 09:20:00 UTC,-0.6,-18,L
2015-03-20 15:10:00 UTC,3.1,94,H
2015-03-20 21:40:00 UTC,-0.6,-18,L
2015-03-21 03:30:00 UTC,3.2,98,H
2015-03-21 10:12:00 UTC,-0.6,-18,L
2015-03-21 15:59:00 UTC,3.0,91,H
2015-03-21 22:28:00 UTC,-0.6,-18,L
2015-03-22 04:20:00 UTC,3.3,101,H
2015-03-22 11:04:00 UTC,-0.6,-18,L
2015-03-22 16:48:00 UTC,2.9,88,H
2015-03-22 23:16:00 UTC,-0.6,-18,L
2015-03-23 05:11:00 UTC,3.2,98,H
2015-03-23 11:55:00 UTC,-0.4,-12,L
2015-03-23 17:38:00 UTC,2.8,85,H
2015-03-24 00:05:00 UTC,-0.4,-12,L
2015-03-24 06:02:00 UTC,3.1,94,H
2015-03-24 12:48:00 UTC,-0.2,-6,L
2015-03-24 18:29:00 UTC,2.6,79,H
2015-03-25 00:55:00 UTC,-0.2,-6,L
2015-03-25 06:55:00 UTC,2.9,88,H
2015-03-25 13:42:00 UTC,0.0,0,L
2015-03-25 19:22:00 UTC,2.4,73,H
2015-03-26 01:49:00 UTC,0.0,0,L
2015-03-26 07:52:00 UTC,2.7,82,H
2015-03-26 14:40:00 UTC,0.2,6,L
2015-03-26 20:19:00 UTC,2.3,70,H
2015-03-27 02:46:00 UTC,0.2,6,L
2015-03-27 08:53:00 UTC,2.5,76,H
2015-03-27 15:40:00 UTC,0.4,12,L
2015-03-27 21:20:00 UTC,2.2,67,H
2015-03-28 03:48:00 UTC,0.3,9,L
2015-03-28 09:57:00 UTC,2.4,73,H
2015-03-28 16:41:00 UTC,0.5,15,L
2015-03-28 22:22:00 UTC,2.2,67,H
2015-03-29 04:50:00 UTC,0.4,12,L
2015-03-29 10:59:00 UTC,2.4,73,H
2015-03-29 17:38:00 UTC,0.5,15,L
2015-03-29 23:21:00 UTC,2.2,67,H
2015-03-30 05:50:00 UTC,0.4,12,L
2015-03-30 11:55:00 UTC,2.4,73,H
2015-03-30 18:29:00 UTC,0.4,12,L
2015-03-31 00:14:00 UTC,2.3,70,H
2015-03-31 06:44:00 UTC,0.3,9,L
2015-03-31 12:44:00 UTC,2.4,73,H
2015-03-31 19:15:00 UTC,0.3,9,L
2015-04-01 01:01:00 UTC,2.4,73,H
2015-04-01 07:32:00 UTC,0.2,6,L
2015-04-01 13:27:00 UTC,2.5,76,H
2015-04-01 19:56:00 UTC,0.2,6,L
2015-04-02 01:43:00 UTC,2.5,76,H
2015-04-02 08:16:00 UTC,0.1,3,L
2015-04-02 14:06:00 UTC,2.5,76,H
2015-04-02 20:34:00 UTC,0.2,6,L
2015-04-03 02:22:00 UTC,2.6,79,H
2015-04-03 08:57:00 UTC,0.1,3,L
2015-04-03 14:43:00 UTC,2.5,76,H
2015-04-03 21:10:00 UTC,0.1,3,L
2015-04-04 02:58:00 UTC,2.7,82,H
2015-04-04 09:35:00 UTC,0.0,0,L
2015-04-04 15:18:00 UTC,2.5,76,H
2015-04-04 21:45:00 UTC,0.1,3,L
2015-04-05 03:34:00 UTC,2.8,85,H
2015-04-05 10:13:00 UTC,0.0,0,L
2015-04-05 15:53:00 UTC,2.5,76,H
2015-04-05 22:20:00 UTC,0.1,3,L
2015-04-06 04:09:00 UTC,2.8,85,H
2015-04-06 10:50:00 UTC,0.1,3,L
2015-04-06 16:27:00 UTC,2.5,76,H
2015-04-06 22:54:00 UTC,0.1,3,L
2015-04-07 04:44:00 UTC,2.8,85,H
2015-04-07 11:28:00 UTC,0.1,3,L
2015-04-07 17:02:00 UTC,2.4,73,H
2015-04-07 23:30:00 UTC,0.2,6,L
2015-04-08 05:22:00 UTC,2.8,85,H
2015-04-08 12:08:00 UTC,0.2,6,L
2015-04-08 17:40:00 UTC,2.4,73,H
2015-04-09 00:09:00 UTC,0.2,6,L
2015-04-09 06:03:00 UTC,2.7,82,H
2015-04-09 12:52:00 UTC,0.2,6,L
2015-04-09 18:23:00 UTC,2.3,70,H
2015-04-10 00:53:00 UTC,0.2,6,L
2015-04-10 06:51:00 UTC,2.7,82,H
2015-04-10 13:42:00 UTC,0.3,9,L
2015-04-10 19:13:00 UTC,2.3,70,H
2015-04-11 01:45:00 UTC,0.3,9,L
2015-04-11 07:45:00 UTC,2.6,79,H
2015-04-11 14:37:00 UTC,0.3,9,L
2015-04-11 20:11:00 UTC,2.3,70,H
2015-04-12 02:46:00 UTC,0.3,9,L
2015-04-12 08:47:00 UTC,2.6,79,H
2015-04-12 15:38:00 UTC,0.3,9,L
2015-04-12 21:15:00 UTC,2.4,73,H
2015-04-13 03:54:00 UTC,0.3,9,L
2015-04-13 09:54:00 UTC,2.6,79,H
2015-04-13 16:40:00 UTC,0.2,6,L
2015-04-13 22:23:00 UTC,2.5,76,H
2015-04-14 05:04:00 UTC,0.2,6,L
2015-04-14 11:01:00 UTC,2.7,82,H
2015-04-14 17:41:00 UTC,0.1,3,L
2015-04-14 23:28:00 UTC,2.7,82,H
2015-04-15 06:11:00 UTC,0.0,0,L
2015-04-15 12:04:00 UTC,2.8,85,H
2015-04-15 18:38:00 UTC,-0.1,-3,L
2015-04-16 00:29:00 UTC,2.9,88,H
2015-04-16 07:12:00 UTC,-0.2,-6,L
2015-04-16 13:02:00 UTC,2.9,88,H
2015-04-16 19:33:00 UTC,-0.3,-9,L
2015-04-17 01:25:00 UTC,3.1,94,H
2015-04-17 08:10:00 UTC,-0.4,-12,L
2015-04-17 13:57:00 UTC,2.9,88,H
2015-04-17 20:24:00 UTC,-0.4,-12,L
2015-04-18 02:19:00 UTC,3.3,101,H
2015-04-18 09:04:00 UTC,-0.5,-15,L
2015-04-18 14:49:00 UTC,2.9,88,H
2015-04-18 21:14:00 UTC,-0.5,-15,L
2015-04-19 03:10:00 UTC,3.3,101,H
2015-04-19 09:56:00 UTC,-0.5,-15,L
2015-04-19 15:39:00 UTC,2.9,88,H
2015-04-19 22:03:00 UTC,-0.5,-15,L
2015-04-20 04:00:00 UTC,3.3,101,H
2015-04-20 10:46:00 UTC,-0.4,-12,L
2015-04-20 16:28:00 UTC,2.8,85,H
2015-04-20 22:51:00 UTC,-0.4,-12,L
2015-04-21 04:49:00 UTC,3.2,98,H
2015-04-21 11:36:00 UTC,-0.3,-9,L
2015-04-21 17:16:00 UTC,2.7,82,H
2015-04-21 23:40:00 UTC,-0.2,-6,L
2015-04-22 05:38:00 UTC,3.1,94,H
2015-04-22 12:26:00 UTC,-0.1,-3,L
2015-04-22 18:05:00 UTC,2.6,79,H
2015-04-23 00:29:00 UTC,0.0,0,L
2015-04-23 06:28:00 UTC,2.9,88,H
2015-04-23 13:17:00 UTC,0.1,3,L
2015-04-23 18:56:00 UTC,2.4,73,H
2015-04-24 01:21:00 UTC,0.2,6,L
2015-04-24 07:21:00 UTC,2.7,82,H
2015-04-24 14:09:00 UTC,0.3,9,L
2015-04-24 19:49:00 UTC,2.3,70,H
2015-04-25 02:16:00 UTC,0.4,12,L
2015-04-25 08:16:00 UTC,2.5,76,H
2015-04-25 15:03:00 UTC,0.4,12,L
2015-04-25 20:46:00 UTC,2.3,70,H
2015-04-26 03:14:00 UTC,0.5,15,L
2015-04-26 09:14:00 UTC,2.4,73,H
2015-04-26 15:58:00 UTC,0.5,15,L
2015-04-26 21:44:00 UTC,2.2,67,H
2015-04-27 04:15:00 UTC,0.6,18,L
2015-04-27 10:13:00 UTC,2.3,70,H
2015-04-27 16:52:00 UTC,0.5,15,L
2015-04-27 22:42:00 UTC,2.3,70,H
2015-04-28 05:14:00 UTC,0.5,15,L
2015-04-28 11:09:00 UTC,2.3,70,H
2015-04-28 17:42:00 UTC,0.5,15,L
2015-04-28 23:35:00 UTC,2.4,73,H
2015-04-29 06:10:00 UTC,0.5,15,L
2015-04-29 12:00:00 UTC,2.3,70,H
2015-04-29 18:29:00 UTC,0.4,12,L
2015-04-30 00:23:00 UTC,2.5,76,H
2015-04-30 07:00:00 UTC,0.4,12,L
2015-04-30 12:46:00 UTC,2.3,70,H
2015-04-30 19:13:00 UTC,0.3,9,L
2015-05-01 01:07:00 UTC,2.6,79,H
2015-05-01 07:45:00 UTC,0.3,9,L
2015-05-01 13:28:00 UTC,2.4,73,H
2015-05-01 19:54:00 UTC,0.2,6,L
2015-05-02 01:48:00 UTC,2.7,82,H
2015-05-02 08:28:00 UTC,0.2,6,L
2015-05-02 14:08:00 UTC,2.4,73,H
2015-05-02 20:33:00 UTC,0.2,6,L
2015-05-03 02:27:00 UTC,2.8,85,H
2015-05-03 09:09:00 UTC,0.1,3,L
2015-05-03 14:47:00 UTC,2.4,73,H
2015-05-03 21:11:00 UTC,0.1,3,L
2015-05-04 03:05:00 UTC,2.9,88,H
2015-05-04 09:49:00 UTC,0.1,3,L
2015-05-04 15:25:00 UTC,2.5,76,H
2015-05-04 21:49:00 UTC,0.1,3,L
2015-05-05 03:42:00 UTC,2.9,88,H
2015-05-05 10:28:00 UTC,0.0,0,L
2015-05-05 16:03:00 UTC,2.5,76,H
2015-05-05 22:27:00 UTC,0.1,3,L
2015-05-06 04:21:00 UTC,2.9,88,H
2015-05-06 11:09:00 UTC,0.0,0,L
2015-05-06 16:42:00 UTC,2.4,73,H
2015-05-06 23:07:00 UTC,0.1,3,L
2015-05-07 05:02:00 UTC,2.9,88,H
2015-05-07 11:51:00 UTC,0.1,3,L
2015-05-07 17:24:00 UTC,2.4,73,H
2015-05-07 23:50:00 UTC,0.1,3,L
2015-05-08 05:47:00 UTC,2.9,88,H
2015-05-08 12:37:00 UTC,0.1,3,L
2015-05-08 18:10:00 UTC,2.4,73,H
2015-05-09 00:39:00 UTC,0.2,6,L
2015-05-09 06:36:00 UTC,2.8,85,H
2015-05-09 13:26:00 UTC,0.1,3,L
2015-05-09 19:02:00 UTC,2.4,73,H
2015-05-10 01:33:00 UTC,0.2,6,L
2015-05-10 07:30:00 UTC,2.7,82,H
2015-05-10 14:20:00 UTC,0.1,3,L
2015-05-10 20:00:00 UTC,2.5,76,H
2015-05-11 02:35:00 UTC,0.2,6,L
2015-05-11 08:30:00 UTC,2.7,82,H
2015-05-11 15:17:00 UTC,0.1,3,L
2015-05-11 21:02:00 UTC,2.5,76,H
2015-05-12 03:42:00 UTC,0.2,6,L
2015-05-12 09:34:00 UTC,2.6,79,H
2015-05-12 16:16:00 UTC,0.1,3,L
2015-05-12 22:06:00 UTC,2.7,82,H
2015-05-13 04:50:00 UTC,0.2,6,L
2015-05-13 10:39:00 UTC,2.6,79,H
2015-05-13 17:15:00 UTC,0.0,0,L
2015-05-13 23:10:00 UTC,2.8,85,H
2015-05-14 05:56:00 UTC,0.0,0,L
2015-05-14 11:42:00 UTC,2.6,79,H
2015-05-14 18:12:00 UTC,-0.1,-3,L
2015-05-15 00:10:00 UTC,3.0,91,H
2015-05-15 06:57:00 UTC,-0.1,-3,L
2015-05-15 12:40:00 UTC,2.7,82,H
2015-05-15 19:07:00 UTC,-0.3,-9,L
2015-05-16 01:07:00 UTC,3.1,94,H
2015-05-16 07:55:00 UTC,-0.2,-6,L
2015-05-16 13:36:00 UTC,2.7,82,H
2015-05-16 19:59:00 UTC,-0.3,-9,L
2015-05-17 02:00:00 UTC,3.2,98,H
2015-05-17 08:48:00 UTC,-0.3,-9,L
2015-05-17 14:28:00 UTC,2.7,82,H
2015-05-17 20:50:00 UTC,-0.4,-12,L
2015-05-18 02:51:00 UTC,3.3,101,H
2015-05-18 09:39:00 UTC,-0.3,-9,L
2015-05-18 15:18:00 UTC,2.7,82,H
2015-05-18 21:39:00 UTC,-0.3,-9,L
2015-05-19 03:40:00 UTC,3.2,98,H
2015-05-19 10:28:00 UTC,-0.3,-9,L
2015-05-19 16:07:00 UTC,2.7,82,H
2015-05-19 22:28:00 UTC,-0.2,-6,L
2015-05-20 04:28:00 UTC,3.1,94,H
2015-05-20 11:16:00 UTC,-0.2,-6,L
2015-05-20 16:54:00 UTC,2.6,79,H
2015-05-20 23:15:00 UTC,-0.1,-3,L
2015-05-21 05:15:00 UTC,3.0,91,H
2015-05-21 12:02:00 UTC,-0.1,-3,L
2015-05-21 17:41:00 UTC,2.5,76,H
