time,feet,centimeters,tide
2014-05-25 06:26:00 UTC,1.5,46,H
2014-05-25 10:53:00 UTC,1.2,37,L
2014-05-25 16:31:00 UTC,2.0,61,H
2014-05-26 00:18:00 UTC,0.0,0,L
2014-05-26 07:37:00 UTC,1.6,49,H
2014-05-26 11:40:00 UTC,1.3,40,L
2014-05-26 17:01:00 UTC,2.0,61,H
2014-05-27 01:03:00 UTC,-0.2,-6,L
2014-05-27 08:32:00 UTC,1.7,52,H
2014-05-27 12:23:00 UTC,1.4,43,L
2014-05-27 17:33:00 UTC,2.1,64,H
2014-05-28 01:44:00 UTC,-0.3,-9,L
2014-05-28 09:18:00 UTC,1.8,55,H
2014-05-28 13:03:00 UTC,1.5,46,L
2014-05-28 18:06:00 UTC,2.1,64,H
2014-05-29 02:23:00 UTC,-0.3,-9,L
2014-05-29 09:56:00 UTC,1.8,55,H
2014-05-29 13:41:00 UTC,1.5,46,L
2014-05-29 18:42:00 UTC,2.1,64,H
2014-05-30 02:58:00 UTC,-0.3,-9,L
2014-05-30 10:29:00 UTC,1.8,55,H
2014-05-30 14:20:00 UTC,1.5,46,L
2014-05-30 19:20:00 UTC,2.1,64,H
2014-05-31 03:30:00 UTC,-0.2,-6,L
2014-05-31 10:59:00 UTC,1.8,55,H
2014-05-31 15:02:00 UTC,1.5,46,L
2014-05-31 20:02:00 UTC,2.0,61,H
2014-06-01 04:01:00 UTC,-0.1,-3,L
2014-06-01 11:29:00 UTC,1.8,55,H
2014-06-01 15:50:00 UTC,1.4,43,L
2014-06-01 20:47:00 UTC,1.9,58,H
2014-06-02 04:31:00 UTC,0.0,0,L
2014-06-02 11:59:00 UTC,1.8,55,H
2014-06-02 16:45:00 UTC,1.3,40,L
2014-06-02 21:37:00 UTC,1.8,55,H
2014-06-03 05:02:00 UTC,0.1,3,L
2014-06-03 12:30:00 UTC,1.8,55,H
2014-06-03 17:48:00 UTC,1.2,37,L
2014-06-03 22:33:00 UTC,1.7,52,H
2014-06-04 05:36:00 UTC,0.3,9,L
2014-06-04 13:02:00 UTC,1.9,58,H
2014-06-04 18:59:00 UTC,1.1,34,L
2014-06-04 23:41:00 UTC,1.5,46,H
2014-06-05 06:14:00 UTC,0.4,12,L
2014-06-05 13:35:00 UTC,1.9,58,H
2014-06-05 20:12:00 UTC,0.9,27,L
2014-06-06 01:03:00 UTC,1.4,43,H
2014-06-06 06:56:00 UTC,0.6,18,L
2014-06-06 14:07:00 UTC,1.9,58,H
2014-06-06 21:19:00 UTC,0.7,21,L
2014-06-07 02:41:00 UTC,1.3,40,H
2014-06-07 07:45:00 UTC,0.8,24,L
2014-06-07 14:40:00 UTC,2.0,61,H
2014-06-07 22:17:00 UTC,0.5,15,L
2014-06-08 04:25:00 UTC,1.3,40,H
2014-06-08 08:42:00 UTC,1.1,34,L
2014-06-08 15:13:00 UTC,2.0,61,H
2014-06-08 23:07:00 UTC,0.2,6,L
2014-06-09 06:00:00 UTC,1.4,43,H
2014-06-09 09:43:00 UTC,1.3,40,L
2014-06-09 15:46:00 UTC,2.1,64,H
2014-06-09 23:53:00 UTC,0.0,0,L
2014-06-10 07:16:00 UTC,1.6,49,H
2014-06-10 10:44:00 UTC,1.4,43,L
2014-06-10 16:22:00 UTC,2.1,64,H
2014-06-11 00:37:00 UTC,-0.2,-6,L
2014-06-11 08:16:00 UTC,1.7,52,H
2014-06-11 11:40:00 UTC,1.6,49,L
2014-06-11 17:01:00 UTC,2.2,67,H
2014-06-12 01:19:00 UTC,-0.4,-12,L
2014-06-12 09:06:00 UTC,1.8,55,H
2014-06-12 12:31:00 UTC,1.6,49,L
2014-06-12 17:44:00 UTC,2.3,70,H
2014-06-13 02:02:00 UTC,-0.5,-15,L
2014-06-13 09:51:00 UTC,1.9,58,H
2014-06-13 13:19:00 UTC,1.7,52,L
2014-06-13 18:30:00 UTC,2.3,70,H
2014-06-14 02:45:00 UTC,-0.5,-15,L
2014-06-14 10:32:00 UTC,1.9,58,H
2014-06-14 14:08:00 UTC,1.6,49,L
2014-06-14 19:20:00 UTC,2.3,70,H
2014-06-15 03:29:00 UTC,-0.5,-15,L
2014-06-15 11:09:00 UTC,1.9,58,H
2014-06-15 15:01:00 UTC,1.6,49,L
2014-06-15 20:14:00 UTC,2.2,67,H
2014-06-16 04:12:00 UTC,-0.4,-12,L
2014-06-16 11:43:00 UTC,1.9,58,H
2014-06-16 16:01:00 UTC,1.4,43,L
2014-06-16 21:13:00 UTC,2.1,64,H
2014-06-17 04:56:00 UTC,-0.1,-3,L
2014-06-17 12:14:00 UTC,1.8,55,H
2014-06-17 17:10:00 UTC,1.3,40,L
2014-06-17 22:18:00 UTC,1.9,58,H
2014-06-18 05:39:00 UTC,0.1,3,L
2014-06-18 12:45:00 UTC,1.8,55,H
2014-06-18 18:29:00 UTC,1.1,34,L
2014-06-18 23:34:00 UTC,1.6,49,H
2014-06-19 06:23:00 UTC,0.4,12,L
2014-06-19 13:16:00 UTC,1.9,58,H
2014-06-19 19:53:00 UTC,0.8,24,L
2014-06-20 01:09:00 UTC,1.4,43,H
2014-06-20 07:08:00 UTC,0.7,21,L
2014-06-20 13:49:00 UTC,1.9,58,H
2014-06-20 21:11:00 UTC,0.5,15,L
2014-06-21 03:09:00 UTC,1.3,40,H
2014-06-21 07:56:00 UTC,1.0,30,L
2014-06-21 14:23:00 UTC,2.0,61,H
2014-06-21 22:18:00 UTC,0.3,9,L
2014-06-22 05:24:00 UTC,1.4,43,H
2014-06-22 08:51:00 UTC,1.2,37,L
2014-06-22 14:59:00 UTC,2.1,64,H
2014-06-22 23:17:00 UTC,0.0,0,L
2014-06-23 07:03:00 UTC,1.5,46,H
2014-06-23 09:53:00 UTC,1.4,43,L
2014-06-23 15:38:00 UTC,2.1,64,H
2014-06-24 00:08:00 UTC,-0.1,-3,L
2014-06-24 08:03:00 UTC,1.6,49,H
2014-06-24 10:56:00 UTC,1.5,46,L
2014-06-24 16:19:00 UTC,2.1,64,H
2014-06-25 00:54:00 UTC,-0.2,-6,L
2014-06-25 08:44:00 UTC,1.7,52,H
2014-06-25 11:52:00 UTC,1.6,49,L
2014-06-25 17:01:00 UTC,2.1,64,H
2014-06-26 01:35:00 UTC,-0.3,-9,L
2014-06-26 09:17:00 UTC,1.8,55,H
2014-06-26 12:41:00 UTC,1.6,49,L
2014-06-26 17:44:00 UTC,2.1,64,H
2014-06-27 02:12:00 UTC,-0.3,-9,L
2014-06-27 09:44:00 UTC,1.8,55,H
2014-06-27 13:26:00 UTC,1.5,46,L
2014-06-27 18:26:00 UTC,2.1,64,H
2014-06-28 02:44:00 UTC,-0.2,-6,L
2014-06-28 10:07:00 UTC,1.8,55,H
2014-06-28 14:07:00 UTC,1.5,46,L
2014-06-28 19:09:00 UTC,2.1,64,H
2014-06-29 03:12:00 UTC,-0.1,-3,L
2014-06-29 10:27:00 UTC,1.8,55,H
2014-06-29 14:48:00 UTC,1.4,43,L
2014-06-29 19:53:00 UTC,2.0,61,H
2014-06-30 03:37:00 UTC,0.0,0,L
2014-06-30 10:48:00 UTC,1.8,55,H
2014-06-30 15:32:00 UTC,1.3,40,L
2014-06-30 20:39:00 UTC,1.9,58,H
2014-07-01 03:59:00 UTC,0.1,3,L
2014-07-01 11:09:00 UTC,1.9,58,H
2014-07-01 16:19:00 UTC,1.2,37,L
2014-07-01 21:27:00 UTC,1.8,55,H
2014-07-02 04:22:00 UTC,0.2,6,L
2014-07-02 11:33:00 UTC,1.9,58,H
2014-07-02 17:12:00 UTC,1.1,34,L
2014-07-02 22:21:00 UTC,1.7,52,H
2014-07-03 04:47:00 UTC,0.4,12,L
2014-07-03 11:59:00 UTC,2.0,61,H
2014-07-03 18:12:00 UTC,1.0,30,L
2014-07-03 23:24:00 UTC,1.5,46,H
2014-07-04 05:17:00 UTC,0.6,18,L
2014-07-04 12:27:00 UTC,2.0,61,H
2014-07-04 19:20:00 UTC,0.8,24,L
2014-07-05 00:42:00 UTC,1.4,43,H
2014-07-05 05:51:00 UTC,0.8,24,L
2014-07-05 12:59:00 UTC,2.1,64,H
2014-07-05 20:31:00 UTC,0.6,18,L
2014-07-06 02:20:00 UTC,1.3,40,H
2014-07-06 06:30:00 UTC,1.0,30,L
2014-07-06 13:33:00 UTC,2.1,64,H
2014-07-06 21:39:00 UTC,0.4,12,L
2014-07-07 04:17:00 UTC,1.4,43,H
2014-07-07 07:18:00 UTC,1.2,37,L
2014-07-07 14:12:00 UTC,2.2,67,H
2014-07-07 22:39:00 UTC,0.2,6,L
2014-07-08 06:13:00 UTC,1.5,46,H
2014-07-08 08:28:00 UTC,1.5,46,L
2014-07-08 14:55:00 UTC,2.2,67,H
2014-07-08 23:32:00 UTC,-0.1,-3,L
2014-07-09 07:29:00 UTC,1.7,52,H
2014-07-09 09:55:00 UTC,1.6,49,L
2014-07-09 15:43:00 UTC,2.3,70,H
2014-07-10 00:22:00 UTC,-0.2,-6,L
2014-07-10 08:18:00 UTC,1.8,55,H
2014-07-10 11:11:00 UTC,1.7,52,L
2014-07-10 16:36:00 UTC,2.3,70,H
2014-07-11 01:08:00 UTC,-0.4,-12,L
2014-07-11 08:57:00 UTC,1.9,58,H
2014-07-11 12:13:00 UTC,1.7,52,L
2014-07-11 17:31:00 UTC,2.4,73,H
2014-07-12 01:53:00 UTC,-0.4,-12,L
2014-07-12 09:31:00 UTC,1.9,58,H
2014-07-12 13:07:00 UTC,1.6,49,L
2014-07-12 18:28:00 UTC,2.4,73,H
2014-07-13 02:35:00 UTC,-0.4,-12,L
2014-07-13 10:00:00 UTC,1.9,58,H
2014-07-13 13:59:00 UTC,1.5,46,L
2014-07-13 19:25:00 UTC,2.4,73,H
2014-07-14 03:15:00 UTC,-0.3,-9,L
2014-07-14 10:26:00 UTC,1.9,58,H
2014-07-14 14:53:00 UTC,1.4,43,L
2014-07-14 20:23:00 UTC,2.3,70,H
2014-07-15 03:54:00 UTC,-0.1,-3,L
2014-07-15 10:51:00 UTC,1.9,58,H
2014-07-15 15:50:00 UTC,1.2,37,L
2014-07-15 21:23:00 UTC,2.1,64,H
2014-07-16 04:30:00 UTC,0.2,6,L
2014-07-16 11:16:00 UTC,1.9,58,H
2014-07-16 16:53:00 UTC,1.0,30,L
2014-07-16 22:29:00 UTC,1.9,58,H
2014-07-17 05:05:00 UTC,0.5,15,L
2014-07-17 11:42:00 UTC,2.0,61,H
2014-07-17 18:05:00 UTC,0.8,24,L
2014-07-17 23:44:00 UTC,1.7,52,H
2014-07-18 05:38:00 UTC,0.8,24,L
2014-07-18 12:11:00 UTC,2.0,61,H
2014-07-18 19:24:00 UTC,0.7,21,L
2014-07-19 01:16:00 UTC,1.5,46,H
2014-07-19 06:10:00 UTC,1.0,30,L
2014-07-19 12:44:00 UTC,2.1,64,H
2014-07-19 20:44:00 UTC,0.5,15,L
2014-07-20 03:21:00 UTC,1.4,43,H
2014-07-20 06:46:00 UTC,1.3,40,L
2014-07-20 13:23:00 UTC,2.2,67,H
2014-07-20 21:56:00 UTC,0.3,9,L
2014-07-21 05:53:00 UTC,1.5,46,H
2014-07-21 07:41:00 UTC,1.5,46,L
2014-07-21 14:09:00 UTC,2.2,67,H
2014-07-21 22:58:00 UTC,0.1,3,L
2014-07-22 07:11:00 UTC,1.6,49,H
2014-07-22 09:11:00 UTC,1.6,49,L
2014-07-22 15:00:00 UTC,2.2,67,H
2014-07-22 23:51:00 UTC,0.0,0,L
2014-07-23 07:48:00 UTC,1.7,52,H
2014-07-23 10:34:00 UTC,1.6,49,L
2014-07-23 15:56:00 UTC,2.2,67,H
2014-07-24 00:38:00 UTC,-0.1,-3,L
2014-07-24 08:17:00 UTC,1.8,55,H
2014-07-24 11:39:00 UTC,1.6,49,L
2014-07-24 16:50:00 UTC,2.2,67,H
2014-07-25 01:18:00 UTC,-0.1,-3,L
2014-07-25 08:41:00 UTC,1.8,55,H
2014-07-25 12:30:00 UTC,1.5,46,L
2014-07-25 17:41:00 UTC,2.2,67,H
2014-07-26 01:53:00 UTC,0.0,0,L
2014-07-26 09:02:00 UTC,1.9,58,H
2014-07-26 13:14:00 UTC,1.5,46,L
2014-07-26 18:28:00 UTC,2.2,67,H
2014-07-27 02:23:00 UTC,0.1,3,L
2014-07-27 09:20:00 UTC,1.9,58,H
2014-07-27 13:53:00 UTC,1.4,43,L
2014-07-27 19:12:00 UTC,2.1,64,H
2014-07-28 02:47:00 UTC,0.2,6,L
2014-07-28 09:36:00 UTC,1.9,58,H
2014-07-28 14:31:00 UTC,1.3,40,L
2014-07-28 19:55:00 UTC,2.1,64,H
2014-07-29 03:07:00 UTC,0.3,9,L
2014-07-29 09:52:00 UTC,1.9,58,H
2014-07-29 15:08:00 UTC,1.2,37,L
2014-07-29 20:39:00 UTC,2.0,61,H
2014-07-30 03:25:00 UTC,0.4,12,L
2014-07-30 10:09:00 UTC,2.0,61,H
2014-07-30 15:47:00 UTC,1.1,34,L
2014-07-30 21:25:00 UTC,1.9,58,H
2014-07-31 03:45:00 UTC,0.5,15,L
2014-07-31 10:30:00 UTC,2.1,64,H
2014-07-31 16:29:00 UTC,1.0,30,L
2014-07-31 22:17:00 UTC,1.8,55,H
2014-08-01 04:08:00 UTC,0.7,21,L
2014-08-01 10:54:00 UTC,2.1,64,H
2014-08-01 17:18:00 UTC,0.9,27,L
2014-08-01 23:17:00 UTC,1.7,52,H
2014-08-02 04:35:00 UTC,0.9,27,L
2014-08-02 11:23:00 UTC,2.2,67,H
2014-08-02 18:18:00 UTC,0.8,24,L
2014-08-03 00:33:00 UTC,1.6,49,H
2014-08-03 05:07:00 UTC,1.1,34,L
2014-08-03 11:56:00 UTC,2.2,67,H
2014-08-03 19:33:00 UTC,0.6,18,L
2014-08-04 02:11:00 UTC,1.5,46,H
2014-08-04 05:42:00 UTC,1.3,40,L
2014-08-04 12:35:00 UTC,2.3,70,H
2014-08-04 20:56:00 UTC,0.5,15,L
2014-08-05 04:17:00 UTC,1.6,49,H
2014-08-05 06:25:00 UTC,1.5,46,L
2014-08-05 13:21:00 UTC,2.3,70,H
2014-08-05 22:09:00 UTC,0.3,9,L
2014-08-06 14:18:00 UTC,2.3,70,H
2014-08-06 23:11:00 UTC,0.1,3,L
2014-08-07 07:13:00 UTC,1.8,55,H
2014-08-07 09:45:00 UTC,1.8,55,L
2014-08-07 15:22:00 UTC,2.4,73,H
2014-08-08 00:05:00 UTC,-0.1,-3,L
2014-08-08 07:48:00 UTC,1.9,58,H
2014-08-08 11:07:00 UTC,1.8,55,L
2014-08-08 16:30:00 UTC,2.4,73,H
2014-08-09 00:53:00 UTC,-0.1,-3,L
2014-08-09 08:17:00 UTC,2.0,61,H
2014-08-09 12:08:00 UTC,1.7,52,L
2014-08-09 17:35:00 UTC,2.5,76,H
2014-08-10 01:36:00 UTC,-0.1,-3,L
2014-08-10 08:43:00 UTC,2.0,61,H
2014-08-10 13:01:00 UTC,1.5,46,L
2014-08-10 18:37:00 UTC,2.5,76,H
2014-08-11 02:16:00 UTC,0.0,0,L
2014-08-11 09:06:00 UTC,2.0,61,H
2014-08-11 13:50:00 UTC,1.3,40,L
2014-08-11 19:37:00 UTC,2.4,73,H
2014-08-12 02:53:00 UTC,0.2,6,L
2014-08-12 09:27:00 UTC,2.0,61,H
2014-08-12 14:41:00 UTC,1.1,34,L
2014-08-12 20:36:00 UTC,2.3,70,H
2014-08-13 03:27:00 UTC,0.4,12,L
2014-08-13 09:48:00 UTC,2.0,61,H
2014-08-13 15:33:00 UTC,0.9,27,L
2014-08-13 21:35:00 UTC,2.2,67,H
2014-08-14 03:58:00 UTC,0.7,21,L
2014-08-14 10:11:00 UTC,2.1,64,H
2014-08-14 16:30:00 UTC,0.8,24,L
2014-08-14 22:39:00 UTC,2.0,61,H
2014-08-15 04:27:00 UTC,0.9,27,L
2014-08-15 10:37:00 UTC,2.2,67,H
2014-08-15 17:34:00 UTC,0.7,21,L
2014-08-15 23:51:00 UTC,1.8,55,H
2014-08-16 04:55:00 UTC,1.2,37,L
2014-08-16 11:07:00 UTC,2.2,67,H
2014-08-16 18:48:00 UTC,0.6,18,L
2014-08-17 01:19:00 UTC,1.7,52,H
2014-08-17 05:25:00 UTC,1.4,43,L
2014-08-17 11:44:00 UTC,2.3,70,H
2014-08-17 20:08:00 UTC,0.5,15,L
2014-08-18 03:16:00 UTC,1.6,49,H
2014-08-18 06:04:00 UTC,1.6,49,L
2014-08-18 12:30:00 UTC,2.3,70,H
2014-08-18 21:24:00 UTC,0.4,12,L
2014-08-19 05:22:00 UTC,1.7,52,H
2014-08-19 07:22:00 UTC,1.7,52,L
2014-08-19 13:27:00 UTC,2.2,67,H
2014-08-19 22:29:00 UTC,0.4,12,L
2014-08-20 06:19:00 UTC,1.8,55,H
2014-08-20 09:09:00 UTC,1.7,52,L
2014-08-20 14:35:00 UTC,2.2,67,H
2014-08-20 23:24:00 UTC,0.3,9,L
2014-08-21 06:52:00 UTC,1.9,58,H
2014-08-21 10:30:00 UTC,1.7,52,L
2014-08-21 15:47:00 UTC,2.2,67,H
2014-08-22 00:11:00 UTC,0.3,9,L
2014-08-22 07:19:00 UTC,1.9,58,H
2014-08-22 11:31:00 UTC,1.6,49,L
2014-08-22 16:52:00 UTC,2.2,67,H
2014-08-23 00:50:00 UTC,0.3,9,L
2014-08-23 07:43:00 UTC,2.0,61,H
2014-08-23 12:19:00 UTC,1.4,43,L
2014-08-23 17:47:00 UTC,2.2,67,H
2014-08-24 01:24:00 UTC,0.4,12,L
2014-08-24 08:02:00 UTC,2.0,61,H
2014-08-24 13:00:00 UTC,1.3,40,L
2014-08-24 18:35:00 UTC,2.2,67,H
2014-08-25 01:52:00 UTC,0.5,15,L
2014-08-25 08:18:00 UTC,2.0,61,H
2014-08-25 13:37:00 UTC,1.2,37,L
2014-08-25 19:19:00 UTC,2.2,67,H
2014-08-26 02:14:00 UTC,0.6,18,L
2014-08-26 08:33:00 UTC,2.0,61,H
2014-08-26 14:11:00 UTC,1.1,34,L
2014-08-26 20:01:00 UTC,2.2,67,H
2014-08-27 02:33:00 UTC,0.7,21,L
2014-08-27 08:48:00 UTC,2.1,64,H
2014-08-27 14:43:00 UTC,1.0,30,L
2014-08-27 20:44:00 UTC,2.1,64,H
2014-08-28 02:50:00 UTC,0.8,24,L
2014-08-28 09:05:00 UTC,2.2,67,H
2014-08-28 15:15:00 UTC,0.9,27,L
2014-08-28 21:30:00 UTC,2.1,64,H
2014-08-29 03:11:00 UTC,1.0,30,L
2014-08-29 09:26:00 UTC,2.2,67,H
2014-08-29 15:51:00 UTC,0.8,24,L
2014-08-29 22:21:00 UTC,2.0,61,H
2014-08-30 03:35:00 UTC,1.1,34,L
2014-08-30 09:52:00 UTC,2.3,70,H
2014-08-30 16:32:00 UTC,0.7,21,L
2014-08-30 23:21:00 UTC,1.9,58,H
2014-08-31 04:04:00 UTC,1.3,40,L
2014-08-31 10:23:00 UTC,2.3,70,H
2014-08-31 17:26:00 UTC,0.7,21,L
2014-09-01 00:36:00 UTC,1.8,55,H
2014-09-01 04:37:00 UTC,1.5,46,L
2014-09-01 11:00:00 UTC,2.4,73,H
2014-09-01 18:40:00 UTC,0.6,18,L
2014-09-02 02:13:00 UTC,1.8,55,H
2014-09-02 05:16:00 UTC,1.6,49,L
2014-09-02 11:45:00 UTC,2.4,73,H
2014-09-02 20:14:00 UTC,0.5,15,L
2014-09-03 04:10:00 UTC,1.8,55,H
2014-09-03 06:18:00 UTC,1.8,55,L
2014-09-03 12:43:00 UTC,2.3,70,H
2014-09-03 21:38:00 UTC,0.4,12,L
2014-09-04 05:36:00 UTC,1.9,58,H
2014-09-04 08:19:00 UTC,1.8,55,L
2014-09-04 13:56:00 UTC,2.3,70,H
2014-09-04 22:45:00 UTC,0.3,9,L
2014-09-05 06:20:00 UTC,2.0,61,H
2014-09-05 10:01:00 UTC,1.8,55,L
2014-09-05 15:18:00 UTC,2.3,70,H
2014-09-05 23:41:00 UTC,0.3,9,L
2014-09-06 06:52:00 UTC,2.0,61,H
2014-09-06 11:11:00 UTC,1.6,49,L
2014-09-06 16:38:00 UTC,2.4,73,H
2014-09-07 00:29:00 UTC,0.3,9,L
2014-09-07 07:18:00 UTC,2.0,61,H
2014-09-07 12:06:00 UTC,1.4,43,L
2014-09-07 17:50:00 UTC,2.4,73,H
2014-09-08 01:12:00 UTC,0.4,12,L
2014-09-08 07:40:00 UTC,2.0,61,H
2014-09-08 12:55:00 UTC,1.2,37,L
2014-09-08 18:54:00 UTC,2.4,73,H
2014-09-09 01:50:00 UTC,0.5,15,L
2014-09-09 08:01:00 UTC,2.1,64,H
2014-09-09 13:42:00 UTC,1.0,30,L
2014-09-09 19:53:00 UTC,2.4,73,H
2014-09-10 02:24:00 UTC,0.7,21,L
2014-09-10 08:21:00 UTC,2.1,64,H
2014-09-10 14:28:00 UTC,0.8,24,L
2014-09-10 20:51:00 UTC,2.3,70,H
2014-09-11 02:55:00 UTC,1.0,30,L
2014-09-11 08:42:00 UTC,2.2,67,H
2014-09-11 15:16:00 UTC,0.6,18,L
2014-09-11 21:48:00 UTC,2.2,67,H
2014-09-12 03:23:00 UTC,1.2,37,L
2014-09-12 09:07:00 UTC,2.3,70,H
2014-09-12 16:06:00 UTC,0.5,15,L
2014-09-12 22:49:00 UTC,2.1,64,H
2014-09-13 03:51:00 UTC,1.4,43,L
2014-09-13 09:35:00 UTC,2.3,70,H
2014-09-13 17:02:00 UTC,0.5,15,L
2014-09-13 23:55:00 UTC,1.9,58,H
2014-09-14 04:21:00 UTC,1.5,46,L
2014-09-14 10:10:00 UTC,2.4,73,H
2014-09-14 18:07:00 UTC,0.6,18,L
2014-09-15 01:13:00 UTC,1.9,58,H
2014-09-15 04:59:00 UTC,1.6,49,L
2014-09-15 10:51:00 UTC,2.3,70,H
2014-09-15 19:22:00 UTC,0.6,18,L
2014-09-16 02:43:00 UTC,1.8,55,H
2014-09-16 05:59:00 UTC,1.7,52,L
2014-09-16 11:43:00 UTC,2.2,67,H
2014-09-16 20:38:00 UTC,0.6,18,L
2014-09-17 04:07:00 UTC,1.9,58,H
2014-09-17 07:36:00 UTC,1.7,52,L
2014-09-17 12:51:00 UTC,2.2,67,H
2014-09-17 21:46:00 UTC,0.6,18,L
2014-09-18 05:01:00 UTC,1.9,58,H
2014-09-18 09:11:00 UTC,1.7,52,L
2014-09-18 14:15:00 UTC,2.1,64,H
2014-09-18 22:43:00 UTC,0.6,18,L
2014-09-19 05:39:00 UTC,2.0,61,H
2014-09-19 10:23:00 UTC,1.5,46,L
2014-09-19 15:41:00 UTC,2.1,64,H
2014-09-19 23:30:00 UTC,0.6,18,L
2014-09-20 06:08:00 UTC,2.0,61,H
2014-09-20 11:18:00 UTC,1.4,43,L
2014-09-20 16:53:00 UTC,2.1,64,H
2014-09-21 00:10:00 UTC,0.7,21,L
2014-09-21 06:32:00 UTC,2.0,61,H
2014-09-21 12:03:00 UTC,1.2,37,L
2014-09-21 17:52:00 UTC,2.2,67,H
2014-09-22 00:43:00 UTC,0.8,24,L
2014-09-22 06:52:00 UTC,2.1,64,H
2014-09-22 12:43:00 UTC,1.0,30,L
2014-09-22 18:42:00 UTC,2.2,67,H
2014-09-23 01:11:00 UTC,0.9,27,L
2014-09-23 07:09:00 UTC,2.1,64,H
2014-09-23 13:18:00 UTC,0.9,27,L
2014-09-23 19:27:00 UTC,2.2,67,H
2014-09-24 01:35:00 UTC,1.0,30,L
2014-09-24 07:25:00 UTC,2.2,67,H
2014-09-24 13:50:00 UTC,0.8,24,L
2014-09-24 20:11:00 UTC,2.2,67,H
2014-09-25 01:56:00 UTC,1.1,34,L
2014-09-25 07:43:00 UTC,2.2,67,H
2014-09-25 14:21:00 UTC,0.7,21,L
2014-09-25 20:55:00 UTC,2.1,64,H
2014-09-26 02:17:00 UTC,1.2,37,L
2014-09-26 08:03:00 UTC,2.3,70,H
2014-09-26 14:51:00 UTC,0.6,18,L
2014-09-26 21:42:00 UTC,2.1,64,H
2014-09-27 02:41:00 UTC,1.4,43,L
2014-09-27 08:28:00 UTC,2.3,70,H
2014-09-27 15:24:00 UTC,0.5,15,L
2014-09-27 22:34:00 UTC,2.1,64,H
2014-09-28 03:08:00 UTC,1.5,46,L
2014-09-28 08:58:00 UTC,2.4,73,H
2014-09-28 16:05:00 UTC,0.4,12,L
2014-09-28 23:34:00 UTC,2.0,61,H
2014-09-29 03:41:00 UTC,1.6,49,L
2014-09-29 09:33:00 UTC,2.4,73,H
2014-09-29 16:56:00 UTC,0.4,12,L
2014-09-30 00:46:00 UTC,1.9,58,H
2014-09-30 04:22:00 UTC,1.7,52,L
2014-09-30 10:15:00 UTC,2.4,73,H
2014-09-30 18:07:00 UTC,0.5,15,L
2014-10-01 02:11:00 UTC,1.9,58,H
2014-10-01 05:19:00 UTC,1.8,55,L
2014-10-01 11:08:00 UTC,2.3,70,H
2014-10-01 19:36:00 UTC,0.5,15,L
2014-10-02 03:35:00 UTC,1.9,58,H
2014-10-02 06:58:00 UTC,1.8,55,L
2014-10-02 12:19:00 UTC,2.2,67,H
2014-10-02 21:01:00 UTC,0.5,15,L
2014-10-03 04:34:00 UTC,2.0,61,H
2014-10-03 08:52:00 UTC,1.7,52,L
2014-10-03 13:50:00 UTC,2.1,64,H
2014-10-03 22:10:00 UTC,0.5,15,L
2014-10-04 05:14:00 UTC,2.0,61,H
2014-10-04 10:12:00 UTC,1.5,46,L
2014-10-04 15:28:00 UTC,2.1,64,H
2014-10-04 23:08:00 UTC,0.6,18,L
2014-10-05 05:45:00 UTC,2.0,61,H
2014-10-05 11:13:00 UTC,1.2,37,L
2014-10-05 16:57:00 UTC,2.2,67,H
2014-10-05 23:57:00 UTC,0.7,21,L
2014-10-06 06:10:00 UTC,2.0,61,H
2014-10-06 12:04:00 UTC,1.0,30,L
2014-10-06 18:11:00 UTC,2.2,67,H
2014-10-07 00:39:00 UTC,0.8,24,L
2014-10-07 06:33:00 UTC,2.1,64,H
2014-10-07 12:51:00 UTC,0.7,21,L
2014-10-07 19:16:00 UTC,2.2,67,H
2014-10-08 01:17:00 UTC,1.0,30,L
2014-10-08 06:55:00 UTC,2.1,64,H
2014-10-08 13:35:00 UTC,0.5,15,L
2014-10-08 20:14:00 UTC,2.2,67,H
2014-10-09 01:50:00 UTC,1.2,37,L
2014-10-09 07:18:00 UTC,2.2,67,H
2014-10-09 14:19:00 UTC,0.3,9,L
2014-10-09 21:09:00 UTC,2.2,67,H
2014-10-10 02:20:00 UTC,1.4,43,L
2014-10-10 07:43:00 UTC,2.3,70,H
2014-10-10 15:02:00 UTC,0.2,6,L
2014-10-10 22:03:00 UTC,2.1,64,H
2014-10-11 02:49:00 UTC,1.5,46,L
2014-10-11 08:11:00 UTC,2.3,70,H
2014-10-11 15:47:00 UTC,0.2,6,L
2014-10-11 22:57:00 UTC,2.0,61,H
2014-10-12 03:21:00 UTC,1.6,49,L
2014-10-12 08:44:00 UTC,2.3,70,H
2014-10-12 16:34:00 UTC,0.3,9,L
2014-10-12 23:53:00 UTC,2.0,61,H
2014-10-13 03:58:00 UTC,1.6,49,L
2014-10-13 09:23:00 UTC,2.3,70,H
2014-10-13 17:27:00 UTC,0.4,12,L
2014-10-14 00:53:00 UTC,1.9,58,H
2014-10-14 04:49:00 UTC,1.7,52,L
2014-10-14 10:09:00 UTC,2.2,67,H
2014-10-14 18:29:00 UTC,0.5,15,L
2014-10-15 01:55:00 UTC,1.9,58,H
2014-10-15 06:03:00 UTC,1.6,49,L
2014-10-15 11:05:00 UTC,2.1,64,H
2014-10-15 19:36:00 UTC,0.6,18,L
2014-10-16 02:52:00 UTC,1.9,58,H
2014-10-16 07:35:00 UTC,1.6,49,L
2014-10-16 12:19:00 UTC,1.9,58,H
