time,feet,centimeters,tide
2015-01-15 17:09:00 UTC,14.4,439,H
2015-01-16 00:03:00 UTC,2.4,73,L
2015-01-16 06:20:00 UTC,11.7,357,H
2015-01-16 12:00:00 UTC,4.6,140,L
2015-01-16 18:16:00 UTC,15.0,457,H
2015-01-17 01:05:00 UTC,1.1,34,L
2015-01-17 07:29:00 UTC,12.7,387,H
2015-01-17 13:05:00 UTC,4.2,128,L
2015-01-17 19:15:00 UTC,16.0,488,H
2015-01-18 02:00:00 UTC,-0.3,-9,L
2015-01-18 08:23:00 UTC,13.9,424,H
2015-01-18 14:03:00 UTC,3.4,104,L
2015-01-18 20:08:00 UTC,17.1,521,H
2015-01-19 02:48:00 UTC,-1.7,-52,L
2015-01-19 09:10:00 UTC,15.1,460,H
2015-01-19 14:54:00 UTC,2.5,76,L
2015-01-19 20:56:00 UTC,18.1,552,H
2015-01-20 03:33:00 UTC,-2.8,-85,L
2015-01-20 09:54:00 UTC,16.2,494,H
2015-01-20 15:41:00 UTC,1.6,49,L
2015-01-20 21:42:00 UTC,18.8,573,H
2015-01-21 04:17:00 UTC,-3.5,-107,L
2015-01-21 10:36:00 UTC,17.0,518,H
2015-01-21 16:27:00 UTC,0.8,24,L
2015-01-21 22:28:00 UTC,19.0,579,H
2015-01-22 04:59:00 UTC,-3.7,-113,L
2015-01-22 11:18:00 UTC,17.5,533,H
2015-01-22 17:13:00 UTC,0.4,12,L
2015-01-22 23:14:00 UTC,18.8,573,H
2015-01-23 05:41:00 UTC,-3.3,-101,L
2015-01-23 11:59:00 UTC,17.7,539,H
2015-01-23 18:00:00 UTC,0.2,6,L
2015-01-24 00:00:00 UTC,18.0,549,H
2015-01-24 06:23:00 UTC,-2.4,-73,L
2015-01-24 12:42:00 UTC,17.6,536,H
2015-01-24 18:49:00 UTC,0.4,12,L
2015-01-25 00:49:00 UTC,16.8,512,H
2015-01-25 07:08:00 UTC,-1.0,-30,L
2015-01-25 13:27:00 UTC,17.2,524,H
2015-01-25 19:42:00 UTC,0.9,27,L
2015-01-26 01:41:00 UTC,15.3,466,H
2015-01-26 07:55:00 UTC,0.5,15,L
2015-01-26 14:15:00 UTC,16.5,503,H
2015-01-26 20:42:00 UTC,1.5,46,L
2015-01-27 02:41:00 UTC,13.7,418,H
2015-01-27 08:49:00 UTC,2.2,67,L
2015-01-27 15:11:00 UTC,15.8,482,H
2015-01-27 21:50:00 UTC,2.0,61,L
2015-01-28 03:56:00 UTC,12.4,378,H
2015-01-28 09:52:00 UTC,3.5,107,L
2015-01-28 16:17:00 UTC,15.2,463,H
2015-01-28 23:04:00 UTC,2.1,64,L
2015-01-29 05:24:00 UTC,11.8,360,H
2015-01-29 11:04:00 UTC,4.4,134,L
2015-01-29 17:31:00 UTC,14.9,454,H
2015-01-30 00:17:00 UTC,1.7,52,L
2015-01-30 06:47:00 UTC,12.1,369,H
2015-01-30 12:19:00 UTC,4.7,143,L
2015-01-30 18:41:00 UTC,15.1,460,H
2015-01-31 01:22:00 UTC,1.0,30,L
2015-01-31 07:53:00 UTC,12.9,393,H
2015-01-31 13:26:00 UTC,4.4,134,L
2015-01-31 19:41:00 UTC,15.6,475,H
2015-02-01 02:16:00 UTC,0.2,6,L
2015-02-01 08:43:00 UTC,13.7,418,H
2015-02-01 14:21:00 UTC,3.8,116,L
2015-02-01 20:30:00 UTC,16.1,491,H
2015-02-02 03:01:00 UTC,-0.4,-12,L
2015-02-02 09:25:00 UTC,14.5,442,H
2015-02-02 15:07:00 UTC,3.1,94,L
2015-02-02 21:12:00 UTC,16.5,503,H
2015-02-03 03:40:00 UTC,-0.9,-27,L
2015-02-03 10:01:00 UTC,15.0,457,H
2015-02-03 15:47:00 UTC,2.6,79,L
2015-02-03 21:49:00 UTC,16.7,509,H
2015-02-04 04:15:00 UTC,-1.1,-34,L
2015-02-04 10:34:00 UTC,15.4,469,H
2015-02-04 16:23:00 UTC,2.2,67,L
2015-02-04 22:23:00 UTC,16.7,509,H
2015-02-05 04:47:00 UTC,-1.0,-30,L
2015-02-05 11:04:00 UTC,15.6,475,H
2015-02-05 16:56:00 UTC,2.0,61,L
2015-02-05 22:55:00 UTC,16.5,503,H
2015-02-06 05:17:00 UTC,-0.8,-24,L
2015-02-06 11:32:00 UTC,15.7,479,H
2015-02-06 17:28:00 UTC,1.9,58,L
2015-02-06 23:25:00 UTC,16.1,491,H
2015-02-07 05:46:00 UTC,-0.3,-9,L
2015-02-07 11:58:00 UTC,15.7,479,H
2015-02-07 18:01:00 UTC,1.9,58,L
2015-02-07 23:55:00 UTC,15.6,475,H
2015-02-08 06:15:00 UTC,0.4,12,L
2015-02-08 12:25:00 UTC,15.6,475,H
2015-02-08 18:35:00 UTC,2.1,64,L
2015-02-09 00:27:00 UTC,14.9,454,H
2015-02-09 06:45:00 UTC,1.2,37,L
2015-02-09 12:54:00 UTC,15.4,469,H
2015-02-09 19:12:00 UTC,2.3,70,L
2015-02-10 01:04:00 UTC,14.1,430,H
2015-02-10 07:20:00 UTC,2.1,64,L
2015-02-10 13:28:00 UTC,15.2,463,H
2015-02-10 19:57:00 UTC,2.6,79,L
2015-02-11 01:47:00 UTC,13.2,402,H
2015-02-11 08:01:00 UTC,3.1,94,L
2015-02-11 14:09:00 UTC,14.8,451,H
2015-02-11 20:52:00 UTC,2.9,88,L
2015-02-12 02:42:00 UTC,12.2,372,H
2015-02-12 08:53:00 UTC,4.1,125,L
2015-02-12 15:02:00 UTC,14.4,439,H
2015-02-12 22:00:00 UTC,3.0,91,L
2015-02-13 03:57:00 UTC,11.5,351,H
2015-02-13 10:02:00 UTC,4.9,149,L
2015-02-13 16:10:00 UTC,14.2,433,H
2015-02-13 23:16:00 UTC,2.5,76,L
2015-02-14 05:34:00 UTC,11.6,354,H
2015-02-14 11:20:00 UTC,5.1,155,L
2015-02-14 17:31:00 UTC,14.6,445,H
2015-02-15 00:29:00 UTC,1.5,46,L
2015-02-15 06:57:00 UTC,12.5,381,H
2015-02-15 12:36:00 UTC,4.5,137,L
2015-02-15 18:47:00 UTC,15.5,472,H
2015-02-16 01:32:00 UTC,0.1,3,L
2015-02-16 07:58:00 UTC,13.9,424,H
2015-02-16 13:42:00 UTC,3.3,101,L
2015-02-16 19:49:00 UTC,16.7,509,H
2015-02-17 02:26:00 UTC,-1.3,-40,L
2015-02-17 08:48:00 UTC,15.4,469,H
2015-02-17 14:38:00 UTC,1.9,58,L
2015-02-17 20:43:00 UTC,17.9,546,H
2015-02-18 03:14:00 UTC,-2.5,-76,L
2015-02-18 09:32:00 UTC,16.8,512,H
2015-02-18 15:27:00 UTC,0.5,15,L
2015-02-18 21:32:00 UTC,18.8,573,H
2015-02-19 03:58:00 UTC,-3.2,-98,L
2015-02-19 10:14:00 UTC,17.8,543,H
2015-02-19 16:14:00 UTC,-0.6,-18,L
2015-02-19 22:19:00 UTC,19.2,585,H
2015-02-20 04:40:00 UTC,-3.3,-101,L
2015-02-20 10:55:00 UTC,18.5,564,H
2015-02-20 16:59:00 UTC,-1.3,-40,L
2015-02-20 23:05:00 UTC,19.0,579,H
2015-02-21 05:22:00 UTC,-2.9,-88,L
2015-02-21 11:36:00 UTC,18.7,570,H
2015-02-21 17:44:00 UTC,-1.5,-46,L
2015-02-21 23:50:00 UTC,18.2,555,H
2015-02-22 06:03:00 UTC,-1.9,-58,L
2015-02-22 12:16:00 UTC,18.4,561,H
2015-02-22 18:30:00 UTC,-1.2,-37,L
2015-02-23 00:36:00 UTC,17.0,518,H
2015-02-23 06:44:00 UTC,-0.5,-15,L
2015-02-23 12:57:00 UTC,17.8,543,H
2015-02-23 19:19:00 UTC,-0.4,-12,L
2015-02-24 01:25:00 UTC,15.4,469,H
2015-02-24 07:29:00 UTC,1.1,34,L
2015-02-24 13:41:00 UTC,16.8,512,H
2015-02-24 20:12:00 UTC,0.7,21,L
2015-02-25 02:19:00 UTC,13.8,421,H
2015-02-25 08:18:00 UTC,2.8,85,L
2015-02-25 14:32:00 UTC,15.6,475,H
2015-02-25 21:15:00 UTC,1.7,52,L
2015-02-26 03:26:00 UTC,12.3,375,H
2015-02-26 09:19:00 UTC,4.3,131,L
2015-02-26 15:35:00 UTC,14.5,442,H
2015-02-26 22:28:00 UTC,2.4,73,L
2015-02-27 04:53:00 UTC,11.5,351,H
2015-02-27 10:34:00 UTC,5.2,158,L
2015-02-27 16:54:00 UTC,13.8,421,H
2015-02-27 23:45:00 UTC,2.6,79,L
2015-02-28 06:23:00 UTC,11.7,357,H
2015-02-28 11:56:00 UTC,5.4,165,L
2015-02-28 18:16:00 UTC,13.8,421,H
2015-03-01 00:56:00 UTC,2.1,64,L
2015-03-01 07:32:00 UTC,12.5,381,H
2015-03-01 13:08:00 UTC,4.8,146,L
2015-03-01 19:23:00 UTC,14.4,439,H
2015-03-02 01:52:00 UTC,1.4,43,L
2015-03-02 08:21:00 UTC,13.5,411,H
2015-03-02 14:05:00 UTC,3.9,119,L
2015-03-02 20:14:00 UTC,15.1,460,H
2015-03-03 02:38:00 UTC,0.6,18,L
2015-03-03 09:01:00 UTC,14.4,439,H
2015-03-03 14:50:00 UTC,2.9,88,L
2015-03-03 20:56:00 UTC,15.8,482,H
2015-03-04 03:16:00 UTC,0.1,3,L
2015-03-04 09:35:00 UTC,15.2,463,H
2015-03-04 15:28:00 UTC,2.0,61,L
2015-03-04 21:33:00 UTC,16.2,494,H
2015-03-05 03:50:00 UTC,-0.3,-9,L
2015-03-05 10:05:00 UTC,15.7,479,H
2015-03-05 16:03:00 UTC,1.4,43,L
2015-03-05 22:07:00 UTC,16.4,500,H
2015-03-06 04:21:00 UTC,-0.3,-9,L
2015-03-06 10:33:00 UTC,16.1,491,H
2015-03-06 16:35:00 UTC,0.9,27,L
2015-03-06 22:38:00 UTC,16.4,500,H
2015-03-07 04:50:00 UTC,-0.1,-3,L
2015-03-07 10:59:00 UTC,16.3,497,H
2015-03-07 17:05:00 UTC,0.6,18,L
2015-03-07 23:07:00 UTC,16.1,491,H
2015-03-08 05:18:00 UTC,0.3,9,L
2015-03-08 11:24:00 UTC,16.3,497,H
2015-03-08 17:36:00 UTC,0.6,18,L
2015-03-08 23:37:00 UTC,15.8,482,H
2015-03-09 05:46:00 UTC,0.8,24,L
2015-03-09 11:49:00 UTC,16.2,494,H
2015-03-09 18:08:00 UTC,0.7,21,L
2015-03-10 00:07:00 UTC,15.2,463,H
2015-03-10 06:16:00 UTC,1.5,46,L
2015-03-10 12:17:00 UTC,16.1,491,H
2015-03-10 18:43:00 UTC,0.9,27,L
2015-03-11 00:42:00 UTC,14.5,442,H
2015-03-11 06:48:00 UTC,2.4,73,L
2015-03-11 12:50:00 UTC,15.8,482,H
2015-03-11 19:23:00 UTC,1.3,40,L
2015-03-12 01:23:00 UTC,13.7,418,H
2015-03-12 07:27:00 UTC,3.3,101,L
2015-03-12 13:30:00 UTC,15.3,466,H
2015-03-12 20:14:00 UTC,1.9,58,L
2015-03-13 02:14:00 UTC,12.8,390,H
2015-03-13 08:19:00 UTC,4.3,131,L
2015-03-13 14:21:00 UTC,14.7,448,H
2015-03-13 21:19:00 UTC,2.3,70,L
2015-03-14 03:24:00 UTC,12.1,369,H
2015-03-14 09:29:00 UTC,5.0,152,L
2015-03-14 15:29:00 UTC,14.2,433,H
2015-03-14 22:36:00 UTC,2.3,70,L
2015-03-15 04:58:00 UTC,12.0,366,H
2015-03-15 10:53:00 UTC,5.1,155,L
2015-03-15 16:57:00 UTC,14.2,433,H
2015-03-15 23:54:00 UTC,1.6,49,L
2015-03-16 06:26:00 UTC,12.9,393,H
2015-03-16 12:15:00 UTC,4.3,131,L
2015-03-16 18:24:00 UTC,14.9,454,H
2015-03-17 01:02:00 UTC,0.5,15,L
2015-03-17 07:30:00 UTC,14.4,439,H
2015-03-17 13:24:00 UTC,2.8,85,L
2015-03-17 19:33:00 UTC,16.2,494,H
2015-03-18 02:00:00 UTC,-0.7,-21,L
2015-03-18 08:21:00 UTC,16.0,488,H
2015-03-18 14:21:00 UTC,1.0,30,L
2015-03-18 20:30:00 UTC,17.5,533,H
2015-03-19 02:50:00 UTC,-1.7,-52,L
2015-03-19 09:06:00 UTC,17.5,533,H
2015-03-19 15:11:00 UTC,-0.6,-18,L
2015-03-19 21:20:00 UTC,18.4,561,H
2015-03-20 03:36:00 UTC,-2.3,-70,L
2015-03-20 09:48:00 UTC,18.5,564,H
2015-03-20 15:58:00 UTC,-1.9,-58,L
2015-03-20 22:07:00 UTC,18.8,573,H
2015-03-21 04:18:00 UTC,-2.3,-70,L
2015-03-21 10:29:00 UTC,19.1,582,H
2015-03-21 16:43:00 UTC,-2.6,-79,L
2015-03-21 22:53:00 UTC,18.6,567,H
2015-03-22 05:00:00 UTC,-1.8,-55,L
2015-03-22 11:09:00 UTC,19.2,585,H
2015-03-22 17:26:00 UTC,-2.7,-82,L
2015-03-22 23:38:00 UTC,17.9,546,H
2015-03-23 05:40:00 UTC,-0.8,-24,L
2015-03-23 11:48:00 UTC,18.7,570,H
2015-03-23 18:10:00 UTC,-2.2,-67,L
2015-03-24 00:22:00 UTC,16.7,509,H
2015-03-24 06:21:00 UTC,0.5,15,L
2015-03-24 12:28:00 UTC,17.9,546,H
2015-03-24 18:55:00 UTC,-1.2,-37,L
2015-03-25 01:08:00 UTC,15.3,466,H
2015-03-25 07:03:00 UTC,2.0,61,L
2015-03-25 13:09:00 UTC,16.6,506,H
2015-03-25 19:44:00 UTC,0.1,3,L
2015-03-26 01:58:00 UTC,13.8,421,H
2015-03-26 07:51:00 UTC,3.5,107,L
2015-03-26 13:56:00 UTC,15.2,463,H
2015-03-26 20:40:00 UTC,1.5,46,L
2015-03-27 02:59:00 UTC,12.5,381,H
2015-03-27 08:50:00 UTC,4.8,146,L
2015-03-27 14:53:00 UTC,13.9,424,H
2015-03-27 21:48:00 UTC,2.6,79,L
2015-03-28 04:18:00 UTC,11.7,357,H
2015-03-28 10:05:00 UTC,5.6,171,L
2015-03-28 16:13:00 UTC,12.9,393,H
2015-03-28 23:03:00 UTC,3.1,94,L
2015-03-29 05:45:00 UTC,11.8,360,H
2015-03-29 11:29:00 UTC,5.6,171,L
2015-03-29 17:42:00 UTC,12.8,390,H
2015-03-30 00:15:00 UTC,2.9,88,L
2015-03-30 06:55:00 UTC,12.6,384,H
2015-03-30 12:43:00 UTC,4.9,149,L
2015-03-30 18:56:00 UTC,13.3,405,H
2015-03-31 01:15:00 UTC,2.4,73,L
2015-03-31 07:46:00 UTC,13.6,415,H
2015-03-31 13:40:00 UTC,3.7,113,L
2015-03-31 19:50:00 UTC,14.1,430,H
2015-04-01 02:03:00 UTC,1.7,52,L
2015-04-01 08:25:00 UTC,14.5,442,H
2015-04-01 14:25:00 UTC,2.5,76,L
2015-04-01 20:34:00 UTC,14.9,454,H
2015-04-02 02:43:00 UTC,1.2,37,L
2015-04-02 08:59:00 UTC,15.4,469,H
2015-04-02 15:03:00 UTC,1.4,43,L
2015-04-02 21:12:00 UTC,15.5,472,H
2015-04-03 03:18:00 UTC,0.8,24,L
2015-04-03 09:30:00 UTC,16.0,488,H
2015-04-03 15:38:00 UTC,0.6,18,L
2015-04-03 21:46:00 UTC,15.9,485,H
2015-04-04 03:51:00 UTC,0.7,21,L
2015-04-04 09:58:00 UTC,16.4,500,H
2015-04-04 16:10:00 UTC,0.0,0,L
2015-04-04 22:18:00 UTC,16.0,488,H
2015-04-05 04:21:00 UTC,0.8,24,L
2015-04-05 10:24:00 UTC,16.7,509,H
2015-04-05 16:41:00 UTC,-0.4,-12,L
2015-04-05 22:49:00 UTC,15.9,485,H
2015-04-06 04:50:00 UTC,1.1,34,L
2015-04-06 10:50:00 UTC,16.8,512,H
2015-04-06 17:12:00 UTC,-0.6,-18,L
2015-04-06 23:19:00 UTC,15.7,479,H
2015-04-07 05:20:00 UTC,1.6,49,L
2015-04-07 11:17:00 UTC,16.7,509,H
2015-04-07 17:45:00 UTC,-0.5,-15,L
2015-04-07 23:51:00 UTC,15.3,466,H
2015-04-08 05:51:00 UTC,2.2,67,L
2015-04-08 11:47:00 UTC,16.5,503,H
2015-04-08 18:20:00 UTC,-0.2,-6,L
2015-04-09 00:27:00 UTC,14.7,448,H
2015-04-09 06:25:00 UTC,2.9,88,L
2015-04-09 12:22:00 UTC,16.2,494,H
2015-04-09 19:00:00 UTC,0.2,6,L
2015-04-10 01:08:00 UTC,14.1,430,H
2015-04-10 07:07:00 UTC,3.7,113,L
2015-04-10 13:03:00 UTC,15.6,475,H
2015-04-10 19:49:00 UTC,0.8,24,L
2015-04-11 02:00:00 UTC,13.4,408,H
2015-04-11 08:00:00 UTC,4.4,134,L
2015-04-11 13:56:00 UTC,14.9,454,H
2015-04-11 20:51:00 UTC,1.4,43,L
2015-04-12 03:07:00 UTC,12.9,393,H
2015-04-12 09:12:00 UTC,5.0,152,L
2015-04-12 15:04:00 UTC,14.1,430,H
2015-04-12 22:04:00 UTC,1.8,55,L
2015-04-13 04:32:00 UTC,12.9,393,H
2015-04-13 10:36:00 UTC,4.7,143,L
2015-04-13 16:33:00 UTC,13.9,424,H
2015-04-13 23:21:00 UTC,1.6,49,L
2015-04-14 05:53:00 UTC,13.8,421,H
2015-04-14 11:57:00 UTC,3.7,113,L
2015-04-14 18:03:00 UTC,14.4,439,H
2015-04-15 00:30:00 UTC,0.9,27,L
2015-04-15 06:59:00 UTC,15.2,463,H
2015-04-15 13:06:00 UTC,2.0,61,L
2015-04-15 19:16:00 UTC,15.5,472,H
2015-04-16 01:31:00 UTC,0.2,6,L
2015-04-16 07:51:00 UTC,16.7,509,H
2015-04-16 14:03:00 UTC,0.1,3,L
2015-04-16 20:15:00 UTC,16.7,509,H
2015-04-17 02:23:00 UTC,-0.5,-15,L
2015-04-17 08:38:00 UTC,18.0,549,H
2015-04-17 14:54:00 UTC,-1.6,-49,L
2015-04-17 21:06:00 UTC,17.5,533,H
2015-04-18 03:10:00 UTC,-0.8,-24,L
2015-04-18 09:21:00 UTC,18.9,576,H
2015-04-18 15:41:00 UTC,-2.8,-85,L
2015-04-18 21:54:00 UTC,17.9,546,H
2015-04-19 03:55:00 UTC,-0.7,-21,L
2015-04-19 10:02:00 UTC,19.3,588,H
2015-04-19 16:25:00 UTC,-3.3,-101,L
2015-04-19 22:40:00 UTC,17.7,539,H
2015-04-20 04:37:00 UTC,-0.3,-9,L
2015-04-20 10:42:00 UTC,19.1,582,H
2015-04-20 17:08:00 UTC,-3.3,-101,L
2015-04-20 23:24:00 UTC,17.1,521,H
2015-04-21 05:18:00 UTC,0.6,18,L
2015-04-21 11:21:00 UTC,18.5,564,H
2015-04-21 17:50:00 UTC,-2.6,-79,L
2015-04-22 00:08:00 UTC,16.2,494,H
2015-04-22 05:59:00 UTC,1.6,49,L
2015-04-22 12:00:00 UTC,17.5,533,H
2015-04-22 18:33:00 UTC,-1.5,-46,L
2015-04-23 00:52:00 UTC,15.1,460,H
2015-04-23 06:41:00 UTC,2.8,85,L
2015-04-23 12:41:00 UTC,16.3,497,H
2015-04-23 19:18:00 UTC,-0.2,-6,L
2015-04-24 01:39:00 UTC,13.9,424,H
2015-04-24 07:27:00 UTC,4.0,122,L
2015-04-24 13:24:00 UTC,14.9,454,H
2015-04-24 20:08:00 UTC,1.2,37,L
2015-04-25 02:33:00 UTC,13.0,396,H
2015-04-25 08:24:00 UTC,5.0,152,L
2015-04-25 14:16:00 UTC,13.6,415,H
2015-04-25 21:06:00 UTC,2.3,70,L
2015-04-26 03:39:00 UTC,12.3,375,H
2015-04-26 09:35:00 UTC,5.6,171,L
2015-04-26 15:26:00 UTC,12.5,381,H
2015-04-26 22:14:00 UTC,3.1,94,L
2015-04-27 04:54:00 UTC,12.3,375,H
2015-04-27 10:53:00 UTC,5.5,168,L
2015-04-27 16:54:00 UTC,12.1,369,H
2015-04-27 23:22:00 UTC,3.3,101,L
2015-04-28 06:03:00 UTC,12.8,390,H
2015-04-28 12:05:00 UTC,4.7,143,L
2015-04-28 18:14:00 UTC,12.4,378,H
2015-04-29 00:24:00 UTC,3.2,98,L
2015-04-29 06:57:00 UTC,13.7,418,H
2015-04-29 13:04:00 UTC,3.6,110,L
2015-04-29 19:15:00 UTC,13.1,399,H
2015-04-30 01:16:00 UTC,2.8,85,L
2015-04-30 07:40:00 UTC,14.6,445,H
2015-04-30 13:52:00 UTC,2.3,70,L
2015-04-30 20:03:00 UTC,13.9,424,H
2015-05-01 02:01:00 UTC,2.3,70,L
2015-05-01 08:17:00 UTC,15.5,472,H
2015-05-01 14:33:00 UTC,1.1,34,L
2015-05-01 20:45:00 UTC,14.6,445,H
2015-05-02 02:41:00 UTC,2.0,61,L
2015-05-02 08:50:00 UTC,16.2,494,H
2015-05-02 15:10:00 UTC,0.1,3,L
2015-05-02 21:22:00 UTC,15.1,460,H
2015-05-03 03:16:00 UTC,1.9,58,L
2015-05-03 09:21:00 UTC,16.6,506,H
2015-05-03 15:44:00 UTC,-0.7,-21,L
2015-05-03 21:57:00 UTC,15.4,469,H
2015-05-04 03:50:00 UTC,1.9,58,L
2015-05-04 09:50:00 UTC,16.9,515,H
2015-05-04 16:18:00 UTC,-1.2,-37,L
2015-05-04 22:31:00 UTC,15.5,472,H
2015-05-05 04:23:00 UTC,2.1,64,L
2015-05-05 10:19:00 UTC,17.1,521,H
2015-05-05 16:51:00 UTC,-1.4,-43,L
2015-05-05 23:04:00 UTC,15.4,469,H
2015-05-06 04:56:00 UTC,2.3,70,L
2015-05-06 10:50:00 UTC,17.1,521,H
2015-05-06 17:26:00 UTC,-1.4,-43,L
2015-05-06 23:40:00 UTC,15.2,463,H
2015-05-07 05:31:00 UTC,2.7,82,L
2015-05-07 11:24:00 UTC,16.9,515,H
2015-05-07 18:03:00 UTC,-1.2,-37,L
2015-05-08 00:18:00 UTC,14.9,454,H
2015-05-08 06:10:00 UTC,3.2,98,L
2015-05-08 12:03:00 UTC,16.5,503,H
2015-05-08 18:45:00 UTC,-0.8,-24,L
2015-05-09 01:02:00 UTC,14.5,442,H
2015-05-09 06:56:00 UTC,3.7,113,L
2015-05-09 12:48:00 UTC,15.9,485,H
2015-05-09 19:34:00 UTC,-0.1,-3,L
2015-05-10 01:53:00 UTC,14.2,433,H
2015-05-10 07:52:00 UTC,4.2,128,L
2015-05-10 13:42:00 UTC,15.0,457,H
2015-05-10 20:31:00 UTC,0.6,18,L
2015-05-11 02:56:00 UTC,13.9,424,H
2015-05-11 09:03:00 UTC,4.4,134,L
2015-05-11 14:50:00 UTC,14.1,430,H
2015-05-11 21:38:00 UTC,1.2,37,L
2015-05-12 04:08:00 UTC,14.1,430,H
2015-05-12 10:22:00 UTC,3.9,119,L
2015-05-12 16:16:00 UTC,13.6,415,H
2015-05-12 22:49:00 UTC,1.5,46,L
2015-05-13 05:20:00 UTC,14.8,451,H
2015-05-13 11:38:00 UTC,2.8,85,L
2015-05-13 17:43:00 UTC,13.9,424,H
2015-05-13 23:57:00 UTC,1.5,46,L
2015-05-14 06:25:00 UTC,15.9,485,H
2015-05-14 12:46:00 UTC,1.2,37,L
2015-05-14 18:58:00 UTC,14.6,445,H
2015-05-15 00:59:00 UTC,1.2,37,L
2015-05-15 07:20:00 UTC,17.1,521,H
2015-05-15 13:44:00 UTC,-0.5,-15,L
2015-05-15 19:59:00 UTC,15.5,472,H
2015-05-16 01:55:00 UTC,1.0,30,L
2015-05-16 08:09:00 UTC,18.1,552,H
2015-05-16 14:36:00 UTC,-1.9,-58,L
2015-05-16 20:53:00 UTC,16.3,497,H
2015-05-17 02:45:00 UTC,0.8,24,L
2015-05-17 08:55:00 UTC,18.7,570,H
2015-05-17 15:24:00 UTC,-2.8,-85,L
2015-05-17 21:41:00 UTC,16.6,506,H
2015-05-18 03:32:00 UTC,0.9,27,L
2015-05-18 09:37:00 UTC,18.9,576,H
2015-05-18 16:08:00 UTC,-3.2,-98,L
2015-05-18 22:27:00 UTC,16.6,506,H
2015-05-19 04:15:00 UTC,1.2,37,L
2015-05-19 10:18:00 UTC,18.6,567,H
2015-05-19 16:50:00 UTC,-3.1,-94,L
2015-05-19 23:11:00 UTC,16.2,494,H
2015-05-20 04:57:00 UTC,1.8,55,L
2015-05-20 10:58:00 UTC,18.0,549,H
2015-05-20 17:32:00 UTC,-2.5,-76,L
2015-05-20 23:54:00 UTC,15.7,479,H
2015-05-21 05:39:00 UTC,2.5,76,L
2015-05-21 11:37:00 UTC,17.1,521,H
2015-05-21 18:12:00 UTC,-1.5,-46,L
2015-05-22 00:36:00 UTC,14.9,454,H
2015-05-22 06:21:00 UTC,3.4,104,L
2015-05-22 12:16:00 UTC,16.0,488,H
2015-05-22 18:53:00 UTC,-0.4,-12,L
2015-05-23 01:19:00 UTC,14.2,433,H
2015-05-23 07:05:00 UTC,4.2,128,L
2015-05-23 12:57:00 UTC,14.8,451,H
