time,feet,centimeters,tide
2014-05-21 22:17:00 UTC,3.5,107,H
2014-05-22 05:03:00 UTC,0.6,18,L
2014-05-22 11:33:00 UTC,3.2,98,H
2014-05-22 17:34:00 UTC,1.1,34,L
2014-05-22 23:48:00 UTC,3.4,104,H
2014-05-23 06:19:00 UTC,0.6,18,L
2014-05-23 12:49:00 UTC,3.5,107,H
2014-05-23 18:58:00 UTC,0.8,24,L
2014-05-24 01:03:00 UTC,3.5,107,H
2014-05-24 07:18:00 UTC,0.4,12,L
2014-05-24 13:45:00 UTC,4.0,122,H
2014-05-24 19:59:00 UTC,0.5,15,L
2014-05-25 02:00:00 UTC,3.7,113,H
2014-05-25 08:06:00 UTC,0.1,3,L
2014-05-25 14:29:00 UTC,4.3,131,H
2014-05-25 20:47:00 UTC,0.1,3,L
2014-05-26 02:46:00 UTC,3.8,116,H
2014-05-26 08:46:00 UTC,0.0,0,L
2014-05-26 15:08:00 UTC,4.6,140,H
2014-05-26 21:28:00 UTC,-0.1,-3,L
2014-05-27 03:26:00 UTC,3.9,119,H
2014-05-27 09:22:00 UTC,-0.2,-6,L
2014-05-27 15:43:00 UTC,4.8,146,H
2014-05-27 22:04:00 UTC,-0.3,-9,L
2014-05-28 04:02:00 UTC,3.9,119,H
2014-05-28 09:56:00 UTC,-0.2,-6,L
2014-05-28 16:17:00 UTC,4.9,149,H
2014-05-28 22:39:00 UTC,-0.4,-12,L
2014-05-29 04:37:00 UTC,3.9,119,H
2014-05-29 10:28:00 UTC,-0.2,-6,L
2014-05-29 16:49:00 UTC,4.9,149,H
2014-05-29 23:12:00 UTC,-0.4,-12,L
2014-05-30 05:09:00 UTC,3.8,116,H
2014-05-30 11:00:00 UTC,-0.2,-6,L
2014-05-30 17:21:00 UTC,4.8,146,H
2014-05-30 23:44:00 UTC,-0.3,-9,L
2014-05-31 05:42:00 UTC,3.7,113,H
2014-05-31 11:32:00 UTC,0.0,0,L
2014-05-31 17:52:00 UTC,4.6,140,H
2014-06-01 00:17:00 UTC,-0.1,-3,L
2014-06-01 06:15:00 UTC,3.5,107,H
2014-06-01 12:04:00 UTC,0.2,6,L
2014-06-01 18:25:00 UTC,4.3,131,H
2014-06-02 00:51:00 UTC,0.1,3,L
2014-06-02 06:50:00 UTC,3.3,101,H
2014-06-02 12:38:00 UTC,0.5,15,L
2014-06-02 18:59:00 UTC,4.0,122,H
2014-06-03 01:28:00 UTC,0.4,12,L
2014-06-03 07:29:00 UTC,3.1,94,H
2014-06-03 13:16:00 UTC,0.7,21,L
2014-06-03 19:38:00 UTC,3.7,113,H
2014-06-04 02:10:00 UTC,0.6,18,L
2014-06-04 08:17:00 UTC,3.0,91,H
2014-06-04 14:03:00 UTC,1.0,30,L
2014-06-04 20:25:00 UTC,3.4,104,H
2014-06-05 03:03:00 UTC,0.8,24,L
2014-06-05 09:22:00 UTC,2.9,88,H
2014-06-05 15:10:00 UTC,1.3,40,L
2014-06-05 21:28:00 UTC,3.2,98,H
2014-06-06 04:11:00 UTC,0.9,27,L
2014-06-06 10:44:00 UTC,2.9,88,H
2014-06-06 16:44:00 UTC,1.4,43,L
2014-06-06 22:52:00 UTC,3.0,91,H
2014-06-07 05:26:00 UTC,0.9,27,L
2014-06-07 12:04:00 UTC,3.2,98,H
2014-06-07 18:16:00 UTC,1.2,37,L
2014-06-08 00:15:00 UTC,3.1,94,H
2014-06-08 06:32:00 UTC,0.7,21,L
2014-06-08 13:05:00 UTC,3.6,110,H
2014-06-08 19:23:00 UTC,0.8,24,L
2014-06-09 01:21:00 UTC,3.3,101,H
2014-06-09 07:26:00 UTC,0.4,12,L
2014-06-09 13:55:00 UTC,4.0,122,H
2014-06-09 20:15:00 UTC,0.4,12,L
2014-06-10 02:14:00 UTC,3.5,107,H
2014-06-10 08:13:00 UTC,0.1,3,L
2014-06-10 14:38:00 UTC,4.5,137,H
2014-06-10 21:01:00 UTC,-0.1,-3,L
2014-06-11 03:00:00 UTC,3.8,116,H
2014-06-11 08:56:00 UTC,-0.2,-6,L
2014-06-11 15:20:00 UTC,4.9,149,H
2014-06-11 21:44:00 UTC,-0.4,-12,L
2014-06-12 03:44:00 UTC,4.0,122,H
2014-06-12 09:38:00 UTC,-0.4,-12,L
2014-06-12 16:01:00 UTC,5.2,158,H
2014-06-12 22:26:00 UTC,-0.7,-21,L
2014-06-13 04:26:00 UTC,4.1,125,H
2014-06-13 10:20:00 UTC,-0.5,-15,L
2014-06-13 16:42:00 UTC,5.3,162,H
2014-06-13 23:08:00 UTC,-0.8,-24,L
2014-06-14 05:09:00 UTC,4.2,128,H
2014-06-14 11:01:00 UTC,-0.5,-15,L
2014-06-14 17:24:00 UTC,5.3,162,H
2014-06-14 23:50:00 UTC,-0.8,-24,L
2014-06-15 05:53:00 UTC,4.1,125,H
2014-06-15 11:44:00 UTC,-0.4,-12,L
2014-06-15 18:07:00 UTC,5.2,158,H
2014-06-16 00:34:00 UTC,-0.6,-18,L
2014-06-16 06:38:00 UTC,4.0,122,H
2014-06-16 12:30:00 UTC,-0.1,-3,L
2014-06-16 18:52:00 UTC,4.9,149,H
2014-06-17 01:21:00 UTC,-0.3,-9,L
2014-06-17 07:27:00 UTC,3.8,116,H
2014-06-17 13:19:00 UTC,0.2,6,L
2014-06-17 19:40:00 UTC,4.5,137,H
2014-06-18 02:11:00 UTC,0.0,0,L
2014-06-18 08:22:00 UTC,3.6,110,H
2014-06-18 14:15:00 UTC,0.6,18,L
2014-06-18 20:34:00 UTC,4.0,122,H
2014-06-19 03:07:00 UTC,0.3,9,L
2014-06-19 09:28:00 UTC,3.4,104,H
2014-06-19 15:26:00 UTC,0.9,27,L
2014-06-19 21:40:00 UTC,3.5,107,H
2014-06-20 04:14:00 UTC,0.6,18,L
2014-06-20 10:48:00 UTC,3.4,104,H
2014-06-20 16:57:00 UTC,1.1,34,L
2014-06-20 23:02:00 UTC,3.2,98,H
2014-06-21 05:28:00 UTC,0.7,21,L
2014-06-21 12:09:00 UTC,3.5,107,H
2014-06-21 18:31:00 UTC,1.0,30,L
2014-06-22 00:27:00 UTC,3.1,94,H
2014-06-22 06:38:00 UTC,0.7,21,L
2014-06-22 13:16:00 UTC,3.8,116,H
2014-06-22 19:43:00 UTC,0.8,24,L
2014-06-23 01:37:00 UTC,3.1,94,H
2014-06-23 07:35:00 UTC,0.5,15,L
2014-06-23 14:08:00 UTC,4.1,125,H
2014-06-23 20:36:00 UTC,0.4,12,L
2014-06-24 02:30:00 UTC,3.3,101,H
2014-06-24 08:22:00 UTC,0.3,9,L
2014-06-24 14:51:00 UTC,4.3,131,H
2014-06-24 21:18:00 UTC,0.2,6,L
2014-06-25 03:13:00 UTC,3.4,104,H
2014-06-25 09:03:00 UTC,0.2,6,L
2014-06-25 15:28:00 UTC,4.5,137,H
2014-06-25 21:54:00 UTC,-0.1,-3,L
2014-06-26 03:50:00 UTC,3.6,110,H
2014-06-26 09:39:00 UTC,0.0,0,L
2014-06-26 16:02:00 UTC,4.7,143,H
2014-06-26 22:27:00 UTC,-0.2,-6,L
2014-06-27 04:24:00 UTC,3.7,113,H
2014-06-27 10:13:00 UTC,-0.1,-3,L
2014-06-27 16:34:00 UTC,4.7,143,H
2014-06-27 22:58:00 UTC,-0.3,-9,L
2014-06-28 04:56:00 UTC,3.7,113,H
2014-06-28 10:46:00 UTC,-0.1,-3,L
2014-06-28 17:06:00 UTC,4.7,143,H
2014-06-28 23:29:00 UTC,-0.3,-9,L
2014-06-29 05:28:00 UTC,3.8,116,H
2014-06-29 11:18:00 UTC,-0.1,-3,L
2014-06-29 17:37:00 UTC,4.7,143,H
2014-06-29 23:59:00 UTC,-0.2,-6,L
2014-06-30 05:59:00 UTC,3.7,113,H
2014-06-30 11:49:00 UTC,0.0,0,L
2014-06-30 18:07:00 UTC,4.5,137,H
2014-07-01 00:30:00 UTC,-0.1,-3,L
2014-07-01 06:31:00 UTC,3.6,110,H
2014-07-01 12:22:00 UTC,0.2,6,L
2014-07-01 18:38:00 UTC,4.3,131,H
2014-07-02 01:01:00 UTC,0.1,3,L
2014-07-02 07:05:00 UTC,3.5,107,H
2014-07-02 12:56:00 UTC,0.5,15,L
2014-07-02 19:11:00 UTC,4.0,122,H
2014-07-03 01:34:00 UTC,0.3,9,L
2014-07-03 07:42:00 UTC,3.4,104,H
2014-07-03 13:34:00 UTC,0.7,21,L
2014-07-03 19:47:00 UTC,3.7,113,H
2014-07-04 02:12:00 UTC,0.5,15,L
2014-07-04 08:28:00 UTC,3.3,101,H
2014-07-04 14:23:00 UTC,1.0,30,L
2014-07-04 20:32:00 UTC,3.4,104,H
2014-07-05 03:00:00 UTC,0.7,21,L
2014-07-05 09:27:00 UTC,3.2,98,H
2014-07-05 15:31:00 UTC,1.2,37,L
2014-07-05 21:35:00 UTC,3.1,94,H
2014-07-06 04:04:00 UTC,0.8,24,L
2014-07-06 10:47:00 UTC,3.2,98,H
2014-07-06 17:07:00 UTC,1.2,37,L
2014-07-06 23:04:00 UTC,2.9,88,H
2014-07-07 05:24:00 UTC,0.8,24,L
2014-07-07 12:11:00 UTC,3.5,107,H
2014-07-07 18:42:00 UTC,1.0,30,L
2014-07-08 00:37:00 UTC,2.9,88,H
2014-07-08 06:41:00 UTC,0.7,21,L
2014-07-08 13:20:00 UTC,3.9,119,H
2014-07-08 19:52:00 UTC,0.5,15,L
2014-07-09 01:49:00 UTC,3.2,98,H
2014-07-09 07:44:00 UTC,0.4,12,L
2014-07-09 14:15:00 UTC,4.3,131,H
2014-07-09 20:45:00 UTC,0.1,3,L
2014-07-10 02:44:00 UTC,3.5,107,H
2014-07-10 08:37:00 UTC,0.0,0,L
2014-07-10 15:04:00 UTC,4.8,146,H
2014-07-10 21:32:00 UTC,-0.4,-12,L
2014-07-11 03:32:00 UTC,3.9,119,H
2014-07-11 09:25:00 UTC,-0.3,-9,L
2014-07-11 15:49:00 UTC,5.2,158,H
2014-07-11 22:15:00 UTC,-0.7,-21,L
2014-07-12 04:17:00 UTC,4.2,128,H
2014-07-12 10:10:00 UTC,-0.6,-18,L
2014-07-12 16:32:00 UTC,5.4,165,H
2014-07-12 22:57:00 UTC,-0.9,-27,L
2014-07-13 04:59:00 UTC,4.3,131,H
2014-07-13 10:53:00 UTC,-0.7,-21,L
2014-07-13 17:14:00 UTC,5.5,168,H
2014-07-13 23:38:00 UTC,-0.9,-27,L
2014-07-14 05:41:00 UTC,4.4,134,H
2014-07-14 11:36:00 UTC,-0.6,-18,L
2014-07-14 17:56:00 UTC,5.4,165,H
2014-07-15 00:19:00 UTC,-0.8,-24,L
2014-07-15 06:24:00 UTC,4.3,131,H
2014-07-15 12:20:00 UTC,-0.4,-12,L
2014-07-15 18:37:00 UTC,5.0,152,H
2014-07-16 01:00:00 UTC,-0.5,-15,L
2014-07-16 07:08:00 UTC,4.2,128,H
2014-07-16 13:05:00 UTC,0.0,0,L
2014-07-16 19:20:00 UTC,4.6,140,H
2014-07-17 01:42:00 UTC,-0.2,-6,L
2014-07-17 07:54:00 UTC,3.9,119,H
2014-07-17 13:54:00 UTC,0.4,12,L
2014-07-17 20:05:00 UTC,4.0,122,H
2014-07-18 02:27:00 UTC,0.2,6,L
2014-07-18 08:48:00 UTC,3.7,113,H
2014-07-18 14:53:00 UTC,0.8,24,L
2014-07-18 20:58:00 UTC,3.4,104,H
2014-07-19 03:19:00 UTC,0.6,18,L
2014-07-19 09:55:00 UTC,3.4,104,H
2014-07-19 16:14:00 UTC,1.2,37,L
2014-07-19 22:10:00 UTC,2.9,88,H
2014-07-20 04:29:00 UTC,0.9,27,L
2014-07-20 11:22:00 UTC,3.3,101,H
2014-07-20 18:02:00 UTC,1.2,37,L
2014-07-20 23:52:00 UTC,2.7,82,H
2014-07-21 05:56:00 UTC,1.0,30,L
2014-07-21 12:49:00 UTC,3.5,107,H
2014-07-21 19:33:00 UTC,1.0,30,L
2014-07-22 01:24:00 UTC,2.7,82,H
2014-07-22 07:13:00 UTC,0.9,27,L
2014-07-22 13:52:00 UTC,3.7,113,H
2014-07-22 20:30:00 UTC,0.7,21,L
2014-07-23 02:23:00 UTC,2.9,88,H
2014-07-23 08:09:00 UTC,0.6,18,L
2014-07-23 14:39:00 UTC,4.0,122,H
2014-07-23 21:09:00 UTC,0.3,9,L
2014-07-24 03:05:00 UTC,3.2,98,H
2014-07-24 08:52:00 UTC,0.4,12,L
2014-07-24 15:16:00 UTC,4.3,131,H
2014-07-24 21:42:00 UTC,0.0,0,L
2014-07-25 03:39:00 UTC,3.5,107,H
2014-07-25 09:28:00 UTC,0.1,3,L
2014-07-25 15:49:00 UTC,4.5,137,H
2014-07-25 22:12:00 UTC,-0.2,-6,L
2014-07-26 04:10:00 UTC,3.7,113,H
2014-07-26 10:01:00 UTC,-0.1,-3,L
2014-07-26 16:20:00 UTC,4.7,143,H
2014-07-26 22:40:00 UTC,-0.3,-9,L
2014-07-27 04:40:00 UTC,3.9,119,H
2014-07-27 10:32:00 UTC,-0.2,-6,L
2014-07-27 16:49:00 UTC,4.8,146,H
2014-07-27 23:08:00 UTC,-0.4,-12,L
2014-07-28 05:09:00 UTC,4.0,122,H
2014-07-28 11:02:00 UTC,-0.2,-6,L
2014-07-28 17:17:00 UTC,4.8,146,H
2014-07-28 23:35:00 UTC,-0.4,-12,L
2014-07-29 05:37:00 UTC,4.1,125,H
2014-07-29 11:32:00 UTC,-0.2,-6,L
2014-07-29 17:45:00 UTC,4.7,143,H
2014-07-30 00:02:00 UTC,-0.3,-9,L
2014-07-30 06:05:00 UTC,4.0,122,H
2014-07-30 12:01:00 UTC,-0.1,-3,L
2014-07-30 18:13:00 UTC,4.5,137,H
2014-07-31 00:28:00 UTC,-0.2,-6,L
2014-07-31 06:34:00 UTC,4.0,122,H
2014-07-31 12:31:00 UTC,0.1,3,L
2014-07-31 18:41:00 UTC,4.2,128,H
2014-08-01 00:56:00 UTC,0.0,0,L
2014-08-01 07:06:00 UTC,3.8,116,H
2014-08-01 13:05:00 UTC,0.4,12,L
2014-08-01 19:12:00 UTC,3.9,119,H
2014-08-02 01:27:00 UTC,0.2,6,L
2014-08-02 07:43:00 UTC,3.7,113,H
2014-08-02 13:45:00 UTC,0.7,21,L
2014-08-02 19:49:00 UTC,3.5,107,H
2014-08-03 02:05:00 UTC,0.5,15,L
2014-08-03 08:30:00 UTC,3.5,107,H
2014-08-03 14:41:00 UTC,1.0,30,L
2014-08-03 20:40:00 UTC,3.1,94,H
2014-08-04 02:58:00 UTC,0.8,24,L
2014-08-04 09:41:00 UTC,3.3,101,H
2014-08-04 16:10:00 UTC,1.2,37,L
2014-08-04 22:06:00 UTC,2.7,82,H
2014-08-05 04:22:00 UTC,1.0,30,L
2014-08-05 11:22:00 UTC,3.4,104,H
2014-08-05 18:10:00 UTC,1.1,34,L
2014-08-06 00:08:00 UTC,2.7,82,H
2014-08-06 06:08:00 UTC,0.9,27,L
2014-08-06 12:54:00 UTC,3.7,113,H
2014-08-06 19:36:00 UTC,0.6,18,L
2014-08-07 01:36:00 UTC,3.0,91,H
2014-08-07 07:28:00 UTC,0.5,15,L
2014-08-07 14:00:00 UTC,4.2,128,H
2014-08-07 20:33:00 UTC,0.1,3,L
2014-08-08 02:34:00 UTC,3.5,107,H
2014-08-08 08:26:00 UTC,0.1,3,L
2014-08-08 14:51:00 UTC,4.8,146,H
2014-08-08 21:18:00 UTC,-0.4,-12,L
2014-08-09 03:21:00 UTC,4.0,122,H
2014-08-09 09:15:00 UTC,-0.4,-12,L
2014-08-09 15:36:00 UTC,5.2,158,H
2014-08-09 22:00:00 UTC,-0.8,-24,L
2014-08-10 04:03:00 UTC,4.4,134,H
2014-08-10 09:59:00 UTC,-0.7,-21,L
2014-08-10 16:18:00 UTC,5.5,168,H
2014-08-10 22:39:00 UTC,-1.0,-30,L
2014-08-11 04:44:00 UTC,4.7,143,H
2014-08-11 10:42:00 UTC,-0.8,-24,L
2014-08-11 16:58:00 UTC,5.5,168,H
2014-08-11 23:17:00 UTC,-1.1,-34,L
2014-08-12 05:23:00 UTC,4.8,146,H
2014-08-12 11:23:00 UTC,-0.8,-24,L
2014-08-12 17:37:00 UTC,5.4,165,H
2014-08-12 23:54:00 UTC,-0.9,-27,L
2014-08-13 06:01:00 UTC,4.8,146,H
2014-08-13 12:03:00 UTC,-0.6,-18,L
2014-08-13 18:16:00 UTC,5.0,152,H
2014-08-14 00:30:00 UTC,-0.6,-18,L
2014-08-14 06:40:00 UTC,4.6,140,H
2014-08-14 12:44:00 UTC,-0.3,-9,L
2014-08-14 18:53:00 UTC,4.5,137,H
2014-08-15 01:05:00 UTC,-0.3,-9,L
2014-08-15 07:20:00 UTC,4.3,131,H
2014-08-15 13:27:00 UTC,0.2,6,L
2014-08-15 19:32:00 UTC,3.9,119,H
2014-08-16 01:42:00 UTC,0.2,6,L
2014-08-16 08:04:00 UTC,3.9,119,H
2014-08-16 14:16:00 UTC,0.7,21,L
2014-08-16 20:14:00 UTC,3.2,98,H
2014-08-17 02:23:00 UTC,0.7,21,L
2014-08-17 08:58:00 UTC,3.5,107,H
2014-08-17 15:25:00 UTC,1.2,37,L
2014-08-17 21:13:00 UTC,2.7,82,H
2014-08-18 03:20:00 UTC,1.1,34,L
2014-08-18 10:23:00 UTC,3.1,94,H
2014-08-18 17:27:00 UTC,1.4,43,L
2014-08-18 23:16:00 UTC,2.3,70,H
2014-08-19 05:10:00 UTC,1.3,40,L
2014-08-19 12:21:00 UTC,3.2,98,H
2014-08-19 19:25:00 UTC,1.1,34,L
2014-08-20 01:23:00 UTC,2.5,76,H
2014-08-20 07:01:00 UTC,1.2,37,L
2014-08-20 13:39:00 UTC,3.4,104,H
2014-08-20 20:20:00 UTC,0.8,24,L
2014-08-21 02:19:00 UTC,2.8,85,H
2014-08-21 08:01:00 UTC,0.8,24,L
2014-08-21 14:25:00 UTC,3.8,116,H
2014-08-21 20:55:00 UTC,0.4,12,L
2014-08-22 02:54:00 UTC,3.2,98,H
2014-08-22 08:42:00 UTC,0.5,15,L
2014-08-22 15:01:00 UTC,4.1,125,H
2014-08-22 21:23:00 UTC,0.1,3,L
2014-08-23 03:24:00 UTC,3.6,110,H
2014-08-23 09:16:00 UTC,0.1,3,L
2014-08-23 15:31:00 UTC,4.4,134,H
2014-08-23 21:49:00 UTC,-0.2,-6,L
2014-08-24 03:51:00 UTC,3.9,119,H
2014-08-24 09:46:00 UTC,-0.1,-3,L
2014-08-24 16:00:00 UTC,4.6,140,H
2014-08-24 22:15:00 UTC,-0.4,-12,L
2014-08-25 04:18:00 UTC,4.2,128,H
2014-08-25 10:15:00 UTC,-0.3,-9,L
2014-08-25 16:27:00 UTC,4.8,146,H
2014-08-25 22:40:00 UTC,-0.5,-15,L
2014-08-26 04:44:00 UTC,4.4,134,H
2014-08-26 10:43:00 UTC,-0.4,-12,L
2014-08-26 16:54:00 UTC,4.8,146,H
2014-08-26 23:05:00 UTC,-0.6,-18,L
2014-08-27 05:10:00 UTC,4.4,134,H
2014-08-27 11:11:00 UTC,-0.4,-12,L
2014-08-27 17:20:00 UTC,4.7,143,H
2014-08-27 23:30:00 UTC,-0.5,-15,L
2014-08-28 05:37:00 UTC,4.5,137,H
2014-08-28 11:39:00 UTC,-0.3,-9,L
2014-08-28 17:46:00 UTC,4.5,137,H
2014-08-28 23:55:00 UTC,-0.4,-12,L
2014-08-29 06:04:00 UTC,4.4,134,H
2014-08-29 12:08:00 UTC,-0.1,-3,L
2014-08-29 18:13:00 UTC,4.3,131,H
2014-08-30 00:21:00 UTC,-0.2,-6,L
2014-08-30 06:33:00 UTC,4.2,128,H
2014-08-30 12:40:00 UTC,0.1,3,L
2014-08-30 18:43:00 UTC,3.9,119,H
2014-08-31 00:49:00 UTC,0.1,3,L
2014-08-31 07:07:00 UTC,4.0,122,H
2014-08-31 13:18:00 UTC,0.4,12,L
2014-08-31 19:18:00 UTC,3.5,107,H
2014-09-01 01:24:00 UTC,0.4,12,L
2014-09-01 07:50:00 UTC,3.7,113,H
2014-09-01 14:09:00 UTC,0.8,24,L
2014-09-01 20:06:00 UTC,3.0,91,H
2014-09-02 02:12:00 UTC,0.8,24,L
2014-09-02 08:55:00 UTC,3.4,104,H
2014-09-02 15:35:00 UTC,1.1,34,L
2014-09-02 21:33:00 UTC,2.6,79,H
2014-09-03 03:38:00 UTC,1.1,34,L
2014-09-03 10:45:00 UTC,3.3,101,H
2014-09-03 17:51:00 UTC,1.1,34,L
2014-09-03 23:59:00 UTC,2.6,79,H
2014-09-04 05:50:00 UTC,1.1,34,L
2014-09-04 12:36:00 UTC,3.6,110,H
2014-09-04 19:23:00 UTC,0.6,18,L
2014-09-05 01:30:00 UTC,3.1,94,H
2014-09-05 07:19:00 UTC,0.7,21,L
2014-09-05 13:46:00 UTC,4.2,128,H
2014-09-05 20:17:00 UTC,0.0,0,L
2014-09-06 02:24:00 UTC,3.7,113,H
2014-09-06 08:17:00 UTC,0.1,3,L
2014-09-06 14:37:00 UTC,4.7,143,H
2014-09-06 21:00:00 UTC,-0.5,-15,L
2014-09-07 03:07:00 UTC,4.2,128,H
2014-09-07 09:04:00 UTC,-0.4,-12,L
2014-09-07 15:20:00 UTC,5.1,155,H
2014-09-07 21:39:00 UTC,-0.8,-24,L
2014-09-08 03:46:00 UTC,4.7,143,H
2014-09-08 09:47:00 UTC,-0.8,-24,L
2014-09-08 16:01:00 UTC,5.4,165,H
2014-09-08 22:15:00 UTC,-1.0,-30,L
2014-09-09 04:23:00 UTC,5.0,152,H
2014-09-09 10:27:00 UTC,-1.0,-30,L
2014-09-09 16:39:00 UTC,5.4,165,H
2014-09-09 22:50:00 UTC,-1.1,-34,L
2014-09-10 05:00:00 UTC,5.1,155,H
2014-09-10 11:06:00 UTC,-0.9,-27,L
2014-09-10 17:15:00 UTC,5.2,158,H
2014-09-10 23:24:00 UTC,-0.9,-27,L
2014-09-11 05:35:00 UTC,5.1,155,H
2014-09-11 11:44:00 UTC,-0.7,-21,L
2014-09-11 17:51:00 UTC,4.8,146,H
2014-09-11 23:57:00 UTC,-0.6,-18,L
2014-09-12 06:10:00 UTC,4.9,149,H
2014-09-12 12:21:00 UTC,-0.4,-12,L
2014-09-12 18:25:00 UTC,4.3,131,H
2014-09-13 00:28:00 UTC,-0.2,-6,L
2014-09-13 06:45:00 UTC,4.5,137,H
2014-09-13 13:00:00 UTC,0.1,3,L
2014-09-13 18:59:00 UTC,3.7,113,H
2014-09-14 00:59:00 UTC,0.2,6,L
2014-09-14 07:22:00 UTC,4.0,122,H
2014-09-14 13:42:00 UTC,0.6,18,L
2014-09-14 19:35:00 UTC,3.1,94,H
2014-09-15 01:31:00 UTC,0.7,21,L
2014-09-15 08:05:00 UTC,3.5,107,H
2014-09-15 14:37:00 UTC,1.1,34,L
2014-09-15 20:22:00 UTC,2.6,79,H
2014-09-16 02:14:00 UTC,1.2,37,L
2014-09-16 09:13:00 UTC,3.1,94,H
2014-09-16 16:30:00 UTC,1.4,43,L
2014-09-16 22:27:00 UTC,2.2,67,H
2014-09-17 04:02:00 UTC,1.5,46,L
2014-09-17 11:33:00 UTC,2.9,88,H
2014-09-17 19:00:00 UTC,1.2,37,L
2014-09-18 01:13:00 UTC,2.4,73,H
2014-09-18 06:43:00 UTC,1.4,43,L
2014-09-18 13:13:00 UTC,3.2,98,H
2014-09-18 19:55:00 UTC,0.9,27,L
2014-09-19 02:02:00 UTC,2.9,88,H
2014-09-19 07:46:00 UTC,1.0,30,L
2014-09-19 14:02:00 UTC,3.5,107,H
2014-09-19 20:27:00 UTC,0.5,15,L
2014-09-20 02:33:00 UTC,3.3,101,H
2014-09-20 08:25:00 UTC,0.6,18,L
2014-09-20 14:36:00 UTC,3.9,119,H
2014-09-20 20:54:00 UTC,0.1,3,L
2014-09-21 03:00:00 UTC,3.7,113,H
2014-09-21 08:56:00 UTC,0.2,6,L
2014-09-21 15:06:00 UTC,4.2,128,H
2014-09-21 21:19:00 UTC,-0.2,-6,L
2014-09-22 03:25:00 UTC,4.1,125,H
2014-09-22 09:25:00 UTC,-0.1,-3,L
2014-09-22 15:34:00 UTC,4.5,137,H
2014-09-22 21:44:00 UTC,-0.4,-12,L
2014-09-23 03:51:00 UTC,4.4,134,H
2014-09-23 09:54:00 UTC,-0.4,-12,L
2014-09-23 16:01:00 UTC,4.6,140,H
2014-09-23 22:09:00 UTC,-0.5,-15,L
2014-09-24 04:17:00 UTC,4.6,140,H
2014-09-24 10:22:00 UTC,-0.5,-15,L
2014-09-24 16:28:00 UTC,4.7,143,H
2014-09-24 22:34:00 UTC,-0.6,-18,L
2014-09-25 04:43:00 UTC,4.8,146,H
2014-09-25 10:50:00 UTC,-0.6,-18,L
2014-09-25 16:55:00 UTC,4.6,140,H
2014-09-25 22:59:00 UTC,-0.6,-18,L
2014-09-26 05:10:00 UTC,4.8,146,H
2014-09-26 11:19:00 UTC,-0.5,-15,L
2014-09-26 17:22:00 UTC,4.4,134,H
2014-09-26 23:24:00 UTC,-0.5,-15,L
2014-09-27 05:38:00 UTC,4.7,143,H
2014-09-27 11:49:00 UTC,-0.4,-12,L
2014-09-27 17:51:00 UTC,4.2,128,H
2014-09-27 23:52:00 UTC,-0.3,-9,L
2014-09-28 06:08:00 UTC,4.6,140,H
2014-09-28 12:23:00 UTC,-0.1,-3,L
2014-09-28 18:23:00 UTC,3.8,116,H
2014-09-29 00:21:00 UTC,0.0,0,L
2014-09-29 06:43:00 UTC,4.3,131,H
2014-09-29 13:02:00 UTC,0.2,6,L
2014-09-29 19:00:00 UTC,3.4,104,H
2014-09-30 00:57:00 UTC,0.4,12,L
2014-09-30 07:26:00 UTC,3.9,119,H
2014-09-30 13:55:00 UTC,0.6,18,L
2014-09-30 19:52:00 UTC,2.9,88,H
2014-10-01 01:46:00 UTC,0.8,24,L
2014-10-01 08:30:00 UTC,3.6,110,H
2014-10-01 15:22:00 UTC,1.0,30,L
2014-10-01 21:27:00 UTC,2.6,79,H
2014-10-02 03:17:00 UTC,1.2,37,L
2014-10-02 10:20:00 UTC,3.3,101,H
2014-10-02 17:33:00 UTC,1.0,30,L
2014-10-02 23:53:00 UTC,2.7,82,H
2014-10-03 05:39:00 UTC,1.2,37,L
2014-10-03 12:16:00 UTC,3.6,110,H
2014-10-03 19:01:00 UTC,0.5,15,L
2014-10-04 01:17:00 UTC,3.2,98,H
2014-10-04 07:08:00 UTC,0.7,21,L
2014-10-04 13:27:00 UTC,4.0,122,H
2014-10-04 19:55:00 UTC,0.0,0,L
2014-10-05 02:07:00 UTC,3.9,119,H
2014-10-05 08:05:00 UTC,0.2,6,L
2014-10-05 14:18:00 UTC,4.5,137,H
2014-10-05 20:37:00 UTC,-0.4,-12,L
2014-10-06 02:48:00 UTC,4.4,134,H
2014-10-06 08:51:00 UTC,-0.3,-9,L
2014-10-06 15:02:00 UTC,4.9,149,H
2014-10-06 21:14:00 UTC,-0.7,-21,L
2014-10-07 03:26:00 UTC,4.9,149,H
2014-10-07 09:32:00 UTC,-0.7,-21,L
2014-10-07 15:41:00 UTC,5.0,152,H
2014-10-07 21:49:00 UTC,-0.9,-27,L
2014-10-08 04:02:00 UTC,5.2,158,H
2014-10-08 10:11:00 UTC,-0.9,-27,L
2014-10-08 16:18:00 UTC,5.0,152,H
2014-10-08 22:23:00 UTC,-0.9,-27,L
2014-10-09 04:36:00 UTC,5.3,162,H
2014-10-09 10:48:00 UTC,-0.9,-27,L
2014-10-09 16:53:00 UTC,4.8,146,H
2014-10-09 22:55:00 UTC,-0.8,-24,L
2014-10-10 05:10:00 UTC,5.2,158,H
2014-10-10 11:25:00 UTC,-0.7,-21,L
2014-10-10 17:27:00 UTC,4.5,137,H
