time,feet,centimeters,tide
2014-01-19 06:50:00 UTC,4.7,143,H
2014-01-19 13:37:00 UTC,-0.3,-9,L
2014-01-19 18:58:00 UTC,5.1,155,H
2014-01-20 02:15:00 UTC,-0.2,-6,L
2014-01-20 07:23:00 UTC,4.7,143,H
2014-01-20 14:19:00 UTC,-0.3,-9,L
2014-01-20 19:32:00 UTC,5.0,152,H
2014-01-21 02:53:00 UTC,-0.3,-9,L
2014-01-21 07:58:00 UTC,4.7,143,H
2014-01-21 15:06:00 UTC,-0.3,-9,L
2014-01-21 20:11:00 UTC,4.8,146,H
2014-01-22 03:34:00 UTC,-0.3,-9,L
2014-01-22 08:38:00 UTC,4.8,146,H
2014-01-22 15:57:00 UTC,-0.3,-9,L
2014-01-22 20:58:00 UTC,4.6,140,H
2014-01-23 04:19:00 UTC,-0.4,-12,L
2014-01-23 09:28:00 UTC,4.9,149,H
2014-01-23 16:55:00 UTC,-0.2,-6,L
2014-01-23 21:54:00 UTC,4.5,137,H
2014-01-24 05:09:00 UTC,-0.4,-12,L
2014-01-24 10:26:00 UTC,4.9,149,H
2014-01-24 17:57:00 UTC,-0.2,-6,L
2014-01-24 22:59:00 UTC,4.3,131,H
2014-01-25 06:08:00 UTC,-0.4,-12,L
2014-01-25 11:32:00 UTC,5.1,155,H
2014-01-25 19:02:00 UTC,-0.1,-3,L
2014-01-26 00:08:00 UTC,4.4,134,H
2014-01-26 07:11:00 UTC,-0.4,-12,L
2014-01-26 12:38:00 UTC,5.3,162,H
2014-01-26 20:05:00 UTC,-0.2,-6,L
2014-01-27 01:13:00 UTC,4.5,137,H
2014-01-27 08:14:00 UTC,-0.5,-15,L
2014-01-27 13:40:00 UTC,5.6,171,H
2014-01-27 21:05:00 UTC,-0.4,-12,L
2014-01-28 02:13:00 UTC,4.8,146,H
2014-01-28 09:14:00 UTC,-0.6,-18,L
2014-01-28 14:36:00 UTC,5.9,180,H
2014-01-28 22:02:00 UTC,-0.6,-18,L
2014-01-29 03:08:00 UTC,5.1,155,H
2014-01-29 10:12:00 UTC,-0.7,-21,L
2014-01-29 15:30:00 UTC,6.2,189,H
2014-01-29 22:56:00 UTC,-0.7,-21,L
2014-01-30 04:02:00 UTC,5.4,165,H
2014-01-30 11:07:00 UTC,-0.8,-24,L
2014-01-30 16:23:00 UTC,6.4,195,H
2014-01-30 23:47:00 UTC,-0.9,-27,L
2014-01-31 04:54:00 UTC,5.7,174,H
2014-01-31 12:00:00 UTC,-0.9,-27,L
2014-01-31 17:16:00 UTC,6.5,198,H
2014-02-01 00:37:00 UTC,-1.0,-30,L
2014-02-01 05:46:00 UTC,5.8,177,H
2014-02-01 12:52:00 UTC,-1.0,-30,L
2014-02-01 18:07:00 UTC,6.4,195,H
2014-02-02 01:26:00 UTC,-1.0,-30,L
2014-02-02 06:37:00 UTC,5.9,180,H
2014-02-02 13:43:00 UTC,-0.9,-27,L
2014-02-02 18:59:00 UTC,6.3,192,H
2014-02-03 02:14:00 UTC,-0.9,-27,L
2014-02-03 07:28:00 UTC,5.9,180,H
2014-02-03 14:35:00 UTC,-0.9,-27,L
2014-02-03 19:52:00 UTC,6.0,183,H
2014-02-04 03:03:00 UTC,-0.9,-27,L
2014-02-04 08:21:00 UTC,5.8,177,H
2014-02-04 15:28:00 UTC,-0.8,-24,L
2014-02-04 20:46:00 UTC,5.7,174,H
2014-02-05 03:51:00 UTC,-0.8,-24,L
2014-02-05 09:14:00 UTC,5.6,171,H
2014-02-05 16:21:00 UTC,-0.7,-21,L
2014-02-05 21:40:00 UTC,5.4,165,H
2014-02-06 04:40:00 UTC,-0.7,-21,L
2014-02-06 10:09:00 UTC,5.4,165,H
2014-02-06 17:14:00 UTC,-0.6,-18,L
2014-02-06 22:36:00 UTC,5.1,155,H
2014-02-07 05:30:00 UTC,-0.6,-18,L
2014-02-07 11:05:00 UTC,5.2,158,H
2014-02-07 18:08:00 UTC,-0.5,-15,L
2014-02-07 23:33:00 UTC,4.9,149,H
2014-02-08 06:21:00 UTC,-0.5,-15,L
2014-02-08 12:02:00 UTC,5.1,155,H
2014-02-08 19:03:00 UTC,-0.4,-12,L
2014-02-09 00:30:00 UTC,4.7,143,H
2014-02-09 07:13:00 UTC,-0.5,-15,L
2014-02-09 12:58:00 UTC,5.1,155,H
2014-02-09 19:57:00 UTC,-0.4,-12,L
2014-02-10 01:25:00 UTC,4.7,143,H
2014-02-10 08:05:00 UTC,-0.4,-12,L
2014-02-10 13:50:00 UTC,5.1,155,H
2014-02-10 20:49:00 UTC,-0.4,-12,L
2014-02-11 02:16:00 UTC,4.8,146,H
2014-02-11 08:56:00 UTC,-0.4,-12,L
2014-02-11 14:39:00 UTC,5.2,158,H
2014-02-11 21:39:00 UTC,-0.4,-12,L
2014-02-12 03:04:00 UTC,4.9,149,H
2014-02-12 09:44:00 UTC,-0.3,-9,L
2014-02-12 15:24:00 UTC,5.3,162,H
2014-02-12 22:25:00 UTC,-0.4,-12,L
2014-02-13 03:49:00 UTC,5.0,152,H
2014-02-13 10:30:00 UTC,-0.3,-9,L
2014-02-13 16:07:00 UTC,5.3,162,H
2014-02-13 23:09:00 UTC,-0.4,-12,L
2014-02-14 04:31:00 UTC,5.0,152,H
2014-02-14 11:14:00 UTC,-0.3,-9,L
2014-02-14 16:47:00 UTC,5.4,165,H
2014-02-14 23:50:00 UTC,-0.3,-9,L
2014-02-15 05:10:00 UTC,5.1,155,H
2014-02-15 11:56:00 UTC,-0.3,-9,L
2014-02-15 17:25:00 UTC,5.4,165,H
2014-02-16 00:29:00 UTC,-0.2,-6,L
2014-02-16 05:47:00 UTC,5.1,155,H
2014-02-16 12:38:00 UTC,-0.3,-9,L
2014-02-16 18:01:00 UTC,5.3,162,H
2014-02-17 01:08:00 UTC,-0.1,-3,L
2014-02-17 06:20:00 UTC,5.2,158,H
2014-02-17 13:20:00 UTC,-0.3,-9,L
2014-02-17 18:36:00 UTC,5.2,158,H
2014-02-18 01:46:00 UTC,-0.1,-3,L
2014-02-18 06:52:00 UTC,5.2,158,H
2014-02-18 14:04:00 UTC,-0.2,-6,L
2014-02-18 19:10:00 UTC,5.1,155,H
2014-02-19 02:25:00 UTC,-0.1,-3,L
2014-02-19 07:26:00 UTC,5.3,162,H
2014-02-19 14:52:00 UTC,-0.2,-6,L
2014-02-19 19:49:00 UTC,5.0,152,H
2014-02-20 03:07:00 UTC,-0.1,-3,L
2014-02-20 08:06:00 UTC,5.4,165,H
2014-02-20 15:43:00 UTC,-0.1,-3,L
2014-02-20 20:35:00 UTC,4.8,146,H
2014-02-21 03:53:00 UTC,-0.1,-3,L
2014-02-21 08:56:00 UTC,5.4,165,H
2014-02-21 16:39:00 UTC,0.0,0,L
2014-02-21 21:30:00 UTC,4.6,140,H
2014-02-22 04:45:00 UTC,-0.1,-3,L
2014-02-22 09:55:00 UTC,5.4,165,H
2014-02-22 17:39:00 UTC,0.0,0,L
2014-02-22 22:35:00 UTC,4.5,137,H
2014-02-23 05:45:00 UTC,-0.1,-3,L
2014-02-23 11:02:00 UTC,5.4,165,H
2014-02-23 18:41:00 UTC,0.0,0,L
2014-02-23 23:45:00 UTC,4.6,140,H
2014-02-24 06:50:00 UTC,-0.1,-3,L
2014-02-24 12:12:00 UTC,5.5,168,H
2014-02-24 19:43:00 UTC,-0.1,-3,L
2014-02-25 00:53:00 UTC,4.8,146,H
2014-02-25 07:54:00 UTC,-0.2,-6,L
2014-02-25 13:17:00 UTC,5.7,174,H
2014-02-25 20:43:00 UTC,-0.2,-6,L
2014-02-26 01:54:00 UTC,5.1,155,H
2014-02-26 08:55:00 UTC,-0.4,-12,L
2014-02-26 14:17:00 UTC,6.0,183,H
2014-02-26 21:39:00 UTC,-0.4,-12,L
2014-02-27 02:50:00 UTC,5.5,168,H
2014-02-27 09:54:00 UTC,-0.5,-15,L
2014-02-27 15:13:00 UTC,6.3,192,H
2014-02-27 22:33:00 UTC,-0.6,-18,L
2014-02-28 03:43:00 UTC,5.9,180,H
2014-02-28 10:49:00 UTC,-0.7,-21,L
2014-02-28 16:06:00 UTC,6.5,198,H
2014-02-28 23:23:00 UTC,-0.6,-18,L
2014-03-01 04:34:00 UTC,6.2,189,H
2014-03-01 11:42:00 UTC,-0.8,-24,L
2014-03-01 16:57:00 UTC,6.6,201,H
2014-03-02 00:12:00 UTC,-0.7,-21,L
2014-03-02 05:24:00 UTC,6.4,195,H
2014-03-02 12:32:00 UTC,-0.8,-24,L
2014-03-02 17:48:00 UTC,6.6,201,H
2014-03-03 00:59:00 UTC,-0.6,-18,L
2014-03-03 06:13:00 UTC,6.5,198,H
2014-03-03 13:22:00 UTC,-0.7,-21,L
2014-03-03 18:37:00 UTC,6.4,195,H
2014-03-04 01:45:00 UTC,-0.5,-15,L
2014-03-04 07:02:00 UTC,6.4,195,H
2014-03-04 14:13:00 UTC,-0.5,-15,L
2014-03-04 19:27:00 UTC,6.2,189,H
2014-03-05 02:32:00 UTC,-0.4,-12,L
2014-03-05 07:51:00 UTC,6.2,189,H
2014-03-05 15:03:00 UTC,-0.4,-12,L
2014-03-05 20:18:00 UTC,5.9,180,H
2014-03-06 03:18:00 UTC,-0.2,-6,L
2014-03-06 08:42:00 UTC,6.0,183,H
2014-03-06 15:53:00 UTC,-0.2,-6,L
2014-03-06 21:10:00 UTC,5.5,168,H
2014-03-07 04:05:00 UTC,-0.1,-3,L
2014-03-07 09:34:00 UTC,5.7,174,H
2014-03-07 16:43:00 UTC,-0.1,-3,L
2014-03-07 22:04:00 UTC,5.2,158,H
2014-03-08 04:53:00 UTC,0.0,0,L
2014-03-08 10:28:00 UTC,5.4,165,H
2014-03-08 17:35:00 UTC,0.0,0,L
2014-03-08 23:00:00 UTC,5.0,152,H
2014-03-09 05:42:00 UTC,0.0,0,L
2014-03-09 11:23:00 UTC,5.2,158,H
2014-03-09 18:27:00 UTC,0.1,3,L
2014-03-09 23:57:00 UTC,4.9,149,H
2014-03-10 06:35:00 UTC,0.1,3,L
2014-03-10 12:20:00 UTC,5.1,155,H
2014-03-10 19:20:00 UTC,0.1,3,L
2014-03-11 00:53:00 UTC,4.9,149,H
2014-03-11 07:28:00 UTC,0.1,3,L
2014-03-11 13:15:00 UTC,5.1,155,H
2014-03-11 20:12:00 UTC,0.0,0,L
2014-03-12 01:47:00 UTC,5.0,152,H
2014-03-12 08:21:00 UTC,0.1,3,L
2014-03-12 14:07:00 UTC,5.2,158,H
2014-03-12 21:02:00 UTC,0.0,0,L
2014-03-13 02:35:00 UTC,5.2,158,H
2014-03-13 09:12:00 UTC,0.1,3,L
2014-03-13 14:54:00 UTC,5.4,165,H
2014-03-13 21:50:00 UTC,0.0,0,L
2014-03-14 03:20:00 UTC,5.3,162,H
2014-03-14 10:01:00 UTC,0.0,0,L
2014-03-14 15:38:00 UTC,5.5,168,H
2014-03-14 22:35:00 UTC,0.0,0,L
2014-03-15 04:02:00 UTC,5.5,168,H
2014-03-15 10:48:00 UTC,0.0,0,L
2014-03-15 16:20:00 UTC,5.6,171,H
2014-03-15 23:18:00 UTC,0.0,0,L
2014-03-16 04:41:00 UTC,5.6,171,H
2014-03-16 11:34:00 UTC,0.0,0,L
2014-03-16 16:59:00 UTC,5.7,174,H
2014-03-16 23:59:00 UTC,0.1,3,L
2014-03-17 05:17:00 UTC,5.8,177,H
2014-03-17 12:18:00 UTC,0.0,0,L
2014-03-17 17:37:00 UTC,5.6,171,H
2014-03-18 00:39:00 UTC,0.2,6,L
2014-03-18 05:51:00 UTC,5.9,180,H
2014-03-18 13:03:00 UTC,0.0,0,L
2014-03-18 18:14:00 UTC,5.6,171,H
2014-03-19 01:19:00 UTC,0.3,9,L
2014-03-19 06:25:00 UTC,6.0,183,H
2014-03-19 13:50:00 UTC,0.1,3,L
2014-03-19 18:51:00 UTC,5.4,165,H
2014-03-20 02:01:00 UTC,0.3,9,L
2014-03-20 07:02:00 UTC,6.1,186,H
2014-03-20 14:39:00 UTC,0.2,6,L
2014-03-20 19:33:00 UTC,5.3,162,H
2014-03-21 02:46:00 UTC,0.3,9,L
2014-03-21 07:45:00 UTC,6.1,186,H
2014-03-21 15:31:00 UTC,0.2,6,L
2014-03-21 20:21:00 UTC,5.2,158,H
2014-03-22 03:36:00 UTC,0.3,9,L
2014-03-22 08:36:00 UTC,6.1,186,H
2014-03-22 16:26:00 UTC,0.3,9,L
2014-03-22 21:18:00 UTC,5.0,152,H
2014-03-23 04:30:00 UTC,0.3,9,L
2014-03-23 09:36:00 UTC,6.0,183,H
2014-03-23 17:23:00 UTC,0.3,9,L
2014-03-23 22:22:00 UTC,5.0,152,H
2014-03-24 05:30:00 UTC,0.3,9,L
2014-03-24 10:42:00 UTC,5.9,180,H
2014-03-24 18:22:00 UTC,0.2,6,L
2014-03-24 23:29:00 UTC,5.1,155,H
2014-03-25 06:33:00 UTC,0.3,9,L
2014-03-25 11:52:00 UTC,5.9,180,H
2014-03-25 19:22:00 UTC,0.2,6,L
2014-03-26 00:35:00 UTC,5.3,162,H
2014-03-26 07:36:00 UTC,0.2,6,L
2014-03-26 12:58:00 UTC,6.0,183,H
2014-03-26 20:19:00 UTC,0.0,0,L
2014-03-27 01:36:00 UTC,5.7,174,H
2014-03-27 08:37:00 UTC,0.0,0,L
2014-03-27 13:59:00 UTC,6.3,192,H
2014-03-27 21:15:00 UTC,-0.1,-3,L
2014-03-28 02:32:00 UTC,6.1,186,H
2014-03-28 09:35:00 UTC,-0.2,-6,L
2014-03-28 14:55:00 UTC,6.5,198,H
2014-03-28 22:08:00 UTC,-0.2,-6,L
2014-03-29 03:24:00 UTC,6.5,198,H
2014-03-29 10:30:00 UTC,-0.3,-9,L
2014-03-29 15:47:00 UTC,6.7,204,H
2014-03-29 22:58:00 UTC,-0.2,-6,L
2014-03-30 04:14:00 UTC,6.8,207,H
2014-03-30 11:23:00 UTC,-0.4,-12,L
2014-03-30 16:37:00 UTC,6.8,207,H
2014-03-30 23:45:00 UTC,-0.2,-6,L
2014-03-31 05:02:00 UTC,7.0,213,H
2014-03-31 12:13:00 UTC,-0.3,-9,L
2014-03-31 17:26:00 UTC,6.7,204,H
2014-04-01 00:31:00 UTC,0.0,0,L
2014-04-01 05:49:00 UTC,7.0,213,H
2014-04-01 13:01:00 UTC,-0.2,-6,L
2014-04-01 18:14:00 UTC,6.5,198,H
2014-04-02 01:16:00 UTC,0.1,3,L
2014-04-02 06:35:00 UTC,6.9,210,H
2014-04-02 13:49:00 UTC,0.0,0,L
2014-04-02 19:02:00 UTC,6.3,192,H
2014-04-03 02:00:00 UTC,0.3,9,L
2014-04-03 07:21:00 UTC,6.7,204,H
2014-04-03 14:37:00 UTC,0.2,6,L
2014-04-03 19:50:00 UTC,6.0,183,H
2014-04-04 02:44:00 UTC,0.4,12,L
2014-04-04 08:09:00 UTC,6.4,195,H
2014-04-04 15:24:00 UTC,0.3,9,L
2014-04-04 20:40:00 UTC,5.7,174,H
2014-04-05 03:29:00 UTC,0.5,15,L
2014-04-05 08:57:00 UTC,6.0,183,H
2014-04-05 16:11:00 UTC,0.4,12,L
2014-04-05 21:32:00 UTC,5.5,168,H
2014-04-06 04:14:00 UTC,0.6,18,L
2014-04-06 09:48:00 UTC,5.7,174,H
2014-04-06 16:59:00 UTC,0.5,15,L
2014-04-06 22:26:00 UTC,5.3,162,H
2014-04-07 05:02:00 UTC,0.6,18,L
2014-04-07 10:41:00 UTC,5.4,165,H
2014-04-07 17:48:00 UTC,0.5,15,L
2014-04-07 23:21:00 UTC,5.2,158,H
2014-04-08 05:53:00 UTC,0.6,18,L
2014-04-08 11:37:00 UTC,5.3,162,H
2014-04-08 18:39:00 UTC,0.4,12,L
2014-04-09 00:17:00 UTC,5.2,158,H
2014-04-09 06:48:00 UTC,0.6,18,L
2014-04-09 12:34:00 UTC,5.3,162,H
2014-04-09 19:31:00 UTC,0.4,12,L
2014-04-10 01:11:00 UTC,5.3,162,H
2014-04-10 07:43:00 UTC,0.6,18,L
2014-04-10 13:29:00 UTC,5.4,165,H
2014-04-10 20:21:00 UTC,0.4,12,L
2014-04-11 02:01:00 UTC,5.5,168,H
2014-04-11 08:38:00 UTC,0.5,15,L
2014-04-11 14:19:00 UTC,5.5,168,H
2014-04-11 21:11:00 UTC,0.4,12,L
2014-04-12 02:47:00 UTC,5.8,177,H
2014-04-12 09:30:00 UTC,0.4,12,L
2014-04-12 15:05:00 UTC,5.7,174,H
2014-04-12 21:58:00 UTC,0.4,12,L
2014-04-13 03:29:00 UTC,6.0,183,H
2014-04-13 10:21:00 UTC,0.3,9,L
2014-04-13 15:49:00 UTC,5.8,177,H
2014-04-13 22:44:00 UTC,0.4,12,L
2014-04-14 04:09:00 UTC,6.3,192,H
2014-04-14 11:10:00 UTC,0.3,9,L
2014-04-14 16:31:00 UTC,5.9,180,H
2014-04-14 23:28:00 UTC,0.5,15,L
2014-04-15 04:47:00 UTC,6.5,198,H
2014-04-15 11:58:00 UTC,0.3,9,L
2014-04-15 17:12:00 UTC,5.9,180,H
2014-04-16 00:11:00 UTC,0.6,18,L
2014-04-16 05:24:00 UTC,6.6,201,H
2014-04-16 12:46:00 UTC,0.3,9,L
2014-04-16 17:52:00 UTC,5.8,177,H
2014-04-17 00:55:00 UTC,0.6,18,L
2014-04-17 06:02:00 UTC,6.8,207,H
2014-04-17 13:35:00 UTC,0.4,12,L
2014-04-17 18:34:00 UTC,5.7,174,H
2014-04-18 01:40:00 UTC,0.7,21,L
2014-04-18 06:44:00 UTC,6.8,207,H
2014-04-18 14:25:00 UTC,0.4,12,L
2014-04-18 19:20:00 UTC,5.6,171,H
2014-04-19 02:29:00 UTC,0.7,21,L
2014-04-19 07:30:00 UTC,6.7,204,H
2014-04-19 15:17:00 UTC,0.4,12,L
2014-04-19 20:11:00 UTC,5.5,168,H
2014-04-20 03:22:00 UTC,0.7,21,L
2014-04-20 08:24:00 UTC,6.6,201,H
2014-04-20 16:10:00 UTC,0.4,12,L
2014-04-20 21:09:00 UTC,5.5,168,H
2014-04-21 04:18:00 UTC,0.6,18,L
2014-04-21 09:24:00 UTC,6.4,195,H
2014-04-21 17:05:00 UTC,0.3,9,L
2014-04-21 22:11:00 UTC,5.5,168,H
2014-04-22 05:16:00 UTC,0.6,18,L
2014-04-22 10:28:00 UTC,6.3,192,H
2014-04-22 18:01:00 UTC,0.3,9,L
2014-04-22 23:15:00 UTC,5.6,171,H
2014-04-23 06:17:00 UTC,0.5,15,L
2014-04-23 11:35:00 UTC,6.2,189,H
2014-04-23 18:58:00 UTC,0.2,6,L
2014-04-24 00:19:00 UTC,5.9,180,H
2014-04-24 07:19:00 UTC,0.4,12,L
2014-04-24 12:40:00 UTC,6.3,192,H
2014-04-24 19:55:00 UTC,0.1,3,L
2014-04-25 01:18:00 UTC,6.2,189,H
2014-04-25 08:19:00 UTC,0.2,6,L
2014-04-25 13:40:00 UTC,6.4,195,H
2014-04-25 20:49:00 UTC,0.1,3,L
2014-04-26 02:13:00 UTC,6.6,201,H
2014-04-26 09:16:00 UTC,0.1,3,L
2014-04-26 14:35:00 UTC,6.6,201,H
2014-04-26 21:41:00 UTC,0.1,3,L
2014-04-27 03:04:00 UTC,7.0,213,H
2014-04-27 10:11:00 UTC,0.0,0,L
2014-04-27 15:27:00 UTC,6.7,204,H
2014-04-27 22:31:00 UTC,0.1,3,L
2014-04-28 03:53:00 UTC,7.2,219,H
2014-04-28 11:03:00 UTC,0.0,0,L
2014-04-28 16:16:00 UTC,6.7,204,H
2014-04-28 23:18:00 UTC,0.2,6,L
2014-04-29 04:39:00 UTC,7.3,223,H
2014-04-29 11:53:00 UTC,0.1,3,L
2014-04-29 17:04:00 UTC,6.6,201,H
2014-04-30 00:03:00 UTC,0.4,12,L
2014-04-30 05:25:00 UTC,7.3,223,H
2014-04-30 12:40:00 UTC,0.2,6,L
2014-04-30 17:50:00 UTC,6.5,198,H
2014-05-01 00:47:00 UTC,0.6,18,L
2014-05-01 06:09:00 UTC,7.1,216,H
2014-05-01 13:26:00 UTC,0.4,12,L
2014-05-01 18:36:00 UTC,6.3,192,H
2014-05-02 01:29:00 UTC,0.7,21,L
2014-05-02 06:53:00 UTC,6.9,210,H
2014-05-02 14:10:00 UTC,0.6,18,L
2014-05-02 19:23:00 UTC,6.0,183,H
2014-05-03 02:11:00 UTC,0.9,27,L
2014-05-03 07:36:00 UTC,6.5,198,H
2014-05-03 14:54:00 UTC,0.7,21,L
2014-05-03 20:10:00 UTC,5.8,177,H
2014-05-04 02:53:00 UTC,0.9,27,L
2014-05-04 08:21:00 UTC,6.2,189,H
2014-05-04 15:38:00 UTC,0.7,21,L
2014-05-04 20:59:00 UTC,5.6,171,H
2014-05-05 03:36:00 UTC,0.9,27,L
2014-05-05 09:08:00 UTC,5.9,180,H
2014-05-05 16:22:00 UTC,0.7,21,L
2014-05-05 21:50:00 UTC,5.4,165,H
2014-05-06 04:21:00 UTC,0.9,27,L
2014-05-06 09:57:00 UTC,5.6,171,H
2014-05-06 17:07:00 UTC,0.6,18,L
2014-05-06 22:42:00 UTC,5.3,162,H
2014-05-07 05:10:00 UTC,0.9,27,L
2014-05-07 10:51:00 UTC,5.4,165,H
2014-05-07 17:55:00 UTC,0.6,18,L
2014-05-07 23:36:00 UTC,5.3,162,H
2014-05-08 06:05:00 UTC,0.9,27,L
2014-05-08 11:48:00 UTC,5.4,165,H
2014-05-08 18:45:00 UTC,0.6,18,L
2014-05-09 00:30:00 UTC,5.4,165,H
2014-05-09 07:03:00 UTC,0.8,24,L
2014-05-09 12:46:00 UTC,5.4,165,H
2014-05-09 19:37:00 UTC,0.6,18,L
2014-05-10 01:21:00 UTC,5.7,174,H
2014-05-10 08:02:00 UTC,0.7,21,L
2014-05-10 13:40:00 UTC,5.5,168,H
2014-05-10 20:29:00 UTC,0.6,18,L
2014-05-11 02:09:00 UTC,6.0,183,H
2014-05-11 08:59:00 UTC,0.6,18,L
2014-05-11 14:29:00 UTC,5.7,174,H
2014-05-11 21:19:00 UTC,0.6,18,L
2014-05-12 02:53:00 UTC,6.3,192,H
2014-05-12 09:54:00 UTC,0.6,18,L
2014-05-12 15:16:00 UTC,5.8,177,H
2014-05-12 22:09:00 UTC,0.6,18,L
2014-05-13 03:35:00 UTC,6.6,201,H
2014-05-13 10:47:00 UTC,0.5,15,L
2014-05-13 16:01:00 UTC,5.9,180,H
2014-05-13 22:57:00 UTC,0.7,21,L
2014-05-14 04:17:00 UTC,6.9,210,H
2014-05-14 11:38:00 UTC,0.4,12,L
2014-05-14 16:45:00 UTC,5.9,180,H
2014-05-14 23:45:00 UTC,0.7,21,L
2014-05-15 04:59:00 UTC,7.1,216,H
2014-05-15 12:28:00 UTC,0.4,12,L
2014-05-15 17:30:00 UTC,5.9,180,H
2014-05-16 00:32:00 UTC,0.7,21,L
2014-05-16 05:42:00 UTC,7.2,219,H
2014-05-16 13:18:00 UTC,0.4,12,L
2014-05-16 18:17:00 UTC,5.9,180,H
2014-05-17 01:21:00 UTC,0.7,21,L
2014-05-17 06:29:00 UTC,7.2,219,H
2014-05-17 14:08:00 UTC,0.3,9,L
2014-05-17 19:07:00 UTC,5.9,180,H
2014-05-18 02:13:00 UTC,0.7,21,L
2014-05-18 07:19:00 UTC,7.0,213,H
2014-05-18 15:00:00 UTC,0.3,9,L
2014-05-18 20:01:00 UTC,5.8,177,H
2014-05-19 03:07:00 UTC,0.7,21,L
2014-05-19 08:13:00 UTC,6.9,210,H
2014-05-19 15:52:00 UTC,0.2,6,L
2014-05-19 20:58:00 UTC,5.8,177,H
2014-05-20 04:03:00 UTC,0.6,18,L
2014-05-20 09:13:00 UTC,6.7,204,H
2014-05-20 16:45:00 UTC,0.1,3,L
2014-05-20 21:58:00 UTC,5.9,180,H
2014-05-21 05:00:00 UTC,0.5,15,L
2014-05-21 10:15:00 UTC,6.5,198,H
2014-05-21 17:39:00 UTC,0.1,3,L
2014-05-21 22:59:00 UTC,6.0,183,H
2014-05-22 05:59:00 UTC,0.4,12,L
2014-05-22 11:18:00 UTC,6.3,192,H
2014-05-22 18:33:00 UTC,0.1,3,L
