time,feet,centimeters,tide
2015-01-16 03:16:00 UTC,0.1,3,L
2015-01-16 09:47:00 UTC,5.1,155,H
2015-01-16 16:13:00 UTC,0.4,12,L
2015-01-16 21:53:00 UTC,4.5,137,H
2015-01-17 04:14:00 UTC,-0.2,-6,L
2015-01-17 10:44:00 UTC,5.5,168,H
2015-01-17 17:09:00 UTC,0.0,0,L
2015-01-17 22:50:00 UTC,4.7,143,H
2015-01-18 05:11:00 UTC,-0.6,-18,L
2015-01-18 11:38:00 UTC,5.8,177,H
2015-01-18 18:02:00 UTC,-0.5,-15,L
2015-01-18 23:45:00 UTC,5.0,152,H
2015-01-19 06:05:00 UTC,-1.0,-30,L
2015-01-19 12:30:00 UTC,6.1,186,H
2015-01-19 18:52:00 UTC,-0.8,-24,L
2015-01-20 00:39:00 UTC,5.3,162,H
2015-01-20 06:58:00 UTC,-1.3,-40,L
2015-01-20 13:21:00 UTC,6.3,192,H
2015-01-20 19:42:00 UTC,-1.2,-37,L
2015-01-21 01:31:00 UTC,5.5,168,H
2015-01-21 07:50:00 UTC,-1.5,-46,L
2015-01-21 14:11:00 UTC,6.4,195,H
2015-01-21 20:31:00 UTC,-1.3,-40,L
2015-01-22 02:23:00 UTC,5.6,171,H
2015-01-22 08:42:00 UTC,-1.5,-46,L
2015-01-22 15:01:00 UTC,6.3,192,H
2015-01-22 21:19:00 UTC,-1.4,-43,L
2015-01-23 03:15:00 UTC,5.7,174,H
2015-01-23 09:35:00 UTC,-1.4,-43,L
2015-01-23 15:51:00 UTC,6.1,186,H
2015-01-23 22:09:00 UTC,-1.3,-40,L
2015-01-24 04:09:00 UTC,5.7,174,H
2015-01-24 10:29:00 UTC,-1.1,-34,L
2015-01-24 16:43:00 UTC,5.8,177,H
2015-01-24 23:00:00 UTC,-1.2,-37,L
2015-01-25 05:05:00 UTC,5.6,171,H
2015-01-25 11:26:00 UTC,-0.7,-21,L
2015-01-25 17:37:00 UTC,5.5,168,H
2015-01-25 23:53:00 UTC,-0.9,-27,L
2015-01-26 06:04:00 UTC,5.5,168,H
2015-01-26 12:27:00 UTC,-0.3,-9,L
2015-01-26 18:34:00 UTC,5.1,155,H
2015-01-27 00:49:00 UTC,-0.7,-21,L
2015-01-27 07:05:00 UTC,5.3,162,H
2015-01-27 13:30:00 UTC,0.1,3,L
2015-01-27 19:34:00 UTC,4.8,146,H
2015-01-28 01:47:00 UTC,-0.5,-15,L
2015-01-28 08:08:00 UTC,5.3,162,H
2015-01-28 14:35:00 UTC,0.2,6,L
2015-01-28 20:35:00 UTC,4.6,140,H
2015-01-29 02:47:00 UTC,-0.3,-9,L
2015-01-29 09:11:00 UTC,5.2,158,H
2015-01-29 15:38:00 UTC,0.3,9,L
2015-01-29 21:35:00 UTC,4.6,140,H
2015-01-30 03:46:00 UTC,-0.3,-9,L
2015-01-30 10:10:00 UTC,5.3,162,H
2015-01-30 16:36:00 UTC,0.2,6,L
2015-01-30 22:32:00 UTC,4.6,140,H
2015-01-31 04:41:00 UTC,-0.3,-9,L
2015-01-31 11:03:00 UTC,5.3,162,H
2015-01-31 17:29:00 UTC,0.1,3,L
2015-01-31 23:24:00 UTC,4.7,143,H
2015-02-01 05:32:00 UTC,-0.4,-12,L
2015-02-01 11:51:00 UTC,5.4,165,H
2015-02-01 18:16:00 UTC,0.0,0,L
2015-02-02 00:12:00 UTC,4.8,146,H
2015-02-02 06:19:00 UTC,-0.5,-15,L
2015-02-02 12:35:00 UTC,5.5,168,H
2015-02-02 18:59:00 UTC,-0.1,-3,L
2015-02-03 00:56:00 UTC,4.9,149,H
2015-02-03 07:02:00 UTC,-0.5,-15,L
2015-02-03 13:15:00 UTC,5.5,168,H
2015-02-03 19:38:00 UTC,-0.2,-6,L
2015-02-04 01:36:00 UTC,4.9,149,H
2015-02-04 07:43:00 UTC,-0.5,-15,L
2015-02-04 13:52:00 UTC,5.4,165,H
2015-02-04 20:15:00 UTC,-0.2,-6,L
2015-02-05 02:15:00 UTC,4.9,149,H
2015-02-05 08:22:00 UTC,-0.4,-12,L
2015-02-05 14:28:00 UTC,5.4,165,H
2015-02-05 20:49:00 UTC,-0.1,-3,L
2015-02-06 02:52:00 UTC,4.9,149,H
2015-02-06 08:59:00 UTC,-0.2,-6,L
2015-02-06 15:02:00 UTC,5.2,158,H
2015-02-06 21:21:00 UTC,0.0,0,L
2015-02-07 03:27:00 UTC,4.8,146,H
2015-02-07 09:36:00 UTC,0.0,0,L
2015-02-07 15:35:00 UTC,5.0,152,H
2015-02-07 21:53:00 UTC,0.1,3,L
2015-02-08 04:01:00 UTC,4.8,146,H
2015-02-08 10:13:00 UTC,0.2,6,L
2015-02-08 16:08:00 UTC,4.9,149,H
2015-02-08 22:26:00 UTC,0.2,6,L
2015-02-09 04:36:00 UTC,4.7,143,H
2015-02-09 10:54:00 UTC,0.4,12,L
2015-02-09 16:43:00 UTC,4.7,143,H
2015-02-09 23:02:00 UTC,0.3,9,L
2015-02-10 05:15:00 UTC,4.7,143,H
2015-02-10 11:39:00 UTC,0.5,15,L
2015-02-10 17:24:00 UTC,4.5,137,H
2015-02-10 23:45:00 UTC,0.3,9,L
2015-02-11 06:01:00 UTC,4.7,143,H
2015-02-11 12:31:00 UTC,0.7,21,L
2015-02-11 18:13:00 UTC,4.4,134,H
2015-02-12 00:35:00 UTC,0.3,9,L
2015-02-12 06:57:00 UTC,4.7,143,H
2015-02-12 13:31:00 UTC,0.7,21,L
2015-02-12 19:09:00 UTC,4.3,131,H
2015-02-13 01:34:00 UTC,0.3,9,L
2015-02-13 08:01:00 UTC,4.9,149,H
2015-02-13 14:35:00 UTC,0.6,18,L
2015-02-13 20:13:00 UTC,4.4,134,H
2015-02-14 02:39:00 UTC,0.1,3,L
2015-02-14 09:07:00 UTC,5.1,155,H
2015-02-14 15:39:00 UTC,0.3,9,L
2015-02-14 21:18:00 UTC,4.5,137,H
2015-02-15 03:45:00 UTC,-0.2,-6,L
2015-02-15 10:12:00 UTC,5.4,165,H
2015-02-15 16:40:00 UTC,-0.1,-3,L
2015-02-15 22:22:00 UTC,4.8,146,H
2015-02-16 04:47:00 UTC,-0.6,-18,L
2015-02-16 11:12:00 UTC,5.8,177,H
2015-02-16 17:36:00 UTC,-0.5,-15,L
2015-02-16 23:23:00 UTC,5.2,158,H
2015-02-17 05:46:00 UTC,-1.1,-34,L
2015-02-17 12:08:00 UTC,6.1,186,H
2015-02-17 18:28:00 UTC,-1.0,-30,L
2015-02-18 00:19:00 UTC,5.5,168,H
2015-02-18 06:42:00 UTC,-1.4,-43,L
2015-02-18 13:01:00 UTC,6.3,192,H
2015-02-18 19:19:00 UTC,-1.3,-40,L
2015-02-19 01:14:00 UTC,5.8,177,H
2015-02-19 07:35:00 UTC,-1.6,-49,L
2015-02-19 13:52:00 UTC,6.4,195,H
2015-02-19 20:08:00 UTC,-1.6,-49,L
2015-02-20 02:06:00 UTC,6.0,183,H
2015-02-20 08:28:00 UTC,-1.7,-52,L
2015-02-20 14:42:00 UTC,6.3,192,H
2015-02-20 20:57:00 UTC,-1.6,-49,L
2015-02-21 02:59:00 UTC,6.1,186,H
2015-02-21 09:21:00 UTC,-1.5,-46,L
2015-02-21 15:32:00 UTC,6.1,186,H
2015-02-21 21:45:00 UTC,-1.5,-46,L
2015-02-22 03:51:00 UTC,6.1,186,H
2015-02-22 10:14:00 UTC,-1.2,-37,L
2015-02-22 16:23:00 UTC,5.8,177,H
2015-02-22 22:35:00 UTC,-1.2,-37,L
2015-02-23 04:45:00 UTC,5.9,180,H
2015-02-23 11:09:00 UTC,-0.7,-21,L
2015-02-23 17:16:00 UTC,5.4,165,H
2015-02-23 23:27:00 UTC,-0.9,-27,L
2015-02-24 05:40:00 UTC,5.7,174,H
2015-02-24 12:07:00 UTC,-0.2,-6,L
2015-02-24 18:11:00 UTC,5.0,152,H
2015-02-25 00:21:00 UTC,-0.5,-15,L
2015-02-25 06:39:00 UTC,5.4,165,H
2015-02-25 13:07:00 UTC,0.2,6,L
2015-02-25 19:09:00 UTC,4.7,143,H
2015-02-26 01:19:00 UTC,-0.1,-3,L
2015-02-26 07:40:00 UTC,5.2,158,H
2015-02-26 14:10:00 UTC,0.4,12,L
2015-02-26 20:10:00 UTC,4.6,140,H
2015-02-27 02:20:00 UTC,0.1,3,L
2015-02-27 08:42:00 UTC,5.1,155,H
2015-02-27 15:12:00 UTC,0.5,15,L
2015-02-27 21:11:00 UTC,4.5,137,H
2015-02-28 03:20:00 UTC,0.2,6,L
2015-02-28 09:41:00 UTC,5.0,152,H
2015-02-28 16:10:00 UTC,0.5,15,L
2015-02-28 22:08:00 UTC,4.6,140,H
2015-03-01 04:17:00 UTC,0.1,3,L
2015-03-01 10:36:00 UTC,5.1,155,H
2015-03-01 17:02:00 UTC,0.4,12,L
2015-03-01 23:00:00 UTC,4.7,143,H
2015-03-02 05:09:00 UTC,0.0,0,L
2015-03-02 11:24:00 UTC,5.2,158,H
2015-03-02 17:48:00 UTC,0.2,6,L
2015-03-02 23:48:00 UTC,4.9,149,H
2015-03-03 05:57:00 UTC,-0.1,-3,L
2015-03-03 12:08:00 UTC,5.3,162,H
2015-03-03 18:29:00 UTC,0.1,3,L
2015-03-04 00:31:00 UTC,5.0,152,H
2015-03-04 06:40:00 UTC,-0.2,-6,L
2015-03-04 12:48:00 UTC,5.3,162,H
2015-03-04 19:08:00 UTC,0.0,0,L
2015-03-05 01:12:00 UTC,5.2,158,H
2015-03-05 07:20:00 UTC,-0.3,-9,L
2015-03-05 13:25:00 UTC,5.3,162,H
2015-03-05 19:43:00 UTC,-0.1,-3,L
2015-03-06 01:50:00 UTC,5.2,158,H
2015-03-06 07:59:00 UTC,-0.3,-9,L
2015-03-06 14:01:00 UTC,5.3,162,H
2015-03-06 20:16:00 UTC,-0.1,-3,L
2015-03-07 02:25:00 UTC,5.2,158,H
2015-03-07 08:36:00 UTC,-0.2,-6,L
2015-03-07 14:34:00 UTC,5.2,158,H
2015-03-07 20:47:00 UTC,0.0,0,L
2015-03-08 02:59:00 UTC,5.2,158,H
2015-03-08 09:12:00 UTC,-0.1,-3,L
2015-03-08 15:06:00 UTC,5.1,155,H
2015-03-08 21:19:00 UTC,0.1,3,L
2015-03-09 03:30:00 UTC,5.2,158,H
2015-03-09 09:49:00 UTC,0.1,3,L
2015-03-09 15:38:00 UTC,4.9,149,H
2015-03-09 21:52:00 UTC,0.1,3,L
2015-03-10 04:02:00 UTC,5.1,155,H
2015-03-10 10:29:00 UTC,0.3,9,L
2015-03-10 16:13:00 UTC,4.8,146,H
2015-03-10 22:29:00 UTC,0.2,6,L
2015-03-11 04:38:00 UTC,5.1,155,H
2015-03-11 11:13:00 UTC,0.4,12,L
2015-03-11 16:53:00 UTC,4.6,140,H
2015-03-11 23:12:00 UTC,0.3,9,L
2015-03-12 05:23:00 UTC,5.1,155,H
2015-03-12 12:03:00 UTC,0.5,15,L
2015-03-12 17:41:00 UTC,4.6,140,H
2015-03-13 00:03:00 UTC,0.3,9,L
2015-03-13 06:18:00 UTC,5.1,155,H
2015-03-13 13:01:00 UTC,0.6,18,L
2015-03-13 18:38:00 UTC,4.5,137,H
2015-03-14 01:03:00 UTC,0.4,12,L
2015-03-14 07:24:00 UTC,5.1,155,H
2015-03-14 14:05:00 UTC,0.5,15,L
2015-03-14 19:44:00 UTC,4.6,140,H
2015-03-15 02:11:00 UTC,0.2,6,L
2015-03-15 08:34:00 UTC,5.3,162,H
2015-03-15 15:10:00 UTC,0.3,9,L
2015-03-15 20:53:00 UTC,4.8,146,H
2015-03-16 03:21:00 UTC,0.0,0,L
2015-03-16 09:43:00 UTC,5.5,168,H
2015-03-16 16:12:00 UTC,-0.1,-3,L
2015-03-16 22:00:00 UTC,5.1,155,H
2015-03-17 04:27:00 UTC,-0.4,-12,L
2015-03-17 10:46:00 UTC,5.8,177,H
2015-03-17 17:09:00 UTC,-0.5,-15,L
2015-03-17 23:02:00 UTC,5.5,168,H
2015-03-18 05:29:00 UTC,-0.8,-24,L
2015-03-18 11:45:00 UTC,6.1,186,H
2015-03-18 18:03:00 UTC,-1.0,-30,L
2015-03-19 00:01:00 UTC,5.9,180,H
2015-03-19 06:26:00 UTC,-1.2,-37,L
2015-03-19 12:39:00 UTC,6.2,189,H
2015-03-19 18:54:00 UTC,-1.3,-40,L
2015-03-20 00:56:00 UTC,6.3,192,H
2015-03-20 07:21:00 UTC,-1.4,-43,L
2015-03-20 13:31:00 UTC,6.3,192,H
2015-03-20 19:44:00 UTC,-1.5,-46,L
2015-03-21 01:48:00 UTC,6.5,198,H
2015-03-21 08:13:00 UTC,-1.5,-46,L
2015-03-21 14:22:00 UTC,6.2,189,H
2015-03-21 20:32:00 UTC,-1.5,-46,L
2015-03-22 02:40:00 UTC,6.5,198,H
2015-03-22 09:05:00 UTC,-1.3,-40,L
2015-03-22 15:11:00 UTC,6.0,183,H
2015-03-22 21:21:00 UTC,-1.3,-40,L
2015-03-23 03:30:00 UTC,6.4,195,H
2015-03-23 09:57:00 UTC,-1.0,-30,L
2015-03-23 16:02:00 UTC,5.7,174,H
2015-03-23 22:10:00 UTC,-1.0,-30,L
2015-03-24 04:22:00 UTC,6.2,189,H
2015-03-24 10:50:00 UTC,-0.5,-15,L
2015-03-24 16:53:00 UTC,5.3,162,H
2015-03-24 23:00:00 UTC,-0.6,-18,L
2015-03-25 05:14:00 UTC,5.9,180,H
2015-03-25 11:45:00 UTC,-0.1,-3,L
2015-03-25 17:47:00 UTC,5.0,152,H
2015-03-25 23:53:00 UTC,-0.1,-3,L
2015-03-26 06:10:00 UTC,5.5,168,H
2015-03-26 12:41:00 UTC,0.3,9,L
2015-03-26 18:44:00 UTC,4.7,143,H
2015-03-27 00:50:00 UTC,0.3,9,L
2015-03-27 07:07:00 UTC,5.2,158,H
2015-03-27 13:41:00 UTC,0.6,18,L
2015-03-27 19:43:00 UTC,4.6,140,H
2015-03-28 01:50:00 UTC,0.6,18,L
2015-03-28 08:06:00 UTC,5.0,152,H
2015-03-28 14:40:00 UTC,0.8,24,L
2015-03-28 20:42:00 UTC,4.6,140,H
2015-03-29 02:50:00 UTC,0.7,21,L
2015-03-29 09:04:00 UTC,5.0,152,H
2015-03-29 15:36:00 UTC,0.8,24,L
2015-03-29 21:38:00 UTC,4.7,143,H
2015-03-30 03:48:00 UTC,0.6,18,L
2015-03-30 09:58:00 UTC,5.0,152,H
2015-03-30 16:26:00 UTC,0.7,21,L
2015-03-30 22:31:00 UTC,4.9,149,H
2015-03-31 04:41:00 UTC,0.5,15,L
2015-03-31 10:47:00 UTC,5.0,152,H
2015-03-31 17:12:00 UTC,0.5,15,L
2015-03-31 23:18:00 UTC,5.1,155,H
2015-04-01 05:29:00 UTC,0.3,9,L
2015-04-01 11:33:00 UTC,5.1,155,H
2015-04-01 17:53:00 UTC,0.3,9,L
2015-04-02 00:02:00 UTC,5.3,162,H
2015-04-02 06:14:00 UTC,0.1,3,L
2015-04-02 12:14:00 UTC,5.2,158,H
2015-04-02 18:31:00 UTC,0.2,6,L
2015-04-03 00:44:00 UTC,5.5,168,H
2015-04-03 06:55:00 UTC,0.0,0,L
2015-04-03 12:54:00 UTC,5.2,158,H
2015-04-03 19:07:00 UTC,0.1,3,L
2015-04-04 01:22:00 UTC,5.6,171,H
2015-04-04 07:34:00 UTC,0.0,0,L
2015-04-04 13:31:00 UTC,5.2,158,H
2015-04-04 19:41:00 UTC,0.0,0,L
2015-04-05 01:58:00 UTC,5.6,171,H
2015-04-05 08:13:00 UTC,0.0,0,L
2015-04-05 14:06:00 UTC,5.1,155,H
2015-04-05 20:15:00 UTC,0.0,0,L
2015-04-06 02:31:00 UTC,5.6,171,H
2015-04-06 08:50:00 UTC,0.0,0,L
2015-04-06 14:40:00 UTC,5.0,152,H
2015-04-06 20:49:00 UTC,0.1,3,L
2015-04-07 03:04:00 UTC,5.6,171,H
2015-04-07 09:29:00 UTC,0.1,3,L
2015-04-07 15:13:00 UTC,4.9,149,H
2015-04-07 21:24:00 UTC,0.1,3,L
2015-04-08 03:37:00 UTC,5.6,171,H
2015-04-08 10:09:00 UTC,0.2,6,L
2015-04-08 15:50:00 UTC,4.8,146,H
2015-04-08 22:04:00 UTC,0.2,6,L
2015-04-09 04:15:00 UTC,5.5,168,H
2015-04-09 10:54:00 UTC,0.3,9,L
2015-04-09 16:32:00 UTC,4.8,146,H
2015-04-09 22:49:00 UTC,0.3,9,L
2015-04-10 05:00:00 UTC,5.5,168,H
2015-04-10 11:44:00 UTC,0.4,12,L
2015-04-10 17:22:00 UTC,4.7,143,H
2015-04-10 23:42:00 UTC,0.4,12,L
2015-04-11 05:56:00 UTC,5.4,165,H
2015-04-11 12:40:00 UTC,0.4,12,L
2015-04-11 18:20:00 UTC,4.7,143,H
2015-04-12 00:43:00 UTC,0.4,12,L
2015-04-12 07:00:00 UTC,5.4,165,H
2015-04-12 13:41:00 UTC,0.3,9,L
2015-04-12 19:26:00 UTC,4.9,149,H
2015-04-13 01:52:00 UTC,0.4,12,L
2015-04-13 08:09:00 UTC,5.4,165,H
2015-04-13 14:44:00 UTC,0.1,3,L
2015-04-13 20:35:00 UTC,5.1,155,H
2015-04-14 03:02:00 UTC,0.2,6,L
2015-04-14 09:17:00 UTC,5.6,171,H
2015-04-14 15:45:00 UTC,-0.2,-6,L
2015-04-14 21:42:00 UTC,5.5,168,H
2015-04-15 04:10:00 UTC,-0.2,-6,L
2015-04-15 10:21:00 UTC,5.7,174,H
2015-04-15 16:43:00 UTC,-0.6,-18,L
2015-04-15 22:44:00 UTC,5.9,180,H
2015-04-16 05:12:00 UTC,-0.5,-15,L
2015-04-16 11:20:00 UTC,5.9,180,H
2015-04-16 17:37:00 UTC,-0.9,-27,L
2015-04-16 23:42:00 UTC,6.3,192,H
2015-04-17 06:10:00 UTC,-0.9,-27,L
2015-04-17 12:15:00 UTC,6.0,183,H
2015-04-17 18:29:00 UTC,-1.2,-37,L
2015-04-18 00:37:00 UTC,6.6,201,H
2015-04-18 07:05:00 UTC,-1.1,-34,L
2015-04-18 13:08:00 UTC,6.0,183,H
2015-04-18 19:19:00 UTC,-1.3,-40,L
2015-04-19 01:29:00 UTC,6.7,204,H
2015-04-19 07:57:00 UTC,-1.1,-34,L
2015-04-19 13:59:00 UTC,5.9,180,H
2015-04-19 20:07:00 UTC,-1.2,-37,L
2015-04-20 02:19:00 UTC,6.7,204,H
2015-04-20 08:49:00 UTC,-0.9,-27,L
2015-04-20 14:50:00 UTC,5.7,174,H
2015-04-20 20:56:00 UTC,-1.0,-30,L
2015-04-21 03:09:00 UTC,6.5,198,H
2015-04-21 09:39:00 UTC,-0.7,-21,L
2015-04-21 15:40:00 UTC,5.5,168,H
2015-04-21 21:44:00 UTC,-0.7,-21,L
2015-04-22 03:58:00 UTC,6.3,192,H
2015-04-22 10:29:00 UTC,-0.3,-9,L
2015-04-22 16:31:00 UTC,5.2,158,H
2015-04-22 22:33:00 UTC,-0.2,-6,L
2015-04-23 04:47:00 UTC,5.9,180,H
2015-04-23 11:20:00 UTC,0.1,3,L
2015-04-23 17:23:00 UTC,4.9,149,H
2015-04-23 23:24:00 UTC,0.2,6,L
2015-04-24 05:38:00 UTC,5.6,171,H
2015-04-24 12:13:00 UTC,0.4,12,L
2015-04-24 18:17:00 UTC,4.7,143,H
2015-04-25 00:18:00 UTC,0.6,18,L
2015-04-25 06:31:00 UTC,5.3,162,H
2015-04-25 13:06:00 UTC,0.7,21,L
2015-04-25 19:12:00 UTC,4.6,140,H
2015-04-26 01:15:00 UTC,0.9,27,L
2015-04-26 07:25:00 UTC,5.0,152,H
2015-04-26 14:00:00 UTC,0.8,24,L
2015-04-26 20:08:00 UTC,4.7,143,H
2015-04-27 02:14:00 UTC,1.0,30,L
2015-04-27 08:19:00 UTC,4.9,149,H
2015-04-27 14:53:00 UTC,0.9,27,L
2015-04-27 21:03:00 UTC,4.8,146,H
2015-04-28 03:12:00 UTC,1.0,30,L
2015-04-28 09:12:00 UTC,4.9,149,H
2015-04-28 15:42:00 UTC,0.8,24,L
2015-04-28 21:55:00 UTC,5.0,152,H
2015-04-29 04:06:00 UTC,0.9,27,L
2015-04-29 10:03:00 UTC,4.9,149,H
2015-04-29 16:28:00 UTC,0.6,18,L
2015-04-29 22:43:00 UTC,5.2,158,H
2015-04-30 04:56:00 UTC,0.7,21,L
2015-04-30 10:50:00 UTC,4.9,149,H
2015-04-30 17:10:00 UTC,0.4,12,L
2015-04-30 23:29:00 UTC,5.4,165,H
2015-05-01 05:42:00 UTC,0.5,15,L
2015-05-01 11:35:00 UTC,5.0,152,H
2015-05-01 17:50:00 UTC,0.3,9,L
2015-05-02 00:11:00 UTC,5.6,171,H
2015-05-02 06:26:00 UTC,0.3,9,L
2015-05-02 12:18:00 UTC,5.0,152,H
2015-05-02 18:28:00 UTC,0.1,3,L
2015-05-03 00:51:00 UTC,5.8,177,H
2015-05-03 07:08:00 UTC,0.1,3,L
2015-05-03 12:58:00 UTC,5.0,152,H
2015-05-03 19:06:00 UTC,0.0,0,L
2015-05-04 01:29:00 UTC,5.9,180,H
2015-05-04 07:48:00 UTC,0.0,0,L
2015-05-04 13:37:00 UTC,5.0,152,H
2015-05-04 19:43:00 UTC,0.0,0,L
2015-05-05 02:06:00 UTC,5.9,180,H
2015-05-05 08:29:00 UTC,0.0,0,L
2015-05-05 14:14:00 UTC,5.0,152,H
2015-05-05 20:22:00 UTC,0.0,0,L
2015-05-06 02:42:00 UTC,5.9,180,H
2015-05-06 09:10:00 UTC,0.0,0,L
2015-05-06 14:52:00 UTC,4.9,149,H
2015-05-06 21:02:00 UTC,0.0,0,L
2015-05-07 03:19:00 UTC,5.9,180,H
2015-05-07 09:53:00 UTC,0.0,0,L
2015-05-07 15:33:00 UTC,4.9,149,H
2015-05-07 21:46:00 UTC,0.1,3,L
2015-05-08 04:01:00 UTC,5.8,177,H
2015-05-08 10:39:00 UTC,0.0,0,L
2015-05-08 16:20:00 UTC,4.9,149,H
2015-05-08 22:35:00 UTC,0.2,6,L
2015-05-09 04:49:00 UTC,5.7,174,H
2015-05-09 11:29:00 UTC,0.1,3,L
2015-05-09 17:12:00 UTC,4.9,149,H
2015-05-09 23:30:00 UTC,0.3,9,L
2015-05-10 05:44:00 UTC,5.6,171,H
2015-05-10 12:24:00 UTC,0.1,3,L
2015-05-10 18:12:00 UTC,4.9,149,H
2015-05-11 00:31:00 UTC,0.4,12,L
2015-05-11 06:45:00 UTC,5.6,171,H
2015-05-11 13:21:00 UTC,0.0,0,L
2015-05-11 19:16:00 UTC,5.1,155,H
2015-05-12 01:38:00 UTC,0.4,12,L
2015-05-12 07:50:00 UTC,5.5,168,H
2015-05-12 14:21:00 UTC,-0.2,-6,L
2015-05-12 20:22:00 UTC,5.4,165,H
2015-05-13 02:48:00 UTC,0.2,6,L
2015-05-13 08:54:00 UTC,5.5,168,H
2015-05-13 15:20:00 UTC,-0.4,-12,L
2015-05-13 21:26:00 UTC,5.7,174,H
2015-05-14 03:54:00 UTC,0.0,0,L
2015-05-14 09:56:00 UTC,5.5,168,H
2015-05-14 16:17:00 UTC,-0.7,-21,L
2015-05-14 22:27:00 UTC,6.1,186,H
2015-05-15 04:56:00 UTC,-0.3,-9,L
2015-05-15 10:55:00 UTC,5.6,171,H
2015-05-15 17:12:00 UTC,-0.9,-27,L
2015-05-15 23:24:00 UTC,6.4,195,H
2015-05-16 05:54:00 UTC,-0.5,-15,L
2015-05-16 11:52:00 UTC,5.6,171,H
2015-05-16 18:04:00 UTC,-1.1,-34,L
2015-05-17 00:18:00 UTC,6.6,201,H
2015-05-17 06:49:00 UTC,-0.7,-21,L
2015-05-17 12:45:00 UTC,5.6,171,H
2015-05-17 18:54:00 UTC,-1.1,-34,L
2015-05-18 01:10:00 UTC,6.6,201,H
2015-05-18 07:40:00 UTC,-0.7,-21,L
2015-05-18 13:37:00 UTC,5.5,168,H
2015-05-18 19:44:00 UTC,-1.0,-30,L
2015-05-19 01:59:00 UTC,6.6,201,H
2015-05-19 08:30:00 UTC,-0.6,-18,L
2015-05-19 14:28:00 UTC,5.3,162,H
2015-05-19 20:32:00 UTC,-0.7,-21,L
2015-05-20 02:47:00 UTC,6.4,195,H
2015-05-20 09:19:00 UTC,-0.4,-12,L
2015-05-20 15:17:00 UTC,5.2,158,H
2015-05-20 21:19:00 UTC,-0.4,-12,L
2015-05-21 03:33:00 UTC,6.1,186,H
2015-05-21 10:06:00 UTC,-0.1,-3,L
2015-05-21 16:06:00 UTC,5.0,152,H
